,0
1364,29.38739746437814
1365,29.34044986562361
1366,29.29350226686907
1367,29.24655466811454
1368,29.199607069360013
1369,29.15265947060547
1370,29.105711871850943
1371,29.0587642730964
1372,29.011816674341873
1373,28.964869075587345
1374,28.917921476832802
1375,28.870973878078274
1376,28.824026279323746
1377,28.777078680569204
1378,28.730131081814676
1379,28.683183483060134
1380,28.636235884305606
1381,28.589288285551078
1382,28.542340686796535
1383,28.495393088042007
1384,28.448445489287465
1385,28.401497890532937
1386,28.35455029177841
1387,28.307602693023867
1388,28.26065509426934
1389,28.21370749551481
1390,28.16675989676027
1391,28.11981229800574
1392,28.0728646992512
1393,28.02591710049667
1394,27.978969501742142
1395,27.9320219029876
1396,27.885074304233072
1397,27.83812670547853
1398,27.791179106724
1399,27.744231507969474
1400,27.69728390921493
1401,27.650336310460403
1402,27.603388711705875
1403,27.556441112951333
1404,27.509493514196805
1405,27.462545915442263
1406,27.415598316687735
1407,27.368650717933207
1408,27.321703119178665
1409,27.274755520424137
1410,27.227807921669594
1411,27.180860322915066
1412,27.13391272416054
1413,27.086965125405996
1414,27.040017526651468
1415,26.99306992789694
1416,26.946122329142398
1417,26.89917473038787
1418,26.852227131633327
1419,26.8052795328788
1420,26.75833193412427
1421,26.71138433536973
1422,26.6644367366152
1423,26.61748913786066
1424,26.57054153910613
1425,26.523593940351603
1426,26.47664634159706
1427,26.429698742842533
1428,26.382751144088004
1429,26.335803545333462
1430,26.288855946578934
1431,26.241908347824392
1432,26.194960749069864
1433,26.148013150315336
1434,26.101065551560794
1435,26.054117952806266
1436,26.007170354051723
1437,25.960222755297195
1438,25.913275156542667
1439,25.866327557788125
1440,25.819379959033597
1441,25.77243236027907
1442,25.725484761524527
1443,25.67853716277
1444,25.631589564015457
1445,25.58464196526093
1446,25.5376943665064
1447,25.490746767751858
1448,25.44379916899733
1449,25.396851570242788
1450,25.34990397148826
1451,25.302956372733732
1452,25.25600877397919
1453,25.20906117522466
1454,25.162113576470134
1455,25.11516597771559
1456,25.068218378961063
1457,25.02127078020652
1458,24.974323181451993
1459,24.927375582697465
1460,24.880427983942923
1461,24.833480385188395
1462,24.786532786433852
1463,24.739585187679324
1464,24.692637588924796
1465,24.645689990170254
1466,24.598742391415726
1467,24.551794792661198
1468,24.504847193906656
1469,24.457899595152128
1470,24.410951996397586
1471,24.364004397643058
1472,24.31705679888853
1473,24.270109200133987
1474,24.22316160137946
1475,24.176214002624917
1476,24.12926640387039
1477,24.08231880511586
1478,24.03537120636132
1479,23.98842360760679
1480,23.941476008852263
1481,23.89452841009772
1482,23.847580811343192
1483,23.80063321258865
1484,23.753685613834122
1485,23.706738015079594
1486,23.659790416325052
1487,23.612842817570524
1488,23.56589521881598
1489,23.518947620061454
1490,23.472000021306926
