,0
1338,80.08278748283064
1339,80.15167031920127
1340,80.2205531555719
1341,80.28943599194254
1342,80.35831882831317
1343,80.4272016646838
1344,80.49608450105444
1345,80.56496733742507
1346,80.63385017379571
1347,80.70273301016634
1348,80.77161584653697
1349,80.84049868290761
1350,80.90938151927824
1351,80.97826435564888
1352,81.04714719201951
1353,81.11603002839014
1354,81.18491286476078
1355,81.25379570113141
1356,81.32267853750204
1357,81.39156137387268
1358,81.46044421024331
1359,81.52932704661394
1360,81.59820988298458
1361,81.66709271935521
1362,81.73597555572584
1363,81.80485839209648
1364,81.87374122846711
1365,81.94262406483774
1366,82.01150690120838
1367,82.08038973757901
1368,82.14927257394964
1369,82.21815541032028
1370,82.28703824669091
1371,82.35592108306155
1372,82.42480391943218
1373,82.49368675580281
1374,82.56256959217345
1375,82.63145242854408
1376,82.70033526491471
1377,82.76921810128535
1378,82.83810093765598
1379,82.90698377402661
1380,82.97586661039725
1381,83.04474944676788
1382,83.11363228313851
1383,83.18251511950915
1384,83.25139795587978
1385,83.32028079225041
1386,83.38916362862105
1387,83.45804646499168
1388,83.52692930136232
1389,83.59581213773295
1390,83.66469497410358
1391,83.73357781047422
1392,83.80246064684485
1393,83.87134348321548
1394,83.94022631958613
1395,84.00910915595676
1396,84.0779919923274
1397,84.14687482869803
1398,84.21575766506867
1399,84.2846405014393
1400,84.35352333780993
1401,84.42240617418057
1402,84.4912890105512
1403,84.56017184692183
1404,84.62905468329247
1405,84.6979375196631
1406,84.76682035603373
1407,84.83570319240437
1408,84.904586028775
1409,84.97346886514563
1410,85.04235170151627
1411,85.1112345378869
1412,85.18011737425753
1413,85.24900021062817
1414,85.3178830469988
1415,85.38676588336943
1416,85.45564871974007
1417,85.5245315561107
1418,85.59341439248134
1419,85.66229722885197
1420,85.7311800652226
1421,85.80006290159324
1422,85.86894573796387
1423,85.9378285743345
1424,86.00671141070514
1425,86.07559424707577
1426,86.1444770834464
1427,86.21335991981704
1428,86.28224275618767
1429,86.3511255925583
1430,86.42000842892894
1431,86.48889126529957
1432,86.5577741016702
1433,86.62665693804084
1434,86.69553977441147
1435,86.7644226107821
1436,86.83330544715274
1437,86.90218828352337
1438,86.971071119894
1439,87.03995395626464
1440,87.10883679263527
1441,87.1777196290059
1442,87.24660246537654
1443,87.31548530174717
1444,87.38436813811781
1445,87.45325097448844
1446,87.52213381085907
1447,87.59101664722971
1448,87.65989948360034
1449,87.72878231997097
1450,87.79766515634161
1451,87.86654799271226
1452,87.93543082908289
1453,88.00431366545352
1454,88.07319650182416
1455,88.14207933819479
1456,88.21096217456542
1457,88.27984501093606
1458,88.34872784730669
1459,88.41761068367732
1460,88.48649352004796
1461,88.55537635641859
1462,88.62425919278922
1463,88.69314202915986
1464,88.76202486553049
1465,88.83090770190113
1466,88.89979053827176
1467,88.96867337464239
1468,89.03755621101303
1469,89.10643904738366
1470,89.1753218837543
1471,89.24420472012493
1472,89.31308755649556
1473,89.3819703928662
1474,89.45085322923683
1475,89.51973606560746
1476,89.5886189019781
1477,89.65750173834873
1478,89.72638457471936
1479,89.79526741109
1480,89.86415024746063
1481,89.93303308383126
1482,90.0019159202019
1483,90.07079875657253
1484,90.13968159294316
1485,90.2085644293138
1486,90.27744726568443
1487,90.34633010205506
1488,90.4152129384257
1489,90.48409577479633
1490,90.55297861116696
1491,90.6218614475376
1492,90.69074428390823
1493,90.75962712027886
1494,90.8285099566495
1495,90.89739279302013
1496,90.96627562939076
1497,91.0351584657614
1498,91.10404130213203
1499,91.17292413850267
1500,91.2418069748733
1501,91.31068981124393
1502,91.37957264761457
1503,91.4484554839852
1504,91.51733832035583
1505,91.58622115672647
1506,91.6551039930971
1507,91.72398682946773
1508,91.79286966583838
1509,91.86175250220901
1510,91.93063533857965
1511,91.99951817495028
1512,92.06840101132092
1513,92.13728384769155
1514,92.20616668406218
1515,92.27504952043282
1516,92.34393235680345
1517,92.41281519317408
1518,92.48169802954472
1519,92.55058086591535
1520,92.61946370228598
1521,92.68834653865662
1522,92.75722937502725
1523,92.82611221139788
1524,92.89499504776852
1525,92.96387788413915
1526,93.03276072050978
1527,93.10164355688042
1528,93.17052639325105
1529,93.23940922962169
1530,93.30829206599232
1531,93.37717490236295
1532,93.44605773873359
1533,93.51494057510422
1534,93.58382341147485
1535,93.65270624784549
1536,93.72158908421612
1537,93.79047192058675
1538,93.85935475695739
1539,93.92823759332802
1540,93.99712042969865
1541,94.06600326606929
1542,94.13488610243992
1543,94.20376893881055
1544,94.27265177518119
1545,94.34153461155182
1546,94.41041744792246
1547,94.47930028429309
1548,94.54818312066372
1549,94.61706595703436
1550,94.68594879340499
1551,94.75483162977562
1552,94.82371446614626
1553,94.89259730251689
1554,94.96148013888752
1555,95.03036297525816
1556,95.09924581162879
1557,95.16812864799942
1558,95.23701148437006
1559,95.30589432074069
1560,95.37477715711132
1561,95.44365999348196
1562,95.51254282985259
1563,95.58142566622323
1564,95.65030850259386
1565,95.7191913389645
1566,95.78807417533514
1567,95.85695701170577
1568,95.92583984807641
1569,95.99472268444704
1570,96.06360552081767
1571,96.13248835718831
1572,96.20137119355894
1573,96.27025402992957
1574,96.33913686630021
1575,96.40801970267084
1576,96.47690253904148
1577,96.54578537541211
1578,96.61466821178274
1579,96.68355104815338
1580,96.75243388452401
1581,96.82131672089464
1582,96.89019955726528
1583,96.95908239363591
1584,97.02796523000654
1585,97.09684806637718
1586,97.16573090274781
1587,97.23461373911844
1588,97.30349657548908
1589,97.37237941185971
1590,97.44126224823034
1591,97.51014508460098
1592,97.57902792097161
1593,97.64791075734225
1594,97.71679359371288
1595,97.78567643008351
1596,97.85455926645415
1597,97.92344210282478
1598,97.99232493919541
1599,98.06120777556605
1600,98.13009061193668
1601,98.19897344830731
1602,98.26785628467795
1603,98.33673912104858
1604,98.40562195741921
1605,98.47450479378985
1606,98.54338763016048
1607,98.61227046653111
1608,98.68115330290175
1609,98.75003613927238
1610,98.81891897564302
1611,98.88780181201365
1612,98.95668464838428
1613,99.02556748475492
1614,99.09445032112555
1615,99.16333315749618
1616,99.23221599386682
1617,99.30109883023745
1618,99.36998166660808
1619,99.43886450297872
1620,99.50774733934935
1621,99.57663017571998
1622,99.64551301209063
1623,99.71439584846127
1624,99.7832786848319
1625,99.85216152120253
1626,99.92104435757317
1627,99.9899271939438
1628,100.05881003031443
1629,100.12769286668507
1630,100.1965757030557
1631,100.26545853942633
1632,100.33434137579697
1633,100.4032242121676
1634,100.47210704853823
1635,100.54098988490887
1636,100.6098727212795
1637,100.67875555765013
1638,100.74763839402077
1639,100.8165212303914
1640,100.88540406676204
1641,100.95428690313267
1642,101.0231697395033
1643,101.09205257587394
1644,101.16093541224457
1645,101.2298182486152
1646,101.29870108498584
1647,101.36758392135647
1648,101.4364667577271
1649,101.50534959409774
1650,101.57423243046837
1651,101.643115266839
1652,101.71199810320964
1653,101.78088093958027
1654,101.8497637759509
1655,101.91864661232154
1656,101.98752944869217
1657,102.0564122850628
1658,102.12529512143344
1659,102.19417795780407
1660,102.2630607941747
1661,102.33194363054534
1662,102.40082646691597
1663,102.4697093032866
1664,102.53859213965724
1665,102.60747497602787
1666,102.6763578123985
1667,102.74524064876914
1668,102.81412348513977
1669,102.88300632151041
1670,102.95188915788104
1671,103.02077199425167
1672,103.08965483062231
1673,103.15853766699294
1674,103.22742050336358
1675,103.29630333973421
1676,103.36518617610484
1677,103.43406901247548
1678,103.50295184884611
1679,103.57183468521676
1680,103.64071752158739
1681,103.70960035795802
1682,103.77848319432866
1683,103.84736603069929
1684,103.91624886706992
1685,103.98513170344056
1686,104.05401453981119
1687,104.12289737618183
1688,104.19178021255246
1689,104.26066304892309
1690,104.32954588529373
1691,104.39842872166436
1692,104.467311558035
1693,104.53619439440563
1694,104.60507723077626
1695,104.6739600671469
1696,104.74284290351753
1697,104.81172573988816
1698,104.8806085762588
1699,104.94949141262943
1700,105.01837424900006
1701,105.0872570853707
1702,105.15613992174133
1703,105.22502275811196
1704,105.2939055944826
1705,105.36278843085323
1706,105.43167126722386
1707,105.5005541035945
1708,105.56943693996513
1709,105.63831977633576
1710,105.7072026127064
1711,105.77608544907703
1712,105.84496828544766
1713,105.9138511218183
1714,105.98273395818893
1715,106.05161679455956
1716,106.1204996309302
1717,106.18938246730083
1718,106.25826530367146
1719,106.3271481400421
1720,106.39603097641273
1721,106.46491381278337
1722,106.533796649154
1723,106.60267948552463
1724,106.67156232189527
1725,106.7404451582659
1726,106.80932799463653
1727,106.87821083100717
1728,106.9470936673778
1729,107.01597650374843
1730,107.08485934011907
1731,107.1537421764897
1732,107.22262501286033
1733,107.29150784923097
1734,107.3603906856016
1735,107.42927352197223
1736,107.49815635834288
1737,107.56703919471352
1738,107.63592203108415
1739,107.70480486745478
1740,107.77368770382542
1741,107.84257054019605
1742,107.91145337656668
1743,107.98033621293732
1744,108.04921904930795
1745,108.11810188567858
1746,108.18698472204922
1747,108.25586755841985
1748,108.32475039479048
1749,108.39363323116112
1750,108.46251606753175
1751,108.53139890390239
1752,108.60028174027302
1753,108.66916457664365
1754,108.73804741301429
1755,108.80693024938492
1756,108.87581308575555
1757,108.94469592212619
1758,109.01357875849682
1759,109.08246159486745
1760,109.15134443123809
1761,109.22022726760872
1762,109.28911010397935
1763,109.35799294034999
1764,109.42687577672062
1765,109.49575861309125
1766,109.56464144946189
1767,109.63352428583252
1768,109.70240712220316
1769,109.77128995857379
1770,109.84017279494442
1771,109.90905563131506
1772,109.97793846768569
1773,110.04682130405632
1774,110.11570414042696
1775,110.18458697679759
1776,110.25346981316822
1777,110.32235264953886
1778,110.39123548590949
1779,110.46011832228012
1780,110.52900115865076
1781,110.59788399502139
1782,110.66676683139202
1783,110.73564966776266
1784,110.80453250413329
1785,110.87341534050393
1786,110.94229817687456
1787,111.01118101324519
1788,111.08006384961583
1789,111.14894668598646
1790,111.21782952235709
1791,111.28671235872773
1792,111.35559519509837
1793,111.42447803146901
1794,111.49336086783964
1795,111.56224370421027
1796,111.63112654058091
1797,111.70000937695154
1798,111.76889221332218
1799,111.83777504969281
1800,111.90665788606344
1801,111.97554072243408
1802,112.04442355880471
1803,112.11330639517534
1804,112.18218923154598
1805,112.25107206791661
1806,112.31995490428724
1807,112.38883774065788
1808,112.45772057702851
1809,112.52660341339914
1810,112.59548624976978
1811,112.66436908614041
1812,112.73325192251104
1813,112.80213475888168
1814,112.87101759525231
1815,112.93990043162295
1816,113.00878326799358
1817,113.07766610436421
1818,113.14654894073485
1819,113.21543177710548
1820,113.28431461347611
1821,113.35319744984675
1822,113.42208028621738
1823,113.49096312258801
1824,113.55984595895865
1825,113.62872879532928
1826,113.69761163169991
1827,113.76649446807055
1828,113.83537730444118
1829,113.90426014081181
1830,113.97314297718245
1831,114.04202581355308
1832,114.11090864992372
1833,114.17979148629435
1834,114.24867432266498
1835,114.31755715903562
1836,114.38643999540625
1837,114.45532283177688
1838,114.52420566814752
1839,114.59308850451815
1840,114.66197134088878
1841,114.73085417725942
1842,114.79973701363005
1843,114.86861985000068
1844,114.93750268637132
1845,115.00638552274195
1846,115.07526835911258
1847,115.14415119548322
1848,115.21303403185385
1849,115.2819168682245
1850,115.35079970459513
1851,115.41968254096577
1852,115.4885653773364
1853,115.55744821370703
1854,115.62633105007767
1855,115.6952138864483
1856,115.76409672281893
1857,115.83297955918957
1858,115.9018623955602
1859,115.97074523193083
1860,116.03962806830145
1861,116.1085109046721
1862,116.17739374104272
1863,116.24627657741337
1864,116.31515941378399
1865,116.38404225015464
1866,116.45292508652525
1867,116.5218079228959
1868,116.59069075926652
1869,116.65957359563717
1870,116.72845643200779
1871,116.79733926837844
1872,116.86622210474906
1873,116.9351049411197
1874,117.00398777749032
1875,117.07287061386097
1876,117.14175345023159
1877,117.21063628660224
1878,117.27951912297289
1879,117.3484019593435
1880,117.41728479571415
1881,117.48616763208477
1882,117.55505046845542
1883,117.62393330482604
1884,117.69281614119669
1885,117.7616989775673
1886,117.83058181393795
1887,117.89946465030857
1888,117.96834748667922
1889,118.03723032304984
1890,118.10611315942049
1891,118.17499599579111
1892,118.24387883216176
1893,118.31276166853237
1894,118.38164450490302
1895,118.45052734127364
1896,118.51941017764429
1897,118.58829301401491
1898,118.65717585038556
1899,118.72605868675618
1900,118.79494152312682
1901,118.86382435949744
1902,118.93270719586809
1903,119.00159003223871
1904,119.07047286860936
1905,119.13935570497998
1906,119.20823854135062
1907,119.27712137772124
1908,119.34600421409189
1909,119.41488705046251
1910,119.48376988683316
1911,119.55265272320378
1912,119.62153555957443
1913,119.69041839594504
1914,119.75930123231569
1915,119.82818406868631
1916,119.89706690505696
1917,119.96594974142758
1918,120.03483257779823
1919,120.10371541416885
1920,120.1725982505395
1921,120.24148108691011
1922,120.31036392328076
1923,120.37924675965138
1924,120.44812959602203
1925,120.51701243239265
1926,120.5858952687633
1927,120.65477810513391
1928,120.72366094150456
1929,120.79254377787518
1930,120.86142661424583
1931,120.93030945061645
1932,120.9991922869871
1933,121.06807512335772
1934,121.13695795972836
1935,121.20584079609901
1936,121.27472363246963
1937,121.34360646884028
1938,121.4124893052109
1939,121.48137214158155
1940,121.55025497795216
1941,121.61913781432281
1942,121.68802065069343
1943,121.75690348706408
1944,121.8257863234347
1945,121.89466915980535
1946,121.96355199617597
1947,122.03243483254661
1948,122.10131766891723
1949,122.17020050528788
1950,122.2390833416585
1951,122.30796617802915
1952,122.37684901439977
1953,122.44573185077041
1954,122.51461468714103
1955,122.58349752351168
1956,122.6523803598823
1957,122.72126319625295
1958,122.79014603262357
1959,122.85902886899422
1960,122.92791170536483
1961,122.99679454173548
1962,123.0656773781061
1963,123.13456021447675
1964,123.20344305084737
1965,123.27232588721802
1966,123.34120872358864
1967,123.41009155995928
1968,123.4789743963299
1969,123.54785723270055
1970,123.61674006907117
1971,123.68562290544182
1972,123.75450574181244
1973,123.82338857818308
1974,123.8922714145537
1975,123.96115425092435
1976,124.03003708729497
1977,124.09891992366562
1978,124.16780276003624
1979,124.23668559640689
1980,124.3055684327775
1981,124.37445126914815
1982,124.44333410551877
1983,124.51221694188942
1984,124.58109977826004
1985,124.64998261463069
1986,124.7188654510013
1987,124.78774828737195
1988,124.85663112374257
1989,124.92551396011322
1990,124.99439679648384
1991,125.06327963285449
1992,125.13216246922514
1993,125.20104530559576
1994,125.2699281419664
1995,125.33881097833702
1996,125.40769381470767
1997,125.47657665107829
1998,125.54545948744894
1999,125.61434232381956
2000,125.6832251601902
2001,125.75210799656082
2002,125.82099083293147
2003,125.88987366930209
2004,125.95875650567274
2005,126.02763934204336
2006,126.096522178414
2007,126.16540501478462
2008,126.23428785115527
2009,126.30317068752589
2010,126.37205352389654
2011,126.44093636026716
2012,126.5098191966378
2013,126.57870203300843
2014,126.64758486937907
2015,126.7164677057497
2016,126.78535054212034
2017,126.85423337849096
2018,126.92311621486161
2019,126.99199905123223
2020,127.06088188760287
2021,127.1297647239735
2022,127.19864756034414
2023,127.26753039671476
2024,127.33641323308541
2025,127.40529606945603
2026,127.47417890582668
2027,127.5430617421973
2028,127.61194457856794
2029,127.68082741493856
2030,127.74971025130921
2031,127.81859308767983
2032,127.88747592405048
2033,127.9563587604211
2034,128.02524159679174
2035,128.09412443316236
2036,128.163007269533
2037,128.23189010590363
2038,128.30077294227428
2039,128.3696557786449
2040,128.43853861501555
2041,128.50742145138616
2042,128.5763042877568
2043,128.64518712412743
2044,128.71406996049808
2045,128.7829527968687
2046,128.85183563323935
2047,128.92071846960997
2048,128.9896013059806
2049,129.05848414235126
2050,129.12736697872188
2051,129.19624981509253
2052,129.26513265146315
2053,129.3340154878338
2054,129.40289832420441
2055,129.47178116057506
2056,129.54066399694568
2057,129.60954683331633
2058,129.67842966968695
2059,129.7473125060576
2060,129.81619534242822
2061,129.88507817879886
2062,129.95396101516948
2063,130.02284385154013
2064,130.09172668791075
2065,130.1606095242814
2066,130.22949236065202
2067,130.29837519702266
2068,130.36725803339328
2069,130.43614086976393
2070,130.50502370613455
2071,130.5739065425052
2072,130.64278937887582
2073,130.71167221524647
2074,130.78055505161709
2075,130.84943788798773
2076,130.91832072435835
2077,130.987203560729
2078,131.05608639709962
2079,131.12496923347027
2080,131.1938520698409
2081,131.26273490621153
2082,131.33161774258215
2083,131.4005005789528
2084,131.46938341532342
2085,131.53826625169407
2086,131.6071490880647
2087,131.67603192443534
2088,131.74491476080595
2089,131.8137975971766
2090,131.88268043354722
2091,131.95156326991787
2092,132.0204461062885
2093,132.08932894265914
2094,132.15821177902976
2095,132.2270946154004
2096,132.29597745177102
2097,132.36486028814167
2098,132.4337431245123
2099,132.50262596088294
2100,132.57150879725356
2101,132.6403916336242
2102,132.70927446999482
2103,132.77815730636547
2104,132.8470401427361
2105,132.91592297910674
2106,132.9848058154774
2107,133.053688651848
2108,133.12257148821865
2109,133.19145432458927
2110,133.26033716095992
2111,133.32921999733054
2112,133.3981028337012
2113,133.4669856700718
2114,133.53586850644245
2115,133.60475134281307
2116,133.67363417918372
2117,133.74251701555434
2118,133.811399851925
2119,133.8802826882956
2120,133.94916552466626
2121,134.01804836103688
2122,134.08693119740752
2123,134.15581403377814
2124,134.2246968701488
2125,134.2935797065194
2126,134.36246254289006
2127,134.43134537926068
2128,134.50022821563132
2129,134.56911105200194
2130,134.6379938883726
2131,134.7068767247432
2132,134.77575956111386
2133,134.84464239748448
2134,134.91352523385513
2135,134.98240807022574
2136,135.0512909065964
2137,135.120173742967
2138,135.18905657933766
2139,135.25793941570828
2140,135.32682225207893
2141,135.39570508844955
2142,135.4645879248202
2143,135.5334707611908
2144,135.60235359756146
2145,135.67123643393208
2146,135.74011927030273
2147,135.80900210667335
2148,135.877884943044
2149,135.9467677794146
2150,136.01565061578526
2151,136.08453345215588
2152,136.15341628852653
2153,136.22229912489715
2154,136.2911819612678
2155,136.36006479763842
2156,136.42894763400906
2157,136.49783047037968
2158,136.56671330675033
2159,136.63559614312095
2160,136.7044789794916
2161,136.77336181586222
2162,136.84224465223286
2163,136.9111274886035
2164,136.98001032497413
2165,137.04889316134478
2166,137.1177759977154
2167,137.18665883408605
2168,137.25554167045667
2169,137.3244245068273
2170,137.39330734319793
2171,137.46219017956858
2172,137.5310730159392
2173,137.59995585230985
2174,137.66883868868047
2175,137.73772152505111
2176,137.80660436142173
2177,137.87548719779238
2178,137.944370034163
2179,138.01325287053365
2180,138.08213570690427
2181,138.15101854327492
2182,138.21990137964553
2183,138.28878421601618
2184,138.3576670523868
2185,138.42654988875745
2186,138.49543272512807
2187,138.56431556149872
2188,138.63319839786934
2189,138.70208123423998
2190,138.7709640706106
2191,138.83984690698125
2192,138.90872974335187
2193,138.97761257972252
2194,139.04649541609314
2195,139.11537825246378
2196,139.1842610888344
2197,139.25314392520505
2198,139.32202676157567
2199,139.39090959794632
2200,139.45979243431694
2201,139.5286752706876
2202,139.5975581070582
2203,139.66644094342885
2204,139.73532377979947
2205,139.80420661617012
2206,139.87308945254074
2207,139.9419722889114
2208,140.010855125282
2209,140.07973796165265
2210,140.14862079802327
2211,140.21750363439392
2212,140.28638647076454
2213,140.3552693071352
2214,140.4241521435058
2215,140.49303497987646
2216,140.56191781624707
2217,140.63080065261772
2218,140.69968348898834
2219,140.768566325359
2220,140.83744916172964
2221,140.90633199810026
2222,140.9752148344709
2223,141.04409767084152
2224,141.11298050721217
2225,141.1818633435828
2226,141.25074617995344
2227,141.31962901632406
2228,141.3885118526947
2229,141.45739468906532
2230,141.52627752543597
2231,141.5951603618066
2232,141.66404319817724
2233,141.73292603454786
2234,141.8018088709185
2235,141.87069170728913
2236,141.93957454365977
2237,142.0084573800304
2238,142.07734021640104
2239,142.14622305277166
2240,142.2151058891423
2241,142.28398872551293
2242,142.35287156188357
2243,142.4217543982542
2244,142.49063723462484
2245,142.55952007099546
2246,142.6284029073661
2247,142.69728574373673
2248,142.76616858010738
2249,142.835051416478
2250,142.90393425284864
2251,142.97281708921926
2252,143.0416999255899
2253,143.11058276196053
2254,143.17946559833118
2255,143.2483484347018
2256,143.31723127107244
2257,143.38611410744306
2258,143.4549969438137
2259,143.52387978018433
2260,143.59276261655498
2261,143.6616454529256
2262,143.73052828929625
2263,143.79941112566686
2264,143.8682939620375
2265,143.93717679840813
2266,144.00605963477878
2267,144.0749424711494
2268,144.14382530752005
2269,144.21270814389067
2270,144.2815909802613
2271,144.35047381663193
2272,144.41935665300258
2273,144.4882394893732
2274,144.55712232574385
2275,144.62600516211447
2276,144.69488799848511
2277,144.76377083485576
2278,144.83265367122638
2279,144.90153650759703
2280,144.97041934396765
2281,145.0393021803383
2282,145.10818501670892
2283,145.17706785307956
2284,145.24595068945018
2285,145.31483352582083
2286,145.38371636219145
2287,145.4525991985621
2288,145.52148203493272
2289,145.59036487130336
2290,145.65924770767398
2291,145.72813054404463
2292,145.79701338041525
2293,145.8658962167859
2294,145.93477905315652
2295,146.00366188952717
2296,146.07254472589779
2297,146.14142756226843
2298,146.21031039863905
2299,146.2791932350097
2300,146.34807607138032
2301,146.41695890775097
2302,146.4858417441216
2303,146.55472458049223
2304,146.62360741686285
2305,146.6924902532335
2306,146.76137308960412
2307,146.83025592597477
2308,146.8991387623454
2309,146.96802159871604
2310,147.03690443508665
2311,147.1057872714573
2312,147.17467010782792
2313,147.24355294419857
2314,147.3124357805692
2315,147.38131861693984
2316,147.45020145331046
2317,147.5190842896811
2318,147.58796712605172
2319,147.65684996242237
2320,147.725732798793
2321,147.79461563516364
2322,147.86349847153426
2323,147.9323813079049
2324,148.00126414427552
2325,148.07014698064617
2326,148.1390298170168
2327,148.20791265338744
2328,148.27679548975806
2329,148.3456783261287
2330,148.41456116249933
2331,148.48344399886997
2332,148.5523268352406
2333,148.62120967161124
2334,148.6900925079819
2335,148.7589753443525
2336,148.82785818072315
2337,148.89674101709377
2338,148.96562385346442
2339,149.03450668983504
2340,149.1033895262057
2341,149.1722723625763
2342,149.24115519894696
2343,149.31003803531758
2344,149.37892087168822
2345,149.44780370805884
2346,149.5166865444295
2347,149.5855693808001
2348,149.65445221717076
2349,149.72333505354138
2350,149.79221788991202
2351,149.86110072628264
2352,149.9299835626533
2353,149.9988663990239
2354,150.06774923539456
2355,150.13663207176518
2356,150.20551490813583
2357,150.27439774450644
2358,150.3432805808771
2359,150.4121634172477
2360,150.48104625361836
2361,150.54992908998898
2362,150.61881192635963
2363,150.68769476273025
2364,150.7565775991009
2365,150.8254604354715
2366,150.89434327184216
2367,150.96322610821278
2368,151.03210894458343
2369,151.10099178095405
2370,151.1698746173247
2371,151.2387574536953
2372,151.30764029006596
2373,151.37652312643658
2374,151.44540596280723
2375,151.51428879917785
2376,151.5831716355485
2377,151.65205447191912
2378,151.72093730828976
2379,151.78982014466038
2380,151.85870298103103
2381,151.92758581740165
2382,151.9964686537723
2383,152.06535149014292
2384,152.13423432651356
2385,152.20311716288418
2386,152.27199999925483
2387,152.34088283562545
2388,152.4097656719961
2389,152.47864850836672
2390,152.54753134473737
2391,152.616414181108
2392,152.68529701747863
2393,152.75417985384928
2394,152.8230626902199
2395,152.89194552659055
2396,152.96082836296117
2397,153.0297111993318
2398,153.09859403570243
2399,153.16747687207308
2400,153.2363597084437
2401,153.30524254481435
2402,153.37412538118497
2403,153.44300821755562
2404,153.51189105392623
2405,153.58077389029688
2406,153.6496567266675
2407,153.71853956303815
2408,153.78742239940877
2409,153.85630523577942
2410,153.92518807215004
2411,153.99407090852068
2412,154.0629537448913
2413,154.13183658126195
2414,154.20071941763257
2415,154.26960225400322
2416,154.33848509037384
2417,154.40736792674448
2418,154.4762507631151
2419,154.54513359948575
2420,154.61401643585637
2421,154.68289927222702
2422,154.75178210859764
2423,154.82066494496829
2424,154.8895477813389
2425,154.95843061770955
2426,155.02731345408017
2427,155.09619629045082
2428,155.16507912682144
2429,155.2339619631921
2430,155.3028447995627
2431,155.37172763593335
2432,155.44061047230397
2433,155.50949330867462
2434,155.57837614504524
2435,155.6472589814159
2436,155.7161418177865
2437,155.78502465415716
2438,155.85390749052777
2439,155.92279032689842
2440,155.99167316326904
2441,156.0605559996397
2442,156.1294388360103
2443,156.19832167238096
2444,156.26720450875158
2445,156.33608734512222
2446,156.40497018149284
2447,156.4738530178635
2448,156.54273585423414
2449,156.61161869060476
2450,156.6805015269754
2451,156.74938436334602
2452,156.81826719971667
2453,156.8871500360873
2454,156.95603287245794
2455,157.02491570882856
2456,157.0937985451992
2457,157.16268138156983
2458,157.23156421794047
2459,157.3004470543111
2460,157.36932989068174
2461,157.43821272705236
2462,157.507095563423
2463,157.57597839979363
2464,157.64486123616427
2465,157.7137440725349
2466,157.78262690890554
2467,157.85150974527616
2468,157.9203925816468
2469,157.98927541801743
2470,158.05815825438808
2471,158.1270410907587
2472,158.19592392712934
2473,158.26480676349996
2474,158.3336895998706
2475,158.40257243624123
2476,158.47145527261188
2477,158.5403381089825
2478,158.60922094535314
2479,158.67810378172376
2480,158.7469866180944
2481,158.81586945446503
2482,158.88475229083568
2483,158.9536351272063
2484,159.02251796357695
2485,159.09140079994756
2486,159.1602836363182
2487,159.22916647268883
2488,159.29804930905948
2489,159.3669321454301
2490,159.43581498180075
2491,159.50469781817137
2492,159.573580654542
2493,159.64246349091263
2494,159.71134632728328
2495,159.7802291636539
2496,159.84911200002455
2497,159.91799483639517
2498,159.98687767276581
2499,160.05576050913643
2500,160.12464334550708
2501,160.1935261818777
2502,160.26240901824835
2503,160.33129185461897
2504,160.40017469098962
2505,160.46905752736026
2506,160.53794036373088
2507,160.60682320010153
2508,160.67570603647215
2509,160.7445888728428
2510,160.81347170921342
2511,160.88235454558406
2512,160.95123738195468
2513,161.02012021832533
2514,161.08900305469595
2515,161.1578858910666
2516,161.22676872743722
2517,161.29565156380787
2518,161.36453440017848
2519,161.43341723654913
2520,161.50230007291975
2521,161.5711829092904
2522,161.64006574566102
2523,161.70894858203167
2524,161.7778314184023
2525,161.84671425477293
2526,161.91559709114355
2527,161.9844799275142
2528,162.05336276388482
2529,162.12224560025547
2530,162.1911284366261
2531,162.26001127299673
2532,162.32889410936735
2533,162.397776945738
2534,162.46665978210862
2535,162.53554261847927
2536,162.6044254548499
2537,162.67330829122054
2538,162.74219112759116
2539,162.8110739639618
2540,162.87995680033242
2541,162.94883963670307
2542,163.0177224730737
2543,163.08660530944434
2544,163.15548814581496
2545,163.2243709821856
2546,163.29325381855622
2547,163.36213665492687
2548,163.4310194912975
2549,163.49990232766814
2550,163.56878516403876
2551,163.6376680004094
2552,163.70655083678002
2553,163.77543367315067
2554,163.8443165095213
2555,163.91319934589194
2556,163.98208218226256
2557,164.0509650186332
2558,164.11984785500383
2559,164.18873069137447
2560,164.2576135277451
2561,164.32649636411574
2562,164.3953792004864
2563,164.464262036857
2564,164.53314487322766
2565,164.60202770959827
2566,164.67091054596892
2567,164.73979338233954
2568,164.8086762187102
2569,164.8775590550808
2570,164.94644189145146
2571,165.01532472782208
2572,165.08420756419272
2573,165.15309040056334
2574,165.221973236934
2575,165.2908560733046
2576,165.35973890967526
2577,165.42862174604588
2578,165.49750458241652
2579,165.56638741878714
2580,165.6352702551578
2581,165.7041530915284
2582,165.77303592789906
2583,165.84191876426968
2584,165.91080160064033
2585,165.97968443701095
2586,166.0485672733816
2587,166.1174501097522
2588,166.18633294612286
2589,166.25521578249348
2590,166.32409861886413
2591,166.39298145523475
2592,166.4618642916054
2593,166.530747127976
2594,166.59962996434666
2595,166.66851280071728
2596,166.73739563708793
2597,166.80627847345855
2598,166.8751613098292
2599,166.94404414619981
2600,167.01292698257046
2601,167.08180981894108
2602,167.15069265531173
2603,167.21957549168235
2604,167.288458328053
2605,167.35734116442362
2606,167.42622400079426
2607,167.49510683716488
2608,167.56398967353553
2609,167.63287250990615
2610,167.7017553462768
2611,167.77063818264742
