,0
1363,138.37908431356462
1364,138.47780200515308
1365,138.57651969674157
1366,138.67523738833003
1367,138.77395507991852
1368,138.87267277150698
1369,138.97139046309547
1370,139.07010815468394
1371,139.16882584627243
1372,139.2675435378609
1373,139.36626122944938
1374,139.46497892103787
1375,139.56369661262633
1376,139.66241430421482
1377,139.76113199580328
1378,139.85984968739177
1379,139.95856737898023
1380,140.05728507056872
1381,140.1560027621572
1382,140.25472045374568
1383,140.35343814533414
1384,140.45215583692263
1385,140.5508735285111
1386,140.64959122009958
1387,140.74830891168804
1388,140.84702660327653
1389,140.945744294865
1390,141.04446198645348
1391,141.14317967804195
1392,141.24189736963044
1393,141.34061506121893
1394,141.4393327528074
1395,141.53805044439588
1396,141.63676813598434
1397,141.73548582757283
1398,141.8342035191613
1399,141.93292121074978
1400,142.03163890233824
1401,142.13035659392673
1402,142.2290742855152
1403,142.3277919771037
1404,142.42650966869215
1405,142.52522736028064
1406,142.6239450518691
1407,142.7226627434576
1408,142.82138043504605
1409,142.92009812663454
1410,143.018815818223
1411,143.1175335098115
1412,143.21625120139996
1413,143.31496889298845
1414,143.41368658457694
1415,143.5124042761654
1416,143.6111219677539
1417,143.70983965934235
1418,143.80855735093084
1419,143.9072750425193
1420,144.0059927341078
1421,144.10471042569625
1422,144.20342811728474
1423,144.3021458088732
1424,144.4008635004617
1425,144.49958119205016
1426,144.59829888363865
1427,144.6970165752271
1428,144.7957342668156
1429,144.89445195840406
1430,144.99316964999255
1431,145.091887341581
1432,145.1906050331695
1433,145.28932272475797
1434,145.38804041634646
1435,145.48675810793495
1436,145.5854757995234
1437,145.6841934911119
1438,145.78291118270036
1439,145.88162887428885
1440,145.9803465658773
1441,146.0790642574658
1442,146.17778194905426
1443,146.27649964064275
1444,146.37521733223122
1445,146.4739350238197
1446,146.57265271540817
1447,146.67137040699666
1448,146.77008809858512
1449,146.8688057901736
1450,146.96752348176207
1451,147.06624117335056
1452,147.16495886493902
1453,147.2636765565275
1454,147.36239424811598
1455,147.46111193970447
1456,147.55982963129296
1457,147.65854732288142
1458,147.7572650144699
1459,147.85598270605837
1460,147.95470039764686
1461,148.05341808923532
1462,148.1521357808238
1463,148.25085347241227
1464,148.34957116400076
1465,148.44828885558923
1466,148.54700654717772
1467,148.64572423876618
1468,148.74444193035467
1469,148.84315962194313
1470,148.94187731353162
1471,149.04059500512008
1472,149.13931269670857
1473,149.23803038829703
1474,149.33674807988552
1475,149.43546577147401
1476,149.53418346306248
1477,149.63290115465097
1478,149.73161884623943
1479,149.83033653782792
1480,149.92905422941638
1481,150.02777192100487
1482,150.12648961259333
1483,150.22520730418182
1484,150.32392499577028
1485,150.42264268735877
1486,150.52136037894724
1487,150.62007807053573
1488,150.7187957621242
1489,150.81751345371268
1490,150.91623114530114
1491,151.01494883688963
1492,151.1136665284781
1493,151.21238422006658
1494,151.31110191165504
1495,151.40981960324353
1496,151.50853729483202
1497,151.6072549864205
1498,151.70597267800898
1499,151.80469036959744
1500,151.90340806118593
1501,152.0021257527744
1502,152.10084344436288
1503,152.19956113595134
1504,152.29827882753983
1505,152.3969965191283
1506,152.49571421071678
1507,152.59443190230525
1508,152.69314959389374
1509,152.7918672854822
1510,152.8905849770707
1511,152.98930266865915
1512,153.08802036024764
1513,153.1867380518361
1514,153.2854557434246
1515,153.38417343501305
1516,153.48289112660154
1517,153.58160881819003
1518,153.6803265097785
1519,153.779044201367
1520,153.87776189295545
1521,153.97647958454394
1522,154.0751972761324
1523,154.1739149677209
1524,154.27263265930935
1525,154.37135035089784
1526,154.4700680424863
1527,154.5687857340748
1528,154.66750342566326
1529,154.76622111725175
1530,154.8649388088402
1531,154.9636565004287
1532,155.06237419201716
1533,155.16109188360565
1534,155.2598095751941
1535,155.3585272667826
1536,155.4572449583711
1537,155.55596264995955
1538,155.65468034154804
1539,155.7533980331365
1540,155.852115724725
1541,155.95083341631346
1542,156.04955110790195
1543,156.1482687994904
1544,156.2469864910789
1545,156.34570418266736
1546,156.44442187425585
1547,156.5431395658443
1548,156.6418572574328
1549,156.74057494902127
1550,156.83929264060976
1551,156.93801033219822
1552,157.0367280237867
1553,157.13544571537517
1554,157.23416340696366
1555,157.33288109855212
1556,157.4315987901406
1557,157.5303164817291
1558,157.62903417331756
1559,157.72775186490605
1560,157.82646955649452
1561,157.925187248083
1562,158.02390493967147
1563,158.12262263125996
1564,158.22134032284842
1565,158.3200580144369
1566,158.41877570602537
1567,158.51749339761386
1568,158.61621108920232
1569,158.7149287807908
1570,158.81364647237928
1571,158.91236416396777
1572,159.01108185555623
1573,159.10979954714472
1574,159.20851723873318
1575,159.30723493032167
1576,159.40595262191013
1577,159.50467031349862
1578,159.6033880050871
1579,159.70210569667557
1580,159.80082338826406
1581,159.89954107985253
1582,159.99825877144102
1583,160.09697646302948
1584,160.19569415461797
1585,160.29441184620643
1586,160.39312953779492
1587,160.49184722938338
1588,160.59056492097187
1589,160.68928261256033
1590,160.78800030414882
1591,160.88671799573729
1592,160.98543568732578
1593,161.08415337891424
1594,161.18287107050273
1595,161.2815887620912
1596,161.38030645367968
1597,161.47902414526814
1598,161.57774183685663
1599,161.67645952844512
1600,161.77517722003358
1601,161.87389491162207
1602,161.97261260321054
1603,162.07133029479903
1604,162.1700479863875
1605,162.26876567797598
1606,162.36748336956444
1607,162.46620106115293
1608,162.5649187527414
1609,162.66363644432988
1610,162.76235413591834
1611,162.86107182750683
1612,162.9597895190953
1613,163.05850721068379
1614,163.15722490227225
1615,163.25594259386074
1616,163.3546602854492
1617,163.4533779770377
1618,163.55209566862618
1619,163.65081336021464
1620,163.74953105180313
1621,163.8482487433916
1622,163.94696643498008
1623,164.04568412656855
1624,164.14440181815704
1625,164.2431195097455
1626,164.341837201334
1627,164.44055489292245
1628,164.53927258451094
1629,164.6379902760994
1630,164.7367079676879
1631,164.83542565927635
1632,164.93414335086484
1633,165.0328610424533
1634,165.1315787340418
1635,165.23029642563026
1636,165.32901411721875
1637,165.4277318088072
1638,165.5264495003957
1639,165.6251671919842
1640,165.72388488357265
1641,165.82260257516114
1642,165.9213202667496
1643,166.0200379583381
1644,166.11875564992656
1645,166.21747334151505
1646,166.3161910331035
1647,166.414908724692
1648,166.51362641628046
1649,166.61234410786895
1650,166.7110617994574
1651,166.8097794910459
1652,166.90849718263436
1653,167.00721487422285
1654,167.10593256581132
1655,167.2046502573998
1656,167.30336794898827
1657,167.40208564057676
1658,167.50080333216522
1659,167.5995210237537
1660,167.6982387153422
1661,167.79695640693066
1662,167.89567409851915
1663,167.9943917901076
1664,168.0931094816961
1665,168.19182717328457
1666,168.29054486487306
1667,168.38926255646152
1668,168.48798024805
1669,168.58669793963847
1670,168.68541563122696
1671,168.78413332281542
1672,168.8828510144039
1673,168.98156870599237
1674,169.08028639758086
1675,169.17900408916933
1676,169.27772178075782
1677,169.37643947234628
1678,169.47515716393477
1679,169.57387485552323
1680,169.67259254711172
1681,169.7713102387002
1682,169.87002793028867
1683,169.96874562187716
1684,170.06746331346562
1685,170.1661810050541
1686,170.26489869664258
1687,170.36361638823107
1688,170.46233407981953
1689,170.56105177140802
1690,170.65976946299648
1691,170.75848715458497
1692,170.85720484617343
1693,170.95592253776192
1694,171.05464022935038
1695,171.15335792093887
1696,171.25207561252734
1697,171.35079330411583
1698,171.4495109957043
1699,171.54822868729278
1700,171.64694637888127
1701,171.74566407046973
1702,171.84438176205822
1703,171.94309945364668
1704,172.04181714523517
1705,172.14053483682363
1706,172.23925252841212
1707,172.33797022000059
1708,172.43668791158908
1709,172.53540560317754
1710,172.63412329476603
1711,172.7328409863545
1712,172.83155867794298
1713,172.93027636953144
1714,173.02899406111993
1715,173.1277117527084
1716,173.22642944429688
1717,173.32514713588535
1718,173.42386482747384
1719,173.5225825190623
1720,173.6213002106508
1721,173.72001790223928
1722,173.81873559382774
1723,173.91745328541623
1724,174.0161709770047
1725,174.11488866859318
1726,174.21360636018164
1727,174.31232405177013
1728,174.4110417433586
1729,174.50975943494709
1730,174.60847712653555
1731,174.70719481812404
1732,174.8059125097125
1733,174.904630201301
1734,175.00334789288945
1735,175.10206558447794
1736,175.2007832760664
1737,175.2995009676549
1738,175.39821865924335
1739,175.49693635083185
1740,175.5956540424203
1741,175.6943717340088
1742,175.7930894255973
1743,175.89180711718575
1744,175.99052480877424
1745,176.0892425003627
1746,176.1879601919512
1747,176.28667788353965
1748,176.38539557512814
1749,176.4841132667166
1750,176.5828309583051
1751,176.68154864989356
1752,176.78026634148205
1753,176.8789840330705
1754,176.977701724659
1755,177.07641941624746
1756,177.17513710783595
1757,177.2738547994244
1758,177.3725724910129
1759,177.47129018260136
1760,177.57000787418986
1761,177.66872556577832
1762,177.7674432573668
1763,177.8661609489553
1764,177.96487864054376
1765,178.06359633213225
1766,178.1623140237207
1767,178.2610317153092
1768,178.35974940689766
1769,178.45846709848615
1770,178.55718479007461
1771,178.6559024816631
1772,178.75462017325157
1773,178.85333786484006
1774,178.95205555642852
1775,179.050773248017
1776,179.14949093960547
1777,179.24820863119396
1778,179.34692632278242
1779,179.4456440143709
1780,179.54436170595937
1781,179.64307939754787
1782,179.74179708913636
1783,179.84051478072482
1784,179.9392324723133
1785,180.03795016390177
1786,180.13666785549026
1787,180.23538554707872
1788,180.3341032386672
1789,180.43282093025567
1790,180.53153862184416
1791,180.63025631343262
1792,180.72897400502112
1793,180.82769169660958
1794,180.92640938819807
1795,181.02512707978653
1796,181.12384477137502
1797,181.22256246296348
1798,181.32128015455197
1799,181.41999784614043
1800,181.51871553772892
1801,181.61743322931738
1802,181.71615092090587
1803,181.81486861249437
1804,181.91358630408283
1805,182.01230399567132
1806,182.11102168725978
1807,182.20973937884827
1808,182.30845707043673
1809,182.40717476202522
1810,182.50589245361368
1811,182.60461014520217
1812,182.70332783679063
1813,182.80204552837913
1814,182.9007632199676
1815,182.99948091155608
1816,183.09819860314454
1817,183.19691629473303
1818,183.2956339863215
1819,183.39435167790998
1820,183.49306936949844
1821,183.59178706108693
1822,183.6905047526754
1823,183.78922244426388
1824,183.88794013585238
1825,183.98665782744084
1826,184.08537551902933
1827,184.1840932106178
1828,184.28281090220628
1829,184.38152859379474
1830,184.48024628538323
1831,184.5789639769717
1832,184.67768166856018
1833,184.77639936014864
1834,184.87511705173713
1835,184.9738347433256
1836,185.0725524349141
1837,185.17127012650255
1838,185.26998781809104
1839,185.3687055096795
1840,185.467423201268
1841,185.56614089285645
1842,185.66485858444494
1843,185.7635762760334
1844,185.8622939676219
1845,185.96101165921039
1846,186.05972935079885
1847,186.15844704238734
1848,186.2571647339758
1849,186.3558824255643
1850,186.45460011715275
1851,186.55331780874124
1852,186.6520355003297
1853,186.7507531919182
1854,186.84947088350665
1855,186.94818857509514
1856,187.0469062666836
1857,187.1456239582721
1858,187.24434164986056
1859,187.34305934144905
1860,187.4417770330375
1861,187.540494724626
1862,187.63921241621446
1863,187.73793010780295
1864,187.83664779939144
1865,187.9353654909799
1866,188.0340831825684
1867,188.13280087415686
1868,188.23151856574535
1869,188.3302362573338
1870,188.4289539489223
1871,188.52767164051076
1872,188.62638933209925
1873,188.7251070236877
1874,188.8238247152762
1875,188.92254240686466
1876,189.02126009845315
1877,189.11997779004162
1878,189.2186954816301
1879,189.31741317321857
1880,189.41613086480706
1881,189.51484855639552
1882,189.613566247984
1883,189.71228393957247
1884,189.81100163116096
1885,189.90971932274945
1886,190.00843701433791
1887,190.1071547059264
1888,190.20587239751487
1889,190.30459008910336
1890,190.40330778069182
1891,190.5020254722803
1892,190.60074316386877
1893,190.69946085545726
1894,190.79817854704572
1895,190.8968962386342
1896,190.99561393022267
1897,191.09433162181116
1898,191.19304931339963
1899,191.29176700498812
1900,191.39048469657658
1901,191.48920238816507
1902,191.58792007975353
1903,191.68663777134202
1904,191.78535546293048
1905,191.88407315451897
1906,191.98279084610746
1907,192.08150853769592
1908,192.18022622928441
1909,192.27894392087288
1910,192.37766161246137
1911,192.47637930404983
1912,192.57509699563832
1913,192.67381468722678
1914,192.77253237881527
1915,192.87125007040373
1916,192.96996776199222
1917,193.06868545358068
1918,193.16740314516917
1919,193.26612083675764
1920,193.36483852834613
1921,193.4635562199346
1922,193.56227391152308
1923,193.66099160311154
1924,193.75970929470003
1925,193.8584269862885
1926,193.95714467787698
1927,194.05586236946547
1928,194.15458006105393
1929,194.25329775264242
1930,194.3520154442309
1931,194.45073313581938
1932,194.54945082740784
1933,194.64816851899633
1934,194.7468862105848
1935,194.84560390217328
1936,194.94432159376174
1937,195.04303928535023
1938,195.1417569769387
1939,195.24047466852718
1940,195.33919236011565
1941,195.43791005170414
1942,195.5366277432926
1943,195.6353454348811
1944,195.73406312646955
1945,195.83278081805804
1946,195.93149850964653
1947,196.030216201235
1948,196.12893389282348
1949,196.22765158441194
1950,196.32636927600043
1951,196.4250869675889
1952,196.5238046591774
1953,196.62252235076585
1954,196.72124004235434
1955,196.8199577339428
1956,196.9186754255313
1957,197.01739311711975
1958,197.11611080870824
1959,197.2148285002967
1960,197.3135461918852
1961,197.41226388347366
1962,197.51098157506215
1963,197.6096992666506
1964,197.7084169582391
1965,197.80713464982756
1966,197.90585234141605
1967,198.00457003300454
1968,198.103287724593
1969,198.2020054161815
1970,198.30072310776995
1971,198.39944079935844
1972,198.4981584909469
1973,198.5968761825354
1974,198.69559387412386
1975,198.79431156571235
1976,198.8930292573008
1977,198.9917469488893
1978,199.09046464047776
1979,199.18918233206625
1980,199.28790002365471
1981,199.3866177152432
1982,199.48533540683167
1983,199.58405309842016
1984,199.68277079000862
1985,199.7814884815971
1986,199.88020617318557
1987,199.97892386477406
1988,200.07764155636255
1989,200.176359247951
1990,200.2750769395395
1991,200.37379463112796
1992,200.47251232271645
1993,200.57123001430492
1994,200.6699477058934
1995,200.76866539748187
1996,200.86738308907036
1997,200.96610078065882
1998,201.0648184722473
1999,201.16353616383577
2000,201.26225385542426
2001,201.36097154701272
2002,201.45968923860121
2003,201.55840693018968
2004,201.65712462177817
2005,201.75584231336663
2006,201.85456000495512
2007,201.95327769654358
2008,202.05199538813207
2009,202.15071307972056
2010,202.24943077130902
2011,202.3481484628975
2012,202.44686615448597
2013,202.54558384607446
2014,202.64430153766293
2015,202.74301922925142
2016,202.84173692083988
2017,202.94045461242837
2018,203.03917230401683
2019,203.13788999560532
2020,203.23660768719378
2021,203.33532537878227
2022,203.43404307037073
2023,203.53276076195922
2024,203.6314784535477
2025,203.73019614513618
2026,203.82891383672464
2027,203.92763152831313
2028,204.02634921990162
2029,204.12506691149008
2030,204.22378460307857
2031,204.32250229466703
2032,204.42121998625552
2033,204.51993767784398
2034,204.61865536943247
2035,204.71737306102094
2036,204.81609075260943
2037,204.9148084441979
2038,205.01352613578638
2039,205.11224382737484
2040,205.21096151896333
2041,205.3096792105518
2042,205.40839690214028
2043,205.50711459372874
2044,205.60583228531723
2045,205.7045499769057
2046,205.8032676684942
2047,205.90198536008265
2048,206.00070305167114
2049,206.09942074325963
2050,206.1981384348481
2051,206.29685612643658
2052,206.39557381802504
2053,206.49429150961353
2054,206.593009201202
2055,206.69172689279048
2056,206.79044458437895
2057,206.88916227596744
2058,206.9878799675559
2059,207.0865976591444
2060,207.18531535073285
2061,207.28403304232134
2062,207.3827507339098
2063,207.4814684254983
2064,207.58018611708675
2065,207.67890380867524
2066,207.7776215002637
2067,207.8763391918522
2068,207.97505688344066
2069,208.07377457502915
2070,208.17249226661764
2071,208.2712099582061
2072,208.3699276497946
2073,208.46864534138305
2074,208.56736303297154
2075,208.66608072456
2076,208.7647984161485
2077,208.86351610773696
2078,208.96223379932545
2079,209.0609514909139
2080,209.1596691825024
2081,209.25838687409086
2082,209.35710456567935
2083,209.4558222572678
2084,209.5545399488563
2085,209.65325764044476
2086,209.75197533203325
2087,209.85069302362172
2088,209.9494107152102
2089,210.0481284067987
2090,210.14684609838716
2091,210.24556378997565
2092,210.3442814815641
2093,210.4429991731526
2094,210.54171686474106
2095,210.64043455632955
2096,210.739152247918
2097,210.8378699395065
2098,210.93658763109497
2099,211.03530532268346
2100,211.13402301427192
2101,211.2327407058604
2102,211.33145839744887
2103,211.43017608903736
2104,211.52889378062582
2105,211.6276114722143
2106,211.72632916380277
2107,211.82504685539126
2108,211.92376454697973
2109,212.02248223856822
2110,212.1211999301567
2111,212.21991762174517
2112,212.31863531333366
2113,212.41735300492212
2114,212.5160706965106
2115,212.61478838809907
2116,212.71350607968756
2117,212.81222377127602
2118,212.9109414628645
2119,213.00965915445298
2120,213.10837684604147
2121,213.20709453762993
2122,213.30581222921842
2123,213.40452992080688
2124,213.50324761239537
2125,213.60196530398383
2126,213.70068299557232
2127,213.79940068716078
2128,213.89811837874927
2129,213.99683607033774
2130,214.09555376192623
2131,214.19427145351472
2132,214.29298914510318
2133,214.39170683669167
2134,214.49042452828013
2135,214.58914221986862
2136,214.68785991145708
2137,214.78657760304557
2138,214.88529529463403
2139,214.98401298622252
2140,215.08273067781099
2141,215.18144836939948
2142,215.28016606098794
2143,215.37888375257643
2144,215.4776014441649
2145,215.57631913575338
2146,215.67503682734184
2147,215.77375451893033
2148,215.8724722105188
2149,215.97118990210728
2150,216.06990759369575
2151,216.16862528528424
2152,216.26734297687273
2153,216.3660606684612
2154,216.46477836004968
2155,216.56349605163814
2156,216.66221374322663
2157,216.7609314348151
2158,216.85964912640358
2159,216.95836681799204
2160,217.05708450958053
2161,217.155802201169
2162,217.2545198927575
2163,217.35323758434595
2164,217.45195527593444
2165,217.5506729675229
2166,217.6493906591114
2167,217.74810835069985
2168,217.84682604228834
2169,217.9455437338768
2170,218.0442614254653
2171,218.14297911705378
2172,218.24169680864225
2173,218.34041450023074
2174,218.4391321918192
2175,218.5378498834077
2176,218.63656757499615
2177,218.73528526658464
2178,218.8340029581731
2179,218.9327206497616
2180,219.03143834135005
2181,219.13015603293854
2182,219.228873724527
2183,219.3275914161155
2184,219.42630910770396
2185,219.52502679929245
2186,219.6237444908809
2187,219.7224621824694
2188,219.82117987405786
2189,219.91989756564635
2190,220.0186152572348
2191,220.1173329488233
2192,220.2160506404118
2193,220.31476833200026
2194,220.41348602358875
2195,220.5122037151772
2196,220.6109214067657
2197,220.70963909835416
2198,220.80835678994265
2199,220.9070744815311
2200,221.0057921731196
2201,221.10450986470806
2202,221.20322755629655
2203,221.30194524788502
2204,221.4006629394735
2205,221.49938063106197
2206,221.59809832265046
2207,221.69681601423892
2208,221.7955337058274
2209,221.89425139741587
2210,221.99296908900436
2211,222.09168678059282
2212,222.1904044721813
2213,222.2891221637698
2214,222.38783985535827
2215,222.48655754694676
2216,222.58527523853522
2217,222.6839929301237
2218,222.78271062171217
2219,222.88142831330066
2220,222.98014600488912
2221,223.0788636964776
2222,223.17758138806607
2223,223.27629907965456
2224,223.37501677124303
2225,223.47373446283152
2226,223.57245215441998
2227,223.67116984600847
2228,223.76988753759693
2229,223.86860522918542
2230,223.96732292077388
2231,224.06604061236237
2232,224.16475830395083
2233,224.26347599553932
2234,224.3621936871278
2235,224.46091137871628
2236,224.55962907030477
2237,224.65834676189323
2238,224.75706445348172
2239,224.85578214507018
2240,224.95449983665867
2241,225.05321752824713
2242,225.15193521983562
2243,225.25065291142408
2244,225.34937060301257
2245,225.44808829460104
2246,225.54680598618953
2247,225.645523677778
2248,225.74424136936648
2249,225.84295906095494
2250,225.94167675254343
2251,226.0403944441319
2252,226.13911213572038
2253,226.23782982730887
2254,226.33654751889733
2255,226.43526521048582
2256,226.53398290207429
2257,226.63270059366278
2258,226.73141828525124
2259,226.83013597683973
2260,226.9288536684282
2261,227.02757136001668
2262,227.12628905160514
2263,227.22500674319363
2264,227.3237244347821
2265,227.42244212637058
2266,227.52115981795905
2267,227.61987750954754
2268,227.718595201136
2269,227.8173128927245
2270,227.91603058431295
2271,228.01474827590144
2272,228.1134659674899
2273,228.2121836590784
2274,228.31090135066688
2275,228.40961904225534
2276,228.50833673384383
2277,228.6070544254323
2278,228.70577211702079
2279,228.80448980860925
2280,228.90320750019774
2281,229.0019251917862
2282,229.1006428833747
2283,229.19936057496315
2284,229.29807826655164
2285,229.3967959581401
2286,229.4955136497286
2287,229.59423134131706
2288,229.69294903290555
2289,229.791666724494
2290,229.8903844160825
2291,229.98910210767096
2292,230.08781979925945
2293,230.1865374908479
2294,230.2852551824364
2295,230.3839728740249
2296,230.48269056561335
2297,230.58140825720184
2298,230.6801259487903
2299,230.7788436403788
2300,230.87756133196726
2301,230.97627902355575
2302,231.0749967151442
2303,231.1737144067327
2304,231.27243209832116
2305,231.37114978990965
2306,231.4698674814981
2307,231.5685851730866
2308,231.66730286467507
2309,231.76602055626356
2310,231.86473824785202
2311,231.9634559394405
2312,232.06217363102897
2313,232.16089132261746
2314,232.25960901420592
2315,232.3583267057944
2316,232.4570443973829
2317,232.55576208897136
2318,232.65447978055985
2319,232.75319747214832
2320,232.8519151637368
2321,232.95063285532527
2322,233.04935054691376
2323,233.14806823850222
2324,233.2467859300907
2325,233.34550362167917
2326,233.44422131326766
2327,233.54293900485612
2328,233.6416566964446
2329,233.74037438803308
2330,233.83909207962157
2331,233.93780977121003
2332,234.03652746279852
2333,234.13524515438698
2334,234.23396284597547
2335,234.33268053756396
2336,234.43139822915242
2337,234.5301159207409
2338,234.62883361232937
2339,234.72755130391786
2340,234.82626899550633
2341,234.92498668709482
2342,235.02370437868328
2343,235.12242207027177
2344,235.22113976186023
2345,235.31985745344872
2346,235.41857514503718
2347,235.51729283662567
2348,235.61601052821413
2349,235.71472821980262
2350,235.81344591139109
2351,235.91216360297958
2352,236.01088129456804
2353,236.10959898615653
2354,236.208316677745
2355,236.30703436933348
2356,236.40575206092197
2357,236.50446975251043
2358,236.60318744409892
2359,236.70190513568738
2360,236.80062282727587
2361,236.89934051886434
2362,236.99805821045283
2363,237.0967759020413
2364,237.19549359362978
2365,237.29421128521824
2366,237.39292897680673
2367,237.4916466683952
2368,237.59036435998368
2369,237.68908205157214
2370,237.78779974316063
2371,237.8865174347491
2372,237.98523512633759
2373,238.08395281792605
2374,238.18267050951454
2375,238.281388201103
2376,238.3801058926915
2377,238.47882358427998
2378,238.57754127586844
2379,238.67625896745693
2380,238.7749766590454
2381,238.87369435063388
2382,238.97241204222235
2383,239.07112973381084
2384,239.1698474253993
2385,239.2685651169878
2386,239.36728280857625
2387,239.46600050016474
2388,239.5647181917532
2389,239.6634358833417
2390,239.76215357493015
2391,239.86087126651864
2392,239.9595889581071
2393,240.0583066496956
2394,240.15702434128406
2395,240.25574203287255
2396,240.354459724461
2397,240.4531774160495
2398,240.551895107638
2399,240.65061279922645
2400,240.74933049081494
2401,240.8480481824034
2402,240.9467658739919
2403,241.04548356558035
2404,241.14420125716885
2405,241.2429189487573
2406,241.3416366403458
2407,241.44035433193426
2408,241.53907202352275
2409,241.6377897151112
2410,241.7365074066997
2411,241.83522509828816
2412,241.93394278987665
2413,242.03266048146511
2414,242.1313781730536
2415,242.23009586464207
2416,242.32881355623056
2417,242.42753124781905
2418,242.5262489394075
2419,242.624966630996
2420,242.72368432258446
2421,242.82240201417295
2422,242.9211197057614
2423,243.0198373973499
2424,243.11855508893836
2425,243.21727278052686
2426,243.31599047211532
2427,243.4147081637038
2428,243.51342585529227
2429,243.61214354688076
2430,243.71086123846922
2431,243.8095789300577
2432,243.90829662164617
2433,244.00701431323466
2434,244.10573200482312
2435,244.20444969641161
2436,244.30316738800008
2437,244.40188507958857
2438,244.50060277117706
2439,244.59932046276552
2440,244.698038154354
2441,244.79675584594247
2442,244.89547353753096
2443,244.99419122911942
2444,245.0929089207079
2445,245.19162661229637
2446,245.29034430388486
2447,245.38906199547333
2448,245.48777968706182
2449,245.58649737865028
2450,245.68521507023877
2451,245.78393276182723
2452,245.88265045341572
2453,245.98136814500418
2454,246.08008583659267
2455,246.17880352818113
2456,246.27752121976962
2457,246.3762389113581
2458,246.47495660294658
2459,246.57367429453507
2460,246.67239198612353
2461,246.77110967771202
2462,246.86982736930048
2463,246.96854506088897
2464,247.06726275247743
2465,247.16598044406592
2466,247.26469813565438
2467,247.36341582724287
2468,247.46213351883134
2469,247.56085121041983
2470,247.6595689020083
2471,247.75828659359678
2472,247.85700428518524
2473,247.95572197677373
2474,248.0544396683622
2475,248.15315735995068
2476,248.25187505153914
2477,248.35059274312763
2478,248.4493104347161
2479,248.5480281263046
2480,248.64674581789308
2481,248.74546350948154
2482,248.84418120107003
2483,248.9428988926585
2484,249.04161658424698
2485,249.14033427583544
2486,249.23905196742393
2487,249.3377696590124
2488,249.43648735060088
2489,249.53520504218935
2490,249.63392273377784
2491,249.7326404253663
2492,249.8313581169548
2493,249.93007580854325
2494,250.02879350013174
2495,250.1275111917202
2496,250.2262288833087
2497,250.32494657489715
2498,250.42366426648564
2499,250.52238195807413
2500,250.6210996496626
2501,250.7198173412511
2502,250.81853503283955
2503,250.91725272442804
2504,251.0159704160165
2505,251.114688107605
2506,251.21340579919345
2507,251.31212349078194
2508,251.4108411823704
2509,251.5095588739589
2510,251.60827656554736
2511,251.70699425713585
2512,251.8057119487243
2513,251.9044296403128
2514,252.00314733190126
2515,252.10186502348975
2516,252.2005827150782
2517,252.2993004066667
2518,252.39801809825516
2519,252.49673578984365
2520,252.59545348143214
2521,252.6941711730206
2522,252.7928888646091
2523,252.89160655619756
2524,252.99032424778605
2525,253.0890419393745
2526,253.187759630963
2527,253.28647732255146
2528,253.38519501413995
2529,253.48391270572841
2530,253.5826303973169
2531,253.68134808890537
2532,253.78006578049386
2533,253.87878347208232
2534,253.9775011636708
2535,254.07621885525927
2536,254.17493654684776
2537,254.27365423843622
2538,254.3723719300247
2539,254.47108962161317
2540,254.56980731320166
2541,254.66852500479015
2542,254.76724269637862
2543,254.8659603879671
2544,254.96467807955557
2545,255.06339577114406
2546,255.16211346273252
2547,255.260831154321
2548,255.35954884590947
2549,255.45826653749796
2550,255.55698422908642
2551,255.65570192067491
2552,255.75441961226338
2553,255.85313730385187
2554,255.95185499544033
2555,256.0505726870288
2556,256.14929037861725
2557,256.24800807020574
2558,256.34672576179423
2559,256.4454434533827
2560,256.5441611449712
2561,256.6428788365597
2562,256.7415965281482
2563,256.8403142197366
2564,256.9390319113251
2565,257.03774960291355
2566,257.13646729450204
2567,257.23518498609053
2568,257.333902677679
2569,257.4326203692675
2570,257.531338060856
2571,257.63005575244443
2572,257.7287734440329
2573,257.82749113562136
2574,257.92620882720985
2575,258.02492651879834
2576,258.12364421038683
2577,258.2223619019753
2578,258.3210795935638
2579,258.41979728515224
2580,258.51851497674073
2581,258.6172326683292
2582,258.71595035991766
2583,258.81466805150615
2584,258.91338574309464
2585,259.0121034346831
2586,259.1108211262716
2587,259.2095388178601
2588,259.30825650944854
2589,259.40697420103703
2590,259.50569189262546
2591,259.60440958421395
2592,259.70312727580244
2593,259.80184496739093
2594,259.9005626589794
2595,259.9992803505679
2596,260.0979980421564
2597,260.1967157337448
2598,260.2954334253333
2599,260.39415111692176
2600,260.49286880851025
2601,260.59158650009874
2602,260.69030419168723
2603,260.7890218832757
2604,260.8877395748642
2605,260.9864572664527
2606,261.0851749580411
2607,261.18389264962957
2608,261.28261034121806
2609,261.38132803280655
2610,261.48004572439504
2611,261.57876341598353
2612,261.677481107572
2613,261.7761987991605
2614,261.8749164907489
2615,261.9736341823374
2616,262.07235187392587
2617,262.17106956551436
2618,262.26978725710285
2619,262.36850494869134
2620,262.46722264027983
2621,262.5659403318683
2622,262.6646580234568
