,0
151,14.848172961952349
152,14.848122561050126
153,14.848072160147902
154,14.848021759245679
155,14.847971358343456
156,14.847920957441232
157,14.847870556539009
158,14.847820155636786
159,14.847769754734562
160,14.847719353832339
161,14.847668952930118
162,14.847618552027894
163,14.847568151125671
164,14.847517750223448
165,14.847467349321224
166,14.847416948419001
167,14.847366547516778
168,14.847316146614554
169,14.847265745712331
170,14.847215344810108
171,14.847164943907885
172,14.847114543005661
173,14.847064142103438
174,14.847013741201215
175,14.846963340298991
176,14.846912939396768
177,14.846862538494545
178,14.846812137592321
179,14.846761736690098
180,14.846711335787875
181,14.846660934885652
182,14.846610533983428
183,14.846560133081205
184,14.846509732178982
185,14.846459331276758
186,14.846408930374537
187,14.846358529472313
188,14.84630812857009
189,14.846257727667867
190,14.846207326765644
191,14.84615692586342
192,14.846106524961197
193,14.846056124058974
194,14.84600572315675
195,14.845955322254527
196,14.845904921352304
197,14.84585452045008
198,14.845804119547857
199,14.845753718645634
200,14.84570331774341
201,14.845652916841187
202,14.845602515938964
203,14.84555211503674
204,14.845501714134517
205,14.845451313232294
206,14.84540091233007
207,14.845350511427847
208,14.845300110525624
209,14.8452497096234
210,14.84519930872118
211,14.845148907818956
212,14.845098506916733
213,14.84504810601451
214,14.844997705112286
215,14.844947304210063
216,14.84489690330784
217,14.844846502405616
218,14.844796101503393
219,14.84474570060117
220,14.844695299698946
221,14.844644898796723
222,14.8445944978945
223,14.844544096992276
224,14.844493696090053
225,14.84444329518783
226,14.844392894285606
227,14.844342493383383
228,14.84429209248116
229,14.844241691578937
230,14.844191290676713
231,14.84414088977449
232,14.844090488872267
233,14.844040087970043
234,14.84398968706782
235,14.843939286165599
236,14.843888885263375
237,14.843838484361152
238,14.843788083458929
239,14.843737682556705
240,14.843687281654482
241,14.843636880752259
242,14.843586479850035
243,14.843536078947812
244,14.843485678045589
245,14.843435277143366
246,14.843384876241142
247,14.843334475338919
248,14.843284074436696
249,14.843233673534472
250,14.843183272632249
251,14.843132871730026
252,14.843082470827802
253,14.843032069925579
254,14.842981669023356
255,14.842931268121133
256,14.84288086721891
257,14.842830466316686
258,14.842780065414463
259,14.84272966451224
260,14.842679263610018
261,14.842628862707794
262,14.842578461805571
263,14.842528060903348
264,14.842477660001125
265,14.842427259098901
266,14.842376858196678
267,14.842326457294455
268,14.842276056392231
269,14.842225655490008
270,14.842175254587785
271,14.842124853685561
272,14.842074452783338
273,14.842024051881115
274,14.841973650978892
275,14.841923250076668
276,14.841872849174445
277,14.841822448272222
278,14.841772047369998
279,14.841721646467775
280,14.841671245565552
281,14.841620844663328
282,14.841570443761105
283,14.841520042858882
284,14.841469641956659
285,14.841419241054437
286,14.841368840152214
287,14.84131843924999
288,14.841268038347767
289,14.841217637445544
290,14.84116723654332
291,14.841116835641097
292,14.841066434738874
293,14.84101603383665
294,14.840965632934427
295,14.840915232032204
296,14.84086483112998
297,14.840814430227757
298,14.840764029325534
299,14.84071362842331
300,14.840663227521087
301,14.840612826618864
302,14.84056242571664
303,14.840512024814418
304,14.840461623912194
305,14.840411223009971
306,14.840360822107748
307,14.840310421205524
308,14.840260020303301
309,14.84020961940108
310,14.840159218498856
311,14.840108817596633
312,14.84005841669441
313,14.840008015792186
314,14.839957614889963
315,14.83990721398774
316,14.839856813085516
317,14.839806412183293
318,14.83975601128107
319,14.839705610378847
320,14.839655209476623
321,14.8396048085744
322,14.839554407672177
323,14.839504006769953
324,14.83945360586773
325,14.839403204965507
326,14.839352804063283
327,14.83930240316106
328,14.839252002258837
329,14.839201601356613
330,14.83915120045439
331,14.839100799552167
332,14.839050398649944
333,14.83899999774772
334,14.838949596845499
335,14.838899195943275
336,14.838848795041052
337,14.838798394138829
338,14.838747993236606
339,14.838697592334382
340,14.838647191432159
341,14.838596790529936
342,14.838546389627712
343,14.838495988725489
344,14.838445587823266
345,14.838395186921042
346,14.83834478601882
347,14.838294385116596
348,14.838243984214373
349,14.83819358331215
350,14.838143182409926
351,14.838092781507703
352,14.83804238060548
353,14.837991979703256
354,14.837941578801033
355,14.83789117789881
356,14.837840776996586
357,14.837790376094363
358,14.83773997519214
359,14.837689574289918
360,14.837639173387695
361,14.837588772485471
362,14.837538371583248
363,14.837487970681025
364,14.837437569778801
365,14.837387168876578
366,14.837336767974355
367,14.837286367072132
368,14.837235966169908
369,14.837185565267685
370,14.837135164365462
371,14.837084763463238
372,14.837034362561015
373,14.836983961658792
374,14.836933560756568
375,14.836883159854345
376,14.836832758952122
377,14.836782358049899
378,14.836731957147675
379,14.836681556245452
380,14.836631155343229
381,14.836580754441005
382,14.836530353538782
383,14.83647995263656
384,14.836429551734337
385,14.836379150832114
386,14.83632874992989
387,14.836278349027667
388,14.836227948125444
389,14.83617754722322
390,14.836127146320997
391,14.836076745418774
392,14.83602634451655
393,14.835975943614327
394,14.835925542712104
395,14.83587514180988
396,14.835824740907658
397,14.835774340005434
398,14.835723939103211
399,14.835673538200988
400,14.835623137298764
401,14.835572736396541
402,14.835522335494318
403,14.835471934592094
404,14.835421533689871
405,14.835371132787648
406,14.835320731885425
407,14.835270330983201
408,14.83521993008098
409,14.835169529178756
410,14.835119128276533
411,14.83506872737431
412,14.835018326472087
413,14.834967925569863
414,14.83491752466764
415,14.834867123765417
416,14.834816722863193
417,14.83476632196097
418,14.834715921058747
419,14.834665520156523
420,14.8346151192543
421,14.834564718352077
422,14.834514317449853
423,14.83446391654763
424,14.834413515645407
425,14.834363114743184
426,14.83431271384096
427,14.834262312938737
428,14.834211912036514
429,14.83416151113429
430,14.834111110232067
431,14.834060709329844
432,14.83401030842762
433,14.833959907525399
434,14.833909506623176
435,14.833859105720952
436,14.833808704818729
437,14.833758303916506
438,14.833707903014282
439,14.83365750211206
440,14.833607101209836
441,14.833556700307613
442,14.83350629940539
443,14.833455898503166
444,14.833405497600943
445,14.83335509669872
446,14.833304695796496
447,14.833254294894273
448,14.83320389399205
449,14.833153493089826
450,14.833103092187603
451,14.83305269128538
452,14.833002290383156
453,14.832951889480933
454,14.83290148857871
455,14.832851087676486
456,14.832800686774263
457,14.832750285872041
458,14.832699884969818
459,14.832649484067595
460,14.832599083165372
461,14.832548682263148
462,14.832498281360925
463,14.832447880458702
464,14.832397479556478
465,14.832347078654255
466,14.832296677752032
467,14.832246276849808
468,14.832195875947585
469,14.832145475045362
470,14.832095074143139
471,14.832044673240915
472,14.831994272338692
473,14.831943871436469
474,14.831893470534245
475,14.831843069632022
476,14.831792668729799
477,14.831742267827575
478,14.831691866925352
479,14.831641466023129
480,14.831591065120906
481,14.831540664218682
482,14.83149026331646
483,14.831439862414237
484,14.831389461512014
485,14.83133906060979
486,14.831288659707567
487,14.831238258805344
488,14.83118785790312
489,14.831137457000898
490,14.831087056098674
491,14.831036655196451
492,14.830986254294228
493,14.830935853392004
494,14.830885452489781
495,14.830835051587558
496,14.830784650685334
497,14.830734249783111
498,14.830683848880888
499,14.830633447978665
500,14.830583047076441
501,14.830532646174218
502,14.830482245271995
503,14.830431844369771
504,14.830381443467548
505,14.830331042565325
506,14.830280641663101
507,14.83023024076088
508,14.830179839858657
509,14.830129438956433
510,14.83007903805421
511,14.830028637151987
512,14.829978236249763
513,14.82992783534754
514,14.829877434445317
515,14.829827033543094
516,14.82977663264087
517,14.829726231738647
518,14.829675830836424
519,14.8296254299342
520,14.829575029031977
521,14.829524628129754
522,14.82947422722753
523,14.829423826325307
524,14.829373425423084
525,14.82932302452086
526,14.829272623618637
527,14.829222222716414
528,14.82917182181419
529,14.829121420911967
530,14.829071020009744
531,14.82902061910752
532,14.8289702182053
533,14.828919817303076
534,14.828869416400853
535,14.82881901549863
536,14.828768614596406
537,14.828718213694183
538,14.82866781279196
539,14.828617411889736
540,14.828567010987513
541,14.82851661008529
542,14.828466209183066
543,14.828415808280843
544,14.82836540737862
545,14.828315006476396
546,14.828264605574173
547,14.82821420467195
548,14.828163803769726
549,14.828113402867503
550,14.82806300196528
551,14.828012601063056
552,14.827962200160833
553,14.82791179925861
554,14.827861398356387
555,14.827810997454163
556,14.827760596551942
557,14.827710195649718
558,14.827659794747495
559,14.827609393845272
560,14.827558992943048
561,14.827508592040825
562,14.827458191138602
563,14.827407790236379
564,14.827357389334155
565,14.827306988431932
566,14.827256587529709
567,14.827206186627485
568,14.827155785725262
569,14.827105384823039
570,14.827054983920815
571,14.827004583018592
572,14.826954182116369
573,14.826903781214146
574,14.826853380311922
575,14.826802979409699
576,14.826752578507476
577,14.826702177605252
578,14.826651776703029
579,14.826601375800806
580,14.826550974898582
581,14.826500573996361
582,14.826450173094138
583,14.826399772191914
584,14.826349371289691
585,14.826298970387468
586,14.826248569485244
587,14.826198168583021
588,14.826147767680798
589,14.826097366778574
590,14.826046965876351
591,14.825996564974128
592,14.825946164071905
593,14.825895763169681
594,14.825845362267458
595,14.825794961365235
596,14.825744560463011
597,14.825694159560788
598,14.825643758658565
599,14.825593357756341
600,14.825542956854118
601,14.825492555951895
602,14.825442155049672
603,14.825391754147448
604,14.825341353245225
605,14.825290952343002
606,14.82524055144078
607,14.825190150538557
608,14.825139749636334
609,14.82508934873411
610,14.825038947831887
611,14.824988546929664
612,14.82493814602744
613,14.824887745125217
614,14.824837344222994
615,14.82478694332077
616,14.824736542418547
617,14.824686141516324
618,14.8246357406141
619,14.824585339711877
620,14.824534938809654
621,14.82448453790743
622,14.824434137005207
623,14.824383736102984
624,14.82433333520076
625,14.824282934298537
626,14.824232533396314
627,14.82418213249409
628,14.824131731591867
629,14.824081330689644
630,14.824030929787423
631,14.8239805288852
632,14.823930127982976
633,14.823879727080753
634,14.82382932617853
635,14.823778925276306
636,14.823728524374083
637,14.82367812347186
638,14.823627722569636
639,14.823577321667413
640,14.82352692076519
641,14.823476519862966
642,14.823426118960743
643,14.82337571805852
644,14.823325317156296
645,14.823274916254073
646,14.82322451535185
647,14.823174114449627
648,14.823123713547403
649,14.82307331264518
650,14.823022911742957
651,14.822972510840733
652,14.82292210993851
653,14.822871709036287
654,14.822821308134063
655,14.822770907231842
656,14.822720506329619
657,14.822670105427395
658,14.822619704525172
659,14.822569303622949
660,14.822518902720725
661,14.822468501818502
662,14.822418100916279
663,14.822367700014055
664,14.822317299111832
665,14.822266898209609
666,14.822216497307386
667,14.822166096405162
668,14.822115695502939
669,14.822065294600716
670,14.822014893698492
671,14.821964492796269
672,14.821914091894046
673,14.821863690991822
674,14.8218132900896
675,14.821762889187376
676,14.821712488285153
677,14.82166208738293
678,14.821611686480706
679,14.821561285578483
680,14.821510884676261
681,14.821460483774038
682,14.821410082871814
683,14.821359681969591
684,14.821309281067368
685,14.821258880165145
686,14.821208479262921
687,14.821158078360698
688,14.821107677458475
689,14.821057276556251
690,14.821006875654028
691,14.820956474751805
692,14.820906073849581
693,14.820855672947358
694,14.820805272045135
695,14.820754871142912
696,14.820704470240688
697,14.820654069338465
698,14.820603668436242
699,14.820553267534018
700,14.820502866631795
701,14.820452465729572
702,14.820402064827348
703,14.820351663925125
704,14.820301263022904
705,14.82025086212068
706,14.820200461218457
707,14.820150060316234
708,14.82009965941401
709,14.820049258511787
710,14.819998857609564
711,14.81994845670734
712,14.819898055805117
713,14.819847654902894
714,14.81979725400067
715,14.819746853098447
716,14.819696452196224
717,14.819646051294
718,14.819595650391777
719,14.819545249489554
720,14.81949484858733
721,14.819444447685107
722,14.819394046782884
723,14.81934364588066
724,14.819293244978438
725,14.819242844076214
726,14.819192443173991
727,14.819142042271768
728,14.819091641369544
729,14.819041240467323
730,14.8189908395651
731,14.818940438662876
732,14.818890037760653
733,14.81883963685843
734,14.818789235956206
735,14.818738835053983
736,14.81868843415176
737,14.818638033249536
738,14.818587632347313
739,14.81853723144509
740,14.818486830542867
741,14.818436429640643
742,14.81838602873842
743,14.818335627836197
744,14.818285226933973
745,14.81823482603175
746,14.818184425129527
747,14.818134024227303
748,14.81808362332508
749,14.818033222422857
750,14.817982821520634
751,14.81793242061841
752,14.817882019716187
753,14.817831618813964
754,14.817781217911742
755,14.817730817009519
756,14.817680416107295
757,14.817630015205072
758,14.817579614302849
759,14.817529213400626
760,14.817478812498402
761,14.817428411596179
762,14.817378010693956
763,14.817327609791732
764,14.817277208889509
765,14.817226807987286
766,14.817176407085062
767,14.81712600618284
768,14.817075605280616
769,14.817025204378393
770,14.81697480347617
771,14.816924402573946
772,14.816874001671723
773,14.8168236007695
774,14.816773199867276
775,14.816722798965053
776,14.81667239806283
777,14.816621997160606
778,14.816571596258385
779,14.816521195356161
780,14.816470794453938
781,14.816420393551715
782,14.816369992649491
783,14.816319591747268
784,14.816269190845045
785,14.816218789942821
786,14.816168389040598
787,14.816117988138375
788,14.816067587236152
789,14.816017186333928
790,14.815966785431705
791,14.815916384529482
792,14.815865983627258
793,14.815815582725035
794,14.815765181822812
795,14.815714780920588
796,14.815664380018365
797,14.815613979116142
798,14.815563578213919
799,14.815513177311695
800,14.815462776409472
801,14.815412375507249
802,14.815361974605025
803,14.815311573702804
804,14.81526117280058
805,14.815210771898357
806,14.815160370996134
807,14.81510997009391
808,14.815059569191687
809,14.815009168289464
810,14.81495876738724
811,14.814908366485017
812,14.814857965582794
813,14.81480756468057
814,14.814757163778348
815,14.814706762876124
816,14.814656361973901
817,14.814605961071678
818,14.814555560169454
819,14.814505159267231
820,14.814454758365008
821,14.814404357462784
822,14.814353956560561
823,14.814303555658338
824,14.814253154756114
825,14.814202753853891
826,14.814152352951668
827,14.814101952049445
828,14.814051551147223
829,14.814001150245
830,14.813950749342776
831,14.813900348440553
832,14.81384994753833
833,14.813799546636107
834,14.813749145733883
835,14.81369874483166
836,14.813648343929437
837,14.813597943027213
838,14.81354754212499
839,14.813497141222767
840,14.813446740320543
841,14.81339633941832
842,14.813345938516097
843,14.813295537613874
844,14.81324513671165
845,14.813194735809427
846,14.813144334907204
847,14.81309393400498
848,14.813043533102757
849,14.812993132200534
850,14.81294273129831
851,14.812892330396087
852,14.812841929493864
853,14.812791528591642
854,14.812741127689419
855,14.812690726787196
856,14.812640325884972
857,14.812589924982749
858,14.812539524080526
859,14.812489123178302
860,14.81243872227608
861,14.812388321373856
862,14.812337920471633
863,14.81228751956941
864,14.812237118667186
865,14.812186717764963
866,14.81213631686274
867,14.812085915960516
868,14.812035515058293
869,14.81198511415607
870,14.811934713253846
871,14.811884312351623
872,14.8118339114494
873,14.811783510547176
874,14.811733109644953
875,14.81168270874273
876,14.811632307840506
877,14.811581906938285
878,14.811531506036062
879,14.811481105133838
880,14.811430704231615
881,14.811380303329392
882,14.811329902427168
883,14.811279501524945
884,14.811229100622722
885,14.811178699720498
886,14.811128298818275
887,14.811077897916052
888,14.811027497013828
889,14.810977096111605
890,14.810926695209382
891,14.810876294307159
892,14.810825893404935
893,14.810775492502712
894,14.810725091600489
895,14.810674690698265
896,14.810624289796042
897,14.810573888893819
898,14.810523487991595
899,14.810473087089372
900,14.810422686187149
901,14.810372285284926
902,14.810321884382704
903,14.81027148348048
904,14.810221082578257
905,14.810170681676034
906,14.81012028077381
907,14.810069879871588
908,14.810019478969364
909,14.809969078067141
910,14.809918677164918
911,14.809868276262694
912,14.809817875360471
913,14.809767474458248
914,14.809717073556024
915,14.809666672653801
916,14.809616271751578
917,14.809565870849354
918,14.809515469947131
919,14.809465069044908
920,14.809414668142685
921,14.809364267240461
922,14.809313866338238
923,14.809263465436015
924,14.809213064533791
925,14.809162663631568
926,14.809112262729345
927,14.809061861827123
928,14.8090114609249
929,14.808961060022677
930,14.808910659120453
931,14.80886025821823
932,14.808809857316007
933,14.808759456413783
934,14.80870905551156
935,14.808658654609337
936,14.808608253707114
937,14.80855785280489
938,14.808507451902667
939,14.808457051000444
940,14.80840665009822
941,14.808356249195997
942,14.808305848293774
943,14.80825544739155
944,14.808205046489327
945,14.808154645587104
946,14.80810424468488
947,14.808053843782657
948,14.808003442880434
949,14.80795304197821
950,14.807902641075987
951,14.807852240173766
952,14.807801839271542
953,14.80775143836932
954,14.807701037467096
955,14.807650636564873
956,14.80760023566265
957,14.807549834760426
958,14.807499433858203
959,14.80744903295598
960,14.807398632053756
961,14.807348231151533
962,14.80729783024931
963,14.807247429347086
964,14.807197028444863
965,14.80714662754264
966,14.807096226640416
967,14.807045825738193
968,14.80699542483597
969,14.806945023933746
970,14.806894623031523
971,14.8068442221293
972,14.806793821227076
973,14.806743420324853
974,14.80669301942263
975,14.806642618520407
976,14.806592217618185
977,14.806541816715962
978,14.806491415813738
979,14.806441014911515
980,14.806390614009292
981,14.806340213107068
982,14.806289812204845
983,14.806239411302622
984,14.806189010400399
985,14.806138609498175
986,14.806088208595952
987,14.806037807693729
988,14.805987406791505
989,14.805937005889282
990,14.805886604987059
991,14.805836204084835
992,14.805785803182612
993,14.805735402280389
994,14.805685001378166
995,14.805634600475942
996,14.805584199573719
997,14.805533798671496
998,14.805483397769272
999,14.805432996867049
1000,14.805382595964826
1001,14.805332195062604
1002,14.805281794160381
1003,14.805231393258158
1004,14.805180992355934
1005,14.805130591453711
1006,14.805080190551488
1007,14.805029789649264
1008,14.804979388747041
1009,14.804928987844818
1010,14.804878586942595
1011,14.804828186040371
1012,14.804777785138148
1013,14.804727384235925
1014,14.804676983333701
1015,14.804626582431478
1016,14.804576181529255
1017,14.804525780627031
1018,14.804475379724808
1019,14.804424978822585
1020,14.804374577920361
1021,14.804324177018138
1022,14.804273776115915
1023,14.804223375213692
1024,14.804172974311468
1025,14.804122573409245
1026,14.804072172507023
1027,14.8040217716048
1028,14.803971370702577
1029,14.803920969800354
1030,14.80387056889813
1031,14.803820167995907
1032,14.803769767093684
1033,14.80371936619146
1034,14.803668965289237
1035,14.803618564387014
1036,14.80356816348479
1037,14.803517762582567
1038,14.803467361680344
1039,14.80341696077812
1040,14.803366559875897
1041,14.803316158973674
1042,14.80326575807145
1043,14.803215357169227
1044,14.803164956267004
1045,14.80311455536478
1046,14.803064154462557
1047,14.803013753560334
1048,14.80296335265811
1049,14.802912951755888
1050,14.802862550853666
1051,14.802812149951443
1052,14.80276174904922
1053,14.802711348146996
1054,14.802660947244773
1055,14.80261054634255
1056,14.802560145440326
1057,14.802509744538103
1058,14.80245934363588
1059,14.802408942733656
1060,14.802358541831433
1061,14.80230814092921
1062,14.802257740026986
1063,14.802207339124763
1064,14.80215693822254
1065,14.802106537320316
1066,14.802056136418093
1067,14.80200573551587
1068,14.801955334613647
1069,14.801904933711423
1070,14.8018545328092
1071,14.801804131906977
1072,14.801753731004753
1073,14.80170333010253
1074,14.801652929200307
1075,14.801602528298085
1076,14.801552127395862
1077,14.801501726493639
1078,14.801451325591415
1079,14.801400924689192
1080,14.801350523786969
1081,14.801300122884745
1082,14.801249721982522
1083,14.801199321080299
1084,14.801148920178075
1085,14.801098519275852
1086,14.801048118373629
1087,14.800997717471406
1088,14.800947316569182
1089,14.800896915666959
1090,14.800846514764736
1091,14.800796113862512
1092,14.800745712960289
1093,14.800695312058066
1094,14.800644911155842
1095,14.80059451025362
1096,14.800544109351396
1097,14.800493708449173
1098,14.80044330754695
1099,14.800392906644726
1100,14.800342505742504
1101,14.800292104840281
1102,14.800241703938058
1103,14.800191303035835
1104,14.800140902133611
1105,14.800090501231388
1106,14.800040100329165
1107,14.799989699426941
1108,14.799939298524718
1109,14.799888897622495
1110,14.799838496720271
1111,14.799788095818048
1112,14.799737694915825
1113,14.799687294013602
1114,14.799636893111378
1115,14.799586492209155
1116,14.799536091306932
1117,14.799485690404708
1118,14.799435289502485
1119,14.799384888600262
1120,14.799334487698038
1121,14.799284086795815
1122,14.799233685893592
1123,14.799183284991368
1124,14.799132884089147
1125,14.799082483186924
1126,14.7990320822847
1127,14.798981681382477
1128,14.798931280480254
1129,14.79888087957803
1130,14.798830478675807
1131,14.798780077773584
1132,14.79872967687136
1133,14.798679275969137
1134,14.798628875066914
1135,14.79857847416469
1136,14.798528073262467
1137,14.798477672360244
1138,14.79842727145802
1139,14.798376870555797
1140,14.798326469653574
1141,14.79827606875135
1142,14.798225667849128
1143,14.798175266946904
1144,14.798124866044681
1145,14.798074465142458
1146,14.798024064240234
1147,14.797973663338011
1148,14.797923262435788
1149,14.797872861533566
1150,14.797822460631343
1151,14.79777205972912
1152,14.797721658826896
1153,14.797671257924673
1154,14.79762085702245
1155,14.797570456120226
1156,14.797520055218003
1157,14.79746965431578
1158,14.797419253413556
1159,14.797368852511333
1160,14.79731845160911
1161,14.797268050706887
1162,14.797217649804663
1163,14.79716724890244
1164,14.797116848000217
1165,14.797066447097993
1166,14.79701604619577
1167,14.796965645293547
1168,14.796915244391323
1169,14.7968648434891
1170,14.796814442586877
1171,14.796764041684654
1172,14.79671364078243
1173,14.796663239880207
1174,14.796612838977985
1175,14.796562438075762
1176,14.796512037173539
1177,14.796461636271315
1178,14.796411235369092
1179,14.796360834466869
1180,14.796310433564646
1181,14.796260032662422
1182,14.796209631760199
1183,14.796159230857976
1184,14.796108829955752
1185,14.796058429053529
1186,14.796008028151306
1187,14.795957627249082
1188,14.79590722634686
1189,14.795856825444636
1190,14.795806424542413
1191,14.79575602364019
1192,14.795705622737966
1193,14.795655221835743
1194,14.79560482093352
1195,14.795554420031296
1196,14.795504019129073
1197,14.79545361822685
1198,14.795403217324628
1199,14.795352816422405
1200,14.795302415520181
1201,14.795252014617958
1202,14.795201613715735
1203,14.795151212813511
1204,14.795100811911288
1205,14.795050411009065
1206,14.795000010106842
1207,14.794949609204618
1208,14.794899208302395
1209,14.794848807400172
1210,14.794798406497948
1211,14.794748005595725
1212,14.794697604693502
1213,14.794647203791278
1214,14.794596802889055
1215,14.794546401986832
1216,14.794496001084608
1217,14.794445600182385
1218,14.794395199280162
1219,14.794344798377939
1220,14.794294397475715
1221,14.794243996573492
1222,14.794193595671269
1223,14.794143194769047
1224,14.794092793866824
1225,14.7940423929646
1226,14.793991992062377
1227,14.793941591160154
1228,14.79389119025793
1229,14.793840789355707
1230,14.793790388453484
1231,14.79373998755126
1232,14.793689586649037
1233,14.793639185746814
1234,14.79358878484459
1235,14.793538383942368
1236,14.793487983040144
1237,14.793437582137921
1238,14.793387181235698
1239,14.793336780333474
1240,14.793286379431251
1241,14.793235978529028
1242,14.793185577626804
1243,14.793135176724581
1244,14.793084775822358
1245,14.793034374920135
1246,14.792983974017911
1247,14.792933573115688
1248,14.792883172213466
1249,14.792832771311243
1250,14.79278237040902
1251,14.792731969506796
1252,14.792681568604573
1253,14.79263116770235
1254,14.792580766800127
1255,14.792530365897903
1256,14.79247996499568
1257,14.792429564093457
1258,14.792379163191233
1259,14.79232876228901
1260,14.792278361386787
1261,14.792227960484563
1262,14.79217755958234
1263,14.792127158680117
1264,14.792076757777894
1265,14.79202635687567
1266,14.791975955973447
1267,14.791925555071224
1268,14.791875154169
1269,14.791824753266777
1270,14.791774352364554
1271,14.79172395146233
1272,14.791673550560109
1273,14.791623149657886
1274,14.791572748755662
1275,14.791522347853439
1276,14.791471946951216
1277,14.791421546048992
1278,14.791371145146769
1279,14.791320744244546
1280,14.791270343342322
1281,14.7912199424401
1282,14.791169541537876
1283,14.791119140635653
1284,14.79106873973343
1285,14.791018338831206
1286,14.790967937928983
1287,14.79091753702676
1288,14.790867136124536
1289,14.790816735222313
1290,14.79076633432009
1291,14.790715933417866
1292,14.790665532515643
1293,14.79061513161342
1294,14.790564730711196
1295,14.790514329808973
1296,14.79046392890675
1297,14.790413528004528
1298,14.790363127102305
1299,14.790312726200082
1300,14.790262325297858
1301,14.790211924395635
1302,14.790161523493412
1303,14.790111122591188
1304,14.790060721688965
1305,14.790010320786742
1306,14.789959919884518
1307,14.789909518982295
1308,14.789859118080072
1309,14.789808717177849
1310,14.789758316275625
1311,14.789707915373402
1312,14.789657514471179
1313,14.789607113568955
1314,14.789556712666732
1315,14.789506311764509
1316,14.789455910862285
1317,14.789405509960062
1318,14.789355109057839
1319,14.789304708155615
1320,14.789254307253392
1321,14.789203906351169
1322,14.789153505448947
1323,14.789103104546724
1324,14.7890527036445
1325,14.789002302742277
1326,14.788951901840054
1327,14.78890150093783
1328,14.788851100035608
1329,14.788800699133384
1330,14.788750298231161
1331,14.788699897328938
1332,14.788649496426714
1333,14.788599095524491
1334,14.788548694622268
1335,14.788498293720044
1336,14.788447892817821
1337,14.788397491915598
1338,14.788347091013375
1339,14.788296690111151
1340,14.788246289208928
1341,14.788195888306705
1342,14.788145487404481
1343,14.788095086502258
1344,14.788044685600035
1345,14.787994284697811
1346,14.787943883795588
1347,14.787893482893367
1348,14.787843081991143
1349,14.78779268108892
1350,14.787742280186697
1351,14.787691879284473
1352,14.78764147838225
1353,14.787591077480027
1354,14.787540676577803
1355,14.78749027567558
1356,14.787439874773357
1357,14.787389473871134
1358,14.78733907296891
1359,14.787288672066687
1360,14.787238271164464
1361,14.78718787026224
1362,14.787137469360017
