,0
1363,25.81944507687229
1364,25.827430937668055
1365,25.83541679846382
1366,25.84340265925959
1367,25.85138852005535
1368,25.859374380851115
1369,25.867360241646878
1370,25.875346102442645
1371,25.88333196323841
1372,25.891317824034175
1373,25.89930368482994
1374,25.9072895456257
1375,25.915275406421465
1376,25.92326126721723
1377,25.931247128012995
1378,25.93923298880876
1379,25.947218849604525
1380,25.955204710400288
1381,25.96319057119605
1382,25.971176431991818
1383,25.979162292787585
1384,25.987148153583348
1385,25.99513401437911
1386,26.003119875174875
1387,26.011105735970638
1388,26.019091596766405
1389,26.02707745756217
1390,26.035063318357935
1391,26.043049179153698
1392,26.05103503994946
1393,26.059020900745228
1394,26.06700676154099
1395,26.074992622336758
1396,26.08297848313252
1397,26.090964343928285
1398,26.098950204724048
1399,26.106936065519815
1400,26.11492192631558
1401,26.122907787111345
1402,26.130893647907108
1403,26.13887950870287
1404,26.146865369498634
1405,26.1548512302944
1406,26.162837091090168
1407,26.17082295188593
1408,26.178808812681694
1409,26.186794673477458
1410,26.194780534273225
1411,26.202766395068988
1412,26.210752255864755
1413,26.218738116660518
1414,26.22672397745628
1415,26.234709838252044
1416,26.24269569904781
1417,26.250681559843574
1418,26.25866742063934
1419,26.266653281435104
1420,26.274639142230868
1421,26.28262500302663
1422,26.290610863822398
1423,26.298596724618164
1424,26.306582585413928
1425,26.31456844620969
1426,26.322554307005454
1427,26.330540167801217
1428,26.338526028596984
1429,26.34651188939275
1430,26.354497750188514
1431,26.362483610984278
1432,26.37046947178004
1433,26.378455332575808
1434,26.38644119337157
1435,26.394427054167338
1436,26.4024129149631
1437,26.410398775758864
1438,26.418384636554627
1439,26.426370497350394
1440,26.434356358146157
1441,26.442342218941924
1442,26.450328079737687
1443,26.45831394053345
1444,26.466299801329214
1445,26.47428566212498
1446,26.482271522920747
1447,26.49025738371651
1448,26.498243244512274
1449,26.506229105308037
1450,26.5142149661038
1451,26.522200826899567
1452,26.530186687695334
1453,26.538172548491097
1454,26.54615840928686
1455,26.554144270082624
1456,26.56213013087839
1457,26.570115991674154
1458,26.57810185246992
1459,26.586087713265684
1460,26.594073574061447
1461,26.60205943485721
1462,26.610045295652977
1463,26.618031156448744
1464,26.626017017244507
1465,26.63400287804027
1466,26.641988738836034
1467,26.649974599631797
1468,26.657960460427564
1469,26.66594632122333
1470,26.673932182019094
1471,26.681918042814857
1472,26.68990390361062
1473,26.697889764406387
1474,26.70587562520215
1475,26.713861485997917
1476,26.72184734679368
1477,26.729833207589444
1478,26.737819068385207
1479,26.745804929180974
1480,26.753790789976737
1481,26.761776650772504
1482,26.769762511568267
1483,26.77774837236403
1484,26.785734233159793
1485,26.79372009395556
1486,26.801705954751327
1487,26.80969181554709
1488,26.817677676342853
1489,26.825663537138617
1490,26.83364939793438
1491,26.841635258730147
1492,26.849621119525914
1493,26.857606980321677
1494,26.86559284111744
1495,26.873578701913203
1496,26.88156456270897
1497,26.889550423504733
1498,26.8975362843005
1499,26.905522145096263
1500,26.913508005892027
1501,26.92149386668779
1502,26.929479727483557
1503,26.93746558827932
1504,26.945451449075087
1505,26.95343730987085
1506,26.961423170666613
1507,26.969409031462376
1508,26.977394892258143
1509,26.98538075305391
1510,26.993366613849673
1511,27.001352474645437
1512,27.0093383354412
1513,27.017324196236963
1514,27.02531005703273
1515,27.033295917828497
1516,27.04128177862426
1517,27.049267639420023
1518,27.057253500215786
1519,27.065239361011553
1520,27.073225221807316
1521,27.081211082603083
1522,27.089196943398846
1523,27.09718280419461
1524,27.105168664990373
1525,27.11315452578614
1526,27.121140386581907
1527,27.12912624737767
1528,27.137112108173433
1529,27.145097968969196
1530,27.15308382976496
1531,27.161069690560726
1532,27.169055551356493
1533,27.177041412152256
1534,27.18502727294802
1535,27.193013133743783
1536,27.200998994539546
1537,27.208984855335313
1538,27.21697071613108
1539,27.224956576926843
1540,27.232942437722606
1541,27.24092829851837
1542,27.248914159314136
1543,27.2569000201099
1544,27.264885880905666
1545,27.27287174170143
1546,27.280857602497193
1547,27.288843463292956
1548,27.296829324088723
1549,27.30481518488449
1550,27.312801045680253
1551,27.320786906476016
1552,27.32877276727178
1553,27.336758628067543
1554,27.34474448886331
1555,27.352730349659076
1556,27.36071621045484
1557,27.368702071250603
1558,27.376687932046366
1559,27.384673792842133
1560,27.392659653637896
1561,27.400645514433663
1562,27.408631375229426
1563,27.41661723602519
1564,27.424603096820952
1565,27.43258895761672
1566,27.440574818412482
1567,27.44856067920825
1568,27.456546540004013
1569,27.464532400799776
1570,27.47251826159554
1571,27.480504122391306
1572,27.488489983187073
1573,27.496475843982836
1574,27.5044617047786
1575,27.512447565574362
1576,27.520433426370126
1577,27.528419287165892
1578,27.53640514796166
1579,27.544391008757422
1580,27.552376869553186
1581,27.56036273034895
1582,27.568348591144716
1583,27.57633445194048
1584,27.584320312736246
1585,27.59230617353201
1586,27.600292034327772
1587,27.608277895123535
1588,27.616263755919302
1589,27.62424961671507
1590,27.632235477510832
1591,27.640221338306596
1592,27.64820719910236
1593,27.656193059898122
1594,27.66417892069389
1595,27.672164781489656
1596,27.68015064228542
1597,27.688136503081182
1598,27.696122363876945
1599,27.70410822467271
1600,27.712094085468475
1601,27.720079946264242
1602,27.728065807060005
1603,27.73605166785577
1604,27.744037528651532
1605,27.7520233894473
1606,27.760009250243062
1607,27.76799511103883
1608,27.775980971834592
1609,27.783966832630355
1610,27.79195269342612
1611,27.799938554221885
1612,27.807924415017652
1613,27.815910275813415
1614,27.82389613660918
1615,27.831881997404942
1616,27.839867858200705
1617,27.847853718996472
1618,27.85583957979224
1619,27.863825440588002
1620,27.871811301383765
1621,27.87979716217953
1622,27.887783022975295
1623,27.89576888377106
1624,27.903754744566825
1625,27.91174060536259
1626,27.91972646615835
1627,27.927712326954115
1628,27.935698187749882
1629,27.943684048545645
1630,27.951669909341412
1631,27.959655770137175
1632,27.96764163093294
1633,27.9756274917287
1634,27.98361335252447
1635,27.991599213320235
1636,27.999585074116
1637,28.00757093491176
1638,28.015556795707525
1639,28.023542656503288
1640,28.031528517299055
1641,28.03951437809482
1642,28.047500238890585
1643,28.055486099686348
1644,28.06347196048211
1645,28.07145782127788
1646,28.07944368207364
1647,28.08742954286941
1648,28.09541540366517
1649,28.103401264460935
1650,28.111387125256698
1651,28.119372986052465
1652,28.127358846848228
1653,28.135344707643995
1654,28.143330568439758
1655,28.15131642923552
1656,28.159302290031285
1657,28.16728815082705
1658,28.175274011622818
1659,28.18325987241858
1660,28.191245733214345
1661,28.199231594010108
1662,28.20721745480587
1663,28.215203315601638
1664,28.223189176397405
1665,28.231175037193168
1666,28.23916089798893
1667,28.247146758784694
1668,28.25513261958046
1669,28.263118480376225
1670,28.27110434117199
1671,28.279090201967755
1672,28.287076062763518
1673,28.29506192355928
1674,28.303047784355048
1675,28.311033645150815
1676,28.319019505946578
1677,28.32700536674234
1678,28.334991227538104
1679,28.342977088333868
1680,28.350962949129634
1681,28.3589488099254
1682,28.366934670721164
1683,28.374920531516928
1684,28.38290639231269
1685,28.390892253108458
1686,28.39887811390422
1687,28.406863974699988
1688,28.41484983549575
1689,28.422835696291514
1690,28.430821557087278
1691,28.438807417883044
1692,28.446793278678808
1693,28.454779139474574
1694,28.462765000270338
1695,28.4707508610661
1696,28.478736721861864
1697,28.48672258265763
1698,28.494708443453398
1699,28.50269430424916
1700,28.510680165044924
1701,28.518666025840687
1702,28.52665188663645
1703,28.534637747432217
1704,28.542623608227984
1705,28.550609469023748
1706,28.55859532981951
1707,28.566581190615274
1708,28.57456705141104
1709,28.582552912206804
1710,28.59053877300257
1711,28.598524633798334
1712,28.606510494594097
1713,28.61449635538986
1714,28.622482216185627
1715,28.63046807698139
1716,28.638453937777157
1717,28.64643979857292
1718,28.654425659368684
1719,28.662411520164447
1720,28.670397380960214
1721,28.67838324175598
1722,28.686369102551744
1723,28.694354963347507
1724,28.70234082414327
1725,28.710326684939034
1726,28.7183125457348
1727,28.726298406530567
1728,28.73428426732633
1729,28.742270128122094
1730,28.750255988917857
1731,28.758241849713624
1732,28.766227710509387
1733,28.774213571305154
1734,28.782199432100917
1735,28.79018529289668
1736,28.798171153692444
1737,28.80615701448821
1738,28.814142875283977
1739,28.82212873607974
1740,28.830114596875504
1741,28.838100457671267
1742,28.84608631846703
1743,28.854072179262797
1744,28.862058040058564
1745,28.870043900854327
1746,28.87802976165009
1747,28.886015622445854
1748,28.89400148324162
1749,28.901987344037384
1750,28.90997320483315
1751,28.917959065628914
1752,28.925944926424677
1753,28.93393078722044
1754,28.941916648016207
1755,28.94990250881197
1756,28.957888369607737
1757,28.9658742304035
1758,28.973860091199263
1759,28.981845951995027
1760,28.989831812790793
1761,28.99781767358656
1762,29.005803534382324
1763,29.013789395178087
1764,29.02177525597385
1765,29.029761116769613
1766,29.03774697756538
1767,29.045732838361147
1768,29.05371869915691
1769,29.061704559952673
1770,29.069690420748437
1771,29.077676281544203
1772,29.085662142339967
1773,29.093648003135733
1774,29.101633863931497
1775,29.10961972472726
1776,29.117605585523023
1777,29.12559144631879
1778,29.133577307114553
1779,29.14156316791032
1780,29.149549028706083
1781,29.157534889501846
1782,29.16552075029761
1783,29.173506611093377
1784,29.181492471889143
1785,29.189478332684907
1786,29.19746419348067
1787,29.205450054276433
1788,29.213435915072196
1789,29.221421775867963
1790,29.22940763666373
1791,29.237393497459493
1792,29.245379358255256
1793,29.25336521905102
1794,29.261351079846786
1795,29.26933694064255
1796,29.277322801438316
1797,29.28530866223408
1798,29.293294523029843
1799,29.301280383825606
1800,29.309266244621373
1801,29.31725210541714
1802,29.325237966212903
1803,29.333223827008666
1804,29.34120968780443
1805,29.349195548600193
1806,29.35718140939596
1807,29.365167270191726
1808,29.37315313098749
1809,29.381138991783253
1810,29.389124852579016
1811,29.397110713374783
1812,29.405096574170546
1813,29.413082434966313
1814,29.421068295762076
1815,29.42905415655784
1816,29.437040017353603
1817,29.44502587814937
1818,29.453011738945133
1819,29.4609975997409
1820,29.468983460536663
1821,29.476969321332426
1822,29.48495518212819
1823,29.492941042923956
1824,29.500926903719723
1825,29.508912764515486
1826,29.51689862531125
1827,29.524884486107013
1828,29.532870346902776
1829,29.540856207698543
1830,29.54884206849431
1831,29.556827929290073
1832,29.564813790085836
1833,29.5727996508816
1834,29.580785511677366
1835,29.58877137247313
1836,29.596757233268896
1837,29.60474309406466
1838,29.612728954860422
1839,29.620714815656186
1840,29.628700676451952
1841,29.636686537247716
1842,29.644672398043483
1843,29.652658258839246
1844,29.66064411963501
1845,29.668629980430772
1846,29.67661584122654
1847,29.684601702022306
1848,29.69258756281807
1849,29.700573423613832
1850,29.708559284409596
1851,29.71654514520536
1852,29.724531006001126
1853,29.732516866796892
1854,29.740502727592656
1855,29.74848858838842
1856,29.756474449184182
1857,29.76446030997995
1858,29.772446170775712
1859,29.78043203157148
1860,29.788417892367242
1861,29.796403753163005
1862,29.80438961395877
1863,29.812375474754536
1864,29.820361335550302
1865,29.828347196346066
1866,29.83633305714183
1867,29.844318917937592
1868,29.852304778733355
1869,29.860290639529122
1870,29.86827650032489
1871,29.876262361120652
1872,29.884248221916415
1873,29.89223408271218
1874,29.900219943507945
1875,29.90820580430371
1876,29.916191665099475
1877,29.92417752589524
1878,29.932163386691002
1879,29.940149247486765
1880,29.948135108282532
1881,29.956120969078295
1882,29.964106829874062
1883,29.972092690669825
1884,29.98007855146559
1885,29.988064412261352
1886,29.99605027305712
1887,30.004036133852885
1888,30.01202199464865
1889,30.020007855444412
1890,30.027993716240175
1891,30.03597957703594
1892,30.043965437831705
1893,30.051951298627472
1894,30.059937159423235
1895,30.067923020219
1896,30.07590888101476
1897,30.08389474181053
1898,30.09188060260629
1899,30.09986646340206
1900,30.10785232419782
1901,30.115838184993585
1902,30.12382404578935
1903,30.131809906585115
1904,30.13979576738088
1905,30.147781628176645
1906,30.15576748897241
1907,30.16375334976817
1908,30.171739210563935
1909,30.1797250713597
1910,30.18771093215547
1911,30.19569679295123
1912,30.203682653746995
1913,30.211668514542758
1914,30.21965437533852
1915,30.227640236134288
1916,30.235626096930055
1917,30.24361195772582
1918,30.25159781852158
1919,30.259583679317345
1920,30.26756954011311
1921,30.275555400908875
1922,30.28354126170464
1923,30.291527122500405
1924,30.299512983296168
1925,30.30749884409193
1926,30.315484704887698
1927,30.323470565683465
1928,30.331456426479228
1929,30.33944228727499
1930,30.347428148070755
1931,30.355414008866518
1932,30.363399869662285
1933,30.37138573045805
1934,30.379371591253815
1935,30.387357452049578
1936,30.39534331284534
1937,30.403329173641104
1938,30.41131503443687
1939,30.419300895232638
1940,30.4272867560284
1941,30.435272616824165
1942,30.443258477619928
1943,30.451244338415695
1944,30.459230199211458
1945,30.467216060007225
1946,30.475201920802988
1947,30.48318778159875
1948,30.491173642394514
1949,30.49915950319028
1950,30.507145363986048
1951,30.51513122478181
1952,30.523117085577574
1953,30.531102946373338
1954,30.5390888071691
1955,30.547074667964868
1956,30.555060528760634
1957,30.563046389556398
1958,30.57103225035216
1959,30.579018111147924
1960,30.58700397194369
1961,30.594989832739454
1962,30.60297569353522
1963,30.610961554330984
1964,30.618947415126748
1965,30.62693327592251
1966,30.634919136718278
1967,30.64290499751404
1968,30.650890858309808
1969,30.65887671910557
1970,30.666862579901334
1971,30.674848440697097
1972,30.682834301492864
1973,30.69082016228863
1974,30.698806023084394
1975,30.706791883880157
1976,30.71477774467592
1977,30.722763605471684
1978,30.73074946626745
1979,30.738735327063218
1980,30.74672118785898
1981,30.754707048654744
1982,30.762692909450507
1983,30.770678770246274
1984,30.778664631042037
1985,30.786650491837804
1986,30.794636352633567
1987,30.80262221342933
1988,30.810608074225094
1989,30.81859393502086
1990,30.826579795816627
1991,30.83456565661239
1992,30.842551517408154
1993,30.850537378203917
1994,30.85852323899968
1995,30.866509099795447
1996,30.874494960591214
1997,30.882480821386977
1998,30.89046668218274
1999,30.898452542978504
2000,30.906438403774267
2001,30.914424264570034
2002,30.9224101253658
2003,30.930395986161564
2004,30.938381846957327
2005,30.94636770775309
2006,30.954353568548854
2007,30.962339429344624
2008,30.970325290140387
2009,30.97831115093615
2010,30.986297011731914
2011,30.994282872527677
2012,31.00226873332344
2013,31.01025459411921
2014,31.018240454914974
2015,31.026226315710737
2016,31.0342121765065
2017,31.042198037302263
2018,31.050183898098034
2019,31.058169758893797
2020,31.06615561968956
2021,31.074141480485324
2022,31.082127341281087
2023,31.09011320207685
2024,31.09809906287262
2025,31.106084923668384
2026,31.114070784464147
2027,31.12205664525991
2028,31.130042506055673
2029,31.138028366851437
2030,31.146014227647207
2031,31.15400008844297
2032,31.161985949238733
2033,31.169971810034497
2034,31.17795767083026
2035,31.185943531626023
2036,31.193929392421794
2037,31.201915253217557
2038,31.20990111401332
2039,31.217886974809083
2040,31.225872835604847
2041,31.233858696400617
2042,31.24184455719638
2043,31.249830417992143
2044,31.257816278787907
2045,31.26580213958367
2046,31.273788000379433
2047,31.281773861175203
2048,31.289759721970967
2049,31.29774558276673
2050,31.305731443562493
2051,31.313717304358256
2052,31.32170316515402
2053,31.32968902594979
2054,31.337674886745553
2055,31.345660747541316
2056,31.35364660833708
2057,31.361632469132843
2058,31.369618329928606
2059,31.377604190724377
2060,31.38559005152014
2061,31.393575912315903
2062,31.401561773111666
2063,31.40954763390743
2064,31.4175334947032
2065,31.425519355498963
2066,31.433505216294726
2067,31.44149107709049
2068,31.449476937886253
2069,31.457462798682016
2070,31.465448659477786
2071,31.47343452027355
2072,31.481420381069313
2073,31.489406241865076
2074,31.49739210266084
2075,31.505377963456603
2076,31.513363824252373
2077,31.521349685048136
2078,31.5293355458439
2079,31.537321406639663
2080,31.545307267435426
2081,31.553293128231196
2082,31.56127898902696
2083,31.569264849822723
2084,31.577250710618486
2085,31.58523657141425
2086,31.593222432210013
2087,31.601208293005783
2088,31.609194153801546
2089,31.61718001459731
2090,31.625165875393073
2091,31.633151736188836
2092,31.6411375969846
2093,31.64912345778037
2094,31.657109318576133
2095,31.665095179371896
2096,31.67308104016766
2097,31.681066900963422
2098,31.689052761759186
2099,31.697038622554956
2100,31.70502448335072
2101,31.713010344146483
2102,31.720996204942246
2103,31.72898206573801
2104,31.73696792653378
2105,31.744953787329543
2106,31.752939648125306
2107,31.76092550892107
2108,31.768911369716832
2109,31.776897230512596
2110,31.784883091308366
2111,31.79286895210413
2112,31.800854812899892
2113,31.808840673695656
2114,31.81682653449142
2115,31.824812395287182
2116,31.832798256082953
2117,31.840784116878716
2118,31.84876997767448
2119,31.856755838470242
2120,31.864741699266006
2121,31.87272756006177
2122,31.88071342085754
2123,31.888699281653302
2124,31.896685142449066
2125,31.90467100324483
2126,31.912656864040592
2127,31.920642724836362
2128,31.928628585632126
2129,31.93661444642789
2130,31.944600307223652
2131,31.952586168019415
2132,31.96057202881518
2133,31.96855788961095
2134,31.976543750406712
2135,31.984529611202476
2136,31.99251547199824
2137,32.000501332794
2138,32.008487193589765
2139,32.016473054385536
2140,32.0244589151813
2141,32.03244477597706
2142,32.040430636772825
2143,32.04841649756859
2144,32.05640235836436
2145,32.06438821916012
2146,32.072374079955885
2147,32.08035994075165
2148,32.08834580154741
2149,32.096331662343175
2150,32.104317523138945
2151,32.11230338393471
2152,32.12028924473047
2153,32.128275105526235
2154,32.136260966322
2155,32.14424682711776
2156,32.15223268791353
2157,32.160218548709295
2158,32.16820440950506
2159,32.17619027030082
2160,32.184176131096585
2161,32.19216199189235
2162,32.20014785268812
2163,32.20813371348388
2164,32.216119574279645
2165,32.22410543507541
2166,32.23209129587117
2167,32.24007715666694
2168,32.248063017462705
2169,32.25604887825847
2170,32.26403473905423
2171,32.272020599849995
2172,32.28000646064576
2173,32.28799232144153
2174,32.29597818223729
2175,32.303964043033055
2176,32.31194990382882
2177,32.31993576462458
2178,32.327921625420345
2179,32.335907486216115
2180,32.34389334701188
2181,32.35187920780764
2182,32.359865068603405
2183,32.36785092939917
2184,32.37583679019493
2185,32.3838226509907
2186,32.391808511786465
2187,32.39979437258223
2188,32.40778023337799
2189,32.415766094173755
2190,32.423751954969525
2191,32.43173781576529
2192,32.43972367656105
2193,32.447709537356815
2194,32.45569539815258
2195,32.46368125894834
2196,32.47166711974411
2197,32.479652980539875
2198,32.48763884133564
2199,32.4956247021314
2200,32.503610562927165
2201,32.51159642372293
2202,32.5195822845187
2203,32.52756814531446
2204,32.535554006110225
2205,32.54353986690599
2206,32.55152572770175
2207,32.55951158849752
2208,32.567497449293285
2209,32.57548331008905
2210,32.58346917088481
2211,32.591455031680574
2212,32.59944089247634
2213,32.60742675327211
2214,32.61541261406787
2215,32.623398474863635
2216,32.6313843356594
2217,32.63937019645516
2218,32.647356057250924
2219,32.655341918046695
2220,32.66332777884246
2221,32.67131363963822
2222,32.679299500433984
2223,32.68728536122975
2224,32.69527122202551
2225,32.70325708282128
2226,32.711242943617044
2227,32.71922880441281
2228,32.72721466520857
2229,32.735200526004334
2230,32.743186386800105
2231,32.75117224759587
2232,32.75915810839163
2233,32.767143969187394
2234,32.77512982998316
2235,32.78311569077892
2236,32.79110155157469
2237,32.799087412370454
2238,32.80707327316622
2239,32.81505913396198
2240,32.823044994757744
2241,32.83103085555351
2242,32.83901671634928
2243,32.84700257714504
2244,32.854988437940804
2245,32.86297429873657
2246,32.87096015953233
2247,32.878946020328094
2248,32.886931881123864
2249,32.89491774191963
2250,32.90290360271539
2251,32.910889463511154
2252,32.91887532430692
2253,32.92686118510269
2254,32.93484704589845
2255,32.942832906694214
2256,32.95081876748998
2257,32.95880462828574
2258,32.966790489081504
2259,32.974776349877274
2260,32.98276221067304
2261,32.9907480714688
2262,32.998733932264564
2263,33.00671979306033
2264,33.01470565385609
2265,33.02269151465186
2266,33.030677375447624
2267,33.03866323624339
2268,33.04664909703915
2269,33.054634957834914
2270,33.062620818630684
2271,33.07060667942645
2272,33.07859254022221
2273,33.086578401017974
2274,33.09456426181374
2275,33.1025501226095
2276,33.11053598340527
2277,33.118521844201034
2278,33.1265077049968
2279,33.13449356579256
2280,33.142479426588324
2281,33.15046528738409
2282,33.15845114817986
2283,33.16643700897562
2284,33.174422869771384
2285,33.18240873056715
2286,33.19039459136291
2287,33.19838045215867
2288,33.206366312954444
2289,33.21435217375021
2290,33.22233803454597
2291,33.23032389534173
2292,33.2383097561375
2293,33.24629561693327
2294,33.25428147772903
2295,33.262267338524794
2296,33.27025319932056
2297,33.27823906011632
2298,33.28622492091208
2299,33.294210781707854
2300,33.30219664250362
2301,33.31018250329938
2302,33.31816836409514
2303,33.32615422489091
2304,33.33414008568667
2305,33.34212594648244
2306,33.3501118072782
2307,33.35809766807397
2308,33.36608352886973
2309,33.37406938966549
2310,33.382055250461256
2311,33.39004111125703
2312,33.39802697205279
2313,33.40601283284855
2314,33.41399869364432
2315,33.42198455444008
2316,33.42997041523585
2317,33.43795627603161
2318,33.44594213682738
2319,33.45392799762314
2320,33.4619138584189
2321,33.469899719214666
2322,33.47788558001044
2323,33.4858714408062
2324,33.49385730160196
2325,33.501843162397726
2326,33.50982902319349
2327,33.51781488398925
2328,33.52580074478502
2329,33.53378660558079
2330,33.54177246637655
2331,33.54975832717231
2332,33.557744187968076
2333,33.56573004876384
2334,33.57371590955961
2335,33.58170177035537
2336,33.589687631151136
2337,33.5976734919469
2338,33.60565935274266
2339,33.61364521353843
2340,33.621631074334196
2341,33.62961693512996
2342,33.63760279592572
2343,33.645588656721486
2344,33.65357451751725
2345,33.66156037831302
2346,33.66954623910878
2347,33.677532099904546
2348,33.68551796070031
2349,33.69350382149607
2350,33.701489682291836
2351,33.709475543087606
2352,33.71746140388337
2353,33.72544726467913
2354,33.733433125474896
2355,33.74141898627066
2356,33.74940484706643
2357,33.75739070786219
2358,33.765376568657956
2359,33.77336242945372
2360,33.78134829024948
2361,33.789334151045246
2362,33.797320011841016
2363,33.80530587263678
2364,33.81329173343254
2365,33.821277594228306
2366,33.82926345502407
2367,33.83724931581983
2368,33.8452351766156
2369,33.853221037411366
2370,33.86120689820713
2371,33.86919275900289
2372,33.877178619798656
2373,33.88516448059442
2374,33.89315034139019
2375,33.90113620218595
2376,33.909122062981716
2377,33.91710792377748
2378,33.92509378457324
2379,33.93307964536901
2380,33.941065506164776
2381,33.94905136696054
2382,33.9570372277563
2383,33.965023088552066
2384,33.97300894934783
2385,33.9809948101436
2386,33.98898067093936
2387,33.996966531735126
2388,34.00495239253089
2389,34.01293825332665
2390,34.020924114122415
2391,34.028909974918186
2392,34.03689583571395
2393,34.04488169650971
2394,34.052867557305476
2395,34.06085341810124
2396,34.068839278897
2397,34.07682513969277
2398,34.084811000488536
2399,34.0927968612843
2400,34.10078272208006
2401,34.108768582875825
2402,34.116754443671596
2403,34.12474030446736
2404,34.13272616526312
2405,34.140712026058885
2406,34.14869788685465
2407,34.15668374765041
2408,34.16466960844618
2409,34.172655469241946
2410,34.18064133003771
2411,34.18862719083347
2412,34.196613051629235
2413,34.204598912425
2414,34.21258477322077
2415,34.22057063401653
2416,34.228556494812295
2417,34.23654235560806
2418,34.24452821640382
2419,34.25251407719959
2420,34.260499937995355
2421,34.26848579879112
2422,34.27647165958688
2423,34.284457520382645
2424,34.29244338117841
2425,34.30042924197418
2426,34.30841510276994
2427,34.316400963565705
2428,34.32438682436147
2429,34.33237268515723
2430,34.340358545952995
2431,34.348344406748765
2432,34.35633026754453
2433,34.36431612834029
2434,34.372301989136055
2435,34.38028784993182
2436,34.38827371072758
2437,34.39625957152335
2438,34.404245432319115
2439,34.41223129311488
2440,34.42021715391064
2441,34.428203014706405
2442,34.436188875502175
2443,34.44417473629794
2444,34.4521605970937
2445,34.460146457889465
2446,34.46813231868523
2447,34.47611817948099
2448,34.48410404027676
2449,34.492089901072525
2450,34.50007576186829
2451,34.50806162266405
2452,34.516047483459815
2453,34.52403334425558
2454,34.53201920505135
2455,34.54000506584711
2456,34.547990926642875
2457,34.55597678743864
2458,34.5639626482344
2459,34.571948509030165
2460,34.579934369825935
2461,34.5879202306217
2462,34.59590609141746
2463,34.603891952213225
2464,34.61187781300899
2465,34.61986367380476
2466,34.62784953460052
2467,34.635835395396285
2468,34.64382125619205
2469,34.65180711698781
2470,34.659792977783574
2471,34.667778838579345
2472,34.67576469937511
2473,34.68375056017087
2474,34.691736420966635
2475,34.6997222817624
2476,34.70770814255816
2477,34.71569400335393
2478,34.723679864149695
2479,34.73166572494546
2480,34.73965158574122
2481,34.747637446536984
2482,34.755623307332755
2483,34.76360916812852
2484,34.77159502892428
2485,34.779580889720044
2486,34.78756675051581
2487,34.79555261131157
2488,34.80353847210734
2489,34.811524332903105
2490,34.81951019369887
2491,34.82749605449463
2492,34.835481915290394
2493,34.84346777608616
2494,34.85145363688193
2495,34.85943949767769
2496,34.867425358473454
2497,34.87541121926922
2498,34.88339708006498
2499,34.891382940860744
2500,34.899368801656514
2501,34.90735466245228
2502,34.91534052324804
2503,34.923326384043804
2504,34.93131224483957
2505,34.93929810563534
2506,34.9472839664311
2507,34.955269827226864
2508,34.96325568802263
2509,34.97124154881839
2510,34.979227409614154
2511,34.987213270409924
2512,34.99519913120569
2513,35.00318499200145
2514,35.011170852797214
2515,35.01915671359298
2516,35.02714257438874
2517,35.03512843518451
2518,35.043114295980274
2519,35.05110015677604
2520,35.0590860175718
2521,35.067071878367564
2522,35.07505773916333
2523,35.0830435999591
2524,35.09102946075486
2525,35.099015321550624
2526,35.10700118234639
2527,35.11498704314215
2528,35.12297290393792
2529,35.130958764733684
2530,35.13894462552945
2531,35.14693048632521
2532,35.154916347120974
2533,35.16290220791674
2534,35.17088806871251
2535,35.17887392950827
2536,35.186859790304034
2537,35.1948456510998
2538,35.20283151189556
2539,35.210817372691324
2540,35.218803233487094
2541,35.22678909428286
2542,35.23477495507862
2543,35.242760815874384
2544,35.25074667667015
2545,35.25873253746592
2546,35.26671839826168
2547,35.274704259057444
2548,35.28269011985321
2549,35.29067598064897
2550,35.29866184144473
2551,35.306647702240504
2552,35.31463356303627
2553,35.32261942383203
2554,35.330605284627794
2555,35.33859114542356
2556,35.34657700621932
2557,35.35456286701509
2558,35.362548727810854
2559,35.37053458860662
2560,35.37852044940238
2561,35.38650631019814
2562,35.39449217099391
2563,35.40247803178968
2564,35.41046389258544
2565,35.4184497533812
2566,35.42643561417697
2567,35.43442147497273
2568,35.4424073357685
2569,35.450393196564264
2570,35.45837905736003
2571,35.46636491815579
2572,35.47435077895155
2573,35.48233663974732
2574,35.49032250054309
2575,35.49830836133885
2576,35.50629422213461
2577,35.51428008293038
2578,35.52226594372614
2579,35.5302518045219
2580,35.53823766531767
2581,35.54622352611344
2582,35.5542093869092
2583,35.56219524770496
2584,35.57018110850073
2585,35.57816696929649
2586,35.58615283009226
2587,35.59413869088802
2588,35.60212455168379
2589,35.61011041247955
2590,35.61809627327531
2591,35.62608213407108
2592,35.63406799486685
2593,35.64205385566261
2594,35.65003971645837
2595,35.658025577254136
2596,35.6660114380499
2597,35.67399729884567
2598,35.68198315964143
2599,35.689969020437196
2600,35.69795488123296
2601,35.70594074202872
2602,35.713926602824486
2603,35.72191246362026
2604,35.72989832441602
2605,35.73788418521178
2606,35.745870046007546
2607,35.75385590680331
2608,35.76184176759908
2609,35.76982762839484
2610,35.777813489190606
2611,35.78579934998637
2612,35.79378521078213
2613,35.801771071577896
2614,35.809756932373666
2615,35.81774279316943
2616,35.82572865396519
2617,35.833714514760956
2618,35.84170037555672
2619,35.84968623635248
2620,35.85767209714825
2621,35.865657957944016
2622,35.87364381873978
