,0
105,40.17232383484584
106,40.16711605966301
107,40.16190828448017
108,40.15670050929734
109,40.151492734114505
110,40.14628495893167
111,40.141077183748834
112,40.135869408566
113,40.13066163338317
114,40.12545385820034
115,40.1202460830175
116,40.115038307834666
117,40.109830532651834
118,40.104622757469
119,40.09941498228616
120,40.09420720710333
121,40.0889994319205
122,40.08379165673767
123,40.07858388155483
124,40.073376106371995
125,40.06816833118916
126,40.06296055600633
127,40.05775278082349
128,40.05254500564066
129,40.04733723045783
130,40.042129455274996
131,40.036921680092156
132,40.031713904909324
133,40.02650612972649
134,40.02129835454366
135,40.01609057936082
136,40.01088280417799
137,40.00567502899516
138,40.00046725381232
139,39.995259478629485
140,39.99005170344665
141,39.98484392826382
142,39.97963615308098
143,39.97442837789815
144,39.96922060271532
145,39.964012827532486
146,39.958805052349646
147,39.953597277166814
148,39.94838950198398
149,39.94318172680115
150,39.93797395161831
151,39.93276617643548
152,39.92755840125265
153,39.922350626069814
154,39.917142850886975
155,39.91193507570414
156,39.90672730052131
157,39.90151952533848
158,39.89631175015564
159,39.89110397497281
160,39.885896199789975
161,39.88068842460714
162,39.875480649424304
163,39.87027287424147
164,39.86506509905864
165,39.85985732387581
166,39.85464954869297
167,39.84944177351014
168,39.844233998327304
169,39.83902622314447
170,39.83381844796163
171,39.8286106727788
172,39.82340289759597
173,39.81819512241313
174,39.8129873472303
175,39.807779572047465
176,39.80257179686463
177,39.797364021681794
178,39.79215624649896
179,39.78694847131613
180,39.7817406961333
181,39.77653292095046
182,39.77132514576763
183,39.766117370584794
184,39.76090959540196
185,39.75570182021912
186,39.75049404503629
187,39.74528626985346
188,39.74007849467063
189,39.73487071948779
190,39.729662944304955
191,39.72445516912212
192,39.71924739393929
193,39.71403961875645
194,39.70883184357362
195,39.70362406839079
196,39.698416293207956
197,39.693208518025116
198,39.688000742842284
199,39.68279296765945
200,39.67758519247662
201,39.67237741729378
202,39.66716964211095
203,39.66196186692812
204,39.656754091745285
205,39.651546316562445
206,39.64633854137961
207,39.64113076619678
208,39.63592299101394
209,39.63071521583111
210,39.62550744064828
211,39.620299665465446
212,39.615091890282606
213,39.609884115099774
214,39.60467633991694
215,39.59946856473411
216,39.59426078955127
217,39.58905301436844
218,39.58384523918561
219,39.578637464002774
220,39.573429688819935
221,39.5682219136371
222,39.56301413845427
223,39.55780636327144
224,39.5525985880886
225,39.54739081290577
226,39.542183037722936
227,39.5369752625401
228,39.531767487357264
229,39.52655971217443
230,39.5213519369916
231,39.51614416180877
232,39.51093638662593
233,39.5057286114431
234,39.500520836260264
235,39.49531306107743
236,39.49010528589459
237,39.48489751071176
238,39.47968973552893
239,39.4744819603461
240,39.46927418516326
241,39.464066409980425
242,39.45885863479759
243,39.453650859614754
244,39.44844308443192
245,39.44323530924909
246,39.43802753406626
247,39.43281975888342
248,39.42761198370059
249,39.422404208517754
250,39.41719643333492
251,39.41198865815208
252,39.40678088296925
253,39.40157310778642
254,39.39636533260359
255,39.39115755742075
256,39.385949782237915
257,39.38074200705508
258,39.37553423187225
259,39.37032645668941
260,39.36511868150658
261,39.35991090632375
262,39.354703131140916
263,39.34949535595808
264,39.344287580775244
265,39.33907980559241
266,39.33387203040958
267,39.32866425522674
268,39.32345648004391
269,39.31824870486108
270,39.313040929678245
271,39.307833154495405
272,39.30262537931257
273,39.29741760412974
274,39.29220982894691
275,39.28700205376407
276,39.28179427858124
277,39.276586503398406
278,39.271378728215566
279,39.266170953032734
280,39.2609631778499
281,39.25575540266707
282,39.25054762748423
283,39.2453398523014
284,39.24013207711857
285,39.234924301935735
286,39.229716526752895
287,39.22450875157006
288,39.21930097638723
289,39.2140932012044
290,39.20888542602156
291,39.20367765083873
292,39.198469875655896
293,39.19326210047306
294,39.188054325290224
295,39.18284655010739
296,39.17763877492456
297,39.17243099974173
298,39.16722322455889
299,39.16201544937606
300,39.156807674193224
301,39.15159989901039
302,39.14639212382755
303,39.14118434864472
304,39.13597657346189
305,39.13076879827906
306,39.12556102309622
307,39.120353247913386
308,39.11514547273055
309,39.10993769754772
310,39.10472992236488
311,39.09952214718205
312,39.09431437199922
313,39.08910659681638
314,39.08389882163355
315,39.078691046450714
316,39.07348327126788
317,39.06827549608504
318,39.06306772090221
319,39.05785994571938
320,39.05265217053655
321,39.04744439535371
322,39.042236620170875
323,39.03702884498804
324,39.03182106980521
325,39.02661329462237
326,39.02140551943954
327,39.01619774425671
328,39.010989969073876
329,39.00578219389104
330,39.000574418708204
331,38.99536664352537
332,38.99015886834254
333,38.9849510931597
334,38.97974331797687
335,38.97453554279404
336,38.969327767611205
337,38.964119992428365
338,38.95891221724553
339,38.9537044420627
340,38.94849666687987
341,38.94328889169703
342,38.9380811165142
343,38.932873341331366
344,38.927665566148534
345,38.922457790965694
346,38.91725001578286
347,38.91204224060003
348,38.90683446541719
349,38.90162669023436
350,38.89641891505153
351,38.891211139868695
352,38.886003364685855
353,38.88079558950302
354,38.87558781432019
355,38.87038003913736
356,38.86517226395452
357,38.85996448877169
358,38.854756713588856
359,38.84954893840602
360,38.844341163223184
361,38.83913338804035
362,38.83392561285752
363,38.82871783767469
364,38.82351006249185
365,38.81830228730902
366,38.813094512126185
367,38.80788673694335
368,38.80267896176051
369,38.79747118657768
370,38.79226341139485
371,38.78705563621202
372,38.78184786102918
373,38.776640085846346
374,38.77143231066351
375,38.76622453548068
376,38.76101676029784
377,38.75580898511501
378,38.75060120993218
379,38.745393434749346
380,38.74018565956651
381,38.734977884383675
382,38.72977010920084
383,38.724562334018
384,38.71935455883517
385,38.71414678365234
386,38.70893900846951
387,38.70373123328667
388,38.698523458103836
389,38.693315682921
390,38.68810790773817
391,38.68290013255533
392,38.6776923573725
393,38.67248458218967
394,38.667276807006836
395,38.662069031824
396,38.656861256641164
397,38.65165348145833
398,38.6464457062755
399,38.64123793109266
400,38.63603015590983
401,38.630822380727
402,38.625614605544165
403,38.620406830361325
404,38.61519905517849
405,38.60999127999566
406,38.60478350481283
407,38.59957572962999
408,38.59436795444716
409,38.589160179264326
410,38.583952404081494
411,38.578744628898654
412,38.57353685371582
413,38.56832907853299
414,38.56312130335016
415,38.55791352816732
416,38.55270575298449
417,38.547497977801655
418,38.542290202618815
419,38.53708242743598
420,38.53187465225315
421,38.52666687707032
422,38.52145910188748
423,38.51625132670465
424,38.511043551521816
425,38.505835776338984
426,38.500628001156144
427,38.49542022597331
428,38.49021245079048
429,38.48500467560765
430,38.47979690042481
431,38.47458912524198
432,38.469381350059145
433,38.46417357487631
434,38.45896579969347
435,38.45375802451064
436,38.44855024932781
437,38.44334247414498
438,38.43813469896214
439,38.432926923779306
440,38.42771914859647
441,38.42251137341364
442,38.4173035982308
443,38.41209582304797
444,38.40688804786514
445,38.401680272682306
446,38.39647249749947
447,38.391264722316635
448,38.3860569471338
449,38.38084917195097
450,38.37564139676813
451,38.3704336215853
452,38.36522584640247
453,38.36001807121963
454,38.354810296036796
455,38.34960252085396
456,38.34439474567113
457,38.33918697048829
458,38.33397919530546
459,38.32877142012263
460,38.323563644939796
461,38.31835586975696
462,38.313148094574125
463,38.30794031939129
464,38.30273254420846
465,38.29752476902562
466,38.29231699384279
467,38.28710921865996
468,38.281901443477125
469,38.276693668294286
470,38.27148589311145
471,38.26627811792862
472,38.26107034274579
473,38.25586256756295
474,38.25065479238012
475,38.245447017197286
476,38.240239242014454
477,38.235031466831614
478,38.22982369164878
479,38.22461591646595
480,38.21940814128312
481,38.21420036610028
482,38.20899259091745
483,38.203784815734615
484,38.19857704055178
485,38.19336926536894
486,38.18816149018611
487,38.18295371500328
488,38.17774593982044
489,38.17253816463761
490,38.167330389454776
491,38.162122614271944
492,38.156914839089104
493,38.15170706390627
494,38.14649928872344
495,38.14129151354061
496,38.13608373835777
497,38.13087596317494
498,38.125668187992105
499,38.12046041280927
500,38.11525263762643
501,38.1100448624436
502,38.10483708726077
503,38.09962931207794
504,38.0944215368951
505,38.089213761712266
506,38.084005986529434
507,38.0787982113466
508,38.07359043616376
509,38.06838266098093
510,38.0631748857981
511,38.057967110615266
512,38.05275933543243
513,38.047551560249595
514,38.04234378506676
515,38.03713600988393
516,38.03192823470109
517,38.02672045951826
518,38.02151268433543
519,38.016304909152595
520,38.011097133969756
521,38.00588935878692
522,38.00068158360409
523,37.99547380842125
524,37.99026603323842
525,37.98505825805559
526,37.979850482872756
527,37.97464270768992
528,37.969434932507085
529,37.96422715732425
530,37.95901938214142
531,37.95381160695858
532,37.94860383177575
533,37.94339605659292
534,37.938188281410085
535,37.932980506227246
536,37.92777273104441
537,37.92256495586158
538,37.91735718067875
539,37.91214940549591
540,37.90694163031308
541,37.901733855130246
542,37.896526079947414
543,37.891318304764575
544,37.88611052958174
545,37.88090275439891
546,37.87569497921608
547,37.87048720403324
548,37.86527942885041
549,37.860071653667575
550,37.85486387848474
551,37.8496561033019
552,37.84444832811907
553,37.83924055293624
554,37.83403277775341
555,37.82882500257057
556,37.823617227387736
557,37.818409452204904
558,37.813201677022064
559,37.80799390183923
560,37.8027861266564
561,37.79757835147357
562,37.79237057629073
563,37.7871628011079
564,37.781955025925065
565,37.77674725074223
566,37.77153947555939
567,37.76633170037656
568,37.76112392519373
569,37.7559161500109
570,37.75070837482806
571,37.745500599645226
572,37.740292824462394
573,37.73508504927956
574,37.72987727409672
575,37.72466949891389
576,37.71946172373106
577,37.714253948548226
578,37.70904617336539
579,37.703838398182555
580,37.69863062299972
581,37.69342284781689
582,37.68821507263405
583,37.68300729745122
584,37.67779952226839
585,37.672591747085555
586,37.667383971902716
587,37.662176196719884
588,37.65696842153705
589,37.65176064635422
590,37.64655287117138
591,37.64134509598855
592,37.636137320805716
593,37.63092954562288
594,37.625721770440045
595,37.62051399525721
596,37.61530622007438
597,37.61009844489154
598,37.60489066970871
599,37.59968289452588
600,37.594475119343045
601,37.589267344160206
602,37.58405956897737
603,37.57885179379454
604,37.57364401861171
605,37.56843624342887
606,37.56322846824604
607,37.558020693063206
608,37.552812917880374
609,37.547605142697535
610,37.5423973675147
611,37.53718959233187
612,37.53198181714904
613,37.5267740419662
614,37.52156626678337
615,37.516358491600535
616,37.5111507164177
617,37.50594294123486
618,37.50073516605203
619,37.4955273908692
620,37.49031961568637
621,37.48511184050353
622,37.479904065320696
623,37.474696290137864
624,37.46948851495503
625,37.46428073977219
626,37.45907296458936
627,37.45386518940653
628,37.44865741422369
629,37.44344963904086
630,37.438241863858025
631,37.43303408867519
632,37.42782631349235
633,37.42261853830952
634,37.41741076312669
635,37.41220298794386
636,37.40699521276102
637,37.401787437578186
638,37.396579662395354
639,37.39137188721252
640,37.38616411202968
641,37.38095633684685
642,37.37574856166402
643,37.370540786481186
644,37.36533301129835
645,37.360125236115515
646,37.35491746093268
647,37.34970968574985
648,37.34450191056701
649,37.33929413538418
650,37.33408636020135
651,37.328878585018515
652,37.323670809835676
653,37.318463034652844
654,37.31325525947001
655,37.30804748428718
656,37.30283970910434
657,37.29763193392151
658,37.292424158738676
659,37.287216383555844
660,37.282008608373005
661,37.27680083319017
662,37.27159305800734
663,37.2663852828245
664,37.26117750764167
665,37.25596973245884
666,37.250761957276005
667,37.245554182093166
668,37.240346406910334
669,37.2351386317275
670,37.22993085654467
671,37.22472308136183
672,37.219515306179
673,37.214307530996166
674,37.209099755813334
675,37.203891980630495
676,37.19868420544766
677,37.19347643026483
678,37.188268655082
679,37.18306087989916
680,37.17785310471633
681,37.172645329533495
682,37.16743755435066
683,37.16222977916782
684,37.15702200398499
685,37.15181422880216
686,37.14660645361933
687,37.14139867843649
688,37.136190903253656
689,37.130983128070824
690,37.125775352887985
691,37.12056757770515
692,37.11535980252232
693,37.11015202733949
694,37.104944252156656
695,37.09973647697382
696,37.094528701790985
697,37.08932092660815
698,37.08411315142531
699,37.07890537624248
700,37.07369760105965
701,37.06848982587682
702,37.06328205069398
703,37.058074275511146
704,37.052866500328314
705,37.04765872514548
706,37.04245094996264
707,37.03724317477981
708,37.03203539959698
709,37.026827624414146
710,37.02161984923131
711,37.016412074048475
712,37.01120429886564
713,37.00599652368281
714,37.00078874849997
715,36.99558097331714
716,36.99037319813431
717,36.985165422951475
718,36.979957647768636
719,36.974749872585804
720,36.96954209740297
721,36.96433432222014
722,36.9591265470373
723,36.95391877185447
724,36.948710996671636
725,36.9435032214888
726,36.938295446305965
727,36.93308767112313
728,36.9278798959403
729,36.92267212075747
730,36.91746434557463
731,36.9122565703918
732,36.907048795208965
733,36.901841020026126
734,36.896633244843294
735,36.89142546966046
736,36.88621769447763
737,36.88100991929479
738,36.87580214411196
739,36.870594368929126
740,36.865386593746294
741,36.860178818563455
742,36.85497104338062
743,36.84976326819779
744,36.84455549301496
745,36.83934771783212
746,36.83413994264929
747,36.828932167466455
748,36.82372439228362
749,36.818516617100784
750,36.81330884191795
751,36.80810106673512
752,36.80289329155229
753,36.79768551636945
754,36.792477741186616
755,36.787269966003784
756,36.78206219082095
757,36.77685441563811
758,36.77164664045528
759,36.76643886527245
760,36.76123109008961
761,36.75602331490678
762,36.750815539723945
763,36.74560776454111
764,36.74039998935828
765,36.73519221417544
766,36.72998443899261
767,36.72477666380978
768,36.71956888862694
769,36.714361113444106
770,36.709153338261274
771,36.70394556307844
772,36.69873778789561
773,36.69353001271277
774,36.68832223752994
775,36.683114462347106
776,36.67790668716427
777,36.672698911981435
778,36.6674911367986
779,36.66228336161577
780,36.65707558643293
781,36.6518678112501
782,36.64666003606727
783,36.641452260884435
784,36.636244485701596
785,36.631036710518764
786,36.62582893533593
787,36.6206211601531
788,36.61541338497026
789,36.61020560978743
790,36.604997834604596
791,36.599790059421764
792,36.594582284238925
793,36.58937450905609
794,36.58416673387326
795,36.57895895869042
796,36.57375118350759
797,36.56854340832476
798,36.563335633141925
799,36.55812785795909
800,36.552920082776254
801,36.54771230759342
802,36.54250453241059
803,36.53729675722775
804,36.53208898204492
805,36.526881206862086
806,36.521673431679254
807,36.51646565649642
808,36.51125788131358
809,36.50605010613075
810,36.50084233094792
811,36.49563455576508
812,36.49042678058225
813,36.485219005399415
814,36.48001123021658
815,36.474803455033744
816,36.46959567985091
817,36.46438790466808
818,36.45918012948525
819,36.45397235430241
820,36.448764579119576
821,36.443556803936744
822,36.43834902875391
823,36.43314125357107
824,36.42793347838824
825,36.42272570320541
826,36.417517928022576
827,36.41231015283974
828,36.407102377656905
829,36.40189460247407
830,36.396686827291234
831,36.3914790521084
832,36.38627127692557
833,36.38106350174274
834,36.375855726559905
835,36.370647951377066
836,36.365440176194234
837,36.3602324010114
838,36.35502462582856
839,36.34981685064573
840,36.3446090754629
841,36.339401300280066
842,36.33419352509723
843,36.328985749914395
844,36.32377797473156
845,36.31857019954873
846,36.31336242436589
847,36.30815464918306
848,36.30294687400023
849,36.297739098817395
850,36.292531323634556
851,36.287323548451724
852,36.28211577326889
853,36.27690799808606
854,36.27170022290322
855,36.26649244772039
856,36.261284672537556
857,36.256076897354724
858,36.250869122171885
859,36.24566134698905
860,36.24045357180622
861,36.23524579662339
862,36.23003802144055
863,36.22483024625772
864,36.219622471074885
865,36.214414695892046
866,36.209206920709214
867,36.20399914552638
868,36.19879137034355
869,36.19358359516072
870,36.18837581997788
871,36.183168044795046
872,36.177960269612214
873,36.172752494429375
874,36.16754471924654
875,36.16233694406371
876,36.15712916888088
877,36.15192139369804
878,36.14671361851521
879,36.141505843332375
880,36.13629806814954
881,36.131090292966704
882,36.12588251778387
883,36.12067474260104
884,36.11546696741821
885,36.11025919223537
886,36.105051417052536
887,36.099843641869704
888,36.09463586668687
889,36.08942809150403
890,36.0842203163212
891,36.07901254113837
892,36.073804765955536
893,36.0685969907727
894,36.063389215589865
895,36.05818144040703
896,36.0529736652242
897,36.04776589004136
898,36.04255811485853
899,36.0373503396757
900,36.03214256449286
901,36.026934789310026
902,36.021727014127194
903,36.01651923894436
904,36.01131146376153
905,36.00610368857869
906,36.00089591339586
907,35.995688138213026
908,35.99048036303019
909,35.985272587847355
910,35.98006481266452
911,35.97485703748169
912,35.96964926229885
913,35.96444148711602
914,35.95923371193319
915,35.954025936750355
916,35.948818161567516
917,35.943610386384684
918,35.93840261120185
919,35.93319483601902
920,35.92798706083618
921,35.92277928565335
922,35.917571510470516
923,35.912363735287684
924,35.907155960104845
925,35.90194818492201
926,35.89674040973918
927,35.89153263455635
928,35.88632485937351
929,35.88111708419068
930,35.875909309007845
931,35.87070153382501
932,35.865493758642174
933,35.86028598345934
934,35.85507820827651
935,35.84987043309367
936,35.84466265791084
937,35.839454882728006
938,35.834247107545174
939,35.82903933236234
940,35.8238315571795
941,35.81862378199667
942,35.81341600681384
943,35.808208231631
944,35.80300045644817
945,35.797792681265335
946,35.7925849060825
947,35.787377130899664
948,35.78216935571683
949,35.776961580534
950,35.77175380535117
951,35.76654603016833
952,35.761338254985496
953,35.756130479802664
954,35.75092270461983
955,35.74571492943699
956,35.74050715425416
957,35.73529937907133
958,35.730091603888496
959,35.72488382870566
960,35.719676053522825
961,35.71446827833999
962,35.70926050315716
963,35.70405272797432
964,35.69884495279149
965,35.69363717760866
966,35.688429402425825
967,35.683221627242986
968,35.678013852060154
969,35.67280607687732
970,35.66759830169448
971,35.66239052651165
972,35.65718275132882
973,35.651974976145986
974,35.646767200963154
975,35.641559425780315
976,35.63635165059748
977,35.63114387541465
978,35.62593610023181
979,35.62072832504898
980,35.61552054986615
981,35.610312774683315
982,35.605104999500476
983,35.599897224317644
984,35.59468944913481
985,35.58948167395198
986,35.58427389876914
987,35.57906612358631
988,35.573858348403476
989,35.568650573220644
990,35.563442798037805
991,35.55823502285497
992,35.55302724767214
993,35.54781947248931
994,35.54261169730647
995,35.53740392212364
996,35.532196146940805
997,35.52698837175797
998,35.521780596575134
999,35.5165728213923
1000,35.51136504620947
1001,35.50615727102664
1002,35.5009494958438
1003,35.495741720660966
1004,35.490533945478134
1005,35.485326170295295
1006,35.48011839511246
1007,35.47491061992963
1008,35.4697028447468
1009,35.46449506956397
1010,35.45928729438113
1011,35.454079519198295
1012,35.44887174401546
1013,35.443663968832624
1014,35.43845619364979
1015,35.43324841846696
1016,35.42804064328413
1017,35.42283286810129
1018,35.417625092918456
1019,35.412417317735624
1020,35.40720954255279
1021,35.40200176736995
1022,35.39679399218712
1023,35.39158621700429
1024,35.386378441821456
1025,35.38117066663862
1026,35.375962891455785
1027,35.37075511627295
1028,35.36554734109012
1029,35.36033956590728
1030,35.35513179072445
1031,35.34992401554162
1032,35.344716240358785
1033,35.339508465175946
1034,35.334300689993114
1035,35.32909291481028
1036,35.32388513962745
1037,35.31867736444461
1038,35.31346958926178
1039,35.308261814078946
1040,35.30305403889611
1041,35.297846263713275
1042,35.29263848853044
1043,35.28743071334761
1044,35.28222293816478
1045,35.27701516298194
1046,35.27180738779911
1047,35.266599612616275
1048,35.261391837433436
1049,35.256184062250604
1050,35.25097628706777
1051,35.24576851188494
1052,35.2405607367021
1053,35.23535296151927
1054,35.230145186336436
1055,35.224937411153604
1056,35.219729635970765
1057,35.21452186078793
1058,35.2093140856051
1059,35.20410631042227
1060,35.19889853523943
1061,35.1936907600566
1062,35.188482984873765
1063,35.18327520969093
1064,35.178067434508094
1065,35.17285965932526
1066,35.16765188414243
1067,35.1624441089596
1068,35.15723633377676
1069,35.152028558593926
1070,35.146820783411094
1071,35.14161300822826
1072,35.13640523304542
1073,35.13119745786259
1074,35.12598968267976
1075,35.12078190749692
1076,35.11557413231409
1077,35.110366357131255
1078,35.10515858194842
1079,35.09995080676559
1080,35.09474303158275
1081,35.08953525639992
1082,35.08432748121709
1083,35.07911970603425
1084,35.073911930851416
1085,35.068704155668584
1086,35.06349638048575
1087,35.05828860530291
1088,35.05308083012008
1089,35.04787305493725
1090,35.04266527975442
1091,35.03745750457158
1092,35.032249729388745
1093,35.02704195420591
1094,35.02183417902308
1095,35.01662640384024
1096,35.01141862865741
1097,35.00621085347458
1098,35.001003078291745
1099,34.995795303108906
1100,34.990587527926074
1101,34.98537975274324
1102,34.98017197756041
1103,34.97496420237757
1104,34.96975642719474
1105,34.964548652011906
1106,34.959340876829074
1107,34.954133101646235
1108,34.9489253264634
1109,34.94371755128057
1110,34.93850977609773
1111,34.9333020009149
1112,34.92809422573207
1113,34.922886450549235
1114,34.9176786753664
1115,34.912470900183564
1116,34.90726312500073
1117,34.9020553498179
1118,34.89684757463506
1119,34.89163979945223
1120,34.886432024269396
1121,34.881224249086564
1122,34.876016473903725
1123,34.87080869872089
1124,34.86560092353806
1125,34.86039314835523
1126,34.85518537317239
1127,34.84997759798956
1128,34.844769822806725
1129,34.83956204762389
1130,34.834354272441054
1131,34.82914649725822
1132,34.82393872207539
1133,34.81873094689256
1134,34.81352317170972
1135,34.808315396526886
1136,34.803107621344054
1137,34.797899846161215
1138,34.79269207097838
1139,34.78748429579555
1140,34.78227652061272
1141,34.77706874542989
1142,34.77186097024705
1143,34.766653195064215
1144,34.76144541988138
1145,34.756237644698544
1146,34.75102986951571
1147,34.74582209433288
1148,34.74061431915005
1149,34.735406543967215
1150,34.730198768784376
1151,34.724990993601544
1152,34.71978321841871
1153,34.71457544323587
1154,34.70936766805304
1155,34.70415989287021
1156,34.69895211768738
1157,34.69374434250454
1158,34.688536567321705
1159,34.68332879213887
1160,34.67812101695604
1161,34.6729132417732
1162,34.66770546659037
1163,34.66249769140754
1164,34.657289916224705
1165,34.652082141041866
1166,34.646874365859034
1167,34.6416665906762
1168,34.63645881549337
1169,34.63125104031053
1170,34.6260432651277
1171,34.62083548994487
1172,34.61562771476203
1173,34.610419939579195
1174,34.60521216439636
1175,34.60000438921353
1176,34.5947966140307
1177,34.58958883884786
1178,34.58438106366503
1179,34.579173288482195
1180,34.573965513299356
1181,34.568757738116524
1182,34.56354996293369
1183,34.55834218775086
1184,34.55313441256803
1185,34.54792663738519
1186,34.542718862202356
1187,34.537511087019524
1188,34.532303311836685
1189,34.52709553665385
1190,34.52188776147102
1191,34.51667998628819
1192,34.51147221110535
1193,34.50626443592252
1194,34.501056660739685
1195,34.49584888555685
1196,34.490641110374014
1197,34.48543333519118
1198,34.48022556000835
1199,34.47501778482552
1200,34.46981000964268
1201,34.464602234459846
1202,34.459394459277014
1203,34.45418668409418
1204,34.44897890891134
1205,34.44377113372851
1206,34.43856335854568
1207,34.43335558336284
1208,34.42814780818001
1209,34.422940032997175
1210,34.41773225781434
1211,34.41252448263151
1212,34.40731670744867
1213,34.40210893226584
1214,34.39690115708301
1215,34.39169338190017
1216,34.386485606717336
1217,34.381277831534504
1218,34.37607005635167
1219,34.37086228116884
1220,34.365654505986
1221,34.36044673080317
1222,34.35523895562034
1223,34.3500311804375
1224,34.344823405254665
1225,34.33961563007183
1226,34.334407854889
1227,34.32920007970616
1228,34.32399230452333
1229,34.3187845293405
1230,34.313576754157666
1231,34.308368978974826
1232,34.303161203791994
1233,34.29795342860916
1234,34.29274565342633
1235,34.28753787824349
1236,34.28233010306066
1237,34.27712232787783
1238,34.271914552694994
1239,34.266706777512155
1240,34.26149900232932
1241,34.25629122714649
1242,34.25108345196365
1243,34.24587567678082
1244,34.24066790159799
1245,34.235460126415155
1246,34.23025235123232
1247,34.225044576049484
1248,34.21983680086665
1249,34.21462902568382
1250,34.20942125050098
1251,34.20421347531815
1252,34.19900570013532
1253,34.193797924952484
1254,34.18859014976965
1255,34.18338237458681
1256,34.17817459940398
1257,34.17296682422115
1258,34.16775904903831
1259,34.16255127385548
1260,34.157343498672645
1261,34.15213572348981
1262,34.146927948306974
1263,34.14172017312414
1264,34.13651239794131
1265,34.13130462275848
1266,34.12609684757564
1267,34.120889072392806
1268,34.115681297209974
1269,34.11047352202714
1270,34.1052657468443
1271,34.10005797166147
1272,34.09485019647864
1273,34.08964242129581
1274,34.08443464611297
1275,34.079226870930135
1276,34.0740190957473
1277,34.068811320564464
1278,34.06360354538163
1279,34.0583957701988
1280,34.05318799501597
1281,34.047980219833136
1282,34.042772444650296
1283,34.037564669467464
1284,34.03235689428463
1285,34.02714911910179
1286,34.02194134391896
1287,34.01673356873613
1288,34.0115257935533
1289,34.006318018370465
1290,34.001110243187625
1291,33.99590246800479
1292,33.99069469282196
1293,33.98548691763912
1294,33.98027914245629
1295,33.97507136727346
1296,33.969863592090626
1297,33.964655816907786
1298,33.959448041724954
1299,33.95424026654212
1300,33.94903249135929
1301,33.94382471617645
1302,33.93861694099362
1303,33.93340916581079
1304,33.928201390627954
1305,33.922993615445115
1306,33.91778584026228
1307,33.91257806507945
1308,33.90737028989662
1309,33.90216251471378
1310,33.89695473953095
1311,33.891746964348116
1312,33.886539189165276
1313,33.881331413982444
1314,33.87612363879961
1315,33.87091586361678
1316,33.86570808843395
1317,33.86050031325111
1318,33.85529253806828
1319,33.850084762885444
1320,33.844876987702605
1321,33.83966921251977
1322,33.83446143733694
1323,33.82925366215411
1324,33.82404588697128
1325,33.81883811178844
1326,33.813630336605605
1327,33.80842256142277
1328,33.803214786239934
1329,33.7980070110571
1330,33.79279923587427
1331,33.78759146069144
1332,33.7823836855086
1333,33.77717591032577
1334,33.771968135142934
1335,33.7667603599601
1336,33.76155258477726
1337,33.75634480959443
1338,33.7511370344116
1339,33.74592925922877
1340,33.74072148404593
1341,33.735513708863095
1342,33.73030593368026
1343,33.72509815849743
1344,33.71989038331459
1345,33.71468260813176
1346,33.70947483294893
1347,33.70426705776609
1348,33.699059282583256
1349,33.693851507400424
1350,33.68864373221759
1351,33.68343595703476
1352,33.67822818185192
1353,33.67302040666909
1354,33.66781263148626
1355,33.66260485630342
1356,33.657397081120585
1357,33.65218930593775
1358,33.64698153075492
1359,33.64177375557209
1360,33.63656598038925
1361,33.63135820520642
1362,33.626150430023586
1363,33.620942654840746
