,0
163,69.27896323302662
164,69.36316038448655
165,69.44735753594648
166,69.53155468740641
167,69.61575183886634
168,69.69994899032628
169,69.78414614178621
170,69.86834329324614
171,69.95254044470607
172,70.036737596166
173,70.12093474762594
174,70.20513189908586
175,70.28932905054579
176,70.37352620200572
177,70.45772335346565
178,70.54192050492559
179,70.62611765638552
180,70.71031480784545
181,70.79451195930538
182,70.87870911076531
183,70.96290626222525
184,71.04710341368518
185,71.13130056514511
186,71.21549771660504
187,71.29969486806498
188,71.38389201952491
189,71.46808917098484
190,71.55228632244477
191,71.6364834739047
192,71.72068062536464
193,71.80487777682457
194,71.8890749282845
195,71.97327207974443
196,72.05746923120437
197,72.1416663826643
198,72.22586353412423
199,72.31006068558416
200,72.3942578370441
201,72.47845498850403
202,72.56265213996396
203,72.64684929142389
204,72.73104644288382
205,72.81524359434376
206,72.89944074580369
207,72.98363789726362
208,73.06783504872355
209,73.15203220018348
210,73.23622935164342
211,73.32042650310335
212,73.40462365456328
213,73.48882080602321
214,73.57301795748313
215,73.65721510894306
216,73.741412260403
217,73.82560941186293
218,73.90980656332286
219,73.99400371478279
220,74.07820086624272
221,74.16239801770266
222,74.24659516916259
223,74.33079232062252
224,74.41498947208245
225,74.49918662354239
226,74.58338377500232
227,74.66758092646225
228,74.75177807792218
229,74.83597522938211
230,74.92017238084205
231,75.00436953230198
232,75.08856668376191
233,75.17276383522184
234,75.25696098668178
235,75.34115813814171
236,75.42535528960164
237,75.50955244106157
238,75.5937495925215
239,75.67794674398144
240,75.76214389544137
241,75.8463410469013
242,75.93053819836123
243,76.01473534982117
244,76.0989325012811
245,76.18312965274103
246,76.26732680420096
247,76.3515239556609
248,76.43572110712083
249,76.51991825858076
250,76.60411541004069
251,76.68831256150062
252,76.77250971296056
253,76.85670686442049
254,76.94090401588042
255,77.02510116734035
256,77.10929831880028
257,77.19349547026022
258,77.27769262172015
259,77.36188977318008
260,77.44608692464001
261,77.53028407609995
262,77.61448122755988
263,77.69867837901981
264,77.78287553047974
265,77.86707268193967
266,77.9512698333996
267,78.03546698485954
268,78.11966413631947
269,78.2038612877794
270,78.28805843923934
271,78.37225559069927
272,78.4564527421592
273,78.54064989361913
274,78.62484704507906
275,78.70904419653898
276,78.79324134799892
277,78.87743849945885
278,78.96163565091878
279,79.04583280237871
280,79.13002995383864
281,79.21422710529858
282,79.29842425675851
283,79.38262140821844
284,79.46681855967837
285,79.5510157111383
286,79.63521286259824
287,79.71941001405817
288,79.8036071655181
289,79.88780431697803
290,79.97200146843797
291,80.0561986198979
292,80.14039577135783
293,80.22459292281776
294,80.3087900742777
295,80.39298722573763
296,80.47718437719756
297,80.56138152865749
298,80.64557868011742
299,80.72977583157736
300,80.81397298303729
301,80.89817013449722
302,80.98236728595715
303,81.06656443741709
304,81.15076158887702
305,81.23495874033695
306,81.31915589179688
307,81.40335304325681
308,81.48755019471675
309,81.57174734617668
310,81.65594449763661
311,81.74014164909653
312,81.82433880055646
313,81.9085359520164
314,81.99273310347633
315,82.07693025493626
316,82.16112740639619
317,82.24532455785612
318,82.32952170931605
319,82.41371886077599
320,82.49791601223592
321,82.58211316369585
322,82.66631031515578
323,82.75050746661572
324,82.83470461807565
325,82.91890176953558
326,83.00309892099551
327,83.08729607245544
328,83.17149322391538
329,83.25569037537531
330,83.33988752683524
331,83.42408467829517
332,83.5082818297551
333,83.59247898121504
334,83.67667613267497
335,83.7608732841349
336,83.84507043559483
337,83.92926758705477
338,84.0134647385147
339,84.09766188997463
340,84.18185904143456
341,84.2660561928945
342,84.35025334435443
343,84.43445049581436
344,84.51864764727429
345,84.60284479873422
346,84.68704195019416
347,84.77123910165409
348,84.85543625311402
349,84.93963340457395
350,85.02383055603389
351,85.10802770749382
352,85.19222485895375
353,85.27642201041368
354,85.36061916187361
355,85.44481631333355
356,85.52901346479348
357,85.61321061625341
358,85.69740776771334
359,85.78160491917328
360,85.86580207063321
361,85.94999922209314
362,86.03419637355307
363,86.118393525013
364,86.20259067647294
365,86.28678782793287
366,86.3709849793928
367,86.45518213085273
368,86.53937928231267
369,86.6235764337726
370,86.70777358523253
371,86.79197073669246
372,86.87616788815238
373,86.96036503961231
374,87.04456219107225
375,87.12875934253218
376,87.21295649399211
377,87.29715364545204
378,87.38135079691197
379,87.4655479483719
380,87.54974509983184
381,87.63394225129177
382,87.7181394027517
383,87.80233655421164
384,87.88653370567157
385,87.9707308571315
386,88.05492800859143
387,88.13912516005136
388,88.2233223115113
389,88.30751946297123
390,88.39171661443116
391,88.4759137658911
392,88.56011091735103
393,88.64430806881096
394,88.72850522027089
395,88.81270237173082
396,88.89689952319075
397,88.98109667465069
398,89.06529382611062
399,89.14949097757055
400,89.23368812903048
401,89.31788528049042
402,89.40208243195035
403,89.48627958341027
404,89.5704767348702
405,89.65467388633013
406,89.73887103779006
407,89.82306818925
408,89.90726534070993
409,89.99146249216986
410,90.07565964362979
411,90.15985679508972
412,90.24405394654966
413,90.32825109800959
414,90.41244824946952
415,90.49664540092945
416,90.58084255238938
417,90.66503970384932
418,90.74923685530925
419,90.83343400676918
420,90.91763115822911
421,91.00182830968905
422,91.08602546114898
423,91.17022261260891
424,91.25441976406884
425,91.33861691552877
426,91.4228140669887
427,91.50701121844864
428,91.59120836990857
429,91.6754055213685
430,91.75960267282844
431,91.84379982428837
432,91.9279969757483
433,92.01219412720823
434,92.09639127866816
435,92.1805884301281
436,92.26478558158803
437,92.34898273304796
438,92.4331798845079
439,92.51737703596783
440,92.60157418742776
441,92.68577133888769
442,92.76996849034762
443,92.85416564180755
444,92.93836279326749
445,93.02255994472742
446,93.10675709618735
447,93.19095424764728
448,93.27515139910722
449,93.35934855056715
450,93.44354570202708
451,93.52774285348701
452,93.61194000494694
453,93.69613715640688
454,93.78033430786681
455,93.86453145932674
456,93.94872861078667
457,94.0329257622466
458,94.11712291370654
459,94.20132006516647
460,94.2855172166264
461,94.36971436808633
462,94.45391151954627
463,94.5381086710062
464,94.62230582246613
465,94.70650297392606
466,94.790700125386
467,94.87489727684593
468,94.95909442830586
469,95.04329157976579
470,95.12748873122572
471,95.21168588268566
472,95.29588303414559
473,95.38008018560552
474,95.46427733706545
475,95.54847448852539
476,95.6326716399853
477,95.71686879144524
478,95.80106594290517
479,95.8852630943651
480,95.96946024582503
481,96.05365739728497
482,96.1378545487449
483,96.22205170020483
484,96.30624885166476
485,96.3904460031247
486,96.47464315458463
487,96.55884030604456
488,96.64303745750449
489,96.72723460896442
490,96.81143176042436
491,96.89562891188429
492,96.97982606334422
493,97.06402321480415
494,97.14822036626408
495,97.23241751772402
496,97.31661466918395
497,97.40081182064388
498,97.48500897210381
499,97.56920612356375
500,97.65340327502366
501,97.7376004264836
502,97.82179757794353
503,97.90599472940346
504,97.99019188086339
505,98.07438903232332
506,98.15858618378326
507,98.24278333524319
508,98.32698048670312
509,98.41117763816305
510,98.49537478962299
511,98.57957194108292
512,98.66376909254285
513,98.74796624400278
514,98.83216339546271
515,98.91636054692265
516,99.00055769838258
517,99.08475484984251
518,99.16895200130244
519,99.25314915276238
520,99.33734630422231
521,99.42154345568224
522,99.50574060714217
523,99.5899377586021
524,99.67413491006204
525,99.75833206152197
526,99.8425292129819
527,99.92672636444183
528,100.01092351590177
529,100.0951206673617
530,100.17931781882163
531,100.26351497028156
532,100.3477121217415
533,100.43190927320143
534,100.51610642466136
535,100.60030357612129
536,100.68450072758122
537,100.76869787904116
538,100.85289503050109
539,100.93709218196102
540,101.02128933342095
541,101.10548648488088
542,101.18968363634082
543,101.27388078780075
544,101.35807793926068
545,101.44227509072061
546,101.52647224218055
547,101.61066939364048
548,101.69486654510041
549,101.77906369656034
550,101.86326084802027
551,101.9474579994802
552,102.03165515094014
553,102.11585230240007
554,102.20004945386
555,102.28424660531994
556,102.36844375677987
557,102.4526409082398
558,102.53683805969973
559,102.62103521115966
560,102.7052323626196
561,102.78942951407953
562,102.87362666553946
563,102.9578238169994
564,103.04202096845933
565,103.12621811991926
566,103.21041527137919
567,103.29461242283912
568,103.37880957429905
569,103.46300672575899
570,103.54720387721892
571,103.63140102867885
572,103.71559818013878
573,103.7997953315987
574,103.88399248305863
575,103.96818963451857
576,104.0523867859785
577,104.13658393743843
578,104.22078108889836
579,104.3049782403583
580,104.38917539181823
581,104.47337254327816
582,104.55756969473809
583,104.64176684619802
584,104.72596399765796
585,104.81016114911789
586,104.89435830057782
587,104.97855545203775
588,105.06275260349769
589,105.14694975495762
590,105.23114690641755
591,105.31534405787748
592,105.39954120933741
593,105.48373836079735
594,105.56793551225728
595,105.65213266371721
596,105.73632981517714
597,105.82052696663708
598,105.904724118097
599,105.98892126955693
600,106.07311842101686
601,106.15731557247679
602,106.24151272393672
603,106.32570987539665
604,106.40990702685659
605,106.49410417831652
606,106.57830132977645
607,106.66249848123638
608,106.74669563269632
609,106.83089278415625
610,106.91508993561618
611,106.99928708707611
612,107.08348423853604
613,107.16768138999598
614,107.25187854145591
615,107.33607569291584
616,107.42027284437577
617,107.5044699958357
618,107.58866714729564
619,107.67286429875557
620,107.7570614502155
621,107.84125860167543
622,107.92545575313537
623,108.0096529045953
624,108.09385005605523
625,108.17804720751516
626,108.2622443589751
627,108.34644151043503
628,108.43063866189496
629,108.51483581335489
630,108.59903296481482
631,108.68323011627476
632,108.76742726773469
633,108.85162441919462
634,108.93582157065455
635,109.02001872211449
636,109.10421587357442
637,109.18841302503435
638,109.27261017649428
639,109.35680732795421
640,109.44100447941415
641,109.52520163087408
642,109.60939878233401
643,109.69359593379394
644,109.77779308525388
645,109.86199023671381
646,109.94618738817374
647,110.03038453963367
648,110.1145816910936
649,110.19877884255354
650,110.28297599401347
651,110.3671731454734
652,110.45137029693333
653,110.53556744839327
654,110.6197645998532
655,110.70396175131313
656,110.78815890277306
657,110.872356054233
658,110.95655320569293
659,111.04075035715286
660,111.12494750861279
661,111.20914466007272
662,111.29334181153266
663,111.37753896299259
664,111.46173611445252
665,111.54593326591245
666,111.63013041737238
667,111.71432756883232
668,111.79852472029225
669,111.88272187175218
670,111.96691902321211
671,112.05111617467203
672,112.13531332613196
673,112.2195104775919
674,112.30370762905183
675,112.38790478051176
676,112.4721019319717
677,112.55629908343163
678,112.64049623489156
679,112.72469338635149
680,112.80889053781142
681,112.89308768927135
682,112.97728484073129
683,113.06148199219122
684,113.14567914365115
685,113.22987629511108
686,113.31407344657102
687,113.39827059803095
688,113.48246774949088
689,113.56666490095081
690,113.65086205241074
691,113.73505920387068
692,113.81925635533061
693,113.90345350679054
694,113.98765065825047
695,114.07184780971039
696,114.15604496117032
697,114.24024211263026
698,114.32443926409019
699,114.40863641555012
700,114.49283356701005
701,114.57703071846998
702,114.66122786992992
703,114.74542502138985
704,114.82962217284978
705,114.91381932430971
706,114.99801647576965
707,115.08221362722958
708,115.16641077868951
709,115.25060793014944
710,115.33480508160937
711,115.4190022330693
712,115.50319938452924
713,115.58739653598917
714,115.6715936874491
715,115.75579083890904
716,115.83998799036897
717,115.9241851418289
718,116.00838229328883
719,116.09257944474876
720,116.1767765962087
721,116.26097374766863
722,116.34517089912856
723,116.4293680505885
724,116.51356520204843
725,116.59776235350836
726,116.68195950496829
727,116.76615665642822
728,116.85035380788815
729,116.93455095934809
730,117.01874811080802
731,117.10294526226795
732,117.18714241372788
733,117.27133956518782
734,117.35553671664775
735,117.43973386810768
736,117.52393101956761
737,117.60812817102754
738,117.69232532248748
739,117.77652247394741
740,117.86071962540734
741,117.94491677686727
742,118.0291139283272
743,118.11331107978714
744,118.19750823124707
745,118.281705382707
746,118.36590253416693
747,118.45009968562687
748,118.5342968370868
749,118.61849398854673
750,118.70269114000666
751,118.7868882914666
752,118.87108544292653
753,118.95528259438646
754,119.03947974584639
755,119.12367689730632
756,119.20787404876626
757,119.29207120022619
758,119.37626835168612
759,119.46046550314605
760,119.54466265460599
761,119.6288598060659
762,119.71305695752584
763,119.79725410898577
764,119.8814512604457
765,119.96564841190563
766,120.04984556336557
767,120.1340427148255
768,120.21823986628543
769,120.30243701774536
770,120.3866341692053
771,120.47083132066523
772,120.55502847212516
773,120.63922562358509
774,120.72342277504502
775,120.80761992650496
776,120.89181707796489
777,120.97601422942482
778,121.06021138088475
779,121.14440853234468
780,121.22860568380462
781,121.31280283526455
782,121.39699998672448
783,121.48119713818441
784,121.56539428964435
785,121.64959144110428
786,121.73378859256421
787,121.81798574402414
788,121.90218289548407
789,121.986380046944
790,122.07057719840394
791,122.15477434986387
792,122.2389715013238
793,122.32316865278374
794,122.40736580424367
795,122.4915629557036
796,122.57576010716353
797,122.65995725862346
798,122.7441544100834
799,122.82835156154333
800,122.91254871300326
801,122.9967458644632
802,123.08094301592313
803,123.16514016738306
804,123.24933731884299
805,123.33353447030291
806,123.41773162176284
807,123.50192877322277
808,123.5861259246827
809,123.67032307614264
810,123.75452022760257
811,123.8387173790625
812,123.92291453052243
813,124.00711168198237
814,124.0913088334423
815,124.17550598490223
816,124.25970313636216
817,124.3439002878221
818,124.42809743928203
819,124.51229459074196
820,124.59649174220189
821,124.68068889366182
822,124.76488604512176
823,124.84908319658169
824,124.93328034804162
825,125.01747749950155
826,125.10167465096148
827,125.18587180242142
828,125.27006895388135
829,125.35426610534128
830,125.43846325680121
831,125.52266040826115
832,125.60685755972108
833,125.69105471118101
834,125.77525186264094
835,125.85944901410087
836,125.9436461655608
837,126.02784331702074
838,126.11204046848067
839,126.1962376199406
840,126.28043477140054
841,126.36463192286047
842,126.4488290743204
843,126.53302622578033
844,126.61722337724026
845,126.7014205287002
846,126.78561768016013
847,126.86981483162006
848,126.95401198308
849,127.03820913453993
850,127.12240628599986
851,127.20660343745979
852,127.29080058891972
853,127.37499774037965
854,127.45919489183957
855,127.5433920432995
856,127.62758919475944
857,127.71178634621937
858,127.7959834976793
859,127.88018064913923
860,127.96437780059917
861,128.04857495205908
862,128.13277210351902
863,128.21696925497895
864,128.30116640643888
865,128.3853635578988
866,128.46956070935875
867,128.55375786081868
868,128.6379550122786
869,128.72215216373854
870,128.80634931519847
871,128.8905464666584
872,128.97474361811834
873,129.05894076957827
874,129.1431379210382
875,129.22733507249814
876,129.31153222395807
877,129.395729375418
878,129.47992652687793
879,129.56412367833786
880,129.6483208297978
881,129.73251798125773
882,129.81671513271766
883,129.9009122841776
884,129.98510943563753
885,130.06930658709746
886,130.1535037385574
887,130.23770089001732
888,130.32189804147725
889,130.4060951929372
890,130.49029234439712
891,130.57448949585705
892,130.65868664731698
893,130.74288379877692
894,130.82708095023685
895,130.91127810169678
896,130.9954752531567
897,131.07967240461664
898,131.16386955607658
899,131.2480667075365
900,131.33226385899644
901,131.41646101045637
902,131.5006581619163
903,131.58485531337624
904,131.66905246483617
905,131.7532496162961
906,131.83744676775603
907,131.92164391921597
908,132.0058410706759
909,132.09003822213583
910,132.17423537359576
911,132.2584325250557
912,132.34262967651563
913,132.42682682797556
914,132.5110239794355
915,132.59522113089542
916,132.67941828235536
917,132.7636154338153
918,132.84781258527522
919,132.93200973673515
920,133.0162068881951
921,133.10040403965502
922,133.18460119111495
923,133.26879834257488
924,133.35299549403481
925,133.43719264549475
926,133.52138979695468
927,133.6055869484146
928,133.68978409987454
929,133.77398125133448
930,133.8581784027944
931,133.94237555425434
932,134.02657270571427
933,134.1107698571742
934,134.19496700863414
935,134.27916416009407
936,134.363361311554
937,134.44755846301393
938,134.53175561447387
939,134.6159527659338
940,134.70014991739373
941,134.78434706885366
942,134.8685442203136
943,134.95274137177353
944,135.03693852323346
945,135.1211356746934
946,135.20533282615332
947,135.28952997761326
948,135.3737271290732
949,135.45792428053312
950,135.54212143199305
951,135.62631858345298
952,135.71051573491292
953,135.79471288637285
954,135.87891003783278
955,135.9631071892927
956,136.04730434075265
957,136.13150149221258
958,136.2156986436725
959,136.29989579513244
960,136.38409294659238
961,136.4682900980523
962,136.55248724951224
963,136.63668440097217
964,136.7208815524321
965,136.80507870389204
966,136.88927585535197
967,136.9734730068119
968,137.05767015827183
969,137.14186730973177
970,137.2260644611917
971,137.31026161265163
972,137.39445876411156
973,137.4786559155715
974,137.56285306703143
975,137.64705021849136
976,137.7312473699513
977,137.81544452141122
978,137.89964167287116
979,137.9838388243311
980,138.06803597579102
981,138.15223312725095
982,138.23643027871088
983,138.32062743017082
984,138.40482458163075
985,138.48902173309068
986,138.5732188845506
987,138.65741603601055
988,138.74161318747048
989,138.8258103389304
990,138.91000749039034
991,138.99420464185027
992,139.0784017933102
993,139.16259894477014
994,139.24679609623007
995,139.33099324769
996,139.41519039914994
997,139.49938755060987
998,139.5835847020698
999,139.66778185352973
1000,139.75197900498964
1001,139.83617615644957
1002,139.9203733079095
1003,140.00457045936943
1004,140.08876761082936
1005,140.1729647622893
1006,140.25716191374923
1007,140.34135906520916
1008,140.4255562166691
1009,140.50975336812903
1010,140.59395051958896
1011,140.6781476710489
1012,140.76234482250882
1013,140.84654197396875
1014,140.9307391254287
1015,141.01493627688862
1016,141.09913342834855
1017,141.18333057980848
1018,141.26752773126842
1019,141.35172488272835
1020,141.43592203418828
1021,141.5201191856482
1022,141.60431633710814
1023,141.68851348856808
1024,141.772710640028
1025,141.85690779148794
1026,141.94110494294787
1027,142.0253020944078
1028,142.10949924586774
1029,142.19369639732767
1030,142.2778935487876
1031,142.36209070024753
1032,142.44628785170747
1033,142.5304850031674
1034,142.61468215462733
1035,142.69887930608726
1036,142.7830764575472
1037,142.86727360900713
1038,142.95147076046706
1039,143.035667911927
1040,143.11986506338692
1041,143.20406221484686
1042,143.2882593663068
1043,143.37245651776672
1044,143.45665366922665
1045,143.5408508206866
1046,143.62504797214652
1047,143.70924512360645
1048,143.79344227506638
1049,143.8776394265263
1050,143.96183657798622
1051,144.04603372944615
1052,144.13023088090608
1053,144.21442803236602
1054,144.29862518382595
1055,144.38282233528588
1056,144.4670194867458
1057,144.55121663820574
1058,144.63541378966568
1059,144.7196109411256
1060,144.80380809258554
1061,144.88800524404547
1062,144.9722023955054
1063,145.05639954696534
1064,145.14059669842527
1065,145.2247938498852
1066,145.30899100134513
1067,145.39318815280507
1068,145.477385304265
1069,145.56158245572493
1070,145.64577960718486
1071,145.7299767586448
1072,145.81417391010473
1073,145.89837106156466
1074,145.9825682130246
1075,146.06676536448452
1076,146.15096251594446
1077,146.2351596674044
1078,146.31935681886432
1079,146.40355397032425
1080,146.48775112178419
1081,146.57194827324412
1082,146.65614542470405
1083,146.74034257616398
1084,146.82453972762391
1085,146.90873687908385
1086,146.99293403054378
1087,147.0771311820037
1088,147.16132833346364
1089,147.24552548492358
1090,147.3297226363835
1091,147.41391978784344
1092,147.49811693930337
1093,147.5823140907633
1094,147.66651124222324
1095,147.75070839368317
1096,147.8349055451431
1097,147.91910269660303
1098,148.00329984806297
1099,148.0874969995229
1100,148.17169415098283
1101,148.25589130244276
1102,148.3400884539027
1103,148.42428560536263
1104,148.50848275682256
1105,148.5926799082825
1106,148.67687705974242
1107,148.76107421120236
1108,148.8452713626623
1109,148.92946851412222
1110,149.01366566558215
1111,149.09786281704208
1112,149.18205996850202
1113,149.26625711996195
1114,149.35045427142188
1115,149.4346514228818
1116,149.51884857434175
1117,149.60304572580168
1118,149.6872428772616
1119,149.77144002872154
1120,149.85563718018147
1121,149.9398343316414
1122,150.02403148310134
1123,150.10822863456127
1124,150.1924257860212
1125,150.27662293748114
1126,150.36082008894107
1127,150.445017240401
1128,150.52921439186093
1129,150.61341154332086
1130,150.6976086947808
1131,150.78180584624073
1132,150.86600299770066
1133,150.9502001491606
1134,151.03439730062053
1135,151.11859445208046
1136,151.2027916035404
1137,151.28698875500032
1138,151.37118590646025
1139,151.4553830579202
1140,151.53958020938012
1141,151.62377736084005
1142,151.70797451229998
1143,151.79217166375992
1144,151.87636881521985
1145,151.96056596667978
1146,152.0447631181397
1147,152.12896026959965
1148,152.21315742105958
1149,152.2973545725195
1150,152.38155172397944
1151,152.46574887543937
1152,152.5499460268993
1153,152.63414317835924
1154,152.71834032981917
1155,152.8025374812791
1156,152.88673463273904
1157,152.97093178419897
1158,153.0551289356589
1159,153.13932608711883
1160,153.22352323857876
1161,153.3077203900387
1162,153.39191754149863
1163,153.47611469295856
1164,153.5603118444185
1165,153.64450899587843
1166,153.72870614733836
1167,153.8129032987983
1168,153.89710045025822
1169,153.98129760171815
1170,154.0654947531781
1171,154.14969190463802
1172,154.23388905609795
1173,154.31808620755788
1174,154.40228335901782
1175,154.48648051047775
1176,154.57067766193768
1177,154.6548748133976
1178,154.73907196485754
1179,154.82326911631748
1180,154.9074662677774
1181,154.99166341923734
1182,155.07586057069727
1183,155.1600577221572
1184,155.24425487361714
1185,155.32845202507707
1186,155.412649176537
1187,155.49684632799693
1188,155.58104347945687
1189,155.6652406309168
1190,155.74943778237673
1191,155.83363493383666
1192,155.9178320852966
1193,156.00202923675653
1194,156.08622638821646
1195,156.17042353967636
1196,156.2546206911363
1197,156.33881784259623
1198,156.42301499405616
1199,156.5072121455161
1200,156.59140929697602
1201,156.67560644843596
1202,156.7598035998959
1203,156.84400075135582
1204,156.92819790281575
1205,157.0123950542757
1206,157.09659220573562
1207,157.18078935719555
1208,157.26498650865548
1209,157.34918366011541
1210,157.43338081157535
1211,157.51757796303528
1212,157.6017751144952
1213,157.68597226595514
1214,157.77016941741508
1215,157.854366568875
1216,157.93856372033494
1217,158.02276087179487
1218,158.1069580232548
1219,158.19115517471474
1220,158.27535232617467
1221,158.3595494776346
1222,158.44374662909453
1223,158.52794378055447
1224,158.6121409320144
1225,158.69633808347433
1226,158.78053523493426
1227,158.8647323863942
1228,158.94892953785413
1229,159.03312668931406
1230,159.117323840774
1231,159.20152099223392
1232,159.28571814369386
1233,159.3699152951538
1234,159.45411244661372
1235,159.53830959807365
1236,159.62250674953358
1237,159.70670390099352
1238,159.79090105245345
1239,159.87509820391338
1240,159.9592953553733
1241,160.04349250683325
1242,160.12768965829318
1243,160.2118868097531
1244,160.29608396121301
1245,160.38028111267295
1246,160.46447826413288
1247,160.5486754155928
1248,160.63287256705274
1249,160.71706971851268
1250,160.8012668699726
1251,160.88546402143254
1252,160.96966117289247
1253,161.0538583243524
1254,161.13805547581234
1255,161.22225262727227
1256,161.3064497787322
1257,161.39064693019213
1258,161.47484408165207
1259,161.559041233112
1260,161.64323838457193
1261,161.72743553603186
1262,161.8116326874918
1263,161.89582983895173
1264,161.98002699041166
1265,162.0642241418716
1266,162.14842129333152
1267,162.23261844479146
1268,162.3168155962514
1269,162.40101274771132
1270,162.48520989917125
1271,162.56940705063118
1272,162.65360420209112
1273,162.73780135355105
1274,162.82199850501098
1275,162.9061956564709
1276,162.99039280793085
1277,163.07458995939078
1278,163.1587871108507
1279,163.24298426231064
1280,163.32718141377057
1281,163.4113785652305
1282,163.49557571669044
1283,163.57977286815037
1284,163.6639700196103
1285,163.74816717107024
1286,163.83236432253017
1287,163.9165614739901
1288,164.00075862545003
1289,164.08495577690996
1290,164.1691529283699
1291,164.25335007982983
1292,164.33754723128976
1293,164.4217443827497
1294,164.50594153420963
1295,164.59013868566956
1296,164.6743358371295
1297,164.75853298858942
1298,164.84273014004935
1299,164.9269272915093
1300,165.01112444296922
1301,165.09532159442915
1302,165.17951874588908
1303,165.26371589734902
1304,165.34791304880895
1305,165.43211020026888
1306,165.5163073517288
1307,165.60050450318874
1308,165.68470165464868
1309,165.7688988061086
1310,165.85309595756854
1311,165.93729310902847
1312,166.0214902604884
1313,166.10568741194834
1314,166.18988456340827
1315,166.2740817148682
1316,166.35827886632813
1317,166.44247601778807
1318,166.526673169248
1319,166.61087032070793
1320,166.69506747216786
1321,166.7792646236278
1322,166.86346177508773
1323,166.94765892654766
1324,167.0318560780076
1325,167.11605322946752
1326,167.20025038092746
1327,167.2844475323874
1328,167.36864468384732
1329,167.45284183530725
1330,167.5370389867672
1331,167.62123613822712
1332,167.70543328968705
1333,167.78963044114698
1334,167.87382759260692
1335,167.95802474406685
1336,168.04222189552678
1337,168.1264190469867
1338,168.21061619844664
1339,168.29481334990658
1340,168.3790105013665
1341,168.46320765282644
1342,168.54740480428637
1343,168.6316019557463
1344,168.71579910720624
1345,168.79999625866617
1346,168.8841934101261
1347,168.96839056158603
1348,169.05258771304597
1349,169.1367848645059
1350,169.22098201596583
1351,169.30517916742576
1352,169.3893763188857
1353,169.47357347034563
1354,169.55777062180556
1355,169.6419677732655
1356,169.72616492472542
1357,169.81036207618536
1358,169.8945592276453
1359,169.97875637910522
1360,170.06295353056515
1361,170.14715068202509
1362,170.23134783348502
1363,170.31554498494495
1364,170.39974213640488
