,0
203,52.46582628613237
204,52.481642802189924
205,52.49745931824748
206,52.513275834305034
207,52.529092350362596
208,52.54490886642015
209,52.560725382477706
210,52.57654189853526
211,52.592358414592816
212,52.60817493065038
213,52.62399144670793
214,52.63980796276549
215,52.65562447882304
216,52.6714409948806
217,52.68725751093815
218,52.70307402699571
219,52.71889054305327
220,52.734707059110825
221,52.75052357516838
222,52.766340091225935
223,52.78215660728349
224,52.79797312334105
225,52.81378963939861
226,52.82960615545616
227,52.84542267151372
228,52.86123918757127
229,52.87705570362883
230,52.89287221968638
231,52.908688735743944
232,52.9245052518015
233,52.940321767859054
234,52.95613828391661
235,52.971954799974164
236,52.987771316031726
237,53.00358783208928
238,53.019404348146836
239,53.03522086420439
240,53.051037380261945
241,53.0668538963195
242,53.082670412377055
243,53.09848692843462
244,53.11430344449217
245,53.13011996054973
246,53.14593647660728
247,53.16175299266484
248,53.1775695087224
249,53.193386024779954
250,53.20920254083751
251,53.225019056895064
252,53.24083557295262
253,53.256652089010174
254,53.27246860506773
255,53.28828512112529
256,53.304101637182846
257,53.3199181532404
258,53.335734669297956
259,53.35155118535551
260,53.36736770141307
261,53.38318421747063
262,53.39900073352818
263,53.41481724958574
264,53.43063376564329
265,53.44645028170085
266,53.4622667977584
267,53.478083313815965
268,53.49389982987352
269,53.509716345931075
270,53.52553286198863
271,53.541349378046185
272,53.55716589410375
273,53.5729824101613
274,53.58879892621886
275,53.60461544227641
276,53.62043195833397
277,53.63624847439152
278,53.65206499044908
279,53.66788150650664
280,53.683698022564194
281,53.69951453862175
282,53.715331054679304
283,53.73114757073686
284,53.74696408679442
285,53.762780602851976
286,53.77859711890953
287,53.794413634967086
288,53.81023015102464
289,53.826046667082196
290,53.84186318313976
291,53.85767969919731
292,53.87349621525487
293,53.88931273131242
294,53.90512924736998
295,53.92094576342753
296,53.936762279485094
297,53.95257879554265
298,53.968395311600204
299,53.98421182765776
300,54.000028343715314
301,54.01584485977287
302,54.03166137583043
303,54.047477891887986
304,54.06329440794554
305,54.079110924003096
306,54.09492744006065
307,54.110743956118206
308,54.12656047217577
309,54.14237698823332
310,54.15819350429088
311,54.17401002034843
312,54.18982653640599
313,54.20564305246354
314,54.221459568521105
315,54.23727608457866
316,54.253092600636215
317,54.26890911669377
318,54.284725632751325
319,54.30054214880888
320,54.31635866486644
321,54.332175180924
322,54.34799169698155
323,54.36380821303911
324,54.37962472909666
325,54.39544124515422
326,54.41125776121178
327,54.427074277269334
328,54.44289079332689
329,54.458707309384444
330,54.474523825442
331,54.490340341499554
332,54.506156857557116
333,54.52197337361467
334,54.537789889672226
335,54.55360640572978
336,54.569422921787336
337,54.58523943784489
338,54.60105595390245
339,54.61687246996001
340,54.63268898601756
341,54.64850550207512
342,54.66432201813267
343,54.680138534190235
344,54.69595505024779
345,54.711771566305345
346,54.7275880823629
347,54.743404598420454
348,54.75922111447801
349,54.775037630535564
350,54.79085414659313
351,54.80667066265068
352,54.822487178708236
353,54.83830369476579
354,54.854120210823346
355,54.86993672688091
356,54.88575324293846
357,54.90156975899602
358,54.91738627505357
359,54.93320279111113
360,54.94901930716868
361,54.96483582322624
362,54.9806523392838
363,54.996468855341355
364,55.01228537139891
365,55.028101887456465
366,55.04391840351402
367,55.05973491957158
368,55.07555143562914
369,55.09136795168669
370,55.10718446774425
371,55.1230009838018
372,55.13881749985936
373,55.15463401591691
374,55.170450531974474
375,55.18626704803203
376,55.202083564089584
377,55.21790008014714
378,55.233716596204694
379,55.249533112262256
380,55.26534962831981
381,55.281166144377366
382,55.29698266043492
383,55.312799176492476
384,55.32861569255003
385,55.344432208607586
386,55.36024872466515
387,55.3760652407227
388,55.39188175678026
389,55.40769827283781
390,55.42351478889537
391,55.43933130495293
392,55.455147821010485
393,55.47096433706804
394,55.486780853125595
395,55.50259736918315
396,55.518413885240705
397,55.53423040129826
398,55.55004691735582
399,55.56586343341338
400,55.58167994947093
401,55.59749646552849
402,55.61331298158604
403,55.6291294976436
404,55.64494601370116
405,55.66076252975871
406,55.67657904581627
407,55.69239556187382
408,55.70821207793138
409,55.72402859398893
410,55.739845110046495
411,55.75566162610405
412,55.771478142161605
413,55.78729465821916
414,55.803111174276715
415,55.81892769033428
416,55.83474420639183
417,55.85056072244939
418,55.86637723850694
419,55.8821937545645
420,55.89801027062205
421,55.91382678667961
422,55.92964330273717
423,55.945459818794724
424,55.96127633485228
425,55.977092850909834
426,55.99290936696739
427,56.00872588302495
428,56.024542399082506
429,56.04035891514006
430,56.056175431197616
431,56.07199194725517
432,56.087808463312726
433,56.10362497937028
434,56.11944149542784
435,56.1352580114854
436,56.15107452754295
437,56.16689104360051
438,56.18270755965806
439,56.198524075715625
440,56.21434059177318
441,56.230157107830735
442,56.24597362388829
443,56.261790139945845
444,56.2776066560034
445,56.293423172060955
446,56.30923968811852
447,56.32505620417607
448,56.34087272023363
449,56.35668923629118
450,56.37250575234874
451,56.3883222684063
452,56.40413878446385
453,56.41995530052141
454,56.43577181657896
455,56.45158833263652
456,56.46740484869407
457,56.48322136475163
458,56.49903788080919
459,56.514854396866745
460,56.5306709129243
461,56.546487428981855
462,56.56230394503941
463,56.57812046109697
464,56.59393697715453
465,56.60975349321208
466,56.62557000926964
467,56.64138652532719
468,56.65720304138475
469,56.6730195574423
470,56.688836073499864
471,56.70465258955742
472,56.720469105614974
473,56.73628562167253
474,56.752102137730084
475,56.767918653787646
476,56.7837351698452
477,56.799551685902756
478,56.81536820196031
479,56.831184718017866
480,56.84700123407542
481,56.862817750132976
482,56.87863426619054
483,56.89445078224809
484,56.91026729830565
485,56.9260838143632
486,56.94190033042076
487,56.95771684647832
488,56.973533362535875
489,56.98934987859343
490,57.005166394650985
491,57.02098291070854
492,57.036799426766095
493,57.05261594282366
494,57.06843245888121
495,57.08424897493877
496,57.10006549099632
497,57.11588200705388
498,57.13169852311143
499,57.147515039168994
500,57.16333155522655
501,57.179148071284104
502,57.19496458734166
503,57.21078110339921
504,57.22659761945677
505,57.24241413551433
506,57.258230651571886
507,57.27404716762944
508,57.289863683686995
509,57.30568019974455
510,57.32149671580211
511,57.33731323185967
512,57.35312974791722
513,57.36894626397478
514,57.38476278003233
515,57.40057929608989
516,57.41639581214744
517,57.432212328205
518,57.44802884426256
519,57.463845360320114
520,57.47966187637767
521,57.495478392435224
522,57.511294908492786
523,57.52711142455034
524,57.542927940607896
525,57.55874445666545
526,57.574560972723006
527,57.59037748878056
528,57.606194004838116
529,57.62201052089567
530,57.63782703695323
531,57.65364355301079
532,57.66946006906834
533,57.6852765851259
534,57.70109310118346
535,57.716909617241015
536,57.73272613329857
537,57.748542649356125
538,57.76435916541368
539,57.780175681471235
540,57.79599219752879
541,57.811808713586345
542,57.82762522964391
543,57.84344174570146
544,57.85925826175902
545,57.87507477781657
546,57.890891293874134
547,57.90670780993169
548,57.922524325989244
549,57.9383408420468
550,57.954157358104354
551,57.96997387416191
552,57.985790390219464
553,58.00160690627702
554,58.01742342233458
555,58.033239938392136
556,58.04905645444969
557,58.064872970507245
558,58.08068948656481
559,58.09650600262236
560,58.11232251867992
561,58.12813903473747
562,58.14395555079503
563,58.15977206685258
564,58.17558858291014
565,58.1914050989677
566,58.207221615025254
567,58.22303813108281
568,58.238854647140364
569,58.25467116319792
570,58.27048767925548
571,58.286304195313036
572,58.30212071137059
573,58.317937227428146
574,58.3337537434857
575,58.349570259543256
576,58.36538677560081
577,58.38120329165837
578,58.39701980771593
579,58.41283632377348
580,58.42865283983104
581,58.44446935588859
582,58.460285871946155
583,58.47610238800371
584,58.491918904061265
585,58.50773542011882
586,58.523551936176375
587,58.53936845223393
588,58.555184968291485
589,58.57100148434905
590,58.5868180004066
591,58.60263451646416
592,58.61845103252171
593,58.63426754857927
594,58.65008406463683
595,58.665900580694384
596,58.68171709675194
597,58.697533612809494
598,58.71335012886705
599,58.729166644924604
600,58.74498316098216
601,58.76079967703972
602,58.776616193097276
603,58.79243270915483
604,58.808249225212386
605,58.82406574126994
606,58.8398822573275
607,58.85569877338506
608,58.87151528944261
609,58.88733180550017
610,58.90314832155772
611,58.91896483761528
612,58.93478135367283
613,58.950597869730395
614,58.96641438578795
615,58.982230901845504
616,58.99804741790306
617,59.013863933960614
618,59.029680450018176
619,59.04549696607573
620,59.061313482133286
621,59.07712999819084
622,59.092946514248396
623,59.10876303030595
624,59.124579546363506
625,59.14039606242107
626,59.15621257847862
627,59.17202909453618
628,59.18784561059373
629,59.20366212665129
630,59.21947864270885
631,59.235295158766405
632,59.25111167482396
633,59.266928190881515
634,59.28274470693907
635,59.298561222996625
636,59.31437773905418
637,59.33019425511174
638,59.3460107711693
639,59.36182728722685
640,59.37764380328441
641,59.39346031934196
642,59.409276835399524
643,59.42509335145708
644,59.440909867514634
645,59.45672638357219
646,59.472542899629744
647,59.4883594156873
648,59.504175931744854
649,59.519992447802416
650,59.53580896385997
651,59.551625479917526
652,59.56744199597508
653,59.583258512032636
654,59.5990750280902
655,59.61489154414775
656,59.63070806020531
657,59.64652457626286
658,59.66234109232042
659,59.67815760837797
660,59.69397412443553
661,59.70979064049309
662,59.725607156550645
663,59.7414236726082
664,59.757240188665754
665,59.77305670472331
666,59.78887322078087
667,59.80468973683843
668,59.82050625289598
669,59.836322768953536
670,59.85213928501109
671,59.867955801068646
672,59.8837723171262
673,59.89958883318376
674,59.91540534924132
675,59.93122186529887
676,59.94703838135643
677,59.96285489741399
678,59.978671413471545
679,59.9944879295291
680,60.010304445586655
681,60.02612096164421
682,60.041937477701765
683,60.05775399375932
684,60.073570509816875
685,60.08938702587444
686,60.10520354193199
687,60.12102005798955
688,60.1368365740471
689,60.152653090104664
690,60.16846960616222
691,60.184286122219774
692,60.20010263827733
693,60.215919154334884
694,60.23173567039244
695,60.247552186449994
696,60.26336870250755
697,60.27918521856511
698,60.295001734622666
699,60.31081825068022
700,60.326634766737776
701,60.34245128279534
702,60.35826779885289
703,60.37408431491045
704,60.389900830968
705,60.40571734702556
706,60.42153386308311
707,60.43735037914067
708,60.45316689519822
709,60.468983411255785
710,60.48479992731334
711,60.500616443370895
712,60.51643295942845
713,60.53224947548601
714,60.54806599154357
715,60.56388250760112
716,60.57969902365868
717,60.59551553971623
718,60.61133205577379
719,60.62714857183134
720,60.642965087888896
721,60.65878160394646
722,60.67459812000401
723,60.69041463606157
724,60.70623115211912
725,60.722047668176685
726,60.73786418423424
727,60.753680700291795
728,60.76949721634935
729,60.785313732406905
730,60.80113024846446
731,60.816946764522015
732,60.83276328057957
733,60.84857979663713
734,60.86439631269469
735,60.88021282875224
736,60.8960293448098
737,60.91184586086736
738,60.927662376924914
739,60.94347889298247
740,60.959295409040024
741,60.97511192509758
742,60.990928441155134
743,61.00674495721269
744,61.022561473270244
745,61.038377989327806
746,61.05419450538536
747,61.070011021442916
748,61.08582753750047
749,61.10164405355803
750,61.11746056961559
751,61.13327708567314
752,61.1490936017307
753,61.16491011778825
754,61.18072663384581
755,61.19654314990336
756,61.21235966596092
757,61.22817618201848
758,61.243992698076035
759,61.25980921413359
760,61.275625730191145
761,61.29144224624871
762,61.30725876230626
763,61.32307527836382
764,61.33889179442137
765,61.35470831047893
766,61.37052482653648
767,61.38634134259404
768,61.40215785865159
769,61.41797437470915
770,61.43379089076671
771,61.44960740682426
772,61.46542392288182
773,61.48124043893938
774,61.497056954996935
775,61.51287347105449
776,61.528689987112045
777,61.5445065031696
778,61.560323019227155
779,61.57613953528471
780,61.59195605134227
781,61.60777256739983
782,61.62358908345738
783,61.63940559951494
784,61.65522211557249
785,61.671038631630054
786,61.68685514768761
787,61.702671663745164
788,61.71848817980272
789,61.734304695860274
790,61.75012121191783
791,61.765937727975384
792,61.781754244032946
793,61.7975707600905
794,61.813387276148056
795,61.82920379220561
796,61.845020308263166
797,61.86083682432073
798,61.87665334037828
799,61.89246985643584
800,61.90828637249339
801,61.92410288855095
802,61.9399194046085
803,61.95573592066606
804,61.97155243672362
805,61.987368952781175
806,62.00318546883873
807,62.019001984896285
808,62.03481850095384
809,62.0506350170114
810,62.06645153306896
811,62.08226804912651
812,62.09808456518407
813,62.11390108124162
814,62.12971759729918
815,62.14553411335673
816,62.161350629414294
817,62.17716714547185
818,62.192983661529404
819,62.20880017758696
820,62.22461669364451
821,62.240433209702076
822,62.25624972575963
823,62.272066241817186
824,62.28788275787474
825,62.303699273932295
826,62.31951578998985
827,62.335332306047405
828,62.35114882210497
829,62.36696533816252
830,62.38278185422008
831,62.39859837027763
832,62.41441488633519
833,62.43023140239275
834,62.446047918450304
835,62.46186443450786
836,62.477680950565414
837,62.49349746662297
838,62.509313982680524
839,62.52513049873808
840,62.54094701479564
841,62.556763530853196
842,62.57258004691075
843,62.588396562968306
844,62.60421307902586
845,62.62002959508342
846,62.63584611114098
847,62.65166262719853
848,62.66747914325609
849,62.68329565931364
850,62.6991121753712
851,62.71492869142875
852,62.730745207486315
853,62.74656172354387
854,62.762378239601425
855,62.77819475565898
856,62.794011271716535
857,62.8098277877741
858,62.82564430383165
859,62.84146081988921
860,62.85727733594676
861,62.87309385200432
862,62.88891036806187
863,62.90472688411943
864,62.92054340017699
865,62.936359916234544
866,62.9521764322921
867,62.967992948349654
868,62.98380946440721
869,62.99962598046477
870,63.015442496522326
871,63.03125901257988
872,63.047075528637436
873,63.06289204469499
874,63.078708560752546
875,63.0945250768101
876,63.11034159286766
877,63.12615810892522
878,63.14197462498277
879,63.15779114104033
880,63.17360765709789
881,63.189424173155444
882,63.205240689213
883,63.221057205270554
884,63.23687372132811
885,63.252690237385664
886,63.26850675344322
887,63.284323269500774
888,63.300139785558336
889,63.31595630161589
890,63.331772817673446
891,63.347589333731
892,63.36340584978856
893,63.37922236584612
894,63.39503888190367
895,63.41085539796123
896,63.42667191401878
897,63.44248843007634
898,63.45830494613389
899,63.47412146219145
900,63.48993797824901
901,63.505754494306565
902,63.52157101036412
903,63.537387526421675
904,63.55320404247924
905,63.56902055853679
906,63.58483707459435
907,63.6006535906519
908,63.61647010670946
909,63.63228662276701
910,63.64810313882457
911,63.66391965488212
912,63.679736170939684
913,63.69555268699724
914,63.711369203054794
915,63.72718571911235
916,63.74300223516991
917,63.758818751227466
918,63.77463526728502
919,63.790451783342576
920,63.80626829940013
921,63.822084815457686
922,63.83790133151524
923,63.853717847572796
924,63.86953436363036
925,63.88535087968791
926,63.90116739574547
927,63.91698391180302
928,63.932800427860585
929,63.94861694391814
930,63.964433459975695
931,63.98024997603325
932,63.996066492090804
933,64.01188300814836
934,64.02769952420591
935,64.04351604026347
936,64.05933255632102
937,64.0751490723786
938,64.09096558843615
939,64.1067821044937
940,64.12259862055126
941,64.13841513660881
942,64.15423165266637
943,64.17004816872392
944,64.18586468478148
945,64.20168120083903
946,64.21749771689659
947,64.23331423295414
948,64.2491307490117
949,64.26494726506925
950,64.28076378112681
951,64.29658029718438
952,64.31239681324193
953,64.32821332929949
954,64.34402984535704
955,64.3598463614146
956,64.37566287747215
957,64.3914793935297
958,64.40729590958726
959,64.42311242564482
960,64.43892894170237
961,64.45474545775994
962,64.4705619738175
963,64.48637848987505
964,64.5021950059326
965,64.51801152199016
966,64.53382803804772
967,64.54964455410527
968,64.56546107016283
969,64.58127758622038
970,64.59709410227794
971,64.61291061833549
972,64.62872713439305
973,64.6445436504506
974,64.66036016650817
975,64.67617668256572
976,64.69199319862328
977,64.70780971468083
978,64.72362623073839
979,64.73944274679594
980,64.7552592628535
981,64.77107577891105
982,64.78689229496861
983,64.80270881102616
984,64.81852532708372
985,64.83434184314129
986,64.85015835919884
987,64.8659748752564
988,64.88179139131395
989,64.89760790737151
990,64.91342442342906
991,64.92924093948662
992,64.94505745554417
993,64.96087397160173
994,64.97669048765928
995,64.99250700371684
996,65.0083235197744
997,65.02414003583195
998,65.03995655188952
999,65.05577306794707
1000,65.07158958400463
1001,65.08740610006218
1002,65.10322261611974
1003,65.11903913217729
1004,65.13485564823485
1005,65.1506721642924
1006,65.16648868034996
1007,65.18230519640751
1008,65.19812171246507
1009,65.21393822852264
1010,65.22975474458019
1011,65.24557126063775
1012,65.2613877766953
1013,65.27720429275286
1014,65.29302080881041
1015,65.30883732486797
1016,65.32465384092552
1017,65.34047035698308
1018,65.35628687304063
1019,65.37210338909819
1020,65.38791990515574
1021,65.4037364212133
1022,65.41955293727085
1023,65.43536945332842
1024,65.45118596938597
1025,65.46700248544353
1026,65.48281900150108
1027,65.49863551755864
1028,65.5144520336162
1029,65.53026854967375
1030,65.5460850657313
1031,65.56190158178886
1032,65.57771809784643
1033,65.59353461390398
1034,65.60935112996154
1035,65.6251676460191
1036,65.64098416207665
1037,65.6568006781342
1038,65.67261719419176
1039,65.68843371024931
1040,65.70425022630687
1041,65.72006674236442
1042,65.73588325842198
1043,65.75169977447953
1044,65.76751629053709
1045,65.78333280659464
1046,65.7991493226522
1047,65.81496583870977
1048,65.83078235476732
1049,65.84659887082488
1050,65.86241538688243
1051,65.87823190293999
1052,65.89404841899754
1053,65.9098649350551
1054,65.92568145111265
1055,65.9414979671702
1056,65.95731448322778
1057,65.97313099928533
1058,65.98894751534289
1059,66.00476403140044
1060,66.020580547458
1061,66.03639706351555
1062,66.0522135795731
1063,66.06803009563066
1064,66.08384661168822
1065,66.09966312774577
1066,66.11547964380333
1067,66.13129615986088
1068,66.14711267591844
1069,66.16292919197599
1070,66.17874570803355
1071,66.19456222409111
1072,66.21037874014867
1073,66.22619525620622
1074,66.24201177226378
1075,66.25782828832133
1076,66.27364480437889
1077,66.28946132043644
1078,66.305277836494
1079,66.32109435255155
1080,66.33691086860912
1081,66.35272738466668
1082,66.36854390072423
1083,66.38436041678179
1084,66.40017693283934
1085,66.4159934488969
1086,66.43180996495445
1087,66.44762648101201
1088,66.46344299706956
1089,66.47925951312712
1090,66.49507602918467
1091,66.51089254524223
1092,66.52670906129978
1093,66.54252557735734
1094,66.5583420934149
1095,66.57415860947246
1096,66.58997512553002
1097,66.60579164158757
1098,66.62160815764513
1099,66.63742467370268
1100,66.65324118976024
1101,66.66905770581779
1102,66.68487422187535
1103,66.7006907379329
1104,66.71650725399047
1105,66.73232377004803
1106,66.74814028610558
1107,66.76395680216314
1108,66.77977331822069
1109,66.79558983427825
1110,66.8114063503358
1111,66.82722286639336
1112,66.84303938245091
1113,66.85885589850847
1114,66.87467241456602
1115,66.89048893062358
1116,66.90630544668113
1117,66.92212196273869
1118,66.93793847879624
1119,66.95375499485381
1120,66.96957151091136
1121,66.98538802696892
1122,67.00120454302647
1123,67.01702105908403
1124,67.03283757514158
1125,67.04865409119914
1126,67.0644706072567
1127,67.08028712331426
1128,67.09610363937182
1129,67.11192015542937
1130,67.12773667148693
1131,67.14355318754448
1132,67.15936970360204
1133,67.1751862196596
1134,67.19100273571715
1135,67.2068192517747
1136,67.22263576783226
1137,67.23845228388981
1138,67.25426879994737
1139,67.27008531600492
1140,67.28590183206248
1141,67.30171834812003
1142,67.3175348641776
1143,67.33335138023516
1144,67.34916789629271
1145,67.36498441235027
1146,67.38080092840782
1147,67.39661744446538
1148,67.41243396052293
1149,67.42825047658049
1150,67.44406699263804
1151,67.45988350869561
1152,67.47570002475317
1153,67.49151654081072
1154,67.50733305686828
1155,67.52314957292583
1156,67.53896608898339
1157,67.55478260504094
1158,67.5705991210985
1159,67.58641563715605
1160,67.6022321532136
1161,67.61804866927116
1162,67.63386518532872
1163,67.64968170138627
1164,67.66549821744383
1165,67.68131473350138
1166,67.69713124955895
1167,67.7129477656165
1168,67.72876428167406
1169,67.74458079773162
1170,67.76039731378917
1171,67.77621382984672
1172,67.79203034590428
1173,67.80784686196183
1174,67.82366337801939
1175,67.83947989407696
1176,67.85529641013451
1177,67.87111292619207
1178,67.88692944224962
1179,67.90274595830718
1180,67.91856247436473
1181,67.93437899042229
1182,67.95019550647984
1183,67.9660120225374
1184,67.98182853859495
1185,67.99764505465251
1186,68.01346157071006
1187,68.02927808676762
1188,68.04509460282517
1189,68.06091111888273
1190,68.0767276349403
1191,68.09254415099785
1192,68.10836066705541
1193,68.12417718311296
1194,68.13999369917052
1195,68.15581021522807
1196,68.17162673128563
1197,68.18744324734318
1198,68.20325976340074
1199,68.2190762794583
1200,68.23489279551586
1201,68.25070931157342
1202,68.26652582763097
1203,68.28234234368853
1204,68.29815885974608
1205,68.31397537580364
1206,68.32979189186119
1207,68.34560840791875
1208,68.3614249239763
1209,68.37724144003386
1210,68.39305795609141
1211,68.40887447214897
1212,68.42469098820652
1213,68.44050750426408
1214,68.45632402032165
1215,68.4721405363792
1216,68.48795705243676
1217,68.50377356849431
1218,68.51959008455187
1219,68.53540660060942
1220,68.55122311666697
1221,68.56703963272453
1222,68.58285614878208
1223,68.59867266483965
1224,68.61448918089721
1225,68.63030569695476
1226,68.64612221301232
1227,68.66193872906987
1228,68.67775524512743
1229,68.69357176118498
1230,68.70938827724254
1231,68.7252047933001
1232,68.74102130935765
1233,68.7568378254152
1234,68.77265434147276
1235,68.78847085753031
1236,68.80428737358787
1237,68.82010388964542
1238,68.83592040570299
1239,68.85173692176055
1240,68.8675534378181
1241,68.88336995387566
1242,68.89918646993321
1243,68.91500298599077
1244,68.93081950204832
1245,68.94663601810588
1246,68.96245253416343
1247,68.978269050221
1248,68.99408556627856
1249,69.00990208233611
1250,69.02571859839367
1251,69.04153511445122
1252,69.05735163050878
1253,69.07316814656633
1254,69.08898466262389
1255,69.10480117868144
1256,69.120617694739
1257,69.13643421079655
1258,69.1522507268541
1259,69.16806724291166
1260,69.18388375896922
1261,69.19970027502677
1262,69.21551679108434
1263,69.2313333071419
1264,69.24714982319945
1265,69.262966339257
1266,69.27878285531456
1267,69.29459937137212
1268,69.31041588742967
1269,69.32623240348723
1270,69.34204891954478
1271,69.35786543560235
1272,69.3736819516599
1273,69.38949846771746
1274,69.40531498377501
1275,69.42113149983257
1276,69.43694801589012
1277,69.45276453194768
1278,69.46858104800523
1279,69.48439756406279
1280,69.50021408012034
1281,69.5160305961779
1282,69.53184711223545
1283,69.54766362829301
1284,69.56348014435056
1285,69.57929666040812
1286,69.59511317646569
1287,69.61092969252324
1288,69.6267462085808
1289,69.64256272463835
1290,69.65837924069591
1291,69.67419575675346
1292,69.69001227281102
1293,69.70582878886857
1294,69.72164530492613
1295,69.7374618209837
1296,69.75327833704125
1297,69.7690948530988
1298,69.78491136915636
1299,69.80072788521392
1300,69.81654440127147
1301,69.83236091732903
1302,69.84817743338658
1303,69.86399394944414
1304,69.87981046550169
1305,69.89562698155925
1306,69.9114434976168
1307,69.92726001367436
1308,69.94307652973191
1309,69.95889304578947
1310,69.97470956184704
1311,69.99052607790459
1312,70.00634259396215
1313,70.0221591100197
1314,70.03797562607726
1315,70.05379214213481
1316,70.06960865819237
1317,70.08542517424992
1318,70.10124169030748
1319,70.11705820636504
1320,70.1328747224226
1321,70.14869123848015
1322,70.16450775453771
1323,70.18032427059526
1324,70.19614078665282
1325,70.21195730271037
1326,70.22777381876793
1327,70.24359033482548
1328,70.25940685088304
1329,70.2752233669406
1330,70.29103988299815
1331,70.3068563990557
1332,70.32267291511326
1333,70.33848943117083
1334,70.35430594722838
1335,70.37012246328594
1336,70.38593897934349
1337,70.40175549540105
1338,70.4175720114586
1339,70.43338852751616
1340,70.44920504357371
1341,70.46502155963127
1342,70.48083807568884
1343,70.49665459174639
1344,70.51247110780395
1345,70.5282876238615
1346,70.54410413991906
1347,70.55992065597661
1348,70.57573717203417
1349,70.59155368809172
1350,70.60737020414928
1351,70.62318672020683
1352,70.63900323626439
1353,70.65481975232194
1354,70.6706362683795
1355,70.68645278443705
1356,70.7022693004946
1357,70.71808581655218
1358,70.73390233260973
1359,70.74971884866729
1360,70.76553536472484
1361,70.7813518807824
1362,70.79716839683995
1363,70.8129849128975
