,0
1363,34.01375243768469
1364,34.02574404754934
1365,34.03773565741399
1366,34.04972726727864
1367,34.061718877143285
1368,34.073710487007936
1369,34.08570209687259
1370,34.09769370673723
1371,34.10968531660188
1372,34.121676926466534
1373,34.133668536331186
1374,34.14566014619584
1375,34.15765175606049
1376,34.16964336592514
1377,34.18163497578979
1378,34.19362658565444
1379,34.20561819551909
1380,34.21760980538374
1381,34.22960141524838
1382,34.24159302511303
1383,34.253584634977685
1384,34.265576244842336
1385,34.27756785470699
1386,34.28955946457164
1387,34.30155107443629
1388,34.31354268430094
1389,34.32553429416559
1390,34.33752590403024
1391,34.34951751389489
1392,34.36150912375954
1393,34.373500733624184
1394,34.385492343488835
1395,34.397483953353486
1396,34.40947556321814
1397,34.42146717308279
1398,34.43345878294744
1399,34.44545039281209
1400,34.45744200267674
1401,34.46943361254139
1402,34.48142522240604
1403,34.49341683227069
1404,34.505408442135334
1405,34.517400051999985
1406,34.529391661864636
1407,34.54138327172929
1408,34.55337488159394
1409,34.56536649145859
1410,34.57735810132324
1411,34.58934971118789
1412,34.601341321052544
1413,34.61333293091719
1414,34.62532454078184
1415,34.637316150646484
1416,34.649307760511135
1417,34.66129937037579
1418,34.67329098024044
1419,34.68528259010509
1420,34.69727419996974
1421,34.70926580983439
1422,34.72125741969904
1423,34.733249029563694
1424,34.74524063942834
1425,34.75723224929299
1426,34.76922385915764
1427,34.781215469022285
1428,34.79320707888694
1429,34.80519868875159
1430,34.81719029861624
1431,34.82918190848089
1432,34.84117351834554
1433,34.85316512821019
1434,34.865156738074845
1435,34.87714834793949
1436,34.88913995780414
1437,34.90113156766879
1438,34.913123177533436
1439,34.92511478739809
1440,34.93710639726274
1441,34.94909800712739
1442,34.96108961699204
1443,34.97308122685669
1444,34.98507283672134
1445,34.997064446585995
1446,35.009056056450646
1447,35.02104766631529
1448,35.03303927617994
1449,35.045030886044586
1450,35.05702249590924
1451,35.06901410577389
1452,35.08100571563854
1453,35.09299732550319
1454,35.10498893536784
1455,35.116980545232494
1456,35.128972155097145
1457,35.140963764961796
1458,35.15295537482644
1459,35.16494698469109
1460,35.17693859455574
1461,35.18893020442039
1462,35.20092181428504
1463,35.21291342414969
1464,35.22490503401434
1465,35.23689664387899
1466,35.248888253743644
1467,35.260879863608295
1468,35.27287147347295
1469,35.28486308333759
1470,35.29685469320224
1471,35.30884630306689
1472,35.32083791293154
1473,35.33282952279619
1474,35.34482113266084
1475,35.35681274252549
1476,35.36880435239014
1477,35.380795962254794
1478,35.392787572119445
1479,35.4047791819841
1480,35.41677079184875
1481,35.42876240171339
1482,35.44075401157804
1483,35.45274562144269
1484,35.46473723130734
1485,35.47672884117199
1486,35.48872045103664
1487,35.50071206090129
1488,35.512703670765944
1489,35.524695280630596
1490,35.53668689049525
1491,35.5486785003599
1492,35.56067011022454
1493,35.572661720089194
1494,35.584653329953845
1495,35.59664493981849
1496,35.60863654968314
1497,35.62062815954779
1498,35.63261976941244
1499,35.644611379277094
1500,35.656602989141746
1501,35.6685945990064
1502,35.68058620887105
1503,35.69257781873569
1504,35.704569428600344
1505,35.716561038464995
1506,35.72855264832964
1507,35.74054425819429
1508,35.75253586805894
1509,35.76452747792359
1510,35.776519087788245
1511,35.788510697652896
1512,35.80050230751755
1513,35.8124939173822
1514,35.82448552724685
1515,35.836477137111494
1516,35.848468746976145
1517,35.86046035684079
1518,35.87245196670544
1519,35.88444357657009
1520,35.89643518643474
1521,35.908426796299395
1522,35.920418406164046
1523,35.9324100160287
1524,35.94440162589335
1525,35.956393235758
1526,35.968384845622644
1527,35.980376455487296
1528,35.99236806535195
1529,36.00435967521659
1530,36.01635128508124
1531,36.028342894945894
1532,36.040334504810545
1533,36.052326114675196
1534,36.06431772453985
1535,36.0763093344045
1536,36.08830094426915
1537,36.100292554133794
1538,36.112284163998446
1539,36.1242757738631
1540,36.13626738372774
1541,36.14825899359239
1542,36.160250603457044
1543,36.172242213321695
1544,36.18423382318635
1545,36.196225433051
1546,36.20821704291565
1547,36.2202086527803
1548,36.23220026264495
1549,36.244191872509596
1550,36.25618348237425
1551,36.26817509223889
1552,36.28016670210354
1553,36.292158311968194
1554,36.304149921832845
1555,36.3161415316975
1556,36.32813314156215
1557,36.3401247514268
1558,36.35211636129145
1559,36.3641079711561
1560,36.376099581020746
1561,36.3880911908854
1562,36.40008280075005
1563,36.41207441061469
1564,36.424066020479344
1565,36.436057630343996
1566,36.44804924020865
1567,36.4600408500733
1568,36.47203245993795
1569,36.4840240698026
1570,36.49601567966725
1571,36.508007289531896
1572,36.51999889939655
1573,36.5319905092612
1574,36.54398211912584
1575,36.555973728990494
1576,36.567965338855146
1577,36.5799569487198
1578,36.59194855858445
1579,36.6039401684491
1580,36.61593177831375
1581,36.6279233881784
1582,36.639914998043054
1583,36.6519066079077
1584,36.66389821777235
1585,36.67588982763699
1586,36.687881437501645
1587,36.699873047366296
1588,36.71186465723095
1589,36.7238562670956
1590,36.73584787696025
1591,36.7478394868249
1592,36.75983109668955
1593,36.771822706554204
1594,36.78381431641885
1595,36.7958059262835
1596,36.80779753614815
1597,36.819789146012795
1598,36.831780755877446
1599,36.8437723657421
1600,36.85576397560675
1601,36.8677555854714
1602,36.87974719533605
1603,36.8917388052007
1604,36.903730415065354
1605,36.91572202493
1606,36.92771363479465
1607,36.9397052446593
1608,36.951696854523945
1609,36.963688464388596
1610,36.97568007425325
1611,36.9876716841179
1612,36.99966329398255
1613,37.0116549038472
1614,37.02364651371185
1615,37.035638123576504
1616,37.047629733441156
1617,37.0596213433058
1618,37.07161295317045
1619,37.083604563035095
1620,37.09559617289975
1621,37.1075877827644
1622,37.11957939262905
1623,37.1315710024937
1624,37.14356261235835
1625,37.155554222223
1626,37.167545832087654
1627,37.179537441952306
1628,37.19152905181695
1629,37.2035206616816
1630,37.21551227154625
1631,37.2275038814109
1632,37.23949549127555
1633,37.2514871011402
1634,37.26347871100485
1635,37.2754703208695
1636,37.28746193073415
1637,37.299453540598805
1638,37.311445150463456
1639,37.3234367603281
1640,37.33542837019275
1641,37.3474199800574
1642,37.35941158992205
1643,37.3714031997867
1644,37.38339480965135
1645,37.395386419516
1646,37.40737802938065
1647,37.4193696392453
1648,37.431361249109955
1649,37.443352858974606
1650,37.45534446883926
1651,37.4673360787039
1652,37.47932768856855
1653,37.4913192984332
1654,37.50331090829785
1655,37.5153025181625
1656,37.52729412802715
1657,37.5392857378918
1658,37.551277347756454
1659,37.563268957621105
1660,37.575260567485756
1661,37.58725217735041
1662,37.59924378721505
1663,37.6112353970797
1664,37.623227006944354
1665,37.635218616809
1666,37.64721022667365
1667,37.6592018365383
1668,37.67119344640295
1669,37.683185056267604
1670,37.695176666132255
1671,37.70716827599691
1672,37.71915988586156
1673,37.7311514957262
1674,37.74314310559085
1675,37.755134715455505
1676,37.76712632532015
1677,37.7791179351848
1678,37.79110954504945
1679,37.8031011549141
1680,37.815092764778754
1681,37.827084374643405
1682,37.83907598450806
1683,37.85106759437271
1684,37.86305920423736
1685,37.875050814102
1686,37.887042423966655
1687,37.8990340338313
1688,37.91102564369595
1689,37.9230172535606
1690,37.93500886342525
1691,37.947000473289904
1692,37.958992083154556
1693,37.97098369301921
1694,37.98297530288386
1695,37.99496691274851
1696,38.006958522613154
1697,38.018950132477805
1698,38.030941742342456
1699,38.0429333522071
1700,38.05492496207175
1701,38.0669165719364
1702,38.078908181801054
1703,38.090899791665706
1704,38.10289140153036
1705,38.11488301139501
1706,38.12687462125966
1707,38.138866231124304
1708,38.150857840988955
1709,38.16284945085361
1710,38.17484106071825
1711,38.1868326705829
1712,38.19882428044755
1713,38.210815890312205
1714,38.222807500176856
1715,38.23479911004151
1716,38.24679071990616
1717,38.25878232977081
1718,38.270773939635454
1719,38.282765549500105
1720,38.29475715936476
1721,38.3067487692294
1722,38.31874037909405
1723,38.3307319889587
1724,38.342723598823355
1725,38.354715208688006
1726,38.36670681855266
1727,38.37869842841731
1728,38.39069003828196
1729,38.40268164814661
1730,38.414673258011256
1731,38.42666486787591
1732,38.43865647774056
1733,38.4506480876052
1734,38.462639697469854
1735,38.474631307334505
1736,38.486622917199156
1737,38.49861452706381
1738,38.51060613692846
1739,38.52259774679311
1740,38.53458935665776
1741,38.546580966522406
1742,38.55857257638706
1743,38.57056418625171
1744,38.58255579611635
1745,38.594547405981004
1746,38.606539015845655
1747,38.61853062571031
1748,38.63052223557496
1749,38.64251384543961
1750,38.65450545530426
1751,38.66649706516891
1752,38.678488675033556
1753,38.69048028489821
1754,38.70247189476286
1755,38.7144635046275
1756,38.726455114492154
1757,38.738446724356805
1758,38.75043833422146
1759,38.76242994408611
1760,38.77442155395076
1761,38.78641316381541
1762,38.79840477368006
1763,38.81039638354471
1764,38.82238799340936
1765,38.83437960327401
1766,38.84637121313866
1767,38.858362823003304
1768,38.870354432867956
1769,38.88234604273261
1770,38.89433765259726
1771,38.90632926246191
1772,38.91832087232656
1773,38.93031248219121
1774,38.94230409205586
1775,38.95429570192051
1776,38.96628731178516
1777,38.97827892164981
1778,38.990270531514454
1779,39.002262141379106
1780,39.01425375124376
1781,39.02624536110841
1782,39.03823697097306
1783,39.05022858083771
1784,39.06222019070236
1785,39.074211800567014
1786,39.08620341043166
1787,39.09819502029631
1788,39.11018663016096
1789,39.122178240025605
1790,39.134169849890256
1791,39.14616145975491
1792,39.15815306961956
1793,39.17014467948421
1794,39.18213628934886
1795,39.19412789921351
1796,39.206119509078164
1797,39.218111118942815
1798,39.23010272880746
1799,39.24209433867211
1800,39.25408594853676
1801,39.266077558401406
1802,39.27806916826606
1803,39.29006077813071
1804,39.30205238799536
1805,39.31404399786001
1806,39.32603560772466
1807,39.338027217589314
1808,39.350018827453965
1809,39.36201043731861
1810,39.37400204718326
1811,39.38599365704791
1812,39.397985266912556
1813,39.40997687677721
1814,39.42196848664186
1815,39.43396009650651
1816,39.44595170637116
1817,39.45794331623581
1818,39.469934926100464
1819,39.481926535965115
1820,39.49391814582976
1821,39.50590975569441
1822,39.51790136555906
1823,39.52989297542371
1824,39.54188458528836
1825,39.55387619515301
1826,39.56586780501766
1827,39.57785941488231
1828,39.58985102474696
1829,39.601842634611614
1830,39.613834244476266
1831,39.62582585434092
1832,39.63781746420556
1833,39.64980907407021
1834,39.661800683934864
1835,39.67379229379951
1836,39.68578390366416
1837,39.69777551352881
1838,39.70976712339346
1839,39.72175873325811
1840,39.733750343122765
1841,39.745741952987416
1842,39.75773356285207
1843,39.76972517271671
1844,39.78171678258136
1845,39.793708392446014
1846,39.80570000231066
1847,39.81769161217531
1848,39.82968322203996
1849,39.84167483190461
1850,39.85366644176926
1851,39.865658051633915
1852,39.877649661498566
1853,39.88964127136322
1854,39.90163288122786
1855,39.91362449109251
1856,39.925616100957164
1857,39.93760771082181
1858,39.94959932068646
1859,39.96159093055111
1860,39.97358254041576
1861,39.985574150280414
1862,39.997565760145065
1863,40.009557370009716
1864,40.02154897987437
1865,40.03354058973902
1866,40.04553219960366
1867,40.057523809468314
1868,40.069515419332966
1869,40.08150702919761
1870,40.09349863906226
1871,40.10549024892691
1872,40.117481858791564
1873,40.129473468656215
1874,40.141465078520866
1875,40.15345668838552
1876,40.16544829825017
1877,40.17743990811481
1878,40.189431517979465
1879,40.201423127844116
1880,40.21341473770876
1881,40.22540634757341
1882,40.23739795743806
1883,40.249389567302714
1884,40.261381177167365
1885,40.27337278703202
1886,40.28536439689667
1887,40.29735600676132
1888,40.30934761662596
1889,40.321339226490615
1890,40.333330836355266
1891,40.34532244621991
1892,40.35731405608456
1893,40.36930566594921
1894,40.381297275813864
1895,40.393288885678515
1896,40.40528049554317
1897,40.41727210540782
1898,40.42926371527247
1899,40.44125532513712
1900,40.453246935001765
1901,40.465238544866416
1902,40.47723015473107
1903,40.48922176459571
1904,40.50121337446036
1905,40.513204984325014
1906,40.525196594189666
1907,40.53718820405432
1908,40.54917981391897
1909,40.56117142378362
1910,40.57316303364827
1911,40.585154643512915
1912,40.597146253377566
1913,40.60913786324222
1914,40.62112947310686
1915,40.63312108297151
1916,40.645112692836165
1917,40.657104302700816
1918,40.66909591256547
1919,40.68108752243012
1920,40.69307913229477
1921,40.70507074215942
1922,40.717062352024065
1923,40.72905396188872
1924,40.74104557175337
1925,40.75303718161801
1926,40.76502879148266
1927,40.777020401347315
1928,40.789012011211966
1929,40.80100362107662
1930,40.81299523094127
1931,40.82498684080592
1932,40.83697845067057
1933,40.84897006053522
1934,40.86096167039987
1935,40.87295328026452
1936,40.88494489012917
1937,40.896936499993814
1938,40.908928109858465
1939,40.920919719723116
1940,40.93291132958777
1941,40.94490293945242
1942,40.95689454931707
1943,40.96888615918172
1944,40.98087776904637
1945,40.99286937891102
1946,41.00486098877567
1947,41.01685259864032
1948,41.028844208504964
1949,41.040835818369615
1950,41.05282742823427
1951,41.06481903809892
1952,41.07681064796357
1953,41.08880225782822
1954,41.10079386769287
1955,41.11278547755752
1956,41.12477708742217
1957,41.13676869728682
1958,41.14876030715147
1959,41.160751917016114
1960,41.172743526880765
1961,41.18473513674542
1962,41.19672674661007
1963,41.20871835647472
1964,41.22070996633937
1965,41.23270157620402
1966,41.24469318606867
1967,41.256684795933324
1968,41.26867640579797
1969,41.28066801566262
1970,41.29265962552727
1971,41.304651235391916
1972,41.31664284525657
1973,41.32863445512122
1974,41.34062606498587
1975,41.35261767485052
1976,41.36460928471517
1977,41.37660089457982
1978,41.388592504444475
1979,41.40058411430912
1980,41.41257572417377
1981,41.42456733403842
1982,41.436558943903066
1983,41.44855055376772
1984,41.46054216363237
1985,41.47253377349702
1986,41.48452538336167
1987,41.49651699322632
1988,41.508508603090974
1989,41.520500212955625
1990,41.53249182282027
1991,41.54448343268492
1992,41.55647504254957
1993,41.568466652414216
1994,41.58045826227887
1995,41.59244987214352
1996,41.60444148200817
1997,41.61643309187282
1998,41.62842470173747
1999,41.640416311602124
2000,41.652407921466775
2001,41.664399531331426
2002,41.67639114119607
2003,41.68838275106072
2004,41.70037436092537
2005,41.71236597079002
2006,41.72435758065467
2007,41.73634919051932
2008,41.74834080038397
2009,41.76033241024862
2010,41.772324020113274
2011,41.784315629977925
2012,41.79630723984258
2013,41.80829884970722
2014,41.82029045957187
2015,41.83228206943652
2016,41.84427367930117
2017,41.85626528916582
2018,41.86825689903047
2019,41.88024850889512
2020,41.89224011875977
2021,41.904231728624424
2022,41.916223338489075
2023,41.92821494835373
2024,41.94020655821837
2025,41.95219816808302
2026,41.964189777947674
2027,41.97618138781232
2028,41.98817299767697
2029,42.00016460754162
2030,42.01215621740627
2031,42.02414782727092
2032,42.036139437135574
2033,42.048131047000226
2034,42.06012265686488
2035,42.07211426672953
2036,42.08410587659417
2037,42.096097486458824
2038,42.108089096323475
2039,42.12008070618812
2040,42.13207231605277
2041,42.14406392591742
2042,42.15605553578207
2043,42.168047145646725
2044,42.180038755511376
2045,42.19203036537603
2046,42.20402197524068
2047,42.21601358510532
2048,42.228005194969974
2049,42.239996804834625
2050,42.25198841469927
2051,42.26398002456392
2052,42.27597163442857
2053,42.28796324429322
2054,42.299954854157875
2055,42.311946464022526
2056,42.32393807388718
2057,42.33592968375183
2058,42.34792129361647
2059,42.359912903481124
2060,42.371904513345775
2061,42.38389612321042
2062,42.39588773307507
2063,42.40787934293972
2064,42.419870952804374
2065,42.431862562669025
2066,42.443854172533676
2067,42.45584578239833
2068,42.46783739226298
2069,42.47982900212763
2070,42.491820611992274
2071,42.503812221856926
2072,42.51580383172158
2073,42.52779544158622
2074,42.53978705145087
2075,42.551778661315524
2076,42.563770271180175
2077,42.575761881044826
2078,42.58775349090948
2079,42.59974510077413
2080,42.61173671063878
2081,42.623728320503425
2082,42.635719930368076
2083,42.64771154023273
2084,42.65970315009737
2085,42.67169475996202
2086,42.683686369826674
2087,42.695677979691325
2088,42.70766958955598
2089,42.71966119942063
2090,42.73165280928528
2091,42.74364441914993
2092,42.755636029014575
2093,42.767627638879226
2094,42.77961924874388
2095,42.79161085860852
2096,42.80360246847317
2097,42.815594078337824
2098,42.827585688202475
2099,42.83957729806713
2100,42.85156890793178
2101,42.86356051779643
2102,42.87555212766108
2103,42.88754373752573
2104,42.899535347390376
2105,42.91152695725503
2106,42.92351856711968
2107,42.93551017698432
2108,42.947501786848974
2109,42.959493396713626
2110,42.97148500657828
2111,42.98347661644293
2112,42.99546822630758
2113,43.00745983617223
2114,43.01945144603688
2115,43.031443055901526
2116,43.04343466576618
2117,43.05542627563083
2118,43.06741788549547
2119,43.079409495360125
2120,43.091401105224776
2121,43.10339271508943
2122,43.11538432495408
2123,43.12737593481873
2124,43.13936754468338
2125,43.15135915454803
2126,43.16335076441268
2127,43.17534237427733
2128,43.18733398414198
2129,43.19932559400662
2130,43.211317203871275
2131,43.223308813735926
2132,43.23530042360058
2133,43.24729203346523
2134,43.25928364332988
2135,43.27127525319453
2136,43.28326686305918
2137,43.295258472923834
2138,43.30725008278848
2139,43.31924169265313
2140,43.33123330251778
2141,43.343224912382425
2142,43.355216522247076
2143,43.36720813211173
2144,43.37919974197638
2145,43.39119135184103
2146,43.40318296170568
2147,43.41517457157033
2148,43.427166181434984
2149,43.43915779129963
2150,43.45114940116428
2151,43.46314101102893
2152,43.475132620893575
2153,43.487124230758226
2154,43.49911584062288
2155,43.51110745048753
2156,43.52309906035218
2157,43.53509067021683
2158,43.54708228008148
2159,43.559073889946134
2160,43.57106549981078
2161,43.58305710967543
2162,43.59504871954008
2163,43.607040329404725
2164,43.61903193926938
2165,43.63102354913403
2166,43.64301515899868
2167,43.65500676886333
2168,43.66699837872798
2169,43.67898998859263
2170,43.690981598457284
2171,43.702973208321936
2172,43.71496481818658
2173,43.72695642805123
2174,43.73894803791588
2175,43.75093964778053
2176,43.76293125764518
2177,43.77492286750983
2178,43.78691447737448
2179,43.79890608723913
2180,43.81089769710378
2181,43.822889306968435
2182,43.834880916833086
2183,43.84687252669773
2184,43.85886413656238
2185,43.87085574642703
2186,43.88284735629168
2187,43.89483896615633
2188,43.90683057602098
2189,43.91882218588563
2190,43.93081379575028
2191,43.94280540561493
2192,43.954797015479585
2193,43.966788625344236
2194,43.97878023520888
2195,43.99077184507353
2196,44.00276345493818
2197,44.01475506480283
2198,44.02674667466748
2199,44.03873828453213
2200,44.05072989439678
2201,44.06272150426143
2202,44.074713114126084
2203,44.086704723990735
2204,44.098696333855386
2205,44.11068794372004
2206,44.12267955358468
2207,44.13467116344933
2208,44.146662773313984
2209,44.15865438317863
2210,44.17064599304328
2211,44.18263760290793
2212,44.19462921277258
2213,44.206620822637234
2214,44.218612432501885
2215,44.23060404236654
2216,44.24259565223119
2217,44.25458726209583
2218,44.26657887196048
2219,44.278570481825135
2220,44.29056209168978
2221,44.30255370155443
2222,44.31454531141908
2223,44.32653692128373
2224,44.338528531148384
2225,44.350520141013035
2226,44.36251175087769
2227,44.37450336074234
2228,44.38649497060698
2229,44.39848658047163
2230,44.410478190336285
2231,44.42246980020093
2232,44.43446141006558
2233,44.44645301993023
2234,44.45844462979488
2235,44.470436239659534
2236,44.482427849524186
2237,44.49441945938884
2238,44.50641106925349
2239,44.51840267911814
2240,44.530394288982784
2241,44.542385898847435
2242,44.554377508712086
2243,44.56636911857673
2244,44.57836072844138
2245,44.59035233830603
2246,44.602343948170684
2247,44.614335558035336
2248,44.62632716789999
2249,44.63831877776464
2250,44.65031038762929
2251,44.662301997493934
2252,44.674293607358585
2253,44.68628521722324
2254,44.69827682708788
2255,44.71026843695253
2256,44.72226004681718
2257,44.734251656681835
2258,44.746243266546486
2259,44.75823487641114
2260,44.77022648627579
2261,44.78221809614044
2262,44.794209706005084
2263,44.806201315869735
2264,44.81819292573439
2265,44.83018453559903
2266,44.84217614546368
2267,44.854167755328334
2268,44.866159365192985
2269,44.878150975057636
2270,44.89014258492229
2271,44.90213419478694
2272,44.91412580465159
2273,44.92611741451624
2274,44.938109024380886
2275,44.95010063424554
2276,44.96209224411019
2277,44.97408385397483
2278,44.986075463839484
2279,44.998067073704135
2280,45.010058683568786
2281,45.02205029343344
2282,45.03404190329809
2283,45.04603351316274
2284,45.05802512302739
2285,45.070016732892036
2286,45.08200834275669
2287,45.09399995262134
2288,45.10599156248598
2289,45.117983172350634
2290,45.129974782215285
2291,45.14196639207994
2292,45.15395800194459
2293,45.16594961180924
2294,45.17794122167389
2295,45.18993283153854
2296,45.201924441403186
2297,45.21391605126784
2298,45.22590766113249
2299,45.23789927099713
2300,45.249890880861784
2301,45.261882490726435
2302,45.27387410059109
2303,45.28586571045574
2304,45.29785732032039
2305,45.30984893018504
2306,45.32184054004969
2307,45.33383214991434
2308,45.34582375977899
2309,45.35781536964364
2310,45.36980697950829
2311,45.381798589372934
2312,45.393790199237586
2313,45.40578180910224
2314,45.41777341896689
2315,45.42976502883154
2316,45.44175663869619
2317,45.45374824856084
2318,45.46573985842549
2319,45.47773146829014
2320,45.48972307815479
2321,45.50171468801944
2322,45.513706297884085
2323,45.525697907748736
2324,45.53768951761339
2325,45.54968112747804
2326,45.56167273734269
2327,45.57366434720734
2328,45.58565595707199
2329,45.597647566936644
2330,45.60963917680129
2331,45.62163078666594
2332,45.63362239653059
2333,45.645614006395235
2334,45.657605616259886
2335,45.66959722612454
2336,45.68158883598919
2337,45.69358044585384
2338,45.70557205571849
2339,45.71756366558314
2340,45.729555275447794
2341,45.741546885312445
2342,45.75353849517709
2343,45.76553010504174
2344,45.77752171490639
2345,45.789513324771036
2346,45.80150493463569
2347,45.81349654450034
2348,45.82548815436499
2349,45.83747976422964
2350,45.84947137409429
2351,45.861462983958944
2352,45.873454593823595
2353,45.88544620368824
2354,45.89743781355289
2355,45.90942942341754
2356,45.921421033282186
2357,45.93341264314684
2358,45.94540425301149
2359,45.95739586287614
2360,45.96938747274079
2361,45.98137908260544
2362,45.993370692470094
2363,46.005362302334746
2364,46.01735391219939
2365,46.02934552206404
2366,46.04133713192869
2367,46.05332874179334
2368,46.06532035165799
2369,46.07731196152264
2370,46.08930357138729
2371,46.10129518125194
2372,46.11328679111659
2373,46.125278400981244
2374,46.137270010845896
2375,46.14926162071055
2376,46.16125323057519
2377,46.17324484043984
2378,46.185236450304494
2379,46.19722806016914
2380,46.20921967003379
2381,46.22121127989844
2382,46.23320288976309
2383,46.24519449962774
2384,46.257186109492395
2385,46.269177719357046
2386,46.2811693292217
2387,46.29316093908634
2388,46.30515254895099
2389,46.317144158815644
2390,46.32913576868029
2391,46.34112737854494
2392,46.35311898840959
2393,46.36511059827424
2394,46.37710220813889
2395,46.389093818003545
2396,46.401085427868196
2397,46.41307703773285
2398,46.42506864759749
2399,46.43706025746214
2400,46.449051867326794
2401,46.46104347719144
2402,46.47303508705609
2403,46.48502669692074
2404,46.49701830678539
2405,46.509009916650044
2406,46.521001526514695
2407,46.532993136379346
2408,46.544984746244
2409,46.55697635610865
2410,46.56896796597329
2411,46.580959575837944
2412,46.59295118570259
2413,46.60494279556724
2414,46.61693440543189
2415,46.62892601529654
2416,46.640917625161194
2417,46.652909235025845
2418,46.6649008448905
2419,46.67689245475515
2420,46.6888840646198
2421,46.70087567448444
2422,46.712867284349095
2423,46.724858894213746
2424,46.73685050407839
2425,46.74884211394304
2426,46.76083372380769
2427,46.772825333672344
2428,46.784816943536995
2429,46.79680855340165
2430,46.8088001632663
2431,46.82079177313095
2432,46.83278338299559
2433,46.844774992860245
2434,46.856766602724896
2435,46.86875821258954
2436,46.88074982245419
2437,46.89274143231884
2438,46.904733042183494
2439,46.916724652048146
2440,46.9287162619128
2441,46.94070787177745
2442,46.9526994816421
2443,46.96469109150675
2444,46.976682701371395
2445,46.988674311236046
2446,47.00066592110069
2447,47.01265753096534
2448,47.02464914082999
2449,47.036640750694644
2450,47.048632360559296
2451,47.06062397042395
2452,47.0726155802886
2453,47.08460719015325
2454,47.0965988000179
2455,47.108590409882545
2456,47.1205820197472
2457,47.13257362961185
2458,47.14456523947649
2459,47.15655684934114
2460,47.168548459205795
2461,47.180540069070446
2462,47.1925316789351
2463,47.20452328879975
2464,47.2165148986644
2465,47.22850650852905
2466,47.240498118393695
2467,47.25248972825835
2468,47.264481338123
2469,47.27647294798764
2470,47.28846455785229
2471,47.300456167716945
2472,47.312447777581596
2473,47.32443938744625
2474,47.3364309973109
2475,47.34842260717555
2476,47.3604142170402
2477,47.37240582690485
2478,47.3843974367695
2479,47.39638904663415
2480,47.40838065649879
2481,47.420372266363444
2482,47.432363876228095
2483,47.444355486092746
2484,47.4563470959574
2485,47.46833870582205
2486,47.4803303156867
2487,47.49232192555135
2488,47.504313535416
2489,47.51630514528065
2490,47.5282967551453
2491,47.54028836500995
2492,47.552279974874594
2493,47.564271584739245
2494,47.5762631946039
2495,47.58825480446855
2496,47.6002464143332
2497,47.61223802419785
2498,47.6242296340625
2499,47.63622124392715
2500,47.6482128537918
2501,47.66020446365645
2502,47.6721960735211
2503,47.684187683385744
2504,47.696179293250395
2505,47.70817090311505
2506,47.7201625129797
2507,47.73215412284435
2508,47.744145732709
2509,47.75613734257365
2510,47.7681289524383
2511,47.780120562302955
2512,47.7921121721676
2513,47.80410378203225
2514,47.816095391896894
2515,47.828087001761546
2516,47.8400786116262
2517,47.85207022149085
2518,47.8640618313555
2519,47.87605344122015
2520,47.8880450510848
2521,47.90003666094945
2522,47.912028270814105
2523,47.92401988067875
2524,47.9360114905434
2525,47.94800310040805
2526,47.959994710272696
2527,47.97198632013735
2528,47.983977930002
2529,47.99596953986665
2530,48.0079611497313
2531,48.01995275959595
2532,48.031944369460604
2533,48.043935979325255
2534,48.0559275891899
2535,48.06791919905455
2536,48.0799108089192
2537,48.091902418783846
2538,48.1038940286485
2539,48.11588563851315
2540,48.1278772483778
2541,48.13986885824245
2542,48.1518604681071
2543,48.163852077971754
2544,48.175843687836405
2545,48.18783529770106
2546,48.1998269075657
2547,48.21181851743035
2548,48.223810127294996
2549,48.23580173715965
2550,48.2477933470243
2551,48.25978495688895
2552,48.2717765667536
2553,48.28376817661825
2554,48.295759786482904
2555,48.307751396347555
2556,48.31974300621221
2557,48.33173461607685
2558,48.3437262259415
2559,48.35571783580615
2560,48.3677094456708
2561,48.37970105553545
2562,48.3916926654001
2563,48.40368427526475
2564,48.4156758851294
2565,48.427667494994054
2566,48.439659104858706
2567,48.45165071472336
2568,48.463642324588
2569,48.47563393445265
2570,48.487625544317304
2571,48.49961715418195
2572,48.5116087640466
2573,48.52360037391125
2574,48.5355919837759
2575,48.54758359364055
2576,48.559575203505204
2577,48.571566813369856
2578,48.58355842323451
2579,48.59555003309916
2580,48.6075416429638
2581,48.619533252828454
2582,48.6315248626931
2583,48.64351647255775
2584,48.6555080824224
2585,48.66749969228705
2586,48.6794913021517
2587,48.691482912016355
2588,48.703474521881006
2589,48.71546613174566
2590,48.72745774161031
2591,48.73944935147495
2592,48.751440961339604
2593,48.763432571204255
2594,48.7754241810689
2595,48.78741579093355
2596,48.7994074007982
2597,48.81139901066285
2598,48.823390620527505
2599,48.835382230392156
2600,48.84737384025681
2601,48.85936545012146
2602,48.8713570599861
2603,48.883348669850754
2604,48.895340279715406
2605,48.90733188958005
2606,48.9193234994447
2607,48.93131510930935
2608,48.943306719174004
2609,48.955298329038655
2610,48.967289938903306
2611,48.97928154876796
2612,48.99127315863261
2613,49.00326476849726
2614,49.015256378361904
2615,49.027247988226556
2616,49.0392395980912
2617,49.05123120795585
2618,49.0632228178205
2619,49.075214427685154
2620,49.087206037549805
2621,49.09919764741446
2622,49.11118925727911
