,0
144,14.193470290038743
145,14.231542568402931
146,14.26961484676712
147,14.307687125131306
148,14.345759403495496
149,14.383831681859682
150,14.42190396022387
151,14.459976238588059
152,14.498048516952247
153,14.536120795316435
154,14.574193073680624
155,14.612265352044812
156,14.650337630408998
157,14.688409908773188
158,14.726482187137375
159,14.764554465501563
160,14.802626743865751
161,14.84069902222994
162,14.878771300594128
163,14.916843578958314
164,14.954915857322504
165,14.99298813568669
166,15.031060414050879
167,15.069132692415067
168,15.107204970779256
169,15.145277249143444
170,15.183349527507632
171,15.22142180587182
172,15.259494084236007
173,15.297566362600197
174,15.335638640964383
175,15.373710919328571
176,15.41178319769276
177,15.449855476056948
178,15.487927754421136
179,15.526000032785323
180,15.564072311149513
181,15.6021445895137
182,15.640216867877887
183,15.678289146242076
184,15.716361424606264
185,15.754433702970452
186,15.79250598133464
187,15.830578259698829
188,15.868650538063015
189,15.906722816427205
190,15.944795094791392
191,15.98286737315558
192,16.020939651519768
193,16.059011929883958
194,16.097084208248145
195,16.13515648661233
196,16.17322876497652
197,16.211301043340708
198,16.249373321704894
199,16.287445600069084
200,16.325517878433274
201,16.36359015679746
202,16.401662435161647
203,16.439734713525837
204,16.477806991890024
205,16.515879270254214
206,16.5539515486184
207,16.59202382698259
208,16.630096105346777
209,16.668168383710963
210,16.706240662075153
211,16.744312940439343
212,16.78238521880353
213,16.820457497167716
214,16.858529775531906
215,16.896602053896093
216,16.93467433226028
217,16.97274661062447
218,17.01081888898866
219,17.048891167352846
220,17.086963445717032
221,17.125035724081222
222,17.16310800244541
223,17.201180280809595
224,17.239252559173785
225,17.277324837537975
226,17.31539711590216
227,17.353469394266348
228,17.391541672630538
229,17.429613950994725
230,17.46768622935891
231,17.5057585077231
232,17.54383078608729
233,17.581903064451478
234,17.619975342815664
235,17.658047621179854
236,17.69611989954404
237,17.734192177908227
238,17.772264456272417
239,17.810336734636607
240,17.848409013000794
241,17.88648129136498
242,17.92455356972917
243,17.96262584809336
244,18.000698126457547
245,18.038770404821733
246,18.076842683185923
247,18.11491496155011
248,18.152987239914296
249,18.191059518278486
250,18.229131796642676
251,18.267204075006862
252,18.30527635337105
253,18.34334863173524
254,18.381420910099425
255,18.419493188463612
256,18.457565466827802
257,18.495637745191992
258,18.53371002355618
259,18.571782301920365
260,18.609854580284555
261,18.64792685864874
262,18.685999137012928
263,18.724071415377118
264,18.762143693741308
265,18.800215972105494
266,18.83828825046968
267,18.87636052883387
268,18.914432807198057
269,18.952505085562244
270,18.990577363926434
271,19.028649642290624
272,19.06672192065481
273,19.104794199018997
274,19.142866477383187
275,19.180938755747377
276,19.219011034111563
277,19.25708331247575
278,19.29515559083994
279,19.333227869204126
280,19.371300147568313
281,19.409372425932503
282,19.447444704296693
283,19.48551698266088
284,19.523589261025066
285,19.561661539389256
286,19.599733817753442
287,19.63780609611763
288,19.67587837448182
289,19.71395065284601
290,19.752022931210195
291,19.790095209574382
292,19.828167487938572
293,19.86623976630276
294,19.904312044666945
295,19.942384323031135
296,19.980456601395325
297,20.01852887975951
298,20.056601158123698
299,20.094673436487888
300,20.132745714852074
301,20.17081799321626
302,20.20889027158045
303,20.24696254994464
304,20.285034828308827
305,20.323107106673014
306,20.361179385037204
307,20.399251663401394
308,20.43732394176558
309,20.475396220129767
310,20.513468498493957
311,20.551540776858143
312,20.58961305522233
313,20.62768533358652
314,20.66575761195071
315,20.703829890314896
316,20.741902168679083
317,20.779974447043273
318,20.81804672540746
319,20.856119003771646
320,20.894191282135836
321,20.932263560500026
322,20.970335838864212
323,21.0084081172284
324,21.04648039559259
325,21.084552673956775
326,21.12262495232096
327,21.16069723068515
328,21.19876950904934
329,21.23684178741353
330,21.274914065777715
331,21.312986344141905
332,21.35105862250609
333,21.389130900870278
334,21.427203179234468
335,21.465275457598658
336,21.503347735962844
337,21.54142001432703
338,21.57949229269122
339,21.61756457105541
340,21.655636849419597
341,21.693709127783784
342,21.731781406147974
343,21.76985368451216
344,21.807925962876347
345,21.845998241240537
346,21.884070519604727
347,21.922142797968913
348,21.9602150763331
349,21.99828735469729
350,22.036359633061476
351,22.074431911425663
352,22.112504189789853
353,22.150576468154043
354,22.18864874651823
355,22.226721024882416
356,22.264793303246606
357,22.302865581610792
358,22.34093785997498
359,22.37901013833917
360,22.41708241670336
361,22.455154695067545
362,22.49322697343173
363,22.53129925179592
364,22.569371530160108
365,22.607443808524295
366,22.645516086888485
367,22.683588365252675
368,22.72166064361686
369,22.759732921981048
370,22.797805200345238
371,22.835877478709428
372,22.873949757073614
373,22.9120220354378
374,22.95009431380199
375,22.988166592166177
376,23.026238870530364
377,23.064311148894554
378,23.102383427258744
379,23.14045570562293
380,23.178527983987117
381,23.216600262351307
382,23.254672540715493
383,23.29274481907968
384,23.33081709744387
385,23.36888937580806
386,23.406961654172246
387,23.445033932536433
388,23.483106210900623
389,23.52117848926481
390,23.559250767628996
391,23.597323045993186
392,23.635395324357376
393,23.673467602721562
394,23.71153988108575
395,23.74961215944994
396,23.787684437814125
397,23.82575671617831
398,23.8638289945425
399,23.90190127290669
400,23.939973551270878
401,23.978045829635064
402,24.016118107999255
403,24.054190386363445
404,24.09226266472763
405,24.130334943091817
406,24.168407221456008
407,24.206479499820194
408,24.24455177818438
409,24.28262405654857
410,24.32069633491276
411,24.358768613276947
412,24.396840891641133
413,24.434913170005323
414,24.47298544836951
415,24.511057726733696
416,24.549130005097886
417,24.587202283462076
418,24.625274561826263
419,24.66334684019045
420,24.70141911855464
421,24.739491396918826
422,24.777563675283016
423,24.815635953647202
424,24.853708232011392
425,24.89178051037558
426,24.929852788739765
427,24.967925067103955
428,25.005997345468142
429,25.044069623832332
430,25.08214190219652
431,25.12021418056071
432,25.158286458924895
433,25.19635873728908
434,25.23443101565327
435,25.272503294017458
436,25.310575572381648
437,25.348647850745834
438,25.386720129110024
439,25.42479240747421
440,25.462864685838397
441,25.500936964202587
442,25.539009242566774
443,25.577081520930964
444,25.61515379929515
445,25.65322607765934
446,25.691298356023527
447,25.729370634387717
448,25.767442912751903
449,25.80551519111609
450,25.84358746948028
451,25.881659747844466
452,25.919732026208656
453,25.957804304572843
454,25.995876582937033
455,26.03394886130122
456,26.07202113966541
457,26.110093418029596
458,26.148165696393782
459,26.186237974757972
460,26.22431025312216
461,26.26238253148635
462,26.300454809850535
463,26.338527088214725
464,26.376599366578912
465,26.4146716449431
466,26.45274392330729
467,26.490816201671475
468,26.528888480035665
469,26.56696075839985
470,26.60503303676404
471,26.643105315128228
472,26.681177593492414
473,26.719249871856604
474,26.75732215022079
475,26.79539442858498
476,26.833466706949167
477,26.871538985313357
478,26.909611263677544
479,26.947683542041734
480,26.98575582040592
481,27.023828098770107
482,27.061900377134297
483,27.099972655498483
484,27.138044933862673
485,27.17611721222686
486,27.21418949059105
487,27.252261768955236
488,27.290334047319426
489,27.328406325683613
490,27.3664786040478
491,27.40455088241199
492,27.442623160776176
493,27.480695439140366
494,27.518767717504552
495,27.556839995868742
496,27.59491227423293
497,27.632984552597115
498,27.671056830961305
499,27.70912910932549
500,27.74720138768968
501,27.785273666053868
502,27.823345944418058
503,27.861418222782245
504,27.89949050114643
505,27.93756277951062
506,27.975635057874808
507,28.013707336238998
508,28.051779614603184
509,28.089851892967374
510,28.12792417133156
511,28.16599644969575
512,28.204068728059937
513,28.242141006424124
514,28.280213284788314
515,28.3182855631525
516,28.35635784151669
517,28.394430119880877
518,28.432502398245067
519,28.470574676609253
520,28.508646954973443
521,28.54671923333763
522,28.584791511701816
523,28.622863790066006
524,28.660936068430193
525,28.699008346794383
526,28.73708062515857
527,28.77515290352276
528,28.813225181886946
529,28.851297460251132
530,28.889369738615322
531,28.92744201697951
532,28.9655142953437
533,29.003586573707885
534,29.041658852072075
535,29.07973113043626
536,29.117803408800448
537,29.155875687164638
538,29.193947965528825
539,29.232020243893015
540,29.2700925222572
541,29.30816480062139
542,29.346237078985578
543,29.384309357349768
544,29.422381635713954
545,29.46045391407814
546,29.49852619244233
547,29.536598470806517
548,29.574670749170707
549,29.612743027534894
550,29.650815305899084
551,29.68888758426327
552,29.72695986262746
553,29.765032140991647
554,29.803104419355833
555,29.841176697720023
556,29.87924897608421
557,29.9173212544484
558,29.955393532812586
559,29.993465811176776
560,30.031538089540962
561,30.06961036790515
562,30.10768264626934
563,30.145754924633525
564,30.183827202997715
565,30.221899481361902
566,30.259971759726092
567,30.29804403809028
568,30.336116316454465
569,30.374188594818655
570,30.41226087318284
571,30.45033315154703
572,30.488405429911218
573,30.526477708275408
574,30.564549986639594
575,30.602622265003784
576,30.64069454336797
577,30.678766821732157
578,30.716839100096347
579,30.754911378460534
580,30.792983656824724
581,30.83105593518891
582,30.8691282135531
583,30.907200491917287
584,30.945272770281477
585,30.983345048645663
586,31.02141732700985
587,31.05948960537404
588,31.097561883738226
589,31.135634162102416
590,31.173706440466603
591,31.211778718830793
592,31.24985099719498
593,31.287923275559166
594,31.325995553923356
595,31.364067832287542
596,31.402140110651732
597,31.44021238901592
598,31.47828466738011
599,31.516356945744295
600,31.554429224108482
601,31.592501502472672
602,31.63057378083686
603,31.66864605920105
604,31.706718337565235
605,31.744790615929425
606,31.78286289429361
607,31.8209351726578
608,31.859007451021988
609,31.897079729386174
610,31.935152007750364
611,31.97322428611455
612,32.01129656447874
613,32.049368842842924
614,32.08744112120712
615,32.125513399571304
616,32.163585677935494
617,32.201657956299684
618,32.23973023466387
619,32.27780251302806
620,32.31587479139225
621,32.35394706975643
622,32.39201934812062
623,32.43009162648481
624,32.46816390484899
625,32.50623618321318
626,32.54430846157737
627,32.582380739941556
628,32.62045301830575
629,32.658525296669936
630,32.696597575034126
631,32.734669853398316
632,32.7727421317625
633,32.81081441012669
634,32.84888668849088
635,32.88695896685506
636,32.92503124521925
637,32.96310352358344
638,33.001175801947625
639,33.03924808031182
640,33.077320358676005
641,33.11539263704019
642,33.153464915404385
643,33.19153719376857
644,33.22960947213276
645,33.26768175049695
646,33.30575402886113
647,33.34382630722532
648,33.38189858558951
649,33.419970863953694
650,33.458043142317884
651,33.496115420682074
652,33.53418769904626
653,33.572259977410454
654,33.61033225577464
655,33.64840453413883
656,33.68647681250302
657,33.7245490908672
658,33.76262136923139
659,33.80069364759558
660,33.83876592595976
661,33.87683820432395
662,33.91491048268814
663,33.952982761052326
664,33.991055039416516
665,34.029127317780706
666,34.06719959614489
667,34.105271874509086
668,34.14334415287327
669,34.18141643123746
670,34.21948870960165
671,34.25756098796583
672,34.29563326633002
673,34.33370554469421
674,34.371777823058395
675,34.409850101422585
676,34.447922379786775
677,34.48599465815096
678,34.524066936515155
679,34.56213921487934
680,34.60021149324353
681,34.63828377160772
682,34.6763560499719
683,34.71442832833609
684,34.75250060670028
685,34.79057288506446
686,34.828645163428654
687,34.866717441792844
688,34.90478972015703
689,34.94286199852122
690,34.98093427688541
691,35.01900655524959
692,35.05707883361379
693,35.09515111197797
694,35.13322339034216
695,35.17129566870635
696,35.20936794707053
697,35.24744022543472
698,35.28551250379891
699,35.323584782163095
700,35.361657060527286
701,35.399729338891476
702,35.43780161725566
703,35.475873895619856
704,35.51394617398404
705,35.55201845234822
706,35.59009073071242
707,35.6281630090766
708,35.66623528744079
709,35.70430756580498
710,35.742379844169164
711,35.780452122533354
712,35.818524400897545
713,35.85659667926173
714,35.89466895762592
715,35.93274123599011
716,35.97081351435429
717,36.00888579271849
718,36.04695807108267
719,36.08503034944686
720,36.12310262781105
721,36.16117490617523
722,36.19924718453942
723,36.23731946290361
724,36.275391741267796
725,36.313464019631986
726,36.35153629799618
727,36.38960857636036
728,36.42768085472455
729,36.46575313308874
730,36.50382541145292
731,36.54189768981712
732,36.5799699681813
733,36.61804224654549
734,36.65611452490968
735,36.694186803273865
736,36.732259081638055
737,36.770331360002245
738,36.80840363836643
739,36.84647591673062
740,36.88454819509481
741,36.92262047345899
742,36.96069275182319
743,36.99876503018737
744,37.03683730855156
745,37.07490958691575
746,37.112981865279934
747,37.151054143644124
748,37.189126422008314
749,37.2271987003725
750,37.26527097873669
751,37.30334325710088
752,37.34141553546506
753,37.37948781382925
754,37.41756009219344
755,37.45563237055762
756,37.49370464892182
757,37.531776927286
758,37.56984920565019
759,37.60792148401438
760,37.645993762378566
761,37.684066040742756
762,37.722138319106946
763,37.76021059747113
764,37.79828287583532
765,37.83635515419951
766,37.87442743256369
767,37.91249971092789
768,37.95057198929207
769,37.988644267656255
770,38.02671654602045
771,38.064788824384635
772,38.102861102748825
773,38.140933381113015
774,38.1790056594772
775,38.21707793784139
776,38.25515021620558
777,38.29322249456976
778,38.33129477293395
779,38.36936705129814
780,38.407439329662324
781,38.44551160802652
782,38.483583886390704
783,38.521656164754894
784,38.559728443119084
785,38.59780072148327
786,38.63587299984746
787,38.67394527821165
788,38.71201755657583
789,38.75008983494002
790,38.78816211330421
791,38.82623439166839
792,38.86430667003258
793,38.90237894839677
794,38.940451226760956
795,38.97852350512515
796,39.016595783489336
797,39.054668061853526
798,39.092740340217716
799,39.1308126185819
800,39.16888489694609
801,39.20695717531028
802,39.24502945367446
803,39.28310173203865
804,39.32117401040284
805,39.359246288767025
806,39.39731856713122
807,39.435390845495405
808,39.473463123859595
809,39.511535402223785
810,39.54960768058797
811,39.58767995895216
812,39.62575223731635
813,39.66382451568053
814,39.70189679404472
815,39.73996907240891
816,39.778041350773094
817,39.816113629137284
818,39.854185907501474
819,39.89225818586566
820,39.930330464229854
821,39.96840274259404
822,40.00647502095823
823,40.04454729932242
824,40.0826195776866
825,40.12069185605079
826,40.15876413441498
827,40.19683641277916
828,40.23490869114335
829,40.27298096950754
830,40.311053247871726
831,40.34912552623592
832,40.387197804600106
833,40.42527008296429
834,40.463342361328486
835,40.50141463969267
836,40.53948691805686
837,40.57755919642105
838,40.61563147478523
839,40.65370375314942
840,40.69177603151361
841,40.729848309877795
842,40.767920588241985
843,40.805992866606175
844,40.844065144970365
845,40.88213742333455
846,40.92020970169874
847,40.95828198006293
848,40.99635425842712
849,41.0344265367913
850,41.07249881515549
851,41.11057109351968
852,41.148643371883864
853,41.186715650248054
854,41.224787928612244
855,41.262860206976434
856,41.30093248534062
857,41.33900476370481
858,41.377077042069
859,41.41514932043318
860,41.45322159879737
861,41.49129387716156
862,41.52936615552575
863,41.56743843388993
864,41.60551071225412
865,41.64358299061831
866,41.681655268982496
867,41.719727547346686
868,41.757799825710876
869,41.795872104075066
870,41.83394438243925
871,41.87201666080344
872,41.91008893916763
873,41.94816121753181
874,41.986233495896
875,42.02430577426019
876,42.06237805262438
877,42.100450330988565
878,42.138522609352755
879,42.176594887716945
880,42.21466716608113
881,42.25273944444532
882,42.29081172280951
883,42.3288840011737
884,42.36695627953788
885,42.40502855790207
886,42.44310083626626
887,42.48117311463045
888,42.519245392994634
889,42.557317671358824
890,42.595389949723014
891,42.6334622280872
892,42.67153450645139
893,42.70960678481558
894,42.74767906317977
895,42.78575134154395
896,42.82382361990814
897,42.86189589827233
898,42.89996817663651
899,42.9380404550007
900,42.97611273336489
901,43.01418501172908
902,43.052257290093266
903,43.090329568457456
904,43.128401846821646
905,43.16647412518583
906,43.20454640355002
907,43.24261868191421
908,43.2806909602784
909,43.31876323864258
910,43.35683551700677
911,43.39490779537096
912,43.43298007373515
913,43.471052352099335
914,43.509124630463525
915,43.547196908827715
916,43.5852691871919
917,43.62334146555609
918,43.66141374392028
919,43.69948602228447
920,43.73755830064865
921,43.77563057901284
922,43.81370285737703
923,43.851775135741214
924,43.889847414105404
925,43.927919692469594
926,43.965991970833784
927,44.00406424919797
928,44.04213652756216
929,44.08020880592635
930,44.11828108429053
931,44.15635336265472
932,44.19442564101891
933,44.2324979193831
934,44.27057019774728
935,44.30864247611147
936,44.34671475447566
937,44.384787032839846
938,44.422859311204036
939,44.460931589568226
940,44.499003867932416
941,44.5370761462966
942,44.57514842466079
943,44.61322070302498
944,44.65129298138916
945,44.68936525975335
946,44.72743753811754
947,44.76550981648173
948,44.803582094845915
949,44.841654373210105
950,44.879726651574295
951,44.917798929938485
952,44.95587120830267
953,44.99394348666686
954,45.03201576503105
955,45.07008804339523
956,45.10816032175942
957,45.14623260012361
958,45.1843048784878
959,45.222377156851984
960,45.260449435216174
961,45.298521713580364
962,45.33659399194455
963,45.37466627030874
964,45.41273854867293
965,45.45081082703712
966,45.4888831054013
967,45.52695538376549
968,45.56502766212968
969,45.60309994049386
970,45.64117221885805
971,45.67924449722224
972,45.71731677558643
973,45.755389053950616
974,45.793461332314806
975,45.831533610678996
976,45.869605889043186
977,45.90767816740737
978,45.94575044577156
979,45.98382272413575
980,46.02189500249993
981,46.05996728086412
982,46.09803955922831
983,46.1361118375925
984,46.174184115956685
985,46.212256394320875
986,46.250328672685065
987,46.28840095104925
988,46.32647322941344
989,46.36454550777763
990,46.40261778614182
991,46.440690064506
992,46.47876234287019
993,46.51683462123438
994,46.55490689959856
995,46.592979177962754
996,46.631051456326944
997,46.669123734691134
998,46.70719601305532
999,46.74526829141951
1000,46.7833405697837
1001,46.82141284814788
1002,46.85948512651207
1003,46.89755740487626
1004,46.93562968324045
1005,46.97370196160463
1006,47.01177423996882
1007,47.04984651833301
1008,47.087918796697195
1009,47.125991075061386
1010,47.164063353425576
1011,47.202135631789766
1012,47.24020791015395
1013,47.27828018851814
1014,47.31635246688233
1015,47.35442474524652
1016,47.3924970236107
1017,47.43056930197489
1018,47.46864158033908
1019,47.506713858703264
1020,47.544786137067454
1021,47.582858415431645
1022,47.620930693795835
1023,47.65900297216002
1024,47.69707525052421
1025,47.7351475288884
1026,47.77321980725258
1027,47.81129208561677
1028,47.84936436398096
1029,47.88743664234515
1030,47.92550892070933
1031,47.96358119907352
1032,48.00165347743771
1033,48.039725755801896
1034,48.077798034166086
1035,48.11587031253028
1036,48.15394259089447
1037,48.19201486925865
1038,48.23008714762284
1039,48.26815942598703
1040,48.30623170435122
1041,48.3443039827154
1042,48.38237626107959
1043,48.42044853944378
1044,48.458520817807965
1045,48.496593096172155
1046,48.534665374536345
1047,48.572737652900535
1048,48.61080993126472
1049,48.64888220962891
1050,48.6869544879931
1051,48.72502676635728
1052,48.76309904472147
1053,48.80117132308566
1054,48.83924360144985
1055,48.877315879814034
1056,48.915388158178224
1057,48.953460436542414
1058,48.9915327149066
1059,49.02960499327079
1060,49.06767727163498
1061,49.10574954999917
1062,49.14382182836335
1063,49.18189410672754
1064,49.21996638509173
1065,49.25803866345591
1066,49.2961109418201
1067,49.33418322018429
1068,49.37225549854848
1069,49.410327776912666
1070,49.448400055276856
1071,49.486472333641046
1072,49.52454461200523
1073,49.56261689036942
1074,49.60068916873361
1075,49.6387614470978
1076,49.67683372546198
1077,49.71490600382617
1078,49.75297828219036
1079,49.79105056055455
1080,49.829122838918735
1081,49.867195117282925
1082,49.905267395647115
1083,49.9433396740113
1084,49.98141195237549
1085,50.01948423073968
1086,50.05755650910387
1087,50.09562878746805
1088,50.13370106583224
1089,50.17177334419643
1090,50.209845622560614
1091,50.247917900924804
1092,50.285990179288994
1093,50.324062457653184
1094,50.36213473601737
1095,50.40020701438156
1096,50.43827929274575
1097,50.47635157110993
1098,50.51442384947412
1099,50.55249612783831
1100,50.5905684062025
1101,50.62864068456668
1102,50.66671296293087
1103,50.70478524129506
1104,50.74285751965925
1105,50.780929798023436
1106,50.819002076387626
1107,50.857074354751816
1108,50.895146633116
1109,50.93321891148019
1110,50.97129118984438
1111,51.00936346820857
1112,51.04743574657275
1113,51.08550802493694
1114,51.12358030330113
1115,51.161652581665315
1116,51.199724860029505
1117,51.237797138393695
1118,51.275869416757885
1119,51.31394169512207
1120,51.35201397348626
1121,51.39008625185045
1122,51.42815853021463
1123,51.46623080857882
1124,51.50430308694301
1125,51.5423753653072
1126,51.580447643671384
1127,51.618519922035574
1128,51.656592200399764
1129,51.69466447876395
1130,51.73273675712814
1131,51.77080903549233
1132,51.80888131385652
1133,51.8469535922207
1134,51.88502587058489
1135,51.92309814894908
1136,51.96117042731326
1137,51.99924270567745
1138,52.03731498404164
1139,52.07538726240583
1140,52.113459540770016
1141,52.151531819134206
1142,52.189604097498396
1143,52.227676375862586
1144,52.26574865422677
1145,52.30382093259096
1146,52.34189321095515
1147,52.37996548931933
1148,52.41803776768352
1149,52.45611004604771
1150,52.4941823244119
1151,52.532254602776085
1152,52.570326881140275
1153,52.608399159504465
1154,52.64647143786865
1155,52.68454371623284
1156,52.72261599459703
1157,52.76068827296122
1158,52.7987605513254
1159,52.83683282968959
1160,52.87490510805378
1161,52.912977386417964
1162,52.951049664782154
1163,52.989121943146344
1164,53.027194221510534
1165,53.06526649987472
1166,53.10333877823891
1167,53.1414110566031
1168,53.17948333496729
1169,53.21755561333147
1170,53.25562789169566
1171,53.29370017005985
1172,53.33177244842403
1173,53.36984472678822
1174,53.40791700515241
1175,53.4459892835166
1176,53.484061561880786
1177,53.522133840244976
1178,53.560206118609166
1179,53.59827839697335
1180,53.63635067533754
1181,53.67442295370173
1182,53.71249523206592
1183,53.7505675104301
1184,53.78863978879429
1185,53.82671206715848
1186,53.864784345522665
1187,53.902856623886855
1188,53.940928902251045
1189,53.979001180615235
1190,54.01707345897942
1191,54.05514573734361
1192,54.0932180157078
1193,54.13129029407198
1194,54.16936257243617
1195,54.20743485080036
1196,54.24550712916455
1197,54.283579407528734
1198,54.321651685892924
1199,54.359723964257114
1200,54.3977962426213
1201,54.43586852098549
1202,54.47394079934968
1203,54.51201307771387
1204,54.55008535607805
1205,54.58815763444224
1206,54.62622991280643
1207,54.66430219117062
1208,54.7023744695348
1209,54.74044674789899
1210,54.77851902626318
1211,54.816591304627366
1212,54.854663582991556
1213,54.892735861355746
1214,54.930808139719936
1215,54.96888041808412
1216,55.00695269644831
1217,55.0450249748125
1218,55.08309725317668
1219,55.12116953154087
1220,55.15924180990506
1221,55.19731408826925
1222,55.235386366633435
1223,55.273458644997625
1224,55.311530923361815
1225,55.349603201726
1226,55.38767548009019
1227,55.42574775845438
1228,55.46382003681857
1229,55.50189231518275
1230,55.53996459354694
1231,55.57803687191113
1232,55.61610915027532
1233,55.654181428639504
1234,55.692253707003694
1235,55.730325985367884
1236,55.76839826373207
1237,55.80647054209626
1238,55.84454282046045
1239,55.88261509882464
1240,55.92068737718882
1241,55.95875965555301
1242,55.9968319339172
1243,56.03490421228138
1244,56.07297649064557
1245,56.11104876900976
1246,56.14912104737395
1247,56.187193325738136
1248,56.225265604102326
1249,56.263337882466516
1250,56.3014101608307
1251,56.33948243919489
1252,56.37755471755908
1253,56.41562699592327
1254,56.45369927428745
1255,56.49177155265164
1256,56.52984383101583
1257,56.567916109380015
1258,56.605988387744205
1259,56.644060666108395
1260,56.682132944472585
1261,56.72020522283677
1262,56.75827750120096
1263,56.79634977956515
1264,56.83442205792933
1265,56.87249433629352
1266,56.91056661465771
1267,56.9486388930219
1268,56.986711171386084
1269,57.024783449750274
1270,57.062855728114464
1271,57.100928006478654
1272,57.13900028484284
1273,57.17707256320703
1274,57.21514484157122
1275,57.2532171199354
1276,57.29128939829959
1277,57.32936167666378
1278,57.36743395502797
1279,57.40550623339215
1280,57.44357851175634
1281,57.48165079012053
1282,57.519723068484716
1283,57.557795346848906
1284,57.595867625213096
1285,57.633939903577286
1286,57.67201218194147
1287,57.71008446030566
1288,57.74815673866985
1289,57.78622901703403
1290,57.82430129539822
1291,57.86237357376241
1292,57.9004458521266
1293,57.938518130490785
1294,57.976590408854975
1295,58.014662687219165
1296,58.052734965583355
1297,58.09080724394754
1298,58.12887952231173
1299,58.16695180067592
1300,58.2050240790401
1301,58.24309635740429
1302,58.28116863576848
1303,58.31924091413267
1304,58.357313192496854
1305,58.395385470861044
1306,58.433457749225234
1307,58.47153002758942
1308,58.50960230595361
1309,58.5476745843178
1310,58.58574686268199
1311,58.62381914104617
1312,58.66189141941036
1313,58.69996369777455
1314,58.73803597613873
1315,58.77610825450292
1316,58.81418053286711
1317,58.8522528112313
1318,58.890325089595486
1319,58.928397367959676
1320,58.966469646323866
1321,59.00454192468805
1322,59.04261420305224
1323,59.08068648141643
1324,59.11875875978062
1325,59.1568310381448
1326,59.19490331650899
1327,59.23297559487318
1328,59.271047873237364
1329,59.309120151601554
1330,59.347192429965745
1331,59.385264708329935
1332,59.42333698669412
1333,59.46140926505831
1334,59.4994815434225
1335,59.53755382178669
1336,59.57562610015087
1337,59.61369837851506
1338,59.65177065687925
1339,59.68984293524343
1340,59.72791521360762
1341,59.76598749197181
1342,59.804059770336
1343,59.842132048700186
1344,59.88020432706438
1345,59.91827660542857
1346,59.95634888379275
1347,59.99442116215694
1348,60.03249344052113
1349,60.07056571888532
1350,60.1086379972495
1351,60.14671027561369
1352,60.18478255397788
1353,60.222854832342065
1354,60.260927110706255
1355,60.298999389070445
1356,60.337071667434635
1357,60.37514394579882
1358,60.41321622416301
1359,60.4512885025272
1360,60.48936078089139
1361,60.52743305925557
1362,60.56550533761976
