,0
1325,126.5245580984569
1326,126.65738790853742
1327,126.79021771861794
1328,126.92304752869843
1329,127.05587733877896
1330,127.18870714885948
1331,127.32153695893997
1332,127.4543667690205
1333,127.58719657910102
1334,127.72002638918151
1335,127.85285619926204
1336,127.98568600934256
1337,128.11851581942307
1338,128.2513456295036
1339,128.3841754395841
1340,128.51700524966458
1341,128.6498350597451
1342,128.78266486982562
1343,128.91549467990615
1344,129.04832448998667
1345,129.1811543000672
1346,129.31398411014766
1347,129.44681392022818
1348,129.5796437303087
1349,129.71247354038923
1350,129.84530335046975
1351,129.97813316055027
1352,130.11096297063074
1353,130.24379278071126
1354,130.37662259079178
1355,130.5094524008723
1356,130.64228221095283
1357,130.7751120210333
1358,130.90794183111382
1359,131.04077164119434
1360,131.17360145127486
1361,131.30643126135539
1362,131.4392610714359
1363,131.57209088151637
1364,131.7049206915969
1365,131.83775050167742
1366,131.97058031175794
1367,132.10341012183846
1368,132.236239931919
1369,132.36906974199945
1370,132.50189955207998
1371,132.6347293621605
1372,132.76755917224102
1373,132.90038898232154
1374,133.03321879240207
1375,133.16604860248253
1376,133.29887841256306
1377,133.43170822264358
1378,133.5645380327241
1379,133.69736784280462
1380,133.83019765288515
1381,133.9630274629656
1382,134.09585727304614
1383,134.22868708312666
1384,134.36151689320718
1385,134.4943467032877
1386,134.62717651336823
1387,134.7600063234487
1388,134.89283613352922
1389,135.02566594360974
1390,135.15849575369026
1391,135.29132556377078
1392,135.4241553738513
1393,135.55698518393177
1394,135.6898149940123
1395,135.82264480409282
1396,135.95547461417334
1397,136.08830442425386
1398,136.2211342343344
1399,136.35396404441485
1400,136.48679385449537
1401,136.6196236645759
1402,136.75245347465642
1403,136.88528328473694
1404,137.01811309481747
1405,137.15094290489793
1406,137.28377271497845
1407,137.41660252505898
1408,137.5494323351395
1409,137.68226214522002
1410,137.81509195530055
1411,137.947921765381
1412,138.08075157546153
1413,138.21358138554206
1414,138.34641119562258
1415,138.4792410057031
1416,138.61207081578362
1417,138.7449006258641
1418,138.8777304359446
1419,139.01056024602514
1420,139.14339005610566
1421,139.27621986618618
1422,139.4090496762667
1423,139.54187948634717
1424,139.6747092964277
1425,139.80753910650822
1426,139.94036891658874
1427,140.07319872666926
1428,140.20602853674973
1429,140.33885834683025
1430,140.47168815691077
1431,140.6045179669913
1432,140.73734777707182
1433,140.87017758715234
1434,141.0030073972328
1435,141.13583720731333
1436,141.26866701739385
1437,141.40149682747438
1438,141.5343266375549
1439,141.66715644763542
1440,141.7999862577159
1441,141.9328160677964
1442,142.06564587787693
1443,142.19847568795745
1444,142.33130549803798
1445,142.4641353081185
1446,142.59696511819897
1447,142.7297949282795
1448,142.86262473836
1449,142.99545454844053
1450,143.12828435852106
1451,143.26111416860158
1452,143.39394397868205
1453,143.52677378876257
1454,143.6596035988431
1455,143.7924334089236
1456,143.92526321900414
1457,144.05809302908466
1458,144.19092283916513
1459,144.32375264924565
1460,144.45658245932617
1461,144.5894122694067
1462,144.72224207948722
1463,144.85507188956774
1464,144.9879016996482
1465,145.12073150972873
1466,145.25356131980925
1467,145.38639112988977
1468,145.5192209399703
1469,145.65205075005082
1470,145.78488056013128
1471,145.9177103702118
1472,146.05054018029233
1473,146.18336999037285
1474,146.31619980045338
1475,146.4490296105339
1476,146.58185942061436
1477,146.7146892306949
1478,146.8475190407754
1479,146.98034885085593
1480,147.11317866093646
1481,147.24600847101698
1482,147.37883828109744
1483,147.51166809117797
1484,147.6444979012585
1485,147.777327711339
1486,147.91015752141953
1487,148.04298733150006
1488,148.17581714158052
1489,148.30864695166105
1490,148.44147676174157
1491,148.5743065718221
1492,148.70713638190261
1493,148.83996619198314
1494,148.9727960020636
1495,149.10562581214413
1496,149.23845562222465
1497,149.37128543230517
1498,149.5041152423857
1499,149.63694505246622
1500,149.76977486254668
1501,149.9026046726272
1502,150.03543448270773
1503,150.16826429278825
1504,150.30109410286877
1505,150.43392391294924
1506,150.56675372302976
1507,150.69958353311029
1508,150.8324133431908
1509,150.96524315327133
1510,151.09807296335185
1511,151.23090277343232
1512,151.36373258351284
1513,151.49656239359336
1514,151.6293922036739
1515,151.7622220137544
1516,151.89505182383493
1517,152.0278816339154
1518,152.16071144399592
1519,152.29354125407644
1520,152.42637106415697
1521,152.5592008742375
1522,152.692030684318
1523,152.82486049439848
1524,152.957690304479
1525,153.09052011455952
1526,153.22334992464005
1527,153.35617973472057
1528,153.4890095448011
1529,153.62183935488156
1530,153.75466916496208
1531,153.8874989750426
1532,154.02032878512313
1533,154.15315859520365
1534,154.28598840528417
1535,154.41881821536464
1536,154.55164802544516
1537,154.68447783552568
1538,154.8173076456062
1539,154.95013745568673
1540,155.08296726576725
1541,155.21579707584772
1542,155.34862688592824
1543,155.48145669600876
1544,155.6142865060893
1545,155.7471163161698
1546,155.87994612625033
1547,156.0127759363308
1548,156.14560574641132
1549,156.27843555649184
1550,156.41126536657237
1551,156.5440951766529
1552,156.6769249867334
1553,156.80975479681388
1554,156.9425846068944
1555,157.07541441697492
1556,157.20824422705545
1557,157.34107403713597
1558,157.4739038472165
1559,157.60673365729696
1560,157.73956346737748
1561,157.872393277458
1562,158.00522308753852
1563,158.13805289761905
1564,158.27088270769957
1565,158.40371251778004
1566,158.53654232786056
1567,158.66937213794108
1568,158.8022019480216
1569,158.93503175810213
1570,159.06786156818265
1571,159.20069137826312
1572,159.33352118834364
1573,159.46635099842416
1574,159.59918080850468
1575,159.7320106185852
1576,159.86484042866567
1577,159.9976702387462
1578,160.13050004882672
1579,160.26332985890724
1580,160.39615966898776
1581,160.5289894790683
1582,160.66181928914875
1583,160.79464909922928
1584,160.9274789093098
1585,161.06030871939032
1586,161.19313852947084
1587,161.32596833955137
1588,161.45879814963183
1589,161.59162795971235
1590,161.72445776979288
1591,161.8572875798734
1592,161.99011738995392
1593,162.12294720003445
1594,162.2557770101149
1595,162.38860682019543
1596,162.52143663027596
1597,162.65426644035648
1598,162.787096250437
1599,162.91992606051753
1600,163.052755870598
1601,163.1855856806785
1602,163.31841549075904
1603,163.45124530083956
1604,163.58407511092008
1605,163.7169049210006
1606,163.84973473108107
1607,163.9825645411616
1608,164.11539435124212
1609,164.24822416132264
1610,164.38105397140316
1611,164.51388378148368
1612,164.64671359156415
1613,164.77954340164467
1614,164.9123732117252
1615,165.04520302180572
1616,165.17803283188624
1617,165.31086264196676
1618,165.44369245204723
1619,165.57652226212775
1620,165.70935207220828
1621,165.8421818822888
1622,165.97501169236932
1623,166.10784150244984
1624,166.2406713125303
1625,166.37350112261083
1626,166.50633093269136
1627,166.63916074277188
1628,166.7719905528524
1629,166.90482036293292
1630,167.0376501730134
1631,167.1704799830939
1632,167.30330979317444
1633,167.43613960325496
1634,167.56896941333548
1635,167.701799223416
1636,167.83462903349647
1637,167.967458843577
1638,168.10028865365751
1639,168.23311846373804
1640,168.36594827381856
1641,168.49877808389908
1642,168.63160789397955
1643,168.76443770406007
1644,168.8972675141406
1645,169.03009732422112
1646,169.16292713430164
1647,169.2957569443821
1648,169.42858675446263
1649,169.56141656454315
1650,169.69424637462367
1651,169.8270761847042
1652,169.95990599478472
1653,170.09273580486519
1654,170.2255656149457
1655,170.35839542502623
1656,170.49122523510675
1657,170.62405504518728
1658,170.7568848552678
1659,170.88971466534827
1660,171.0225444754288
1661,171.1553742855093
1662,171.28820409558983
1663,171.42103390567036
1664,171.55386371575088
1665,171.68669352583134
1666,171.81952333591187
1667,171.9523531459924
1668,172.0851829560729
1669,172.21801276615344
1670,172.35084257623396
1671,172.48367238631442
1672,172.61650219639495
1673,172.74933200647547
1674,172.882161816556
1675,173.01499162663652
1676,173.14782143671704
1677,173.2806512467975
1678,173.41348105687803
1679,173.54631086695855
1680,173.67914067703907
1681,173.8119704871196
1682,173.94480029720012
1683,174.07763010728058
1684,174.2104599173611
1685,174.34328972744163
1686,174.47611953752215
1687,174.60894934760267
1688,174.7417791576832
1689,174.87460896776366
1690,175.0074387778442
1691,175.1402685879247
1692,175.27309839800523
1693,175.40592820808575
1694,175.53875801816628
1695,175.67158782824674
1696,175.80441763832727
1697,175.9372474484078
1698,176.0700772584883
1699,176.20290706856883
1700,176.33573687864936
1701,176.46856668872982
1702,176.60139649881035
1703,176.73422630889087
1704,176.8670561189714
1705,176.9998859290519
1706,177.13271573913244
1707,177.2655455492129
1708,177.39837535929342
1709,177.53120516937395
1710,177.66403497945447
1711,177.796864789535
1712,177.92969459961552
1713,178.06252440969598
1714,178.1953542197765
1715,178.32818402985703
1716,178.46101383993755
1717,178.59384365001807
1718,178.7266734600986
1719,178.85950327017906
1720,178.99233308025958
1721,179.1251628903401
1722,179.25799270042063
1723,179.39082251050115
1724,179.52365232058162
1725,179.65648213066214
1726,179.78931194074266
1727,179.9221417508232
1728,180.0549715609037
1729,180.18780137098423
1730,180.3206311810647
1731,180.45346099114522
1732,180.58629080122574
1733,180.71912061130627
1734,180.8519504213868
1735,180.9847802314673
1736,181.11761004154778
1737,181.2504398516283
1738,181.38326966170882
1739,181.51609947178935
1740,181.64892928186987
1741,181.7817590919504
1742,181.91458890203086
1743,182.04741871211138
1744,182.1802485221919
1745,182.31307833227243
1746,182.44590814235295
1747,182.57873795243347
1748,182.71156776251394
1749,182.84439757259446
1750,182.97722738267498
1751,183.1100571927555
1752,183.24288700283603
1753,183.37571681291655
1754,183.50854662299702
1755,183.64137643307754
1756,183.77420624315806
1757,183.90703605323858
1758,184.0398658633191
1759,184.17269567339963
1760,184.3055254834801
1761,184.43835529356062
1762,184.57118510364114
1763,184.70401491372166
1764,184.8368447238022
1765,184.9696745338827
1766,185.10250434396318
1767,185.2353341540437
1768,185.36816396412422
1769,185.50099377420474
1770,185.63382358428527
1771,185.7666533943658
1772,185.89948320444626
1773,186.03231301452678
1774,186.1651428246073
1775,186.29797263468782
1776,186.43080244476835
1777,186.56363225484887
1778,186.69646206492934
1779,186.82929187500986
1780,186.96212168509038
1781,187.0949514951709
1782,187.22778130525143
1783,187.36061111533195
1784,187.49344092541241
1785,187.62627073549294
1786,187.75910054557346
1787,187.89193035565398
1788,188.0247601657345
1789,188.15758997581503
1790,188.2904197858955
1791,188.42324959597602
1792,188.55607940605654
1793,188.68890921613706
1794,188.82173902621759
1795,188.95456883629805
1796,189.08739864637857
1797,189.2202284564591
1798,189.35305826653962
1799,189.48588807662014
1800,189.61871788670067
1801,189.75154769678113
1802,189.88437750686165
1803,190.01720731694218
1804,190.1500371270227
1805,190.28286693710322
1806,190.41569674718374
1807,190.5485265572642
1808,190.68135636734473
1809,190.81418617742526
1810,190.94701598750578
1811,191.0798457975863
1812,191.21267560766682
1813,191.3455054177473
1814,191.4783352278278
1815,191.61116503790834
1816,191.74399484798886
1817,191.87682465806938
1818,192.0096544681499
1819,192.14248427823037
1820,192.2753140883109
1821,192.40814389839142
1822,192.54097370847194
1823,192.67380351855246
1824,192.80663332863298
1825,192.93946313871345
1826,193.07229294879397
1827,193.2051227588745
1828,193.33795256895502
1829,193.47078237903554
1830,193.60361218911606
1831,193.73644199919653
1832,193.86927180927705
1833,194.00210161935757
1834,194.1349314294381
1835,194.26776123951862
1836,194.40059104959914
1837,194.5334208596796
1838,194.66625066976013
1839,194.79908047984065
1840,194.93191028992118
1841,195.0647401000017
1842,195.19756991008222
1843,195.3303997201627
1844,195.4632295302432
1845,195.59605934032373
1846,195.72888915040426
1847,195.86171896048478
1848,195.9945487705653
1849,196.12737858064577
1850,196.2602083907263
1851,196.3930382008068
1852,196.52586801088734
1853,196.65869782096786
1854,196.79152763104838
1855,196.92435744112885
1856,197.05718725120937
1857,197.1900170612899
1858,197.32284687137042
1859,197.45567668145094
1860,197.58850649153146
1861,197.72133630161193
1862,197.85416611169245
1863,197.98699592177297
1864,198.1198257318535
1865,198.25265554193402
1866,198.38548535201448
1867,198.518315162095
1868,198.65114497217553
1869,198.78397478225605
1870,198.91680459233658
1871,199.0496344024171
1872,199.18246421249756
1873,199.3152940225781
1874,199.4481238326586
1875,199.58095364273913
1876,199.71378345281965
1877,199.84661326290018
1878,199.97944307298064
1879,200.11227288306117
1880,200.2451026931417
1881,200.3779325032222
1882,200.51076231330273
1883,200.64359212338326
1884,200.77642193346372
1885,200.90925174354425
1886,201.04208155362477
1887,201.1749113637053
1888,201.30774117378581
1889,201.44057098386634
1890,201.5734007939468
1891,201.70623060402733
1892,201.83906041410785
1893,201.97189022418837
1894,202.1047200342689
1895,202.23754984434942
1896,202.37037965442988
1897,202.5032094645104
1898,202.63603927459093
1899,202.76886908467145
1900,202.90169889475197
1901,203.0345287048325
1902,203.16735851491296
1903,203.30018832499348
1904,203.433018135074
1905,203.56584794515453
1906,203.69867775523505
1907,203.83150756531558
1908,203.96433737539604
1909,204.09716718547656
1910,204.2299969955571
1911,204.3628268056376
1912,204.49565661571813
1913,204.62848642579866
1914,204.76131623587912
1915,204.89414604595964
1916,205.02697585604017
1917,205.1598056661207
1918,205.2926354762012
1919,205.42546528628174
1920,205.5582950963622
1921,205.69112490644272
1922,205.82395471652325
1923,205.95678452660377
1924,206.0896143366843
1925,206.22244414676481
1926,206.35527395684528
1927,206.4881037669258
1928,206.62093357700633
1929,206.75376338708685
1930,206.88659319716737
1931,207.0194230072479
1932,207.15225281732842
1933,207.28508262740888
1934,207.4179124374894
1935,207.55074224756993
1936,207.68357205765045
1937,207.81640186773097
1938,207.9492316778115
1939,208.08206148789196
1940,208.21489129797249
1941,208.347721108053
1942,208.48055091813353
1943,208.61338072821405
1944,208.74621053829458
1945,208.87904034837504
1946,209.01187015845557
1947,209.1446999685361
1948,209.2775297786166
1949,209.41035958869713
1950,209.54318939877766
1951,209.67601920885812
1952,209.80884901893864
1953,209.94167882901917
1954,210.0745086390997
1955,210.2073384491802
1956,210.34016825926074
1957,210.4729980693412
1958,210.60582787942172
1959,210.73865768950225
1960,210.87148749958277
1961,211.0043173096633
1962,211.13714711974382
1963,211.26997692982428
1964,211.4028067399048
1965,211.53563654998533
1966,211.66846636006585
1967,211.80129617014637
1968,211.9341259802269
1969,212.06695579030736
1970,212.19978560038788
1971,212.3326154104684
1972,212.46544522054893
1973,212.59827503062945
1974,212.73110484070997
1975,212.86393465079044
1976,212.99676446087096
1977,213.1295942709515
1978,213.262424081032
1979,213.39525389111253
1980,213.528083701193
1981,213.66091351127352
1982,213.79374332135404
1983,213.92657313143457
1984,214.0594029415151
1985,214.1922327515956
1986,214.32506256167608
1987,214.4578923717566
1988,214.59072218183712
1989,214.72355199191765
1990,214.85638180199817
1991,214.9892116120787
1992,215.12204142215916
1993,215.25487123223968
1994,215.3877010423202
1995,215.52053085240073
1996,215.65336066248125
1997,215.78619047256177
1998,215.91902028264224
1999,216.05185009272276
2000,216.18467990280328
2001,216.3175097128838
2002,216.45033952296433
2003,216.58316933304485
2004,216.71599914312532
2005,216.84882895320584
2006,216.98165876328636
2007,217.11448857336688
2008,217.2473183834474
2009,217.38014819352793
2010,217.5129780036084
2011,217.64580781368892
2012,217.77863762376944
2013,217.91146743384996
2014,218.0442972439305
2015,218.177127054011
2016,218.30995686409148
2017,218.442786674172
2018,218.57561648425252
2019,218.70844629433304
2020,218.84127610441357
2021,218.9741059144941
2022,219.10693572457456
2023,219.23976553465508
2024,219.3725953447356
2025,219.50542515481612
2026,219.63825496489665
2027,219.77108477497717
2028,219.90391458505763
2029,220.03674439513816
2030,220.16957420521868
2031,220.3024040152992
2032,220.43523382537973
2033,220.56806363546025
2034,220.70089344554071
2035,220.83372325562124
2036,220.96655306570176
2037,221.09938287578228
2038,221.2322126858628
2039,221.36504249594333
2040,221.4978723060238
2041,221.63070211610432
2042,221.76353192618484
2043,221.89636173626536
2044,222.02919154634588
2045,222.1620213564264
2046,222.29485116650687
2047,222.4276809765874
2048,222.56051078666792
2049,222.69334059674844
2050,222.82617040682896
2051,222.95900021690943
2052,223.09183002698995
2053,223.22465983707048
2054,223.357489647151
2055,223.49031945723152
2056,223.62314926731204
2057,223.7559790773925
2058,223.88880888747303
2059,224.02163869755356
2060,224.15446850763408
2061,224.2872983177146
2062,224.42012812779512
2063,224.5529579378756
2064,224.6857877479561
2065,224.81861755803664
2066,224.95144736811716
2067,225.08427717819768
2068,225.2171069882782
2069,225.34993679835867
2070,225.4827666084392
2071,225.61559641851971
2072,225.74842622860024
2073,225.88125603868076
2074,226.01408584876128
2075,226.14691565884175
2076,226.27974546892227
2077,226.4125752790028
2078,226.54540508908332
2079,226.67823489916384
2080,226.81106470924436
2081,226.94389451932483
2082,227.07672432940535
2083,227.20955413948587
2084,227.3423839495664
2085,227.47521375964692
2086,227.60804356972744
2087,227.7408733798079
2088,227.87370318988843
2089,228.00653299996895
2090,228.13936281004948
2091,228.27219262013
2092,228.40502243021052
2093,228.537852240291
2094,228.6706820503715
2095,228.80351186045203
2096,228.93634167053256
2097,229.06917148061308
2098,229.2020012906936
2099,229.33483110077407
2100,229.4676609108546
2101,229.6004907209351
2102,229.73332053101564
2103,229.86615034109616
2104,229.99898015117668
2105,230.13180996125715
2106,230.26463977133767
2107,230.3974695814182
2108,230.53029939149872
2109,230.66312920157924
2110,230.79595901165976
2111,230.92878882174023
2112,231.06161863182075
2113,231.19444844190127
2114,231.3272782519818
2115,231.46010806206232
2116,231.59293787214284
2117,231.7257676822233
2118,231.85859749230383
2119,231.99142730238435
2120,232.12425711246487
2121,232.2570869225454
2122,232.38991673262586
2123,232.5227465427064
2124,232.6555763527869
2125,232.78840616286743
2126,232.92123597294795
2127,233.05406578302848
2128,233.18689559310894
2129,233.31972540318947
2130,233.45255521327
2131,233.5853850233505
2132,233.71821483343103
2133,233.85104464351156
2134,233.98387445359202
2135,234.11670426367255
2136,234.24953407375307
2137,234.3823638838336
2138,234.5151936939141
2139,234.64802350399464
2140,234.7808533140751
2141,234.91368312415563
2142,235.04651293423615
2143,235.17934274431667
2144,235.3121725543972
2145,235.44500236447772
2146,235.57783217455818
2147,235.7106619846387
2148,235.84349179471923
2149,235.97632160479975
2150,236.10915141488027
2151,236.2419812249608
2152,236.37481103504126
2153,236.50764084512178
2154,236.6404706552023
2155,236.77330046528283
2156,236.90613027536335
2157,237.03896008544388
2158,237.17178989552434
2159,237.30461970560486
2160,237.4374495156854
2161,237.5702793257659
2162,237.70310913584643
2163,237.83593894592696
2164,237.96876875600742
2165,238.10159856608794
2166,238.23442837616847
2167,238.367258186249
2168,238.5000879963295
2169,238.63291780641003
2170,238.7657476164905
2171,238.89857742657102
2172,239.03140723665155
2173,239.16423704673207
2174,239.2970668568126
2175,239.42989666689311
2176,239.56272647697358
2177,239.6955562870541
2178,239.82838609713463
2179,239.96121590721515
2180,240.09404571729567
2181,240.2268755273762
2182,240.35970533745666
2183,240.49253514753718
2184,240.6253649576177
2185,240.75819476769823
2186,240.89102457777875
2187,241.02385438785927
2188,241.15668419793974
2189,241.28951400802026
2190,241.42234381810079
2191,241.5551736281813
2192,241.68800343826183
2193,241.82083324834235
2194,241.95366305842282
2195,242.08649286850334
2196,242.21932267858386
2197,242.3521524886644
2198,242.4849822987449
2199,242.61781210882538
2200,242.7506419189059
2201,242.88347172898642
2202,243.01630153906694
2203,243.14913134914747
2204,243.281961159228
2205,243.41479096930846
2206,243.54762077938898
2207,243.6804505894695
2208,243.81328039955002
2209,243.94611020963055
2210,244.07894001971107
2211,244.21176982979154
2212,244.34459963987206
2213,244.47742944995258
2214,244.6102592600331
2215,244.74308907011363
2216,244.87591888019415
2217,245.00874869027462
2218,245.14157850035514
2219,245.27440831043566
2220,245.40723812051618
2221,245.5400679305967
2222,245.67289774067723
2223,245.8057275507577
2224,245.93855736083822
2225,246.07138717091874
2226,246.20421698099926
2227,246.33704679107979
2228,246.4698766011603
2229,246.60270641124077
2230,246.7355362213213
2231,246.86836603140182
2232,247.00119584148234
2233,247.13402565156287
2234,247.2668554616434
2235,247.39968527172385
2236,247.53251508180438
2237,247.6653448918849
2238,247.79817470196542
2239,247.93100451204594
2240,248.06383432212647
2241,248.19666413220693
2242,248.32949394228746
2243,248.46232375236798
2244,248.5951535624485
2245,248.72798337252902
2246,248.86081318260955
2247,248.99364299269
2248,249.12647280277054
2249,249.25930261285106
2250,249.39213242293158
2251,249.5249622330121
2252,249.65779204309263
2253,249.7906218531731
2254,249.92345166325362
2255,250.05628147333414
2256,250.18911128341466
2257,250.32194109349518
2258,250.4547709035757
2259,250.58760071365617
2260,250.7204305237367
2261,250.85326033381722
2262,250.98609014389774
2263,251.11891995397826
2264,251.2517497640588
2265,251.38457957413925
2266,251.51740938421977
2267,251.6502391943003
2268,251.78306900438082
2269,251.91589881446134
2270,252.0487286245418
2271,252.18155843462233
2272,252.31438824470285
2273,252.44721805478338
2274,252.5800478648639
2275,252.71287767494442
2276,252.8457074850249
2277,252.9785372951054
2278,253.11136710518593
2279,253.24419691526646
2280,253.37702672534698
2281,253.5098565354275
2282,253.64268634550797
2283,253.7755161555885
2284,253.908345965669
2285,254.04117577574954
2286,254.17400558583006
2287,254.30683539591058
2288,254.43966520599105
2289,254.57249501607157
2290,254.7053248261521
2291,254.83815463623262
2292,254.97098444631314
2293,255.10381425639366
2294,255.23664406647413
2295,255.36947387655465
2296,255.50230368663517
2297,255.6351334967157
2298,255.76796330679622
2299,255.90079311687674
2300,256.0336229269572
2301,256.16645273703773
2302,256.29928254711825
2303,256.4321123571988
2304,256.5649421672793
2305,256.6977719773598
2306,256.8306017874403
2307,256.9634315975208
2308,257.09626140760133
2309,257.22909121768186
2310,257.3619210277624
2311,257.4947508378429
2312,257.62758064792337
2313,257.7604104580039
2314,257.8932402680844
2315,258.02607007816493
2316,258.15889988824546
2317,258.291729698326
2318,258.42455950840645
2319,258.55738931848697
2320,258.6902191285675
2321,258.823048938648
2322,258.95587874872854
2323,259.08870855880906
2324,259.2215383688895
2325,259.35436817897005
2326,259.48719798905057
2327,259.6200277991311
2328,259.7528576092116
2329,259.88568741929214
2330,260.0185172293726
2331,260.1513470394531
2332,260.28417684953365
2333,260.4170066596142
2334,260.5498364696947
2335,260.6826662797752
2336,260.8154960898557
2337,260.9483258999362
2338,261.08115571001673
2339,261.21398552009725
2340,261.3468153301778
2341,261.47964514025824
2342,261.61247495033876
2343,261.7453047604193
2344,261.8781345704998
2345,262.01096438058033
2346,262.14379419066086
2347,262.2766240007413
2348,262.40945381082184
2349,262.54228362090237
2350,262.6751134309829
2351,262.8079432410634
2352,262.94077305114394
2353,263.0736028612244
2354,263.2064326713049
2355,263.33926248138545
2356,263.47209229146597
2357,263.6049221015465
2358,263.737751911627
2359,263.8705817217075
2360,264.003411531788
2361,264.1362413418685
2362,264.26907115194905
2363,264.4019009620296
2364,264.5347307721101
2365,264.66756058219056
2366,264.8003903922711
2367,264.9332202023516
2368,265.06605001243213
2369,265.19887982251265
2370,265.3317096325932
2371,265.46453944267364
2372,265.59736925275416
2373,265.7301990628347
2374,265.8630288729152
2375,265.99585868299573
2376,266.12868849307625
2377,266.2615183031567
2378,266.39434811323724
2379,266.52717792331777
2380,266.6600077333983
2381,266.7928375434788
2382,266.92566735355933
2383,267.0584971636398
2384,267.1913269737203
2385,267.32415678380085
2386,267.45698659388137
2387,267.5898164039619
2388,267.7226462140424
2389,267.8554760241229
2390,267.9883058342034
2391,268.1211356442839
2392,268.25396545436445
2393,268.38679526444497
2394,268.5196250745255
2395,268.65245488460596
2396,268.7852846946865
2397,268.918114504767
2398,269.0509443148475
2399,269.18377412492805
2400,269.3166039350086
2401,269.44943374508904
2402,269.58226355516956
2403,269.7150933652501
2404,269.8479231753306
2405,269.98075298541113
2406,270.11358279549165
2407,270.2464126055721
2408,270.37924241565264
2409,270.51207222573316
2410,270.6449020358137
2411,270.7777318458942
2412,270.91056165597473
2413,271.0433914660552
2414,271.1762212761357
2415,271.30905108621624
2416,271.44188089629677
2417,271.5747107063773
2418,271.70754051645775
2419,271.8403703265383
2420,271.9732001366188
2421,272.1060299466993
2422,272.23885975677985
2423,272.37168956686037
2424,272.50451937694083
2425,272.63734918702136
2426,272.7701789971019
2427,272.9030088071824
2428,273.0358386172629
2429,273.16866842734345
2430,273.3014982374239
2431,273.43432804750444
2432,273.56715785758496
2433,273.6999876676655
2434,273.832817477746
2435,273.9656472878265
2436,274.098477097907
2437,274.2313069079875
2438,274.36413671806804
2439,274.49696652814856
2440,274.6297963382291
2441,274.7626261483096
2442,274.8954559583901
2443,275.0282857684706
2444,275.1611155785511
2445,275.29394538863164
2446,275.42677519871216
2447,275.5596050087927
2448,275.69243481887315
2449,275.8252646289537
2450,275.9580944390342
2451,276.0909242491147
2452,276.22375405919524
2453,276.35658386927577
2454,276.48941367935623
2455,276.62224348943676
2456,276.7550732995173
2457,276.8879031095978
2458,277.0207329196783
2459,277.15356272975885
2460,277.2863925398393
2461,277.41922234991983
2462,277.55205216000036
2463,277.6848819700809
2464,277.8177117801614
2465,277.9505415902419
2466,278.0833714003224
2467,278.2162012104029
2468,278.34903102048344
2469,278.48186083056396
2470,278.6146906406445
2471,278.747520450725
2472,278.88035026080547
2473,279.013180070886
2474,279.1460098809665
2475,279.27883969104704
2476,279.41166950112756
2477,279.5444993112081
2478,279.67732912128855
2479,279.8101589313691
2480,279.9429887414496
2481,280.0758185515301
2482,280.20864836161064
2483,280.34147817169116
2484,280.47430798177163
2485,280.60713779185215
2486,280.7399676019327
2487,280.8727974120132
2488,281.0056272220937
2489,281.1384570321742
2490,281.2712868422547
2491,281.40411665233523
2492,281.53694646241576
2493,281.6697762724963
2494,281.8026060825768
2495,281.93543589265727
2496,282.0682657027378
2497,282.2010955128183
2498,282.33392532289884
2499,282.46675513297936
2500,282.5995849430599
2501,282.73241475314035
2502,282.86524456322087
2503,282.9980743733014
2504,283.1309041833819
2505,283.26373399346244
2506,283.39656380354296
2507,283.5293936136234
2508,283.66222342370395
2509,283.7950532337845
2510,283.927883043865
2511,284.0607128539455
2512,284.19354266402604
2513,284.3263724741065
2514,284.45920228418703
2515,284.59203209426755
2516,284.7248619043481
2517,284.8576917144286
2518,284.9905215245091
2519,285.1233513345896
2520,285.2561811446701
2521,285.38901095475063
2522,285.52184076483115
2523,285.6546705749117
2524,285.7875003849922
2525,285.92033019507267
2526,286.0531600051532
2527,286.1859898152337
2528,286.31881962531423
2529,286.45164943539476
2530,286.5844792454753
2531,286.71730905555575
2532,286.85013886563627
2533,286.9829686757168
2534,287.1157984857973
2535,287.24862829587784
2536,287.38145810595836
2537,287.5142879160388
2538,287.64711772611935
2539,287.77994753619987
2540,287.9127773462804
2541,288.0456071563609
2542,288.17843696644144
2543,288.3112667765219
2544,288.4440965866024
2545,288.57692639668295
2546,288.7097562067635
2547,288.842586016844
2548,288.9754158269245
2549,289.108245637005
2550,289.2410754470855
2551,289.37390525716603
2552,289.50673506724655
2553,289.6395648773271
2554,289.7723946874076
2555,289.90522449748806
2556,290.0380543075686
2557,290.1708841176491
2558,290.30371392772963
2559,290.43654373781015
2560,290.5693735478907
2561,290.70220335797114
2562,290.83503316805167
2563,290.9678629781322
2564,291.1006927882127
2565,291.23352259829323
2566,291.3663524083737
2567,291.4991822184542
2568,291.63201202853475
2569,291.76484183861527
2570,291.8976716486958
2571,292.0305014587763
2572,292.1633312688568
2573,292.2961610789373
2574,292.4289908890178
2575,292.56182069909835
2576,292.69465050917887
2577,292.8274803192594
2578,292.96031012933986
2579,293.0931399394204
2580,293.2259697495009
2581,293.3587995595814
2582,293.49162936966195
2583,293.6244591797425
2584,293.75728898982294
2585,293.89011879990346
2586,294.022948609984
2587,294.1557784200645
2588,294.28860823014503
2589,294.42143804022555
2590,294.554267850306
2591,294.68709766038654
2592,294.81992747046706
2593,294.9527572805476
2594,295.0855870906281
2595,295.21841690070863
2596,295.3512467107891
2597,295.4840765208696
2598,295.61690633095014
2599,295.74973614103067
2600,295.8825659511112
