,0
1364,154.46967340787302
1365,154.54111042825696
1366,154.6125474486409
1367,154.6839844690248
1368,154.75542148940872
1369,154.82685850979266
1370,154.8982955301766
1371,154.96973255056054
1372,155.04116957094448
1373,155.11260659132842
1374,155.18404361171233
1375,155.25548063209624
1376,155.32691765248018
1377,155.39835467286412
1378,155.46979169324806
1379,155.541228713632
1380,155.61266573401593
1381,155.68410275439985
1382,155.75553977478376
1383,155.8269767951677
1384,155.89841381555163
1385,155.96985083593557
1386,156.0412878563195
1387,156.11272487670342
1388,156.18416189708736
1389,156.25559891747127
1390,156.32703593785521
1391,156.39847295823915
1392,156.4699099786231
1393,156.54134699900703
1394,156.61278401939094
1395,156.68422103977488
1396,156.7556580601588
1397,156.82709508054273
1398,156.89853210092667
1399,156.9699691213106
1400,157.04140614169455
1401,157.11284316207846
1402,157.1842801824624
1403,157.2557172028463
1404,157.32715422323025
1405,157.3985912436142
1406,157.47002826399813
1407,157.54146528438207
1408,157.61290230476598
1409,157.68433932514992
1410,157.75577634553383
1411,157.82721336591777
1412,157.8986503863017
1413,157.97008740668565
1414,158.0415244270696
1415,158.1129614474535
1416,158.18439846783744
1417,158.25583548822135
1418,158.3272725086053
1419,158.39870952898923
1420,158.47014654937317
1421,158.5415835697571
1422,158.61302059014102
1423,158.68445761052496
1424,158.75589463090887
1425,158.8273316512928
1426,158.89876867167675
1427,158.9702056920607
1428,159.04164271244463
1429,159.11307973282854
1430,159.18451675321248
1431,159.2559537735964
1432,159.32739079398033
1433,159.39882781436427
1434,159.4702648347482
1435,159.54170185513215
1436,159.61313887551606
1437,159.6845758959
1438,159.7560129162839
1439,159.82744993666785
1440,159.8988869570518
1441,159.97032397743573
1442,160.04176099781967
1443,160.11319801820358
1444,160.18463503858752
1445,160.25607205897143
1446,160.32750907935537
1447,160.3989460997393
1448,160.47038312012324
1449,160.54182014050718
1450,160.6132571608911
1451,160.68469418127503
1452,160.75613120165895
1453,160.82756822204288
1454,160.89900524242682
1455,160.97044226281076
1456,161.0418792831947
1457,161.1133163035786
1458,161.18475332396255
1459,161.25619034434646
1460,161.3276273647304
1461,161.39906438511434
1462,161.47050140549828
1463,161.54193842588222
1464,161.61337544626613
1465,161.68481246665004
1466,161.75624948703398
1467,161.82768650741792
1468,161.89912352780186
1469,161.9705605481858
1470,162.04199756856974
1471,162.11343458895365
1472,162.18487160933756
1473,162.2563086297215
1474,162.32774565010544
1475,162.39918267048938
1476,162.47061969087332
1477,162.54205671125726
1478,162.61349373164117
1479,162.68493075202508
1480,162.75636777240902
1481,162.82780479279296
1482,162.8992418131769
1483,162.97067883356084
1484,163.04211585394478
1485,163.1135528743287
1486,163.1849898947126
1487,163.25642691509654
1488,163.32786393548048
1489,163.39930095586442
1490,163.47073797624836
1491,163.54217499663227
1492,163.6136120170162
1493,163.68504903740012
1494,163.75648605778406
1495,163.827923078168
1496,163.89936009855194
1497,163.97079711893588
1498,164.0422341393198
1499,164.11367115970373
1500,164.18510818008764
1501,164.25654520047158
1502,164.32798222085552
1503,164.39941924123946
1504,164.4708562616234
1505,164.5422932820073
1506,164.61373030239125
1507,164.68516732277516
1508,164.7566043431591
1509,164.82804136354304
1510,164.89947838392698
1511,164.97091540431092
1512,165.04235242469483
1513,165.11378944507877
1514,165.18522646546268
1515,165.25666348584662
1516,165.32810050623056
1517,165.3995375266145
1518,165.47097454699843
1519,165.54241156738235
1520,165.61384858776628
1521,165.6852856081502
1522,165.75672262853413
1523,165.82815964891807
1524,165.899596669302
1525,165.97103368968595
1526,166.04247071006986
1527,166.1139077304538
1528,166.18534475083771
1529,166.25678177122165
1530,166.3282187916056
1531,166.39965581198953
1532,166.47109283237347
1533,166.54252985275738
1534,166.61396687314132
1535,166.68540389352523
1536,166.75684091390917
1537,166.8282779342931
1538,166.89971495467705
1539,166.971151975061
1540,167.0425889954449
1541,167.11402601582884
1542,167.18546303621275
1543,167.2569000565967
1544,167.32833707698063
1545,167.39977409736457
1546,167.4712111177485
1547,167.54264813813242
1548,167.61408515851636
1549,167.68552217890027
1550,167.7569591992842
1551,167.82839621966815
1552,167.8998332400521
1553,167.97127026043603
1554,168.04270728081994
1555,168.11414430120388
1556,168.1855813215878
1557,168.25701834197173
1558,168.32845536235567
1559,168.3998923827396
1560,168.47132940312355
1561,168.54276642350746
1562,168.61420344389137
1563,168.6856404642753
1564,168.75707748465925
1565,168.8285145050432
1566,168.89995152542713
1567,168.97138854581107
1568,169.04282556619498
1569,169.1142625865789
1570,169.18569960696283
1571,169.25713662734677
1572,169.3285736477307
1573,169.40001066811465
1574,169.47144768849859
1575,169.5428847088825
1576,169.6143217292664
1577,169.68575874965035
1578,169.7571957700343
1579,169.82863279041823
1580,169.90006981080217
1581,169.9715068311861
1582,170.04294385157002
1583,170.11438087195393
1584,170.18581789233787
1585,170.2572549127218
1586,170.32869193310574
1587,170.40012895348968
1588,170.4715659738736
1589,170.54300299425753
1590,170.61444001464145
1591,170.68587703502538
1592,170.75731405540932
1593,170.82875107579326
1594,170.9001880961772
1595,170.9716251165611
1596,171.04306213694505
1597,171.11449915732896
1598,171.1859361777129
1599,171.25737319809684
1600,171.32881021848078
1601,171.40024723886472
1602,171.47168425924863
1603,171.54312127963257
1604,171.61455830001648
1605,171.68599532040042
1606,171.75743234078436
1607,171.8288693611683
1608,171.90030638155224
1609,171.97174340193615
1610,172.0431804223201
1611,172.114617442704
1612,172.18605446308794
1613,172.25749148347188
1614,172.32892850385582
1615,172.40036552423976
1616,172.47180254462367
1617,172.5432395650076
1618,172.61467658539152
1619,172.68611360577546
1620,172.7575506261594
1621,172.82898764654334
1622,172.90042466692728
1623,172.9718616873112
1624,173.04329870769513
1625,173.11473572807904
1626,173.18617274846298
1627,173.25760976884692
1628,173.32904678923086
1629,173.4004838096148
1630,173.4719208299987
1631,173.54335785038265
1632,173.61479487076656
1633,173.6862318911505
1634,173.75766891153444
1635,173.82910593191838
1636,173.90054295230232
1637,173.97197997268623
1638,174.04341699307017
1639,174.11485401345408
1640,174.18629103383802
1641,174.25772805422196
1642,174.3291650746059
1643,174.40060209498984
1644,174.47203911537375
1645,174.5434761357577
1646,174.6149131561416
1647,174.68635017652554
1648,174.75778719690948
1649,174.82922421729342
1650,174.90066123767735
1651,174.97209825806127
1652,175.0435352784452
1653,175.11497229882912
1654,175.18640931921306
1655,175.257846339597
1656,175.32928335998093
1657,175.40072038036487
1658,175.47215740074878
1659,175.54359442113272
1660,175.61503144151663
1661,175.68646846190057
1662,175.7579054822845
1663,175.82934250266845
1664,175.9007795230524
1665,175.9722165434363
1666,176.04365356382021
1667,176.11509058420415
1668,176.1865276045881
1669,176.25796462497203
1670,176.32940164535597
1671,176.4008386657399
1672,176.47227568612382
1673,176.54371270650773
1674,176.61514972689167
1675,176.6865867472756
1676,176.75802376765955
1677,176.8294607880435
1678,176.90089780842743
1679,176.97233482881134
1680,177.04377184919525
1681,177.1152088695792
1682,177.18664588996313
1683,177.25808291034707
1684,177.329519930731
1685,177.40095695111495
1686,177.47239397149886
1687,177.54383099188277
1688,177.6152680122667
1689,177.68670503265065
1690,177.7581420530346
1691,177.82957907341853
1692,177.90101609380244
1693,177.97245311418638
1694,178.0438901345703
1695,178.11532715495423
1696,178.18676417533817
1697,178.2582011957221
1698,178.32963821610605
1699,178.40107523648996
1700,178.4725122568739
1701,178.5439492772578
1702,178.61538629764175
1703,178.6868233180257
1704,178.75826033840963
1705,178.82969735879357
1706,178.90113437917748
1707,178.97257139956142
1708,179.04400841994533
1709,179.11544544032927
1710,179.1868824607132
1711,179.25831948109715
1712,179.32975650148109
1713,179.401193521865
1714,179.47263054224894
1715,179.54406756263285
1716,179.6155045830168
1717,179.68694160340073
1718,179.75837862378467
1719,179.8298156441686
1720,179.90125266455252
1721,179.97268968493646
1722,180.04412670532037
1723,180.1155637257043
1724,180.18700074608824
1725,180.25843776647218
1726,180.32987478685612
1727,180.40131180724003
1728,180.47274882762397
1729,180.54418584800788
1730,180.61562286839182
1731,180.68705988877576
1732,180.7584969091597
1733,180.82993392954364
1734,180.90137094992755
1735,180.9728079703115
1736,181.0442449906954
1737,181.11568201107934
1738,181.18711903146328
1739,181.25855605184722
1740,181.32999307223116
1741,181.40143009261507
1742,181.472867112999
1743,181.54430413338292
1744,181.61574115376686
1745,181.6871781741508
1746,181.75861519453474
1747,181.83005221491868
1748,181.9014892353026
1749,181.97292625568653
1750,182.04436327607044
1751,182.11580029645438
1752,182.18723731683832
1753,182.25867433722226
1754,182.3301113576062
1755,182.4015483779901
1756,182.47298539837405
1757,182.54442241875796
1758,182.6158594391419
1759,182.68729645952584
1760,182.75873347990978
1761,182.83017050029372
1762,182.90160752067763
1763,182.97304454106154
1764,183.04448156144548
1765,183.11591858182942
1766,183.18735560221336
1767,183.2587926225973
1768,183.33022964298124
1769,183.40166666336515
1770,183.47310368374906
1771,183.544540704133
1772,183.61597772451694
1773,183.68741474490088
1774,183.75885176528482
1775,183.83028878566876
1776,183.90172580605267
1777,183.97316282643658
1778,184.04459984682052
1779,184.11603686720446
1780,184.1874738875884
1781,184.25891090797234
1782,184.33034792835628
1783,184.4017849487402
1784,184.4732219691241
1785,184.54465898950804
1786,184.61609600989198
1787,184.68753303027592
1788,184.75897005065985
1789,184.83040707104377
1790,184.9018440914277
1791,184.97328111181162
1792,185.04471813219556
1793,185.1161551525795
1794,185.18759217296343
1795,185.25902919334737
1796,185.3304662137313
1797,185.4019032341152
1798,185.47334025449913
1799,185.54477727488307
1800,185.616214295267
1801,185.68765131565095
1802,185.7590883360349
1803,185.83052535641883
1804,185.90196237680271
1805,185.97339939718665
1806,186.0448364175706
1807,186.11627343795453
1808,186.18771045833847
1809,186.2591474787224
1810,186.33058449910635
1811,186.40202151949023
1812,186.47345853987417
1813,186.5448955602581
1814,186.61633258064205
1815,186.687769601026
1816,186.75920662140993
1817,186.83064364179387
1818,186.90208066217775
1819,186.9735176825617
1820,187.04495470294563
1821,187.11639172332957
1822,187.1878287437135
1823,187.25926576409745
1824,187.3307027844814
1825,187.40213980486527
1826,187.4735768252492
1827,187.54501384563315
1828,187.6164508660171
1829,187.68788788640103
1830,187.75932490678497
1831,187.8307619271689
1832,187.9021989475528
1833,187.97363596793673
1834,188.04507298832067
1835,188.1165100087046
1836,188.18794702908855
1837,188.2593840494725
1838,188.33082106985643
1839,188.4022580902403
1840,188.47369511062425
1841,188.5451321310082
1842,188.61656915139213
1843,188.68800617177607
1844,188.75944319216
1845,188.83088021254395
1846,188.90231723292783
1847,188.97375425331177
1848,189.0451912736957
1849,189.11662829407965
1850,189.18806531446359
1851,189.25950233484753
1852,189.33093935523146
1853,189.40237637561535
1854,189.4738133959993
1855,189.54525041638323
1856,189.61668743676717
1857,189.6881244571511
1858,189.75956147753504
1859,189.83099849791898
1860,189.90243551830287
1861,189.9738725386868
1862,190.04530955907074
1863,190.11674657945468
1864,190.18818359983862
1865,190.25962062022256
1866,190.3310576406065
1867,190.40249466099039
1868,190.47393168137432
1869,190.54536870175826
1870,190.6168057221422
1871,190.68824274252614
1872,190.75967976291008
1873,190.83111678329402
1874,190.9025538036779
1875,190.97399082406184
1876,191.04542784444578
1877,191.11686486482972
1878,191.18830188521366
1879,191.2597389055976
1880,191.33117592598148
1881,191.40261294636542
1882,191.47404996674936
1883,191.5454869871333
1884,191.61692400751724
1885,191.68836102790118
1886,191.75979804828512
1887,191.831235068669
1888,191.90267208905294
1889,191.97410910943688
1890,192.04554612982082
1891,192.11698315020476
1892,192.1884201705887
1893,192.25985719097264
1894,192.33129421135652
1895,192.40273123174046
1896,192.4741682521244
1897,192.54560527250834
1898,192.61704229289228
1899,192.68847931327622
1900,192.75991633366016
1901,192.83135335404404
1902,192.90279037442798
1903,192.97422739481192
1904,193.04566441519586
1905,193.1171014355798
1906,193.18853845596374
1907,193.25997547634768
1908,193.33141249673156
1909,193.4028495171155
1910,193.47428653749944
1911,193.54572355788338
1912,193.61716057826732
1913,193.68859759865126
1914,193.7600346190352
1915,193.83147163941908
1916,193.90290865980302
1917,193.97434568018696
1918,194.0457827005709
1919,194.11721972095484
1920,194.18865674133878
1921,194.26009376172271
1922,194.3315307821066
1923,194.40296780249054
1924,194.47440482287448
1925,194.54584184325842
1926,194.61727886364235
1927,194.6887158840263
1928,194.76015290441023
1929,194.83158992479412
1930,194.90302694517806
1931,194.974463965562
1932,195.04590098594593
1933,195.11733800632987
1934,195.1887750267138
1935,195.26021204709775
1936,195.33164906748164
1937,195.40308608786557
1938,195.4745231082495
1939,195.54596012863345
1940,195.6173971490174
1941,195.68883416940133
1942,195.76027118978527
1943,195.83170821016915
1944,195.9031452305531
1945,195.97458225093703
1946,196.04601927132097
1947,196.1174562917049
1948,196.18889331208885
1949,196.2603303324728
1950,196.33176735285667
1951,196.4032043732406
1952,196.47464139362455
1953,196.5460784140085
1954,196.61751543439243
1955,196.68895245477637
1956,196.7603894751603
1957,196.8318264955442
1958,196.90326351592813
1959,196.97470053631207
1960,197.046137556696
1961,197.11757457707995
1962,197.1890115974639
1963,197.26044861784783
1964,197.3318856382317
1965,197.40332265861565
1966,197.4747596789996
1967,197.54619669938353
1968,197.61763371976747
1969,197.6890707401514
1970,197.76050776053535
1971,197.83194478091923
1972,197.90338180130317
1973,197.9748188216871
1974,198.04625584207105
1975,198.117692862455
1976,198.18912988283893
1977,198.2605669032228
1978,198.33200392360675
1979,198.4034409439907
1980,198.47487796437463
1981,198.54631498475857
1982,198.6177520051425
1983,198.68918902552645
1984,198.76062604591033
1985,198.83206306629427
1986,198.9035000866782
1987,198.97493710706215
1988,199.0463741274461
1989,199.11781114783003
1990,199.18924816821396
1991,199.26068518859785
1992,199.3321222089818
1993,199.40355922936573
1994,199.47499624974967
1995,199.5464332701336
1996,199.61787029051754
1997,199.68930731090148
1998,199.76074433128537
1999,199.8321813516693
2000,199.90361837205324
2001,199.97505539243718
2002,200.04649241282112
2003,200.11792943320506
2004,200.189366453589
2005,200.26080347397289
2006,200.33224049435682
2007,200.40367751474076
2008,200.4751145351247
2009,200.54655155550864
2010,200.61798857589258
2011,200.68942559627652
2012,200.7608626166604
2013,200.83229963704434
2014,200.90373665742828
2015,200.97517367781222
2016,201.04661069819616
2017,201.1180477185801
2018,201.18948473896404
2019,201.26092175934792
2020,201.33235877973186
2021,201.4037958001158
2022,201.47523282049974
2023,201.54666984088368
2024,201.61810686126762
2025,201.68954388165156
2026,201.76098090203544
2027,201.83241792241938
2028,201.90385494280332
2029,201.97529196318726
2030,202.0467289835712
2031,202.11816600395514
2032,202.18960302433908
2033,202.26104004472296
2034,202.3324770651069
2035,202.40391408549084
2036,202.47535110587478
2037,202.54678812625872
2038,202.61822514664266
2039,202.6896621670266
2040,202.76109918741048
2041,202.83253620779442
2042,202.90397322817836
2043,202.9754102485623
2044,203.04684726894624
2045,203.11828428933018
2046,203.18972130971412
2047,203.261158330098
2048,203.33259535048194
2049,203.40403237086588
2050,203.47546939124982
2051,203.54690641163376
2052,203.6183434320177
2053,203.68978045240164
2054,203.76121747278552
2055,203.83265449316946
2056,203.9040915135534
2057,203.97552853393734
2058,204.04696555432128
2059,204.11840257470521
2060,204.18983959508915
2061,204.26127661547304
2062,204.33271363585698
2063,204.40415065624092
2064,204.47558767662485
2065,204.5470246970088
2066,204.61846171739273
2067,204.68989873777667
2068,204.76133575816056
2069,204.8327727785445
2070,204.90420979892843
2071,204.97564681931237
2072,205.0470838396963
2073,205.11852086008025
2074,205.18995788046414
2075,205.26139490084807
2076,205.332831921232
2077,205.40426894161595
2078,205.4757059619999
2079,205.54714298238383
2080,205.61858000276777
2081,205.69001702315165
2082,205.7614540435356
2083,205.83289106391953
2084,205.90432808430347
2085,205.9757651046874
2086,206.04720212507135
2087,206.1186391454553
2088,206.19007616583917
2089,206.2615131862231
2090,206.33295020660705
2091,206.404387226991
2092,206.47582424737493
2093,206.54726126775887
2094,206.6186982881428
2095,206.6901353085267
2096,206.76157232891063
2097,206.83300934929457
2098,206.9044463696785
2099,206.97588339006245
2100,207.0473204104464
2101,207.11875743083033
2102,207.1901944512142
2103,207.26163147159815
2104,207.3330684919821
2105,207.40450551236603
2106,207.47594253274997
2107,207.5473795531339
2108,207.61881657351785
2109,207.69025359390173
2110,207.76169061428567
2111,207.8331276346696
2112,207.90456465505355
2113,207.9760016754375
2114,208.04743869582143
2115,208.11887571620537
2116,208.19031273658925
2117,208.2617497569732
2118,208.33318677735713
2119,208.40462379774107
2120,208.476060818125
2121,208.54749783850895
2122,208.61893485889289
2123,208.69037187927677
2124,208.7618088996607
2125,208.83324592004465
2126,208.9046829404286
2127,208.97611996081253
2128,209.04755698119646
2129,209.1189940015804
2130,209.1904310219643
2131,209.26186804234823
2132,209.33330506273217
2133,209.4047420831161
2134,209.47617910350004
2135,209.54761612388398
2136,209.61905314426792
2137,209.6904901646518
2138,209.76192718503574
2139,209.83336420541968
2140,209.90480122580362
2141,209.97623824618756
2142,210.0476752665715
2143,210.11911228695544
2144,210.19054930733932
2145,210.26198632772326
2146,210.3334233481072
2147,210.40486036849114
2148,210.47629738887508
2149,210.54773440925902
2150,210.61917142964296
2151,210.69060845002684
2152,210.76204547041078
2153,210.83348249079472
2154,210.90491951117866
2155,210.9763565315626
2156,211.04779355194654
2157,211.11923057233048
2158,211.19066759271436
2159,211.2621046130983
2160,211.33354163348224
2161,211.40497865386618
2162,211.47641567425012
2163,211.54785269463406
2164,211.619289715018
2165,211.69072673540188
2166,211.76216375578582
2167,211.83360077616976
2168,211.9050377965537
2169,211.97647481693764
2170,212.04791183732158
2171,212.11934885770552
2172,212.1907858780894
2173,212.26222289847334
2174,212.33365991885728
2175,212.40509693924122
2176,212.47653395962516
2177,212.5479709800091
2178,212.61940800039298
2179,212.69084502077692
2180,212.76228204116086
2181,212.8337190615448
2182,212.90515608192874
2183,212.97659310231268
2184,213.04803012269662
2185,213.1194671430805
2186,213.19090416346444
2187,213.26234118384838
2188,213.33377820423232
2189,213.40521522461626
2190,213.4766522450002
2191,213.54808926538414
2192,213.61952628576802
2193,213.69096330615196
2194,213.7624003265359
2195,213.83383734691984
2196,213.90527436730378
2197,213.97671138768771
2198,214.04814840807165
2199,214.11958542845554
2200,214.19102244883948
2201,214.26245946922342
2202,214.33389648960735
2203,214.4053335099913
2204,214.47677053037523
2205,214.54820755075917
2206,214.61964457114306
2207,214.691081591527
2208,214.76251861191093
2209,214.83395563229487
2210,214.9053926526788
2211,214.97682967306275
2212,215.0482666934467
2213,215.11970371383057
2214,215.1911407342145
2215,215.26257775459845
2216,215.3340147749824
2217,215.40545179536633
2218,215.47688881575027
2219,215.5483258361342
2220,215.6197628565181
2221,215.69119987690203
2222,215.76263689728597
2223,215.8340739176699
2224,215.90551093805385
2225,215.9769479584378
2226,216.04838497882173
2227,216.1198219992056
2228,216.19125901958955
2229,216.2626960399735
2230,216.33413306035743
2231,216.40557008074137
2232,216.4770071011253
2233,216.54844412150925
2234,216.61988114189313
2235,216.69131816227707
2236,216.762755182661
2237,216.83419220304495
2238,216.9056292234289
2239,216.97706624381283
2240,217.04850326419677
2241,217.11994028458065
2242,217.1913773049646
2243,217.26281432534853
2244,217.33425134573247
2245,217.4056883661164
2246,217.47712538650035
2247,217.5485624068843
2248,217.61999942726817
2249,217.6914364476521
2250,217.76287346803605
2251,217.83431048842
2252,217.90574750880393
2253,217.97718452918787
2254,218.0486215495718
2255,218.1200585699557
2256,218.19149559033963
2257,218.26293261072357
2258,218.3343696311075
2259,218.40580665149145
2260,218.47724367187539
2261,218.54868069225932
2262,218.6201177126432
2263,218.69155473302715
2264,218.7629917534111
2265,218.83442877379503
2266,218.90586579417896
2267,218.9773028145629
2268,219.04873983494684
2269,219.12017685533073
2270,219.19161387571467
2271,219.2630508960986
2272,219.33448791648254
2273,219.40592493686648
2274,219.47736195725042
2275,219.5487989776343
2276,219.62023599801825
2277,219.69167301840218
2278,219.76311003878612
2279,219.83454705917006
2280,219.905984079554
2281,219.97742109993794
2282,220.04885812032182
2283,220.12029514070576
2284,220.1917321610897
2285,220.26316918147364
2286,220.33460620185758
2287,220.40604322224152
2288,220.47748024262546
2289,220.54891726300934
2290,220.62035428339328
2291,220.69179130377722
2292,220.76322832416116
2293,220.8346653445451
2294,220.90610236492904
2295,220.97753938531298
2296,221.04897640569686
2297,221.1204134260808
2298,221.19185044646474
2299,221.26328746684868
2300,221.33472448723262
2301,221.40616150761656
2302,221.4775985280005
2303,221.54903554838438
2304,221.62047256876832
2305,221.69190958915226
2306,221.7633466095362
2307,221.83478362992014
2308,221.90622065030408
2309,221.97765767068802
2310,222.0490946910719
2311,222.12053171145584
2312,222.19196873183978
2313,222.26340575222372
2314,222.33484277260766
2315,222.4062797929916
2316,222.47771681337554
2317,222.54915383375942
2318,222.62059085414336
2319,222.6920278745273
2320,222.76346489491124
2321,222.83490191529518
2322,222.90633893567912
2323,222.97777595606306
2324,223.04921297644694
2325,223.12064999683088
2326,223.19208701721482
2327,223.26352403759876
2328,223.3349610579827
2329,223.40639807836664
2330,223.47783509875057
2331,223.54927211913446
2332,223.6207091395184
2333,223.69214615990234
2334,223.76358318028628
2335,223.83502020067021
2336,223.90645722105415
2337,223.9778942414381
2338,224.04933126182198
2339,224.12076828220592
2340,224.19220530258985
2341,224.2636423229738
2342,224.33507934335773
2343,224.40651636374167
2344,224.4779533841256
2345,224.5493904045095
2346,224.62082742489343
2347,224.69226444527737
2348,224.7637014656613
2349,224.83513848604525
2350,224.9065755064292
2351,224.97801252681313
2352,225.049449547197
2353,225.12088656758095
2354,225.1923235879649
2355,225.26376060834883
2356,225.33519762873277
2357,225.4066346491167
2358,225.47807166950065
2359,225.54950868988453
2360,225.62094571026847
2361,225.6923827306524
2362,225.76381975103635
2363,225.8352567714203
2364,225.90669379180423
2365,225.97813081218817
2366,226.04956783257205
2367,226.121004852956
2368,226.19244187333993
2369,226.26387889372387
2370,226.3353159141078
2371,226.40675293449175
2372,226.4781899548757
2373,226.54962697525957
2374,226.6210639956435
2375,226.69250101602745
2376,226.7639380364114
2377,226.83537505679533
2378,226.90681207717927
2379,226.97824909756315
2380,227.0496861179471
2381,227.12112313833103
2382,227.19256015871497
2383,227.2639971790989
2384,227.33543419948285
2385,227.4068712198668
2386,227.47830824025067
2387,227.5497452606346
2388,227.62118228101855
2389,227.6926193014025
2390,227.76405632178643
2391,227.83549334217037
2392,227.9069303625543
2393,227.9783673829382
2394,228.04980440332213
2395,228.12124142370607
2396,228.19267844409
2397,228.26411546447395
2398,228.33555248485789
2399,228.40698950524182
2400,228.4784265256257
2401,228.54986354600965
2402,228.6213005663936
2403,228.69273758677753
2404,228.76417460716146
2405,228.8356116275454
2406,228.90704864792934
2407,228.97848566831323
2408,229.04992268869717
2409,229.1213597090811
2410,229.19279672946504
2411,229.26423374984898
2412,229.33567077023292
2413,229.40710779061686
2414,229.47854481100075
2415,229.54998183138468
2416,229.62141885176862
2417,229.69285587215256
2418,229.7642928925365
2419,229.83572991292044
2420,229.90716693330438
2421,229.97860395368826
2422,230.0500409740722
2423,230.12147799445614
2424,230.19291501484008
2425,230.26435203522402
2426,230.33578905560796
2427,230.4072260759919
2428,230.47866309637578
2429,230.55010011675972
2430,230.62153713714366
2431,230.6929741575276
2432,230.76441117791154
2433,230.83584819829548
2434,230.90728521867942
2435,230.9787222390633
2436,231.05015925944724
2437,231.12159627983118
2438,231.19303330021512
2439,231.26447032059906
2440,231.335907340983
2441,231.40734436136694
2442,231.47878138175082
2443,231.55021840213476
2444,231.6216554225187
2445,231.69309244290264
2446,231.76452946328658
2447,231.83596648367052
2448,231.90740350405446
2449,231.97884052443834
2450,232.05027754482228
2451,232.12171456520622
2452,232.19315158559016
2453,232.2645886059741
2454,232.33602562635804
2455,232.40746264674198
2456,232.47889966712586
2457,232.5503366875098
2458,232.62177370789374
2459,232.69321072827768
2460,232.76464774866162
2461,232.83608476904556
2462,232.9075217894295
2463,232.97895880981338
2464,233.05039583019732
2465,233.12183285058126
2466,233.1932698709652
2467,233.26470689134914
2468,233.33614391173307
2469,233.407580932117
2470,233.4790179525009
2471,233.55045497288484
2472,233.62189199326878
2473,233.69332901365271
2474,233.76476603403665
2475,233.8362030544206
2476,233.90764007480448
2477,233.97907709518842
2478,234.05051411557235
2479,234.1219511359563
2480,234.19338815634023
2481,234.26482517672417
2482,234.3362621971081
2483,234.407699217492
2484,234.47913623787593
2485,234.55057325825987
2486,234.6220102786438
2487,234.69344729902775
2488,234.7648843194117
2489,234.83632133979563
2490,234.9077583601795
2491,234.97919538056345
2492,235.0506324009474
2493,235.12206942133133
2494,235.19350644171527
2495,235.2649434620992
2496,235.33638048248315
2497,235.40781750286703
2498,235.47925452325097
2499,235.5506915436349
2500,235.62212856401885
2501,235.6935655844028
2502,235.76500260478673
2503,235.83643962517067
2504,235.90787664555455
2505,235.9793136659385
2506,236.05075068632243
2507,236.12218770670637
2508,236.1936247270903
2509,236.26506174747425
2510,236.3364987678582
2511,236.40793578824207
2512,236.479372808626
2513,236.55080982900995
2514,236.6222468493939
2515,236.69368386977783
2516,236.76512089016177
2517,236.8365579105457
2518,236.9079949309296
2519,236.97943195131353
2520,237.05086897169747
2521,237.1223059920814
2522,237.19374301246535
2523,237.2651800328493
2524,237.33661705323323
2525,237.4080540736171
2526,237.47949109400105
2527,237.550928114385
2528,237.62236513476893
2529,237.69380215515287
2530,237.7652391755368
2531,237.83667619592075
2532,237.90811321630463
2533,237.97955023668857
2534,238.0509872570725
2535,238.12242427745645
2536,238.19386129784039
2537,238.26529831822432
2538,238.33673533860826
2539,238.40817235899215
2540,238.4796093793761
2541,238.55104639976003
2542,238.62248342014396
2543,238.6939204405279
2544,238.76535746091184
2545,238.83679448129578
2546,238.90823150167967
2547,238.9796685220636
2548,239.05110554244754
2549,239.12254256283148
2550,239.19397958321542
2551,239.26541660359936
2552,239.3368536239833
2553,239.40829064436718
2554,239.47972766475112
2555,239.55116468513506
2556,239.622601705519
2557,239.69403872590294
2558,239.76547574628688
2559,239.83691276667082
2560,239.9083497870547
2561,239.97978680743864
2562,240.05122382782258
2563,240.12266084820652
2564,240.19409786859046
2565,240.2655348889744
2566,240.33697190935834
2567,240.40840892974222
2568,240.47984595012616
2569,240.5512829705101
2570,240.62271999089404
2571,240.69415701127798
2572,240.76559403166192
2573,240.8370310520458
2574,240.90846807242974
2575,240.97990509281368
2576,241.05134211319762
2577,241.12277913358156
2578,241.1942161539655
2579,241.26565317434944
2580,241.33709019473332
2581,241.40852721511726
2582,241.4799642355012
2583,241.55140125588514
2584,241.62283827626908
2585,241.69427529665302
2586,241.76571231703696
2587,241.83714933742084
2588,241.90858635780478
2589,241.98002337818872
2590,242.05146039857266
2591,242.1228974189566
2592,242.19433443934054
2593,242.26577145972448
2594,242.33720848010836
2595,242.4086455004923
2596,242.48008252087624
2597,242.55151954126018
2598,242.62295656164412
2599,242.69439358202806
2600,242.765830602412
2601,242.83726762279588
2602,242.90870464317982
2603,242.98014166356376
2604,243.0515786839477
2605,243.12301570433164
2606,243.19445272471557
2607,243.2658897450995
2608,243.3373267654834
2609,243.40876378586734
2610,243.48020080625128
2611,243.55163782663521
2612,243.62307484701915
2613,243.6945118674031
2614,243.76594888778703
2615,243.83738590817092
2616,243.90882292855486
2617,243.9802599489388
2618,244.05169696932273
2619,244.12313398970667
2620,244.1945710100906
2621,244.26600803047455
2622,244.33744505085843
