,0
99,-0.16281250148481874
100,-0.13297415624132247
101,-0.10313581099782665
102,-0.07329746575433038
103,-0.043459120510834115
104,-0.013620775267337848
105,0.016217569976157975
106,0.04605591521965424
107,0.07589426046315051
108,0.10573260570664633
109,0.1355709509501426
110,0.16540929619363887
111,0.1952476414371347
112,0.22508598668063096
113,0.2549243319241272
114,0.28476267716762305
115,0.3146010224111193
116,0.3444393676546156
117,0.3742777128981114
118,0.40411605814160767
119,0.43395440338510394
120,0.46379274862859976
121,0.493631093872096
122,0.5234694391155923
123,0.5533077843590886
124,0.5831461296025844
125,0.6129844748460807
126,0.6428228200895769
127,0.6726611653330727
128,0.702499510576569
129,0.7323378558200653
130,0.7621762010635611
131,0.7920145463070574
132,0.8218528915505536
133,0.8516912367940495
134,0.8815295820375457
135,0.9113679272810415
136,0.9412062725245383
137,0.9710446177680341
138,1.00088296301153
139,1.0307213082550266
140,1.0605596534985224
141,1.0903979987420183
142,1.120236343985515
143,1.1500746892290108
144,1.1799130344725075
145,1.2097513797160033
146,1.2395897249594992
147,1.2694280702029959
148,1.2992664154464917
149,1.3291047606899875
150,1.3589431059334842
151,1.38878145117698
152,1.4186197964204759
153,1.4484581416639726
154,1.4782964869074684
155,1.5081348321509642
156,1.537973177394461
157,1.5678115226379568
158,1.5976498678814526
159,1.6274882131249493
160,1.6573265583684451
161,1.687164903611941
162,1.7170032488554376
163,1.7468415940989335
164,1.7766799393424293
165,1.806518284585926
166,1.8363566298294218
167,1.8661949750729177
168,1.8960333203164144
169,1.9258716655599102
170,1.955710010803406
171,1.9855483560469027
172,2.0153867012903985
173,2.0452250465338944
174,2.075063391777391
175,2.104901737020887
176,2.1347400822643827
177,2.1645784275078794
178,2.1944167727513753
179,2.224255117994872
180,2.254093463238368
181,2.2839318084818636
182,2.3137701537253603
183,2.343608498968856
184,2.373446844212352
185,2.4032851894558487
186,2.4331235346993445
187,2.4629618799428403
188,2.492800225186337
189,2.522638570429833
190,2.5524769156733287
191,2.5823152609168254
192,2.612153606160321
193,2.641991951403817
194,2.6718302966473138
195,2.7016686418908096
196,2.7315069871343054
197,2.761345332377802
198,2.791183677621298
199,2.8210220228647938
200,2.8508603681082905
201,2.8806987133517863
202,2.910537058595282
203,2.940375403838779
204,2.9702137490822746
205,3.0000520943257705
206,3.029890439569267
207,3.059728784812763
208,3.0895671300562597
209,3.1194054752997555
210,3.1492438205432514
211,3.179082165786748
212,3.208920511030244
213,3.2387588562737397
214,3.2685972015172364
215,3.2984355467607323
216,3.328273892004228
217,3.358112237247725
218,3.3879505824912206
219,3.4177889277347164
220,3.447627272978213
221,3.477465618221709
222,3.507303963465205
223,3.5371423087087015
224,3.5669806539521973
225,3.596818999195693
226,3.62665734443919
227,3.6564956896826857
228,3.6863340349261815
229,3.716172380169678
230,3.746010725413174
231,3.77584907065667
232,3.8056874159001666
233,3.8355257611436624
234,3.865364106387158
235,3.895202451630655
236,3.9250407968741508
237,3.9548791421176466
238,3.9847174873611433
239,4.014555832604639
240,4.044394177848135
241,4.074232523091632
242,4.1040708683351275
243,4.133909213578624
244,4.16374755882212
245,4.193585904065616
246,4.2234242493091125
247,4.253262594552608
248,4.283100939796104
249,4.312939285039601
250,4.342777630283097
251,4.3726159755265925
252,4.402454320770089
253,4.432292666013585
254,4.462131011257081
255,4.491969356500578
256,4.521807701744073
257,4.551646046987569
258,4.581484392231066
259,4.611322737474562
260,4.641161082718058
261,4.670999427961554
262,4.70083777320505
263,4.730676118448546
264,4.760514463692043
265,4.7903528089355385
266,4.820191154179034
267,4.850029499422531
268,4.879867844666027
269,4.909706189909523
270,4.9395445351530185
271,4.969382880396516
272,4.999221225640012
273,5.029059570883508
274,5.058897916127004
275,5.088736261370499
276,5.118574606613995
277,5.148412951857493
278,5.178251297100989
279,5.2080896423444845
280,5.23792798758798
281,5.267766332831476
282,5.297604678074972
283,5.3274430233184695
284,5.357281368561965
285,5.387119713805461
286,5.416958059048957
287,5.446796404292453
288,5.47663474953595
289,5.506473094779446
290,5.536311440022942
291,5.566149785266438
292,5.595988130509934
293,5.6258264757534295
294,5.655664820996927
295,5.685503166240423
296,5.715341511483919
297,5.745179856727415
298,5.77501820197091
299,5.804856547214406
300,5.834694892457904
301,5.8645332377014
302,5.8943715829448955
303,5.924209928188391
304,5.954048273431887
305,5.983886618675383
306,6.013724963918881
307,6.043563309162376
308,6.073401654405872
309,6.103239999649368
310,6.133078344892864
311,6.16291669013636
312,6.192755035379857
313,6.222593380623353
314,6.252431725866849
315,6.282270071110345
316,6.312108416353841
317,6.341946761597336
318,6.371785106840834
319,6.40162345208433
320,6.431461797327826
321,6.4613001425713215
322,6.491138487814817
323,6.520976833058315
324,6.550815178301811
325,6.5806535235453065
326,6.610491868788802
327,6.640330214032298
328,6.670168559275794
329,6.700006904519292
330,6.729845249762787
331,6.759683595006283
332,6.789521940249779
333,6.819360285493275
334,6.849198630736771
335,6.879036975980268
336,6.908875321223764
337,6.93871366646726
338,6.968552011710756
339,6.998390356954252
340,7.028228702197747
341,7.058067047441245
342,7.087905392684741
343,7.117743737928237
344,7.1475820831717325
345,7.177420428415228
346,7.207258773658724
347,7.237097118902222
348,7.266935464145718
349,7.296773809389213
350,7.326612154632709
351,7.356450499876205
352,7.386288845119701
353,7.4161271903631985
354,7.445965535606694
355,7.47580388085019
356,7.505642226093686
357,7.535480571337182
358,7.565318916580679
359,7.595157261824175
360,7.624995607067671
361,7.654833952311167
362,7.684672297554663
363,7.7145106427981585
364,7.744348988041656
365,7.774187333285152
366,7.804025678528648
367,7.8338640237721435
368,7.863702369015639
369,7.893540714259135
370,7.923379059502633
371,7.953217404746129
372,7.983055749989624
373,8.01289409523312
374,8.042732440476616
375,8.072570785720112
376,8.10240913096361
377,8.132247476207105
378,8.162085821450601
379,8.191924166694097
380,8.221762511937593
381,8.251600857181089
382,8.281439202424586
383,8.311277547668082
384,8.341115892911578
385,8.370954238155074
386,8.40079258339857
387,8.430630928642067
388,8.460469273885563
389,8.490307619129059
390,8.520145964372555
391,8.54998430961605
392,8.579822654859546
393,8.609661000103044
394,8.63949934534654
395,8.669337690590035
396,8.699176035833531
397,8.729014381077027
398,8.758852726320523
399,8.78869107156402
400,8.818529416807516
401,8.848367762051012
402,8.878206107294508
403,8.908044452538004
404,8.9378827977815
405,8.967721143024997
406,8.997559488268493
407,9.027397833511989
408,9.057236178755485
409,9.08707452399898
410,9.116912869242476
411,9.146751214485974
412,9.17658955972947
413,9.206427904972966
414,9.236266250216461
415,9.266104595459957
416,9.295942940703455
417,9.32578128594695
418,9.355619631190446
419,9.385457976433942
420,9.415296321677438
421,9.445134666920934
422,9.474973012164432
423,9.504811357407927
424,9.534649702651423
425,9.564488047894919
426,9.594326393138415
427,9.62416473838191
428,9.654003083625408
429,9.683841428868904
430,9.7136797741124
431,9.743518119355896
432,9.773356464599392
433,9.803194809842887
434,9.833033155086385
435,9.86287150032988
436,9.892709845573377
437,9.922548190816872
438,9.952386536060368
439,9.982224881303864
440,10.012063226547362
441,10.041901571790858
442,10.071739917034353
443,10.10157826227785
444,10.131416607521345
445,10.16125495276484
446,10.191093298008338
447,10.220931643251834
448,10.25076998849533
449,10.280608333738826
450,10.310446678982322
451,10.34028502422582
452,10.370123369469315
453,10.399961714712811
454,10.429800059956307
455,10.459638405199803
456,10.489476750443298
457,10.519315095686796
458,10.549153440930292
459,10.578991786173788
460,10.608830131417283
461,10.63866847666078
462,10.668506821904275
463,10.698345167147773
464,10.728183512391269
465,10.758021857634764
466,10.78786020287826
467,10.817698548121756
468,10.847536893365252
469,10.87737523860875
470,10.907213583852245
471,10.937051929095741
472,10.966890274339237
473,10.996728619582733
474,11.026566964826229
475,11.056405310069726
476,11.086243655313222
477,11.116082000556718
478,11.145920345800214
479,11.17575869104371
480,11.205597036287205
481,11.235435381530703
482,11.265273726774199
483,11.295112072017695
484,11.32495041726119
485,11.354788762504686
486,11.384627107748184
487,11.41446545299168
488,11.444303798235175
489,11.474142143478671
490,11.503980488722167
491,11.533818833965663
492,11.56365717920916
493,11.593495524452656
494,11.623333869696152
495,11.653172214939648
496,11.683010560183144
497,11.71284890542664
498,11.742687250670137
499,11.772525595913633
500,11.802363941157129
501,11.832202286400625
502,11.86204063164412
503,11.891878976887616
504,11.921717322131114
505,11.95155566737461
506,11.981394012618106
507,12.011232357861601
508,12.041070703105097
509,12.070909048348593
510,12.10074739359209
511,12.130585738835586
512,12.160424084079082
513,12.190262429322578
514,12.220100774566074
515,12.249939119809572
516,12.279777465053067
517,12.309615810296563
518,12.339454155540059
519,12.369292500783555
520,12.39913084602705
521,12.428969191270548
522,12.458807536514044
523,12.48864588175754
524,12.518484227001036
525,12.548322572244532
526,12.578160917488027
527,12.607999262731525
528,12.63783760797502
529,12.667675953218517
530,12.697514298462012
531,12.727352643705508
532,12.757190988949004
533,12.787029334192502
534,12.816867679435997
535,12.846706024679493
536,12.87654436992299
537,12.906382715166487
538,12.93622106040998
539,12.966059405653478
540,12.995897750896972
541,13.02573609614047
542,13.055574441383968
543,13.085412786627462
544,13.11525113187096
545,13.145089477114453
546,13.174927822357951
547,13.204766167601449
548,13.234604512844943
549,13.26444285808844
550,13.294281203331934
551,13.324119548575432
552,13.353957893818926
553,13.383796239062423
554,13.413634584305921
555,13.443472929549415
556,13.473311274792913
557,13.503149620036407
558,13.532987965279904
559,13.562826310523402
560,13.592664655766896
561,13.622503001010394
562,13.652341346253888
563,13.682179691497385
564,13.71201803674088
565,13.741856381984377
566,13.771694727227874
567,13.801533072471369
568,13.831371417714866
569,13.86120976295836
570,13.891048108201858
571,13.920886453445355
572,13.95072479868885
573,13.980563143932347
574,14.010401489175841
575,14.040239834419339
576,14.070078179662836
577,14.09991652490633
578,14.129754870149828
579,14.159593215393322
580,14.18943156063682
581,14.219269905880314
582,14.249108251123811
583,14.278946596367309
584,14.308784941610803
585,14.3386232868543
586,14.368461632097794
587,14.398299977341292
588,14.42813832258479
589,14.457976667828284
590,14.487815013071781
591,14.517653358315275
592,14.547491703558773
593,14.577330048802267
594,14.607168394045765
595,14.637006739289262
596,14.666845084532756
597,14.696683429776254
598,14.726521775019748
599,14.756360120263246
600,14.786198465506743
601,14.816036810750237
602,14.845875155993735
603,14.875713501237229
604,14.905551846480726
605,14.93539019172422
606,14.965228536967718
607,14.995066882211216
608,15.02490522745471
609,15.054743572698207
610,15.084581917941701
611,15.114420263185199
612,15.144258608428697
613,15.17409695367219
614,15.203935298915688
615,15.233773644159182
616,15.26361198940268
617,15.293450334646177
618,15.323288679889671
619,15.353127025133169
620,15.382965370376663
621,15.41280371562016
622,15.442642060863655
623,15.472480406107152
624,15.50231875135065
625,15.532157096594144
626,15.561995441837642
627,15.591833787081136
628,15.621672132324633
629,15.65151047756813
630,15.681348822811625
631,15.711187168055122
632,15.741025513298617
633,15.770863858542114
634,15.800702203785608
635,15.830540549029106
636,15.860378894272603
637,15.890217239516097
638,15.920055584759595
639,15.949893930003089
640,15.979732275246587
641,16.009570620490084
642,16.03940896573358
643,16.069247310977076
644,16.09908565622057
645,16.128924001464068
646,16.158762346707565
647,16.18860069195106
648,16.218439037194557
649,16.24827738243805
650,16.27811572768155
651,16.307954072925043
652,16.33779241816854
653,16.367630763412038
654,16.39746910865553
655,16.42730745389903
656,16.457145799142523
657,16.48698414438602
658,16.51682248962952
659,16.546660834873013
660,16.57649918011651
661,16.606337525360004
662,16.636175870603502
663,16.666014215846996
664,16.695852561090494
665,16.72569090633399
666,16.755529251577485
667,16.785367596820983
668,16.815205942064477
669,16.845044287307974
670,16.874882632551472
671,16.904720977794966
672,16.934559323038464
673,16.964397668281958
674,16.994236013525455
675,17.024074358768953
676,17.053912704012447
677,17.083751049255945
678,17.11358939449944
679,17.143427739742936
680,17.17326608498643
681,17.203104430229928
682,17.232942775473425
683,17.26278112071692
684,17.292619465960417
685,17.32245781120391
686,17.35229615644741
687,17.382134501690906
688,17.4119728469344
689,17.441811192177898
690,17.471649537421392
691,17.50148788266489
692,17.531326227908384
693,17.56116457315188
694,17.59100291839538
695,17.620841263638873
696,17.65067960888237
697,17.680517954125865
698,17.710356299369362
699,17.74019464461286
700,17.770032989856354
701,17.79987133509985
702,17.829709680343345
703,17.859548025586843
704,17.889386370830337
705,17.919224716073835
706,17.949063061317332
707,17.978901406560826
708,18.008739751804324
709,18.038578097047818
710,18.068416442291316
711,18.098254787534813
712,18.128093132778307
713,18.157931478021805
714,18.1877698232653
715,18.217608168508796
716,18.247446513752294
717,18.277284858995788
718,18.307123204239286
719,18.33696154948278
720,18.366799894726277
721,18.39663823996977
722,18.42647658521327
723,18.456314930456767
724,18.48615327570026
725,18.51599162094376
726,18.545829966187252
727,18.57566831143075
728,18.605506656674248
729,18.63534500191774
730,18.66518334716124
731,18.695021692404733
732,18.72486003764823
733,18.754698382891725
734,18.784536728135222
735,18.81437507337872
736,18.844213418622214
737,18.87405176386571
738,18.903890109109206
739,18.933728454352703
740,18.9635667995962
741,18.993405144839695
742,19.023243490083193
743,19.053081835326687
744,19.082920180570184
745,19.112758525813682
746,19.142596871057176
747,19.172435216300673
748,19.202273561544168
749,19.232111906787665
750,19.26195025203116
751,19.291788597274657
752,19.321626942518154
753,19.35146528776165
754,19.381303633005146
755,19.41114197824864
756,19.440980323492138
757,19.470818668735635
758,19.50065701397913
759,19.530495359222627
760,19.56033370446612
761,19.59017204970962
762,19.620010394953113
763,19.64984874019661
764,19.679687085440108
765,19.709525430683602
766,19.7393637759271
767,19.769202121170594
768,19.79904046641409
769,19.82887881165759
770,19.858717156901083
771,19.88855550214458
772,19.918393847388074
773,19.948232192631572
774,19.97807053787507
775,20.007908883118564
776,20.03774722836206
777,20.067585573605555
778,20.097423918849053
779,20.127262264092547
780,20.157100609336045
781,20.186938954579542
782,20.216777299823036
783,20.246615645066534
784,20.276453990310028
785,20.306292335553525
786,20.336130680797023
787,20.365969026040517
788,20.395807371284015
789,20.42564571652751
790,20.455484061771006
791,20.4853224070145
792,20.515160752257998
793,20.544999097501496
794,20.57483744274499
795,20.604675787988487
796,20.63451413323198
797,20.66435247847548
798,20.694190823718976
799,20.72402916896247
800,20.753867514205968
801,20.783705859449462
802,20.81354420469296
803,20.843382549936457
804,20.87322089517995
805,20.90305924042345
806,20.932897585666943
807,20.96273593091044
808,20.992574276153935
809,21.022412621397432
810,21.05225096664093
811,21.082089311884424
812,21.11192765712792
813,21.141766002371416
814,21.171604347614913
815,21.20144269285841
816,21.231281038101905
817,21.261119383345402
818,21.290957728588896
819,21.320796073832394
820,21.350634419075888
821,21.380472764319386
822,21.410311109562883
823,21.440149454806377
824,21.469987800049875
825,21.49982614529337
826,21.529664490536867
827,21.559502835780364
828,21.58934118102386
829,21.619179526267356
830,21.64901787151085
831,21.678856216754347
832,21.708694561997845
833,21.73853290724134
834,21.768371252484837
835,21.79820959772833
836,21.82804794297183
837,21.857886288215322
838,21.88772463345882
839,21.917562978702318
840,21.94740132394581
841,21.97723966918931
842,22.007078014432803
843,22.0369163596763
844,22.0667547049198
845,22.096593050163293
846,22.12643139540679
847,22.156269740650284
848,22.186108085893782
849,22.215946431137276
850,22.245784776380773
851,22.27562312162427
852,22.305461466867765
853,22.335299812111263
854,22.365138157354757
855,22.394976502598254
856,22.424814847841752
857,22.454653193085246
858,22.484491538328744
859,22.514329883572238
860,22.544168228815735
861,22.57400657405923
862,22.603844919302727
863,22.633683264546224
864,22.66352160978972
865,22.693359955033216
866,22.72319830027671
867,22.753036645520208
868,22.782874990763705
869,22.8127133360072
870,22.842551681250697
871,22.87239002649419
872,22.90222837173769
873,22.932066716981186
874,22.96190506222468
875,22.991743407468178
876,23.021581752711672
877,23.05142009795517
878,23.081258443198664
879,23.11109678844216
880,23.14093513368566
881,23.170773478929153
882,23.20061182417265
883,23.230450169416144
884,23.260288514659642
885,23.29012685990314
886,23.319965205146634
887,23.34980355039013
888,23.379641895633625
889,23.409480240877123
890,23.439318586120617
891,23.469156931364115
892,23.498995276607612
893,23.528833621851106
894,23.558671967094604
895,23.588510312338098
896,23.618348657581596
897,23.648187002825093
898,23.678025348068587
899,23.707863693312085
900,23.73770203855558
901,23.767540383799076
902,23.797378729042574
903,23.827217074286068
904,23.857055419529566
905,23.88689376477306
906,23.916732110016557
907,23.94657045526005
908,23.97640880050355
909,24.006247145747047
910,24.03608549099054
911,24.065923836234038
912,24.095762181477532
913,24.12560052672103
914,24.155438871964527
915,24.18527721720802
916,24.21511556245152
917,24.244953907695013
918,24.27479225293851
919,24.304630598182005
920,24.334468943425502
921,24.364307288669
922,24.394145633912494
923,24.42398397915599
924,24.453822324399486
925,24.483660669642983
926,24.51349901488648
927,24.543337360129975
928,24.573175705373473
929,24.603014050616967
930,24.632852395860464
931,24.66269074110396
932,24.692529086347456
933,24.722367431590953
934,24.752205776834447
935,24.782044122077945
936,24.81188246732144
937,24.841720812564937
938,24.871559157808434
939,24.90139750305193
940,24.931235848295426
941,24.96107419353892
942,24.990912538782418
943,25.020750884025915
944,25.05058922926941
945,25.080427574512907
946,25.1102659197564
947,25.1401042649999
948,25.169942610243393
949,25.19978095548689
950,25.229619300730388
951,25.25945764597388
952,25.28929599121738
953,25.319134336460873
954,25.34897268170437
955,25.37881102694787
956,25.408649372191363
957,25.43848771743486
958,25.468326062678354
959,25.498164407921852
960,25.528002753165346
961,25.557841098408844
962,25.58767944365234
963,25.617517788895835
964,25.647356134139333
965,25.677194479382827
966,25.707032824626324
967,25.736871169869822
968,25.766709515113316
969,25.796547860356814
970,25.826386205600308
971,25.856224550843805
972,25.886062896087303
973,25.915901241330797
974,25.945739586574295
975,25.97557793181779
976,26.005416277061286
977,26.03525462230478
978,26.065092967548278
979,26.094931312791775
980,26.12476965803527
981,26.154608003278767
982,26.18444634852226
983,26.21428469376576
984,26.244123039009256
985,26.27396138425275
986,26.303799729496248
987,26.333638074739742
988,26.36347641998324
989,26.393314765226734
990,26.42315311047023
991,26.45299145571373
992,26.482829800957223
993,26.51266814620072
994,26.542506491444215
995,26.572344836687712
996,26.60218318193121
997,26.632021527174704
998,26.6618598724182
999,26.691698217661695
1000,26.721536562905193
1001,26.75137490814869
1002,26.781213253392185
1003,26.811051598635682
1004,26.840889943879176
1005,26.870728289122674
1006,26.900566634366168
1007,26.930404979609666
1008,26.960243324853163
1009,26.990081670096657
1010,27.019920015340155
1011,27.04975836058365
1012,27.079596705827147
1013,27.109435051070644
1014,27.139273396314138
1015,27.169111741557636
1016,27.19895008680113
1017,27.228788432044627
1018,27.25862677728812
1019,27.28846512253162
1020,27.318303467775117
1021,27.34814181301861
1022,27.37798015826211
1023,27.407818503505602
1024,27.4376568487491
1025,27.467495193992598
1026,27.49733353923609
1027,27.52717188447959
1028,27.557010229723083
1029,27.58684857496658
1030,27.61668692021008
1031,27.646525265453572
1032,27.67636361069707
1033,27.706201955940564
1034,27.73604030118406
1035,27.765878646427556
1036,27.795716991671053
1037,27.82555533691455
1038,27.855393682158045
1039,27.885232027401543
1040,27.915070372645037
1041,27.944908717888534
1042,27.974747063132032
1043,28.004585408375526
1044,28.034423753619024
1045,28.064262098862518
1046,28.094100444106015
1047,28.12393878934951
1048,28.153777134593007
1049,28.183615479836504
1050,28.21345382508
1051,28.243292170323496
1052,28.27313051556699
1053,28.302968860810488
1054,28.332807206053985
1055,28.36264555129748
1056,28.392483896540977
1057,28.42232224178447
1058,28.45216058702797
1059,28.481998932271466
1060,28.51183727751496
1061,28.541675622758458
1062,28.571513968001952
1063,28.60135231324545
1064,28.631190658488944
1065,28.66102900373244
1066,28.69086734897594
1067,28.720705694219433
1068,28.75054403946293
1069,28.780382384706424
1070,28.810220729949922
1071,28.84005907519342
1072,28.869897420436914
1073,28.89973576568041
1074,28.92957411092391
1075,28.9594124561674
1076,28.989250801410897
1077,29.019089146654395
1078,29.048927491897892
1079,29.07876583714139
1080,29.10860418238488
1081,29.138442527628378
1082,29.168280872871875
1083,29.198119218115373
1084,29.22795756335887
1085,29.25779590860236
1086,29.28763425384586
1087,29.317472599089356
1088,29.347310944332854
1089,29.37714928957635
1090,29.406987634819842
1091,29.43682598006334
1092,29.466664325306837
1093,29.496502670550335
1094,29.526341015793832
1095,29.556179361037323
1096,29.58601770628082
1097,29.615856051524318
1098,29.645694396767816
1099,29.675532742011306
1100,29.705371087254804
1101,29.7352094324983
1102,29.7650477777418
1103,29.794886122985297
1104,29.824724468228787
1105,29.854562813472285
1106,29.884401158715782
1107,29.91423950395928
1108,29.944077849202777
1109,29.973916194446268
1110,30.003754539689766
1111,30.033592884933263
1112,30.06343123017676
1113,30.09326957542026
1114,30.12310792066375
1115,30.152946265907246
1116,30.182784611150744
1117,30.21262295639424
1118,30.24246130163774
1119,30.27229964688123
1120,30.302137992124727
1121,30.331976337368225
1122,30.361814682611723
1123,30.39165302785522
1124,30.42149137309871
1125,30.45132971834221
1126,30.481168063585706
1127,30.511006408829203
1128,30.540844754072694
1129,30.57068309931619
1130,30.60052144455969
1131,30.630359789803187
1132,30.660198135046684
1133,30.690036480290175
1134,30.719874825533672
1135,30.74971317077717
1136,30.779551516020668
1137,30.809389861264165
1138,30.839228206507656
1139,30.869066551751153
1140,30.89890489699465
1141,30.92874324223815
1142,30.958581587481646
1143,30.988419932725137
1144,31.018258277968634
1145,31.048096623212132
1146,31.07793496845563
1147,31.107773313699127
1148,31.137611658942618
1149,31.167450004186115
1150,31.197288349429613
1151,31.22712669467311
1152,31.256965039916608
1153,31.2868033851601
1154,31.316641730403596
1155,31.346480075647094
1156,31.37631842089059
1157,31.40615676613408
1158,31.43599511137758
1159,31.465833456621077
1160,31.495671801864574
1161,31.525510147108072
1162,31.555348492351563
1163,31.58518683759506
1164,31.615025182838558
1165,31.644863528082055
1166,31.674701873325553
1167,31.704540218569043
1168,31.73437856381254
1169,31.76421690905604
1170,31.794055254299536
1171,31.823893599543034
1172,31.853731944786524
1173,31.883570290030022
1174,31.91340863527352
1175,31.943246980517017
1176,31.973085325760515
1177,32.002923671004005
1178,32.0327620162475
1179,32.062600361491
1180,32.0924387067345
1181,32.12227705197799
1182,32.152115397221486
1183,32.181953742464984
1184,32.21179208770848
1185,32.24163043295198
1186,32.27146877819547
1187,32.30130712343897
1188,32.331145468682465
1189,32.36098381392596
1190,32.39082215916946
1191,32.42066050441295
1192,32.45049884965645
1193,32.480337194899946
1194,32.51017554014344
1195,32.54001388538694
1196,32.56985223063043
1197,32.59969057587393
1198,32.629528921117426
1199,32.659367266360924
1200,32.68920561160442
1201,32.71904395684791
1202,32.74888230209141
1203,32.77872064733491
1204,32.808558992578405
1205,32.8383973378219
1206,32.86823568306539
1207,32.89807402830889
1208,32.92791237355239
1209,32.957750718795886
1210,32.987589064039376
1211,33.017427409282874
1212,33.04726575452637
1213,33.07710409976987
1214,33.10694244501337
1215,33.13678079025686
1216,33.166619135500355
1217,33.19645748074385
1218,33.22629582598735
1219,33.25613417123085
1220,33.28597251647434
1221,33.315810861717836
1222,33.34564920696133
1223,33.37548755220483
1224,33.40532589744833
1225,33.43516424269182
1226,33.46500258793532
1227,33.494840933178814
1228,33.52467927842231
1229,33.55451762366581
1230,33.5843559689093
1231,33.6141943141528
1232,33.644032659396295
1233,33.67387100463979
1234,33.70370934988329
1235,33.73354769512678
1236,33.76338604037028
1237,33.793224385613776
1238,33.82306273085727
1239,33.852901076100764
1240,33.88273942134426
1241,33.91257776658776
1242,33.94241611183126
1243,33.972254457074754
1244,34.002092802318245
1245,34.03193114756174
1246,34.06176949280524
1247,34.09160783804874
1248,34.121446183292235
1249,34.151284528535726
1250,34.18112287377922
1251,34.21096121902272
1252,34.24079956426622
1253,34.270637909509716
1254,34.30047625475321
1255,34.330314599996704
1256,34.3601529452402
1257,34.3899912904837
1258,34.4198296357272
1259,34.44966798097069
1260,34.479506326214185
1261,34.50934467145768
1262,34.53918301670118
1263,34.56902136194468
1264,34.59885970718817
1265,34.628698052431666
1266,34.658536397675164
1267,34.68837474291866
1268,34.71821308816215
1269,34.74805143340565
1270,34.77788977864915
1271,34.807728123892645
1272,34.83756646913614
1273,34.86740481437963
1274,34.89724315962313
1275,34.92708150486663
1276,34.956919850110125
1277,34.98675819535362
1278,35.016596540597114
1279,35.04643488584061
1280,35.07627323108411
1281,35.106111576327606
1282,35.135949921571104
1283,35.165788266814594
1284,35.19562661205809
1285,35.22546495730159
1286,35.25530330254509
1287,35.285141647788585
1288,35.314979993032075
1289,35.34481833827557
1290,35.37465668351907
1291,35.40449502876257
1292,35.434333374006066
1293,35.464171719249556
1294,35.494010064493054
1295,35.52384840973655
1296,35.55368675498005
1297,35.58352510022354
1298,35.61336344546704
1299,35.643201790710535
1300,35.67304013595403
1301,35.70287848119753
1302,35.73271682644102
1303,35.76255517168452
1304,35.792393516928016
1305,35.82223186217151
1306,35.85207020741501
1307,35.8819085526585
1308,35.911746897902
1309,35.9415852431455
1310,35.971423588388994
1311,36.00126193363249
1312,36.03110027887598
1313,36.06093862411948
1314,36.09077696936298
1315,36.120615314606475
1316,36.15045365984997
1317,36.18029200509346
1318,36.21013035033696
1319,36.23996869558046
1320,36.269807040823956
1321,36.29964538606745
1322,36.329483731310944
1323,36.35932207655444
1324,36.38916042179794
1325,36.41899876704144
1326,36.44883711228493
1327,36.478675457528425
1328,36.50851380277192
1329,36.53835214801542
1330,36.56819049325892
1331,36.59802883850241
1332,36.627867183745906
1333,36.6577055289894
1334,36.6875438742329
1335,36.7173822194764
