,0
1363,35.84998352428227
1364,35.860989871749105
1365,35.87199621921594
1366,35.88300256668278
1367,35.89400891414961
1368,35.90501526161644
1369,35.91602160908327
1370,35.927027956550106
1371,35.93803430401694
1372,35.94904065148377
1373,35.9600469989506
1374,35.97105334641744
1375,35.982059693884274
1376,35.993066041351106
1377,36.00407238881794
1378,36.01507873628477
1379,36.02608508375161
1380,36.03709143121844
1381,36.048097778685275
1382,36.05910412615211
1383,36.07011047361894
1384,36.08111682108577
1385,36.092123168552604
1386,36.103129516019436
1387,36.114135863486275
1388,36.12514221095311
1389,36.13614855841994
1390,36.14715490588677
1391,36.158161253353605
1392,36.169167600820444
1393,36.180173948287276
1394,36.19118029575411
1395,36.20218664322094
1396,36.21319299068777
1397,36.224199338154605
1398,36.23520568562144
1399,36.24621203308827
1400,36.25721838055511
1401,36.26822472802194
1402,36.279231075488774
1403,36.290237422955606
1404,36.30124377042244
1405,36.31225011788928
1406,36.32325646535611
1407,36.33426281282294
1408,36.345269160289774
1409,36.35627550775661
1410,36.36728185522344
1411,36.37828820269027
1412,36.3892945501571
1413,36.40030089762394
1414,36.411307245090775
1415,36.42231359255761
1416,36.43331994002444
1417,36.44432628749127
1418,36.45533263495811
1419,36.46633898242494
1420,36.477345329891776
1421,36.48835167735861
1422,36.49935802482544
1423,36.51036437229227
1424,36.521370719759105
1425,36.53237706722594
1426,36.54338341469278
1427,36.55438976215961
1428,36.56539610962644
1429,36.57640245709327
1430,36.587408804560106
1431,36.598415152026945
1432,36.60942149949378
1433,36.62042784696061
1434,36.63143419442744
1435,36.642440541894274
1436,36.653446889361106
1437,36.66445323682794
1438,36.67545958429477
1439,36.68646593176161
1440,36.69747227922844
1441,36.708478626695275
1442,36.71948497416211
1443,36.73049132162894
1444,36.74149766909578
1445,36.75250401656261
1446,36.76351036402944
1447,36.774516711496275
1448,36.78552305896311
1449,36.79652940642994
1450,36.80753575389677
1451,36.818542101363605
1452,36.829548448830444
1453,36.840554796297276
1454,36.85156114376411
1455,36.86256749123094
1456,36.87357383869778
1457,36.88458018616461
1458,36.895586533631445
1459,36.90659288109828
1460,36.91759922856511
1461,36.92860557603194
1462,36.939611923498774
1463,36.950618270965606
1464,36.96162461843244
1465,36.97263096589928
1466,36.98363731336611
1467,36.99464366083294
1468,37.005650008299774
1469,37.016656355766614
1470,37.027662703233446
1471,37.03866905070028
1472,37.04967539816711
1473,37.06068174563394
1474,37.071688093100775
1475,37.08269444056761
1476,37.09370078803444
1477,37.10470713550127
1478,37.11571348296811
1479,37.12671983043494
1480,37.137726177901776
1481,37.14873252536861
1482,37.15973887283545
1483,37.17074522030228
1484,37.18175156776911
1485,37.192757915235944
1486,37.20376426270278
1487,37.21477061016961
1488,37.22577695763644
1489,37.23678330510327
1490,37.247789652570106
1491,37.258796000036945
1492,37.26980234750378
1493,37.28080869497061
1494,37.29181504243744
1495,37.30282138990428
1496,37.31382773737111
1497,37.324834084837946
1498,37.33584043230478
1499,37.34684677977161
1500,37.35785312723844
1501,37.368859474705275
1502,37.37986582217211
1503,37.39087216963894
1504,37.40187851710578
1505,37.41288486457261
1506,37.42389121203944
1507,37.43489755950628
1508,37.445903906973115
1509,37.45691025443995
1510,37.46791660190678
1511,37.47892294937361
1512,37.489929296840444
1513,37.500935644307276
1514,37.51194199177411
1515,37.52294833924094
1516,37.53395468670777
1517,37.54496103417461
1518,37.555967381641445
1519,37.56697372910828
1520,37.577980076575116
1521,37.58898642404195
1522,37.59999277150878
1523,37.61099911897561
1524,37.622005466442445
1525,37.63301181390928
1526,37.64401816137611
1527,37.65502450884294
1528,37.666030856309774
1529,37.67703720377661
1530,37.688043551243446
1531,37.69904989871028
1532,37.71005624617711
1533,37.72106259364395
1534,37.73206894111078
1535,37.743075288577614
1536,37.75408163604445
1537,37.76508798351128
1538,37.77609433097811
1539,37.78710067844494
1540,37.798107025911776
1541,37.80911337337861
1542,37.82011972084544
1543,37.83112606831228
1544,37.84213241577911
1545,37.853138763245944
1546,37.86414511071278
1547,37.875151458179616
1548,37.88615780564645
1549,37.89716415311328
1550,37.90817050058011
1551,37.919176848046945
1552,37.93018319551378
1553,37.94118954298061
1554,37.95219589044744
1555,37.963202237914274
1556,37.97420858538111
1557,37.985214932847946
1558,37.99622128031478
1559,38.00722762778162
1560,38.01823397524845
1561,38.02924032271528
1562,38.040246670182114
1563,38.051253017648946
1564,38.06225936511578
1565,38.07326571258261
1566,38.08427206004944
1567,38.095278407516275
1568,38.10628475498311
1569,38.11729110244995
1570,38.12829744991678
1571,38.13930379738361
1572,38.15031014485045
1573,38.16131649231728
1574,38.172322839784115
1575,38.18332918725095
1576,38.19433553471778
1577,38.20534188218461
1578,38.216348229651445
1579,38.22735457711828
1580,38.23836092458511
1581,38.24936727205194
1582,38.26037361951878
1583,38.27137996698561
1584,38.282386314452445
1585,38.293392661919285
1586,38.30439900938612
1587,38.31540535685295
1588,38.32641170431978
1589,38.337418051786614
1590,38.348424399253446
1591,38.35943074672028
1592,38.37043709418711
1593,38.38144344165394
1594,38.392449789120775
1595,38.403456136587614
1596,38.41446248405445
1597,38.42546883152128
1598,38.43647517898812
1599,38.44748152645495
1600,38.45848787392178
1601,38.469494221388615
1602,38.48050056885545
1603,38.49150691632228
1604,38.50251326378911
1605,38.513519611255944
1606,38.524525958722776
1607,38.53553230618961
1608,38.54653865365645
1609,38.55754500112328
1610,38.56855134859011
1611,38.57955769605695
1612,38.590564043523784
1613,38.60157039099062
1614,38.61257673845745
1615,38.62358308592428
1616,38.63458943339111
1617,38.645595780857946
1618,38.65660212832478
1619,38.66760847579161
1620,38.67861482325845
1621,38.68962117072528
1622,38.700627518192114
1623,38.711633865658946
1624,38.722640213125786
1625,38.73364656059262
1626,38.74465290805945
1627,38.75565925552628
1628,38.766665602993115
1629,38.77767195045995
1630,38.78867829792678
1631,38.79968464539361
1632,38.810690992860444
1633,38.82169734032728
1634,38.832703687794115
1635,38.84371003526095
1636,38.85471638272778
1637,38.86572273019462
1638,38.87672907766145
1639,38.887735425128284
1640,38.898741772595116
1641,38.90974812006195
1642,38.92075446752878
1643,38.93176081499561
1644,38.942767162462445
1645,38.95377350992928
1646,38.96477985739612
1647,38.97578620486295
1648,38.98679255232978
1649,38.997798899796614
1650,39.00880524726345
1651,39.019811594730285
1652,39.03081794219712
1653,39.04182428966395
1654,39.05283063713078
1655,39.063836984597614
1656,39.07484333206445
1657,39.08584967953128
1658,39.09685602699811
1659,39.10786237446495
1660,39.11886872193178
1661,39.129875069398615
1662,39.140881416865454
1663,39.15188776433229
1664,39.16289411179912
1665,39.17390045926595
1666,39.18490680673278
1667,39.195913154199616
1668,39.20691950166645
1669,39.21792584913328
1670,39.22893219660011
1671,39.239938544066945
1672,39.250944891533784
1673,39.26195123900062
1674,39.27295758646745
1675,39.28396393393429
1676,39.29497028140112
1677,39.30597662886795
1678,39.316982976334785
1679,39.32798932380162
1680,39.33899567126845
1681,39.35000201873528
1682,39.361008366202114
1683,39.372014713668946
1684,39.38302106113578
1685,39.39402740860262
1686,39.40503375606945
1687,39.41604010353628
1688,39.42704645100312
1689,39.438052798469954
1690,39.449059145936786
1691,39.46006549340362
1692,39.47107184087045
1693,39.48207818833728
1694,39.493084535804115
1695,39.50409088327095
1696,39.51509723073778
1697,39.52610357820461
1698,39.53710992567145
1699,39.548116273138284
1700,39.559122620605116
1701,39.570128968071955
1702,39.58113531553879
1703,39.59214166300562
1704,39.60314801047245
1705,39.614154357939285
1706,39.62516070540612
1707,39.63616705287295
1708,39.64717340033978
1709,39.658179747806614
1710,39.669186095273446
1711,39.680192442740285
1712,39.69119879020712
1713,39.70220513767395
1714,39.71321148514079
1715,39.72421783260762
1716,39.735224180074454
1717,39.746230527541286
1718,39.75723687500812
1719,39.76824322247495
1720,39.77924956994178
1721,39.790255917408615
1722,39.80126226487545
1723,39.81226861234228
1724,39.82327495980912
1725,39.83428130727595
1726,39.84528765474278
1727,39.85629400220962
1728,39.867300349676455
1729,39.87830669714329
1730,39.88931304461012
1731,39.90031939207695
1732,39.911325739543784
1733,39.922332087010616
1734,39.93333843447745
1735,39.94434478194428
1736,39.95535112941111
1737,39.96635747687795
1738,39.977363824344785
1739,39.98837017181162
1740,39.99937651927846
1741,40.01038286674529
1742,40.02138921421212
1743,40.03239556167895
1744,40.043401909145786
1745,40.05440825661262
1746,40.06541460407945
1747,40.07642095154628
1748,40.087427299013115
1749,40.09843364647995
1750,40.109439993946786
1751,40.12044634141362
1752,40.13145268888045
1753,40.14245903634729
1754,40.15346538381412
1755,40.164471731280955
1756,40.17547807874779
1757,40.18648442621462
1758,40.19749077368145
1759,40.208497121148284
1760,40.219503468615116
1761,40.23050981608195
1762,40.24151616354878
1763,40.25252251101562
1764,40.26352885848245
1765,40.274535205949284
1766,40.285541553416124
1767,40.296547900882956
1768,40.30755424834979
1769,40.31856059581662
1770,40.32956694328345
1771,40.340573290750285
1772,40.35157963821712
1773,40.36258598568395
1774,40.37359233315078
1775,40.384598680617614
1776,40.395605028084454
1777,40.406611375551286
1778,40.41761772301812
1779,40.42862407048496
1780,40.43963041795179
1781,40.45063676541862
1782,40.461643112885454
1783,40.47264946035229
1784,40.48365580781912
1785,40.49466215528595
1786,40.50566850275278
1787,40.516674850219616
1788,40.527681197686455
1789,40.53868754515329
1790,40.54969389262012
1791,40.56070024008695
1792,40.57170658755379
1793,40.58271293502062
1794,40.593719282487456
1795,40.60472562995429
1796,40.61573197742112
1797,40.62673832488795
1798,40.637744672354785
1799,40.64875101982162
1800,40.65975736728845
1801,40.67076371475529
1802,40.68177006222212
1803,40.69277640968895
1804,40.703782757155786
1805,40.714789104622625
1806,40.72579545208946
1807,40.73680179955629
1808,40.74780814702312
1809,40.758814494489954
1810,40.769820841956786
1811,40.78082718942362
1812,40.79183353689045
1813,40.80283988435728
1814,40.81384623182412
1815,40.824852579290955
1816,40.83585892675779
1817,40.84686527422462
1818,40.85787162169146
1819,40.86887796915829
1820,40.87988431662512
1821,40.890890664091955
1822,40.90189701155879
1823,40.91290335902562
1824,40.92390970649245
1825,40.934916053959284
1826,40.94592240142612
1827,40.956928748892956
1828,40.96793509635979
1829,40.97894144382662
1830,40.98994779129346
1831,41.00095413876029
1832,41.011960486227125
1833,41.02296683369396
1834,41.03397318116079
1835,41.04497952862762
1836,41.055985876094454
1837,41.066992223561286
1838,41.07799857102812
1839,41.08900491849495
1840,41.10001126596179
1841,41.11101761342862
1842,41.122023960895454
1843,41.133030308362294
1844,41.144036655829126
1845,41.15504300329596
1846,41.16604935076279
1847,41.17705569822962
1848,41.188062045696455
1849,41.19906839316329
1850,41.21007474063012
1851,41.22108108809695
1852,41.232087435563784
1853,41.24309378303062
1854,41.254100130497456
1855,41.26510647796429
1856,41.27611282543113
1857,41.28711917289796
1858,41.29812552036479
1859,41.309131867831624
1860,41.320138215298456
1861,41.33114456276529
1862,41.34215091023212
1863,41.35315725769895
1864,41.364163605165785
1865,41.37516995263262
1866,41.38617630009946
1867,41.39718264756629
1868,41.40818899503312
1869,41.41919534249996
1870,41.43020168996679
1871,41.441208037433626
1872,41.45221438490046
1873,41.46322073236729
1874,41.47422707983412
1875,41.485233427300955
1876,41.49623977476779
1877,41.50724612223462
1878,41.51825246970145
1879,41.52925881716829
1880,41.54026516463512
1881,41.551271512101955
1882,41.562277859568795
1883,41.57328420703563
1884,41.58429055450246
1885,41.59529690196929
1886,41.606303249436124
1887,41.617309596902956
1888,41.62831594436979
1889,41.63932229183662
1890,41.65032863930345
1891,41.661334986770285
1892,41.672341334237124
1893,41.68334768170396
1894,41.69435402917079
1895,41.70536037663763
1896,41.71636672410446
1897,41.72737307157129
1898,41.738379419038125
1899,41.74938576650496
1900,41.76039211397179
1901,41.77139846143862
1902,41.782404808905454
1903,41.79341115637229
1904,41.80441750383912
1905,41.81542385130596
1906,41.82643019877279
1907,41.83743654623962
1908,41.84844289370646
1909,41.859449241173294
1910,41.87045558864013
1911,41.88146193610696
1912,41.89246828357379
1913,41.90347463104062
1914,41.914480978507456
1915,41.92548732597429
1916,41.93649367344112
1917,41.94750002090795
1918,41.95850636837479
1919,41.969512715841624
1920,41.980519063308456
1921,41.991525410775296
1922,42.00253175824213
1923,42.01353810570896
1924,42.02454445317579
1925,42.035550800642625
1926,42.04655714810946
1927,42.05756349557629
1928,42.06856984304312
1929,42.079576190509954
1930,42.090582537976786
1931,42.101588885443626
1932,42.11259523291046
1933,42.12360158037729
1934,42.13460792784413
1935,42.14561427531096
1936,42.156620622777794
1937,42.167626970244626
1938,42.17863331771146
1939,42.18963966517829
1940,42.20064601264512
1941,42.211652360111955
1942,42.22265870757879
1943,42.23366505504562
1944,42.24467140251246
1945,42.25567774997929
1946,42.266684097446124
1947,42.27769044491296
1948,42.288696792379795
1949,42.29970313984663
1950,42.31070948731346
1951,42.32171583478029
1952,42.332722182247124
1953,42.34372852971396
1954,42.35473487718079
1955,42.36574122464762
1956,42.37674757211446
1957,42.38775391958129
1958,42.398760267048125
1959,42.40976661451496
1960,42.4207729619818
1961,42.43177930944863
1962,42.44278565691546
1963,42.453792004382294
1964,42.464798351849126
1965,42.47580469931596
1966,42.48681104678279
1967,42.49781739424962
1968,42.508823741716455
1969,42.519830089183294
1970,42.53083643665013
1971,42.54184278411696
1972,42.55284913158379
1973,42.56385547905063
1974,42.57486182651746
1975,42.585868173984295
1976,42.59687452145113
1977,42.60788086891796
1978,42.61888721638479
1979,42.629893563851624
1980,42.640899911318456
1981,42.65190625878529
1982,42.66291260625213
1983,42.67391895371896
1984,42.68492530118579
1985,42.695931648652625
1986,42.706937996119464
1987,42.717944343586296
1988,42.72895069105313
1989,42.73995703851996
1990,42.75096338598679
1991,42.761969733453626
1992,42.77297608092046
1993,42.78398242838729
1994,42.79498877585412
1995,42.80599512332096
1996,42.817001470787794
1997,42.828007818254626
1998,42.839014165721466
1999,42.8500205131883
2000,42.86102686065513
2001,42.87203320812196
2002,42.883039555588795
2003,42.89404590305563
2004,42.90505225052246
2005,42.91605859798929
2006,42.927064945456124
2007,42.938071292922956
2008,42.949077640389795
2009,42.96008398785663
2010,42.97109033532346
2011,42.9820966827903
2012,42.99310303025713
2013,43.004109377723964
2014,43.015115725190796
2015,43.02612207265763
2016,43.03712842012446
2017,43.04813476759129
2018,43.059141115058125
2019,43.07014746252496
2020,43.08115380999179
2021,43.09216015745863
2022,43.10316650492546
2023,43.114172852392294
2024,43.12517919985913
2025,43.136185547325965
2026,43.1471918947928
2027,43.15819824225963
2028,43.16920458972646
2029,43.180210937193294
2030,43.19121728466013
2031,43.20222363212696
2032,43.21322997959379
2033,43.22423632706062
2034,43.23524267452746
2035,43.246249021994295
2036,43.25725536946113
2037,43.26826171692797
2038,43.2792680643948
2039,43.29027441186163
2040,43.30128075932846
2041,43.312287106795296
2042,43.32329345426213
2043,43.33429980172896
2044,43.34530614919579
2045,43.356312496662625
2046,43.36731884412946
2047,43.378325191596296
2048,43.38933153906313
2049,43.40033788652996
2050,43.4113442339968
2051,43.42235058146363
2052,43.433356928930465
2053,43.4443632763973
2054,43.45536962386413
2055,43.46637597133096
2056,43.477382318797794
2057,43.488388666264626
2058,43.49939501373146
2059,43.51040136119829
2060,43.52140770866513
2061,43.53241405613196
2062,43.543420403598795
2063,43.554426751065634
2064,43.565433098532466
2065,43.5764394459993
2066,43.58744579346613
2067,43.59845214093296
2068,43.609458488399795
2069,43.62046483586663
2070,43.63147118333346
2071,43.64247753080029
2072,43.653483878267124
2073,43.664490225733964
2074,43.675496573200796
2075,43.68650292066763
2076,43.69750926813447
2077,43.7085156156013
2078,43.71952196306813
2079,43.730528310534964
2080,43.7415346580018
2081,43.75254100546863
2082,43.76354735293546
2083,43.77455370040229
2084,43.785560047869126
2085,43.79656639533596
2086,43.8075727428028
2087,43.81857909026963
2088,43.82958543773646
2089,43.8405917852033
2090,43.851598132670134
2091,43.862604480136966
2092,43.8736108276038
2093,43.88461717507063
2094,43.89562352253746
2095,43.906629870004295
2096,43.91763621747113
2097,43.92864256493796
2098,43.93964891240479
2099,43.95065525987163
2100,43.96166160733846
2101,43.972667954805296
2102,43.983674302272135
2103,43.99468064973897
2104,44.0056869972058
2105,44.01669334467263
2106,44.027699692139464
2107,44.038706039606296
2108,44.04971238707313
2109,44.06071873453996
2110,44.07172508200679
2111,44.08273142947363
2112,44.093737776940465
2113,44.1047441244073
2114,44.11575047187413
2115,44.12675681934097
2116,44.1377631668078
2117,44.14876951427463
2118,44.159775861741466
2119,44.1707822092083
2120,44.18178855667513
2121,44.19279490414196
2122,44.203801251608795
2123,44.21480759907563
2124,44.225813946542466
2125,44.2368202940093
2126,44.24782664147613
2127,44.25883298894296
2128,44.2698393364098
2129,44.280845683876635
2130,44.29185203134347
2131,44.3028583788103
2132,44.31386472627713
2133,44.324871073743964
2134,44.335877421210796
2135,44.34688376867763
2136,44.35789011614446
2137,44.3688964636113
2138,44.37990281107813
2139,44.390909158544964
2140,44.4019155060118
2141,44.412921853478636
2142,44.42392820094547
2143,44.4349345484123
2144,44.44594089587913
2145,44.456947243345965
2146,44.4679535908128
2147,44.47895993827963
2148,44.48996628574646
2149,44.500972633213294
2150,44.511978980680134
2151,44.522985328146966
2152,44.5339916756138
2153,44.54499802308064
2154,44.55600437054747
2155,44.5670107180143
2156,44.578017065481134
2157,44.58902341294797
2158,44.6000297604148
2159,44.61103610788163
2160,44.62204245534846
2161,44.633048802815296
2162,44.64405515028213
2163,44.65506149774897
2164,44.6660678452158
2165,44.67707419268263
2166,44.68808054014947
2167,44.6990868876163
2168,44.710093235083136
2169,44.72109958254997
2170,44.7321059300168
2171,44.74311227748363
2172,44.754118624950465
2173,44.7651249724173
2174,44.77613131988413
2175,44.78713766735096
2176,44.7981440148178
2177,44.80915036228463
2178,44.820156709751465
2179,44.831163057218305
2180,44.84216940468514
2181,44.85317575215197
2182,44.8641820996188
2183,44.875188447085634
2184,44.886194794552466
2185,44.8972011420193
2186,44.90820748948613
2187,44.91921383695296
2188,44.930220184419795
2189,44.941226531886635
2190,44.95223287935347
2191,44.9632392268203
2192,44.97424557428714
2193,44.98525192175397
2194,44.9962582692208
2195,45.007264616687635
2196,45.01827096415447
2197,45.0292773116213
2198,45.04028365908813
2199,45.051290006554964
2200,45.0622963540218
2201,45.07330270148863
2202,45.08430904895547
2203,45.0953153964223
2204,45.10632174388913
2205,45.11732809135597
2206,45.128334438822804
2207,45.13934078628964
2208,45.15034713375647
2209,45.1613534812233
2210,45.172359828690134
2211,45.183366176156966
2212,45.1943725236238
2213,45.20537887109063
2214,45.21638521855746
2215,45.2273915660243
2216,45.238397913491134
2217,45.24940426095797
2218,45.260410608424806
2219,45.27141695589164
2220,45.28242330335847
2221,45.2934296508253
2222,45.304435998292135
2223,45.31544234575897
2224,45.3264486932258
2225,45.33745504069263
2226,45.348461388159464
2227,45.359467735626296
2228,45.370474083093136
2229,45.38148043055997
2230,45.3924867780268
2231,45.40349312549364
2232,45.41449947296047
2233,45.425505820427304
2234,45.436512167894136
2235,45.44751851536097
2236,45.4585248628278
2237,45.46953121029463
2238,45.480537557761465
2239,45.4915439052283
2240,45.50255025269513
2241,45.51355660016197
2242,45.5245629476288
2243,45.535569295095634
2244,45.54657564256247
2245,45.557581990029306
2246,45.56858833749614
2247,45.57959468496297
2248,45.5906010324298
2249,45.601607379896635
2250,45.61261372736347
2251,45.6236200748303
2252,45.63462642229713
2253,45.645632769763964
2254,45.6566391172308
2255,45.667645464697635
2256,45.67865181216447
2257,45.68965815963131
2258,45.70066450709814
2259,45.71167085456497
2260,45.722677202031804
2261,45.733683549498636
2262,45.74468989696547
2263,45.7556962444323
2264,45.76670259189913
2265,45.777708939365965
2266,45.7887152868328
2267,45.79972163429964
2268,45.81072798176647
2269,45.8217343292333
2270,45.83274067670014
2271,45.84374702416697
2272,45.854753371633805
2273,45.86575971910064
2274,45.87676606656747
2275,45.8877724140343
2276,45.898778761501134
2277,45.90978510896797
2278,45.9207914564348
2279,45.93179780390164
2280,45.94280415136847
2281,45.9538104988353
2282,45.964816846302135
2283,45.975823193768974
2284,45.98682954123581
2285,45.99783588870264
2286,46.00884223616947
2287,46.0198485836363
2288,46.030854931103136
2289,46.04186127856997
2290,46.0528676260368
2291,46.06387397350363
2292,46.07488032097047
2293,46.085886668437304
2294,46.096893015904136
2295,46.10789936337097
2296,46.11890571083781
2297,46.12991205830464
2298,46.14091840577147
2299,46.151924753238305
2300,46.16293110070514
2301,46.17393744817197
2302,46.1849437956388
2303,46.195950143105634
2304,46.206956490572466
2305,46.217962838039305
2306,46.22896918550614
2307,46.23997553297297
2308,46.2509818804398
2309,46.26198822790664
2310,46.272994575373474
2311,46.284000922840306
2312,46.29500727030714
2313,46.30601361777397
2314,46.3170199652408
2315,46.328026312707635
2316,46.33903266017447
2317,46.3500390076413
2318,46.36104535510814
2319,46.37205170257497
2320,46.383058050041804
2321,46.39406439750864
2322,46.405070744975475
2323,46.41607709244231
2324,46.42708343990914
2325,46.43808978737597
2326,46.449096134842804
2327,46.46010248230964
2328,46.47110882977647
2329,46.4821151772433
2330,46.49312152471013
2331,46.50412787217697
2332,46.515134219643805
2333,46.52614056711064
2334,46.53714691457748
2335,46.54815326204431
2336,46.55915960951114
2337,46.570165956977974
2338,46.581172304444806
2339,46.59217865191164
2340,46.60318499937847
2341,46.6141913468453
2342,46.625197694312135
2343,46.63620404177897
2344,46.64721038924581
2345,46.65821673671264
2346,46.66922308417947
2347,46.68022943164631
2348,46.69123577911314
2349,46.702242126579975
2350,46.71324847404681
2351,46.72425482151364
2352,46.73526116898047
2353,46.746267516447304
2354,46.757273863914136
2355,46.76828021138097
2356,46.7792865588478
2357,46.79029290631464
2358,46.80129925378147
2359,46.812305601248305
2360,46.823311948715144
2361,46.834318296181976
2362,46.84532464364881
2363,46.85633099111564
2364,46.86733733858247
2365,46.878343686049305
2366,46.88935003351614
2367,46.90035638098297
2368,46.9113627284498
2369,46.922369075916635
2370,46.933375423383474
2371,46.944381770850306
2372,46.95538811831714
2373,46.96639446578398
2374,46.97740081325081
2375,46.98840716071764
2376,46.999413508184475
2377,47.01041985565131
2378,47.02142620311814
2379,47.03243255058497
2380,47.043438898051804
2381,47.054445245518636
2382,47.06545159298547
2383,47.07645794045231
2384,47.08746428791914
2385,47.09847063538597
2386,47.10947698285281
2387,47.120483330319644
2388,47.131489677786476
2389,47.14249602525331
2390,47.15350237272014
2391,47.16450872018697
2392,47.175515067653805
2393,47.18652141512064
2394,47.19752776258747
2395,47.2085341100543
2396,47.21954045752114
2397,47.23054680498797
2398,47.241553152454806
2399,47.252559499921645
2400,47.26356584738848
2401,47.27457219485531
2402,47.28557854232214
2403,47.296584889788974
2404,47.30759123725581
2405,47.31859758472264
2406,47.32960393218947
2407,47.3406102796563
2408,47.351616627123136
2409,47.362622974589975
2410,47.37362932205681
2411,47.38463566952364
2412,47.39564201699048
2413,47.40664836445731
2414,47.41765471192414
2415,47.428661059390976
2416,47.43966740685781
2417,47.45067375432464
2418,47.46168010179147
2419,47.472686449258305
2420,47.48369279672514
2421,47.49469914419197
2422,47.50570549165881
2423,47.51671183912564
2424,47.52771818659247
2425,47.53872453405931
2426,47.549730881526145
2427,47.56073722899298
2428,47.57174357645981
2429,47.58274992392664
2430,47.593756271393474
2431,47.604762618860306
2432,47.61576896632714
2433,47.62677531379397
2434,47.6377816612608
2435,47.64878800872764
2436,47.659794356194475
2437,47.67080070366131
2438,47.681807051128146
2439,47.69281339859498
2440,47.70381974606181
2441,47.71482609352864
2442,47.725832440995475
2443,47.73683878846231
2444,47.74784513592914
2445,47.75885148339597
2446,47.769857830862804
2447,47.780864178329644
2448,47.791870525796476
2449,47.80287687326331
2450,47.81388322073014
2451,47.82488956819698
2452,47.83589591566381
2453,47.846902263130644
2454,47.85790861059748
2455,47.86891495806431
2456,47.87992130553114
2457,47.89092765299797
2458,47.901934000464806
2459,47.91294034793164
2460,47.92394669539848
2461,47.93495304286531
2462,47.94595939033214
2463,47.956965737798974
2464,47.967972085265814
2465,47.978978432732646
2466,47.98998478019948
2467,48.00099112766631
2468,48.01199747513314
2469,48.023003822599975
2470,48.03401017006681
2471,48.04501651753364
2472,48.05602286500047
2473,48.06702921246731
2474,48.07803555993414
2475,48.089041907400976
2476,48.10004825486781
2477,48.11105460233465
2478,48.12206094980148
2479,48.13306729726831
2480,48.144073644735144
2481,48.155079992201976
2482,48.16608633966881
2483,48.17709268713564
2484,48.18809903460247
2485,48.199105382069305
2486,48.210111729536145
2487,48.22111807700298
2488,48.23212442446981
2489,48.24313077193665
2490,48.25413711940348
2491,48.26514346687031
2492,48.276149814337145
2493,48.28715616180398
2494,48.29816250927081
2495,48.30916885673764
2496,48.320175204204475
2497,48.33118155167131
2498,48.34218789913814
2499,48.35319424660498
2500,48.36420059407181
2501,48.37520694153864
2502,48.38621328900548
2503,48.397219636472315
2504,48.40822598393915
2505,48.41923233140598
2506,48.43023867887281
2507,48.441245026339644
2508,48.452251373806476
2509,48.46325772127331
2510,48.47426406874014
2511,48.48527041620697
2512,48.49627676367381
2513,48.507283111140644
2514,48.51828945860748
2515,48.529295806074316
2516,48.54030215354115
2517,48.55130850100798
2518,48.56231484847481
2519,48.573321195941645
2520,48.58432754340848
2521,48.59533389087531
2522,48.60634023834214
2523,48.617346585808974
2524,48.628352933275806
2525,48.639359280742646
2526,48.65036562820948
2527,48.66137197567631
2528,48.67237832314315
2529,48.68338467060998
2530,48.694391018076814
2531,48.70539736554365
2532,48.71640371301048
2533,48.72741006047731
2534,48.73841640794414
2535,48.749422755410976
2536,48.76042910287781
2537,48.77143545034464
2538,48.78244179781148
2539,48.79344814527831
2540,48.804454492745144
2541,48.81546084021198
2542,48.826467187678816
2543,48.83747353514565
2544,48.84847988261248
2545,48.85948623007931
2546,48.870492577546145
2547,48.88149892501298
2548,48.89250527247981
2549,48.90351161994664
2550,48.914517967413474
2551,48.92552431488031
2552,48.936530662347145
2553,48.94753700981398
2554,48.95854335728082
2555,48.96954970474765
2556,48.98055605221448
2557,48.991562399681314
2558,49.002568747148146
2559,49.01357509461498
2560,49.02458144208181
2561,49.03558778954864
2562,49.046594137015475
2563,49.05760048448231
2564,49.06860683194915
2565,49.07961317941598
2566,49.09061952688281
2567,49.10162587434965
2568,49.11263222181648
2569,49.123638569283315
2570,49.13464491675015
2571,49.14565126421698
2572,49.15665761168381
2573,49.167663959150644
2574,49.17867030661748
2575,49.18967665408431
2576,49.20068300155114
2577,49.21168934901798
2578,49.22269569648481
2579,49.233702043951645
2580,49.244708391418484
2581,49.25571473888532
2582,49.26672108635215
2583,49.27772743381898
2584,49.28873378128581
2585,49.299740128752646
2586,49.31074647621948
2587,49.32175282368631
2588,49.33275917115314
2589,49.343765518619975
2590,49.354771866086814
2591,49.36577821355365
2592,49.37678456102048
2593,49.38779090848732
2594,49.39879725595415
2595,49.40980360342098
2596,49.420809950887815
2597,49.43181629835465
2598,49.44282264582148
2599,49.45382899328831
2600,49.464835340755144
2601,49.475841688221976
2602,49.486848035688816
2603,49.49785438315565
2604,49.50886073062248
2605,49.51986707808931
2606,49.53087342555615
2607,49.541879773022984
2608,49.552886120489816
2609,49.56389246795665
2610,49.57489881542348
2611,49.58590516289031
2612,49.596911510357145
2613,49.60791785782398
2614,49.61892420529081
2615,49.62993055275765
2616,49.64093690022448
2617,49.651943247691314
2618,49.662949595158146
2619,49.673955942624985
2620,49.68496229009182
2621,49.69596863755865
2622,49.70697498502548
