,0
1363,43.02731947171732
1364,43.03695325160422
1365,43.04658703149111
1366,43.056220811378004
1367,43.0658545912649
1368,43.0754883711518
1369,43.085122151038696
1370,43.094755930925594
1371,43.10438971081249
1372,43.11402349069939
1373,43.123657270586286
1374,43.13329105047318
1375,43.14292483036008
1376,43.15255861024698
1377,43.162192390133875
1378,43.17182617002077
1379,43.18145994990766
1380,43.19109372979456
1381,43.20072750968146
1382,43.210361289568354
1383,43.21999506945525
1384,43.22962884934215
1385,43.239262629229046
1386,43.24889640911594
1387,43.25853018900284
1388,43.26816396888974
1389,43.277797748776635
1390,43.28743152866353
1391,43.29706530855043
1392,43.30669908843733
1393,43.316332868324224
1394,43.32596664821112
1395,43.33560042809802
1396,43.345234207984916
1397,43.35486798787181
1398,43.36450176775871
1399,43.37413554764561
1400,43.383769327532505
1401,43.3934031074194
1402,43.4030368873063
1403,43.41267066719319
1404,43.42230444708009
1405,43.431938226966984
1406,43.44157200685388
1407,43.45120578674078
1408,43.460839566627676
1409,43.470473346514574
1410,43.48010712640147
1411,43.48974090628837
1412,43.499374686175265
1413,43.50900846606216
1414,43.51864224594906
1415,43.52827602583596
1416,43.537909805722855
1417,43.547543585609745
1418,43.55717736549664
1419,43.56681114538354
1420,43.57644492527044
1421,43.586078705157334
1422,43.59571248504423
1423,43.60534626493113
1424,43.614980044818026
1425,43.62461382470492
1426,43.63424760459182
1427,43.64388138447872
1428,43.653515164365615
1429,43.66314894425251
1430,43.67278272413941
1431,43.68241650402631
1432,43.692050283913204
1433,43.7016840638001
1434,43.711317843687
1435,43.720951623573896
1436,43.73058540346079
1437,43.74021918334769
1438,43.74985296323459
1439,43.759486743121485
1440,43.769120523008375
1441,43.77875430289527
1442,43.78838808278217
1443,43.79802186266907
1444,43.807655642555964
1445,43.81728942244286
1446,43.82692320232976
1447,43.836556982216656
1448,43.846190762103554
1449,43.85582454199045
1450,43.86545832187735
1451,43.875092101764245
1452,43.88472588165114
1453,43.89435966153804
1454,43.90399344142493
1455,43.91362722131183
1456,43.923261001198725
1457,43.93289478108562
1458,43.94252856097252
1459,43.95216234085942
1460,43.961796120746314
1461,43.97142990063321
1462,43.98106368052011
1463,43.990697460407006
1464,44.0003312402939
1465,44.0099650201808
1466,44.0195988000677
1467,44.029232579954595
1468,44.03886635984149
1469,44.04850013972839
1470,44.05813391961529
1471,44.067767699502184
1472,44.07740147938908
1473,44.08703525927598
1474,44.096669039162876
1475,44.10630281904977
1476,44.11593659893667
1477,44.12557037882357
1478,44.13520415871046
1479,44.144837938597355
1480,44.15447171848425
1481,44.16410549837115
1482,44.17373927825805
1483,44.183373058144944
1484,44.19300683803184
1485,44.20264061791874
1486,44.212274397805636
1487,44.221908177692534
1488,44.23154195757943
1489,44.24117573746633
1490,44.250809517353225
1491,44.26044329724012
1492,44.27007707712701
1493,44.27971085701391
1494,44.28934463690081
1495,44.298978416787705
1496,44.3086121966746
1497,44.3182459765615
1498,44.3278797564484
1499,44.337513536335294
1500,44.34714731622219
1501,44.35678109610909
1502,44.366414875995986
1503,44.37604865588288
1504,44.38568243576978
1505,44.39531621565668
1506,44.404949995543575
1507,44.41458377543047
1508,44.42421755531737
1509,44.43385133520427
1510,44.443485115091164
1511,44.45311889497806
1512,44.46275267486496
1513,44.472386454751856
1514,44.48202023463875
1515,44.49165401452564
1516,44.50128779441254
1517,44.51092157429944
1518,44.520555354186335
1519,44.53018913407323
1520,44.53982291396013
1521,44.54945669384703
1522,44.559090473733924
1523,44.56872425362082
1524,44.57835803350772
1525,44.587991813394616
1526,44.59762559328151
1527,44.60725937316841
1528,44.61689315305531
1529,44.6265269329422
1530,44.636160712829096
1531,44.64579449271599
1532,44.65542827260289
1533,44.66506205248979
1534,44.674695832376685
1535,44.68432961226358
1536,44.69396339215048
1537,44.70359717203738
1538,44.713230951924274
1539,44.72286473181117
1540,44.73249851169807
1541,44.742132291584966
1542,44.75176607147186
1543,44.76139985135876
1544,44.77103363124566
1545,44.780667411132555
1546,44.79030119101945
1547,44.79993497090635
1548,44.80956875079325
1549,44.819202530680144
1550,44.82883631056704
1551,44.83847009045394
1552,44.848103870340836
1553,44.857737650227726
1554,44.86737143011462
1555,44.87700521000152
1556,44.88663898988842
1557,44.896272769775315
1558,44.90590654966221
1559,44.91554032954911
1560,44.92517410943601
1561,44.934807889322904
1562,44.9444416692098
1563,44.9540754490967
1564,44.963709228983596
1565,44.97334300887049
1566,44.98297678875739
1567,44.99261056864428
1568,45.00224434853118
1569,45.011878128418076
1570,45.02151190830497
1571,45.03114568819187
1572,45.04077946807877
1573,45.050413247965665
1574,45.06004702785256
1575,45.06968080773946
1576,45.07931458762636
1577,45.088948367513254
1578,45.09858214740015
1579,45.10821592728705
1580,45.117849707173946
1581,45.12748348706084
1582,45.13711726694774
1583,45.14675104683464
1584,45.156384826721535
1585,45.16601860660843
1586,45.17565238649533
1587,45.18528616638223
1588,45.194919946269124
1589,45.20455372615602
1590,45.21418750604292
1591,45.22382128592981
1592,45.233455065816706
1593,45.2430888457036
1594,45.2527226255905
1595,45.2623564054774
1596,45.271990185364295
1597,45.28162396525119
1598,45.29125774513809
1599,45.30089152502499
1600,45.310525304911884
1601,45.32015908479878
1602,45.32979286468568
1603,45.339426644572576
1604,45.34906042445947
1605,45.358694204346364
1606,45.36832798423326
1607,45.37796176412016
1608,45.387595544007056
1609,45.39722932389395
1610,45.40686310378085
1611,45.41649688366775
1612,45.426130663554645
1613,45.43576444344154
1614,45.44539822332844
1615,45.45503200321534
1616,45.464665783102234
1617,45.47429956298913
1618,45.48393334287603
1619,45.493567122762926
1620,45.50320090264982
1621,45.51283468253672
1622,45.52246846242362
1623,45.532102242310515
1624,45.54173602219741
1625,45.55136980208431
1626,45.56100358197121
1627,45.570637361858104
1628,45.580271141744994
1629,45.58990492163189
1630,45.59953870151879
1631,45.609172481405686
1632,45.61880626129258
1633,45.62844004117948
1634,45.63807382106638
1635,45.647707600953275
1636,45.65734138084017
1637,45.66697516072707
1638,45.67660894061397
1639,45.686242720500864
1640,45.69587650038776
1641,45.70551028027466
1642,45.71514406016155
1643,45.724777840048446
1644,45.734411619935344
1645,45.74404539982224
1646,45.75367917970914
1647,45.763312959596036
1648,45.77294673948293
1649,45.78258051936983
1650,45.79221429925673
1651,45.801848079143625
1652,45.81148185903052
1653,45.82111563891742
1654,45.83074941880432
1655,45.840383198691214
1656,45.85001697857811
1657,45.85965075846501
1658,45.869284538351906
1659,45.8789183182388
1660,45.8885520981257
1661,45.8981858780126
1662,45.907819657899495
1663,45.91745343778639
1664,45.92708721767329
1665,45.93672099756019
1666,45.946354777447084
1667,45.95598855733398
1668,45.96562233722087
1669,45.97525611710777
1670,45.984889896994666
1671,45.99452367688156
1672,46.00415745676846
1673,46.01379123665536
1674,46.023425016542255
1675,46.03305879642915
1676,46.04269257631605
1677,46.05232635620294
1678,46.06196013608984
1679,46.071593915976734
1680,46.08122769586363
1681,46.09086147575053
1682,46.100495255637426
1683,46.110129035524324
1684,46.11976281541122
1685,46.12939659529812
1686,46.139030375185015
1687,46.14866415507191
1688,46.15829793495881
1689,46.16793171484571
1690,46.177565494732605
1691,46.1871992746195
1692,46.1968330545064
1693,46.2064668343933
1694,46.216100614280194
1695,46.22573439416709
1696,46.23536817405399
1697,46.245001953940886
1698,46.25463573382778
1699,46.26426951371468
1700,46.27390329360158
1701,46.283537073488475
1702,46.29317085337537
1703,46.30280463326227
1704,46.31243841314917
1705,46.322072193036064
1706,46.331705972922954
1707,46.34133975280985
1708,46.35097353269675
1709,46.360607312583646
1710,46.37024109247054
1711,46.37987487235744
1712,46.38950865224434
1713,46.399142432131235
1714,46.40877621201813
1715,46.41840999190502
1716,46.42804377179192
1717,46.43767755167882
1718,46.447311331565714
1719,46.45694511145261
1720,46.46657889133951
1721,46.476212671226406
1722,46.485846451113304
1723,46.4954802310002
1724,46.5051140108871
1725,46.514747790773995
1726,46.52438157066089
1727,46.53401535054779
1728,46.54364913043469
1729,46.553282910321585
1730,46.56291669020848
1731,46.57255047009538
1732,46.58218424998228
1733,46.591818029869174
1734,46.60145180975607
1735,46.61108558964297
1736,46.620719369529866
1737,46.63035314941676
1738,46.63998692930366
1739,46.64962070919056
1740,46.659254489077455
1741,46.66888826896435
1742,46.67852204885125
1743,46.68815582873814
1744,46.69778960862504
1745,46.707423388511934
1746,46.71705716839883
1747,46.72669094828573
1748,46.736324728172626
1749,46.74595850805952
1750,46.75559228794642
1751,46.76522606783332
1752,46.774859847720215
1753,46.784493627607105
1754,46.794127407494
1755,46.8037611873809
1756,46.8133949672678
1757,46.823028747154694
1758,46.83266252704159
1759,46.84229630692849
1760,46.851930086815386
1761,46.861563866702284
1762,46.87119764658918
1763,46.88083142647608
1764,46.890465206362975
1765,46.90009898624987
1766,46.90973276613677
1767,46.91936654602367
1768,46.929000325910565
1769,46.93863410579746
1770,46.94826788568436
1771,46.957901665571256
1772,46.967535445458154
1773,46.97716922534505
1774,46.98680300523195
1775,46.996436785118846
1776,47.00607056500574
1777,47.01570434489264
1778,47.02533812477954
1779,47.034971904666435
1780,47.04460568455333
1781,47.05423946444022
1782,47.06387324432712
1783,47.07350702421402
1784,47.083140804100914
1785,47.09277458398781
1786,47.10240836387471
1787,47.112042143761606
1788,47.1216759236485
1789,47.1313097035354
1790,47.14094348342229
1791,47.15057726330919
1792,47.160211043196085
1793,47.16984482308298
1794,47.17947860296988
1795,47.18911238285678
1796,47.198746162743674
1797,47.20837994263057
1798,47.21801372251747
1799,47.227647502404366
1800,47.23728128229126
1801,47.24691506217816
1802,47.25654884206506
1803,47.266182621951955
1804,47.27581640183885
1805,47.28545018172575
1806,47.29508396161265
1807,47.304717741499545
1808,47.31435152138644
1809,47.32398530127334
1810,47.333619081160236
1811,47.343252861047134
1812,47.35288664093403
1813,47.36252042082093
1814,47.372154200707826
1815,47.38178798059472
1816,47.39142176048162
1817,47.40105554036852
1818,47.41068932025541
1819,47.420323100142305
1820,47.4299568800292
1821,47.4395906599161
1822,47.449224439803
1823,47.458858219689894
1824,47.46849199957679
1825,47.47812577946369
1826,47.487759559350586
1827,47.49739333923748
1828,47.50702711912437
1829,47.51666089901127
1830,47.52629467889817
1831,47.535928458785065
1832,47.54556223867196
1833,47.55519601855886
1834,47.56482979844576
1835,47.574463578332654
1836,47.58409735821955
1837,47.59373113810645
1838,47.603364917993346
1839,47.61299869788024
1840,47.62263247776714
1841,47.63226625765404
1842,47.641900037540935
1843,47.65153381742783
1844,47.66116759731473
1845,47.67080137720163
1846,47.680435157088525
1847,47.69006893697542
1848,47.69970271686232
1849,47.709336496749216
1850,47.718970276636114
1851,47.72860405652301
1852,47.73823783640991
1853,47.747871616296806
1854,47.7575053961837
1855,47.7671391760706
1856,47.77677295595749
1857,47.78640673584439
1858,47.796040515731285
1859,47.80567429561818
1860,47.81530807550508
1861,47.82494185539198
1862,47.834575635278874
1863,47.84420941516577
1864,47.85384319505267
1865,47.86347697493956
1866,47.873110754826456
1867,47.88274453471335
1868,47.89237831460025
1869,47.90201209448715
1870,47.911645874374045
1871,47.92127965426094
1872,47.93091343414784
1873,47.94054721403474
1874,47.950180993921634
1875,47.95981477380853
1876,47.96944855369543
1877,47.979082333582326
1878,47.98871611346922
1879,47.99834989335612
1880,48.00798367324302
1881,48.017617453129915
1882,48.02725123301681
1883,48.03688501290371
1884,48.04651879279061
1885,48.056152572677505
1886,48.0657863525644
1887,48.0754201324513
1888,48.085053912338196
1889,48.094687692225094
1890,48.10432147211199
1891,48.11395525199889
1892,48.123589031885786
1893,48.133222811772676
1894,48.14285659165957
1895,48.15249037154647
1896,48.16212415143337
1897,48.171757931320265
1898,48.18139171120716
1899,48.19102549109406
1900,48.20065927098096
1901,48.210293050867854
1902,48.21992683075475
1903,48.22956061064164
1904,48.23919439052854
1905,48.248828170415436
1906,48.25846195030233
1907,48.26809573018923
1908,48.27772951007613
1909,48.287363289963025
1910,48.29699706984992
1911,48.30663084973682
1912,48.31626462962372
1913,48.325898409510614
1914,48.33553218939751
1915,48.34516596928441
1916,48.354799749171306
1917,48.3644335290582
1918,48.3740673089451
1919,48.383701088832
1920,48.393334868718895
1921,48.40296864860579
1922,48.41260242849269
1923,48.42223620837959
1924,48.431869988266484
1925,48.44150376815338
1926,48.45113754804028
1927,48.460771327927176
1928,48.470405107814074
1929,48.48003888770097
1930,48.48967266758787
1931,48.49930644747476
1932,48.508940227361656
1933,48.51857400724855
1934,48.52820778713545
1935,48.53784156702235
1936,48.547475346909245
1937,48.55710912679614
1938,48.56674290668304
1939,48.57637668656994
1940,48.58601046645683
1941,48.595644246343724
1942,48.60527802623062
1943,48.61491180611752
1944,48.624545586004416
1945,48.63417936589131
1946,48.64381314577821
1947,48.65344692566511
1948,48.663080705552005
1949,48.6727144854389
1950,48.6823482653258
1951,48.6919820452127
1952,48.701615825099594
1953,48.71124960498649
1954,48.72088338487339
1955,48.730517164760286
1956,48.74015094464718
1957,48.74978472453408
1958,48.75941850442098
1959,48.769052284307875
1960,48.77868606419477
1961,48.78831984408167
1962,48.79795362396857
1963,48.807587403855464
1964,48.81722118374236
1965,48.82685496362926
1966,48.836488743516156
1967,48.846122523403054
1968,48.85575630328995
1969,48.86539008317684
1970,48.87502386306374
1971,48.884657642950636
1972,48.89429142283753
1973,48.90392520272443
1974,48.91355898261133
1975,48.923192762498225
1976,48.93282654238512
1977,48.94246032227202
1978,48.95209410215891
1979,48.96172788204581
1980,48.971361661932704
1981,48.9809954418196
1982,48.9906292217065
1983,49.000263001593396
1984,49.00989678148029
1985,49.01953056136719
1986,49.02916434125409
1987,49.038798121140985
1988,49.04843190102788
1989,49.05806568091478
1990,49.06769946080168
1991,49.077333240688574
1992,49.08696702057547
1993,49.09660080046237
1994,49.106234580349266
1995,49.11586836023616
1996,49.12550214012306
1997,49.13513592000996
1998,49.144769699896855
1999,49.15440347978375
2000,49.16403725967065
2001,49.17367103955755
2002,49.183304819444444
2003,49.19293859933134
2004,49.20257237921824
2005,49.212206159105136
2006,49.22183993899203
2007,49.231473718878924
2008,49.24110749876582
2009,49.25074127865272
2010,49.260375058539616
2011,49.27000883842651
2012,49.27964261831341
2013,49.28927639820031
2014,49.298910178087205
2015,49.3085439579741
2016,49.31817773786099
2017,49.32781151774789
2018,49.33744529763479
2019,49.347079077521684
2020,49.35671285740858
2021,49.36634663729548
2022,49.375980417182376
2023,49.38561419706927
2024,49.39524797695617
2025,49.40488175684307
2026,49.414515536729965
2027,49.42414931661686
2028,49.43378309650376
2029,49.44341687639066
2030,49.453050656277554
2031,49.46268443616445
2032,49.47231821605135
2033,49.481951995938246
2034,49.49158577582514
2035,49.50121955571204
2036,49.51085333559894
2037,49.520487115485835
2038,49.53012089537273
2039,49.53975467525963
2040,49.54938845514653
2041,49.559022235033424
2042,49.56865601492032
2043,49.57828979480722
2044,49.58792357469411
2045,49.59755735458101
2046,49.607191134467904
2047,49.6168249143548
2048,49.6264586942417
2049,49.636092474128596
2050,49.64572625401549
2051,49.65536003390239
2052,49.66499381378929
2053,49.67462759367618
2054,49.684261373563075
2055,49.69389515344997
2056,49.70352893333687
2057,49.71316271322377
2058,49.722796493110664
2059,49.73243027299756
2060,49.74206405288446
2061,49.751697832771356
2062,49.76133161265825
2063,49.77096539254515
2064,49.78059917243205
2065,49.790232952318945
2066,49.79986673220584
2067,49.80950051209274
2068,49.81913429197964
2069,49.828768071866534
2070,49.83840185175343
2071,49.84803563164033
2072,49.857669411527226
2073,49.86730319141412
2074,49.87693697130102
2075,49.88657075118792
2076,49.896204531074815
2077,49.90583831096171
2078,49.91547209084861
2079,49.92510587073551
2080,49.934739650622404
2081,49.944373430509295
2082,49.95400721039619
2083,49.96364099028309
2084,49.973274770169986
2085,49.982908550056884
2086,49.99254232994378
2087,50.00217610983068
2088,50.011809889717576
2089,50.02144366960447
2090,50.03107744949137
2091,50.04071122937826
2092,50.05034500926516
2093,50.059978789152055
2094,50.06961256903895
2095,50.07924634892585
2096,50.08888012881275
2097,50.098513908699644
2098,50.10814768858654
2099,50.11778146847344
2100,50.127415248360336
2101,50.13704902824723
2102,50.14668280813413
2103,50.15631658802103
2104,50.165950367907925
2105,50.17558414779482
2106,50.18521792768172
2107,50.19485170756862
2108,50.204485487455514
2109,50.21411926734241
2110,50.22375304722931
2111,50.233386827116206
2112,50.2430206070031
2113,50.25265438689
2114,50.2622881667769
2115,50.271921946663795
2116,50.28155572655069
2117,50.29118950643759
2118,50.30082328632449
2119,50.31045706621138
2120,50.320090846098275
2121,50.32972462598517
2122,50.33935840587207
2123,50.348992185758966
2124,50.358625965645864
2125,50.36825974553276
2126,50.37789352541966
2127,50.387527305306556
2128,50.397161085193446
2129,50.40679486508034
2130,50.41642864496724
2131,50.42606242485414
2132,50.435696204741035
2133,50.44532998462793
2134,50.45496376451483
2135,50.46459754440173
2136,50.474231324288624
2137,50.48386510417552
2138,50.49349888406242
2139,50.503132663949316
2140,50.51276644383621
2141,50.52240022372311
2142,50.53203400361001
2143,50.541667783496905
2144,50.5513015633838
2145,50.5609353432707
2146,50.5705691231576
2147,50.580202903044494
2148,50.58983668293139
2149,50.59947046281829
2150,50.609104242705186
2151,50.61873802259208
2152,50.62837180247898
2153,50.63800558236588
2154,50.647639362252775
2155,50.65727314213967
2156,50.66690692202657
2157,50.67654070191346
2158,50.68617448180036
2159,50.695808261687255
2160,50.70544204157415
2161,50.71507582146105
2162,50.724709601347946
2163,50.734343381234844
2164,50.74397716112174
2165,50.75361094100864
2166,50.76324472089553
2167,50.772878500782426
2168,50.78251228066932
2169,50.79214606055622
2170,50.80177984044312
2171,50.811413620330015
2172,50.82104740021691
2173,50.83068118010381
2174,50.84031495999071
2175,50.849948739877604
2176,50.8595825197645
2177,50.8692162996514
2178,50.878850079538296
2179,50.88848385942519
2180,50.89811763931209
2181,50.90775141919899
2182,50.917385199085885
2183,50.92701897897278
2184,50.93665275885968
2185,50.94628653874658
2186,50.955920318633474
2187,50.96555409852037
2188,50.97518787840727
2189,50.984821658294166
2190,50.99445543818106
2191,51.00408921806796
2192,51.01372299795486
2193,51.023356777841755
2194,51.032990557728645
2195,51.04262433761554
2196,51.05225811750244
2197,51.06189189738934
2198,51.071525677276234
2199,51.08115945716313
2200,51.09079323705003
2201,51.100427016936926
2202,51.110060796823824
2203,51.11969457671072
2204,51.12932835659761
2205,51.13896213648451
2206,51.148595916371406
2207,51.1582296962583
2208,51.1678634761452
2209,51.1774972560321
2210,51.187131035918995
2211,51.19676481580589
2212,51.20639859569279
2213,51.21603237557969
2214,51.225666155466584
2215,51.23529993535348
2216,51.24493371524038
2217,51.254567495127276
2218,51.26420127501417
2219,51.27383505490107
2220,51.28346883478797
2221,51.293102614674865
2222,51.30273639456176
2223,51.31237017444866
2224,51.32200395433556
2225,51.331637734222454
2226,51.34127151410935
2227,51.35090529399625
2228,51.360539073883146
2229,51.37017285377004
2230,51.37980663365694
2231,51.38944041354384
2232,51.39907419343073
2233,51.408707973317625
2234,51.41834175320452
2235,51.42797553309142
2236,51.43760931297832
2237,51.447243092865214
2238,51.45687687275211
2239,51.46651065263901
2240,51.476144432525906
2241,51.4857782124128
2242,51.495411992299694
2243,51.50504577218659
2244,51.51467955207349
2245,51.524313331960386
2246,51.53394711184728
2247,51.54358089173418
2248,51.55321467162108
2249,51.562848451507975
2250,51.57248223139487
2251,51.58211601128177
2252,51.59174979116867
2253,51.601383571055564
2254,51.61101735094246
2255,51.62065113082936
2256,51.630284910716256
2257,51.63991869060315
2258,51.64955247049005
2259,51.65918625037695
2260,51.668820030263845
2261,51.67845381015074
2262,51.68808759003764
2263,51.69772136992454
2264,51.707355149811434
2265,51.71698892969833
2266,51.72662270958523
2267,51.736256489472126
2268,51.74589026935902
2269,51.75552404924591
2270,51.76515782913281
2271,51.77479160901971
2272,51.784425388906605
2273,51.7940591687935
2274,51.8036929486804
2275,51.8133267285673
2276,51.822960508454194
2277,51.83259428834109
2278,51.84222806822799
2279,51.85186184811488
2280,51.86149562800178
2281,51.871129407888674
2282,51.88076318777557
2283,51.89039696766247
2284,51.900030747549366
2285,51.90966452743626
2286,51.91929830732316
2287,51.92893208721006
2288,51.938565867096955
2289,51.94819964698385
2290,51.95783342687075
2291,51.96746720675765
2292,51.977100986644544
2293,51.98673476653144
2294,51.99636854641834
2295,52.006002326305236
2296,52.01563610619213
2297,52.02526988607903
2298,52.03490366596593
2299,52.044537445852825
2300,52.05417122573972
2301,52.06380500562662
2302,52.07343878551352
2303,52.083072565400414
2304,52.09270634528731
2305,52.10234012517421
2306,52.111973905061106
2307,52.121607684947996
2308,52.13124146483489
2309,52.14087524472179
2310,52.15050902460869
2311,52.160142804495585
2312,52.16977658438248
2313,52.17941036426938
2314,52.18904414415628
2315,52.198677924043174
2316,52.208311703930065
2317,52.21794548381696
2318,52.22757926370386
2319,52.23721304359076
2320,52.246846823477654
2321,52.25648060336455
2322,52.26611438325145
2323,52.275748163138346
2324,52.28538194302524
2325,52.29501572291214
2326,52.30464950279904
2327,52.314283282685935
2328,52.32391706257283
2329,52.33355084245973
2330,52.34318462234663
2331,52.352818402233524
2332,52.36245218212042
2333,52.37208596200732
2334,52.381719741894216
2335,52.39135352178111
2336,52.40098730166801
2337,52.41062108155491
2338,52.420254861441805
2339,52.4298886413287
2340,52.4395224212156
2341,52.4491562011025
2342,52.458789980989394
2343,52.46842376087629
2344,52.47805754076318
2345,52.48769132065008
2346,52.497325100536976
2347,52.50695888042387
2348,52.51659266031077
2349,52.52622644019767
2350,52.535860220084565
2351,52.54549399997146
2352,52.55512777985836
2353,52.56476155974526
2354,52.57439533963215
2355,52.584029119519045
2356,52.59366289940594
2357,52.60329667929284
2358,52.612930459179736
2359,52.622564239066634
2360,52.63219801895353
2361,52.64183179884043
2362,52.651465578727326
2363,52.66109935861422
2364,52.67073313850112
2365,52.68036691838802
2366,52.690000698274915
2367,52.69963447816181
2368,52.70926825804871
2369,52.71890203793561
2370,52.728535817822504
2371,52.7381695977094
2372,52.7478033775963
2373,52.757437157483196
2374,52.76707093737009
2375,52.77670471725699
2376,52.78633849714389
2377,52.795972277030785
2378,52.80560605691768
2379,52.81523983680458
2380,52.82487361669148
2381,52.834507396578374
2382,52.844141176465264
2383,52.85377495635216
2384,52.86340873623906
2385,52.873042516125956
2386,52.88267629601285
2387,52.89231007589975
2388,52.90194385578665
2389,52.911577635673545
2390,52.92121141556044
2391,52.93084519544733
2392,52.94047897533423
2393,52.95011275522113
2394,52.959746535108025
2395,52.96938031499492
2396,52.97901409488182
2397,52.988647874768716
2398,52.998281654655614
2399,53.00791543454251
2400,53.01754921442941
2401,53.027182994316306
2402,53.0368167742032
2403,53.0464505540901
2404,53.056084333977
2405,53.065718113863895
2406,53.07535189375079
2407,53.08498567363769
2408,53.09461945352459
2409,53.104253233411484
2410,53.11388701329838
2411,53.12352079318528
2412,53.133154573072176
2413,53.14278835295907
2414,53.15242213284597
2415,53.16205591273287
2416,53.171689692619765
2417,53.18132347250666
2418,53.19095725239356
2419,53.20059103228046
2420,53.21022481216735
2421,53.219858592054244
2422,53.22949237194114
2423,53.23912615182804
2424,53.248759931714936
2425,53.25839371160183
2426,53.26802749148873
2427,53.27766127137563
2428,53.287295051262525
2429,53.296928831149415
2430,53.30656261103631
2431,53.31619639092321
2432,53.32583017081011
2433,53.335463950697005
2434,53.3450977305839
2435,53.3547315104708
2436,53.364365290357696
2437,53.373999070244594
2438,53.38363285013149
2439,53.39326663001839
2440,53.402900409905286
2441,53.41253418979218
2442,53.42216796967908
2443,53.43180174956598
2444,53.441435529452875
2445,53.45106930933977
2446,53.46070308922667
2447,53.47033686911357
2448,53.479970649000464
2449,53.48960442888736
2450,53.49923820877426
2451,53.508871988661156
2452,53.51850576854805
2453,53.52813954843495
2454,53.53777332832185
2455,53.547407108208745
2456,53.55704088809564
2457,53.56667466798253
2458,53.57630844786943
2459,53.58594222775633
2460,53.595576007643224
2461,53.60520978753012
2462,53.61484356741702
2463,53.624477347303916
2464,53.63411112719081
2465,53.64374490707771
2466,53.65337868696461
2467,53.6630124668515
2468,53.672646246738395
2469,53.68228002662529
2470,53.69191380651219
2471,53.70154758639909
2472,53.711181366285984
2473,53.72081514617288
2474,53.73044892605978
2475,53.740082705946676
2476,53.749716485833574
2477,53.75935026572047
2478,53.76898404560737
2479,53.778617825494266
2480,53.78825160538116
2481,53.79788538526806
2482,53.80751916515496
2483,53.817152945041855
2484,53.82678672492875
2485,53.83642050481565
2486,53.84605428470255
2487,53.855688064589444
2488,53.86532184447634
2489,53.87495562436324
2490,53.884589404250136
2491,53.89422318413703
2492,53.90385696402393
2493,53.91349074391083
2494,53.923124523797725
2495,53.932758303684615
2496,53.94239208357151
2497,53.95202586345841
2498,53.96165964334531
2499,53.971293423232204
2500,53.9809272031191
2501,53.990560983006
2502,54.000194762892896
2503,54.00982854277979
2504,54.01946232266668
2505,54.02909610255358
2506,54.03872988244048
2507,54.048363662327375
2508,54.05799744221427
2509,54.06763122210117
2510,54.07726500198807
2511,54.086898781874964
2512,54.09653256176186
2513,54.10616634164876
2514,54.115800121535656
2515,54.125433901422554
2516,54.13506768130945
2517,54.14470146119635
2518,54.154335241083245
2519,54.16396902097014
2520,54.17360280085704
2521,54.18323658074394
2522,54.192870360630835
2523,54.20250414051773
2524,54.21213792040463
2525,54.22177170029153
2526,54.231405480178424
2527,54.24103926006532
2528,54.25067303995222
2529,54.260306819839116
2530,54.26994059972601
2531,54.27957437961291
2532,54.2892081594998
2533,54.2988419393867
2534,54.308475719273595
2535,54.31810949916049
2536,54.32774327904739
2537,54.33737705893429
2538,54.347010838821184
2539,54.35664461870808
2540,54.36627839859498
2541,54.375912178481876
2542,54.385545958368766
2543,54.39517973825566
2544,54.40481351814256
2545,54.41444729802946
2546,54.424081077916355
2547,54.43371485780325
2548,54.44334863769015
2549,54.45298241757705
2550,54.462616197463944
2551,54.47224997735084
2552,54.48188375723774
2553,54.491517537124636
2554,54.501151317011534
2555,54.51078509689843
2556,54.52041887678533
2557,54.530052656672225
2558,54.53968643655912
2559,54.54932021644602
2560,54.55895399633292
2561,54.568587776219815
2562,54.57822155610671
2563,54.58785533599361
2564,54.59748911588051
2565,54.607122895767404
2566,54.6167566756543
2567,54.6263904555412
2568,54.636024235428096
2569,54.64565801531499
2570,54.65529179520188
2571,54.66492557508878
2572,54.67455935497568
2573,54.684193134862575
2574,54.69382691474947
2575,54.70346069463637
2576,54.71309447452327
2577,54.722728254410164
2578,54.73236203429706
2579,54.74199581418395
2580,54.75162959407085
2581,54.761263373957746
2582,54.77089715384464
2583,54.78053093373154
2584,54.79016471361844
2585,54.799798493505335
2586,54.80943227339223
2587,54.81906605327913
2588,54.82869983316603
2589,54.838333613052924
2590,54.84796739293982
2591,54.85760117282672
2592,54.867234952713616
2593,54.876868732600514
2594,54.88650251248741
2595,54.89613629237431
2596,54.905770072261205
2597,54.9154038521481
2598,54.925037632035
2599,54.9346714119219
2600,54.944305191808795
2601,54.95393897169569
2602,54.96357275158259
2603,54.973206531469486
2604,54.982840311356384
2605,54.99247409124328
2606,55.00210787113018
2607,55.01174165101707
2608,55.021375430903966
2609,55.03100921079086
2610,55.04064299067776
2611,55.05027677056466
2612,55.059910550451555
2613,55.06954433033845
2614,55.07917811022535
2615,55.08881189011225
2616,55.098445669999144
2617,55.108079449886034
2618,55.11771322977293
2619,55.12734700965983
2620,55.136980789546726
2621,55.14661456943362
2622,55.15624834932052
