,0
156,38.97542545493397
157,38.980443095759426
158,38.985460736584876
159,38.99047837741033
160,38.99549601823578
161,39.00051365906123
162,39.005531299886684
163,39.010548940712134
164,39.015566581537584
165,39.020584222363034
166,39.02560186318849
167,39.03061950401394
168,39.03563714483939
169,39.04065478566484
170,39.04567242649029
171,39.05069006731575
172,39.0557077081412
173,39.06072534896665
174,39.0657429897921
175,39.070760630617556
176,39.075778271443006
177,39.08079591226846
178,39.08581355309391
179,39.09083119391936
180,39.095848834744814
181,39.100866475570264
182,39.105884116395714
183,39.110901757221164
184,39.115919398046614
185,39.12093703887207
186,39.12595467969752
187,39.13097232052297
188,39.13598996134842
189,39.14100760217388
190,39.14602524299933
191,39.15104288382478
192,39.15606052465023
193,39.16107816547568
194,39.166095806301136
195,39.17111344712659
196,39.17613108795204
197,39.18114872877749
198,39.186166369602944
199,39.191184010428394
200,39.196201651253844
201,39.201219292079294
202,39.206236932904744
203,39.2112545737302
204,39.21627221455565
205,39.2212898553811
206,39.22630749620655
207,39.23132513703201
208,39.23634277785746
209,39.24136041868291
210,39.24637805950836
211,39.25139570033381
212,39.256413341159266
213,39.26143098198472
214,39.26644862281017
215,39.27146626363562
216,39.276483904461074
217,39.281501545286524
218,39.286519186111974
219,39.291536826937424
220,39.296554467762874
221,39.30157210858833
222,39.30658974941378
223,39.31160739023923
224,39.31662503106468
225,39.32164267189014
226,39.32666031271559
227,39.33167795354104
228,39.33669559436649
229,39.34171323519194
230,39.346730876017396
231,39.35174851684285
232,39.3567661576683
233,39.36178379849375
234,39.366801439319204
235,39.371819080144654
236,39.376836720970104
237,39.381854361795554
238,39.386872002621004
239,39.39188964344646
240,39.39690728427191
241,39.40192492509736
242,39.40694256592281
243,39.41196020674826
244,39.41697784757372
245,39.42199548839917
246,39.42701312922462
247,39.43203077005007
248,39.437048410875526
249,39.44206605170098
250,39.44708369252643
251,39.45210133335188
252,39.45711897417733
253,39.462136615002784
254,39.467154255828234
255,39.472171896653684
256,39.477189537479134
257,39.48220717830459
258,39.48722481913004
259,39.49224245995549
260,39.49726010078094
261,39.50227774160639
262,39.50729538243185
263,39.5123130232573
264,39.51733066408275
265,39.5223483049082
266,39.527365945733656
267,39.53238358655911
268,39.53740122738456
269,39.54241886821001
270,39.54743650903546
271,39.552454149860914
272,39.557471790686364
273,39.562489431511814
274,39.567507072337264
275,39.57252471316272
276,39.57754235398817
277,39.58255999481362
278,39.58757763563907
279,39.59259527646452
280,39.59761291728998
281,39.60263055811543
282,39.60764819894088
283,39.61266583976633
284,39.61768348059178
285,39.622701121417236
286,39.62771876224269
287,39.63273640306814
288,39.63775404389359
289,39.642771684719044
290,39.647789325544494
291,39.652806966369944
292,39.657824607195394
293,39.66284224802085
294,39.6678598888463
295,39.67287752967175
296,39.6778951704972
297,39.68291281132265
298,39.68793045214811
299,39.69294809297356
300,39.69796573379901
301,39.70298337462446
302,39.70800101544991
303,39.713018656275366
304,39.71803629710082
305,39.72305393792627
306,39.72807157875172
307,39.733089219577174
308,39.738106860402624
309,39.743124501228074
310,39.748142142053524
311,39.753159782878974
312,39.75817742370443
313,39.76319506452988
314,39.76821270535533
315,39.77323034618078
316,39.77824798700624
317,39.78326562783169
318,39.78828326865714
319,39.79330090948259
320,39.79831855030804
321,39.803336191133496
322,39.80835383195895
323,39.8133714727844
324,39.81838911360985
325,39.823406754435304
326,39.828424395260754
327,39.833442036086204
328,39.838459676911654
329,39.843477317737104
330,39.84849495856256
331,39.85351259938801
332,39.85853024021346
333,39.86354788103891
334,39.86856552186437
335,39.87358316268982
336,39.87860080351527
337,39.88361844434072
338,39.88863608516617
339,39.893653725991626
340,39.89867136681708
341,39.90368900764253
342,39.90870664846798
343,39.91372428929343
344,39.918741930118884
345,39.923759570944334
346,39.928777211769784
347,39.933794852595234
348,39.93881249342069
349,39.94383013424614
350,39.94884777507159
351,39.95386541589704
352,39.95888305672249
353,39.96390069754795
354,39.9689183383734
355,39.97393597919885
356,39.9789536200243
357,39.983971260849756
358,39.98898890167521
359,39.99400654250066
360,39.99902418332611
361,40.00404182415156
362,40.009059464977014
363,40.014077105802464
364,40.019094746627914
365,40.024112387453364
366,40.02913002827882
367,40.03414766910427
368,40.03916530992972
369,40.04418295075517
370,40.04920059158062
371,40.05421823240608
372,40.05923587323153
373,40.06425351405698
374,40.06927115488243
375,40.074288795707886
376,40.07930643653334
377,40.08432407735879
378,40.08934171818424
379,40.09435935900969
380,40.099376999835144
381,40.104394640660594
382,40.109412281486044
383,40.114429922311494
384,40.119447563136944
385,40.1244652039624
386,40.12948284478785
387,40.1345004856133
388,40.13951812643875
389,40.14453576726421
390,40.14955340808966
391,40.15457104891511
392,40.15958868974056
393,40.164606330566016
394,40.16962397139147
395,40.17464161221692
396,40.17965925304237
397,40.18467689386782
398,40.189694534693274
399,40.194712175518724
400,40.199729816344174
401,40.204747457169624
402,40.209765097995074
403,40.21478273882053
404,40.21980037964598
405,40.22481802047143
406,40.22983566129688
407,40.23485330212234
408,40.23987094294779
409,40.24488858377324
410,40.24990622459869
411,40.25492386542414
412,40.259941506249596
413,40.26495914707505
414,40.2699767879005
415,40.27499442872595
416,40.280012069551404
417,40.285029710376854
418,40.290047351202304
419,40.295064992027754
420,40.300082632853204
421,40.30510027367866
422,40.31011791450411
423,40.31513555532956
424,40.32015319615501
425,40.32517083698047
426,40.33018847780592
427,40.33520611863137
428,40.34022375945682
429,40.34524140028227
430,40.350259041107726
431,40.35527668193318
432,40.36029432275863
433,40.36531196358408
434,40.370329604409534
435,40.375347245234984
436,40.380364886060434
437,40.385382526885884
438,40.390400167711334
439,40.39541780853679
440,40.40043544936224
441,40.40545309018769
442,40.41047073101314
443,40.41548837183859
444,40.42050601266405
445,40.4255236534895
446,40.43054129431495
447,40.4355589351404
448,40.440576575965856
449,40.44559421679131
450,40.45061185761676
451,40.45562949844221
452,40.460647139267664
453,40.465664780093114
454,40.470682420918564
455,40.475700061744014
456,40.480717702569464
457,40.48573534339492
458,40.49075298422037
459,40.49577062504582
460,40.50078826587127
461,40.50580590669672
462,40.51082354752218
463,40.51584118834763
464,40.52085882917308
465,40.52587646999853
466,40.530894110823986
467,40.53591175164944
468,40.54092939247489
469,40.54594703330034
470,40.55096467412579
471,40.555982314951244
472,40.560999955776694
473,40.566017596602144
474,40.571035237427594
475,40.57605287825305
476,40.5810705190785
477,40.58608815990395
478,40.5911058007294
479,40.59612344155485
480,40.60114108238031
481,40.60615872320576
482,40.61117636403121
483,40.61619400485666
484,40.62121164568211
485,40.62622928650757
486,40.63124692733302
487,40.63626456815847
488,40.64128220898392
489,40.646299849809374
490,40.651317490634824
491,40.656335131460274
492,40.661352772285724
493,40.66637041311118
494,40.67138805393663
495,40.67640569476208
496,40.68142333558753
497,40.68644097641298
498,40.69145861723844
499,40.69647625806389
500,40.70149389888934
501,40.70651153971479
502,40.71152918054024
503,40.7165468213657
504,40.72156446219115
505,40.7265821030166
506,40.73159974384205
507,40.736617384667504
508,40.741635025492954
509,40.746652666318404
510,40.751670307143854
511,40.756687947969304
512,40.76170558879476
513,40.76672322962021
514,40.77174087044566
515,40.77675851127111
516,40.78177615209657
517,40.78679379292202
518,40.79181143374747
519,40.79682907457292
520,40.80184671539837
521,40.80686435622383
522,40.81188199704928
523,40.81689963787473
524,40.82191727870018
525,40.826934919525634
526,40.831952560351084
527,40.836970201176534
528,40.841987842001984
529,40.847005482827434
530,40.85202312365289
531,40.85704076447834
532,40.86205840530379
533,40.86707604612924
534,40.8720936869547
535,40.87711132778015
536,40.8821289686056
537,40.88714660943105
538,40.8921642502565
539,40.89718189108196
540,40.90219953190741
541,40.90721717273286
542,40.91223481355831
543,40.91725245438376
544,40.922270095209214
545,40.927287736034664
546,40.932305376860114
547,40.937323017685564
548,40.94234065851102
549,40.94735829933647
550,40.95237594016192
551,40.95739358098737
552,40.96241122181283
553,40.96742886263828
554,40.97244650346373
555,40.97746414428918
556,40.98248178511463
557,40.987499425940086
558,40.99251706676554
559,40.99753470759099
560,41.00255234841644
561,41.00756998924189
562,41.012587630067344
563,41.017605270892794
564,41.022622911718244
565,41.027640552543694
566,41.03265819336915
567,41.0376758341946
568,41.04269347502005
569,41.0477111158455
570,41.05272875667095
571,41.05774639749641
572,41.06276403832186
573,41.06778167914731
574,41.07279931997276
575,41.077816960798216
576,41.08283460162367
577,41.08785224244912
578,41.09286988327457
579,41.09788752410002
580,41.102905164925474
581,41.107922805750924
582,41.112940446576374
583,41.117958087401824
584,41.12297572822728
585,41.12799336905273
586,41.13301100987818
587,41.13802865070363
588,41.14304629152908
589,41.14806393235454
590,41.15308157317999
591,41.15809921400544
592,41.16311685483089
593,41.168134495656346
594,41.1731521364818
595,41.17816977730725
596,41.1831874181327
597,41.18820505895815
598,41.193222699783604
599,41.198240340609054
600,41.203257981434504
601,41.208275622259954
602,41.213293263085404
603,41.21831090391086
604,41.22332854473631
605,41.22834618556176
606,41.23336382638721
607,41.23838146721267
608,41.24339910803812
609,41.24841674886357
610,41.25343438968902
611,41.258452030514476
612,41.26346967133993
613,41.26848731216538
614,41.27350495299083
615,41.27852259381628
616,41.283540234641734
617,41.288557875467184
618,41.293575516292634
619,41.298593157118084
620,41.303610797943534
621,41.30862843876899
622,41.31364607959444
623,41.31866372041989
624,41.32368136124534
625,41.3286990020708
626,41.33371664289625
627,41.3387342837217
628,41.34375192454715
629,41.3487695653726
630,41.35378720619806
631,41.35880484702351
632,41.36382248784896
633,41.36884012867441
634,41.373857769499864
635,41.378875410325314
636,41.383893051150764
637,41.388910691976214
638,41.393928332801664
639,41.39894597362712
640,41.40396361445257
641,41.40898125527802
642,41.41399889610347
643,41.41901653692892
644,41.42403417775438
645,41.42905181857983
646,41.43406945940528
647,41.43908710023073
648,41.44410474105619
649,41.44912238188164
650,41.45414002270709
651,41.45915766353254
652,41.464175304357994
653,41.469192945183444
654,41.474210586008894
655,41.479228226834344
656,41.484245867659794
657,41.48926350848525
658,41.4942811493107
659,41.49929879013615
660,41.5043164309616
661,41.50933407178705
662,41.51435171261251
663,41.51936935343796
664,41.52438699426341
665,41.52940463508886
666,41.53442227591432
667,41.53943991673977
668,41.54445755756522
669,41.54947519839067
670,41.55449283921612
671,41.559510480041574
672,41.564528120867024
673,41.569545761692474
674,41.574563402517924
675,41.57958104334338
676,41.58459868416883
677,41.58961632499428
678,41.59463396581973
679,41.59965160664518
680,41.60466924747064
681,41.60968688829609
682,41.61470452912154
683,41.61972216994699
684,41.624739810772446
685,41.6297574515979
686,41.63477509242335
687,41.6397927332488
688,41.64481037407425
689,41.649828014899704
690,41.654845655725154
691,41.659863296550604
692,41.664880937376054
693,41.66989857820151
694,41.67491621902696
695,41.67993385985241
696,41.68495150067786
697,41.68996914150331
698,41.69498678232877
699,41.70000442315422
700,41.70502206397967
701,41.71003970480512
702,41.71505734563057
703,41.72007498645603
704,41.72509262728148
705,41.73011026810693
706,41.73512790893238
707,41.740145549757834
708,41.745163190583284
709,41.750180831408734
710,41.755198472234184
711,41.76021611305964
712,41.76523375388509
713,41.77025139471054
714,41.77526903553599
715,41.78028667636144
716,41.7853043171869
717,41.79032195801235
718,41.7953395988378
719,41.80035723966325
720,41.8053748804887
721,41.81039252131416
722,41.81541016213961
723,41.82042780296506
724,41.82544544379051
725,41.830463084615964
726,41.835480725441414
727,41.840498366266864
728,41.845516007092314
729,41.850533647917764
730,41.85555128874322
731,41.86056892956867
732,41.86558657039412
733,41.87060421121957
734,41.87562185204503
735,41.88063949287048
736,41.88565713369593
737,41.89067477452138
738,41.89569241534683
739,41.90071005617229
740,41.90572769699774
741,41.91074533782319
742,41.91576297864864
743,41.92078061947409
744,41.925798260299544
745,41.930815901124994
746,41.935833541950444
747,41.940851182775894
748,41.94586882360135
749,41.9508864644268
750,41.95590410525225
751,41.9609217460777
752,41.96593938690316
753,41.97095702772861
754,41.97597466855406
755,41.98099230937951
756,41.98600995020496
757,41.99102759103042
758,41.99604523185587
759,42.00106287268132
760,42.00608051350677
761,42.01109815433222
762,42.016115795157674
763,42.021133435983124
764,42.026151076808574
765,42.031168717634024
766,42.03618635845948
767,42.04120399928493
768,42.04622164011038
769,42.05123928093583
770,42.05625692176129
771,42.06127456258674
772,42.06629220341219
773,42.07130984423764
774,42.07632748506309
775,42.08134512588855
776,42.086362766714
777,42.09138040753945
778,42.0963980483649
779,42.10141568919035
780,42.106433330015804
781,42.111450970841254
782,42.116468611666704
783,42.121486252492154
784,42.12650389331761
785,42.13152153414306
786,42.13653917496851
787,42.14155681579396
788,42.14657445661941
789,42.15159209744487
790,42.15660973827032
791,42.16162737909577
792,42.16664501992122
793,42.17166266074668
794,42.17668030157213
795,42.18169794239758
796,42.18671558322303
797,42.19173322404848
798,42.196750864873934
799,42.201768505699384
800,42.206786146524834
801,42.211803787350284
802,42.216821428175734
803,42.22183906900119
804,42.22685670982664
805,42.23187435065209
806,42.23689199147754
807,42.241909632303
808,42.24692727312845
809,42.2519449139539
810,42.25696255477935
811,42.26198019560481
812,42.26699783643026
813,42.27201547725571
814,42.27703311808116
815,42.28205075890661
816,42.287068399732064
817,42.292086040557514
818,42.297103681382964
819,42.302121322208414
820,42.307138963033864
821,42.31215660385932
822,42.31717424468477
823,42.32219188551022
824,42.32720952633567
825,42.33222716716113
826,42.33724480798658
827,42.34226244881203
828,42.34728008963748
829,42.352297730462936
830,42.35731537128839
831,42.36233301211384
832,42.36735065293929
833,42.37236829376474
834,42.377385934590194
835,42.382403575415644
836,42.387421216241094
837,42.392438857066544
838,42.397456497891994
839,42.40247413871745
840,42.4074917795429
841,42.41250942036835
842,42.4175270611938
843,42.42254470201925
844,42.42756234284471
845,42.43257998367016
846,42.43759762449561
847,42.44261526532106
848,42.44763290614652
849,42.45265054697197
850,42.45766818779742
851,42.46268582862287
852,42.467703469448324
853,42.472721110273774
854,42.477738751099224
855,42.482756391924674
856,42.487774032750124
857,42.49279167357558
858,42.49780931440103
859,42.50282695522648
860,42.50784459605193
861,42.51286223687738
862,42.51787987770284
863,42.52289751852829
864,42.52791515935374
865,42.53293280017919
866,42.53795044100465
867,42.5429680818301
868,42.54798572265555
869,42.553003363481
870,42.558021004306454
871,42.563038645131904
872,42.568056285957354
873,42.573073926782804
874,42.578091567608254
875,42.58310920843371
876,42.58812684925916
877,42.59314449008461
878,42.59816213091006
879,42.60317977173551
880,42.60819741256097
881,42.61321505338642
882,42.61823269421187
883,42.62325033503732
884,42.62826797586277
885,42.63328561668823
886,42.63830325751368
887,42.64332089833913
888,42.648338539164584
889,42.653356179990034
890,42.658373820815484
891,42.663391461640934
892,42.668409102466384
893,42.67342674329184
894,42.67844438411729
895,42.68346202494274
896,42.68847966576819
897,42.69349730659364
898,42.6985149474191
899,42.70353258824455
900,42.70855022907
901,42.71356786989545
902,42.7185855107209
903,42.72360315154636
904,42.72862079237181
905,42.73363843319726
906,42.73865607402271
907,42.743673714848164
908,42.748691355673614
909,42.753708996499064
910,42.758726637324514
911,42.76374427814997
912,42.76876191897542
913,42.77377955980087
914,42.77879720062632
915,42.78381484145177
916,42.78883248227723
917,42.79385012310268
918,42.79886776392813
919,42.80388540475358
920,42.80890304557903
921,42.81392068640449
922,42.81893832722994
923,42.82395596805539
924,42.82897360888084
925,42.833991249706294
926,42.839008890531744
927,42.844026531357194
928,42.849044172182644
929,42.8540618130081
930,42.85907945383355
931,42.864097094659
932,42.86911473548445
933,42.8741323763099
934,42.87915001713536
935,42.88416765796081
936,42.88918529878626
937,42.89420293961171
938,42.89922058043716
939,42.90423822126262
940,42.90925586208807
941,42.91427350291352
942,42.91929114373897
943,42.92430878456442
944,42.929326425389874
945,42.934344066215324
946,42.939361707040774
947,42.944379347866224
948,42.94939698869168
949,42.95441462951713
950,42.95943227034258
951,42.96444991116803
952,42.96946755199349
953,42.97448519281894
954,42.97950283364439
955,42.98452047446984
956,42.98953811529529
957,42.99455575612075
958,42.9995733969462
959,43.00459103777165
960,43.0096086785971
961,43.01462631942255
962,43.019643960248004
963,43.024661601073454
964,43.029679241898904
965,43.034696882724354
966,43.03971452354981
967,43.04473216437526
968,43.04974980520071
969,43.05476744602616
970,43.05978508685162
971,43.06480272767707
972,43.06982036850252
973,43.07483800932797
974,43.07985565015342
975,43.08487329097888
976,43.08989093180433
977,43.09490857262978
978,43.09992621345523
979,43.10494385428068
980,43.109961495106134
981,43.114979135931584
982,43.119996776757034
983,43.125014417582484
984,43.13003205840794
985,43.13504969923339
986,43.14006734005884
987,43.14508498088429
988,43.15010262170975
989,43.1551202625352
990,43.16013790336065
991,43.1651555441861
992,43.17017318501155
993,43.17519082583701
994,43.18020846666246
995,43.18522610748791
996,43.19024374831336
997,43.19526138913881
998,43.200279029964264
999,43.205296670789714
1000,43.210314311615164
1001,43.215331952440614
1002,43.220349593266064
1003,43.22536723409152
1004,43.23038487491697
1005,43.23540251574242
1006,43.24042015656787
1007,43.24543779739333
1008,43.25045543821878
1009,43.25547307904423
1010,43.26049071986968
1011,43.26550836069514
1012,43.27052600152059
1013,43.27554364234604
1014,43.28056128317149
1015,43.28557892399694
1016,43.290596564822394
1017,43.295614205647844
1018,43.300631846473294
1019,43.305649487298744
1020,43.310667128124194
1021,43.31568476894965
1022,43.3207024097751
1023,43.32572005060055
1024,43.330737691426
1025,43.33575533225146
1026,43.34077297307691
1027,43.34579061390236
1028,43.35080825472781
1029,43.35582589555327
1030,43.36084353637872
1031,43.36586117720417
1032,43.37087881802962
1033,43.37589645885507
1034,43.380914099680524
1035,43.385931740505974
1036,43.390949381331424
1037,43.395967022156874
1038,43.400984662982324
1039,43.40600230380778
1040,43.41101994463323
1041,43.41603758545868
1042,43.42105522628413
1043,43.42607286710958
1044,43.43109050793504
1045,43.43610814876049
1046,43.44112578958594
1047,43.44614343041139
1048,43.45116107123685
1049,43.4561787120623
1050,43.46119635288775
1051,43.4662139937132
1052,43.471231634538654
1053,43.476249275364104
1054,43.481266916189554
1055,43.486284557015004
1056,43.491302197840454
1057,43.49631983866591
1058,43.50133747949136
1059,43.50635512031681
1060,43.51137276114226
1061,43.51639040196771
1062,43.52140804279317
1063,43.52642568361862
1064,43.53144332444407
1065,43.53646096526952
1066,43.54147860609498
1067,43.54649624692043
1068,43.55151388774588
1069,43.55653152857133
1070,43.561549169396784
1071,43.566566810222234
1072,43.571584451047684
1073,43.576602091873134
1074,43.581619732698584
1075,43.58663737352404
1076,43.59165501434949
1077,43.59667265517494
1078,43.60169029600039
1079,43.60670793682584
1080,43.6117255776513
1081,43.61674321847675
1082,43.6217608593022
1083,43.62677850012765
1084,43.63179614095311
1085,43.63681378177856
1086,43.64183142260401
1087,43.64684906342946
1088,43.651866704254914
1089,43.656884345080364
1090,43.661901985905814
1091,43.666919626731264
1092,43.671937267556714
1093,43.67695490838217
1094,43.68197254920762
1095,43.68699019003307
1096,43.69200783085852
1097,43.69702547168397
1098,43.70204311250943
1099,43.70706075333488
1100,43.71207839416033
1101,43.71709603498578
1102,43.72211367581123
1103,43.72713131663669
1104,43.73214895746214
1105,43.73716659828759
1106,43.74218423911304
1107,43.747201879938494
1108,43.752219520763944
1109,43.757237161589394
1110,43.762254802414844
1111,43.7672724432403
1112,43.77229008406575
1113,43.7773077248912
1114,43.78232536571665
1115,43.7873430065421
1116,43.79236064736756
1117,43.79737828819301
1118,43.80239592901846
1119,43.80741356984391
1120,43.81243121066936
1121,43.81744885149482
1122,43.82246649232027
1123,43.82748413314572
1124,43.83250177397117
1125,43.837519414796624
1126,43.842537055622074
1127,43.847554696447524
1128,43.852572337272974
1129,43.85758997809843
1130,43.86260761892388
1131,43.86762525974933
1132,43.87264290057478
1133,43.87766054140023
1134,43.88267818222569
1135,43.88769582305114
1136,43.89271346387659
1137,43.89773110470204
1138,43.90274874552749
1139,43.90776638635295
1140,43.9127840271784
1141,43.91780166800385
1142,43.9228193088293
1143,43.927836949654754
1144,43.932854590480204
1145,43.937872231305654
1146,43.942889872131104
1147,43.94790751295656
1148,43.95292515378201
1149,43.95794279460746
1150,43.96296043543291
1151,43.96797807625836
1152,43.97299571708382
1153,43.97801335790927
1154,43.98303099873472
1155,43.98804863956017
1156,43.99306628038562
1157,43.99808392121108
1158,44.00310156203653
1159,44.00811920286198
1160,44.01313684368743
1161,44.01815448451288
1162,44.023172125338334
1163,44.028189766163784
1164,44.033207406989234
1165,44.038225047814684
1166,44.04324268864014
1167,44.04826032946559
1168,44.05327797029104
1169,44.05829561111649
1170,44.06331325194195
1171,44.0683308927674
1172,44.07334853359285
1173,44.0783661744183
1174,44.08338381524375
1175,44.08840145606921
1176,44.09341909689466
1177,44.09843673772011
1178,44.10345437854556
1179,44.10847201937101
1180,44.113489660196464
1181,44.118507301021914
1182,44.123524941847364
1183,44.128542582672814
1184,44.13356022349827
1185,44.13857786432372
1186,44.14359550514917
1187,44.14861314597462
1188,44.15363078680008
1189,44.15864842762553
1190,44.16366606845098
1191,44.16868370927643
1192,44.17370135010188
1193,44.17871899092734
1194,44.18373663175279
1195,44.18875427257824
1196,44.19377191340369
1197,44.19878955422914
1198,44.203807195054594
1199,44.208824835880044
1200,44.213842476705494
1201,44.218860117530944
1202,44.223877758356394
1203,44.22889539918185
1204,44.2339130400073
1205,44.23893068083275
1206,44.2439483216582
1207,44.24896596248366
1208,44.25398360330911
1209,44.25900124413456
1210,44.26401888496001
1211,44.26903652578547
1212,44.27405416661092
1213,44.27907180743637
1214,44.28408944826182
1215,44.28910708908727
1216,44.294124729912724
1217,44.299142370738174
1218,44.304160011563624
1219,44.309177652389074
1220,44.314195293214524
1221,44.31921293403998
1222,44.32423057486543
1223,44.32924821569088
1224,44.33426585651633
1225,44.33928349734179
1226,44.34430113816724
1227,44.34931877899269
1228,44.35433641981814
1229,44.3593540606436
1230,44.36437170146905
1231,44.3693893422945
1232,44.37440698311995
1233,44.3794246239454
1234,44.384442264770854
1235,44.389459905596304
1236,44.394477546421754
1237,44.399495187247204
1238,44.404512828072654
1239,44.40953046889811
1240,44.41454810972356
1241,44.41956575054901
1242,44.42458339137446
1243,44.42960103219992
1244,44.43461867302537
1245,44.43963631385082
1246,44.44465395467627
1247,44.44967159550173
1248,44.45468923632718
1249,44.45970687715263
1250,44.46472451797808
1251,44.46974215880353
1252,44.474759799628984
1253,44.479777440454434
1254,44.484795081279884
1255,44.489812722105334
1256,44.494830362930784
1257,44.49984800375624
1258,44.50486564458169
1259,44.50988328540714
1260,44.51490092623259
1261,44.51991856705804
1262,44.5249362078835
1263,44.52995384870895
1264,44.5349714895344
1265,44.53998913035985
1266,44.54500677118531
1267,44.55002441201076
1268,44.55504205283621
1269,44.56005969366166
1270,44.565077334487114
1271,44.570094975312564
1272,44.575112616138014
1273,44.580130256963464
1274,44.585147897788914
1275,44.59016553861437
1276,44.59518317943982
1277,44.60020082026527
1278,44.60521846109072
1279,44.61023610191617
1280,44.61525374274163
1281,44.62027138356708
1282,44.62528902439253
1283,44.63030666521798
1284,44.63532430604344
1285,44.64034194686889
1286,44.64535958769434
1287,44.65037722851979
1288,44.655394869345244
1289,44.660412510170694
1290,44.665430150996144
1291,44.670447791821594
1292,44.675465432647044
1293,44.6804830734725
1294,44.68550071429795
1295,44.6905183551234
1296,44.69553599594885
1297,44.7005536367743
1298,44.70557127759976
1299,44.71058891842521
1300,44.71560655925066
1301,44.72062420007611
1302,44.72564184090156
1303,44.73065948172702
1304,44.73567712255247
1305,44.74069476337792
1306,44.745712404203374
1307,44.750730045028824
1308,44.755747685854274
1309,44.760765326679724
1310,44.765782967505174
1311,44.77080060833063
1312,44.77581824915608
1313,44.78083588998153
1314,44.78585353080698
1315,44.79087117163243
1316,44.79588881245789
1317,44.80090645328334
1318,44.80592409410879
1319,44.81094173493424
1320,44.81595937575969
1321,44.82097701658515
1322,44.8259946574106
1323,44.83101229823605
1324,44.8360299390615
1325,44.841047579886954
1326,44.846065220712404
1327,44.851082861537854
1328,44.856100502363304
1329,44.86111814318876
1330,44.86613578401421
1331,44.87115342483966
1332,44.87617106566511
1333,44.88118870649056
1334,44.88620634731602
1335,44.89122398814147
1336,44.89624162896692
1337,44.90125926979237
1338,44.90627691061782
1339,44.91129455144328
1340,44.91631219226873
1341,44.92132983309418
1342,44.92634747391963
1343,44.931365114745084
1344,44.936382755570534
1345,44.941400396395984
1346,44.946418037221434
1347,44.95143567804689
1348,44.95645331887234
1349,44.96147095969779
1350,44.96648860052324
1351,44.97150624134869
1352,44.97652388217415
1353,44.9815415229996
1354,44.98655916382505
1355,44.9915768046505
1356,44.99659444547595
1357,45.00161208630141
1358,45.00662972712686
1359,45.01164736795231
1360,45.01666500877776
1361,45.02168264960321
1362,45.026700290428664
1363,45.031717931254114
