,0
724,68.70426620820558
725,68.69609460841711
726,68.68792300862866
727,68.67975140884019
728,68.67157980905172
729,68.66340820926325
730,68.6552366094748
731,68.64706500968633
732,68.63889340989786
733,68.63072181010939
734,68.62255021032094
735,68.61437861053247
736,68.606207010744
737,68.59803541095553
738,68.58986381116708
739,68.58169221137861
740,68.57352061159014
741,68.56534901180167
742,68.55717741201322
743,68.54900581222475
744,68.54083421243628
745,68.53266261264781
746,68.52449101285936
747,68.51631941307089
748,68.50814781328242
749,68.49997621349395
750,68.4918046137055
751,68.48363301391703
752,68.47546141412856
753,68.46728981434009
754,68.45911821455164
755,68.45094661476317
756,68.4427750149747
757,68.43460341518623
758,68.42643181539778
759,68.41826021560931
760,68.41008861582084
761,68.40191701603237
762,68.39374541624392
763,68.38557381645545
764,68.37740221666698
765,68.36923061687851
766,68.36105901709006
767,68.35288741730159
768,68.34471581751312
769,68.33654421772465
770,68.3283726179362
771,68.32020101814773
772,68.31202941835926
773,68.30385781857079
774,68.29568621878234
775,68.28751461899387
776,68.2793430192054
777,68.27117141941693
778,68.26299981962848
779,68.25482821984001
780,68.24665662005154
781,68.23848502026307
782,68.23031342047462
783,68.22214182068615
784,68.21397022089768
785,68.20579862110921
786,68.19762702132076
787,68.18945542153229
788,68.18128382174382
789,68.17311222195535
790,68.1649406221669
791,68.15676902237843
792,68.14859742258996
793,68.14042582280149
794,68.13225422301304
795,68.12408262322457
796,68.1159110234361
797,68.10773942364763
798,68.09956782385918
799,68.0913962240707
800,68.08322462428224
801,68.07505302449377
802,68.06688142470531
803,68.05870982491685
804,68.05053822512838
805,68.04236662533991
806,68.03419502555145
807,68.02602342576299
808,68.01785182597452
809,68.00968022618605
810,68.0015086263976
811,67.99333702660913
812,67.98516542682066
813,67.97699382703219
814,67.96882222724373
815,67.96065062745527
816,67.9524790276668
817,67.94430742787833
818,67.93613582808987
819,67.9279642283014
820,67.91979262851294
821,67.91162102872447
822,67.90344942893601
823,67.89527782914755
824,67.88710622935908
825,67.87893462957061
826,67.87076302978215
827,67.86259142999369
828,67.85441983020522
829,67.84624823041675
830,67.8380766306283
831,67.82990503083983
832,67.82173343105136
833,67.81356183126289
834,67.80539023147443
835,67.79721863168596
836,67.7890470318975
837,67.78087543210904
838,67.77270383232057
839,67.7645322325321
840,67.75636063274364
841,67.74818903295517
842,67.74001743316671
843,67.73184583337824
844,67.72367423358978
845,67.71550263380132
846,67.70733103401285
847,67.69915943422438
848,67.69098783443592
849,67.68281623464745
850,67.67464463485899
851,67.66647303507052
852,67.65830143528206
853,67.6501298354936
854,67.64195823570513
855,67.63378663591666
856,67.6256150361282
857,67.61744343633973
858,67.60927183655127
859,67.6011002367628
860,67.59292863697434
861,67.58475703718588
862,67.57658543739741
863,67.56841383760894
864,67.56024223782047
865,67.552070638032
866,67.54389903824355
867,67.53572743845508
868,67.52755583866661
869,67.51938423887816
870,67.51121263908969
871,67.50304103930122
872,67.49486943951275
873,67.48669783972429
874,67.47852623993583
875,67.47035464014736
876,67.4621830403589
877,67.45401144057044
878,67.44583984078197
879,67.4376682409935
880,67.42949664120503
881,67.42132504141658
882,67.41315344162811
883,67.40498184183964
884,67.39681024205117
885,67.38863864226272
886,67.38046704247425
887,67.37229544268578
888,67.36412384289731
889,67.35595224310886
890,67.34778064332039
891,67.33960904353192
892,67.33143744374345
893,67.323265843955
894,67.31509424416653
895,67.30692264437806
896,67.2987510445896
897,67.29057944480114
898,67.28240784501267
899,67.2742362452242
900,67.26606464543573
901,67.25789304564728
902,67.24972144585881
903,67.24154984607034
904,67.23337824628187
905,67.22520664649342
906,67.21703504670495
907,67.20886344691648
908,67.20069184712801
909,67.19252024733956
910,67.18434864755109
911,67.17617704776262
912,67.16800544797415
913,67.1598338481857
914,67.15166224839723
915,67.14349064860876
916,67.13531904882029
917,67.12714744903184
918,67.11897584924337
919,67.1108042494549
920,67.10263264966643
921,67.09446104987798
922,67.08628945008951
923,67.07811785030104
924,67.06994625051257
925,67.06177465072412
926,67.05360305093565
927,67.04543145114718
928,67.03725985135871
929,67.02908825157026
930,67.02091665178179
931,67.01274505199332
932,67.00457345220485
933,66.9964018524164
934,66.98823025262793
935,66.98005865283946
936,66.97188705305099
937,66.96371545326254
938,66.95554385347407
939,66.9473722536856
940,66.93920065389713
941,66.93102905410868
942,66.92285745432021
943,66.91468585453174
944,66.90651425474327
945,66.89834265495482
946,66.89017105516635
947,66.88199945537788
948,66.87382785558941
949,66.86565625580096
950,66.85748465601249
951,66.84931305622402
952,66.84114145643555
953,66.8329698566471
954,66.82479825685863
955,66.81662665707016
956,66.80845505728169
957,66.80028345749324
958,66.79211185770477
959,66.7839402579163
960,66.77576865812783
961,66.76759705833938
962,66.75942545855091
963,66.75125385876244
964,66.74308225897397
965,66.73491065918552
966,66.72673905939705
967,66.71856745960858
968,66.71039585982011
969,66.70222426003166
970,66.69405266024319
971,66.68588106045472
972,66.67770946066625
973,66.6695378608778
974,66.66136626108933
975,66.65319466130086
976,66.64502306151239
977,66.63685146172394
978,66.62867986193547
979,66.620508262147
980,66.61233666235853
981,66.60416506257008
982,66.5959934627816
983,66.58782186299314
984,66.57965026320468
985,66.57147866341622
986,66.56330706362775
987,66.55513546383928
988,66.54696386405081
989,66.53879226426236
990,66.53062066447389
991,66.52244906468542
992,66.51427746489696
993,66.5061058651085
994,66.49793426532003
995,66.48976266553156
996,66.48159106574309
997,66.47341946595463
998,66.46524786616617
999,66.4570762663777
1000,66.44890466658924
1001,66.44073306680077
1002,66.4325614670123
1003,66.42438986722384
1004,66.41621826743537
1005,66.40804666764691
1006,66.39987506785845
1007,66.39170346806998
1008,66.38353186828152
1009,66.37536026849305
1010,66.36718866870459
1011,66.35901706891612
1012,66.35084546912765
1013,66.3426738693392
1014,66.33450226955073
1015,66.32633066976226
1016,66.3181590699738
1017,66.30998747018533
1018,66.30181587039687
1019,66.2936442706084
1020,66.28547267081993
1021,66.27730107103147
1022,66.269129471243
1023,66.26095787145454
1024,66.25278627166608
1025,66.24461467187761
1026,66.23644307208914
1027,66.22827147230068
1028,66.22009987251221
1029,66.21192827272375
1030,66.20375667293528
1031,66.19558507314682
1032,66.18741347335836
1033,66.1792418735699
1034,66.17107027378142
1035,66.16289867399296
1036,66.15472707420449
1037,66.14655547441603
1038,66.13838387462756
1039,66.1302122748391
1040,66.12204067505064
1041,66.11386907526217
1042,66.1056974754737
1043,66.09752587568524
1044,66.08935427589677
1045,66.08118267610831
1046,66.07301107631984
1047,66.06483947653138
1048,66.05666787674292
1049,66.04849627695445
1050,66.04032467716598
1051,66.03215307737752
1052,66.02398147758905
1053,66.01580987780059
1054,66.00763827801212
1055,65.99946667822365
1056,65.9912950784352
1057,65.98312347864673
1058,65.97495187885826
1059,65.9667802790698
1060,65.95860867928133
1061,65.95043707949287
1062,65.9422654797044
1063,65.93409387991593
1064,65.92592228012748
1065,65.91775068033901
1066,65.90957908055054
1067,65.90140748076207
1068,65.89323588097362
1069,65.88506428118515
1070,65.87689268139668
1071,65.86872108160821
1072,65.86054948181976
1073,65.85237788203129
1074,65.84420628224282
1075,65.83603468245435
1076,65.8278630826659
1077,65.81969148287743
1078,65.81151988308896
1079,65.8033482833005
1080,65.79517668351204
1081,65.78700508372357
1082,65.7788334839351
1083,65.77066188414663
1084,65.76249028435818
1085,65.75431868456971
1086,65.74614708478124
1087,65.73797548499277
1088,65.72980388520432
1089,65.72163228541585
1090,65.71346068562738
1091,65.70528908583891
1092,65.69711748605046
1093,65.68894588626199
1094,65.68077428647352
1095,65.67260268668505
1096,65.6644310868966
1097,65.65625948710813
1098,65.64808788731966
1099,65.6399162875312
1100,65.63174468774274
1101,65.62357308795427
1102,65.6154014881658
1103,65.60722988837733
1104,65.59905828858888
1105,65.59088668880041
1106,65.58271508901194
1107,65.57454348922347
1108,65.56637188943502
1109,65.55820028964655
1110,65.55002868985808
1111,65.54185709006961
1112,65.53368549028116
1113,65.52551389049269
1114,65.51734229070422
1115,65.50917069091575
1116,65.5009990911273
1117,65.49282749133883
1118,65.48465589155036
1119,65.47648429176189
1120,65.46831269197344
1121,65.46014109218497
1122,65.4519694923965
1123,65.44379789260803
1124,65.43562629281958
1125,65.42745469303111
1126,65.41928309324264
1127,65.41111149345417
1128,65.40293989366572
1129,65.39476829387725
1130,65.38659669408878
1131,65.37842509430031
1132,65.37025349451186
1133,65.36208189472339
1134,65.35391029493492
1135,65.34573869514645
1136,65.337567095358
1137,65.32939549556953
1138,65.32122389578106
1139,65.31305229599259
1140,65.30488069620414
1141,65.29670909641567
1142,65.2885374966272
1143,65.28036589683873
1144,65.27219429705028
1145,65.26402269726181
1146,65.25585109747334
1147,65.24767949768487
1148,65.23950789789642
1149,65.23133629810795
1150,65.22316469831948
1151,65.21499309853101
1152,65.20682149874256
1153,65.19864989895409
1154,65.19047829916562
1155,65.18230669937716
1156,65.1741350995887
1157,65.16596349980023
1158,65.15779190001176
1159,65.14962030022329
1160,65.14144870043484
1161,65.13327710064637
1162,65.1251055008579
1163,65.11693390106944
1164,65.10876230128098
1165,65.10059070149251
1166,65.09241910170404
1167,65.08424750191557
1168,65.07607590212712
1169,65.06790430233865
1170,65.05973270255018
1171,65.05156110276172
1172,65.04338950297326
1173,65.03521790318479
1174,65.02704630339632
1175,65.01887470360785
1176,65.0107031038194
1177,65.00253150403093
1178,64.99435990424246
1179,64.986188304454
1180,64.97801670466554
1181,64.96984510487707
1182,64.9616735050886
1183,64.95350190530013
1184,64.94533030551167
1185,64.9371587057232
1186,64.92898710593474
1187,64.92081550614628
1188,64.91264390635781
1189,64.90447230656935
1190,64.89630070678088
1191,64.88812910699241
1192,64.87995750720395
1193,64.87178590741549
1194,64.86361430762702
1195,64.85544270783856
1196,64.8472711080501
1197,64.83909950826163
1198,64.83092790847316
1199,64.82275630868469
1200,64.81458470889623
1201,64.80641310910777
1202,64.7982415093193
1203,64.79006990953084
1204,64.78189830974237
1205,64.7737267099539
1206,64.76555511016544
1207,64.75738351037697
1208,64.74921191058851
1209,64.74104031080005
1210,64.73286871101158
1211,64.72469711122312
1212,64.71652551143465
1213,64.70835391164618
1214,64.70018231185772
1215,64.69201071206925
1216,64.6838391122808
1217,64.67566751249232
1218,64.66749591270386
1219,64.6593243129154
1220,64.65115271312693
1221,64.64298111333846
1222,64.63480951355
1223,64.62663791376153
1224,64.61846631397307
1225,64.6102947141846
1226,64.60212311439614
1227,64.59395151460768
1228,64.58577991481921
1229,64.57760831503074
1230,64.56943671524228
1231,64.5612651154538
1232,64.55309351566535
1233,64.54492191587688
1234,64.53675031608842
1235,64.52857871629996
1236,64.52040711651149
1237,64.51223551672302
1238,64.50406391693456
1239,64.4958923171461
1240,64.48772071735763
1241,64.47954911756916
1242,64.4713775177807
1243,64.46320591799224
1244,64.45503431820377
1245,64.4468627184153
1246,64.43869111862683
1247,64.43051951883838
1248,64.42234791904991
1249,64.41417631926144
1250,64.40600471947297
1251,64.39783311968452
1252,64.38966151989605
1253,64.38148992010758
1254,64.37331832031911
1255,64.36514672053066
1256,64.35697512074219
1257,64.34880352095372
1258,64.34063192116525
1259,64.3324603213768
1260,64.32428872158833
1261,64.31611712179986
1262,64.3079455220114
1263,64.29977392222294
1264,64.29160232243447
1265,64.283430722646
1266,64.27525912285753
1267,64.26708752306908
1268,64.25891592328061
1269,64.25074432349214
1270,64.24257272370367
1271,64.23440112391522
1272,64.22622952412675
1273,64.21805792433828
1274,64.20988632454981
1275,64.20171472476136
1276,64.19354312497289
1277,64.18537152518442
1278,64.17719992539595
1279,64.1690283256075
1280,64.16085672581903
1281,64.15268512603056
1282,64.1445135262421
1283,64.13634192645364
1284,64.12817032666517
1285,64.1199987268767
1286,64.11182712708823
1287,64.10365552729978
1288,64.09548392751131
1289,64.08731232772284
1290,64.07914072793437
1291,64.07096912814592
1292,64.06279752835745
1293,64.05462592856898
1294,64.04645432878051
1295,64.03828272899206
1296,64.03011112920359
1297,64.02193952941512
1298,64.01376792962665
1299,64.0055963298382
1300,63.99742473004973
1301,63.98925313026126
1302,63.9810815304728
1303,63.97290993068433
1304,63.96473833089587
1305,63.9565667311074
1306,63.94839513131894
1307,63.94022353153047
1308,63.93205193174201
1309,63.92388033195354
1310,63.91570873216508
1311,63.90753713237661
1312,63.89936553258815
1313,63.89119393279968
1314,63.88302233301122
1315,63.87485073322275
1316,63.86667913343429
1317,63.85850753364582
1318,63.85033593385736
1319,63.84216433406889
1320,63.83399273428043
1321,63.82582113449196
1322,63.8176495347035
1323,63.80947793491504
1324,63.80130633512657
1325,63.7931347353381
1326,63.78496313554964
1327,63.77679153576118
1328,63.76861993597271
1329,63.76044833618424
1330,63.75227673639578
1331,63.74410513660732
1332,63.73593353681885
1333,63.72776193703038
1334,63.71959033724192
1335,63.71141873745346
1336,63.70324713766499
1337,63.69507553787652
1338,63.68690393808806
1339,63.6787323382996
1340,63.67056073851113
1341,63.66238913872266
1342,63.6542175389342
1343,63.646045939145736
1344,63.63787433935727
1345,63.6297027395688
1346,63.62153113978034
1347,63.613359539991876
1348,63.60518794020341
1349,63.59701634041494
1350,63.58884474062648
1351,63.580673140838016
1352,63.57250154104955
1353,63.56432994126108
1354,63.55615834147262
1355,63.547986741684156
1356,63.53981514189569
1357,63.53164354210722
1358,63.52347194231876
1359,63.515300342530296
1360,63.50712874274183
1361,63.49895714295336
1362,63.4907855431649
1363,63.482613943376435
