,0
1365,142.89169906664162
1366,142.95288767188356
1367,143.01407627712553
1368,143.0752648823675
1369,143.13645348760946
1370,143.19764209285142
1371,143.2588306980934
1372,143.32001930333536
1373,143.38120790857732
1374,143.4423965138193
1375,143.50358511906126
1376,143.56477372430322
1377,143.6259623295452
1378,143.68715093478713
1379,143.7483395400291
1380,143.80952814527106
1381,143.870716750513
1382,143.93190535575496
1383,143.99309396099693
1384,144.0542825662389
1385,144.11547117148086
1386,144.17665977672283
1387,144.2378483819648
1388,144.29903698720676
1389,144.36022559244873
1390,144.4214141976907
1391,144.48260280293266
1392,144.54379140817463
1393,144.60498001341657
1394,144.66616861865853
1395,144.7273572239005
1396,144.78854582914244
1397,144.8497344343844
1398,144.91092303962637
1399,144.97211164486833
1400,145.0333002501103
1401,145.09448885535227
1402,145.15567746059423
1403,145.2168660658362
1404,145.27805467107817
1405,145.33924327632013
1406,145.4004318815621
1407,145.46162048680407
1408,145.522809092046
1409,145.58399769728797
1410,145.64518630252994
1411,145.70637490777187
1412,145.76756351301384
1413,145.8287521182558
1414,145.88994072349777
1415,145.95112932873974
1416,146.0123179339817
1417,146.07350653922367
1418,146.13469514446564
1419,146.1958837497076
1420,146.25707235494957
1421,146.31826096019154
1422,146.3794495654335
1423,146.44063817067544
1424,146.5018267759174
1425,146.56301538115937
1426,146.6242039864013
1427,146.68539259164328
1428,146.74658119688524
1429,146.8077698021272
1430,146.86895840736918
1431,146.93014701261114
1432,146.9913356178531
1433,147.05252422309508
1434,147.11371282833704
1435,147.174901433579
1436,147.23609003882098
1437,147.2972786440629
1438,147.35846724930488
1439,147.41965585454685
1440,147.4808444597888
1441,147.54203306503075
1442,147.60322167027272
1443,147.66441027551468
1444,147.72559888075665
1445,147.78678748599862
1446,147.84797609124058
1447,147.90916469648255
1448,147.97035330172451
1449,148.03154190696648
1450,148.09273051220845
1451,148.1539191174504
1452,148.21510772269235
1453,148.27629632793432
1454,148.33748493317628
1455,148.39867353841825
1456,148.4598621436602
1457,148.52105074890216
1458,148.58223935414412
1459,148.6434279593861
1460,148.70461656462805
1461,148.76580516987002
1462,148.826993775112
1463,148.88818238035395
1464,148.94937098559592
1465,149.0105595908379
1466,149.07174819607985
1467,149.1329368013218
1468,149.19412540656376
1469,149.25531401180572
1470,149.3165026170477
1471,149.37769122228963
1472,149.4388798275316
1473,149.50006843277356
1474,149.56125703801553
1475,149.6224456432575
1476,149.68363424849946
1477,149.74482285374143
1478,149.8060114589834
1479,149.86720006422536
1480,149.92838866946732
1481,149.9895772747093
1482,150.05076587995123
1483,150.1119544851932
1484,150.17314309043516
1485,150.23433169567713
1486,150.29552030091907
1487,150.35670890616103
1488,150.417897511403
1489,150.47908611664496
1490,150.54027472188693
1491,150.6014633271289
1492,150.66265193237086
1493,150.72384053761283
1494,150.7850291428548
1495,150.84621774809676
1496,150.90740635333873
1497,150.96859495858067
1498,151.02978356382263
1499,151.0909721690646
1500,151.15216077430657
1501,151.2133493795485
1502,151.27453798479047
1503,151.33572659003244
1504,151.3969151952744
1505,151.45810380051637
1506,151.51929240575834
1507,151.5804810110003
1508,151.64166961624227
1509,151.70285822148423
1510,151.7640468267262
1511,151.82523543196817
1512,151.8864240372101
1513,151.94761264245207
1514,152.00880124769404
1515,152.069989852936
1516,152.13117845817794
1517,152.1923670634199
1518,152.25355566866187
1519,152.31474427390384
1520,152.3759328791458
1521,152.43712148438777
1522,152.49831008962974
1523,152.5594986948717
1524,152.62068730011367
1525,152.68187590535564
1526,152.7430645105976
1527,152.80425311583954
1528,152.8654417210815
1529,152.92663032632348
1530,152.98781893156544
1531,153.04900753680738
1532,153.11019614204935
1533,153.1713847472913
1534,153.23257335253328
1535,153.29376195777525
1536,153.3549505630172
1537,153.41613916825918
1538,153.47732777350114
1539,153.5385163787431
1540,153.59970498398508
1541,153.66089358922704
1542,153.72208219446898
1543,153.78327079971095
1544,153.84445940495291
1545,153.90564801019488
1546,153.96683661543682
1547,154.02802522067878
1548,154.08921382592075
1549,154.15040243116272
1550,154.21159103640468
1551,154.27277964164665
1552,154.33396824688862
1553,154.39515685213058
1554,154.45634545737255
1555,154.51753406261452
1556,154.57872266785648
1557,154.63991127309842
1558,154.7010998783404
1559,154.76228848358235
1560,154.82347708882432
1561,154.88466569406626
1562,154.94585429930822
1563,155.0070429045502
1564,155.06823150979216
1565,155.12942011503412
1566,155.1906087202761
1567,155.25179732551806
1568,155.31298593076002
1569,155.374174536002
1570,155.43536314124395
1571,155.49655174648592
1572,155.55774035172786
1573,155.61892895696982
1574,155.6801175622118
1575,155.74130616745376
1576,155.8024947726957
1577,155.86368337793766
1578,155.92487198317963
1579,155.9860605884216
1580,156.04724919366356
1581,156.10843779890553
1582,156.1696264041475
1583,156.23081500938946
1584,156.29200361463143
1585,156.3531922198734
1586,156.41438082511536
1587,156.4755694303573
1588,156.53675803559926
1589,156.59794664084123
1590,156.6591352460832
1591,156.72032385132513
1592,156.7815124565671
1593,156.84270106180907
1594,156.90388966705103
1595,156.965078272293
1596,157.02626687753497
1597,157.08745548277693
1598,157.1486440880189
1599,157.20983269326086
1600,157.27102129850283
1601,157.3322099037448
1602,157.39339850898673
1603,157.4545871142287
1604,157.51577571947067
1605,157.57696432471263
1606,157.63815292995457
1607,157.69934153519654
1608,157.7605301404385
1609,157.82171874568047
1610,157.88290735092244
1611,157.9440959561644
1612,158.00528456140637
1613,158.06647316664834
1614,158.1276617718903
1615,158.18885037713227
1616,158.25003898237424
1617,158.31122758761617
1618,158.37241619285814
1619,158.4336047981001
1620,158.49479340334207
1621,158.555982008584
1622,158.61717061382598
1623,158.67835921906794
1624,158.7395478243099
1625,158.80073642955188
1626,158.86192503479384
1627,158.9231136400358
1628,158.98430224527777
1629,159.04549085051974
1630,159.1066794557617
1631,159.16786806100367
1632,159.2290566662456
1633,159.29024527148758
1634,159.35143387672954
1635,159.4126224819715
1636,159.47381108721345
1637,159.53499969245541
1638,159.59618829769738
1639,159.65737690293935
1640,159.7185655081813
1641,159.77975411342328
1642,159.84094271866525
1643,159.9021313239072
1644,159.96331992914918
1645,160.02450853439115
1646,160.0856971396331
1647,160.14688574487505
1648,160.20807435011702
1649,160.26926295535898
1650,160.33045156060092
1651,160.3916401658429
1652,160.45282877108485
1653,160.51401737632682
1654,160.57520598156879
1655,160.63639458681075
1656,160.69758319205272
1657,160.75877179729468
1658,160.81996040253665
1659,160.88114900777862
1660,160.94233761302058
1661,161.00352621826255
1662,161.0647148235045
1663,161.12590342874645
1664,161.18709203398842
1665,161.24828063923036
1666,161.30946924447233
1667,161.3706578497143
1668,161.43184645495626
1669,161.49303506019822
1670,161.5542236654402
1671,161.61541227068216
1672,161.67660087592412
1673,161.7377894811661
1674,161.79897808640806
1675,161.86016669165002
1676,161.921355296892
1677,161.98254390213393
1678,162.0437325073759
1679,162.10492111261786
1680,162.1661097178598
1681,162.22729832310176
1682,162.28848692834373
1683,162.3496755335857
1684,162.41086413882766
1685,162.47205274406963
1686,162.5332413493116
1687,162.59442995455356
1688,162.65561855979553
1689,162.7168071650375
1690,162.77799577027946
1691,162.83918437552143
1692,162.90037298076336
1693,162.96156158600533
1694,163.0227501912473
1695,163.08393879648924
1696,163.1451274017312
1697,163.20631600697317
1698,163.26750461221513
1699,163.3286932174571
1700,163.38988182269907
1701,163.45107042794103
1702,163.512259033183
1703,163.57344763842497
1704,163.63463624366693
1705,163.6958248489089
1706,163.75701345415087
1707,163.8182020593928
1708,163.87939066463477
1709,163.94057926987674
1710,164.00176787511867
1711,164.06295648036064
1712,164.1241450856026
1713,164.18533369084457
1714,164.24652229608654
1715,164.3077109013285
1716,164.36889950657047
1717,164.43008811181244
1718,164.4912767170544
1719,164.55246532229637
1720,164.61365392753834
1721,164.67484253278027
1722,164.73603113802224
1723,164.7972197432642
1724,164.85840834850617
1725,164.9195969537481
1726,164.98078555899008
1727,165.04197416423204
1728,165.103162769474
1729,165.16435137471598
1730,165.22553997995794
1731,165.2867285851999
1732,165.34791719044188
1733,165.40910579568384
1734,165.4702944009258
1735,165.53148300616778
1736,165.5926716114097
1737,165.65386021665168
1738,165.71504882189365
1739,165.7762374271356
1740,165.83742603237755
1741,165.89861463761952
1742,165.95980324286148
1743,166.02099184810345
1744,166.08218045334542
1745,166.14336905858738
1746,166.20455766382935
1747,166.26574626907131
1748,166.32693487431328
1749,166.38812347955525
1750,166.4493120847972
1751,166.51050069003915
1752,166.57168929528112
1753,166.63287790052308
1754,166.69406650576505
1755,166.755255111007
1756,166.81644371624895
1757,166.87763232149092
1758,166.9388209267329
1759,167.00000953197485
1760,167.06119813721682
1761,167.1223867424588
1762,167.18357534770075
1763,167.24476395294272
1764,167.30595255818469
1765,167.36714116342665
1766,167.4283297686686
1767,167.48951837391056
1768,167.55070697915252
1769,167.6118955843945
1770,167.67308418963643
1771,167.7342727948784
1772,167.79546140012036
1773,167.85665000536233
1774,167.9178386106043
1775,167.97902721584626
1776,168.04021582108822
1777,168.1014044263302
1778,168.16259303157216
1779,168.22378163681412
1780,168.2849702420561
1781,168.34615884729803
1782,168.40734745254
1783,168.46853605778196
1784,168.52972466302393
1785,168.59091326826587
1786,168.65210187350783
1787,168.7132904787498
1788,168.77447908399176
1789,168.83566768923373
1790,168.8968562944757
1791,168.95804489971766
1792,169.01923350495963
1793,169.0804221102016
1794,169.14161071544356
1795,169.20279932068553
1796,169.26398792592747
1797,169.32517653116943
1798,169.3863651364114
1799,169.44755374165337
1800,169.5087423468953
1801,169.56993095213727
1802,169.63111955737924
1803,169.6923081626212
1804,169.75349676786317
1805,169.81468537310514
1806,169.8758739783471
1807,169.93706258358907
1808,169.99825118883103
1809,170.059439794073
1810,170.12062839931497
1811,170.1818170045569
1812,170.24300560979887
1813,170.30419421504084
1814,170.3653828202828
1815,170.42657142552474
1816,170.4877600307667
1817,170.54894863600867
1818,170.61013724125064
1819,170.6713258464926
1820,170.73251445173457
1821,170.79370305697654
1822,170.8548916622185
1823,170.91608026746047
1824,170.97726887270244
1825,171.0384574779444
1826,171.09964608318634
1827,171.1608346884283
1828,171.22202329367028
1829,171.28321189891224
1830,171.34440050415418
1831,171.40558910939615
1832,171.4667777146381
1833,171.52796631988008
1834,171.58915492512205
1835,171.650343530364
1836,171.71153213560598
1837,171.77272074084794
1838,171.8339093460899
1839,171.89509795133188
1840,171.95628655657384
1841,172.01747516181578
1842,172.07866376705775
1843,172.1398523722997
1844,172.20104097754168
1845,172.26222958278362
1846,172.32341818802558
1847,172.38460679326755
1848,172.44579539850952
1849,172.50698400375148
1850,172.56817260899345
1851,172.62936121423542
1852,172.69054981947738
1853,172.75173842471935
1854,172.81292702996132
1855,172.87411563520328
1856,172.93530424044522
1857,172.9964928456872
1858,173.05768145092915
1859,173.11887005617112
1860,173.18005866141306
1861,173.24124726665502
1862,173.302435871897
1863,173.36362447713896
1864,173.42481308238092
1865,173.4860016876229
1866,173.54719029286485
1867,173.60837889810682
1868,173.6695675033488
1869,173.73075610859075
1870,173.79194471383272
1871,173.85313331907466
1872,173.91432192431662
1873,173.9755105295586
1874,174.03669913480056
1875,174.0978877400425
1876,174.15907634528446
1877,174.22026495052643
1878,174.2814535557684
1879,174.34264216101036
1880,174.40383076625233
1881,174.4650193714943
1882,174.52620797673626
1883,174.58739658197823
1884,174.6485851872202
1885,174.70977379246216
1886,174.7709623977041
1887,174.83215100294606
1888,174.89333960818803
1889,174.95452821343
1890,175.01571681867193
1891,175.0769054239139
1892,175.13809402915587
1893,175.19928263439783
1894,175.2604712396398
1895,175.32165984488176
1896,175.38284845012373
1897,175.4440370553657
1898,175.50522566060766
1899,175.56641426584963
1900,175.6276028710916
1901,175.68879147633353
1902,175.7499800815755
1903,175.81116868681747
1904,175.87235729205943
1905,175.93354589730137
1906,175.99473450254334
1907,176.0559231077853
1908,176.11711171302727
1909,176.17830031826924
1910,176.2394889235112
1911,176.30067752875317
1912,176.36186613399514
1913,176.4230547392371
1914,176.48424334447907
1915,176.54543194972103
1916,176.60662055496297
1917,176.66780916020494
1918,176.7289977654469
1919,176.79018637068887
1920,176.8513749759308
1921,176.91256358117278
1922,176.97375218641474
1923,177.0349407916567
1924,177.09612939689868
1925,177.15731800214064
1926,177.2185066073826
1927,177.27969521262457
1928,177.34088381786654
1929,177.4020724231085
1930,177.46326102835047
1931,177.5244496335924
1932,177.58563823883438
1933,177.64682684407634
1934,177.7080154493183
1935,177.76920405456025
1936,177.83039265980221
1937,177.89158126504418
1938,177.95276987028615
1939,178.0139584755281
1940,178.07514708077008
1941,178.13633568601205
1942,178.197524291254
1943,178.25871289649598
1944,178.31990150173795
1945,178.3810901069799
1946,178.44227871222185
1947,178.50346731746382
1948,178.56465592270578
1949,178.62584452794772
1950,178.6870331331897
1951,178.74822173843165
1952,178.80941034367362
1953,178.87059894891559
1954,178.93178755415755
1955,178.99297615939952
1956,179.05416476464148
1957,179.11535336988345
1958,179.17654197512542
1959,179.23773058036738
1960,179.29891918560935
1961,179.3601077908513
1962,179.42129639609325
1963,179.48248500133522
1964,179.54367360657716
1965,179.60486221181912
1966,179.6660508170611
1967,179.72723942230306
1968,179.78842802754502
1969,179.849616632787
1970,179.91080523802896
1971,179.97199384327092
1972,180.0331824485129
1973,180.09437105375486
1974,180.15555965899682
1975,180.2167482642388
1976,180.27793686948073
1977,180.3391254747227
1978,180.40031407996466
1979,180.4615026852066
1980,180.52269129044856
1981,180.58387989569053
1982,180.6450685009325
1983,180.70625710617446
1984,180.76744571141643
1985,180.8286343166584
1986,180.88982292190036
1987,180.95101152714233
1988,181.0122001323843
1989,181.07338873762626
1990,181.13457734286823
1991,181.19576594811016
1992,181.25695455335213
1993,181.3181431585941
1994,181.37933176383603
1995,181.440520369078
1996,181.50170897431997
1997,181.56289757956193
1998,181.6240861848039
1999,181.68527479004587
2000,181.74646339528783
2001,181.8076520005298
2002,181.86884060577177
2003,181.93002921101373
2004,181.9912178162557
2005,182.05240642149766
2006,182.1135950267396
2007,182.17478363198157
2008,182.23597223722354
2009,182.29716084246547
2010,182.35834944770744
2011,182.4195380529494
2012,182.48072665819137
2013,182.54191526343334
2014,182.6031038686753
2015,182.66429247391727
2016,182.72548107915924
2017,182.7866696844012
2018,182.84785828964317
2019,182.90904689488514
2020,182.97023550012707
2021,183.03142410536904
2022,183.092612710611
2023,183.15380131585297
2024,183.2149899210949
2025,183.27617852633688
2026,183.33736713157884
2027,183.3985557368208
2028,183.45974434206278
2029,183.52093294730474
2030,183.5821215525467
2031,183.64331015778868
2032,183.70449876303064
2033,183.7656873682726
2034,183.82687597351457
2035,183.8880645787565
2036,183.94925318399848
2037,184.01044178924045
2038,184.0716303944824
2039,184.13281899972435
2040,184.19400760496632
2041,184.25519621020828
2042,184.31638481545025
2043,184.37757342069222
2044,184.43876202593418
2045,184.49995063117615
2046,184.56113923641811
2047,184.62232784166008
2048,184.68351644690205
2049,184.744705052144
2050,184.80589365738595
2051,184.86708226262792
2052,184.92827086786988
2053,184.98945947311185
2054,185.0506480783538
2055,185.11183668359575
2056,185.17302528883772
2057,185.2342138940797
2058,185.29540249932165
2059,185.35659110456362
2060,185.4177797098056
2061,185.47896831504755
2062,185.54015692028952
2063,185.60134552553149
2064,185.66253413077345
2065,185.7237227360154
2066,185.78491134125736
2067,185.84609994649932
2068,185.9072885517413
2069,185.96847715698323
2070,186.0296657622252
2071,186.09085436746716
2072,186.15204297270913
2073,186.2132315779511
2074,186.27442018319306
2075,186.33560878843502
2076,186.396797393677
2077,186.45798599891896
2078,186.51917460416092
2079,186.5803632094029
2080,186.64155181464483
2081,186.7027404198868
2082,186.76392902512876
2083,186.82511763037073
2084,186.88630623561266
2085,186.94749484085463
2086,187.0086834460966
2087,187.06987205133856
2088,187.13106065658053
2089,187.1922492618225
2090,187.25343786706446
2091,187.31462647230643
2092,187.3758150775484
2093,187.43700368279036
2094,187.49819228803233
2095,187.5593808932743
2096,187.62056949851626
2097,187.68175810375817
2098,187.74294670900014
2099,187.8041353142421
2100,187.86532391948407
2101,187.92651252472604
2102,187.987701129968
2103,188.04888973520997
2104,188.11007834045193
2105,188.1712669456939
2106,188.23245555093587
2107,188.29364415617783
2108,188.3548327614198
2109,188.41602136666177
2110,188.47720997190373
2111,188.5383985771457
2112,188.5995871823876
2113,188.66077578762958
2114,188.72196439287154
2115,188.7831529981135
2116,188.84434160335547
2117,188.90553020859744
2118,188.9667188138394
2119,189.02790741908137
2120,189.08909602432334
2121,189.1502846295653
2122,189.21147323480727
2123,189.27266184004924
2124,189.3338504452912
2125,189.39503905053317
2126,189.45622765577514
2127,189.51741626101705
2128,189.578604866259
2129,189.63979347150098
2130,189.70098207674295
2131,189.7621706819849
2132,189.82335928722688
2133,189.88454789246885
2134,189.9457364977108
2135,190.00692510295278
2136,190.06811370819474
2137,190.1293023134367
2138,190.19049091867868
2139,190.25167952392064
2140,190.3128681291626
2141,190.37405673440458
2142,190.43524533964649
2143,190.49643394488845
2144,190.55762255013042
2145,190.61881115537238
2146,190.67999976061435
2147,190.74118836585632
2148,190.80237697109828
2149,190.86356557634025
2150,190.92475418158222
2151,190.98594278682418
2152,191.04713139206615
2153,191.10831999730812
2154,191.16950860255008
2155,191.23069720779205
2156,191.291885813034
2157,191.35307441827592
2158,191.4142630235179
2159,191.47545162875986
2160,191.53664023400182
2161,191.5978288392438
2162,191.65901744448576
2163,191.72020604972772
2164,191.7813946549697
2165,191.84258326021165
2166,191.90377186545362
2167,191.9649604706956
2168,192.02614907593755
2169,192.08733768117952
2170,192.1485262864215
2171,192.20971489166345
2172,192.27090349690536
2173,192.33209210214733
2174,192.3932807073893
2175,192.45446931263126
2176,192.51565791787323
2177,192.5768465231152
2178,192.63803512835716
2179,192.69922373359913
2180,192.7604123388411
2181,192.82160094408306
2182,192.88278954932503
2183,192.943978154567
2184,193.00516675980896
2185,193.06635536505092
2186,193.1275439702929
2187,193.1887325755348
2188,193.24992118077677
2189,193.31110978601873
2190,193.3722983912607
2191,193.43348699650267
2192,193.49467560174463
2193,193.5558642069866
2194,193.61705281222856
2195,193.67824141747053
2196,193.7394300227125
2197,193.80061862795446
2198,193.86180723319643
2199,193.9229958384384
2200,193.98418444368036
2201,194.04537304892233
2202,194.10656165416424
2203,194.1677502594062
2204,194.22893886464817
2205,194.29012746989014
2206,194.3513160751321
2207,194.41250468037407
2208,194.47369328561604
2209,194.534881890858
2210,194.59607049609997
2211,194.65725910134194
2212,194.7184477065839
2213,194.77963631182587
2214,194.84082491706783
2215,194.9020135223098
2216,194.96320212755177
2217,195.02439073279368
2218,195.08557933803564
2219,195.1467679432776
2220,195.20795654851958
2221,195.26914515376154
2222,195.3303337590035
2223,195.39152236424547
2224,195.45271096948744
2225,195.5138995747294
2226,195.57508817997137
2227,195.63627678521334
2228,195.6974653904553
2229,195.75865399569727
2230,195.81984260093924
2231,195.8810312061812
2232,195.94221981142312
2233,196.00340841666508
2234,196.06459702190705
2235,196.125785627149
2236,196.18697423239098
2237,196.24816283763295
2238,196.3093514428749
2239,196.37054004811688
2240,196.43172865335885
2241,196.4929172586008
2242,196.55410586384278
2243,196.61529446908474
2244,196.6764830743267
2245,196.73767167956868
2246,196.79886028481064
2247,196.86004889005255
2248,196.92123749529452
2249,196.9824261005365
2250,197.04361470577845
2251,197.10480331102042
2252,197.16599191626239
2253,197.22718052150435
2254,197.28836912674632
2255,197.34955773198828
2256,197.41074633723025
2257,197.47193494247222
2258,197.53312354771418
2259,197.59431215295615
2260,197.65550075819812
2261,197.71668936344008
2262,197.777877968682
2263,197.83906657392396
2264,197.90025517916592
2265,197.9614437844079
2266,198.02263238964986
2267,198.08382099489182
2268,198.1450096001338
2269,198.20619820537576
2270,198.26738681061772
2271,198.3285754158597
2272,198.38976402110166
2273,198.45095262634362
2274,198.5121412315856
2275,198.57332983682755
2276,198.63451844206946
2277,198.69570704731143
2278,198.7568956525534
2279,198.81808425779536
2280,198.87927286303733
2281,198.9404614682793
2282,199.00165007352126
2283,199.06283867876323
2284,199.1240272840052
2285,199.18521588924716
2286,199.24640449448913
2287,199.3075930997311
2288,199.36878170497306
2289,199.42997031021503
2290,199.491158915457
2291,199.5523475206989
2292,199.61353612594087
2293,199.67472473118283
2294,199.7359133364248
2295,199.79710194166677
2296,199.85829054690873
2297,199.9194791521507
2298,199.98066775739267
2299,200.04185636263463
2300,200.1030449678766
2301,200.16423357311857
2302,200.22542217836053
2303,200.2866107836025
2304,200.34779938884446
2305,200.40898799408643
2306,200.47017659932834
2307,200.5313652045703
2308,200.59255380981227
2309,200.65374241505424
2310,200.7149310202962
2311,200.77611962553817
2312,200.83730823078014
2313,200.8984968360221
2314,200.95968544126407
2315,201.02087404650604
2316,201.082062651748
2317,201.14325125698997
2318,201.20443986223194
2319,201.2656284674739
2320,201.32681707271587
2321,201.38800567795778
2322,201.44919428319974
2323,201.5103828884417
2324,201.57157149368368
2325,201.63276009892564
2326,201.6939487041676
2327,201.75513730940958
2328,201.81632591465154
2329,201.8775145198935
2330,201.93870312513548
2331,201.99989173037744
2332,202.0610803356194
2333,202.12226894086137
2334,202.18345754610334
2335,202.2446461513453
2336,202.30583475658722
2337,202.36702336182918
2338,202.42821196707115
2339,202.48940057231312
2340,202.55058917755508
2341,202.61177778279705
2342,202.67296638803901
2343,202.73415499328098
2344,202.79534359852295
2345,202.8565322037649
2346,202.91772080900688
2347,202.97890941424885
2348,203.0400980194908
2349,203.10128662473278
2350,203.16247522997475
2351,203.22366383521666
2352,203.28485244045862
2353,203.3460410457006
2354,203.40722965094255
2355,203.46841825618452
2356,203.5296068614265
2357,203.59079546666845
2358,203.65198407191042
2359,203.7131726771524
2360,203.77436128239435
2361,203.83554988763632
2362,203.89673849287828
2363,203.95792709812025
2364,204.01911570336222
2365,204.08030430860418
2366,204.1414929138461
2367,204.20268151908806
2368,204.26387012433003
2369,204.325058729572
2370,204.38624733481396
2371,204.44743594005593
2372,204.5086245452979
2373,204.56981315053986
2374,204.63100175578182
2375,204.6921903610238
2376,204.75337896626576
2377,204.81456757150772
2378,204.8757561767497
2379,204.93694478199166
2380,204.99813338723362
2381,205.05932199247553
2382,205.1205105977175
2383,205.18169920295946
2384,205.24288780820143
2385,205.3040764134434
2386,205.36526501868536
2387,205.42645362392733
2388,205.4876422291693
2389,205.54883083441126
2390,205.61001943965323
2391,205.6712080448952
2392,205.73239665013716
2393,205.79358525537913
2394,205.8547738606211
2395,205.91596246586306
2396,205.97715107110497
2397,206.03833967634694
2398,206.0995282815889
2399,206.16071688683087
2400,206.22190549207284
2401,206.2830940973148
2402,206.34428270255677
2403,206.40547130779873
2404,206.4666599130407
2405,206.52784851828267
2406,206.58903712352463
2407,206.6502257287666
2408,206.71141433400857
2409,206.77260293925053
2410,206.8337915444925
2411,206.8949801497344
2412,206.95616875497637
2413,207.01735736021834
2414,207.0785459654603
2415,207.13973457070227
2416,207.20092317594424
2417,207.2621117811862
2418,207.32330038642817
2419,207.38448899167014
2420,207.4456775969121
2421,207.50686620215407
2422,207.56805480739604
2423,207.629243412638
2424,207.69043201787997
2425,207.75162062312194
2426,207.81280922836385
2427,207.8739978336058
2428,207.93518643884778
2429,207.99637504408975
2430,208.0575636493317
2431,208.11875225457368
2432,208.17994085981564
2433,208.2411294650576
2434,208.30231807029958
2435,208.36350667554154
2436,208.4246952807835
2437,208.48588388602548
2438,208.54707249126744
2439,208.6082610965094
2440,208.66944970175138
2441,208.73063830699328
2442,208.79182691223525
2443,208.85301551747722
2444,208.91420412271918
2445,208.97539272796115
2446,209.03658133320312
2447,209.09776993844508
2448,209.15895854368705
2449,209.22014714892902
2450,209.28133575417098
2451,209.34252435941295
2452,209.40371296465491
2453,209.46490156989688
2454,209.52609017513885
2455,209.5872787803808
2456,209.64846738562272
2457,209.7096559908647
2458,209.77084459610666
2459,209.83203320134862
2460,209.8932218065906
2461,209.95441041183255
2462,210.01559901707452
2463,210.0767876223165
2464,210.13797622755845
2465,210.19916483280042
2466,210.2603534380424
2467,210.32154204328435
2468,210.38273064852632
2469,210.44391925376829
2470,210.50510785901025
2471,210.56629646425216
2472,210.62748506949413
2473,210.6886736747361
2474,210.74986227997806
2475,210.81105088522003
2476,210.872239490462
2477,210.93342809570396
2478,210.99461670094593
2479,211.0558053061879
2480,211.11699391142986
2481,211.17818251667182
2482,211.2393711219138
2483,211.30055972715576
2484,211.36174833239772
2485,211.4229369376397
2486,211.4841255428816
2487,211.54531414812357
2488,211.60650275336553
2489,211.6676913586075
2490,211.72887996384947
2491,211.79006856909143
2492,211.8512571743334
2493,211.91244577957536
2494,211.97363438481733
2495,212.0348229900593
2496,212.09601159530126
2497,212.15720020054323
2498,212.2183888057852
2499,212.27957741102716
2500,212.34076601626913
2501,212.40195462151104
2502,212.463143226753
2503,212.52433183199497
2504,212.58552043723694
2505,212.6467090424789
2506,212.70789764772087
2507,212.76908625296284
2508,212.8302748582048
2509,212.89146346344677
2510,212.95265206868874
2511,213.0138406739307
2512,213.07502927917267
2513,213.13621788441463
2514,213.1974064896566
2515,213.25859509489857
2516,213.31978370014048
2517,213.38097230538244
2518,213.4421609106244
2519,213.50334951586638
2520,213.56453812110834
2521,213.6257267263503
2522,213.68691533159227
2523,213.74810393683424
2524,213.8092925420762
2525,213.87048114731817
2526,213.93166975256014
2527,213.9928583578021
2528,214.05404696304407
2529,214.11523556828604
2530,214.176424173528
2531,214.23761277876991
2532,214.29880138401188
2533,214.35998998925385
2534,214.4211785944958
2535,214.48236719973778
2536,214.54355580497975
2537,214.6047444102217
2538,214.66593301546368
2539,214.72712162070565
2540,214.7883102259476
2541,214.84949883118958
2542,214.91068743643154
2543,214.9718760416735
2544,215.03306464691548
2545,215.09425325215744
2546,215.15544185739935
2547,215.21663046264132
2548,215.27781906788329
2549,215.33900767312525
2550,215.40019627836722
2551,215.46138488360918
2552,215.52257348885115
2553,215.58376209409312
2554,215.64495069933508
2555,215.70613930457705
2556,215.76732790981902
2557,215.82851651506098
2558,215.88970512030295
2559,215.95089372554492
2560,216.01208233078688
2561,216.0732709360288
2562,216.13445954127076
2563,216.19564814651272
2564,216.2568367517547
2565,216.31802535699666
2566,216.37921396223862
2567,216.4404025674806
2568,216.50159117272256
2569,216.56277977796452
2570,216.6239683832065
2571,216.68515698844845
2572,216.74634559369042
2573,216.8075341989324
2574,216.86872280417435
2575,216.92991140941626
2576,216.99110001465823
2577,217.0522886199002
2578,217.11347722514216
2579,217.17466583038413
2580,217.2358544356261
2581,217.29704304086806
2582,217.35823164611003
2583,217.419420251352
2584,217.48060885659396
2585,217.54179746183593
2586,217.6029860670779
2587,217.66417467231986
2588,217.72536327756183
2589,217.7865518828038
2590,217.8477404880457
2591,217.90892909328767
2592,217.97011769852963
2593,218.0313063037716
2594,218.09249490901357
2595,218.15368351425553
2596,218.2148721194975
2597,218.27606072473947
2598,218.33724932998143
2599,218.3984379352234
2600,218.45962654046536
2601,218.52081514570733
2602,218.5820037509493
2603,218.64319235619126
2604,218.70438096143323
2605,218.76556956667514
2606,218.8267581719171
2607,218.88794677715907
2608,218.94913538240104
2609,219.010323987643
2610,219.07151259288497
2611,219.13270119812694
2612,219.1938898033689
2613,219.25507840861087
2614,219.31626701385284
2615,219.3774556190948
2616,219.43864422433677
2617,219.49983282957874
2618,219.5610214348207
2619,219.62221004006267
2620,219.68339864530458
2621,219.74458725054654
2622,219.8057758557885
