,0
229,97.39541224115422
230,97.45421100326713
231,97.51300976538005
232,97.57180852749296
233,97.63060728960588
234,97.68940605171879
235,97.7482048138317
236,97.80700357594462
237,97.86580233805753
238,97.92460110017045
239,97.98339986228336
240,98.04219862439628
241,98.10099738650919
242,98.1597961486221
243,98.21859491073502
244,98.27739367284794
245,98.33619243496085
246,98.39499119707376
247,98.45378995918668
248,98.5125887212996
249,98.57138748341251
250,98.63018624552542
251,98.68898500763834
252,98.74778376975125
253,98.80658253186417
254,98.86538129397708
255,98.92418005609
256,98.98297881820291
257,99.04177758031582
258,99.10057634242874
259,99.15937510454165
260,99.21817386665457
261,99.27697262876748
262,99.3357713908804
263,99.39457015299331
264,99.45336891510622
265,99.51216767721914
266,99.57096643933205
267,99.62976520144497
268,99.68856396355788
269,99.7473627256708
270,99.80616148778371
271,99.86496024989663
272,99.92375901200954
273,99.98255777412245
274,100.04135653623537
275,100.10015529834828
276,100.1589540604612
277,100.21775282257411
278,100.27655158468703
279,100.33535034679994
280,100.39414910891286
281,100.45294787102577
282,100.51174663313869
283,100.5705453952516
284,100.62934415736451
285,100.68814291947743
286,100.74694168159034
287,100.80574044370326
288,100.86453920581616
289,100.92333796792909
290,100.98213673004199
291,101.04093549215492
292,101.09973425426782
293,101.15853301638074
294,101.21733177849364
295,101.27613054060657
296,101.33492930271947
297,101.3937280648324
298,101.4525268269453
299,101.51132558905823
300,101.57012435117113
301,101.62892311328406
302,101.68772187539696
303,101.74652063750989
304,101.80531939962279
305,101.86411816173572
306,101.92291692384862
307,101.98171568596155
308,102.04051444807445
309,102.09931321018738
310,102.15811197230028
311,102.21691073441319
312,102.2757094965261
313,102.33450825863902
314,102.39330702075193
315,102.45210578286485
316,102.51090454497776
317,102.56970330709068
318,102.62850206920359
319,102.6873008313165
320,102.74609959342942
321,102.80489835554233
322,102.86369711765525
323,102.92249587976816
324,102.98129464188108
325,103.04009340399399
326,103.0988921661069
327,103.15769092821982
328,103.21648969033274
329,103.27528845244565
330,103.33408721455856
331,103.39288597667148
332,103.4516847387844
333,103.51048350089731
334,103.56928226301022
335,103.62808102512314
336,103.68687978723605
337,103.74567854934897
338,103.80447731146188
339,103.8632760735748
340,103.92207483568771
341,103.98087359780062
342,104.03967235991354
343,104.09847112202645
344,104.15726988413937
345,104.21606864625228
346,104.2748674083652
347,104.33366617047811
348,104.39246493259103
349,104.45126369470394
350,104.51006245681685
351,104.56886121892977
352,104.62765998104268
353,104.6864587431556
354,104.74525750526851
355,104.80405626738143
356,104.86285502949434
357,104.92165379160726
358,104.98045255372017
359,105.03925131583308
360,105.098050077946
361,105.15684884005891
362,105.21564760217183
363,105.27444636428474
364,105.33324512639766
365,105.39204388851057
366,105.45084265062349
367,105.5096414127364
368,105.56844017484931
369,105.62723893696223
370,105.68603769907514
371,105.74483646118806
372,105.80363522330097
373,105.86243398541389
374,105.9212327475268
375,105.9800315096397
376,106.03883027175263
377,106.09762903386553
378,106.15642779597846
379,106.21522655809136
380,106.27402532020429
381,106.33282408231719
382,106.39162284443012
383,106.45042160654302
384,106.50922036865595
385,106.56801913076885
386,106.62681789288177
387,106.68561665499467
388,106.7444154171076
389,106.8032141792205
390,106.86201294133343
391,106.92081170344633
392,106.97961046555926
393,107.03840922767216
394,107.09720798978509
395,107.15600675189799
396,107.2148055140109
397,107.27360427612382
398,107.33240303823673
399,107.39120180034965
400,107.45000056246256
401,107.50879932457548
402,107.56759808668839
403,107.6263968488013
404,107.68519561091422
405,107.74399437302714
406,107.80279313514005
407,107.86159189725296
408,107.92039065936588
409,107.9791894214788
410,108.03798818359171
411,108.09678694570462
412,108.15558570781754
413,108.21438446993045
414,108.27318323204337
415,108.33198199415628
416,108.3907807562692
417,108.44957951838211
418,108.50837828049502
419,108.56717704260794
420,108.62597580472085
421,108.68477456683377
422,108.74357332894668
423,108.8023720910596
424,108.86117085317251
425,108.91996961528542
426,108.97876837739834
427,109.03756713951125
428,109.09636590162417
429,109.15516466373708
430,109.21396342585
431,109.27276218796291
432,109.33156095007583
433,109.39035971218874
434,109.44915847430165
435,109.50795723641457
436,109.56675599852748
437,109.6255547606404
438,109.68435352275331
439,109.74315228486623
440,109.80195104697914
441,109.86074980909206
442,109.91954857120497
443,109.97834733331788
444,110.0371460954308
445,110.09594485754371
446,110.15474361965663
447,110.21354238176954
448,110.27234114388246
449,110.33113990599537
450,110.38993866810829
451,110.4487374302212
452,110.50753619233411
453,110.56633495444703
454,110.62513371655994
455,110.68393247867286
456,110.74273124078577
457,110.80153000289869
458,110.8603287650116
459,110.91912752712452
460,110.97792628923742
461,111.03672505135034
462,111.09552381346325
463,111.15432257557617
464,111.21312133768907
465,111.271920099802
466,111.3307188619149
467,111.38951762402783
468,111.44831638614073
469,111.50711514825366
470,111.56591391036656
471,111.62471267247949
472,111.68351143459239
473,111.74231019670532
474,111.80110895881822
475,111.85990772093115
476,111.91870648304405
477,111.97750524515698
478,112.03630400726988
479,112.0951027693828
480,112.1539015314957
481,112.21270029360862
482,112.27149905572153
483,112.33029781783445
484,112.38909657994736
485,112.44789534206028
486,112.50669410417319
487,112.5654928662861
488,112.62429162839902
489,112.68309039051194
490,112.74188915262485
491,112.80068791473776
492,112.85948667685068
493,112.9182854389636
494,112.97708420107651
495,113.03588296318942
496,113.09468172530234
497,113.15348048741525
498,113.21227924952817
499,113.27107801164108
500,113.329876773754
501,113.38867553586691
502,113.44747429797982
503,113.50627306009274
504,113.56507182220565
505,113.62387058431857
506,113.68266934643148
507,113.7414681085444
508,113.80026687065731
509,113.85906563277022
510,113.91786439488314
511,113.97666315699605
512,114.03546191910897
513,114.09426068122188
514,114.1530594433348
515,114.21185820544771
516,114.27065696756063
517,114.32945572967354
518,114.38825449178645
519,114.44705325389937
520,114.50585201601228
521,114.5646507781252
522,114.62344954023811
523,114.68224830235103
524,114.74104706446394
525,114.79984582657686
526,114.85864458868977
527,114.91744335080269
528,114.9762421129156
529,115.03504087502851
530,115.09383963714143
531,115.15263839925434
532,115.21143716136726
533,115.27023592348017
534,115.32903468559309
535,115.387833447706
536,115.44663220981892
537,115.50543097193183
538,115.56422973404474
539,115.62302849615766
540,115.68182725827057
541,115.74062602038349
542,115.7994247824964
543,115.85822354460932
544,115.91702230672223
545,115.97582106883513
546,116.03461983094806
547,116.09341859306096
548,116.15221735517389
549,116.21101611728679
550,116.26981487939972
551,116.32861364151262
552,116.38741240362555
553,116.44621116573845
554,116.50500992785138
555,116.56380868996428
556,116.6226074520772
557,116.6814062141901
558,116.74020497630303
559,116.79900373841593
560,116.85780250052886
561,116.91660126264176
562,116.97540002475469
563,117.03419878686759
564,117.09299754898052
565,117.15179631109342
566,117.21059507320635
567,117.26939383531925
568,117.32819259743218
569,117.38699135954508
570,117.445790121658
571,117.50458888377091
572,117.56338764588384
573,117.62218640799674
574,117.68098517010966
575,117.73978393222256
576,117.79858269433548
577,117.8573814564484
578,117.91618021856131
579,117.97497898067422
580,118.03377774278714
581,118.09257650490005
582,118.15137526701297
583,118.21017402912588
584,118.2689727912388
585,118.32777155335171
586,118.38657031546462
587,118.44536907757754
588,118.50416783969045
589,118.56296660180337
590,118.62176536391628
591,118.6805641260292
592,118.73936288814211
593,118.79816165025503
594,118.85696041236794
595,118.91575917448085
596,118.97455793659377
597,119.03335669870668
598,119.0921554608196
599,119.15095422293251
600,119.20975298504543
601,119.26855174715834
602,119.32735050927126
603,119.38614927138417
604,119.44494803349708
605,119.50374679561
606,119.56254555772291
607,119.62134431983583
608,119.68014308194874
609,119.73894184406166
610,119.79774060617457
611,119.85653936828749
612,119.9153381304004
613,119.97413689251331
614,120.03293565462623
615,120.09173441673914
616,120.15053317885206
617,120.20933194096497
618,120.26813070307789
619,120.3269294651908
620,120.3857282273037
621,120.44452698941663
622,120.50332575152953
623,120.56212451364246
624,120.62092327575536
625,120.67972203786829
626,120.73852079998119
627,120.79731956209412
628,120.85611832420702
629,120.91491708631995
630,120.97371584843285
631,121.03251461054577
632,121.09131337265868
633,121.1501121347716
634,121.2089108968845
635,121.26770965899743
636,121.32650842111033
637,121.38530718322326
638,121.44410594533616
639,121.50290470744909
640,121.56170346956199
641,121.62050223167492
642,121.67930099378782
643,121.73809975590075
644,121.79689851801365
645,121.85569728012658
646,121.91449604223948
647,121.9732948043524
648,122.0320935664653
649,122.09089232857824
650,122.14969109069114
651,122.20848985280406
652,122.26728861491696
653,122.32608737702989
654,122.3848861391428
655,122.44368490125572
656,122.50248366336862
657,122.56128242548155
658,122.62008118759445
659,122.67887994970738
660,122.73767871182028
661,122.79647747393321
662,122.85527623604611
663,122.91407499815902
664,122.97287376027194
665,123.03167252238485
666,123.09047128449777
667,123.14927004661068
668,123.2080688087236
669,123.26686757083651
670,123.32566633294942
671,123.38446509506234
672,123.44326385717525
673,123.50206261928817
674,123.56086138140108
675,123.619660143514
676,123.67845890562691
677,123.73725766773983
678,123.79605642985274
679,123.85485519196565
680,123.91365395407857
681,123.97245271619148
682,124.0312514783044
683,124.09005024041731
684,124.14884900253023
685,124.20764776464314
686,124.26644652675606
687,124.32524528886897
688,124.38404405098188
689,124.4428428130948
690,124.50164157520771
691,124.56044033732063
692,124.61923909943354
693,124.67803786154646
694,124.73683662365937
695,124.79563538577229
696,124.8544341478852
697,124.91323290999811
698,124.97203167211103
699,125.03083043422394
700,125.08962919633686
701,125.14842795844977
702,125.20722672056269
703,125.2660254826756
704,125.32482424478852
705,125.38362300690142
706,125.44242176901435
707,125.50122053112725
708,125.56001929324017
709,125.61881805535307
710,125.677616817466
711,125.7364155795789
712,125.79521434169183
713,125.85401310380473
714,125.91281186591766
715,125.97161062803056
716,126.03040939014349
717,126.08920815225639
718,126.14800691436932
719,126.20680567648222
720,126.26560443859515
721,126.32440320070805
722,126.38320196282098
723,126.44200072493388
724,126.5007994870468
725,126.5595982491597
726,126.61839701127263
727,126.67719577338553
728,126.73599453549846
729,126.79479329761136
730,126.85359205972429
731,126.91239082183719
732,126.97118958395012
733,127.02998834606302
734,127.08878710817595
735,127.14758587028885
736,127.20638463240178
737,127.26518339451468
738,127.32398215662761
739,127.38278091874051
740,127.44157968085344
741,127.50037844296634
742,127.55917720507927
743,127.61797596719217
744,127.6767747293051
745,127.735573491418
746,127.79437225353092
747,127.85317101564382
748,127.91196977775674
749,127.97076853986965
750,128.02956730198258
751,128.08836606409548
752,128.14716482620838
753,128.2059635883213
754,128.26476235043424
755,128.32356111254714
756,128.38235987466004
757,128.44115863677297
758,128.4999573988859
759,128.5587561609988
760,128.6175549231117
761,128.67635368522463
762,128.73515244733755
763,128.79395120945046
764,128.85274997156336
765,128.91154873367628
766,128.9703474957892
767,129.0291462579021
768,129.087945020015
769,129.14674378212794
770,129.20554254424087
771,129.26434130635377
772,129.32314006846667
773,129.3819388305796
774,129.44073759269253
775,129.49953635480543
776,129.55833511691833
777,129.61713387903126
778,129.6759326411442
779,129.7347314032571
780,129.79353016537
781,129.85232892748292
782,129.91112768959584
783,129.96992645170874
784,130.02872521382164
785,130.08752397593457
786,130.1463227380475
787,130.2051215001604
788,130.2639202622733
789,130.32271902438623
790,130.38151778649913
791,130.44031654861206
792,130.49911531072496
793,130.5579140728379
794,130.6167128349508
795,130.67551159706372
796,130.73431035917662
797,130.79310912128955
798,130.85190788340245
799,130.91070664551538
800,130.96950540762828
801,131.0283041697412
802,131.0871029318541
803,131.14590169396703
804,131.20470045607993
805,131.26349921819286
806,131.32229798030576
807,131.3810967424187
808,131.4398955045316
809,131.49869426664452
810,131.55749302875742
811,131.61629179087035
812,131.67509055298325
813,131.73388931509618
814,131.79268807720908
815,131.851486839322
816,131.9102856014349
817,131.96908436354784
818,132.02788312566074
819,132.08668188777366
820,132.14548064988657
821,132.2042794119995
822,132.2630781741124
823,132.32187693622532
824,132.38067569833822
825,132.43947446045115
826,132.49827322256405
827,132.55707198467698
828,132.61587074678988
829,132.6746695089028
830,132.7334682710157
831,132.79226703312864
832,132.85106579524154
833,132.90986455735447
834,132.96866331946737
835,133.02746208158027
836,133.0862608436932
837,133.14505960580613
838,133.20385836791903
839,133.26265713003193
840,133.32145589214485
841,133.38025465425778
842,133.43905341637068
843,133.49785217848358
844,133.5566509405965
845,133.61544970270944
846,133.67424846482234
847,133.73304722693524
848,133.79184598904817
849,133.8506447511611
850,133.909443513274
851,133.9682422753869
852,134.02704103749983
853,134.08583979961276
854,134.14463856172566
855,134.20343732383856
856,134.26223608595149
857,134.32103484806441
858,134.37983361017731
859,134.43863237229021
860,134.49743113440314
861,134.55622989651607
862,134.61502865862897
863,134.67382742074187
864,134.7326261828548
865,134.79142494496773
866,134.85022370708063
867,134.90902246919353
868,134.96782123130646
869,135.0266199934194
870,135.0854187555323
871,135.1442175176452
872,135.20301627975812
873,135.26181504187105
874,135.32061380398395
875,135.37941256609685
876,135.43821132820977
877,135.49701009032268
878,135.5558088524356
879,135.6146076145485
880,135.67340637666143
881,135.73220513877433
882,135.79100390088726
883,135.84980266300016
884,135.9086014251131
885,135.967400187226
886,136.02619894933892
887,136.08499771145182
888,136.14379647356475
889,136.20259523567765
890,136.26139399779058
891,136.32019275990348
892,136.3789915220164
893,136.4377902841293
894,136.49658904624224
895,136.55538780835514
896,136.61418657046806
897,136.67298533258096
898,136.7317840946939
899,136.7905828568068
900,136.84938161891972
901,136.90818038103262
902,136.96697914314555
903,137.02577790525845
904,137.08457666737138
905,137.14337542948428
906,137.2021741915972
907,137.2609729537101
908,137.31977171582304
909,137.37857047793594
910,137.43736924004887
911,137.49616800216177
912,137.5549667642747
913,137.6137655263876
914,137.67256428850052
915,137.73136305061342
916,137.79016181272635
917,137.84896057483925
918,137.90775933695215
919,137.96655809906508
920,138.025356861178
921,138.0841556232909
922,138.1429543854038
923,138.20175314751674
924,138.26055190962967
925,138.31935067174257
926,138.37814943385547
927,138.4369481959684
928,138.49574695808133
929,138.55454572019423
930,138.61334448230713
931,138.67214324442006
932,138.73094200653298
933,138.78974076864588
934,138.84853953075879
935,138.9073382928717
936,138.96613705498464
937,139.02493581709754
938,139.08373457921044
939,139.14253334132337
940,139.2013321034363
941,139.2601308655492
942,139.3189296276621
943,139.37772838977503
944,139.43652715188796
945,139.49532591400086
946,139.55412467611376
947,139.6129234382267
948,139.67172220033962
949,139.73052096245252
950,139.78931972456542
951,139.84811848667835
952,139.90691724879127
953,139.96571601090417
954,140.02451477301707
955,140.08331353513
956,140.14211229724293
957,140.20091105935583
958,140.25970982146873
959,140.31850858358166
960,140.3773073456946
961,140.4361061078075
962,140.4949048699204
963,140.55370363203332
964,140.61250239414622
965,140.67130115625915
966,140.73009991837205
967,140.78889868048498
968,140.84769744259788
969,140.9064962047108
970,140.9652949668237
971,141.02409372893663
972,141.08289249104953
973,141.14169125316246
974,141.20049001527536
975,141.2592887773883
976,141.3180875395012
977,141.37688630161412
978,141.43568506372702
979,141.49448382583995
980,141.55328258795285
981,141.61208135006578
982,141.67088011217868
983,141.7296788742916
984,141.7884776364045
985,141.84727639851744
986,141.90607516063034
987,141.96487392274327
988,142.02367268485617
989,142.0824714469691
990,142.141270209082
991,142.20006897119492
992,142.25886773330782
993,142.31766649542075
994,142.37646525753365
995,142.43526401964658
996,142.49406278175948
997,142.5528615438724
998,142.6116603059853
999,142.67045906809824
1000,142.72925783021114
1001,142.78805659232407
1002,142.84685535443697
1003,142.9056541165499
1004,142.9644528786628
1005,143.0232516407757
1006,143.08205040288863
1007,143.14084916500155
1008,143.19964792711446
1009,143.25844668922736
1010,143.31724545134028
1011,143.3760442134532
1012,143.4348429755661
1013,143.493641737679
1014,143.55244049979194
1015,143.61123926190487
1016,143.67003802401777
1017,143.72883678613067
1018,143.7876355482436
1019,143.84643431035653
1020,143.90523307246943
1021,143.96403183458233
1022,144.02283059669526
1023,144.0816293588082
1024,144.1404281209211
1025,144.199226883034
1026,144.25802564514692
1027,144.31682440725984
1028,144.37562316937274
1029,144.43442193148564
1030,144.49322069359857
1031,144.5520194557115
1032,144.6108182178244
1033,144.6696169799373
1034,144.72841574205023
1035,144.78721450416316
1036,144.84601326627606
1037,144.90481202838896
1038,144.9636107905019
1039,145.02240955261482
1040,145.08120831472772
1041,145.14000707684062
1042,145.19880583895355
1043,145.25760460106648
1044,145.31640336317938
1045,145.37520212529228
1046,145.4340008874052
1047,145.4927996495181
1048,145.55159841163103
1049,145.61039717374393
1050,145.66919593585686
1051,145.72799469796976
1052,145.7867934600827
1053,145.8455922221956
1054,145.90439098430852
1055,145.96318974642142
1056,146.02198850853435
1057,146.08078727064725
1058,146.13958603276018
1059,146.19838479487308
1060,146.257183556986
1061,146.3159823190989
1062,146.37478108121184
1063,146.43357984332474
1064,146.49237860543766
1065,146.55117736755057
1066,146.6099761296635
1067,146.6687748917764
1068,146.72757365388932
1069,146.78637241600222
1070,146.84517117811515
1071,146.90396994022805
1072,146.96276870234098
1073,147.02156746445388
1074,147.0803662265668
1075,147.1391649886797
1076,147.19796375079264
1077,147.25676251290554
1078,147.31556127501847
1079,147.37436003713137
1080,147.4331587992443
1081,147.4919575613572
1082,147.55075632347013
1083,147.60955508558303
1084,147.66835384769595
1085,147.72715260980885
1086,147.78595137192178
1087,147.84475013403468
1088,147.90354889614758
1089,147.9623476582605
1090,148.02114642037344
1091,148.07994518248634
1092,148.13874394459924
1093,148.19754270671217
1094,148.2563414688251
1095,148.315140230938
1096,148.3739389930509
1097,148.43273775516383
1098,148.49153651727676
1099,148.55033527938966
1100,148.60913404150256
1101,148.66793280361549
1102,148.72673156572841
1103,148.78553032784131
1104,148.84432908995421
1105,148.90312785206714
1106,148.96192661418007
1107,149.02072537629297
1108,149.07952413840587
1109,149.1383229005188
1110,149.19712166263173
1111,149.25592042474463
1112,149.31471918685753
1113,149.37351794897046
1114,149.4323167110834
1115,149.4911154731963
1116,149.5499142353092
1117,149.60871299742212
1118,149.66751175953505
1119,149.72631052164795
1120,149.78510928376085
1121,149.84390804587377
1122,149.9027068079867
1123,149.9615055700996
1124,150.0203043322125
1125,150.07910309432543
1126,150.13790185643836
1127,150.19670061855126
1128,150.25549938066416
1129,150.3142981427771
1130,150.37309690489002
1131,150.43189566700292
1132,150.49069442911582
1133,150.54949319122875
1134,150.60829195334168
1135,150.66709071545458
1136,150.72588947756748
1137,150.7846882396804
1138,150.84348700179333
1139,150.90228576390624
1140,150.96108452601914
1141,151.01988328813206
1142,151.078682050245
1143,151.1374808123579
1144,151.1962795744708
1145,151.25507833658372
1146,151.31387709869665
1147,151.37267586080955
1148,151.43147462292245
1149,151.49027338503538
1150,151.5490721471483
1151,151.6078709092612
1152,151.6666696713741
1153,151.72546843348704
1154,151.78426719559994
1155,151.84306595771284
1156,151.90186471982577
1157,151.9606634819387
1158,152.0194622440516
1159,152.0782610061645
1160,152.13705976827742
1161,152.19585853039035
1162,152.25465729250325
1163,152.31345605461615
1164,152.37225481672908
1165,152.431053578842
1166,152.4898523409549
1167,152.5486511030678
1168,152.60744986518074
1169,152.66624862729367
1170,152.72504738940657
1171,152.78384615151947
1172,152.8426449136324
1173,152.90144367574533
1174,152.96024243785823
1175,153.01904119997113
1176,153.07783996208406
1177,153.13663872419698
1178,153.19543748630988
1179,153.25423624842279
1180,153.3130350105357
1181,153.37183377264864
1182,153.43063253476154
1183,153.48943129687444
1184,153.54823005898737
1185,153.6070288211003
1186,153.6658275832132
1187,153.7246263453261
1188,153.78342510743903
1189,153.84222386955196
1190,153.90102263166486
1191,153.95982139377776
1192,154.0186201558907
1193,154.07741891800362
1194,154.13621768011652
1195,154.19501644222942
1196,154.25381520434235
1197,154.31261396645527
1198,154.37141272856817
1199,154.43021149068107
1200,154.489010252794
1201,154.54780901490693
1202,154.60660777701983
1203,154.66540653913273
1204,154.72420530124566
1205,154.7830040633586
1206,154.8418028254715
1207,154.9006015875844
1208,154.95940034969732
1209,155.01819911181025
1210,155.07699787392315
1211,155.13579663603605
1212,155.19459539814898
1213,155.2533941602619
1214,155.3121929223748
1215,155.3709916844877
1216,155.42979044660063
1217,155.48858920871356
1218,155.54738797082646
1219,155.60618673293936
1220,155.6649854950523
1221,155.72378425716522
1222,155.78258301927812
1223,155.84138178139102
1224,155.90018054350395
1225,155.95897930561688
1226,156.01777806772978
1227,156.07657682984268
1228,156.1353755919556
1229,156.19417435406854
1230,156.25297311618144
1231,156.31177187829434
1232,156.37057064040727
1233,156.4293694025202
1234,156.4881681646331
1235,156.546966926746
1236,156.60576568885892
1237,156.66456445097185
1238,156.72336321308472
1239,156.78216197519765
1240,156.84096073731058
1241,156.89975949942348
1242,156.95855826153638
1243,157.0173570236493
1244,157.07615578576224
1245,157.13495454787514
1246,157.19375330998804
1247,157.25255207210097
1248,157.3113508342139
1249,157.3701495963268
1250,157.4289483584397
1251,157.48774712055263
1252,157.54654588266555
1253,157.60534464477846
1254,157.66414340689136
1255,157.72294216900428
1256,157.7817409311172
1257,157.8405396932301
1258,157.899338455343
1259,157.95813721745594
1260,158.01693597956887
1261,158.07573474168177
1262,158.13453350379467
1263,158.1933322659076
1264,158.25213102802053
1265,158.31092979013343
1266,158.36972855224633
1267,158.42852731435926
1268,158.4873260764722
1269,158.5461248385851
1270,158.604923600698
1271,158.66372236281092
1272,158.72252112492384
1273,158.78131988703674
1274,158.84011864914964
1275,158.89891741126257
1276,158.9577161733755
1277,159.0165149354884
1278,159.0753136976013
1279,159.13411245971423
1280,159.19291122182716
1281,159.25170998394006
1282,159.31050874605296
1283,159.3693075081659
1284,159.42810627027882
1285,159.48690503239172
1286,159.54570379450462
1287,159.60450255661755
1288,159.66330131873048
1289,159.72210008084338
1290,159.78089884295628
1291,159.8396976050692
1292,159.89849636718213
1293,159.95729512929503
1294,160.01609389140793
1295,160.07489265352086
1296,160.1336914156338
1297,160.1924901777467
1298,160.2512889398596
1299,160.31008770197252
1300,160.36888646408545
1301,160.42768522619835
1302,160.48648398831125
1303,160.54528275042418
1304,160.6040815125371
1305,160.66288027465
1306,160.7216790367629
1307,160.78047779887584
1308,160.83927656098876
1309,160.89807532310166
1310,160.95687408521457
1311,161.0156728473275
1312,161.07447160944042
1313,161.13327037155332
1314,161.19206913366622
1315,161.25086789577915
1316,161.30966665789208
1317,161.36846542000498
1318,161.42726418211788
1319,161.4860629442308
1320,161.54486170634374
1321,161.60366046845664
1322,161.66245923056954
1323,161.72125799268247
1324,161.78005675479537
1325,161.83885551690827
1326,161.8976542790212
1327,161.95645304113413
1328,162.01525180324703
1329,162.07405056535993
1330,162.13284932747285
1331,162.19164808958578
1332,162.25044685169868
1333,162.30924561381158
1334,162.3680443759245
1335,162.42684313803744
1336,162.48564190015034
1337,162.54444066226324
1338,162.60323942437617
1339,162.6620381864891
1340,162.720836948602
1341,162.7796357107149
1342,162.83843447282783
1343,162.89723323494076
1344,162.95603199705366
1345,163.01483075916656
1346,163.07362952127949
1347,163.13242828339241
1348,163.19122704550531
1349,163.25002580761821
1350,163.30882456973114
1351,163.36762333184407
1352,163.42642209395697
1353,163.48522085606987
1354,163.5440196181828
1355,163.60281838029573
1356,163.66161714240863
1357,163.72041590452153
1358,163.77921466663446
1359,163.8380134287474
1360,163.8968121908603
1361,163.9556109529732
1362,164.01440971508612
1363,164.07320847719905
1364,164.13200723931195
1365,164.19080600142485
