,0
1363,43.950538232004014
1364,43.95337044011752
1365,43.95620264823101
1366,43.95903485634451
1367,43.96186706445801
1368,43.96469927257151
1369,43.967531480685004
1370,43.9703636887985
1371,43.973195896912
1372,43.9760281050255
1373,43.978860313138995
1374,43.9816925212525
1375,43.984524729365994
1376,43.98735693747949
1377,43.990189145592986
1378,43.99302135370649
1379,43.995853561819985
1380,43.99868576993348
1381,44.00151797804698
1382,44.00435018616048
1383,44.007182394273975
1384,44.01001460238747
1385,44.012846810500974
1386,44.01567901861447
1387,44.018511226727966
1388,44.02134343484146
1389,44.024175642954965
1390,44.02700785106846
1391,44.02984005918196
1392,44.03267226729545
1393,44.035504475408956
1394,44.03833668352245
1395,44.04116889163595
1396,44.04400109974945
1397,44.04683330786295
1398,44.04966551597644
1399,44.05249772408994
1400,44.05532993220344
1401,44.05816214031694
1402,44.060994348430434
1403,44.06382655654394
1404,44.06665876465743
1405,44.06949097277093
1406,44.072323180884425
1407,44.07515538899793
1408,44.077987597111424
1409,44.08081980522492
1410,44.08365201333842
1411,44.08648422145192
1412,44.089316429565415
1413,44.09214863767891
1414,44.09498084579241
1415,44.09781305390591
1416,44.100645262019405
1417,44.1034774701329
1418,44.106309678246404
1419,44.1091418863599
1420,44.111974094473396
1421,44.1148063025869
1422,44.117638510700395
1423,44.12047071881389
1424,44.12330292692739
1425,44.12613513504089
1426,44.128967343154386
1427,44.13179955126788
1428,44.13463175938138
1429,44.13746396749488
1430,44.14029617560838
1431,44.14312838372187
1432,44.145960591835376
1433,44.14879279994887
1434,44.15162500806237
1435,44.15445721617587
1436,44.15728942428937
1437,44.16012163240286
1438,44.16295384051636
1439,44.16578604862986
1440,44.16861825674336
1441,44.171450464856854
1442,44.17428267297035
1443,44.17711488108385
1444,44.17994708919735
1445,44.182779297310844
1446,44.18561150542435
1447,44.18844371353784
1448,44.19127592165134
1449,44.194108129764835
1450,44.19694033787834
1451,44.199772545991834
1452,44.20260475410533
1453,44.205436962218826
1454,44.20826917033233
1455,44.211101378445825
1456,44.21393358655932
1457,44.216765794672824
1458,44.21959800278632
1459,44.222430210899816
1460,44.22526241901331
1461,44.228094627126815
1462,44.23092683524031
1463,44.23375904335381
1464,44.2365912514673
1465,44.239423459580806
1466,44.2422556676943
1467,44.2450878758078
1468,44.2479200839213
1469,44.2507522920348
1470,44.25358450014829
1471,44.256416708261796
1472,44.25924891637529
1473,44.26208112448879
1474,44.26491333260228
1475,44.26774554071579
1476,44.27057774882928
1477,44.27340995694278
1478,44.276242165056274
1479,44.27907437316978
1480,44.28190658128327
1481,44.28473878939677
1482,44.28757099751027
1483,44.29040320562377
1484,44.293235413737264
1485,44.29606762185076
1486,44.29889982996426
1487,44.30173203807776
1488,44.304564246191255
1489,44.30739645430475
1490,44.310228662418254
1491,44.31306087053175
1492,44.315893078645246
1493,44.31872528675875
1494,44.321557494872245
1495,44.32438970298574
1496,44.327221911099244
1497,44.33005411921274
1498,44.332886327326236
1499,44.33571853543973
1500,44.338550743553235
1501,44.34138295166673
1502,44.34421515978023
1503,44.34704736789372
1504,44.349879576007226
1505,44.35271178412072
1506,44.35554399223422
1507,44.35837620034772
1508,44.361208408461216
1509,44.36404061657471
1510,44.36687282468821
1511,44.36970503280171
1512,44.37253724091521
1513,44.3753694490287
1514,44.3782016571422
1515,44.3810338652557
1516,44.3838660733692
1517,44.386698281482694
1518,44.3895304895962
1519,44.39236269770969
1520,44.39519490582319
1521,44.398027113936685
1522,44.40085932205019
1523,44.403691530163684
1524,44.40652373827718
1525,44.409355946390676
1526,44.41218815450418
1527,44.415020362617675
1528,44.41785257073117
1529,44.420684778844674
1530,44.42351698695817
1531,44.426349195071666
1532,44.42918140318517
1533,44.432013611298665
1534,44.43484581941216
1535,44.437678027525656
1536,44.44051023563916
1537,44.443342443752655
1538,44.44617465186615
1539,44.44900685997965
1540,44.45183906809315
1541,44.454671276206646
1542,44.45750348432014
1543,44.460335692433645
1544,44.46316790054714
1545,44.46600010866064
1546,44.46883231677413
1547,44.471664524887636
1548,44.47449673300113
1549,44.47732894111463
1550,44.480161149228124
1551,44.48299335734163
1552,44.48582556545512
1553,44.48865777356862
1554,44.49148998168212
1555,44.49432218979562
1556,44.497154397909114
1557,44.49998660602262
1558,44.50281881413611
1559,44.50565102224961
1560,44.508483230363105
1561,44.5113154384766
1562,44.514147646590104
1563,44.5169798547036
1564,44.519812062817095
1565,44.5226442709306
1566,44.525476479044094
1567,44.52830868715759
1568,44.53114089527109
1569,44.53397310338459
1570,44.536805311498085
1571,44.53963751961158
1572,44.542469727725084
1573,44.54530193583858
1574,44.548134143952076
1575,44.55096635206557
1576,44.553798560179075
1577,44.55663076829257
1578,44.55946297640607
1579,44.56229518451957
1580,44.565127392633066
1581,44.56795960074656
1582,44.57079180886006
1583,44.57362401697356
1584,44.57645622508706
1585,44.57928843320055
1586,44.58212064131405
1587,44.58495284942755
1588,44.58778505754105
1589,44.590617265654544
1590,44.59344947376805
1591,44.59628168188154
1592,44.59911388999504
1593,44.60194609810854
1594,44.60477830622204
1595,44.60761051433553
1596,44.61044272244903
1597,44.61327493056253
1598,44.61610713867603
1599,44.618939346789524
1600,44.62177155490302
1601,44.62460376301652
1602,44.62743597113002
1603,44.630268179243515
1604,44.63310038735702
1605,44.635932595470514
1606,44.63876480358401
1607,44.641597011697506
1608,44.64442921981101
1609,44.647261427924505
1610,44.650093636038
1611,44.6529258441515
1612,44.655758052265
1613,44.658590260378496
1614,44.66142246849199
1615,44.664254676605495
1616,44.66708688471899
1617,44.66991909283249
1618,44.67275130094598
1619,44.675583509059486
1620,44.67841571717298
1621,44.68124792528648
1622,44.68408013339997
1623,44.68691234151348
1624,44.68974454962697
1625,44.69257675774047
1626,44.69540896585397
1627,44.69824117396747
1628,44.70107338208096
1629,44.703905590194466
1630,44.70673779830796
1631,44.70957000642146
1632,44.712402214534954
1633,44.71523442264846
1634,44.71806663076195
1635,44.72089883887545
1636,44.723731046988945
1637,44.72656325510245
1638,44.729395463215944
1639,44.73222767132944
1640,44.73505987944294
1641,44.73789208755644
1642,44.740724295669935
1643,44.74355650378343
1644,44.746388711896934
1645,44.74922092001043
1646,44.752053128123926
1647,44.75488533623742
1648,44.757717544350925
1649,44.76054975246442
1650,44.76338196057792
1651,44.76621416869142
1652,44.769046376804916
1653,44.77187858491841
1654,44.774710793031915
1655,44.77754300114541
1656,44.78037520925891
1657,44.7832074173724
1658,44.7860396254859
1659,44.7888718335994
1660,44.7917040417129
1661,44.79453624982639
1662,44.797368457939896
1663,44.80020066605339
1664,44.80303287416689
1665,44.80586508228039
1666,44.80869729039389
1667,44.81152949850738
1668,44.81436170662088
1669,44.81719391473438
1670,44.82002612284788
1671,44.822858330961374
1672,44.82569053907487
1673,44.82852274718837
1674,44.83135495530187
1675,44.834187163415365
1676,44.83701937152887
1677,44.839851579642364
1678,44.84268378775586
1679,44.845515995869356
1680,44.84834820398286
1681,44.851180412096355
1682,44.85401262020985
1683,44.85684482832335
1684,44.85967703643685
1685,44.862509244550345
1686,44.86534145266384
1687,44.868173660777344
1688,44.87100586889084
1689,44.873838077004336
1690,44.87667028511784
1691,44.879502493231335
1692,44.88233470134483
1693,44.88516690945833
1694,44.88799911757183
1695,44.890831325685326
1696,44.89366353379882
1697,44.89649574191232
1698,44.89932795002582
1699,44.90216015813932
1700,44.90499236625281
1701,44.907824574366316
1702,44.91065678247981
1703,44.91348899059331
1704,44.916321198706804
1705,44.91915340682031
1706,44.9219856149338
1707,44.9248178230473
1708,44.927650031160795
1709,44.9304822392743
1710,44.933314447387794
1711,44.93614665550129
1712,44.93897886361479
1713,44.94181107172829
1714,44.944643279841785
1715,44.94747548795528
1716,44.95030769606878
1717,44.95313990418228
1718,44.955972112295775
1719,44.95880432040927
1720,44.961636528522774
1721,44.96446873663627
1722,44.967300944749766
1723,44.97013315286327
1724,44.972965360976765
1725,44.97579756909026
1726,44.978629777203764
1727,44.98146198531726
1728,44.984294193430756
1729,44.98712640154425
1730,44.989958609657755
1731,44.99279081777125
1732,44.99562302588475
1733,44.99845523399824
1734,45.001287442111746
1735,45.00411965022524
1736,45.00695185833874
1737,45.00978406645224
1738,45.01261627456574
1739,45.01544848267923
1740,45.01828069079273
1741,45.02111289890623
1742,45.02394510701973
1743,45.026777315133224
1744,45.02960952324672
1745,45.03244173136022
1746,45.03527393947372
1747,45.038106147587214
1748,45.04093835570072
1749,45.04377056381421
1750,45.04660277192771
1751,45.04943498004121
1752,45.05226718815471
1753,45.055099396268204
1754,45.0579316043817
1755,45.060763812495196
1756,45.0635960206087
1757,45.066428228722195
1758,45.06926043683569
1759,45.072092644949194
1760,45.07492485306269
1761,45.077757061176186
1762,45.08058926928969
1763,45.083421477403185
1764,45.08625368551668
1765,45.08908589363018
1766,45.09191810174368
1767,45.094750309857176
1768,45.09758251797067
1769,45.10041472608417
1770,45.10324693419767
1771,45.10607914231117
1772,45.10891135042466
1773,45.111743558538166
1774,45.11457576665166
1775,45.11740797476516
1776,45.12024018287865
1777,45.12307239099216
1778,45.12590459910565
1779,45.12873680721915
1780,45.131569015332644
1781,45.13440122344615
1782,45.13723343155964
1783,45.14006563967314
1784,45.14289784778664
1785,45.14573005590014
1786,45.148562264013634
1787,45.15139447212714
1788,45.15422668024063
1789,45.15705888835413
1790,45.159891096467625
1791,45.16272330458113
1792,45.165555512694624
1793,45.16838772080812
1794,45.171219928921616
1795,45.17405213703512
1796,45.176884345148615
1797,45.17971655326211
1798,45.182548761375614
1799,45.18538096948911
1800,45.188213177602606
1801,45.1910453857161
1802,45.193877593829605
1803,45.1967098019431
1804,45.1995420100566
1805,45.20237421817009
1806,45.205206426283596
1807,45.20803863439709
1808,45.21087084251059
1809,45.21370305062409
1810,45.216535258737586
1811,45.21936746685108
1812,45.22219967496458
1813,45.22503188307808
1814,45.22786409119158
1815,45.23069629930507
1816,45.23352850741857
1817,45.23636071553207
1818,45.23919292364557
1819,45.242025131759064
1820,45.24485733987257
1821,45.24768954798606
1822,45.25052175609956
1823,45.25335396421306
1824,45.25618617232656
1825,45.259018380440054
1826,45.26185058855355
1827,45.26468279666705
1828,45.26751500478055
1829,45.270347212894045
1830,45.27317942100754
1831,45.276011629121044
1832,45.27884383723454
1833,45.281676045348036
1834,45.28450825346154
1835,45.287340461575035
1836,45.29017266968853
1837,45.293004877802026
1838,45.29583708591553
1839,45.298669294029025
1840,45.30150150214252
1841,45.30433371025602
1842,45.30716591836952
1843,45.309998126483016
1844,45.31283033459651
1845,45.315662542710015
1846,45.31849475082351
1847,45.32132695893701
1848,45.32415916705051
1849,45.326991375164006
1850,45.3298235832775
1851,45.332655791391
1852,45.335487999504494
1853,45.338320207618
1854,45.34115241573149
1855,45.34398462384499
1856,45.34681683195849
1857,45.34964904007199
1858,45.352481248185484
1859,45.35531345629899
1860,45.35814566441248
1861,45.36097787252598
1862,45.363810080639475
1863,45.36664228875298
1864,45.369474496866474
1865,45.37230670497997
1866,45.375138913093465
1867,45.37797112120697
1868,45.380803329320464
1869,45.38363553743396
1870,45.38646774554746
1871,45.38929995366096
1872,45.392132161774455
1873,45.39496436988795
1874,45.397796578001454
1875,45.40062878611495
1876,45.403460994228446
1877,45.40629320234194
1878,45.409125410455445
1879,45.41195761856894
1880,45.41478982668244
1881,45.41762203479594
1882,45.420454242909436
1883,45.42328645102293
1884,45.426118659136435
1885,45.42895086724993
1886,45.43178307536343
1887,45.43461528347692
1888,45.437447491590426
1889,45.44027969970392
1890,45.44311190781742
1891,45.445944115930914
1892,45.44877632404442
1893,45.45160853215791
1894,45.45444074027141
1895,45.45727294838491
1896,45.46010515649841
1897,45.4629373646119
1898,45.4657695727254
1899,45.4686017808389
1900,45.4714339889524
1901,45.474266197065894
1902,45.47709840517939
1903,45.47993061329289
1904,45.48276282140639
1905,45.485595029519885
1906,45.48842723763339
1907,45.491259445746884
1908,45.49409165386038
1909,45.496923861973876
1910,45.49975607008738
1911,45.502588278200875
1912,45.50542048631437
1913,45.50825269442787
1914,45.51108490254137
1915,45.513917110654866
1916,45.51674931876836
1917,45.519581526881865
1918,45.52241373499536
1919,45.52524594310886
1920,45.52807815122236
1921,45.530910359335856
1922,45.53374256744935
1923,45.53657477556285
1924,45.53940698367635
1925,45.54223919178985
1926,45.54507139990334
1927,45.54790360801684
1928,45.55073581613034
1929,45.55356802424384
1930,45.55640023235733
1931,45.559232440470836
1932,45.56206464858433
1933,45.56489685669783
1934,45.567729064811324
1935,45.57056127292483
1936,45.57339348103832
1937,45.57622568915182
1938,45.579057897265315
1939,45.58189010537882
1940,45.584722313492314
1941,45.58755452160581
1942,45.59038672971931
1943,45.59321893783281
1944,45.596051145946305
1945,45.59888335405981
1946,45.601715562173304
1947,45.6045477702868
1948,45.607379978400296
1949,45.6102121865138
1950,45.613044394627295
1951,45.61587660274079
1952,45.61870881085429
1953,45.62154101896779
1954,45.624373227081286
1955,45.62720543519478
1956,45.630037643308285
1957,45.63286985142178
1958,45.63570205953528
1959,45.63853426764877
1960,45.641366475762275
1961,45.64419868387577
1962,45.64703089198927
1963,45.64986310010276
1964,45.652695308216266
1965,45.65552751632976
1966,45.65835972444326
1967,45.66119193255676
1968,45.66402414067026
1969,45.66685634878375
1970,45.66968855689725
1971,45.67252076501075
1972,45.67535297312425
1973,45.678185181237744
1974,45.68101738935124
1975,45.68384959746474
1976,45.68668180557824
1977,45.689514013691735
1978,45.69234622180524
1979,45.695178429918734
1980,45.69801063803223
1981,45.70084284614573
1982,45.70367505425923
1983,45.706507262372725
1984,45.70933947048622
1985,45.712171678599724
1986,45.71500388671322
1987,45.717836094826716
1988,45.72066830294021
1989,45.723500511053714
1990,45.72633271916721
1991,45.729164927280706
1992,45.73199713539421
1993,45.734829343507705
1994,45.7376615516212
1995,45.7404937597347
1996,45.7433259678482
1997,45.746158175961696
1998,45.74899038407519
1999,45.75182259218869
2000,45.75465480030219
2001,45.75748700841569
2002,45.76031921652918
2003,45.763151424642686
2004,45.76598363275618
2005,45.76881584086968
2006,45.771648048983174
2007,45.77448025709668
2008,45.77731246521017
2009,45.78014467332367
2010,45.782976881437165
2011,45.78580908955067
2012,45.788641297664164
2013,45.79147350577766
2014,45.79430571389116
2015,45.79713792200466
2016,45.799970130118155
2017,45.80280233823166
2018,45.80563454634515
2019,45.80846675445865
2020,45.811298962572145
2021,45.81413117068565
2022,45.816963378799144
2023,45.81979558691264
2024,45.822627795026136
2025,45.82546000313964
2026,45.828292211253135
2027,45.83112441936663
2028,45.833956627480134
2029,45.83678883559363
2030,45.839621043707126
2031,45.84245325182062
2032,45.845285459934125
2033,45.84811766804762
2034,45.85094987616112
2035,45.85378208427461
2036,45.856614292388116
2037,45.85944650050161
2038,45.86227870861511
2039,45.86511091672861
2040,45.86794312484211
2041,45.8707753329556
2042,45.873607541069106
2043,45.8764397491826
2044,45.8792719572961
2045,45.882104165409594
2046,45.8849363735231
2047,45.88776858163659
2048,45.89060078975009
2049,45.893432997863584
2050,45.89626520597709
2051,45.89909741409058
2052,45.90192962220408
2053,45.90476183031758
2054,45.90759403843108
2055,45.910426246544574
2056,45.91325845465807
2057,45.91609066277157
2058,45.91892287088507
2059,45.921755078998565
2060,45.92458728711206
2061,45.927419495225564
2062,45.93025170333906
2063,45.933083911452556
2064,45.93591611956606
2065,45.938748327679555
2066,45.94158053579305
2067,45.94441274390655
2068,45.94724495202005
2069,45.950077160133546
2070,45.95290936824704
2071,45.95574157636054
2072,45.95857378447404
2073,45.96140599258754
2074,45.96423820070103
2075,45.967070408814536
2076,45.96990261692803
2077,45.97273482504153
2078,45.97556703315503
2079,45.97839924126853
2080,45.98123144938202
2081,45.98406365749552
2082,45.98689586560902
2083,45.98972807372252
2084,45.99256028183601
2085,45.99539248994951
2086,45.99822469806301
2087,46.00105690617651
2088,46.003889114290004
2089,46.00672132240351
2090,46.009553530517
2091,46.0123857386305
2092,46.015217946743995
2093,46.0180501548575
2094,46.020882362970994
2095,46.02371457108449
2096,46.026546779197986
2097,46.02937898731149
2098,46.032211195424985
2099,46.03504340353848
2100,46.037875611651984
2101,46.04070781976548
2102,46.043540027878976
2103,46.04637223599247
2104,46.049204444105975
2105,46.05203665221947
2106,46.05486886033297
2107,46.05770106844646
2108,46.060533276559966
2109,46.06336548467346
2110,46.06619769278696
2111,46.06902990090046
2112,46.071862109013956
2113,46.07469431712745
2114,46.077526525240955
2115,46.08035873335445
2116,46.08319094146795
2117,46.08602314958144
2118,46.088855357694946
2119,46.09168756580844
2120,46.09451977392194
2121,46.097351982035434
2122,46.10018419014894
2123,46.10301639826243
2124,46.10584860637593
2125,46.10868081448943
2126,46.11151302260293
2127,46.114345230716424
2128,46.11717743882992
2129,46.12000964694342
2130,46.12284185505692
2131,46.125674063170415
2132,46.12850627128391
2133,46.131338479397414
2134,46.13417068751091
2135,46.137002895624406
2136,46.13983510373791
2137,46.142667311851405
2138,46.1454995199649
2139,46.148331728078404
2140,46.1511639361919
2141,46.153996144305395
2142,46.15682835241889
2143,46.159660560532394
2144,46.16249276864589
2145,46.165324976759386
2146,46.16815718487288
2147,46.170989392986385
2148,46.17382160109988
2149,46.17665380921338
2150,46.17948601732688
2151,46.182318225440376
2152,46.18515043355387
2153,46.18798264166737
2154,46.19081484978087
2155,46.19364705789437
2156,46.19647926600786
2157,46.19931147412136
2158,46.20214368223486
2159,46.20497589034836
2160,46.207808098461854
2161,46.21064030657536
2162,46.21347251468885
2163,46.21630472280235
2164,46.219136930915845
2165,46.22196913902935
2166,46.224801347142844
2167,46.22763355525634
2168,46.230465763369835
2169,46.23329797148334
2170,46.236130179596834
2171,46.23896238771033
2172,46.24179459582383
2173,46.24462680393733
2174,46.247459012050825
2175,46.25029122016433
2176,46.253123428277824
2177,46.25595563639132
2178,46.258787844504816
2179,46.26162005261832
2180,46.264452260731815
2181,46.26728446884531
2182,46.27011667695881
2183,46.27294888507231
2184,46.275781093185806
2185,46.2786133012993
2186,46.281445509412805
2187,46.2842777175263
2188,46.2871099256398
2189,46.28994213375329
2190,46.292774341866796
2191,46.29560654998029
2192,46.29843875809379
2193,46.301270966207284
2194,46.30410317432079
2195,46.30693538243428
2196,46.30976759054778
2197,46.31259979866128
2198,46.31543200677478
2199,46.31826421488827
2200,46.32109642300178
2201,46.32392863111527
2202,46.32676083922877
2203,46.329593047342264
2204,46.33242525545576
2205,46.33525746356926
2206,46.33808967168276
2207,46.340921879796255
2208,46.34375408790976
2209,46.346586296023254
2210,46.34941850413675
2211,46.35225071225025
2212,46.35508292036375
2213,46.357915128477245
2214,46.36074733659074
2215,46.363579544704244
2216,46.36641175281774
2217,46.369243960931236
2218,46.37207616904473
2219,46.374908377158235
2220,46.37774058527173
2221,46.38057279338523
2222,46.38340500149873
2223,46.386237209612226
2224,46.38906941772572
2225,46.39190162583922
2226,46.39473383395272
2227,46.39756604206622
2228,46.40039825017971
2229,46.40323045829321
2230,46.40606266640671
2231,46.40889487452021
2232,46.4117270826337
2233,46.414559290747206
2234,46.4173914988607
2235,46.4202237069742
2236,46.4230559150877
2237,46.4258881232012
2238,46.42872033131469
2239,46.43155253942819
2240,46.43438474754169
2241,46.43721695565519
2242,46.440049163768684
2243,46.44288137188218
2244,46.44571357999568
2245,46.44854578810918
2246,46.451377996222675
2247,46.45421020433618
2248,46.457042412449674
2249,46.45987462056317
2250,46.462706828676666
2251,46.46553903679017
2252,46.468371244903665
2253,46.47120345301716
2254,46.47403566113066
2255,46.47686786924416
2256,46.479700077357656
2257,46.48253228547115
2258,46.485364493584655
2259,46.48819670169815
2260,46.49102890981165
2261,46.49386111792514
2262,46.496693326038645
2263,46.49952553415214
2264,46.50235774226564
2265,46.50518995037913
2266,46.508022158492636
2267,46.51085436660613
2268,46.51368657471963
2269,46.51651878283313
2270,46.51935099094663
2271,46.52218319906012
2272,46.525015407173626
2273,46.52784761528712
2274,46.53067982340062
2275,46.533512031514114
2276,46.53634423962762
2277,46.53917644774111
2278,46.54200865585461
2279,46.544840863968105
2280,46.54767307208161
2281,46.550505280195104
2282,46.5533374883086
2283,46.5561696964221
2284,46.5590019045356
2285,46.561834112649095
2286,46.56466632076259
2287,46.567498528876094
2288,46.57033073698959
2289,46.573162945103086
2290,46.57599515321658
2291,46.578827361330084
2292,46.58165956944358
2293,46.584491777557076
2294,46.58732398567058
2295,46.590156193784075
2296,46.59298840189757
2297,46.595820610011074
2298,46.59865281812457
2299,46.601485026238066
2300,46.60431723435156
2301,46.60714944246506
2302,46.60998165057856
2303,46.61281385869206
2304,46.61564606680555
2305,46.618478274919056
2306,46.62131048303255
2307,46.62414269114605
2308,46.62697489925955
2309,46.62980710737305
2310,46.63263931548654
2311,46.63547152360004
2312,46.63830373171354
2313,46.64113593982704
2314,46.643968147940534
2315,46.64680035605403
2316,46.64963256416753
2317,46.65246477228103
2318,46.655296980394525
2319,46.65812918850803
2320,46.66096139662152
2321,46.66379360473502
2322,46.666625812848515
2323,46.66945802096202
2324,46.672290229075514
2325,46.67512243718901
2326,46.677954645302506
2327,46.68078685341601
2328,46.683619061529505
2329,46.686451269643
2330,46.689283477756504
2331,46.69211568587
2332,46.694947893983496
2333,46.697780102097
2334,46.700612310210495
2335,46.70344451832399
2336,46.70627672643749
2337,46.70910893455099
2338,46.711941142664486
2339,46.71477335077798
2340,46.71760555889148
2341,46.72043776700498
2342,46.72326997511848
2343,46.72610218323197
2344,46.728934391345476
2345,46.73176659945897
2346,46.73459880757247
2347,46.737431015685964
2348,46.74026322379947
2349,46.74309543191296
2350,46.74592764002646
2351,46.748759848139954
2352,46.75159205625346
2353,46.75442426436695
2354,46.75725647248045
2355,46.76008868059395
2356,46.76292088870745
2357,46.765753096820944
2358,46.76858530493444
2359,46.77141751304794
2360,46.77424972116144
2361,46.777081929274935
2362,46.77991413738843
2363,46.782746345501934
2364,46.78557855361543
2365,46.788410761728926
2366,46.79124296984243
2367,46.794075177955925
2368,46.79690738606942
2369,46.799739594182924
2370,46.80257180229642
2371,46.805404010409916
2372,46.80823621852341
2373,46.811068426636915
2374,46.81390063475041
2375,46.81673284286391
2376,46.8195650509774
2377,46.822397259090906
2378,46.8252294672044
2379,46.8280616753179
2380,46.8308938834314
2381,46.8337260915449
2382,46.83655829965839
2383,46.83939050777189
2384,46.84222271588539
2385,46.84505492399889
2386,46.84788713211238
2387,46.85071934022588
2388,46.85355154833938
2389,46.85638375645288
2390,46.859215964566374
2391,46.86204817267988
2392,46.86488038079337
2393,46.86771258890687
2394,46.87054479702037
2395,46.87337700513387
2396,46.876209213247364
2397,46.87904142136086
2398,46.881873629474356
2399,46.88470583758786
2400,46.887538045701355
2401,46.89037025381485
2402,46.893202461928354
2403,46.89603467004185
2404,46.898866878155346
2405,46.90169908626885
2406,46.904531294382345
2407,46.90736350249584
2408,46.91019571060934
2409,46.91302791872284
2410,46.915860126836336
2411,46.91869233494983
2412,46.92152454306333
2413,46.92435675117683
2414,46.927188959290326
2415,46.93002116740382
2416,46.932853375517325
2417,46.93568558363082
2418,46.93851779174432
2419,46.94134999985781
2420,46.944182207971316
2421,46.94701441608481
2422,46.94984662419831
2423,46.952678832311804
2424,46.95551104042531
2425,46.9583432485388
2426,46.9611754566523
2427,46.9640076647658
2428,46.9668398728793
2429,46.969672080992794
2430,46.9725042891063
2431,46.97533649721979
2432,46.97816870533329
2433,46.981000913446785
2434,46.98383312156029
2435,46.986665329673784
2436,46.98949753778728
2437,46.992329745900776
2438,46.99516195401428
2439,46.997994162127775
2440,47.00082637024127
2441,47.003658578354774
2442,47.00649078646827
2443,47.009322994581765
2444,47.01215520269526
2445,47.014987410808764
2446,47.01781961892226
2447,47.020651827035756
2448,47.02348403514925
2449,47.026316243262755
2450,47.02914845137625
2451,47.03198065948975
2452,47.03481286760325
2453,47.037645075716746
2454,47.04047728383024
2455,47.04330949194374
2456,47.04614170005724
2457,47.04897390817074
2458,47.05180611628423
2459,47.05463832439773
2460,47.05747053251123
2461,47.06030274062473
2462,47.063134948738224
2463,47.06596715685173
2464,47.06879936496522
2465,47.07163157307872
2466,47.07446378119222
2467,47.07729598930572
2468,47.080128197419214
2469,47.08296040553271
2470,47.08579261364621
2471,47.08862482175971
2472,47.091457029873204
2473,47.0942892379867
2474,47.0971214461002
2475,47.0999536542137
2476,47.102785862327195
2477,47.1056180704407
2478,47.108450278554194
2479,47.11128248666769
2480,47.114114694781186
2481,47.11694690289469
2482,47.119779111008185
2483,47.12261131912168
2484,47.12544352723518
2485,47.12827573534868
2486,47.131107943462176
2487,47.13394015157567
2488,47.136772359689175
2489,47.13960456780267
2490,47.14243677591617
2491,47.14526898402967
2492,47.148101192143166
2493,47.15093340025666
2494,47.15376560837016
2495,47.156597816483654
2496,47.15943002459716
2497,47.16226223271065
2498,47.16509444082415
2499,47.16792664893765
2500,47.17075885705115
2501,47.17359106516464
2502,47.17642327327815
2503,47.17925548139164
2504,47.18208768950514
2505,47.184919897618634
2506,47.18775210573214
2507,47.19058431384563
2508,47.19341652195913
2509,47.196248730072625
2510,47.19908093818613
2511,47.201913146299624
2512,47.20474535441312
2513,47.20757756252662
2514,47.21040977064012
2515,47.213241978753615
2516,47.21607418686711
2517,47.218906394980614
2518,47.22173860309411
2519,47.224570811207606
2520,47.2274030193211
2521,47.230235227434605
2522,47.2330674355481
2523,47.2358996436616
2524,47.2387318517751
2525,47.241564059888596
2526,47.24439626800209
2527,47.247228476115595
2528,47.25006068422909
2529,47.25289289234259
2530,47.25572510045608
2531,47.258557308569586
2532,47.26138951668308
2533,47.26422172479658
2534,47.26705393291007
2535,47.269886141023576
2536,47.27271834913707
2537,47.27555055725057
2538,47.27838276536407
2539,47.28121497347757
2540,47.28404718159106
2541,47.28687938970456
2542,47.28971159781806
2543,47.29254380593156
2544,47.295376014045054
2545,47.29820822215855
2546,47.30104043027205
2547,47.30387263838555
2548,47.306704846499045
2549,47.30953705461255
2550,47.312369262726044
2551,47.31520147083954
2552,47.318033678953036
2553,47.32086588706654
2554,47.323698095180035
2555,47.32653030329353
2556,47.32936251140703
2557,47.33219471952053
2558,47.335026927634026
2559,47.33785913574752
2560,47.340691343861025
2561,47.34352355197452
2562,47.34635576008802
2563,47.34918796820152
2564,47.352020176315015
2565,47.35485238442851
2566,47.35768459254201
2567,47.36051680065551
2568,47.363349008769006
2569,47.3661812168825
2570,47.369013424996
2571,47.3718456331095
2572,47.374677841223
2573,47.37751004933649
2574,47.380342257449996
2575,47.38317446556349
2576,47.38600667367699
2577,47.388838881790484
2578,47.39167108990399
2579,47.39450329801748
2580,47.39733550613098
2581,47.400167714244475
2582,47.40299992235798
2583,47.405832130471474
2584,47.40866433858497
2585,47.41149654669847
2586,47.41432875481197
2587,47.417160962925465
2588,47.41999317103897
2589,47.422825379152464
2590,47.42565758726596
2591,47.428489795379456
2592,47.43132200349296
2593,47.434154211606455
2594,47.43698641971995
2595,47.439818627833446
2596,47.44265083594695
2597,47.445483044060445
2598,47.44831525217394
2599,47.451147460287444
2600,47.45397966840094
2601,47.456811876514436
2602,47.45964408462793
2603,47.462476292741435
2604,47.46530850085493
2605,47.46814070896843
2606,47.47097291708192
2607,47.473805125195426
2608,47.47663733330892
2609,47.47946954142242
2610,47.48230174953592
2611,47.48513395764942
2612,47.48796616576291
2613,47.49079837387641
2614,47.49363058198991
2615,47.49646279010341
2616,47.499294998216904
2617,47.5021272063304
2618,47.5049594144439
2619,47.5077916225574
2620,47.510623830670895
2621,47.5134560387844
2622,47.51628824689789
