,0
642,43.638101887710306
643,43.66702734186136
644,43.69595279601242
645,43.724878250163485
646,43.75380370431454
647,43.7827291584656
648,43.811654612616664
649,43.84058006676773
650,43.86950552091878
651,43.89843097506984
652,43.92735642922091
653,43.956281883371965
654,43.98520733752302
655,44.014132791674086
656,44.043058245825144
657,44.0719836999762
658,44.100909154127265
659,44.12983460827833
660,44.15876006242939
661,44.187685516580444
662,44.21661097073151
663,44.245536424882566
664,44.27446187903362
665,44.30338733318469
666,44.33231278733575
667,44.36123824148681
668,44.39016369563787
669,44.41908914978893
670,44.44801460393999
671,44.476940058091046
672,44.50586551224211
673,44.534790966393174
674,44.563716420544225
675,44.59264187469529
676,44.62156732884635
677,44.65049278299741
678,44.67941823714847
679,44.70834369129953
680,44.73726914545059
681,44.76619459960165
682,44.79512005375271
683,44.824045507903776
684,44.85297096205483
685,44.88189641620589
686,44.910821870356955
687,44.93974732450801
688,44.96867277865907
689,44.997598232810134
690,45.0265236869612
691,45.055449141112256
692,45.08437459526331
693,45.11330004941438
694,45.142225503565435
695,45.17115095771649
696,45.200076411867556
697,45.22900186601862
698,45.25792732016967
699,45.286852774320735
700,45.3157782284718
701,45.34470368262286
702,45.373629136773914
703,45.40255459092498
704,45.431480045076036
705,45.46040549922709
706,45.48933095337816
707,45.51825640752922
708,45.54718186168028
709,45.57610731583134
710,45.6050327699824
711,45.63395822413346
712,45.662883678284516
713,45.69180913243558
714,45.720734586586644
715,45.7496600407377
716,45.77858549488876
717,45.80751094903982
718,45.83643640319088
719,45.86536185734194
720,45.894287311493
721,45.92321276564407
722,45.95213821979512
723,45.98106367394618
724,46.009989128097246
725,46.0389145822483
726,46.06784003639936
727,46.096765490550425
728,46.12569094470148
729,46.15461639885254
730,46.183541853003604
731,46.21246730715467
732,46.241392761305725
733,46.27031821545678
734,46.29924366960785
735,46.328169123758904
736,46.35709457790996
737,46.386020032061026
738,46.41494548621209
739,46.44387094036315
740,46.472796394514205
741,46.50172184866527
742,46.53064730281633
743,46.559572756967384
744,46.58849821111845
745,46.61742366526951
746,46.64634911942056
747,46.67527457357163
748,46.70420002772269
749,46.73312548187375
750,46.762050936024806
751,46.79097639017587
752,46.81990184432693
753,46.848827298477985
754,46.87775275262905
755,46.906678206780114
756,46.93560366093117
757,46.96452911508223
758,46.99345456923329
759,47.02238002338435
760,47.05130547753541
761,47.08023093168647
762,47.10915638583754
763,47.138081839988594
764,47.16700729413965
765,47.195932748290716
766,47.22485820244177
767,47.25378365659283
768,47.282709110743895
769,47.31163456489496
770,47.34056001904601
771,47.369485473197074
772,47.39841092734814
773,47.427336381499195
774,47.45626183565025
775,47.48518728980132
776,47.514112743952374
777,47.54303819810343
778,47.571963652254496
779,47.60088910640556
780,47.62981456055662
781,47.658740014707675
782,47.68766546885874
783,47.7165909230098
784,47.745516377160854
785,47.77444183131192
786,47.80336728546298
787,47.83229273961404
788,47.8612181937651
789,47.89014364791616
790,47.91906910206722
791,47.947994556218276
792,47.97692001036934
793,48.005845464520405
794,48.034770918671455
795,48.06369637282252
796,48.092621826973584
797,48.12154728112464
798,48.1504727352757
799,48.17939818942676
800,48.20832364357782
801,48.23724909772888
802,48.26617455187994
803,48.29510000603101
804,48.324025460182064
805,48.35295091433312
806,48.381876368484185
807,48.41080182263524
808,48.4397272767863
809,48.468652730937364
810,48.49757818508843
811,48.526503639239486
812,48.55542909339054
813,48.58435454754161
814,48.613280001692665
815,48.64220545584372
816,48.67113090999479
817,48.70005636414585
818,48.7289818182969
819,48.757907272447966
820,48.78683272659903
821,48.81575818075009
822,48.844683634901145
823,48.87360908905221
824,48.90253454320327
825,48.931459997354324
826,48.96038545150539
827,48.98931090565645
828,49.01823635980751
829,49.04716181395857
830,49.07608726810963
831,49.10501272226069
832,49.133938176411746
833,49.16286363056281
834,49.191789084713875
835,49.22071453886493
836,49.24963999301599
837,49.278565447167054
838,49.30749090131811
839,49.33641635546917
840,49.36534180962023
841,49.3942672637713
842,49.42319271792235
843,49.45211817207341
844,49.481043626224476
845,49.509969080375534
846,49.53889453452659
847,49.567819988677655
848,49.59674544282871
849,49.62567089697977
850,49.654596351130834
851,49.6835218052819
852,49.712447259432956
853,49.74137271358401
854,49.77029816773508
855,49.799223621886135
856,49.82814907603719
857,49.85707453018826
858,49.88599998433932
859,49.91492543849038
860,49.943850892641436
861,49.9727763467925
862,50.00170180094356
863,50.030627255094615
864,50.05955270924568
865,50.08847816339674
866,50.117403617547794
867,50.14632907169886
868,50.17525452584992
869,50.20417998000098
870,50.23310543415204
871,50.2620308883031
872,50.29095634245416
873,50.319881796605216
874,50.34880725075628
875,50.377732704907345
876,50.4066581590584
877,50.43558361320946
878,50.464509067360524
879,50.49343452151158
880,50.52235997566264
881,50.5512854298137
882,50.58021088396477
883,50.609136338115825
884,50.63806179226688
885,50.666987246417946
886,50.695912700569004
887,50.72483815472006
888,50.753763608871125
889,50.78268906302219
890,50.81161451717324
891,50.840539971324304
892,50.86946542547537
893,50.898390879626426
894,50.92731633377748
895,50.95624178792855
896,50.985167242079605
897,51.01409269623066
898,51.04301815038173
899,51.07194360453279
900,51.10086905868385
901,51.129794512834906
902,51.15871996698597
903,51.18764542113703
904,51.216570875288085
905,51.24549632943915
906,51.27442178359021
907,51.30334723774127
908,51.33227269189233
909,51.36119814604339
910,51.39012360019445
911,51.41904905434551
912,51.44797450849657
913,51.476899962647636
914,51.505825416798686
915,51.53475087094975
916,51.563676325100815
917,51.59260177925187
918,51.62152723340293
919,51.650452687553994
920,51.67937814170505
921,51.70830359585611
922,51.73722905000717
923,51.76615450415824
924,51.795079958309294
925,51.82400541246035
926,51.852930866611416
927,51.88185632076247
928,51.91078177491353
929,51.939707229064595
930,51.96863268321566
931,51.99755813736672
932,52.026483591517774
933,52.05540904566884
934,52.084334499819896
935,52.11325995397095
936,52.14218540812202
937,52.17111086227308
938,52.20003631642413
939,52.2289617705752
940,52.25788722472626
941,52.28681267887732
942,52.315738133028376
943,52.34466358717944
944,52.3735890413305
945,52.402514495481554
946,52.43143994963262
947,52.46036540378368
948,52.48929085793474
949,52.5182163120858
950,52.54714176623686
951,52.57606722038792
952,52.60499267453898
953,52.63391812869004
954,52.662843582841106
955,52.69176903699216
956,52.72069449114322
957,52.749619945294285
958,52.77854539944534
959,52.8074708535964
960,52.836396307747464
961,52.86532176189853
962,52.89424721604958
963,52.92317267020064
964,52.95209812435171
965,52.981023578502764
966,53.00994903265382
967,53.038874486804886
968,53.06779994095594
969,53.096725395107
970,53.125650849258065
971,53.15457630340913
972,53.18350175756019
973,53.212427211711244
974,53.24135266586231
975,53.270278120013366
976,53.29920357416442
977,53.32812902831549
978,53.35705448246655
979,53.38597993661761
980,53.414905390768666
981,53.44383084491973
982,53.47275629907079
983,53.501681753221845
984,53.53060720737291
985,53.559532661523974
986,53.588458115675024
987,53.61738356982609
988,53.64630902397715
989,53.67523447812821
990,53.70415993227927
991,53.73308538643033
992,53.76201084058139
993,53.79093629473245
994,53.81986174888351
995,53.848787203034576
996,53.87771265718563
997,53.90663811133669
998,53.935563565487755
999,53.96448901963881
1000,53.99341447378987
1001,54.02233992794093
1002,54.051265382092
1003,54.080190836243055
1004,54.10911629039411
1005,54.13804174454518
1006,54.166967198696234
1007,54.19589265284729
1008,54.224818106998356
1009,54.25374356114942
1010,54.28266901530047
1011,54.311594469451535
1012,54.3405199236026
1013,54.36944537775366
1014,54.398370831904714
1015,54.42729628605578
1016,54.456221740206836
1017,54.48514719435789
1018,54.51407264850896
1019,54.54299810266002
1020,54.57192355681108
1021,54.600849010962136
1022,54.6297744651132
1023,54.65869991926426
1024,54.687625373415315
1025,54.71655082756638
1026,54.745476281717444
1027,54.774401735868494
1028,54.80332719001956
1029,54.83225264417062
1030,54.86117809832168
1031,54.89010355247274
1032,54.9190290066238
1033,54.94795446077486
1034,54.97687991492592
1035,55.00580536907698
1036,55.034730823228045
1037,55.0636562773791
1038,55.09258173153016
1039,55.121507185681224
1040,55.15043263983228
1041,55.17935809398334
1042,55.2082835481344
1043,55.23720900228547
1044,55.266134456436525
1045,55.29505991058758
1046,55.32398536473865
1047,55.352910818889704
1048,55.38183627304076
1049,55.410761727191826
1050,55.43968718134289
1051,55.46861263549394
1052,55.497538089645005
1053,55.52646354379607
1054,55.55538899794713
1055,55.584314452098184
1056,55.61323990624925
1057,55.642165360400305
1058,55.67109081455136
1059,55.70001626870243
1060,55.72894172285349
1061,55.75786717700455
1062,55.786792631155606
1063,55.81571808530667
1064,55.84464353945773
1065,55.873568993608785
1066,55.90249444775985
1067,55.931419901910914
1068,55.96034535606197
1069,55.98927081021303
1070,56.01819626436409
1071,56.04712171851515
1072,56.07604717266621
1073,56.10497262681727
1074,56.133898080968336
1075,56.16282353511939
1076,56.19174898927045
1077,56.220674443421515
1078,56.24959989757257
1079,56.27852535172363
1080,56.307450805874694
1081,56.33637626002575
1082,56.36530171417681
1083,56.39422716832787
1084,56.42315262247894
1085,56.452078076629995
1086,56.48100353078105
1087,56.50992898493212
1088,56.538854439083174
1089,56.56777989323423
1090,56.596705347385296
1091,56.62563080153636
1092,56.65455625568742
1093,56.683481709838475
1094,56.71240716398954
1095,56.741332618140596
1096,56.770258072291654
1097,56.79918352644272
1098,56.82810898059378
1099,56.85703443474483
1100,56.8859598888959
1101,56.91488534304696
1102,56.94381079719802
1103,56.972736251349076
1104,57.00166170550014
1105,57.0305871596512
1106,57.059512613802255
1107,57.08843806795332
1108,57.11736352210438
1109,57.14628897625544
1110,57.1752144304065
1111,57.20413988455756
1112,57.23306533870862
1113,57.261990792859685
1114,57.29091624701074
1115,57.3198417011618
1116,57.34876715531286
1117,57.37769260946392
1118,57.406618063614985
1119,57.43554351776604
1120,57.4644689719171
1121,57.493394426068164
1122,57.52231988021922
1123,57.551245334370286
1124,57.58017078852134
1125,57.60909624267241
1126,57.638021696823465
1127,57.66694715097452
1128,57.69587260512559
1129,57.724798059276644
1130,57.75372351342771
1131,57.782648967578766
1132,57.81157442172982
1133,57.84049987588089
1134,57.869425330031945
1135,57.89835078418301
1136,57.927276238334066
1137,57.95620169248513
1138,57.98512714663619
1139,58.014052600787245
1140,58.04297805493831
1141,58.07190350908937
1142,58.10082896324043
1143,58.12975441739149
1144,58.158679871542546
1145,58.18760532569361
1146,58.21653077984467
1147,58.24545623399573
1148,58.27438168814679
1149,58.303307142297854
1150,58.33223259644891
1151,58.36115805059997
1152,58.39008350475103
1153,58.41900895890209
1154,58.447934413053154
1155,58.47685986720421
1156,58.50578532135527
1157,58.53471077550633
1158,58.56363622965739
1159,58.592561683808455
1160,58.62148713795951
1161,58.65041259211058
1162,58.679338046261634
1163,58.70826350041269
1164,58.737188954563756
1165,58.76611440871481
1166,58.79503986286588
1167,58.823965317016935
1168,58.85289077116799
1169,58.88181622531906
1170,58.910741679470114
1171,58.93966713362118
1172,58.968592587772235
1173,58.9975180419233
1174,59.02644349607436
1175,59.055368950225414
1176,59.08429440437648
1177,59.113219858527536
1178,59.1421453126786
1179,59.17107076682966
1180,59.199996220980715
1181,59.22892167513178
1182,59.25784712928284
1183,59.2867725834339
1184,59.31569803758496
1185,59.34462349173602
1186,59.37354894588708
1187,59.40247440003814
1188,59.4313998541892
1189,59.46032530834026
1190,59.489250762491324
1191,59.51817621664238
1192,59.54710167079344
1193,59.5760271249445
1194,59.60495257909556
1195,59.633878033246624
1196,59.66280348739768
1197,59.691728941548746
1198,59.7206543956998
1199,59.74957984985086
1200,59.778505304001925
1201,59.80743075815298
1202,59.83635621230405
1203,59.865281666455104
1204,59.89420712060616
1205,59.923132574757226
1206,59.95205802890828
1207,59.98098348305935
1208,60.009908937210405
1209,60.03883439136147
1210,60.067759845512526
1211,60.096685299663584
1212,60.12561075381465
1213,60.154536207965705
1214,60.18346166211677
1215,60.21238711626783
1216,60.241312570418884
1217,60.27023802456995
1218,60.299163478721006
1219,60.32808893287207
1220,60.35701438702313
1221,60.38593984117419
1222,60.41486529532525
1223,60.44379074947631
1224,60.47271620362737
1225,60.50164165777843
1226,60.53056711192949
1227,60.55949256608055
1228,60.58841802023161
1229,60.61734347438267
1230,60.64626892853373
1231,60.67519438268479
1232,60.70411983683585
1233,60.733045290986915
1234,60.76197074513797
1235,60.79089619928903
1236,60.819821653440094
1237,60.84874710759115
1238,60.877672561742216
1239,60.90659801589327
1240,60.93552347004433
1241,60.964448924195395
1242,60.99337437834645
1243,61.02229983249752
1244,61.051225286648574
1245,61.08015074079964
1246,61.109076194950696
1247,61.13800164910175
1248,61.16692710325282
1249,61.195852557403875
1250,61.22477801155494
1251,61.253703465705996
1252,61.28262891985705
1253,61.31155437400812
1254,61.340479828159175
1255,61.36940528231024
1256,61.3983307364613
1257,61.42725619061236
1258,61.45618164476342
1259,61.485107098914476
1260,61.51403255306554
1261,61.5429580072166
1262,61.57188346136766
1263,61.60080891551872
1264,61.62973436966978
1265,61.65865982382084
1266,61.6875852779719
1267,61.71651073212296
1268,61.74543618627402
1269,61.774361640425084
1270,61.80328709457614
1271,61.8322125487272
1272,61.86113800287826
1273,61.89006345702932
1274,61.918988911180385
1275,61.94791436533144
1276,61.9768398194825
1277,62.005765273633564
1278,62.03469072778462
1279,62.063616181935686
1280,62.09254163608674
1281,62.12146709023781
1282,62.150392544388865
1283,62.17931799853992
1284,62.208243452690986
1285,62.237168906842044
1286,62.26609436099311
1287,62.295019815144165
1288,62.32394526929522
1289,62.35287072344629
1290,62.381796177597344
1291,62.41072163174841
1292,62.439647085899466
1293,62.46857254005053
1294,62.49749799420159
1295,62.526423448352645
1296,62.55534890250371
1297,62.58427435665477
1298,62.61319981080583
1299,62.64212526495689
1300,62.671050719107946
1301,62.69997617325901
1302,62.72890162741007
1303,62.75782708156113
1304,62.78675253571219
1305,62.815677989863254
1306,62.84460344401431
1307,62.87352889816537
1308,62.90245435231643
1309,62.93137980646749
1310,62.960305260618554
1311,62.98923071476961
1312,63.01815616892067
1313,63.04708162307173
1314,63.07600707722279
1315,63.104932531373855
1316,63.13385798552491
1317,63.16278343967598
1318,63.191708893827034
1319,63.22063434797809
1320,63.249559802129156
1321,63.27848525628021
1322,63.30741071043128
1323,63.336336164582335
1324,63.36526161873339
1325,63.394187072884456
1326,63.423112527035514
1327,63.45203798118658
1328,63.480963435337635
1329,63.5098888894887
1330,63.53881434363976
1331,63.567739797790814
1332,63.59666525194188
1333,63.625590706092936
1334,63.654516160244
1335,63.68344161439506
1336,63.712367068546115
1337,63.74129252269718
1338,63.77021797684824
1339,63.7991434309993
1340,63.82806888515036
1341,63.85699433930142
1342,63.88591979345248
1343,63.91484524760354
1344,63.9437707017546
1345,63.97269615590566
1346,64.00162161005673
1347,64.03054706420778
1348,64.05947251835883
1349,64.08839797250991
1350,64.11732342666096
1351,64.14624888081202
1352,64.17517433496309
1353,64.20409978911414
1354,64.2330252432652
1355,64.26195069741627
1356,64.29087615156732
1357,64.31980160571838
1358,64.34872705986945
1359,64.3776525140205
1360,64.40657796817156
1361,64.43550342232263
1362,64.46442887647368
