,0
282,34.496637669711795
283,34.51016776712613
284,34.523697864540466
285,34.5372279619548
286,34.55075805936914
287,34.56428815678347
288,34.57781825419781
289,34.59134835161214
290,34.60487844902647
291,34.61840854644081
292,34.63193864385514
293,34.64546874126948
294,34.658998838683814
295,34.67252893609815
296,34.686059033512485
297,34.699589130926825
298,34.71311922834116
299,34.72664932575549
300,34.74017942316983
301,34.75370952058416
302,34.7672396179985
303,34.78076971541283
304,34.79429981282716
305,34.8078299102415
306,34.821360007655834
307,34.83489010507017
308,34.848420202484505
309,34.861950299898844
310,34.875480397313176
311,34.889010494727515
312,34.90254059214185
313,34.91607068955618
314,34.92960078697052
315,34.94313088438485
316,34.95666098179919
317,34.97019107921352
318,34.98372117662786
319,34.99725127404219
320,35.01078137145653
321,35.02431146887086
322,35.037841566285195
323,35.051371663699534
324,35.064901761113866
325,35.078431858528205
326,35.09196195594254
327,35.10549205335687
328,35.11902215077121
329,35.13255224818555
330,35.14608234559988
331,35.15961244301421
332,35.17314254042855
333,35.18667263784288
334,35.20020273525722
335,35.21373283267155
336,35.227262930085885
337,35.240793027500224
338,35.254323124914556
339,35.267853222328895
340,35.28138331974323
341,35.29491341715757
342,35.3084435145719
343,35.32197361198624
344,35.33550370940057
345,35.3490338068149
346,35.36256390422924
347,35.37609400164357
348,35.38962409905791
349,35.403154196472244
350,35.41668429388658
351,35.430214391300915
352,35.443744488715254
353,35.457274586129586
354,35.47080468354392
355,35.48433478095826
356,35.49786487837259
357,35.51139497578693
358,35.52492507320126
359,35.53845517061559
360,35.55198526802993
361,35.56551536544427
362,35.5790454628586
363,35.592575560272934
364,35.60610565768727
365,35.619635755101605
366,35.633165852515944
367,35.646695949930276
368,35.66022604734461
369,35.67375614475895
370,35.68728624217328
371,35.70081633958762
372,35.71434643700195
373,35.72787653441629
374,35.74140663183062
375,35.75493672924496
376,35.76846682665929
377,35.781996924073624
378,35.79552702148796
379,35.809057118902295
380,35.822587216316634
381,35.836117313730966
382,35.849647411145305
383,35.86317750855964
384,35.87670760597398
385,35.89023770338831
386,35.90376780080264
387,35.91729789821698
388,35.93082799563131
389,35.94435809304565
390,35.95788819045998
391,35.971418287874315
392,35.984948385288654
393,35.99847848270299
394,36.012008580117325
395,36.02553867753166
396,36.039068774945996
397,36.05259887236033
398,36.06612896977467
399,36.079659067189
400,36.09318916460333
401,36.10671926201767
402,36.120249359432
403,36.13377945684634
404,36.14730955426067
405,36.16083965167501
406,36.174369749089344
407,36.18789984650368
408,36.201429943918015
409,36.21496004133235
410,36.228490138746686
411,36.24202023616102
412,36.25555033357536
413,36.26908043098969
414,36.28261052840403
415,36.29614062581836
416,36.3096707232327
417,36.32320082064703
418,36.33673091806136
419,36.3502610154757
420,36.363791112890034
421,36.37732121030437
422,36.390851307718705
423,36.40438140513304
424,36.417911502547376
425,36.431441599961715
426,36.44497169737605
427,36.45850179479038
428,36.47203189220472
429,36.48556198961905
430,36.49909208703339
431,36.51262218444772
432,36.52615228186205
433,36.53968237927639
434,36.553212476690724
435,36.566742574105064
436,36.580272671519396
437,36.593802768933735
438,36.60733286634807
439,36.620862963762406
440,36.63439306117674
441,36.64792315859107
442,36.66145325600541
443,36.67498335341974
444,36.68851345083408
445,36.70204354824841
446,36.71557364566275
447,36.72910374307708
448,36.74263384049142
449,36.756163937905754
450,36.769694035320086
451,36.783224132734425
452,36.79675423014876
453,36.810284327563096
454,36.82381442497743
455,36.83734452239176
456,36.8508746198061
457,36.86440471722044
458,36.87793481463477
459,36.8914649120491
460,36.90499500946344
461,36.91852510687777
462,36.93205520429211
463,36.945585301706444
464,36.959115399120776
465,36.972645496535115
466,36.98617559394945
467,36.999705691363786
468,37.01323578877812
469,37.02676588619246
470,37.04029598360679
471,37.05382608102113
472,37.06735617843546
473,37.08088627584979
474,37.09441637326413
475,37.10794647067846
476,37.1214765680928
477,37.135006665507134
478,37.148536762921474
479,37.162066860335806
480,37.175596957750145
481,37.18912705516448
482,37.20265715257881
483,37.21618724999315
484,37.22971734740748
485,37.24324744482182
486,37.25677754223615
487,37.27030763965048
488,37.28383773706482
489,37.29736783447916
490,37.31089793189349
491,37.324428029307825
492,37.337958126722164
493,37.351488224136496
494,37.365018321550835
495,37.37854841896517
496,37.3920785163795
497,37.40560861379384
498,37.41913871120817
499,37.43266880862251
500,37.44619890603684
501,37.45972900345118
502,37.47325910086551
503,37.48678919827985
504,37.50031929569418
505,37.513849393108515
506,37.527379490522854
507,37.540909587937186
508,37.554439685351525
509,37.56796978276586
510,37.581499880180196
511,37.59502997759453
512,37.60856007500887
513,37.6220901724232
514,37.63562026983753
515,37.64915036725187
516,37.6626804646662
517,37.67621056208054
518,37.68974065949487
519,37.703270756909205
520,37.716800854323544
521,37.73033095173788
522,37.743861049152216
523,37.75739114656655
524,37.77092124398089
525,37.78445134139522
526,37.79798143880956
527,37.81151153622389
528,37.82504163363822
529,37.83857173105256
530,37.85210182846689
531,37.86563192588123
532,37.879162023295564
533,37.8926921207099
534,37.906222218124235
535,37.919752315538574
536,37.933282412952906
537,37.94681251036724
538,37.96034260778158
539,37.97387270519591
540,37.98740280261025
541,38.00093290002458
542,38.01446299743892
543,38.02799309485325
544,38.04152319226759
545,38.05505328968192
546,38.068583387096254
547,38.08211348451059
548,38.095643581924925
549,38.109173679339264
550,38.122703776753596
551,38.13623387416793
552,38.14976397158227
553,38.163294068996606
554,38.17682416641094
555,38.19035426382527
556,38.20388436123961
557,38.21741445865394
558,38.23094455606828
559,38.24447465348261
560,38.258004750896944
561,38.27153484831128
562,38.285064945725615
563,38.298595043139954
564,38.312125140554286
565,38.325655237968625
566,38.33918533538296
567,38.3527154327973
568,38.36624553021163
569,38.37977562762596
570,38.3933057250403
571,38.40683582245463
572,38.42036591986897
573,38.4338960172833
574,38.44742611469764
575,38.460956212111974
576,38.47448630952631
577,38.488016406940645
578,38.50154650435498
579,38.515076601769316
580,38.52860669918365
581,38.54213679659799
582,38.55566689401232
583,38.56919699142665
584,38.58272708884099
585,38.59625718625533
586,38.60978728366966
587,38.62331738108399
588,38.63684747849833
589,38.650377575912664
590,38.663907673327
591,38.677437770741335
592,38.69096786815567
593,38.704497965570006
594,38.718028062984345
595,38.73155816039868
596,38.74508825781301
597,38.75861835522735
598,38.77214845264168
599,38.78567855005602
600,38.79920864747035
601,38.81273874488468
602,38.82626884229902
603,38.839798939713354
604,38.85332903712769
605,38.866859134542025
606,38.88038923195636
607,38.893919329370696
608,38.907449426785035
609,38.92097952419937
610,38.9345096216137
611,38.94803971902804
612,38.96156981644237
613,38.97509991385671
614,38.98863001127104
615,39.00216010868537
616,39.01569020609971
617,39.02922030351405
618,39.042750400928384
619,39.056280498342716
620,39.069810595757055
621,39.08334069317139
622,39.096870790585726
623,39.11040088800006
624,39.12393098541439
625,39.13746108282873
626,39.15099118024307
627,39.1645212776574
628,39.17805137507173
629,39.19158147248607
630,39.2051115699004
631,39.21864166731474
632,39.232171764729074
633,39.245701862143406
634,39.259231959557745
635,39.27276205697208
636,39.286292154386416
637,39.29982225180075
638,39.31335234921508
639,39.32688244662942
640,39.34041254404376
641,39.35394264145809
642,39.36747273887242
643,39.38100283628676
644,39.39453293370109
645,39.40806303111543
646,39.421593128529764
647,39.435123225944096
648,39.448653323358435
649,39.462183420772774
650,39.475713518187106
651,39.48924361560144
652,39.50277371301578
653,39.51630381043011
654,39.52983390784445
655,39.54336400525878
656,39.55689410267311
657,39.57042420008745
658,39.58395429750179
659,39.59748439491612
660,39.611014492330455
661,39.624544589744794
662,39.638074687159126
663,39.651604784573465
664,39.6651348819878
665,39.67866497940213
666,39.69219507681647
667,39.7057251742308
668,39.71925527164514
669,39.73278536905947
670,39.7463154664738
671,39.75984556388814
672,39.77337566130248
673,39.78690575871681
674,39.800435856131145
675,39.813965953545484
676,39.827496050959816
677,39.841026148374155
678,39.85455624578849
679,39.86808634320282
680,39.88161644061716
681,39.8951465380315
682,39.90867663544583
683,39.92220673286016
684,39.9357368302745
685,39.94926692768883
686,39.96279702510317
687,39.9763271225175
688,39.989857219931835
689,40.003387317346174
690,40.01691741476051
691,40.030447512174845
692,40.04397760958918
693,40.057507707003516
694,40.07103780441785
695,40.08456790183219
696,40.09809799924652
697,40.11162809666085
698,40.12515819407519
699,40.13868829148952
700,40.15221838890386
701,40.16574848631819
702,40.179278583732525
703,40.192808681146865
704,40.206338778561204
705,40.219868875975536
706,40.23339897338987
707,40.24692907080421
708,40.26045916821854
709,40.27398926563288
710,40.28751936304721
711,40.30104946046154
712,40.31457955787588
713,40.32810965529022
714,40.34163975270455
715,40.355169850118884
716,40.36869994753322
717,40.382230044947555
718,40.395760142361894
719,40.409290239776226
720,40.42282033719056
721,40.4363504346049
722,40.449880532019236
723,40.46341062943357
724,40.4769407268479
725,40.49047082426224
726,40.50400092167657
727,40.51753101909091
728,40.53106111650524
729,40.544591213919574
730,40.55812131133391
731,40.571651408748245
732,40.585181506162584
733,40.598711603576916
734,40.61224170099125
735,40.62577179840559
736,40.639301895819926
737,40.65283199323426
738,40.66636209064859
739,40.67989218806293
740,40.69342228547726
741,40.7069523828916
742,40.72048248030593
743,40.734012577720264
744,40.7475426751346
745,40.76107277254894
746,40.774602869963275
747,40.78813296737761
748,40.801663064791946
749,40.81519316220628
750,40.82872325962062
751,40.84225335703495
752,40.85578345444928
753,40.86931355186362
754,40.88284364927796
755,40.89637374669229
756,40.90990384410662
757,40.92343394152096
758,40.936964038935294
759,40.95049413634963
760,40.964024233763965
761,40.9775543311783
762,40.991084428592636
763,41.00461452600697
764,41.01814462342131
765,41.03167472083564
766,41.04520481824997
767,41.05873491566431
768,41.07226501307865
769,41.08579511049298
770,41.09932520790731
771,41.11285530532165
772,41.126385402735984
773,41.13991550015032
774,41.153445597564655
775,41.16697569497899
776,41.180505792393326
777,41.194035889807665
778,41.207565987222
779,41.22109608463633
780,41.23462618205067
781,41.248156279465
782,41.26168637687934
783,41.27521647429367
784,41.288746571708
785,41.30227666912234
786,41.31580676653668
787,41.32933686395101
788,41.342866961365345
789,41.356397058779685
790,41.36992715619402
791,41.383457253608356
792,41.39698735102269
793,41.41051744843702
794,41.42404754585136
795,41.43757764326569
796,41.45110774068003
797,41.46463783809436
798,41.478167935508694
799,41.49169803292303
800,41.50522813033737
801,41.518758227751704
802,41.532288325166036
803,41.545818422580375
804,41.55934851999471
805,41.572878617409046
806,41.58640871482338
807,41.59993881223771
808,41.61346890965205
809,41.62699900706639
810,41.64052910448072
811,41.65405920189505
812,41.66758929930939
813,41.68111939672372
814,41.69464949413806
815,41.708179591552394
816,41.721709688966726
817,41.735239786381065
818,41.748769883795404
819,41.762299981209736
820,41.77583007862407
821,41.78936017603841
822,41.80289027345274
823,41.81642037086708
824,41.82995046828141
825,41.84348056569574
826,41.85701066311008
827,41.87054076052441
828,41.88407085793875
829,41.897600955353084
830,41.911131052767416
831,41.924661150181755
832,41.938191247596095
833,41.95172134501043
834,41.96525144242476
835,41.9787815398391
836,41.99231163725343
837,42.00584173466777
838,42.0193718320821
839,42.03290192949643
840,42.04643202691077
841,42.05996212432511
842,42.07349222173944
843,42.087022319153775
844,42.100552416568114
845,42.114082513982446
846,42.127612611396785
847,42.14114270881112
848,42.15467280622545
849,42.16820290363979
850,42.18173300105413
851,42.19526309846846
852,42.20879319588279
853,42.22232329329713
854,42.23585339071146
855,42.2493834881258
856,42.26291358554013
857,42.276443682954465
858,42.289973780368804
859,42.303503877783136
860,42.317033975197475
861,42.33056407261181
862,42.34409417002614
863,42.35762426744048
864,42.37115436485482
865,42.38468446226915
866,42.39821455968348
867,42.41174465709782
868,42.42527475451215
869,42.43880485192649
870,42.45233494934082
871,42.465865046755155
872,42.479395144169494
873,42.49292524158383
874,42.506455338998165
875,42.5199854364125
876,42.53351553382684
877,42.54704563124117
878,42.56057572865551
879,42.57410582606984
880,42.58763592348417
881,42.60116602089851
882,42.61469611831285
883,42.62822621572718
884,42.641756313141514
885,42.65528641055585
886,42.668816507970185
887,42.682346605384524
888,42.695876702798856
889,42.70940680021319
890,42.72293689762753
891,42.73646699504186
892,42.7499970924562
893,42.76352718987053
894,42.77705728728486
895,42.7905873846992
896,42.80411748211354
897,42.81764757952787
898,42.831177676942204
899,42.84470777435654
900,42.858237871770875
901,42.871767969185214
902,42.885298066599546
903,42.89882816401388
904,42.91235826142822
905,42.925888358842556
906,42.93941845625689
907,42.95294855367122
908,42.96647865108556
909,42.98000874849989
910,42.99353884591423
911,43.00706894332856
912,43.020599040742894
913,43.03412913815723
914,43.04765923557157
915,43.061189332985904
916,43.074719430400236
917,43.088249527814575
918,43.10177962522891
919,43.11530972264325
920,43.12883982005758
921,43.14236991747191
922,43.15590001488625
923,43.16943011230058
924,43.18296020971492
925,43.19649030712925
926,43.210020404543585
927,43.223550501957924
928,43.23708059937226
929,43.250610696786595
930,43.26414079420093
931,43.277670891615266
932,43.2912009890296
933,43.30473108644394
934,43.31826118385827
935,43.3317912812726
936,43.34532137868694
937,43.35885147610128
938,43.37238157351561
939,43.38591167092994
940,43.39944176834428
941,43.412971865758614
942,43.42650196317295
943,43.440032060587285
944,43.45356215800162
945,43.467092255415956
946,43.480622352830295
947,43.49415245024463
948,43.50768254765896
949,43.5212126450733
950,43.53474274248763
951,43.54827283990197
952,43.5618029373163
953,43.57533303473063
954,43.58886313214497
955,43.602393229559304
956,43.61592332697364
957,43.629453424387975
958,43.64298352180231
959,43.656513619216646
960,43.670043716630985
961,43.68357381404532
962,43.69710391145965
963,43.71063400887399
964,43.72416410628832
965,43.73769420370266
966,43.75122430111699
967,43.76475439853132
968,43.77828449594566
969,43.79181459336
970,43.805344690774334
971,43.818874788188666
972,43.832404885603005
973,43.84593498301734
974,43.859465080431676
975,43.87299517784601
976,43.88652527526034
977,43.90005537267468
978,43.91358547008902
979,43.92711556750335
980,43.94064566491768
981,43.95417576233202
982,43.96770585974635
983,43.98123595716069
984,43.994766054575024
985,44.008296151989356
986,44.021826249403695
987,44.03535634681803
988,44.048886444232366
989,44.0624165416467
990,44.07594663906103
991,44.08947673647537
992,44.10300683388971
993,44.11653693130404
994,44.13006702871837
995,44.14359712613271
996,44.15712722354704
997,44.17065732096138
998,44.184187418375714
999,44.197717515790046
1000,44.211247613204385
1001,44.224777710618724
1002,44.238307808033056
1003,44.25183790544739
1004,44.26536800286173
1005,44.27889810027606
1006,44.2924281976904
1007,44.30595829510473
1008,44.31948839251906
1009,44.3330184899334
1010,44.34654858734774
1011,44.36007868476207
1012,44.373608782176404
1013,44.387138879590744
1014,44.400668977005076
1015,44.414199074419415
1016,44.42772917183375
1017,44.44125926924808
1018,44.45478936666242
1019,44.46831946407675
1020,44.48184956149109
1021,44.49537965890542
1022,44.50890975631975
1023,44.52243985373409
1024,44.53596995114843
1025,44.54950004856276
1026,44.563030145977095
1027,44.576560243391434
1028,44.590090340805766
1029,44.603620438220105
1030,44.61715053563444
1031,44.63068063304877
1032,44.64421073046311
1033,44.65774082787745
1034,44.67127092529178
1035,44.68480102270611
1036,44.69833112012045
1037,44.71186121753478
1038,44.72539131494912
1039,44.73892141236345
1040,44.752451509777785
1041,44.765981607192124
1042,44.77951170460646
1043,44.793041802020795
1044,44.80657189943513
1045,44.820101996849466
1046,44.8336320942638
1047,44.84716219167814
1048,44.86069228909247
1049,44.8742223865068
1050,44.88775248392114
1051,44.90128258133547
1052,44.91481267874981
1053,44.92834277616414
1054,44.941872873578475
1055,44.955402970992814
1056,44.96893306840715
1057,44.982463165821486
1058,44.99599326323582
1059,45.00952336065016
1060,45.02305345806449
1061,45.03658355547883
1062,45.05011365289316
1063,45.06364375030749
1064,45.07717384772183
1065,45.09070394513617
1066,45.1042340425505
1067,45.117764139964834
1068,45.13129423737917
1069,45.144824334793505
1070,45.158354432207844
1071,45.171884529622176
1072,45.18541462703651
1073,45.19894472445085
1074,45.212474821865186
1075,45.22600491927952
1076,45.23953501669385
1077,45.25306511410819
1078,45.26659521152252
1079,45.28012530893686
1080,45.29365540635119
1081,45.307185503765524
1082,45.32071560117986
1083,45.334245698594195
1084,45.347775796008534
1085,45.361305893422866
1086,45.3748359908372
1087,45.38836608825154
1088,45.401896185665876
1089,45.41542628308021
1090,45.42895638049454
1091,45.44248647790888
1092,45.45601657532321
1093,45.46954667273755
1094,45.48307677015188
1095,45.496606867566214
1096,45.51013696498055
1097,45.52366706239489
1098,45.537197159809224
1099,45.550727257223556
1100,45.564257354637896
1101,45.57778745205223
1102,45.59131754946657
1103,45.6048476468809
1104,45.61837774429523
1105,45.63190784170957
1106,45.64543793912391
1107,45.65896803653824
1108,45.67249813395257
1109,45.68602823136691
1110,45.699558328781244
1111,45.71308842619558
1112,45.726618523609915
1113,45.74014862102425
1114,45.753678718438586
1115,45.76720881585292
1116,45.78073891326726
1117,45.79426901068159
1118,45.80779910809592
1119,45.82132920551026
1120,45.8348593029246
1121,45.84838940033893
1122,45.86191949775326
1123,45.8754495951676
1124,45.888979692581934
1125,45.90250978999627
1126,45.916039887410605
1127,45.92956998482494
1128,45.943100082239276
1129,45.956630179653615
1130,45.97016027706795
1131,45.98369037448228
1132,45.99722047189662
1133,46.01075056931095
1134,46.02428066672529
1135,46.03781076413962
1136,46.05134086155395
1137,46.06487095896829
1138,46.07840105638263
1139,46.09193115379696
1140,46.105461251211295
1141,46.118991348625634
1142,46.132521446039966
1143,46.146051543454305
1144,46.15958164086864
1145,46.17311173828297
1146,46.18664183569731
1147,46.20017193311164
1148,46.21370203052598
1149,46.22723212794031
1150,46.24076222535464
1151,46.25429232276898
1152,46.26782242018332
1153,46.281352517597654
1154,46.294882615011986
1155,46.308412712426325
1156,46.32194280984066
1157,46.335472907254996
1158,46.34900300466933
1159,46.36253310208366
1160,46.376063199498
1161,46.38959329691234
1162,46.40312339432667
1163,46.416653491741
1164,46.43018358915534
1165,46.44371368656967
1166,46.45724378398401
1167,46.470773881398344
1168,46.484303978812676
1169,46.497834076227015
1170,46.511364173641354
1171,46.524894271055686
1172,46.53842436847002
1173,46.55195446588436
1174,46.56548456329869
1175,46.57901466071303
1176,46.59254475812736
1177,46.60607485554169
1178,46.61960495295603
1179,46.63313505037036
1180,46.6466651477847
1181,46.660195245199034
1182,46.673725342613366
1183,46.687255440027705
1184,46.700785537442044
1185,46.714315634856376
1186,46.72784573227071
1187,46.74137582968505
1188,46.75490592709939
1189,46.76843602451372
1190,46.78196612192805
1191,46.79549621934238
1192,46.80902631675672
1193,46.82255641417106
1194,46.83608651158539
1195,46.849616608999725
1196,46.86314670641406
1197,46.876676803828396
1198,46.890206901242735
1199,46.90373699865707
1200,46.9172670960714
1201,46.93079719348574
1202,46.94432729090008
1203,46.95785738831441
1204,46.97138748572874
1205,46.98491758314307
1206,46.99844768055741
1207,47.01197777797175
1208,47.02550787538608
1209,47.039037972800415
1210,47.052568070214754
1211,47.06609816762909
1212,47.079628265043425
1213,47.09315836245776
1214,47.10668845987209
1215,47.12021855728643
1216,47.13374865470077
1217,47.1472787521151
1218,47.16080884952943
1219,47.17433894694377
1220,47.18786904435811
1221,47.20139914177244
1222,47.21492923918677
1223,47.228459336601105
1224,47.241989434015444
1225,47.25551953142978
1226,47.269049628844115
1227,47.28257972625845
1228,47.29610982367278
1229,47.30963992108712
1230,47.32317001850146
1231,47.33670011591579
1232,47.35023021333012
1233,47.36376031074446
1234,47.3772904081588
1235,47.39082050557313
1236,47.40435060298746
1237,47.417880700401795
1238,47.431410797816135
1239,47.444940895230474
1240,47.458470992644806
1241,47.47200109005914
1242,47.48553118747348
1243,47.499061284887816
1244,47.51259138230215
1245,47.52612147971648
1246,47.53965157713081
1247,47.55318167454515
1248,47.56671177195949
1249,47.58024186937382
1250,47.593771966788154
1251,47.60730206420249
1252,47.62083216161683
1253,47.634362259031164
1254,47.647892356445496
1255,47.66142245385983
1256,47.67495255127417
1257,47.688482648688506
1258,47.70201274610284
1259,47.71554284351717
1260,47.7290729409315
1261,47.74260303834584
1262,47.75613313576018
1263,47.76966323317451
1264,47.783193330588844
1265,47.79672342800318
1266,47.81025352541752
1267,47.823783622831854
1268,47.837313720246186
1269,47.85084381766052
1270,47.86437391507486
1271,47.877904012489196
1272,47.89143410990353
1273,47.90496420731786
1274,47.9184943047322
1275,47.93202440214654
1276,47.94555449956087
1277,47.9590845969752
1278,47.972614694389534
1279,47.98614479180387
1280,47.99967488921821
1281,48.013204986632545
1282,48.02673508404688
1283,48.040265181461216
1284,48.053795278875555
1285,48.06732537628989
1286,48.08085547370422
1287,48.09438557111855
1288,48.10791566853289
1289,48.12144576594723
1290,48.13497586336156
1291,48.14850596077589
1292,48.162036058190225
1293,48.175566155604564
1294,48.1890962530189
1295,48.202626350433235
1296,48.21615644784757
1297,48.229686545261906
1298,48.243216642676245
1299,48.25674674009058
1300,48.27027683750491
1301,48.28380693491924
1302,48.29733703233358
1303,48.31086712974792
1304,48.32439722716225
1305,48.33792732457658
1306,48.35145742199092
1307,48.36498751940526
1308,48.37851761681959
1309,48.392047714233925
1310,48.40557781164826
1311,48.419107909062596
1312,48.432638006476935
1313,48.44616810389127
1314,48.4596982013056
1315,48.47322829871994
1316,48.48675839613428
1317,48.50028849354861
1318,48.51381859096294
1319,48.52734868837727
1320,48.54087878579161
1321,48.55440888320595
1322,48.56793898062028
1323,48.581469078034615
1324,48.59499917544895
1325,48.60852927286329
1326,48.622059370277626
1327,48.63558946769196
1328,48.64911956510629
1329,48.66264966252063
1330,48.67617975993497
1331,48.6897098573493
1332,48.70323995476363
1333,48.716770052177964
1334,48.7303001495923
1335,48.74383024700664
1336,48.757360344420974
1337,48.770890441835306
1338,48.784420539249645
1339,48.797950636663984
1340,48.811480734078316
1341,48.82501083149265
1342,48.83854092890698
1343,48.85207102632132
1344,48.86560112373566
1345,48.87913122114999
1346,48.89266131856432
1347,48.90619141597866
1348,48.919721513393
1349,48.93325161080733
1350,48.946781708221664
1351,48.960311805635996
1352,48.973841903050335
1353,48.987372000464674
1354,49.000902097879006
1355,49.01443219529334
1356,49.02796229270767
1357,49.04149239012201
1358,49.05502248753635
1359,49.06855258495068
1360,49.08208268236501
1361,49.09561277977935
1362,49.10914287719369
1363,49.12267297460802
