,0
1363,51.694972653766136
1364,51.70182295238553
1365,51.70867325100492
1366,51.71552354962431
1367,51.7223738482437
1368,51.72922414686309
1369,51.73607444548248
1370,51.74292474410187
1371,51.74977504272126
1372,51.75662534134065
1373,51.76347563996005
1374,51.77032593857943
1375,51.77717623719883
1376,51.784026535818214
1377,51.79087683443761
1378,51.797727133056995
1379,51.80457743167639
1380,51.811427730295776
1381,51.818278028915174
1382,51.825128327534564
1383,51.831978626153955
1384,51.838828924773345
1385,51.845679223392736
1386,51.85252952201213
1387,51.85937982063152
1388,51.86623011925091
1389,51.8730804178703
1390,51.87993071648969
1391,51.88678101510908
1392,51.89363131372847
1393,51.90048161234786
1394,51.90733191096725
1395,51.91418220958664
1396,51.92103250820603
1397,51.92788280682542
1398,51.93473310544481
1399,51.941583404064204
1400,51.948433702683595
1401,51.955284001302985
1402,51.962134299922376
1403,51.968984598541766
1404,51.97583489716116
1405,51.98268519578055
1406,51.98953549439994
1407,51.99638579301933
1408,52.003236091638726
1409,52.01008639025811
1410,52.01693668887751
1411,52.02378698749689
1412,52.03063728611629
1413,52.03748758473567
1414,52.04433788335507
1415,52.05118818197446
1416,52.05803848059385
1417,52.06488877921324
1418,52.07173907783263
1419,52.07858937645202
1420,52.08543967507141
1421,52.092289973690804
1422,52.099140272310194
1423,52.105990570929585
1424,52.112840869548975
1425,52.119691168168366
1426,52.12654146678776
1427,52.13339176540715
1428,52.14024206402654
1429,52.14709236264593
1430,52.15394266126532
1431,52.16079295988471
1432,52.1676432585041
1433,52.17449355712349
1434,52.18134385574288
1435,52.18819415436227
1436,52.19504445298166
1437,52.20189475160105
1438,52.20874505022044
1439,52.215595348839834
1440,52.222445647459224
1441,52.22929594607862
1442,52.236146244698006
1443,52.2429965433174
1444,52.24984684193679
1445,52.256697140556184
1446,52.26354743917557
1447,52.270397737794966
1448,52.27724803641435
1449,52.28409833503375
1450,52.29094863365314
1451,52.29779893227253
1452,52.30464923089192
1453,52.31149952951131
1454,52.3183498281307
1455,52.32520012675009
1456,52.33205042536948
1457,52.33890072398887
1458,52.34575102260826
1459,52.35260132122765
1460,52.35945161984704
1461,52.366301918466434
1462,52.373152217085824
1463,52.380002515705215
1464,52.386852814324605
1465,52.393703112943996
1466,52.400553411563386
1467,52.40740371018278
1468,52.41425400880217
1469,52.42110430742156
1470,52.42795460604095
1471,52.43480490466034
1472,52.44165520327973
1473,52.44850550189912
1474,52.45535580051851
1475,52.4622060991379
1476,52.4690563977573
1477,52.47590669637668
1478,52.48275699499608
1479,52.489607293615464
1480,52.49645759223486
1481,52.503307890854245
1482,52.51015818947364
1483,52.51700848809303
1484,52.523858786712424
1485,52.530709085331814
1486,52.537559383951205
1487,52.544409682570596
1488,52.551259981189986
1489,52.55811027980938
1490,52.56496057842877
1491,52.57181087704816
1492,52.57866117566755
1493,52.58551147428694
1494,52.59236177290633
1495,52.59921207152572
1496,52.60606237014511
1497,52.6129126687645
1498,52.61976296738389
1499,52.62661326600328
1500,52.63346356462267
1501,52.64031386324206
1502,52.647164161861454
1503,52.654014460480845
1504,52.660864759100235
1505,52.667715057719626
1506,52.674565356339016
1507,52.68141565495841
1508,52.6882659535778
1509,52.695116252197195
1510,52.70196655081658
1511,52.708816849435976
1512,52.71566714805536
1513,52.72251744667476
1514,52.72936774529414
1515,52.73621804391354
1516,52.74306834253292
1517,52.74991864115232
1518,52.75676893977171
1519,52.7636192383911
1520,52.77046953701049
1521,52.77731983562988
1522,52.78417013424927
1523,52.79102043286866
1524,52.797870731488054
1525,52.804721030107444
1526,52.811571328726835
1527,52.818421627346225
1528,52.825271925965616
1529,52.83212222458501
1530,52.8389725232044
1531,52.84582282182379
1532,52.85267312044318
1533,52.85952341906257
1534,52.86637371768196
1535,52.87322401630135
1536,52.88007431492074
1537,52.88692461354013
1538,52.89377491215952
1539,52.90062521077891
1540,52.9074755093983
1541,52.91432580801769
1542,52.921176106637084
1543,52.928026405256475
1544,52.93487670387587
1545,52.941727002495256
1546,52.94857730111465
1547,52.95542759973404
1548,52.962277898353435
1549,52.96912819697282
1550,52.975978495592216
1551,52.982828794211606
1552,52.989679092831
1553,52.99652939145039
1554,53.00337969006978
1555,53.01022998868917
1556,53.01708028730856
1557,53.02393058592795
1558,53.03078088454734
1559,53.03763118316673
1560,53.04448148178612
1561,53.05133178040551
1562,53.0581820790249
1563,53.06503237764429
1564,53.071882676263684
1565,53.078732974883074
1566,53.085583273502465
1567,53.092433572121855
1568,53.099283870741246
1569,53.10613416936064
1570,53.11298446798003
1571,53.11983476659942
1572,53.12668506521881
1573,53.1335353638382
1574,53.14038566245759
1575,53.14723596107698
1576,53.15408625969637
1577,53.16093655831577
1578,53.16778685693515
1579,53.17463715555455
1580,53.18148745417393
1581,53.18833775279333
1582,53.195188051412714
1583,53.20203835003211
1584,53.208888648651495
1585,53.21573894727089
1586,53.22258924589028
1587,53.229439544509674
1588,53.236289843129065
1589,53.243140141748455
1590,53.249990440367846
1591,53.256840738987236
1592,53.26369103760663
1593,53.27054133622602
1594,53.27739163484541
1595,53.2842419334648
1596,53.29109223208419
1597,53.29794253070358
1598,53.30479282932297
1599,53.31164312794236
1600,53.31849342656175
1601,53.32534372518114
1602,53.33219402380053
1603,53.33904432241992
1604,53.345894621039314
1605,53.352744919658704
1606,53.359595218278095
1607,53.366445516897485
1608,53.373295815516876
1609,53.38014611413627
1610,53.38699641275566
1611,53.39384671137505
1612,53.400697009994445
1613,53.40754730861383
1614,53.41439760723323
1615,53.42124790585261
1616,53.42809820447201
1617,53.43494850309139
1618,53.44179880171079
1619,53.44864910033018
1620,53.45549939894957
1621,53.46234969756896
1622,53.46919999618835
1623,53.47605029480774
1624,53.48290059342713
1625,53.48975089204652
1626,53.49660119066591
1627,53.503451489285304
1628,53.510301787904694
1629,53.517152086524085
1630,53.524002385143476
1631,53.530852683762866
1632,53.53770298238226
1633,53.54455328100165
1634,53.55140357962104
1635,53.55825387824043
1636,53.56510417685982
1637,53.57195447547921
1638,53.5788047740986
1639,53.58565507271799
1640,53.59250537133738
1641,53.59935566995677
1642,53.60620596857616
1643,53.61305626719555
1644,53.619906565814944
1645,53.62675686443434
1646,53.633607163053725
1647,53.64045746167312
1648,53.647307760292506
1649,53.654158058911904
1650,53.66100835753129
1651,53.667858656150685
1652,53.67470895477007
1653,53.681559253389466
1654,53.68840955200886
1655,53.69525985062825
1656,53.70211014924764
1657,53.70896044786703
1658,53.71581074648642
1659,53.72266104510581
1660,53.7295113437252
1661,53.73636164234459
1662,53.74321194096398
1663,53.75006223958337
1664,53.75691253820276
1665,53.76376283682215
1666,53.77061313544154
1667,53.777463434060934
1668,53.784313732680324
1669,53.791164031299715
1670,53.798014329919106
1671,53.804864628538496
1672,53.81171492715789
1673,53.81856522577728
1674,53.82541552439667
1675,53.83226582301606
1676,53.83911612163545
1677,53.84596642025484
1678,53.85281671887423
1679,53.85966701749362
1680,53.86651731611302
1681,53.8733676147324
1682,53.8802179133518
1683,53.88706821197118
1684,53.89391851059058
1685,53.900768809209964
1686,53.90761910782936
1687,53.91446940644875
1688,53.92131970506814
1689,53.92817000368753
1690,53.935020302306924
1691,53.941870600926315
1692,53.948720899545705
1693,53.955571198165096
1694,53.962421496784486
1695,53.96927179540388
1696,53.97612209402327
1697,53.98297239264266
1698,53.98982269126205
1699,53.99667298988144
1700,54.00352328850083
1701,54.01037358712022
1702,54.01722388573961
1703,54.024074184359
1704,54.03092448297839
1705,54.03777478159778
1706,54.04462508021717
1707,54.051475378836564
1708,54.058325677455954
1709,54.065175976075345
1710,54.072026274694736
1711,54.078876573314126
1712,54.08572687193352
1713,54.092577170552914
1714,54.0994274691723
1715,54.106277767791696
1716,54.11312806641108
1717,54.11997836503048
1718,54.12682866364986
1719,54.13367896226926
1720,54.14052926088864
1721,54.14737955950804
1722,54.15422985812743
1723,54.16108015674682
1724,54.16793045536621
1725,54.1747807539856
1726,54.18163105260499
1727,54.18848135122438
1728,54.19533164984377
1729,54.20218194846316
1730,54.209032247082554
1731,54.215882545701945
1732,54.222732844321335
1733,54.229583142940726
1734,54.236433441560116
1735,54.24328374017951
1736,54.2501340387989
1737,54.25698433741829
1738,54.26383463603768
1739,54.27068493465707
1740,54.27753523327646
1741,54.28438553189585
1742,54.29123583051524
1743,54.29808612913463
1744,54.30493642775402
1745,54.31178672637341
1746,54.3186370249928
1747,54.325487323612194
1748,54.33233762223159
1749,54.339187920850975
1750,54.34603821947037
1751,54.352888518089756
1752,54.359738816709154
1753,54.36658911532854
1754,54.373439413947935
1755,54.380289712567325
1756,54.387140011186716
1757,54.39399030980611
1758,54.4008406084255
1759,54.40769090704489
1760,54.41454120566428
1761,54.42139150428367
1762,54.42824180290306
1763,54.43509210152245
1764,54.44194240014184
1765,54.44879269876123
1766,54.45564299738062
1767,54.46249329600001
1768,54.4693435946194
1769,54.47619389323879
1770,54.483044191858184
1771,54.489894490477575
1772,54.496744789096965
1773,54.503595087716356
1774,54.510445386335746
1775,54.51729568495514
1776,54.52414598357453
1777,54.53099628219392
1778,54.53784658081331
1779,54.5446968794327
1780,54.55154717805209
1781,54.55839747667149
1782,54.56524777529087
1783,54.57209807391027
1784,54.57894837252965
1785,54.58579867114905
1786,54.59264896976843
1787,54.59949926838783
1788,54.606349567007214
1789,54.61319986562661
1790,54.620050164246
1791,54.62690046286539
1792,54.633750761484784
1793,54.640601060104174
1794,54.647451358723565
1795,54.654301657342955
1796,54.661151955962346
1797,54.66800225458174
1798,54.67485255320113
1799,54.68170285182052
1800,54.68855315043991
1801,54.6954034490593
1802,54.70225374767869
1803,54.70910404629808
1804,54.71595434491747
1805,54.72280464353686
1806,54.72965494215625
1807,54.73650524077564
1808,54.74335553939503
1809,54.75020583801442
1810,54.757056136633814
1811,54.763906435253205
1812,54.770756733872595
1813,54.777607032491986
1814,54.784457331111376
1815,54.79130762973077
1816,54.798157928350165
1817,54.80500822696955
1818,54.811858525588946
1819,54.81870882420833
1820,54.82555912282773
1821,54.83240942144711
1822,54.83925972006651
1823,54.8461100186859
1824,54.85296031730529
1825,54.85981061592468
1826,54.86666091454407
1827,54.87351121316346
1828,54.88036151178285
1829,54.88721181040224
1830,54.89406210902163
1831,54.90091240764102
1832,54.907762706260414
1833,54.914613004879804
1834,54.921463303499195
1835,54.928313602118585
1836,54.935163900737976
1837,54.94201419935737
1838,54.94886449797676
1839,54.95571479659615
1840,54.96256509521554
1841,54.96941539383493
1842,54.97626569245432
1843,54.98311599107371
1844,54.9899662896931
1845,54.99681658831249
1846,55.00366688693188
1847,55.01051718555127
1848,55.01736748417066
1849,55.02421778279006
1850,55.031068081409444
1851,55.03791838002884
1852,55.044768678648225
1853,55.05161897726762
1854,55.058469275887006
1855,55.065319574506404
1856,55.07216987312579
1857,55.079020171745185
1858,55.085870470364576
1859,55.092720768983966
1860,55.09957106760336
1861,55.10642136622275
1862,55.11327166484214
1863,55.12012196346153
1864,55.12697226208092
1865,55.13382256070031
1866,55.1406728593197
1867,55.14752315793909
1868,55.15437345655848
1869,55.16122375517787
1870,55.16807405379726
1871,55.17492435241665
1872,55.181774651036044
1873,55.188624949655434
1874,55.195475248274825
1875,55.202325546894215
1876,55.209175845513606
1877,55.216026144133
1878,55.22287644275239
1879,55.22972674137178
1880,55.23657703999117
1881,55.24342733861056
1882,55.25027763722995
1883,55.25712793584934
1884,55.26397823446874
1885,55.27082853308812
1886,55.27767883170752
1887,55.2845291303269
1888,55.2913794289463
1889,55.29822972756568
1890,55.30508002618508
1891,55.31193032480447
1892,55.31878062342386
1893,55.32563092204325
1894,55.33248122066264
1895,55.339331519282034
1896,55.346181817901424
1897,55.353032116520815
1898,55.359882415140206
1899,55.366732713759596
1900,55.37358301237899
1901,55.38043331099838
1902,55.38728360961777
1903,55.39413390823716
1904,55.40098420685655
1905,55.40783450547594
1906,55.41468480409533
1907,55.42153510271472
1908,55.42838540133411
1909,55.4352356999535
1910,55.44208599857289
1911,55.44893629719228
1912,55.455786595811674
1913,55.462636894431064
1914,55.469487193050455
1915,55.476337491669845
1916,55.483187790289236
1917,55.49003808890863
1918,55.49688838752802
1919,55.503738686147415
1920,55.5105889847668
1921,55.517439283386196
1922,55.52428958200558
1923,55.53113988062498
1924,55.53799017924436
1925,55.54484047786376
1926,55.55169077648315
1927,55.55854107510254
1928,55.56539137372193
1929,55.57224167234132
1930,55.57909197096071
1931,55.5859422695801
1932,55.59279256819949
1933,55.59964286681888
1934,55.60649316543827
1935,55.613343464057664
1936,55.620193762677054
1937,55.627044061296445
1938,55.633894359915836
1939,55.640744658535226
1940,55.64759495715462
1941,55.65444525577401
1942,55.6612955543934
1943,55.66814585301279
1944,55.67499615163218
1945,55.68184645025157
1946,55.68869674887096
1947,55.69554704749035
1948,55.70239734610974
1949,55.70924764472913
1950,55.71609794334852
1951,55.72294824196791
1952,55.72979854058731
1953,55.736648839206694
1954,55.74349913782609
1955,55.750349436445475
1956,55.75719973506487
1957,55.764050033684256
1958,55.770900332303654
1959,55.777750630923045
1960,55.784600929542435
1961,55.791451228161826
1962,55.798301526781216
1963,55.80515182540061
1964,55.81200212402
1965,55.81885242263939
1966,55.82570272125878
1967,55.83255301987817
1968,55.83940331849756
1969,55.84625361711695
1970,55.85310391573634
1971,55.85995421435573
1972,55.86680451297512
1973,55.87365481159451
1974,55.8805051102139
1975,55.887355408833294
1976,55.894205707452684
1977,55.901056006072075
1978,55.907906304691465
1979,55.914756603310856
1980,55.92160690193025
1981,55.92845720054964
1982,55.93530749916903
1983,55.94215779778842
1984,55.94900809640781
1985,55.95585839502721
1986,55.96270869364659
1987,55.96955899226599
1988,55.97640929088537
1989,55.98325958950477
1990,55.99010988812415
1991,55.99696018674355
1992,56.00381048536293
1993,56.01066078398233
1994,56.01751108260172
1995,56.02436138122111
1996,56.0312116798405
1997,56.03806197845989
1998,56.044912277079284
1999,56.051762575698675
2000,56.058612874318065
2001,56.065463172937456
2002,56.072313471556846
2003,56.07916377017624
2004,56.08601406879563
2005,56.09286436741502
2006,56.09971466603441
2007,56.1065649646538
2008,56.11341526327319
2009,56.12026556189258
2010,56.12711586051197
2011,56.13396615913136
2012,56.14081645775075
2013,56.14766675637014
2014,56.15451705498953
2015,56.161367353608924
2016,56.168217652228314
2017,56.175067950847705
2018,56.181918249467095
2019,56.188768548086486
2020,56.195618846705884
2021,56.20246914532527
2022,56.209319443944665
2023,56.21616974256405
2024,56.223020041183446
2025,56.22987033980283
2026,56.23672063842223
2027,56.24357093704162
2028,56.25042123566101
2029,56.2572715342804
2030,56.26412183289979
2031,56.27097213151918
2032,56.27782243013857
2033,56.28467272875796
2034,56.29152302737735
2035,56.29837332599674
2036,56.30522362461613
2037,56.31207392323552
2038,56.318924221854914
2039,56.325774520474305
2040,56.332624819093695
2041,56.339475117713086
2042,56.346325416332476
2043,56.35317571495187
2044,56.36002601357126
2045,56.36687631219065
2046,56.37372661081004
2047,56.38057690942943
2048,56.38742720804882
2049,56.39427750666821
2050,56.4011278052876
2051,56.40797810390699
2052,56.41482840252638
2053,56.42167870114578
2054,56.42852899976516
2055,56.43537929838456
2056,56.442229597003944
2057,56.44907989562334
2058,56.455930194242725
2059,56.46278049286212
2060,56.46963079148151
2061,56.476481090100904
2062,56.483331388720295
2063,56.490181687339685
2064,56.497031985959076
2065,56.50388228457847
2066,56.51073258319786
2067,56.51758288181725
2068,56.52443318043664
2069,56.53128347905603
2070,56.53813377767542
2071,56.54498407629481
2072,56.5518343749142
2073,56.55868467353359
2074,56.56553497215298
2075,56.57238527077237
2076,56.57923556939176
2077,56.58608586801115
2078,56.592936166630544
2079,56.599786465249935
2080,56.606636763869325
2081,56.613487062488716
2082,56.620337361108106
2083,56.6271876597275
2084,56.63403795834689
2085,56.64088825696628
2086,56.64773855558567
2087,56.65458885420506
2088,56.66143915282446
2089,56.66828945144384
2090,56.67513975006324
2091,56.68199004868262
2092,56.68884034730202
2093,56.6956906459214
2094,56.7025409445408
2095,56.70939124316019
2096,56.71624154177958
2097,56.72309184039897
2098,56.72994213901836
2099,56.73679243763775
2100,56.743642736257144
2101,56.750493034876534
2102,56.757343333495925
2103,56.764193632115315
2104,56.771043930734706
2105,56.7778942293541
2106,56.78474452797349
2107,56.79159482659288
2108,56.79844512521227
2109,56.80529542383166
2110,56.81214572245105
2111,56.81899602107044
2112,56.82584631968983
2113,56.83269661830922
2114,56.83954691692861
2115,56.846397215548
2116,56.85324751416739
2117,56.86009781278678
2118,56.866948111406174
2119,56.873798410025564
2120,56.880648708644955
2121,56.88749900726435
2122,56.894349305883736
2123,56.901199604503134
2124,56.90804990312252
2125,56.914900201741915
2126,56.9217505003613
2127,56.928600798980696
2128,56.93545109760008
2129,56.94230139621948
2130,56.94915169483887
2131,56.95600199345826
2132,56.96285229207765
2133,56.96970259069704
2134,56.97655288931643
2135,56.98340318793582
2136,56.99025348655521
2137,56.9971037851746
2138,57.00395408379399
2139,57.01080438241338
2140,57.017654681032774
2141,57.024504979652164
2142,57.031355278271555
2143,57.038205576890945
2144,57.045055875510336
2145,57.051906174129726
2146,57.05875647274912
2147,57.06560677136851
2148,57.0724570699879
2149,57.07930736860729
2150,57.08615766722668
2151,57.09300796584607
2152,57.09985826446546
2153,57.10670856308485
2154,57.11355886170424
2155,57.12040916032363
2156,57.12725945894303
2157,57.13410975756241
2158,57.14096005618181
2159,57.147810354801194
2160,57.15466065342059
2161,57.161510952039976
2162,57.16836125065937
2163,57.175211549278764
2164,57.182061847898154
2165,57.188912146517545
2166,57.195762445136936
2167,57.202612743756326
2168,57.20946304237572
2169,57.21631334099511
2170,57.2231636396145
2171,57.23001393823389
2172,57.23686423685328
2173,57.24371453547267
2174,57.25056483409206
2175,57.25741513271145
2176,57.26426543133084
2177,57.27111572995023
2178,57.27796602856962
2179,57.28481632718901
2180,57.2916666258084
2181,57.298516924427794
2182,57.305367223047185
2183,57.312217521666575
2184,57.319067820285966
2185,57.325918118905356
2186,57.33276841752475
2187,57.33961871614414
2188,57.34646901476353
2189,57.353319313382926
2190,57.36016961200231
2191,57.36701991062171
2192,57.37387020924109
2193,57.38072050786049
2194,57.38757080647987
2195,57.39442110509927
2196,57.40127140371865
2197,57.40812170233805
2198,57.41497200095744
2199,57.42182229957683
2200,57.42867259819622
2201,57.43552289681561
2202,57.442373195435
2203,57.449223494054394
2204,57.456073792673784
2205,57.462924091293175
2206,57.469774389912565
2207,57.476624688531956
2208,57.48347498715135
2209,57.49032528577074
2210,57.49717558439013
2211,57.50402588300952
2212,57.51087618162891
2213,57.5177264802483
2214,57.52457677886769
2215,57.53142707748708
2216,57.53827737610647
2217,57.54512767472586
2218,57.55197797334525
2219,57.55882827196464
2220,57.56567857058403
2221,57.572528869203424
2222,57.579379167822815
2223,57.586229466442205
2224,57.5930797650616
2225,57.599930063680986
2226,57.606780362300384
2227,57.61363066091977
2228,57.620480959539165
2229,57.62733125815855
2230,57.634181556777946
2231,57.64103185539734
2232,57.64788215401673
2233,57.65473245263612
2234,57.66158275125551
2235,57.6684330498749
2236,57.67528334849429
2237,57.68213364711368
2238,57.68898394573307
2239,57.69583424435246
2240,57.70268454297185
2241,57.70953484159124
2242,57.71638514021063
2243,57.723235438830024
2244,57.730085737449414
2245,57.736936036068805
2246,57.743786334688195
2247,57.750636633307586
2248,57.75748693192698
2249,57.76433723054637
2250,57.77118752916576
2251,57.77803782778515
2252,57.78488812640454
2253,57.79173842502393
2254,57.79858872364332
2255,57.80543902226271
2256,57.8122893208821
2257,57.8191396195015
2258,57.82598991812088
2259,57.83284021674028
2260,57.83969051535966
2261,57.84654081397906
2262,57.853391112598445
2263,57.86024141121784
2264,57.867091709837226
2265,57.87394200845662
2266,57.880792307076014
2267,57.887642605695405
2268,57.894492904314795
2269,57.901343202934186
2270,57.908193501553576
2271,57.91504380017297
2272,57.92189409879236
2273,57.92874439741175
2274,57.93559469603114
2275,57.94244499465053
2276,57.94929529326992
2277,57.95614559188931
2278,57.9629958905087
2279,57.96984618912809
2280,57.97669648774748
2281,57.98354678636687
2282,57.99039708498626
2283,57.997247383605654
2284,58.004097682225044
2285,58.010947980844435
2286,58.017798279463825
2287,58.024648578083216
2288,58.03149887670261
2289,58.038349175322
2290,58.04519947394139
2291,58.05204977256078
2292,58.058900071180176
2293,58.06575036979956
2294,58.07260066841896
2295,58.07945096703834
2296,58.08630126565774
2297,58.09315156427712
2298,58.10000186289652
2299,58.10685216151591
2300,58.1137024601353
2301,58.12055275875469
2302,58.12740305737408
2303,58.13425335599347
2304,58.14110365461286
2305,58.14795395323225
2306,58.154804251851644
2307,58.161654550471034
2308,58.168504849090425
2309,58.175355147709816
2310,58.182205446329206
2311,58.1890557449486
2312,58.19590604356799
2313,58.20275634218738
2314,58.20960664080677
2315,58.21645693942616
2316,58.22330723804555
2317,58.23015753666494
2318,58.23700783528433
2319,58.24385813390372
2320,58.25070843252311
2321,58.2575587311425
2322,58.26440902976189
2323,58.271259328381284
2324,58.278109627000674
2325,58.28495992562007
2326,58.291810224239455
2327,58.29866052285885
2328,58.30551082147824
2329,58.312361120097634
2330,58.31921141871702
2331,58.326061717336415
2332,58.3329120159558
2333,58.3397623145752
2334,58.34661261319459
2335,58.35346291181398
2336,58.36031321043336
2337,58.36716350905276
2338,58.37401380767215
2339,58.38086410629154
2340,58.38771440491093
2341,58.39456470353032
2342,58.40141500214971
2343,58.4082653007691
2344,58.41511559938849
2345,58.42196589800788
2346,58.428816196627274
2347,58.435666495246664
2348,58.442516793866055
2349,58.449367092485446
2350,58.456217391104836
2351,58.46306768972423
2352,58.46991798834362
2353,58.47676828696301
2354,58.483618585582406
2355,58.49046888420179
2356,58.49731918282119
2357,58.50416948144057
2358,58.51101978005997
2359,58.51787007867935
2360,58.52472037729875
2361,58.53157067591813
2362,58.53842097453753
2363,58.545271273156914
2364,58.55212157177631
2365,58.558971870395695
2366,58.56582216901509
2367,58.572672467634476
2368,58.579522766253874
2369,58.58637306487326
2370,58.593223363492655
2371,58.600073662112045
2372,58.606923960731436
2373,58.613774259350826
2374,58.62062455797022
2375,58.62747485658961
2376,58.634325155209
2377,58.64117545382839
2378,58.64802575244778
2379,58.65487605106717
2380,58.66172634968656
2381,58.66857664830595
2382,58.67542694692534
2383,58.68227724554473
2384,58.68912754416412
2385,58.69597784278351
2386,58.702828141402904
2387,58.709678440022294
2388,58.716528738641685
2389,58.72337903726108
2390,58.730229335880466
2391,58.737079634499864
2392,58.74392993311925
2393,58.750780231738645
2394,58.75763053035803
2395,58.764480828977426
2396,58.77133112759681
2397,58.77818142621621
2398,58.78503172483559
2399,58.79188202345499
2400,58.79873232207437
2401,58.80558262069377
2402,58.81243291931315
2403,58.81928321793255
2404,58.826133516551934
2405,58.83298381517133
2406,58.83983411379072
2407,58.84668441241011
2408,58.8535347110295
2409,58.860385009648894
2410,58.867235308268285
2411,58.874085606887675
2412,58.880935905507066
2413,58.887786204126456
2414,58.89463650274585
2415,58.90148680136524
2416,58.90833709998463
2417,58.91518739860402
2418,58.92203769722341
2419,58.9288879958428
2420,58.93573829446219
2421,58.94258859308158
2422,58.94943889170098
2423,58.95628919032036
2424,58.96313948893976
2425,58.96998978755914
2426,58.97684008617854
2427,58.983690384797924
2428,58.99054068341732
2429,58.997390982036706
2430,59.0042412806561
2431,59.01109157927549
2432,59.017941877894884
2433,59.02479217651427
2434,59.031642475133665
2435,59.03849277375305
2436,59.04534307237245
2437,59.05219337099183
2438,59.05904366961123
2439,59.06589396823062
2440,59.07274426685001
2441,59.0795945654694
2442,59.08644486408879
2443,59.09329516270818
2444,59.10014546132757
2445,59.10699575994696
2446,59.11384605856635
2447,59.12069635718574
2448,59.12754665580513
2449,59.134396954424524
2450,59.141247253043915
2451,59.148097551663305
2452,59.154947850282696
2453,59.161798148902086
2454,59.16864844752148
2455,59.17549874614087
2456,59.18234904476026
2457,59.189199343379656
2458,59.19604964199904
2459,59.20289994061844
2460,59.20975023923782
2461,59.21660053785722
2462,59.2234508364766
2463,59.230301135096
2464,59.23715143371538
2465,59.24400173233478
2466,59.250852030954164
2467,59.25770232957356
2468,59.264552628192945
2469,59.27140292681234
2470,59.278253225431726
2471,59.285103524051124
2472,59.29195382267051
2473,59.298804121289905
2474,59.305654419909295
2475,59.312504718528686
2476,59.31935501714808
2477,59.32620531576747
2478,59.33305561438686
2479,59.33990591300625
2480,59.34675621162564
2481,59.35360651024503
2482,59.36045680886442
2483,59.36730710748381
2484,59.3741574061032
2485,59.38100770472259
2486,59.38785800334198
2487,59.39470830196137
2488,59.40155860058076
2489,59.408408899200154
2490,59.41525919781955
2491,59.422109496438935
2492,59.42895979505833
2493,59.435810093677716
2494,59.442660392297114
2495,59.4495106909165
2496,59.456360989535895
2497,59.46321128815528
2498,59.470061586774676
2499,59.47691188539406
2500,59.48376218401346
2501,59.49061248263284
2502,59.49746278125224
2503,59.50431307987162
2504,59.51116337849102
2505,59.5180136771104
2506,59.5248639757298
2507,59.53171427434919
2508,59.53856457296858
2509,59.54541487158797
2510,59.55226517020736
2511,59.559115468826754
2512,59.565965767446144
2513,59.572816066065535
2514,59.579666364684925
2515,59.586516663304316
2516,59.59336696192371
2517,59.6002172605431
2518,59.60706755916249
2519,59.61391785778188
2520,59.62076815640127
2521,59.62761845502066
2522,59.63446875364005
2523,59.64131905225944
2524,59.64816935087883
2525,59.65501964949823
2526,59.66186994811761
2527,59.66872024673701
2528,59.67557054535639
2529,59.68242084397579
2530,59.689271142595175
2531,59.69612144121457
2532,59.702971739833956
2533,59.70982203845335
2534,59.71667233707274
2535,59.723522635692134
2536,59.73037293431152
2537,59.737223232930916
2538,59.7440735315503
2539,59.7509238301697
2540,59.75777412878908
2541,59.76462442740848
2542,59.77147472602787
2543,59.77832502464726
2544,59.78517532326665
2545,59.79202562188604
2546,59.79887592050543
2547,59.80572621912482
2548,59.81257651774421
2549,59.8194268163636
2550,59.82627711498299
2551,59.833127413602384
2552,59.839977712221774
2553,59.846828010841165
2554,59.853678309460555
2555,59.860528608079946
2556,59.86737890669934
2557,59.87422920531873
2558,59.881079503938125
2559,59.88792980255751
2560,59.894780101176906
2561,59.90163039979629
2562,59.90848069841569
2563,59.91533099703507
2564,59.92218129565447
2565,59.92903159427385
2566,59.93588189289325
2567,59.94273219151263
2568,59.94958249013203
2569,59.956432788751414
2570,59.96328308737081
2571,59.970133385990195
2572,59.97698368460959
2573,59.983833983228976
2574,59.990684281848374
2575,59.997534580467764
2576,60.004384879087155
2577,60.011235177706546
2578,60.018085476325936
2579,60.02493577494533
2580,60.03178607356472
2581,60.03863637218411
2582,60.0454866708035
2583,60.05233696942289
2584,60.05918726804228
2585,60.06603756666167
2586,60.07288786528106
2587,60.07973816390045
2588,60.08658846251984
2589,60.09343876113923
2590,60.10028905975862
2591,60.107139358378014
2592,60.113989656997404
2593,60.1208399556168
2594,60.127690254236185
2595,60.13454055285558
2596,60.141390851474966
2597,60.148241150094364
2598,60.15509144871375
2599,60.161941747333145
2600,60.16879204595253
2601,60.175642344571926
2602,60.18249264319131
2603,60.18934294181071
2604,60.19619324043009
2605,60.20304353904949
2606,60.20989383766887
2607,60.21674413628827
2608,60.22359443490765
2609,60.23044473352705
2610,60.23729503214644
2611,60.24414533076583
2612,60.25099562938522
2613,60.25784592800461
2614,60.264696226624004
2615,60.271546525243394
2616,60.278396823862785
2617,60.285247122482176
2618,60.292097421101566
2619,60.29894771972096
2620,60.30579801834035
2621,60.31264831695974
2622,60.31949861557913
