,0
1339,132.82876184260726
1340,132.94631688102456
1341,133.06387191944182
1342,133.18142695785912
1343,133.2989819962764
1344,133.41653703469368
1345,133.53409207311097
1346,133.65164711152823
1347,133.76920214994553
1348,133.88675718836282
1349,134.0043122267801
1350,134.12186726519738
1351,134.23942230361465
1352,134.35697734203194
1353,134.4745323804492
1354,134.5920874188665
1355,134.7096424572838
1356,134.82719749570106
1357,134.94475253411835
1358,135.06230757253562
1359,135.1798626109529
1360,135.2974176493702
1361,135.41497268778747
1362,135.53252772620476
1363,135.65008276462203
1364,135.76763780303932
1365,135.8851928414566
1366,136.00274787987388
1367,136.12030291829117
1368,136.23785795670844
1369,136.35541299512573
1370,136.472968033543
1371,136.5905230719603
1372,136.70807811037758
1373,136.82563314879485
1374,136.94318818721214
1375,137.0607432256294
1376,137.1782982640467
1377,137.29585330246397
1378,137.41340834088126
1379,137.53096337929856
1380,137.64851841771582
1381,137.7660734561331
1382,137.88362849455038
1383,138.00118353296767
1384,138.11873857138497
1385,138.23629360980223
1386,138.35384864821953
1387,138.4714036866368
1388,138.58895872505408
1389,138.70651376347135
1390,138.82406880188864
1391,138.94162384030594
1392,139.0591788787232
1393,139.1767339171405
1394,139.29428895555776
1395,139.41184399397505
1396,139.52939903239235
1397,139.6469540708096
1398,139.7645091092269
1399,139.88206414764417
1400,139.99961918606147
1401,140.11717422447873
1402,140.23472926289602
1403,140.35228430131332
1404,140.46983933973058
1405,140.58739437814788
1406,140.70494941656514
1407,140.82250445498244
1408,140.94005949339973
1409,141.057614531817
1410,141.1751695702343
1411,141.29272460865155
1412,141.41027964706885
1413,141.5278346854861
1414,141.6453897239034
1415,141.7629447623207
1416,141.88049980073797
1417,141.99805483915526
1418,142.11560987757252
1419,142.23316491598982
1420,142.3507199544071
1421,142.46827499282438
1422,142.58583003124167
1423,142.70338506965894
1424,142.82094010807623
1425,142.9384951464935
1426,143.0560501849108
1427,143.17360522332808
1428,143.29116026174535
1429,143.40871530016264
1430,143.5262703385799
1431,143.6438253769972
1432,143.7613804154145
1433,143.87893545383176
1434,143.99649049224905
1435,144.11404553066632
1436,144.2316005690836
1437,144.34915560750088
1438,144.46671064591817
1439,144.58426568433546
1440,144.70182072275273
1441,144.81937576117002
1442,144.9369307995873
1443,145.05448583800458
1444,145.17204087642187
1445,145.28959591483914
1446,145.40715095325643
1447,145.5247059916737
1448,145.642261030091
1449,145.75981606850826
1450,145.87737110692555
1451,145.99492614534284
1452,146.1124811837601
1453,146.2300362221774
1454,146.34759126059467
1455,146.46514629901196
1456,146.58270133742926
1457,146.70025637584652
1458,146.81781141426382
1459,146.93536645268108
1460,147.05292149109837
1461,147.17047652951564
1462,147.28803156793293
1463,147.40558660635023
1464,147.5231416447675
1465,147.64069668318479
1466,147.75825172160205
1467,147.87580676001934
1468,147.99336179843664
1469,148.1109168368539
1470,148.2284718752712
1471,148.34602691368846
1472,148.46358195210576
1473,148.58113699052302
1474,148.69869202894031
1475,148.8162470673576
1476,148.93380210577487
1477,149.05135714419217
1478,149.16891218260943
1479,149.28646722102673
1480,149.40402225944402
1481,149.52157729786128
1482,149.63913233627858
1483,149.75668737469584
1484,149.87424241311314
1485,149.9917974515304
1486,150.1093524899477
1487,150.226907528365
1488,150.34446256678225
1489,150.46201760519955
1490,150.5795726436168
1491,150.6971276820341
1492,150.8146827204514
1493,150.93223775886867
1494,151.04979279728596
1495,151.16734783570323
1496,151.28490287412052
1497,151.40245791253778
1498,151.52001295095508
1499,151.63756798937237
1500,151.75512302778964
1501,151.87267806620693
1502,151.9902331046242
1503,152.1077881430415
1504,152.22534318145878
1505,152.34289821987605
1506,152.46045325829334
1507,152.5780082967106
1508,152.6955633351279
1509,152.81311837354517
1510,152.93067341196246
1511,153.04822845037975
1512,153.16578348879702
1513,153.2833385272143
1514,153.40089356563158
1515,153.51844860404887
1516,153.63600364246616
1517,153.75355868088343
1518,153.87111371930072
1519,153.988668757718
1520,154.10622379613528
1521,154.22377883455255
1522,154.34133387296984
1523,154.45888891138713
1524,154.5764439498044
1525,154.6939989882217
1526,154.81155402663896
1527,154.92910906505625
1528,155.04666410347355
1529,155.1642191418908
1530,155.2817741803081
1531,155.39932921872537
1532,155.51688425714266
1533,155.63443929555993
1534,155.75199433397722
1535,155.86954937239452
1536,155.98710441081178
1537,156.10465944922908
1538,156.22221448764634
1539,156.33976952606363
1540,156.45732456448093
1541,156.5748796028982
1542,156.6924346413155
1543,156.80998967973275
1544,156.92754471815005
1545,157.04509975656734
1546,157.1626547949846
1547,157.2802098334019
1548,157.39776487181916
1549,157.51531991023646
1550,157.63287494865372
1551,157.75042998707102
1552,157.8679850254883
1553,157.98554006390557
1554,158.10309510232287
1555,158.22065014074013
1556,158.33820517915743
1557,158.45576021757472
1558,158.573315255992
1559,158.69087029440928
1560,158.80842533282654
1561,158.92598037124384
1562,159.0435354096611
1563,159.1610904480784
1564,159.2786454864957
1565,159.39620052491296
1566,159.51375556333025
1567,159.63131060174751
1568,159.7488656401648
1569,159.8664206785821
1570,159.98397571699937
1571,160.10153075541666
1572,160.21908579383393
1573,160.33664083225122
1574,160.45419587066849
1575,160.57175090908578
1576,160.68930594750307
1577,160.80686098592034
1578,160.92441602433763
1579,161.0419710627549
1580,161.1595261011722
1581,161.27708113958948
1582,161.39463617800675
1583,161.51219121642404
1584,161.6297462548413
1585,161.7473012932586
1586,161.86485633167587
1587,161.98241137009316
1588,162.09996640851045
1589,162.21752144692772
1590,162.335076485345
1591,162.45263152376228
1592,162.57018656217957
1593,162.68774160059687
1594,162.80529663901413
1595,162.92285167743142
1596,163.0404067158487
1597,163.15796175426598
1598,163.27551679268325
1599,163.39307183110054
1600,163.51062686951784
1601,163.6281819079351
1602,163.7457369463524
1603,163.86329198476966
1604,163.98084702318695
1605,164.09840206160425
1606,164.2159571000215
1607,164.3335121384388
1608,164.45106717685607
1609,164.56862221527336
1610,164.68617725369063
1611,164.80373229210792
1612,164.92128733052522
1613,165.03884236894248
1614,165.15639740735978
1615,165.27395244577704
1616,165.39150748419434
1617,165.50906252261163
1618,165.6266175610289
1619,165.7441725994462
1620,165.86172763786345
1621,165.97928267628075
1622,166.096837714698
1623,166.2143927531153
1624,166.3319477915326
1625,166.44950282994986
1626,166.56705786836716
1627,166.68461290678442
1628,166.80216794520172
1629,166.919722983619
1630,167.03727802203628
1631,167.15483306045357
1632,167.27238809887083
1633,167.38994313728813
1634,167.5074981757054
1635,167.6250532141227
1636,167.74260825253998
1637,167.86016329095725
1638,167.97771832937454
1639,168.0952733677918
1640,168.2128284062091
1641,168.3303834446264
1642,168.44793848304366
1643,168.56549352146095
1644,168.68304855987822
1645,168.8006035982955
1646,168.91815863671277
1647,169.03571367513007
1648,169.15326871354736
1649,169.27082375196463
1650,169.38837879038192
1651,169.5059338287992
1652,169.62348886721648
1653,169.74104390563377
1654,169.85859894405104
1655,169.97615398246833
1656,170.0937090208856
1657,170.2112640593029
1658,170.32881909772016
1659,170.44637413613745
1660,170.56392917455474
1661,170.681484212972
1662,170.7990392513893
1663,170.91659428980657
1664,171.03414932822386
1665,171.15170436664116
1666,171.26925940505842
1667,171.3868144434757
1668,171.50436948189298
1669,171.62192452031027
1670,171.73947955872754
1671,171.85703459714483
1672,171.97458963556213
1673,172.0921446739794
1674,172.20969971239668
1675,172.32725475081395
1676,172.44480978923124
1677,172.56236482764854
1678,172.6799198660658
1679,172.7974749044831
1680,172.91502994290036
1681,173.03258498131765
1682,173.15014001973492
1683,173.2676950581522
1684,173.3852500965695
1685,173.50280513498677
1686,173.62036017340407
1687,173.73791521182133
1688,173.85547025023862
1689,173.97302528865592
1690,174.09058032707318
1691,174.20813536549048
1692,174.32569040390774
1693,174.44324544232504
1694,174.5608004807423
1695,174.6783555191596
1696,174.7959105575769
1697,174.91346559599415
1698,175.03102063441145
1699,175.1485756728287
1700,175.266130711246
1701,175.3836857496633
1702,175.50124078808057
1703,175.61879582649786
1704,175.73635086491512
1705,175.85390590333242
1706,175.97146094174968
1707,176.08901598016698
1708,176.20657101858427
1709,176.32412605700154
1710,176.44168109541883
1711,176.5592361338361
1712,176.6767911722534
1713,176.79434621067068
1714,176.91190124908795
1715,177.02945628750524
1716,177.1470113259225
1717,177.2645663643398
1718,177.38212140275706
1719,177.49967644117436
1720,177.61723147959165
1721,177.73478651800892
1722,177.8523415564262
1723,177.96989659484348
1724,178.08745163326077
1725,178.20500667167806
1726,178.32256171009533
1727,178.44011674851262
1728,178.5576717869299
1729,178.67522682534718
1730,178.79278186376445
1731,178.91033690218174
1732,179.02789194059903
1733,179.1454469790163
1734,179.2630020174336
1735,179.38055705585086
1736,179.49811209426815
1737,179.61566713268545
1738,179.7332221711027
1739,179.85077720952
1740,179.96833224793727
1741,180.08588728635456
1742,180.20344232477183
1743,180.32099736318912
1744,180.43855240160642
1745,180.55610744002368
1746,180.67366247844097
1747,180.79121751685824
1748,180.90877255527553
1749,181.02632759369283
1750,181.1438826321101
1751,181.26143767052739
1752,181.37899270894465
1753,181.49654774736194
1754,181.6141027857792
1755,181.7316578241965
1756,181.8492128626138
1757,181.96676790103106
1758,182.08432293944836
1759,182.20187797786562
1760,182.31943301628291
1761,182.4369880547002
1762,182.55454309311747
1763,182.67209813153477
1764,182.78965316995203
1765,182.90720820836933
1766,183.0247632467866
1767,183.14231828520388
1768,183.25987332362118
1769,183.37742836203844
1770,183.49498340045574
1771,183.612538438873
1772,183.7300934772903
1773,183.8476485157076
1774,183.96520355412486
1775,184.08275859254215
1776,184.2003136309594
1777,184.3178686693767
1778,184.43542370779397
1779,184.55297874621127
1780,184.67053378462856
1781,184.78808882304583
1782,184.90564386146312
1783,185.02319889988038
1784,185.14075393829768
1785,185.25830897671497
1786,185.37586401513224
1787,185.49341905354953
1788,185.6109740919668
1789,185.7285291303841
1790,185.84608416880135
1791,185.96363920721865
1792,186.08119424563594
1793,186.1987492840532
1794,186.3163043224705
1795,186.43385936088777
1796,186.55141439930506
1797,186.66896943772235
1798,186.78652447613962
1799,186.9040795145569
1800,187.02163455297418
1801,187.13918959139147
1802,187.25674462980874
1803,187.37429966822603
1804,187.49185470664332
1805,187.6094097450606
1806,187.72696478347788
1807,187.84451982189515
1808,187.96207486031244
1809,188.07962989872973
1810,188.197184937147
1811,188.3147399755643
1812,188.43229501398156
1813,188.54985005239885
1814,188.66740509081612
1815,188.7849601292334
1816,188.9025151676507
1817,189.02007020606797
1818,189.13762524448526
1819,189.25518028290253
1820,189.37273532131982
1821,189.49029035973712
1822,189.60784539815438
1823,189.72540043657168
1824,189.84295547498894
1825,189.96051051340623
1826,190.0780655518235
1827,190.1956205902408
1828,190.3131756286581
1829,190.43073066707535
1830,190.54828570549265
1831,190.6658407439099
1832,190.7833957823272
1833,190.9009508207445
1834,191.01850585916176
1835,191.13606089757906
1836,191.25361593599632
1837,191.37117097441362
1838,191.48872601283088
1839,191.60628105124817
1840,191.72383608966547
1841,191.84139112808273
1842,191.95894616650003
1843,192.0765012049173
1844,192.1940562433346
1845,192.31161128175188
1846,192.42916632016914
1847,192.54672135858644
1848,192.6642763970037
1849,192.781831435421
1850,192.89938647383826
1851,193.01694151225556
1852,193.13449655067285
1853,193.25205158909012
1854,193.3696066275074
1855,193.48716166592467
1856,193.60471670434197
1857,193.72227174275926
1858,193.83982678117653
1859,193.95738181959382
1860,194.07493685801109
1861,194.19249189642838
1862,194.31004693484564
1863,194.42760197326294
1864,194.54515701168023
1865,194.6627120500975
1866,194.7802670885148
1867,194.89782212693206
1868,195.01537716534935
1869,195.13293220376664
1870,195.2504872421839
1871,195.3680422806012
1872,195.48559731901847
1873,195.60315235743576
1874,195.72070739585303
1875,195.83826243427032
1876,195.9558174726876
1877,196.07337251110488
1878,196.19092754952217
1879,196.30848258793944
1880,196.42603762635673
1881,196.54359266477402
1882,196.6611477031913
1883,196.77870274160858
1884,196.89625778002585
1885,197.01381281844314
1886,197.1313678568604
1887,197.2489228952777
1888,197.366477933695
1889,197.48403297211226
1890,197.60158801052955
1891,197.71914304894682
1892,197.8366980873641
1893,197.9542531257814
1894,198.07180816419867
1895,198.18936320261597
1896,198.30691824103323
1897,198.42447327945052
1898,198.5420283178678
1899,198.65958335628508
1900,198.77713839470238
1901,198.89469343311964
1902,199.01224847153694
1903,199.1298035099542
1904,199.2473585483715
1905,199.3649135867888
1906,199.48246862520605
1907,199.60002366362335
1908,199.7175787020406
1909,199.8351337404579
1910,199.95268877887517
1911,200.07024381729246
1912,200.18779885570976
1913,200.30535389412702
1914,200.42290893254432
1915,200.54046397096158
1916,200.65801900937888
1917,200.77557404779617
1918,200.89312908621343
1919,201.01068412463073
1920,201.128239163048
1921,201.2457942014653
1922,201.36334923988255
1923,201.48090427829985
1924,201.59845931671714
1925,201.7160143551344
1926,201.8335693935517
1927,201.95112443196896
1928,202.06867947038626
1929,202.18623450880355
1930,202.30378954722082
1931,202.4213445856381
1932,202.53889962405538
1933,202.65645466247267
1934,202.77400970088993
1935,202.89156473930723
1936,203.00911977772452
1937,203.1266748161418
1938,203.24422985455908
1939,203.36178489297635
1940,203.47933993139364
1941,203.59689496981093
1942,203.7144500082282
1943,203.8320050466455
1944,203.94956008506276
1945,204.06711512348005
1946,204.18467016189732
1947,204.3022252003146
1948,204.4197802387319
1949,204.53733527714917
1950,204.65489031556646
1951,204.77244535398373
1952,204.89000039240102
1953,205.00755543081831
1954,205.12511046923558
1955,205.24266550765287
1956,205.36022054607014
1957,205.47777558448743
1958,205.5953306229047
1959,205.712885661322
1960,205.83044069973928
1961,205.94799573815655
1962,206.06555077657384
1963,206.1831058149911
1964,206.3006608534084
1965,206.4182158918257
1966,206.53577093024296
1967,206.65332596866025
1968,206.77088100707752
1969,206.8884360454948
1970,207.00599108391208
1971,207.12354612232937
1972,207.24110116074667
1973,207.35865619916393
1974,207.47621123758123
1975,207.5937662759985
1976,207.71132131441578
1977,207.82887635283308
1978,207.94643139125034
1979,208.06398642966764
1980,208.1815414680849
1981,208.2990965065022
1982,208.41665154491946
1983,208.53420658333675
1984,208.65176162175405
1985,208.7693166601713
1986,208.8868716985886
1987,209.00442673700587
1988,209.12198177542317
1989,209.23953681384046
1990,209.35709185225772
1991,209.47464689067502
1992,209.59220192909228
1993,209.70975696750958
1994,209.82731200592684
1995,209.94486704434414
1996,210.06242208276143
1997,210.1799771211787
1998,210.297532159596
1999,210.41508719801325
2000,210.53264223643055
2001,210.65019727484784
2002,210.7677523132651
2003,210.8853073516824
2004,211.00286239009966
2005,211.12041742851696
2006,211.23797246693422
2007,211.35552750535152
2008,211.4730825437688
2009,211.59063758218608
2010,211.70819262060337
2011,211.82574765902064
2012,211.94330269743793
2013,212.06085773585522
2014,212.1784127742725
2015,212.29596781268978
2016,212.41352285110705
2017,212.53107788952434
2018,212.6486329279416
2019,212.7661879663589
2020,212.8837430047762
2021,213.00129804319346
2022,213.11885308161075
2023,213.23640812002802
2024,213.3539631584453
2025,213.4715181968626
2026,213.58907323527987
2027,213.70662827369716
2028,213.82418331211443
2029,213.94173835053172
2030,214.059293388949
2031,214.17684842736628
2032,214.29440346578357
2033,214.41195850420084
2034,214.52951354261813
2035,214.6470685810354
2036,214.7646236194527
2037,214.88217865786999
2038,214.99973369628725
2039,215.11728873470454
2040,215.2348437731218
2041,215.3523988115391
2042,215.46995384995637
2043,215.58750888837366
2044,215.70506392679096
2045,215.82261896520822
2046,215.94017400362551
2047,216.05772904204278
2048,216.17528408046007
2049,216.29283911887737
2050,216.41039415729463
2051,216.52794919571193
2052,216.6455042341292
2053,216.76305927254649
2054,216.88061431096378
2055,216.99816934938104
2056,217.11572438779834
2057,217.2332794262156
2058,217.3508344646329
2059,217.46838950305016
2060,217.58594454146746
2061,217.70349957988475
2062,217.821054618302
2063,217.9386096567193
2064,218.05616469513657
2065,218.17371973355387
2066,218.29127477197116
2067,218.40882981038843
2068,218.52638484880572
2069,218.64393988722298
2070,218.76149492564028
2071,218.87904996405754
2072,218.99660500247484
2073,219.11416004089213
2074,219.2317150793094
2075,219.3492701177267
2076,219.46682515614395
2077,219.58438019456125
2078,219.70193523297854
2079,219.8194902713958
2080,219.9370453098131
2081,220.05460034823037
2082,220.17215538664766
2083,220.28971042506492
2084,220.40726546348222
2085,220.5248205018995
2086,220.64237554031678
2087,220.75993057873407
2088,220.87748561715134
2089,220.99504065556863
2090,221.11259569398592
2091,221.2301507324032
2092,221.34770577082048
2093,221.46526080923775
2094,221.58281584765504
2095,221.7003708860723
2096,221.8179259244896
2097,221.9354809629069
2098,222.05303600132416
2099,222.17059103974145
2100,222.28814607815872
2101,222.405701116576
2102,222.5232561549933
2103,222.64081119341057
2104,222.75836623182786
2105,222.87592127024513
2106,222.99347630866242
2107,223.1110313470797
2108,223.22858638549698
2109,223.34614142391428
2110,223.46369646233154
2111,223.58125150074883
2112,223.6988065391661
2113,223.8163615775834
2114,223.9339166160007
2115,224.05147165441795
2116,224.16902669283525
2117,224.2865817312525
2118,224.4041367696698
2119,224.52169180808707
2120,224.63924684650436
2121,224.75680188492166
2122,224.87435692333892
2123,224.99191196175622
2124,225.10946700017348
2125,225.22702203859077
2126,225.34457707700807
2127,225.46213211542533
2128,225.57968715384263
2129,225.6972421922599
2130,225.8147972306772
2131,225.93235226909445
2132,226.04990730751175
2133,226.16746234592904
2134,226.2850173843463
2135,226.4025724227636
2136,226.52012746118086
2137,226.63768249959816
2138,226.75523753801545
2139,226.87279257643272
2140,226.99034761485
2141,227.10790265326727
2142,227.22545769168457
2143,227.34301273010183
2144,227.46056776851913
2145,227.57812280693642
2146,227.69567784535369
2147,227.81323288377098
2148,227.93078792218824
2149,228.04834296060554
2150,228.16589799902283
2151,228.2834530374401
2152,228.4010080758574
2153,228.51856311427466
2154,228.63611815269195
2155,228.75367319110921
2156,228.8712282295265
2157,228.9887832679438
2158,229.10633830636107
2159,229.22389334477836
2160,229.34144838319563
2161,229.45900342161292
2162,229.5765584600302
2163,229.69411349844748
2164,229.81166853686477
2165,229.92922357528204
2166,230.04677861369933
2167,230.1643336521166
2168,230.2818886905339
2169,230.39944372895118
2170,230.51699876736845
2171,230.63455380578574
2172,230.752108844203
2173,230.8696638826203
2174,230.9872189210376
2175,231.10477395945486
2176,231.22232899787215
2177,231.33988403628942
2178,231.45743907470668
2179,231.574994113124
2180,231.69254915154127
2181,231.81010418995854
2182,231.92765922837586
2183,232.04521426679312
2184,232.1627693052104
2185,232.28032434362765
2186,232.39787938204498
2187,232.51543442046224
2188,232.6329894588795
2189,232.75054449729683
2190,232.8680995357141
2191,232.98565457413136
2192,233.10320961254868
2193,233.22076465096595
2194,233.3383196893832
2195,233.45587472780048
2196,233.5734297662178
2197,233.69098480463506
2198,233.80853984305233
2199,233.92609488146965
2200,234.04364991988692
2201,234.16120495830418
2202,234.27875999672145
2203,234.39631503513877
2204,234.51387007355603
2205,234.6314251119733
2206,234.74898015039062
2207,234.8665351888079
2208,234.98409022722515
2209,235.10164526564242
2210,235.21920030405974
2211,235.336755342477
2212,235.45431038089427
2213,235.5718654193116
2214,235.68942045772886
2215,235.80697549614612
2216,235.92453053456344
2217,236.0420855729807
2218,236.15964061139798
2219,236.27719564981524
2220,236.39475068823256
2221,236.51230572664983
2222,236.6298607650671
2223,236.74741580348442
2224,236.86497084190168
2225,236.98252588031895
2226,237.1000809187362
2227,237.21763595715353
2228,237.3351909955708
2229,237.45274603398806
2230,237.57030107240539
2231,237.68785611082265
2232,237.80541114923992
2233,237.92296618765718
2234,238.0405212260745
2235,238.15807626449177
2236,238.27563130290903
2237,238.39318634132636
2238,238.51074137974362
2239,238.6282964181609
2240,238.7458514565782
2241,238.86340649499547
2242,238.98096153341274
2243,239.09851657183
2244,239.21607161024733
2245,239.3336266486646
2246,239.45118168708186
2247,239.56873672549918
2248,239.68629176391644
2249,239.8038468023337
2250,239.92140184075097
2251,240.0389568791683
2252,240.15651191758556
2253,240.27406695600283
2254,240.39162199442015
2255,240.5091770328374
2256,240.62673207125468
2257,240.74428710967194
2258,240.86184214808927
2259,240.97939718650653
2260,241.0969522249238
2261,241.21450726334112
2262,241.33206230175838
2263,241.44961734017565
2264,241.56717237859297
2265,241.68472741701024
2266,241.8022824554275
2267,241.91983749384477
2268,242.0373925322621
2269,242.15494757067935
2270,242.27250260909662
2271,242.39005764751394
2272,242.5076126859312
2273,242.62516772434847
2274,242.74272276276574
2275,242.86027780118306
2276,242.97783283960032
2277,243.0953878780176
2278,243.2129429164349
2279,243.33049795485218
2280,243.44805299326944
2281,243.5656080316867
2282,243.68316307010403
2283,243.8007181085213
2284,243.91827314693856
2285,244.03582818535588
2286,244.15338322377315
2287,244.2709382621904
2288,244.38849330060773
2289,244.506048339025
2290,244.62360337744227
2291,244.74115841585953
2292,244.85871345427685
2293,244.97626849269412
2294,245.09382353111138
2295,245.2113785695287
2296,245.32893360794597
2297,245.44648864636324
2298,245.5640436847805
2299,245.68159872319782
2300,245.7991537616151
2301,245.91670880003235
2302,246.03426383844968
2303,246.15181887686694
2304,246.2693739152842
2305,246.38692895370147
2306,246.5044839921188
2307,246.62203903053606
2308,246.73959406895332
2309,246.85714910737065
2310,246.9747041457879
2311,247.09225918420518
2312,247.2098142226225
2313,247.32736926103976
2314,247.44492429945703
2315,247.5624793378743
2316,247.68003437629162
2317,247.79758941470888
2318,247.91514445312615
2319,248.03269949154347
2320,248.15025452996073
2321,248.267809568378
2322,248.38536460679526
2323,248.5029196452126
2324,248.62047468362985
2325,248.73802972204712
2326,248.85558476046444
2327,248.9731397988817
2328,249.09069483729897
2329,249.20824987571623
2330,249.32580491413356
2331,249.44335995255082
2332,249.5609149909681
2333,249.6784700293854
2334,249.79602506780267
2335,249.91358010621994
2336,250.03113514463726
2337,250.14869018305453
2338,250.2662452214718
2339,250.38380025988906
2340,250.50135529830638
2341,250.61891033672364
2342,250.7364653751409
2343,250.85402041355823
2344,250.9715754519755
2345,251.08913049039276
2346,251.20668552881003
2347,251.32424056722735
2348,251.44179560564461
2349,251.55935064406188
2350,251.6769056824792
2351,251.79446072089647
2352,251.91201575931373
2353,252.029570797731
2354,252.14712583614832
2355,252.26468087456558
2356,252.38223591298285
2357,252.49979095140017
2358,252.61734598981744
2359,252.7349010282347
2360,252.85245606665202
2361,252.9700111050693
2362,253.08756614348655
2363,253.20512118190382
2364,253.32267622032114
2365,253.4402312587384
2366,253.55778629715567
2367,253.675341335573
2368,253.79289637399026
2369,253.91045141240753
2370,254.0280064508248
2371,254.1455614892421
2372,254.26311652765938
2373,254.38067156607664
2374,254.49822660449396
2375,254.61578164291123
2376,254.7333366813285
2377,254.85089171974576
2378,254.96844675816308
2379,255.08600179658035
2380,255.2035568349976
2381,255.32111187341494
2382,255.4386669118322
2383,255.55622195024947
2384,255.6737769886668
2385,255.79133202708405
2386,255.90888706550132
2387,256.0264421039186
2388,256.14399714233593
2389,256.26155218075314
2390,256.37910721917046
2391,256.4966622575878
2392,256.614217296005
2393,256.7317723344223
2394,256.8493273728395
2395,256.96688241125685
2396,257.08443744967417
2397,257.2019924880914
2398,257.3195475265087
2399,257.437102564926
2400,257.55465760334323
2401,257.67221264176055
2402,257.7897676801779
2403,257.9073227185951
2404,258.0248777570124
2405,258.1424327954297
2406,258.25998783384694
2407,258.37754287226426
2408,258.4950979106816
2409,258.6126529490988
2410,258.7302079875161
2411,258.8477630259333
2412,258.96531806435064
2413,259.08287310276796
2414,259.20042814118517
2415,259.3179831796025
2416,259.4355382180198
2417,259.553093256437
2418,259.67064829485435
2419,259.78820333327167
2420,259.9057583716889
2421,260.0233134101062
2422,260.1408684485235
2423,260.2584234869407
2424,260.37597852535805
2425,260.49353356377526
2426,260.6110886021926
2427,260.7286436406099
2428,260.8461986790271
2429,260.96375371744443
2430,261.08130875586176
2431,261.19886379427896
2432,261.3164188326963
2433,261.4339738711136
2434,261.5515289095308
2435,261.66908394794814
2436,261.78663898636546
2437,261.90419402478267
2438,262.0217490632
2439,262.1393041016173
2440,262.2568591400345
2441,262.37441417845184
2442,262.49196921686905
2443,262.6095242552864
2444,262.7270792937037
2445,262.8446343321209
2446,262.9621893705382
2447,263.07974440895555
2448,263.19729944737276
2449,263.3148544857901
2450,263.4324095242074
2451,263.5499645626246
2452,263.66751960104193
2453,263.78507463945925
2454,263.90262967787646
2455,264.0201847162938
2456,264.1377397547111
2457,264.2552947931283
2458,264.37284983154564
2459,264.49040486996284
2460,264.60795990838017
2461,264.7255149467975
2462,264.8430699852147
2463,264.960625023632
2464,265.07818006204934
2465,265.19573510046655
2466,265.3132901388839
2467,265.4308451773012
2468,265.5484002157184
2469,265.6659552541357
2470,265.78351029255305
2471,265.90106533097025
2472,266.0186203693876
2473,266.1361754078048
2474,266.2537304462221
2475,266.37128548463943
2476,266.48884052305664
2477,266.60639556147396
2478,266.7239505998913
2479,266.8415056383085
2480,266.9590606767258
2481,267.07661571514313
2482,267.19417075356034
2483,267.31172579197766
2484,267.429280830395
2485,267.5468358688122
2486,267.6643909072295
2487,267.78194594564684
2488,267.89950098406405
2489,268.01705602248137
2490,268.1346110608986
2491,268.2521660993159
2492,268.3697211377332
2493,268.48727617615043
2494,268.60483121456775
2495,268.7223862529851
2496,268.8399412914023
2497,268.9574963298196
2498,269.0750513682369
2499,269.19260640665414
2500,269.31016144507146
2501,269.4277164834888
2502,269.545271521906
2503,269.6628265603233
2504,269.78038159874063
2505,269.89793663715784
2506,270.01549167557516
2507,270.13304671399237
2508,270.2506017524097
2509,270.368156790827
2510,270.4857118292442
2511,270.60326686766155
2512,270.72082190607887
2513,270.8383769444961
2514,270.9559319829134
2515,271.0734870213307
2516,271.19104205974793
2517,271.30859709816525
2518,271.4261521365826
2519,271.5437071749998
2520,271.6612622134171
2521,271.7788172518343
2522,271.89637229025163
2523,272.01392732866896
2524,272.13148236708616
2525,272.2490374055035
2526,272.3665924439208
2527,272.484147482338
2528,272.60170252075534
2529,272.71925755917266
2530,272.83681259758987
2531,272.9543676360072
2532,273.0719226744245
2533,273.1894777128417
2534,273.30703275125904
2535,273.42458778967637
2536,273.5421428280936
2537,273.6596978665109
2538,273.7772529049281
2539,273.8948079433454
2540,274.01236298176275
2541,274.12991802017996
2542,274.2474730585973
2543,274.3650280970146
2544,274.4825831354318
2545,274.60013817384913
2546,274.71769321226645
2547,274.83524825068366
2548,274.952803289101
2549,275.0703583275183
2550,275.1879133659355
2551,275.30546840435284
2552,275.42302344277016
2553,275.54057848118737
2554,275.6581335196047
2555,275.7756885580219
2556,275.8932435964392
2557,276.01079863485654
2558,276.12835367327375
2559,276.2459087116911
2560,276.3634637501084
2561,276.4810187885256
2562,276.5985738269429
2563,276.71612886536025
2564,276.83368390377746
2565,276.9512389421948
2566,277.0687939806121
2567,277.1863490190293
2568,277.30390405744663
2569,277.42145909586395
2570,277.53901413428116
2571,277.6565691726985
2572,277.7741242111157
2573,277.891679249533
2574,278.00923428795033
2575,278.12678932636754
2576,278.24434436478487
2577,278.3618994032022
2578,278.4794544416194
2579,278.5970094800367
2580,278.71456451845404
2581,278.83211955687125
2582,278.94967459528857
2583,279.0672296337059
2584,279.1847846721231
2585,279.3023397105404
2586,279.41989474895763
2587,279.53744978737495
2588,279.6550048257923
2589,279.7725598642095
2590,279.8901149026268
2591,280.0076699410441
2592,280.12522497946134
2593,280.24278001787866
2594,280.360335056296
2595,280.4778900947132
2596,280.5954451331305
2597,280.71300017154783
2598,280.83055520996504
2599,280.94811024838236
2600,281.0656652867997
2601,281.1832203252169
2602,281.3007753636342
2603,281.4183304020514
2604,281.53588544046875
2605,281.65344047888607
2606,281.7709955173033
2607,281.8885505557206
2608,282.0061055941379
2609,282.12366063255513
2610,282.24121567097245
2611,282.3587707093898
2612,282.476325747807
2613,282.5938807862243
2614,282.7114358246416
