,Regression
1365,246.11243969581543
1366,246.27489206845252
1367,246.4373444410897
1368,246.5997968137268
1369,246.762249186364
1370,246.92470155900105
1371,247.08715393163817
1372,247.2496063042753
1373,247.4120586769124
1374,247.57451104954959
1375,247.7369634221867
1376,247.89941579482382
1377,248.0618681674609
1378,248.22432054009806
1379,248.38677291273518
1380,248.5492252853724
1381,248.71167765800945
1382,248.8741300306466
1383,249.0365824032837
1384,249.19903477592086
1385,249.361487148558
1386,249.5239395211951
1387,249.68639189383225
1388,249.84884426646937
1389,250.0112966391065
1390,250.1737490117436
1391,250.3362013843808
1392,250.49865375701785
1393,250.66110612965502
1394,250.82355850229214
1395,250.98601087492926
1396,251.1484632475664
1397,251.31091562020356
1398,251.47336799284062
1399,251.63582036547783
1400,251.7982727381149
1401,251.96072511075204
1402,252.1231774833892
1403,252.2856298560263
1404,252.44808222866345
1405,252.61053460130054
1406,252.7729869739377
1407,252.9354393465748
1408,253.09789171921196
1409,253.2603440918491
1410,253.4227964644862
1411,253.5852488371233
1412,253.74770120976046
1413,253.91015358239758
1414,254.07260595503467
1415,254.23505832767185
1416,254.39751070030894
1417,254.5599630729461
1418,254.72241544558327
1419,254.8848678182204
1420,255.04732019085748
1421,255.2097725634946
1422,255.37222493613172
1423,255.5346773087689
1424,255.69712968140598
1425,255.85958205404316
1426,256.02203442668025
1427,256.18448679931737
1428,256.34693917195455
1429,256.5093915445916
1430,256.67184391722884
1431,256.8342962898659
1432,256.996748662503
1433,257.1592010351402
1434,257.32165340777726
1435,257.48410578041444
1436,257.6465581530516
1437,257.8090105256887
1438,257.9714628983258
1439,258.1339152709629
1440,258.2963676436001
1441,258.45882001623715
1442,258.62127238887433
1443,258.7837247615114
1444,258.94617713414857
1445,259.1086295067857
1446,259.2710818794228
1447,259.43353425206
1448,259.59598662469705
1449,259.75843899733417
1450,259.9208913699713
1451,260.08334374260846
1452,260.24579611524564
1453,260.4082484878827
1454,260.5707008605199
1455,260.733153233157
1456,260.8956056057941
1457,261.05805797843124
1458,261.2205103510684
1459,261.38296272370553
1460,261.5454150963426
1461,261.70786746897977
1462,261.8703198416169
1463,262.032772214254
1464,262.1952245868912
1465,262.35767695952825
1466,262.5201293321654
1467,262.6825817048025
1468,262.84503407743966
1469,263.00748645007684
1470,263.1699388227139
1471,263.3323911953511
1472,263.49484356798814
1473,263.6572959406253
1474,263.81974831326244
1475,263.98220068589956
1476,264.14465305853673
1477,264.3071054311738
1478,264.46955780381097
1479,264.6320101764481
1480,264.7944625490852
1481,264.9569149217224
1482,265.11936729435945
1483,265.2818196669966
1484,265.4442720396337
1485,265.60672441227086
1486,265.769176784908
1487,265.9316291575451
1488,266.09408153018217
1489,266.25653390281934
1490,266.4189862754565
1491,266.5814386480936
1492,266.7438910207308
1493,266.90634339336793
1494,267.068795766005
1495,267.2312481386422
1496,267.39370051127923
1497,267.5561528839164
1498,267.7186052565536
1499,267.88105762919065
1500,268.0435100018277
1501,268.2059623744649
1502,268.36841474710207
1503,268.53086711973907
1504,268.6933194923763
1505,268.85577186501337
1506,269.01822423765054
1507,269.1806766102877
1508,269.3431289829248
1509,269.50558135556196
1510,269.6680337281991
1511,269.8304861008362
1512,269.9929384734733
1513,270.15539084611044
1514,270.3178432187476
1515,270.4802955913847
1516,270.64274796402185
1517,270.80520033665897
1518,270.9676527092961
1519,271.13010508193315
1520,271.2925574545704
1521,271.4550098272075
1522,271.61746219984457
1523,271.77991457248174
1524,271.94236694511886
1525,272.104819317756
1526,272.26727169039316
1527,272.4297240630302
1528,272.5921764356674
1529,272.75462880830446
1530,272.91708118094164
1531,273.0795335535788
1532,273.2419859262159
1533,273.40443829885305
1534,273.5668906714901
1535,273.7293430441273
1536,273.8917954167644
1537,274.05424778940153
1538,274.2167001620387
1539,274.37915253467577
1540,274.5416049073129
1541,274.7040572799501
1542,274.8665096525872
1543,275.0289620252243
1544,275.1914143978614
1545,275.3538667704986
1546,275.51631914313566
1547,275.67877151577284
1548,275.84122388841
1549,276.0036762610471
1550,276.16612863368425
1551,276.3285810063213
1552,276.4910333789585
1553,276.6534857515956
1554,276.81593812423273
1555,276.97839049686985
1556,277.14084286950697
1557,277.30329524214415
1558,277.4657476147812
1559,277.6281999874184
1560,277.7906523600555
1561,277.9531047326926
1562,278.1155571053297
1563,278.27800947796686
1564,278.44046185060404
1565,278.6029142232411
1566,278.7653665958783
1567,278.9278189685154
1568,279.0902713411525
1569,279.2527237137897
1570,279.41517608642675
1571,279.577628459064
1572,279.74008083170105
1573,279.90253320433817
1574,280.06498557697535
1575,280.2274379496124
1576,280.38989032224947
1577,280.5523426948867
1578,280.7147950675238
1579,280.8772474401609
1580,281.03969981279806
1581,281.2021521854352
1582,281.3646045580723
1583,281.5270569307095
1584,281.68950930334665
1585,281.8519616759837
1586,282.0144140486208
1587,282.176866421258
1588,282.33931879389513
1589,282.50177116653225
1590,282.66422353916937
1591,282.8266759118065
1592,282.9891282844436
1593,283.1515806570808
1594,283.31403302971785
1595,283.476485402355
1596,283.63893777499214
1597,283.80139014762926
1598,283.9638425202664
1599,284.1262948929035
1600,284.2887472655406
1601,284.4511996381778
1602,284.61365201081486
1603,284.7761043834521
1604,284.93855675608916
1605,285.10100912872633
1606,285.2634615013634
1607,285.42591387400057
1608,285.5883662466377
1609,285.7508186192748
1610,285.91327099191193
1611,286.07572336454905
1612,286.2381757371862
1613,286.4006281098233
1614,286.5630804824605
1615,286.72553285509764
1616,286.8879852277347
1617,287.0504376003718
1618,287.21288997300894
1619,287.37534234564606
1620,287.53779471828324
1621,287.70024709092036
1622,287.86269946355753
1623,288.0251518361946
1624,288.18760420883166
1625,288.35005658146883
1626,288.512508954106
1627,288.6749613267432
1628,288.83741369938025
1629,288.99986607201737
1630,289.1623184446545
1631,289.32477081729166
1632,289.48722318992884
1633,289.6496755625659
1634,289.812127935203
1635,289.97458030784014
1636,290.13703268047726
1637,290.2994850531144
1638,290.4619374257516
1639,290.6243897983887
1640,290.7868421710258
1641,290.94929454366286
1642,291.11174691630004
1643,291.2741992889372
1644,291.4366516615744
1645,291.59910403421145
1646,291.76155640684857
1647,291.9240087794857
1648,292.0864611521228
1649,292.24891352475987
1650,292.4113658973971
1651,292.57381827003417
1652,292.73627064267134
1653,292.8987230153085
1654,293.06117538794564
1655,293.2236277605827
1656,293.3860801332198
1657,293.548532505857
1658,293.7109848784941
1659,293.87343725113124
1660,294.0358896237684
1661,294.1983419964055
1662,294.36079436904265
1663,294.52324674167977
1664,294.6856991143169
1665,294.848151486954
1666,295.0106038595912
1667,295.17305623222825
1668,295.33550860486537
1669,295.49796097750254
1670,295.6604133501397
1671,295.8228657227768
1672,295.98531809541385
1673,296.147770468051
1674,296.31022284068814
1675,296.4726752133253
1676,296.63512758596244
1677,296.7975799585996
1678,296.9600323312367
1679,297.12248470387385
1680,297.2849370765109
1681,297.44738944914815
1682,297.6098418217852
1683,297.7722941944224
1684,297.93474656705945
1685,298.09719893969657
1686,298.2596513123337
1687,298.4221036849708
1688,298.584556057608
1689,298.74700843024516
1690,298.9094608028822
1691,299.0719131755193
1692,299.2343655481565
1693,299.39681792079364
1694,299.5592702934308
1695,299.7217226660679
1696,299.884175038705
1697,300.0466274113421
1698,300.2090797839793
1699,300.37153215661635
1700,300.5339845292536
1701,300.69643690189065
1702,300.8588892745277
1703,301.0213416471649
1704,301.183794019802
1705,301.3462463924391
1706,301.5086987650763
1707,301.67115113771337
1708,301.8336035103505
1709,301.99605588298766
1710,302.1585082556248
1711,302.32096062826184
1712,302.48341300089913
1713,302.6458653735362
1714,302.8083177461733
1715,302.97077011881044
1716,303.13322249144755
1717,303.2956748640847
1718,303.4581272367218
1719,303.6205796093589
1720,303.7830319819961
1721,303.94548435463315
1722,304.1079367272703
1723,304.27038909990745
1724,304.43284147254457
1725,304.59529384518174
1726,304.75774621781886
1727,304.920198590456
1728,305.0826509630931
1729,305.24510333573016
1730,305.4075557083673
1731,305.57000808100446
1732,305.73246045364164
1733,305.8949128262788
1734,306.0573651989159
1735,306.219817571553
1736,306.3822699441901
1737,306.5447223168273
1738,306.70717468946435
1739,306.86962706210153
1740,307.0320794347386
1741,307.19453180737577
1742,307.3569841800129
1743,307.51943655265006
1744,307.6818889252872
1745,307.8443412979243
1746,308.00679367056136
1747,308.1692460431985
1748,308.33169841583566
1749,308.49415078847284
1750,308.65660316111
1751,308.81905553374713
1752,308.9815079063842
1753,309.1439602790213
1754,309.30641265165843
1755,309.4688650242956
1756,309.63131739693273
1757,309.7937697695698
1758,309.95622214220697
1759,310.11867451484414
1760,310.2811268874812
1761,310.44357926011827
1762,310.6060316327555
1763,310.7684840053926
1764,310.93093637802974
1765,311.09338875066686
1766,311.255841123304
1767,311.4182934959411
1768,311.5807458685783
1769,311.74319824121534
1770,311.9056506138525
1771,312.06810298648963
1772,312.23055535912675
1773,312.3930077317639
1774,312.55546010440105
1775,312.71791247703817
1776,312.88036484967535
1777,313.0428172223124
1778,313.20526959494947
1779,313.36772196758665
1780,313.5301743402238
1781,313.69262671286094
1782,313.85507908549806
1783,314.0175314581352
1784,314.1799838307723
1785,314.34243620340936
1786,314.50488857604665
1787,314.6673409486837
1788,314.8297933213208
1789,314.99224569395795
1790,315.15469806659513
1791,315.3171504392322
1792,315.4796028118693
1793,315.6420551845065
1794,315.8045075571436
1795,315.96695992978067
1796,316.12941230241785
1797,316.2918646750549
1798,316.4543170476921
1799,316.61676942032926
1800,316.7792217929664
1801,316.9416741656035
1802,317.1041265382406
1803,317.26657891087774
1804,317.42903128351486
1805,317.5914836561521
1806,317.75393602878916
1807,317.91638840142633
1808,318.0788407740634
1809,318.2412931467005
1810,318.40374551933763
1811,318.5661978919748
1812,318.72865026461193
1813,318.89110263724905
1814,319.05355500988617
1815,319.2160073825233
1816,319.37845975516035
1817,319.54091212779764
1818,319.7033645004347
1819,319.8658168730718
1820,320.02826924570894
1821,320.19072161834606
1822,320.3531739909832
1823,320.51562636362036
1824,320.67807873625753
1825,320.8405311088946
1826,321.00298348153166
1827,321.16543585416883
1828,321.32788822680595
1829,321.49034059944313
1830,321.65279297208025
1831,321.81524534471737
1832,321.9776977173545
1833,322.1401500899916
1834,322.30260246262867
1835,322.4650548352658
1836,322.62750720790297
1837,322.78995958054014
1838,322.95241195317726
1839,323.1148643258144
1840,323.2773166984515
1841,323.4397690710886
1842,323.6022214437258
1843,323.76467381636286
1844,323.92712618900003
1845,324.0895785616372
1846,324.25203093427433
1847,324.4144833069114
1848,324.57693567954857
1849,324.7393880521857
1850,324.9018404248228
1851,325.06429279745987
1852,325.22674517009705
1853,325.38919754273417
1854,325.55164991537134
1855,325.7141022880085
1856,325.87655466064564
1857,326.0390070332827
1858,326.2014594059198
1859,326.36391177855694
1860,326.5263641511941
1861,326.68881652383124
1862,326.8512688964684
1863,327.0137212691055
1864,327.17617364174265
1865,327.3386260143797
1866,327.50107838701683
1867,327.663530759654
1868,327.8259831322911
1869,327.98843550492825
1870,328.15088787756537
1871,328.3133402502025
1872,328.4757926228396
1873,328.6382449954768
1874,328.80069736811384
1875,328.963149740751
1876,329.12560211338814
1877,329.28805448602526
1878,329.4505068586624
1879,329.6129592312996
1880,329.7754116039367
1881,329.93786397657385
1882,330.1003163492109
1883,330.2627687218481
1884,330.42522109448515
1885,330.5876734671224
1886,330.75012583975945
1887,330.91257821239657
1888,331.0750305850337
1889,331.2374829576708
1890,331.39993533030787
1891,331.56238770294516
1892,331.7248400755822
1893,331.8872924482193
1894,332.0497448208565
1895,332.21219719349364
1896,332.3746495661307
1897,332.5371019387679
1898,332.699554311405
1899,332.8620066840421
1900,333.0244590566793
1901,333.18691142931635
1902,333.34936380195353
1903,333.5118161745906
1904,333.67426854722777
1905,333.8367209198649
1906,333.999173292502
1907,334.1616256651391
1908,334.32407803777625
1909,334.48653041041337
1910,334.6489827830505
1911,334.81143515568766
1912,334.97388752832484
1913,335.1363399009619
1914,335.298792273599
1915,335.46124464623614
1916,335.6236970188733
1917,335.78614939151043
1918,335.94860176414755
1919,336.11105413678473
1920,336.2735065094218
1921,336.43595888205886
1922,336.59841125469615
1923,336.7608636273332
1924,336.9233159999703
1925,337.08576837260745
1926,337.24822074524457
1927,337.4106731178817
1928,337.57312549051886
1929,337.73557786315604
1930,337.8980302357931
1931,338.06048260843016
1932,338.22293498106734
1933,338.3853873537045
1934,338.54783972634164
1935,338.71029209897875
1936,338.8727444716159
1937,339.035196844253
1938,339.1976492168901
1939,339.36010158952723
1940,339.5225539621644
1941,339.68500633480147
1942,339.84745870743865
1943,340.00991108007577
1944,340.1723634527129
1945,340.33481582535
1946,340.4972681979871
1947,340.6597205706243
1948,340.82217294326136
1949,340.98462531589854
1950,341.1470776885357
1951,341.30953006117284
1952,341.4719824338099
1953,341.63443480644713
1954,341.7968871790842
1955,341.9593395517213
1956,342.12179192435843
1957,342.28424429699555
1958,342.4466966696327
1959,342.60914904226985
1960,342.7716014149069
1961,342.93405378754414
1962,343.0965061601812
1963,343.2589585328183
1964,343.42141090545545
1965,343.5838632780926
1966,343.74631565072974
1967,343.90876802336686
1968,344.07122039600404
1969,344.23367276864116
1970,344.39612514127816
1971,344.5585775139154
1972,344.7210298865525
1973,344.88348225918963
1974,345.0459346318268
1975,345.2083870044639
1976,345.370839377101
1977,345.53329174973817
1978,345.69574412237534
1979,345.85819649501235
1980,346.0206488676495
1981,346.18310124028665
1982,346.3455536129237
1983,346.5080059855609
1984,346.67045835819806
1985,346.8329107308352
1986,346.9953631034723
1987,347.15781547610936
1988,347.3202678487465
1989,347.48272022138366
1990,347.64517259402083
1991,347.80762496665795
1992,347.97007733929513
1993,348.1325297119322
1994,348.2949820845693
1995,348.45743445720643
1996,348.6198868298436
1997,348.78233920248067
1998,348.9447915751178
1999,349.10724394775497
2000,349.26969632039214
2001,349.43214869302915
2002,349.5946010656663
2003,349.7570534383035
2004,349.9195058109406
2005,350.08195818357774
2006,350.2444105562149
2007,350.406862928852
2008,350.56931530148915
2009,350.7317676741263
2010,350.8942200467634
2011,351.05667241940046
2012,351.21912479203763
2013,351.38157716467475
2014,351.54402953731187
2015,351.70648190994905
2016,351.8689342825862
2017,352.0313866552233
2018,352.1938390278604
2019,352.3562914004975
2020,352.5187437731346
2021,352.68119614577176
2022,352.84364851840894
2023,353.00610089104606
2024,353.1685532636832
2025,353.33100563632036
2026,353.49345800895736
2027,353.6559103815946
2028,353.8183627542317
2029,353.98081512686883
2030,354.1432674995059
2031,354.3057198721431
2032,354.4681722447802
2033,354.63062461741737
2034,354.7930769900545
2035,354.95552936269166
2036,355.11798173532867
2037,355.2804341079658
2038,355.44288648060297
2039,355.60533885324014
2040,355.7677912258772
2041,355.9302435985144
2042,356.0926959711515
2043,356.2551483437886
2044,356.4176007164258
2045,356.58005308906286
2046,356.74250546170003
2047,356.90495783433715
2048,357.06741020697433
2049,357.22986257961134
2050,357.3923149522485
2051,357.55476732488563
2052,357.7172196975228
2053,357.8796720701599
2054,358.0421244427971
2055,358.20457681543417
2056,358.3670291880713
2057,358.5294815607084
2058,358.69193393334564
2059,358.85438630598264
2060,359.0168386786198
2061,359.17929105125694
2062,359.34174342389406
2063,359.50419579653123
2064,359.6666481691684
2065,359.8291005418055
2066,359.9915529144426
2067,360.1540052870797
2068,360.3164576597168
2069,360.47891003235395
2070,360.6413624049911
2071,360.80381477762825
2072,360.96626715026537
2073,361.12871952290254
2074,361.2911718955396
2075,361.45362426817667
2076,361.6160766408139
2077,361.778529013451
2078,361.9409813860882
2079,362.10343375872526
2080,362.2658861313624
2081,362.4283385039995
2082,362.5907908766367
2083,362.75324324927385
2084,362.91569562191086
2085,363.07814799454803
2086,363.2406003671852
2087,363.40305273982233
2088,363.5655051124594
2089,363.72795748509657
2090,363.8904098577337
2091,364.0528622303708
2092,364.21531460300787
2093,364.37776697564505
2094,364.54021934828216
2095,364.70267172091934
2096,364.8651240935565
2097,365.02757646619364
2098,365.1900288388307
2099,365.3524812114678
2100,365.51493358410494
2101,365.6773859567421
2102,365.8398383293792
2103,366.00229070201635
2104,366.1647430746535
2105,366.32719544729065
2106,366.48964781992765
2107,366.65210019256483
2108,366.814552565202
2109,366.9770049378391
2110,367.13945731047625
2111,367.3019096831134
2112,367.4643620557505
2113,367.62681442838766
2114,367.7892668010248
2115,367.9517191736619
2116,368.11417154629896
2117,368.27662391893614
2118,368.43907629157326
2119,368.6015286642104
2120,368.7639810368476
2121,368.92643340948473
2122,369.0888857821218
2123,369.2513381547589
2124,369.41379052739603
2125,369.5762429000332
2126,369.73869527267027
2127,369.90114764530745
2128,370.06360001794457
2129,370.2260523905817
2130,370.38850476321886
2131,370.55095713585587
2132,370.7134095084931
2133,370.8758618811302
2134,371.0383142537674
2135,371.2007666264045
2136,371.3632189990416
2137,371.5256713716787
2138,371.6881237443159
2139,371.850576116953
2140,372.01302848959017
2141,372.1754808622272
2142,372.33793323486435
2143,372.5003856075015
2144,372.66283798013865
2145,372.8252903527757
2146,372.9877427254129
2147,373.15019509805
2148,373.3126474706871
2149,373.4750998433242
2150,373.63755221596136
2151,373.80000458859854
2152,373.96245696123566
2153,374.12490933387284
2154,374.28736170650984
2155,374.449814079147
2156,374.6122664517842
2157,374.7747188244213
2158,374.93717119705843
2159,375.0996235696956
2160,375.2620759423327
2161,375.4245283149698
2162,375.5869806876069
2163,375.74943306024414
2164,375.91188543288115
2165,376.0743378055183
2166,376.23679017815545
2167,376.39924255079256
2168,376.56169492342974
2169,376.7241472960669
2170,376.886599668704
2171,377.0490520413411
2172,377.2115044139782
2173,377.3739567866154
2174,377.53640915925246
2175,377.69886153188963
2176,377.8613139045268
2177,378.0237662771639
2178,378.18621864980105
2179,378.3486710224381
2180,378.5111233950752
2181,378.6735757677124
2182,378.8360281403495
2183,378.9984805129866
2184,379.16093288562377
2185,379.3233852582609
2186,379.485837630898
2187,379.6482900035352
2188,379.81074237617236
2189,379.97319474880936
2190,380.13564712144654
2191,380.2980994940837
2192,380.46055186672083
2193,380.623004239358
2194,380.7854566119952
2195,380.9479089846322
2196,381.1103613572693
2197,381.2728137299064
2198,381.43526610254366
2199,381.5977184751807
2200,381.76017084781785
2201,381.92262322045497
2202,382.08507559309214
2203,382.2475279657292
2204,382.4099803383663
2205,382.57243271100333
2206,382.7348850836406
2207,382.8973374562778
2208,383.05978982891486
2209,383.222242201552
2210,383.38469457418915
2211,383.54714694682616
2212,383.70959931946334
2213,383.8720516921005
2214,384.03450406473763
2215,384.1969564373748
2216,384.3594088100119
2217,384.521861182649
2218,384.68431355528617
2219,384.8467659279233
2220,385.0092183005604
2221,385.17167067319747
2222,385.3341230458346
2223,385.49657541847176
2224,385.65902779110894
2225,385.82148016374606
2226,385.98393253638324
2227,386.1463849090203
2228,386.3088372816574
2229,386.4712896542946
2230,386.6337420269317
2231,386.7961943995688
2232,386.95864677220595
2233,387.12109914484313
2234,387.2835515174802
2235,387.44600389011737
2236,387.6084562627544
2237,387.7709086353916
2238,387.9333610080287
2239,388.09581338066585
2240,388.2582657533029
2241,388.4207181259401
2242,388.5831704985772
2243,388.7456228712144
2244,388.9080752438515
2245,389.0705276164887
2246,389.23297998912574
2247,389.39543236176286
2248,389.55788473440003
2249,389.7203371070372
2250,389.88278947967433
2251,390.0452418523114
2252,390.2076942249485
2253,390.3701465975856
2254,390.53259897022275
2255,390.69505134285987
2256,390.85750371549705
2257,391.01995608813417
2258,391.18240846077134
2259,391.34486083340835
2260,391.5073132060455
2261,391.6697655786827
2262,391.8322179513198
2263,391.9946703239569
2264,392.15712269659406
2265,392.3195750692312
2266,392.4820274418683
2267,392.6444798145055
2268,392.80693218714265
2269,392.96938455977966
2270,393.13183693241683
2271,393.294289305054
2272,393.4567416776911
2273,393.6191940503282
2274,393.78164642296537
2275,393.9440987956025
2276,394.1065511682396
2277,394.26900354087667
2278,394.43145591351373
2279,394.59390828615096
2280,394.7563606587882
2281,394.91881303142526
2282,395.0812654040623
2283,395.2437177766995
2284,395.4061701493366
2285,395.56862252197374
2286,395.7310748946109
2287,395.893527267248
2288,396.05597963988515
2289,396.21843201252227
2290,396.3808843851594
2291,396.54333675779645
2292,396.70578913043363
2293,396.8682415030708
2294,397.03069387570787
2295,397.19314624834493
2296,397.3555986209822
2297,397.5180509936193
2298,397.68050336625646
2299,397.84295573889364
2300,398.0054081115307
2301,398.16786048416776
2302,398.33031285680494
2303,398.49276522944206
2304,398.6552176020792
2305,398.81766997471635
2306,398.98012234735353
2307,399.1425747199906
2308,399.3050270926277
2309,399.46747946526483
2310,399.629931837902
2311,399.79238421053907
2312,399.95483658317625
2313,400.11728895581336
2314,400.2797413284505
2315,400.44219370108766
2316,400.60464607372467
2317,400.76709844636184
2318,400.929550818999
2319,401.0920031916362
2320,401.2544555642732
2321,401.4169079369104
2322,401.5793603095475
2323,401.7418126821847
2324,401.9042650548218
2325,402.06671742745885
2326,402.229169800096
2327,402.39162217273315
2328,402.5540745453703
2329,402.71652691800745
2330,402.8789792906445
2331,403.0414316632817
2332,403.2038840359188
2333,403.3663364085559
2334,403.52878878119293
2335,403.69124115383016
2336,403.85369352646734
2337,404.0161458991045
2338,404.17859827174163
2339,404.34105064437864
2340,404.5035030170158
2341,404.66595538965294
2342,404.8284077622901
2343,404.99086013492723
2344,405.1533125075644
2345,405.31576488020147
2346,405.4782172528386
2347,405.6406696254757
2348,405.8031219981129
2349,405.96557437074995
2350,406.1280267433871
2351,406.2904791160242
2352,406.45293148866136
2353,406.61538386129854
2354,406.7778362339357
2355,406.9402886065728
2356,407.1027409792099
2357,407.265193351847
2358,407.4276457244842
2359,407.59009809712126
2360,407.7525504697584
2361,407.9150028423956
2362,408.0774552150327
2363,408.23990758766985
2364,408.40235996030685
2365,408.56481233294403
2366,408.7272647055812
2367,408.8897170782183
2368,409.0521694508554
2369,409.21462182349256
2370,409.3770741961297
2371,409.5395265687668
2372,409.70197894140404
2373,409.86443131404116
2374,410.02688368667816
2375,410.18933605931534
2376,410.3517884319525
2377,410.51424080458963
2378,410.6766931772267
2379,410.8391455498639
2380,411.001597922501
2381,411.1640502951381
2382,411.3265026677752
2383,411.48895504041235
2384,411.65140741304947
2385,411.81385978568665
2386,411.97631215832376
2387,412.1387645309608
2388,412.301216903598
2389,412.4636692762351
2390,412.62612164887224
2391,412.7885740215094
2392,412.9510263941466
2393,413.11347876678366
2394,413.2759311394208
2395,413.4383835120579
2396,413.60083588469496
2397,413.76328825733214
2398,413.9257406299693
2399,414.0881930026064
2400,414.2506453752436
2401,414.4130977478808
2402,414.5755501205178
2403,414.7380024931549
2404,414.90045486579214
2405,415.0629072384292
2406,415.22535961106627
2407,415.3878119837034
2408,415.55026435634056
2409,415.71271672897774
2410,415.87516910161486
2411,416.03762147425203
2412,416.2000738468891
2413,416.3625262195262
2414,416.5249785921634
2415,416.6874309648005
2416,416.8498833374376
2417,417.01233571007486
2418,417.1747880827119
2419,417.337240455349
2420,417.49969282798617
2421,417.6621452006232
2422,417.82459757326035
2423,417.9870499458975
2424,418.14950231853453
2425,418.3119546911717
2426,418.4744070638089
2427,418.636859436446
2428,418.7993118090832
2429,418.9617641817203
2430,419.12421655435736
2431,419.28666892699454
2432,419.44912129963166
2433,419.61157367226883
2434,419.774026044906
2435,419.9364784175431
2436,420.0989307901802
2437,420.2613831628173
2438,420.42383553545443
2439,420.58628790809166
2440,420.74874028072867
2441,420.9111926533658
2442,421.07364502600296
2443,421.23609739864014
2444,421.39854977127715
2445,421.5610021439143
2446,421.7234545165515
2447,421.8859068891886
2448,422.04835926182574
2449,422.2108116344629
2450,422.3732640071
2451,422.5357163797371
2452,422.6981687523742
2453,422.8606211250114
2454,423.02307349764845
2455,423.18552587028563
2456,423.3479782429228
2457,423.5104306155599
2458,423.67288298819705
2459,423.8353353608342
2460,423.9977877334713
2461,424.1602401061084
2462,424.3226924787455
2463,424.4851448513826
2464,424.64759722401976
2465,424.81004959665694
2466,424.97250196929406
2467,425.1349543419312
2468,425.29740671456835
2469,425.45985908720536
2470,425.62231145984254
2471,425.7847638324797
2472,425.94721620511683
2473,426.109668577754
2474,426.2721209503912
2475,426.4345733230282
2476,426.5970256956653
2477,426.75947806830254
2478,426.92193044093966
2479,427.08438281357667
2480,427.2468351862138
2481,427.40928755885096
2482,427.57173993148814
2483,427.7341923041252
2484,427.8966446767624
2485,428.0590970493995
2486,428.2215494220366
2487,428.3840017946738
2488,428.54645416731086
2489,428.708906539948
2490,428.8713589125852
2491,429.0338112852223
2492,429.19626365785933
2493,429.3587160304965
2494,429.52116840313363
2495,429.6836207757708
2496,429.8460731484079
2497,430.00852552104493
2498,430.17097789368216
2499,430.3334302663193
2500,430.4958826389564
2501,430.65833501159346
2502,430.82078738423064
2503,430.9832397568678
2504,431.14569212950494
2505,431.30814450214206
2506,431.47059687477923
2507,431.6330492474163
2508,431.79550162005347
2509,431.95795399269065
2510,432.1204063653277
2511,432.2828587379648
2512,432.44531111060206
2513,432.6077634832391
2514,432.7702158558762
2515,432.9326682285134
2516,433.09512060115054
2517,433.2575729737876
2518,433.4200253464247
2519,433.5824777190617
2520,433.744930091699
2521,433.9073824643362
2522,434.06983483697326
2523,434.2322872096104
2524,434.39473958224744
2525,434.5571919548846
2526,434.7196443275217
2527,434.88209670015885
2528,435.04454907279603
2529,435.2070014454332
2530,435.36945381807027
2531,435.5319061907074
2532,435.6943585633445
2533,435.8568109359817
2534,436.01926330861875
2535,436.18171568125587
2536,436.344168053893
2537,436.50662042653016
2538,436.66907279916734
2539,436.8315251718045
2540,436.9939775444416
2541,437.1564299170787
2542,437.3188822897158
2543,437.4813346623529
2544,437.64378703499005
2545,437.8062394076272
2546,437.96869178026435
2547,438.1311441529015
2548,438.29359652553865
2549,438.45604889817565
2550,438.6185012708128
2551,438.78095364345
2552,438.9434060160871
2553,439.1058583887242
2554,439.26831076136136
2555,439.4307631339985
2556,439.5932155066356
2557,439.75566787927283
2558,439.91812025190984
2559,440.08057262454696
2560,440.2430249971842
2561,440.40547736982126
2562,440.5679297424583
2563,440.7303821150955
2564,440.8928344877328
2565,441.0552868603698
2566,441.2177392330069
2567,441.380191605644
2568,441.54264397828115
2569,441.7050963509183
2570,441.8675487235554
2571,442.03000109619256
2572,442.1924534688296
2573,442.3549058414668
2574,442.51735821410387
2575,442.6798105867409
2576,442.8422629593782
2577,443.0047153320154
2578,443.16716770465246
2579,443.32962007728963
2580,443.4920724499267
2581,443.65452482256376
2582,443.81697719520105
2583,443.9794295678381
2584,444.1418819404752
2585,444.3043343131124
2586,444.4667866857495
2587,444.6292390583866
2588,444.7916914310237
2589,444.9541438036609
2590,445.116596176298
2591,445.27904854893507
2592,445.4415009215722
2593,445.60395329420936
2594,445.76640566684654
2595,445.9288580394837
2596,446.09131041212083
2597,446.25376278475784
2598,446.416215157395
2599,446.578667530032
2600,446.7411199026692
2601,446.9035722753064
2602,447.06602464794366
2603,447.2284770205807
2604,447.39092939321785
2605,447.55338176585485
2606,447.71583413849197
2607,447.87828651112915
2608,448.0407388837663
2609,448.20319125640333
2610,448.3656436290405
2611,448.5280960016777
2612,448.6905483743148
2613,448.853000746952
2614,449.01545311958915
2615,449.17790549222616
2616,449.34035786486334
2617,449.5028102375005
2618,449.66526261013763
2619,449.8277149827748
2620,449.9901673554119
2621,450.152619728049
2622,450.3150721006861
