,Regression
1363,43.02731947171732
1364,43.036953251604224
1365,43.04658703149111
1366,43.056220811378004
1367,43.065854591264895
1368,43.0754883711518
1369,43.085122151038696
1370,43.0947559309256
1371,43.10438971081249
1372,43.11402349069939
1373,43.12365727058629
1374,43.133291050473176
1375,43.14292483036008
1376,43.15255861024697
1377,43.16219239013389
1378,43.17182617002077
1379,43.181459949907655
1380,43.19109372979456
1381,43.200727509681464
1382,43.21036128956835
1383,43.21999506945525
1384,43.22962884934215
1385,43.23926262922905
1386,43.248896409115936
1387,43.25853018900285
1388,43.268163968889745
1389,43.277797748776635
1390,43.28743152866353
1391,43.29706530855044
1392,43.30669908843733
1393,43.316332868324224
1394,43.325966648211114
1395,43.33560042809802
1396,43.34523420798492
1397,43.354867987871806
1398,43.36450176775871
1399,43.37413554764561
1400,43.38376932753251
1401,43.393403107419395
1402,43.4030368873063
1403,43.41267066719318
1404,43.422304447080094
1405,43.43193822696697
1406,43.44157200685389
1407,43.45120578674078
1408,43.46083956662768
1409,43.47047334651458
1410,43.48010712640147
1411,43.48974090628837
1412,43.49937468617527
1413,43.509008466062156
1414,43.51864224594906
1415,43.528276025835964
1416,43.53790980572285
1417,43.54754358560975
1418,43.55717736549664
1419,43.56681114538354
1420,43.57644492527044
1421,43.58607870515733
1422,43.595712485044224
1423,43.605346264931136
1424,43.61498004481802
1425,43.62461382470492
1426,43.63424760459182
1427,43.643881384478725
1428,43.653515164365615
1429,43.66314894425251
1430,43.6727827241394
1431,43.68241650402631
1432,43.692050283913204
1433,43.70168406380011
1434,43.711317843687
1435,43.720951623573896
1436,43.730585403460786
1437,43.74021918334768
1438,43.749852963234595
1439,43.75948674312149
1440,43.769120523008375
1441,43.77875430289527
1442,43.78838808278217
1443,43.79802186266907
1444,43.80765564255597
1445,43.817289422442855
1446,43.82692320232976
1447,43.836556982216656
1448,43.84619076210355
1449,43.85582454199045
1450,43.865458321877355
1451,43.87509210176425
1452,43.88472588165114
1453,43.89435966153804
1454,43.90399344142493
1455,43.91362722131183
1456,43.92326100119873
1457,43.932894781085615
1458,43.94252856097252
1459,43.952162340859424
1460,43.961796120746314
1461,43.97142990063321
1462,43.98106368052011
1463,43.990697460407006
1464,44.000331240293896
1465,44.0099650201808
1466,44.019598800067705
1467,44.0292325799546
1468,44.03886635984149
1469,44.0485001397284
1470,44.05813391961529
1471,44.06776769950217
1472,44.077401479389074
1473,44.08703525927598
1474,44.09666903916288
1475,44.10630281904978
1476,44.11593659893667
1477,44.12557037882357
1478,44.13520415871046
1479,44.144837938597355
1480,44.15447171848425
1481,44.16410549837115
1482,44.17373927825805
1483,44.183373058144944
1484,44.19300683803184
1485,44.20264061791874
1486,44.21227439780564
1487,44.22190817769253
1488,44.23154195757943
1489,44.24117573746633
1490,44.25080951735323
1491,44.260443297240116
1492,44.270077077127006
1493,44.2797108570139
1494,44.289344636900815
1495,44.2989784167877
1496,44.3086121966746
1497,44.3182459765615
1498,44.327879756448404
1499,44.337513536335294
1500,44.34714731622219
1501,44.356781096109096
1502,44.366414875995986
1503,44.37604865588288
1504,44.38568243576978
1505,44.39531621565668
1506,44.404949995543575
1507,44.41458377543047
1508,44.42421755531736
1509,44.433851335204274
1510,44.44348511509117
1511,44.45311889497807
1512,44.46275267486496
1513,44.472386454751856
1514,44.482020234638746
1515,44.49165401452564
1516,44.501287794412534
1517,44.51092157429944
1518,44.520555354186335
1519,44.530189134073225
1520,44.53982291396013
1521,44.54945669384703
1522,44.559090473733924
1523,44.56872425362082
1524,44.57835803350772
1525,44.587991813394616
1526,44.597625593281506
1527,44.607259373168404
1528,44.616893153055315
1529,44.6265269329422
1530,44.636160712829096
1531,44.645794492715986
1532,44.65542827260289
1533,44.66506205248979
1534,44.67469583237669
1535,44.684329612263575
1536,44.69396339215048
1537,44.703597172037384
1538,44.713230951924274
1539,44.72286473181117
1540,44.732498511698076
1541,44.742132291584966
1542,44.75176607147186
1543,44.76139985135876
1544,44.77103363124566
1545,44.78066741113256
1546,44.79030119101945
1547,44.79993497090635
1548,44.80956875079325
1549,44.81920253068015
1550,44.828836310567034
1551,44.83847009045394
1552,44.84810387034084
1553,44.857737650227726
1554,44.86737143011461
1555,44.87700521000153
1556,44.88663898988842
1557,44.89627276977532
1558,44.905906549662205
1559,44.91554032954911
1560,44.92517410943601
1561,44.9348078893229
1562,44.944441669209795
1563,44.9540754490967
1564,44.9637092289836
1565,44.97334300887049
1566,44.98297678875739
1567,44.99261056864429
1568,45.00224434853118
1569,45.011878128418076
1570,45.021511908304966
1571,45.03114568819187
1572,45.040779468078775
1573,45.05041324796567
1574,45.06004702785256
1575,45.06968080773946
1576,45.079314587626364
1577,45.08894836751325
1578,45.09858214740015
1579,45.10821592728704
1580,45.11784970717394
1581,45.12748348706084
1582,45.13711726694775
1583,45.14675104683464
1584,45.156384826721535
1585,45.16601860660843
1586,45.17565238649533
1587,45.18528616638223
1588,45.194919946269124
1589,45.20455372615603
1590,45.21418750604292
1591,45.223821285929816
1592,45.233455065816706
1593,45.2430888457036
1594,45.25272262559049
1595,45.2623564054774
1596,45.271990185364295
1597,45.281623965251185
1598,45.29125774513809
1599,45.300891525024994
1600,45.31052530491189
1601,45.32015908479878
1602,45.32979286468568
1603,45.33942664457258
1604,45.349060424459466
1605,45.35869420434637
1606,45.368327984233254
1607,45.37796176412016
1608,45.38759554400706
1609,45.39722932389396
1610,45.40686310378085
1611,45.41649688366775
1612,45.42613066355465
1613,45.43576444344154
1614,45.44539822332844
1615,45.455032003215344
1616,45.46466578310225
1617,45.47429956298913
1618,45.483933342876036
1619,45.493567122762926
1620,45.50320090264982
1621,45.51283468253671
1622,45.52246846242362
1623,45.53210224231052
1624,45.54173602219741
1625,45.55136980208431
1626,45.56100358197121
1627,45.570637361858104
1628,45.580271141744994
1629,45.58990492163189
1630,45.599538701518796
1631,45.609172481405686
1632,45.61880626129258
1633,45.62844004117947
1634,45.63807382106638
1635,45.64770760095328
1636,45.657341380840165
1637,45.66697516072707
1638,45.67660894061397
1639,45.68624272050086
1640,45.695876500387755
1641,45.70551028027466
1642,45.71514406016154
1643,45.72477784004845
1644,45.734411619935344
1645,45.74404539982225
1646,45.75367917970914
1647,45.76331295959604
1648,45.772946739482926
1649,45.78258051936983
1650,45.79221429925673
1651,45.80184807914362
1652,45.81148185903052
1653,45.82111563891742
1654,45.830749418804324
1655,45.840383198691214
1656,45.85001697857811
1657,45.859650758465
1658,45.869284538351906
1659,45.878918318238796
1660,45.88855209812571
1661,45.8981858780126
1662,45.9078196578995
1663,45.917453437786385
1664,45.92708721767329
1665,45.93672099756019
1666,45.94635477744709
1667,45.955988557333974
1668,45.96562233722087
1669,45.975256117107776
1670,45.98488989699466
1671,45.99452367688156
1672,46.00415745676847
1673,46.01379123665536
1674,46.023425016542255
1675,46.033058796429145
1676,46.04269257631605
1677,46.05232635620293
1678,46.06196013608984
1679,46.07159391597674
1680,46.08122769586363
1681,46.09086147575053
1682,46.100495255637426
1683,46.110129035524324
1684,46.119762815411214
1685,46.12939659529812
1686,46.13903037518502
1687,46.148664155071906
1688,46.15829793495881
1689,46.167931714845714
1690,46.17756549473261
1691,46.1871992746195
1692,46.1968330545064
1693,46.206466834393304
1694,46.21610061428019
1695,46.22573439416709
1696,46.235368174053995
1697,46.245001953940886
1698,46.25463573382778
1699,46.26426951371467
1700,46.27390329360158
1701,46.283537073488475
1702,46.293170853375365
1703,46.30280463326227
1704,46.312438413149174
1705,46.32207219303606
1706,46.33170597292296
1707,46.34133975280985
1708,46.350973532696756
1709,46.360607312583646
1710,46.37024109247054
1711,46.37987487235743
1712,46.38950865224434
1713,46.39914243213124
1714,46.40877621201814
1715,46.41840999190502
1716,46.42804377179193
1717,46.43767755167882
1718,46.447311331565714
1719,46.456945111452605
1720,46.46657889133951
1721,46.476212671226406
1722,46.485846451113304
1723,46.4954802310002
1724,46.5051140108871
1725,46.514747790774
1726,46.524381570660886
1727,46.53401535054779
1728,46.54364913043469
1729,46.5532829103216
1730,46.562916690208475
1731,46.572550470095386
1732,46.582184249982284
1733,46.591818029869174
1734,46.60145180975607
1735,46.611085589642975
1736,46.62071936952986
1737,46.63035314941676
1738,46.63998692930365
1739,46.64962070919056
1740,46.65925448907746
1741,46.668888268964345
1742,46.67852204885125
1743,46.68815582873814
1744,46.69778960862504
1745,46.707423388511934
1746,46.71705716839883
1747,46.72669094828572
1748,46.73632472817263
1749,46.74595850805952
1750,46.75559228794643
1751,46.76522606783332
1752,46.77485984772022
1753,46.784493627607105
1754,46.794127407494
1755,46.80376118738089
1756,46.8133949672678
1757,46.82302874715469
1758,46.8326625270416
1759,46.84229630692849
1760,46.851930086815386
1761,46.86156386670229
1762,46.87119764658918
1763,46.88083142647608
1764,46.890465206362975
1765,46.900098986249866
1766,46.90973276613677
1767,46.919366546023674
1768,46.92900032591057
1769,46.93863410579746
1770,46.94826788568436
1771,46.95790166557126
1772,46.967535445458154
1773,46.97716922534505
1774,46.986803005231955
1775,46.996436785118846
1776,47.00607056500574
1777,47.01570434489265
1778,47.02533812477954
1779,47.034971904666435
1780,47.044605684553325
1781,47.05423946444022
1782,47.06387324432712
1783,47.07350702421402
1784,47.08314080410091
1785,47.09277458398781
1786,47.10240836387471
1787,47.112042143761606
1788,47.1216759236485
1789,47.13130970353539
1790,47.14094348342229
1791,47.15057726330918
1792,47.1602110431961
1793,47.16984482308298
1794,47.17947860296989
1795,47.18911238285678
1796,47.19874616274368
1797,47.208379942630565
1798,47.21801372251747
1799,47.227647502404366
1800,47.237281282291256
1801,47.246915062178154
1802,47.25654884206506
1803,47.26618262195196
1804,47.27581640183885
1805,47.28545018172575
1806,47.29508396161265
1807,47.30471774149954
1808,47.31435152138644
1809,47.323985301273346
1810,47.33361908116024
1811,47.34325286104714
1812,47.35288664093403
1813,47.362520420820935
1814,47.372154200707826
1815,47.38178798059472
1816,47.39142176048161
1817,47.40105554036852
1818,47.4106893202554
1819,47.42032310014232
1820,47.4299568800292
1821,47.43959065991611
1822,47.449224439803
1823,47.458858219689894
1824,47.46849199957679
1825,47.47812577946369
1826,47.48775955935058
1827,47.49739333923748
1828,47.507027119124366
1829,47.51666089901128
1830,47.526294678898175
1831,47.535928458785065
1832,47.54556223867196
1833,47.55519601855885
1834,47.56482979844576
1835,47.574463578332654
1836,47.584097358219545
1837,47.59373113810645
1838,47.60336491799335
1839,47.612998697880236
1840,47.62263247776714
1841,47.63226625765404
1842,47.64190003754094
1843,47.651533817427826
1844,47.66116759731473
1845,47.670801377201634
1846,47.680435157088525
1847,47.69006893697542
1848,47.69970271686232
1849,47.709336496749216
1850,47.718970276636114
1851,47.72860405652301
1852,47.7382378364099
1853,47.74787161629681
1854,47.7575053961837
1855,47.76713917607061
1856,47.77677295595749
1857,47.786406735844395
1858,47.796040515731285
1859,47.80567429561818
1860,47.81530807550507
1861,47.82494185539198
1862,47.83457563527888
1863,47.84420941516578
1864,47.85384319505267
1865,47.863476974939566
1866,47.87311075482646
1867,47.88274453471335
1868,47.89237831460025
1869,47.902012094487155
1870,47.911645874374045
1871,47.92127965426094
1872,47.93091343414785
1873,47.94054721403474
1874,47.950180993921634
1875,47.959814773808525
1876,47.96944855369543
1877,47.979082333582326
1878,47.988716113469216
1879,47.998349893356114
1880,48.007983673243025
1881,48.01761745312992
1882,48.02725123301681
1883,48.03688501290371
1884,48.046518792790614
1885,48.056152572677505
1886,48.0657863525644
1887,48.0754201324513
1888,48.085053912338196
1889,48.094687692225094
1890,48.10432147211199
1891,48.113955251998895
1892,48.12358903188578
1893,48.13322281177268
1894,48.14285659165957
1895,48.15249037154647
1896,48.16212415143336
1897,48.17175793132026
1898,48.18139171120716
1899,48.19102549109407
1900,48.20065927098096
1901,48.21029305086786
1902,48.219926830754744
1903,48.22956061064164
1904,48.23919439052854
1905,48.24882817041544
1906,48.258461950302326
1907,48.26809573018923
1908,48.277729510076135
1909,48.28736328996303
1910,48.29699706984992
1911,48.30663084973683
1912,48.31626462962372
1913,48.325898409510614
1914,48.335532189397505
1915,48.34516596928441
1916,48.35479974917129
1917,48.364433529058196
1918,48.3740673089451
1919,48.383701088832
1920,48.3933348687189
1921,48.402968648605786
1922,48.41260242849269
1923,48.422236208379594
1924,48.43186998826648
1925,48.44150376815338
1926,48.451137548040286
1927,48.460771327927176
1928,48.470405107814074
1929,48.48003888770097
1930,48.48967266758787
1931,48.49930644747476
1932,48.50894022736166
1933,48.518574007248546
1934,48.52820778713545
1935,48.537841567022355
1936,48.547475346909245
1937,48.55710912679614
1938,48.56674290668303
1939,48.57637668656994
1940,48.586010466456834
1941,48.595644246343724
1942,48.60527802623062
1943,48.614911806117526
1944,48.624545586004416
1945,48.63417936589131
1946,48.64381314577821
1947,48.653446925665115
1948,48.663080705552005
1949,48.6727144854389
1950,48.68234826532579
1951,48.691982045212704
1952,48.7016158250996
1953,48.7112496049865
1954,48.72088338487339
1955,48.730517164760286
1956,48.740150944647176
1957,48.74978472453408
1958,48.75941850442098
1959,48.76905228430788
1960,48.77868606419477
1961,48.78831984408167
1962,48.797953623968574
1963,48.80758740385546
1964,48.81722118374236
1965,48.82685496362925
1966,48.836488743516156
1967,48.84612252340306
1968,48.85575630328996
1969,48.86539008317684
1970,48.875023863063745
1971,48.88465764295064
1972,48.89429142283753
1973,48.90392520272443
1974,48.913558982611335
1975,48.923192762498225
1976,48.93282654238512
1977,48.94246032227203
1978,48.95209410215891
1979,48.961727882045814
1980,48.971361661932704
1981,48.9809954418196
1982,48.9906292217065
1983,49.000263001593396
1984,49.00989678148029
1985,49.01953056136719
1986,49.02916434125409
1987,49.03879812114098
1988,49.04843190102788
1989,49.05806568091479
1990,49.06769946080168
1991,49.07733324068858
1992,49.086967020575464
1993,49.09660080046237
1994,49.10623458034927
1995,49.115868360236156
1996,49.12550214012306
1997,49.13513592000996
1998,49.14476969989686
1999,49.15440347978375
2000,49.16403725967065
2001,49.17367103955754
2002,49.18330481944446
2003,49.19293859933134
2004,49.202572379218246
2005,49.212206159105136
2006,49.221839938992034
2007,49.231473718878924
2008,49.24110749876582
2009,49.25074127865272
2010,49.26037505853962
2011,49.270008838426506
2012,49.27964261831341
2013,49.289276398200315
2014,49.29891017808721
2015,49.3085439579741
2016,49.31817773786099
2017,49.32781151774789
2018,49.337445297634794
2019,49.34707907752168
2020,49.35671285740858
2021,49.36634663729547
2022,49.375980417182376
2023,49.38561419706927
2024,49.39524797695617
2025,49.40488175684307
2026,49.414515536729965
2027,49.42414931661686
2028,49.43378309650375
2029,49.44341687639066
2030,49.45305065627754
2031,49.46268443616446
2032,49.47231821605135
2033,49.48195199593825
2034,49.491585775825136
2035,49.50121955571204
2036,49.51085333559894
2037,49.52048711548584
2038,49.530120895372725
2039,49.53975467525963
2040,49.549388455146534
2041,49.559022235033424
2042,49.56865601492032
2043,49.57828979480721
2044,49.58792357469411
2045,49.59755735458101
2046,49.6071911344679
2047,49.6168249143548
2048,49.626458694241705
2049,49.6360924741286
2050,49.64572625401549
2051,49.65536003390239
2052,49.664993813789295
2053,49.67462759367618
2054,49.68426137356308
2055,49.693895153449965
2056,49.70352893333687
2057,49.713162713223774
2058,49.72279649311066
2059,49.73243027299756
2060,49.742064052884466
2061,49.751697832771356
2062,49.76133161265825
2063,49.77096539254514
2064,49.78059917243205
2065,49.79023295231895
2066,49.79986673220584
2067,49.80950051209274
2068,49.81913429197964
2069,49.828768071866534
2070,49.838401851753424
2071,49.84803563164033
2072,49.85766941152721
2073,49.867303191414116
2074,49.87693697130102
2075,49.886570751187925
2076,49.89620453107482
2077,49.90583831096171
2078,49.91547209084861
2079,49.925105870735514
2080,49.9347396506224
2081,49.9443734305093
2082,49.954007210396185
2083,49.963640990283096
2084,49.97327477016999
2085,49.982908550056884
2086,49.99254232994378
2087,50.00217610983068
2088,50.011809889717576
2089,50.02144366960447
2090,50.03107744949137
2091,50.04071122937826
2092,50.05034500926516
2093,50.05997878915206
2094,50.06961256903895
2095,50.07924634892585
2096,50.088880128812754
2097,50.098513908699644
2098,50.10814768858654
2099,50.11778146847343
2100,50.12741524836035
2101,50.137049028247226
2102,50.14668280813414
2103,50.15631658802103
2104,50.16595036790793
2105,50.17558414779482
2106,50.18521792768172
2107,50.19485170756862
2108,50.20448548745552
2109,50.214119267342404
2110,50.22375304722931
2111,50.23338682711621
2112,50.243020607003096
2113,50.25265438689
2114,50.2622881667769
2115,50.2719219466638
2116,50.281555726550685
2117,50.2911895064376
2118,50.300823286324494
2119,50.310457066211384
2120,50.32009084609828
2121,50.32972462598517
2122,50.33935840587207
2123,50.34899218575897
2124,50.35862596564586
2125,50.36825974553276
2126,50.37789352541966
2127,50.387527305306556
2128,50.39716108519345
2129,50.40679486508035
2130,50.41642864496724
2131,50.426062424854145
2132,50.43569620474104
2133,50.44532998462793
2134,50.45496376451483
2135,50.46459754440172
2136,50.47423132428862
2137,50.48386510417552
2138,50.493498884062426
2139,50.503132663949316
2140,50.51276644383621
2141,50.5224002237231
2142,50.53203400361001
2143,50.5416677834969
2144,50.551301563383795
2145,50.5609353432707
2146,50.570569123157604
2147,50.5802029030445
2148,50.58983668293139
2149,50.59947046281829
2150,50.609104242705186
2151,50.618738022592076
2152,50.62837180247898
2153,50.638005582365885
2154,50.64763936225278
2155,50.65727314213967
2156,50.66690692202657
2157,50.67654070191346
2158,50.68617448180036
2159,50.69580826168726
2160,50.705442041574145
2161,50.71507582146105
2162,50.72470960134793
2163,50.73434338123486
2164,50.74397716112174
2165,50.753610941008645
2166,50.76324472089553
2167,50.772878500782426
2168,50.782512280669316
2169,50.79214606055622
2170,50.80177984044312
2171,50.81141362033002
2172,50.821047400216905
2173,50.83068118010382
2174,50.840314959990714
2175,50.849948739877604
2176,50.8595825197645
2177,50.86921629965139
2178,50.878850079538296
2179,50.88848385942519
2180,50.8981176393121
2181,50.90775141919899
2182,50.91738519908589
2183,50.927018978972775
2184,50.93665275885968
2185,50.94628653874658
2186,50.95592031863347
2187,50.965554098520364
2188,50.975187878407276
2189,50.98482165829417
2190,50.99445543818106
2191,51.00408921806796
2192,51.01372299795486
2193,51.02335677784176
2194,51.03299055772865
2195,51.042624337615536
2196,51.05225811750244
2197,51.061891897389344
2198,51.07152567727624
2199,51.08115945716313
2200,51.09079323705003
2201,51.10042701693693
2202,51.11006079682382
2203,51.11969457671072
2204,51.129328356597604
2205,51.13896213648451
2206,51.148595916371406
2207,51.158229696258296
2208,51.1678634761452
2209,51.177497256032105
2210,51.187131035919
2211,51.19676481580589
2212,51.20639859569279
2213,51.216032375579694
2214,51.22566615546658
2215,51.23529993535348
2216,51.244933715240386
2217,51.254567495127276
2218,51.26420127501417
2219,51.27383505490106
2220,51.28346883478797
2221,51.293102614674865
2222,51.302736394561755
2223,51.31237017444865
2224,51.322003954335564
2225,51.33163773422245
2226,51.34127151410935
2227,51.35090529399625
2228,51.360539073883146
2229,51.370172853770036
2230,51.37980663365694
2231,51.389440413543845
2232,51.39907419343073
2233,51.40870797331761
2234,51.41834175320453
2235,51.42797553309142
2236,51.437609312978324
2237,51.44724309286522
2238,51.45687687275211
2239,51.46651065263901
2240,51.4761444325259
2241,51.4857782124128
2242,51.4954119922997
2243,51.50504577218659
2244,51.51467955207349
2245,51.52431333196039
2246,51.533947111847276
2247,51.54358089173418
2248,51.55321467162108
2249,51.56284845150798
2250,51.572482231394865
2251,51.58211601128178
2252,51.591749791168674
2253,51.60138357105557
2254,51.61101735094246
2255,51.620651130829366
2256,51.630284910716256
2257,51.63991869060315
2258,51.64955247049004
2259,51.65918625037695
2260,51.66882003026385
2261,51.678453810150735
2262,51.68808759003764
2263,51.69772136992454
2264,51.70735514981144
2265,51.716988929698324
2266,51.72662270958523
2267,51.73625648947213
2268,51.74589026935902
2269,51.75552404924591
2270,51.76515782913282
2271,51.77479160901971
2272,51.78442538890661
2273,51.794059168793495
2274,51.8036929486804
2275,51.8133267285673
2276,51.82296050845419
2277,51.83259428834109
2278,51.842228068227996
2279,51.85186184811488
2280,51.861495628001784
2281,51.87112940788867
2282,51.88076318777557
2283,51.89039696766247
2284,51.90003074754937
2285,51.909664527436256
2286,51.91929830732316
2287,51.928932087210065
2288,51.938565867096955
2289,51.94819964698385
2290,51.95783342687075
2291,51.967467206757654
2292,51.97710098664454
2293,51.98673476653144
2294,51.996368546418346
2295,52.00600232630524
2296,52.01563610619213
2297,52.02526988607904
2298,52.03490366596593
2299,52.044537445852825
2300,52.054171225739715
2301,52.06380500562662
2302,52.073438785513524
2303,52.08307256540042
2304,52.09270634528731
2305,52.10234012517421
2306,52.11197390506111
2307,52.121607684947996
2308,52.13124146483489
2309,52.140875244721784
2310,52.15050902460869
2311,52.16014280449559
2312,52.169776584382475
2313,52.17941036426938
2314,52.189044144156284
2315,52.19867792404317
2316,52.20831170393007
2317,52.217945483816955
2318,52.22757926370386
2319,52.23721304359076
2320,52.24684682347765
2321,52.256480603364544
2322,52.266114383251455
2323,52.27574816313834
2324,52.28538194302524
2325,52.29501572291214
2326,52.304649502799045
2327,52.314283282685935
2328,52.32391706257283
2329,52.33355084245973
2330,52.34318462234663
2331,52.352818402233524
2332,52.36245218212042
2333,52.372085962007326
2334,52.381719741894216
2335,52.39135352178111
2336,52.400987301668
2337,52.41062108155491
2338,52.42025486144181
2339,52.42988864132871
2340,52.4395224212156
2341,52.449156201102504
2342,52.45878998098939
2343,52.46842376087629
2344,52.478057540763174
2345,52.48769132065008
2346,52.497325100536976
2347,52.50695888042387
2348,52.51659266031077
2349,52.52622644019767
2350,52.53586022008457
2351,52.545493999971455
2352,52.55512777985836
2353,52.56476155974526
2354,52.57439533963215
2355,52.584029119519045
2356,52.593662899405935
2357,52.60329667929284
2358,52.61293045917974
2359,52.62256423906664
2360,52.63219801895353
2361,52.64183179884043
2362,52.65146557872733
2363,52.661099358614216
2364,52.67073313850112
2365,52.680366918388025
2366,52.690000698274915
2367,52.69963447816181
2368,52.709268258048716
2369,52.71890203793561
2370,52.728535817822504
2371,52.7381695977094
2372,52.74780337759629
2373,52.7574371574832
2374,52.76707093737009
2375,52.776704717257
2376,52.78633849714389
2377,52.79597227703079
2378,52.805606056917675
2379,52.81523983680458
2380,52.82487361669148
2381,52.83450739657837
2382,52.84414117646526
2383,52.853774956352154
2384,52.86340873623906
2385,52.87304251612596
2386,52.88267629601285
2387,52.89231007589975
2388,52.90194385578665
2389,52.911577635673545
2390,52.921211415560435
2391,52.93084519544733
2392,52.94047897533422
2393,52.95011275522113
2394,52.959746535108025
2395,52.96938031499493
2396,52.97901409488182
2397,52.988647874768716
2398,52.99828165465562
2399,53.007915434542504
2400,53.01754921442941
2401,53.02718299431631
2402,53.0368167742032
2403,53.0464505540901
2404,53.056084333977005
2405,53.065718113863895
2406,53.07535189375079
2407,53.08498567363769
2408,53.09461945352459
2409,53.10425323341149
2410,53.11388701329839
2411,53.12352079318528
2412,53.133154573072176
2413,53.14278835295907
2414,53.15242213284596
2415,53.16205591273287
2416,53.17168969261977
2417,53.181323472506655
2418,53.19095725239356
2419,53.200591032280464
2420,53.21022481216735
2421,53.219858592054244
2422,53.229492371941134
2423,53.23912615182804
2424,53.248759931714936
2425,53.258393711601826
2426,53.26802749148872
2427,53.277661271375635
2428,53.28729505126253
2429,53.29692883114942
2430,53.30656261103631
2431,53.31619639092322
2432,53.32583017081011
2433,53.33546395069701
2434,53.345097730583895
2435,53.3547315104708
2436,53.3643652903577
2437,53.3739990702446
2438,53.38363285013149
2439,53.39326663001839
2440,53.40290040990529
2441,53.412534189792176
2442,53.42216796967908
2443,53.43180174956597
2444,53.44143552945289
2445,53.45106930933977
2446,53.460703089226676
2447,53.47033686911357
2448,53.479970649000464
2449,53.48960442888736
2450,53.49923820877426
2451,53.508871988661156
2452,53.51850576854805
2453,53.52813954843495
2454,53.53777332832185
2455,53.547407108208745
2456,53.557040888095635
2457,53.56667466798253
2458,53.57630844786944
2459,53.58594222775633
2460,53.595576007643224
2461,53.605209787530114
2462,53.61484356741702
2463,53.62447734730392
2464,53.634111127190806
2465,53.64374490707771
2466,53.65337868696461
2467,53.6630124668515
2468,53.672646246738395
2469,53.68228002662529
2470,53.69191380651218
2471,53.701547586399094
2472,53.71118136628597
2473,53.72081514617289
2474,53.73044892605978
2475,53.74008270594668
2476,53.74971648583357
2477,53.75935026572047
2478,53.76898404560737
2479,53.77861782549426
2480,53.788251605381156
2481,53.79788538526806
2482,53.807519165154964
2483,53.817152945041855
2484,53.82678672492875
2485,53.83642050481564
2486,53.84605428470255
2487,53.85568806458944
2488,53.86532184447635
2489,53.87495562436324
2490,53.88458940425014
2491,53.89422318413703
2492,53.90385696402393
2493,53.91349074391083
2494,53.923124523797725
2495,53.932758303684615
2496,53.94239208357151
2497,53.9520258634584
2498,53.96165964334531
2499,53.97129342323221
2500,53.98092720311911
2501,53.990560983006
2502,54.000194762892896
2503,54.009828542779786
2504,54.01946232266668
2505,54.02909610255358
2506,54.03872988244048
2507,54.04836366232738
2508,54.05799744221427
2509,54.06763122210117
2510,54.07726500198807
2511,54.086898781874964
2512,54.096532561761855
2513,54.10616634164876
2514,54.115800121535656
2515,54.12543390142256
2516,54.13506768130945
2517,54.144701461196355
2518,54.15433524108325
2519,54.16396902097014
2520,54.17360280085704
2521,54.183236580743944
2522,54.19287036063085
2523,54.20250414051773
2524,54.212137920404636
2525,54.22177170029153
2526,54.231405480178424
2527,54.241039260065314
2528,54.25067303995222
2529,54.260306819839116
2530,54.26994059972601
2531,54.2795743796129
2532,54.2892081594998
2533,54.298841939386705
2534,54.3084757192736
2535,54.31810949916049
2536,54.3277432790474
2537,54.33737705893429
2538,54.347010838821184
2539,54.356644618708074
2540,54.36627839859498
2541,54.37591217848188
2542,54.385545958368766
2543,54.395179738255656
2544,54.40481351814257
2545,54.41444729802946
2546,54.424081077916355
2547,54.43371485780325
2548,54.44334863769015
2549,54.45298241757705
2550,54.462616197463944
2551,54.47224997735085
2552,54.48188375723774
2553,54.49151753712464
2554,54.50115131701154
2555,54.51078509689843
2556,54.52041887678533
2557,54.53005265667223
2558,54.539686436559116
2559,54.54932021644603
2560,54.558953996332924
2561,54.568587776219815
2562,54.57822155610671
2563,54.5878553359936
2564,54.59748911588051
2565,54.607122895767404
2566,54.616756675654294
2567,54.6263904555412
2568,54.6360242354281
2569,54.645658015314986
2570,54.65529179520188
2571,54.66492557508878
2572,54.674559354975685
2573,54.684193134862575
2574,54.69382691474947
2575,54.70346069463636
2576,54.713094474523274
2577,54.72272825441015
2578,54.73236203429707
2579,54.74199581418395
2580,54.751629594070856
2581,54.761263373957746
2582,54.77089715384464
2583,54.780530933731534
2584,54.79016471361844
2585,54.79979849350534
2586,54.80943227339223
2587,54.81906605327913
2588,54.82869983316603
2589,54.83833361305293
2590,54.84796739293982
2591,54.85760117282672
2592,54.867234952713616
2593,54.87686873260051
2594,54.886502512487404
2595,54.896136292374315
2596,54.90577007226121
2597,54.9154038521481
2598,54.925037632035
2599,54.934671411921904
2600,54.944305191808795
2601,54.95393897169569
2602,54.963572751582596
2603,54.973206531469486
2604,54.982840311356384
2605,54.992474091243274
2606,55.00210787113018
2607,55.011741651017076
2608,55.021375430903966
2609,55.03100921079086
2610,55.04064299067776
2611,55.05027677056465
2612,55.05991055045156
2613,55.06954433033845
2614,55.07917811022536
2615,55.08881189011225
2616,55.098445669999144
2617,55.108079449886034
2618,55.11771322977293
2619,55.12734700965982
2620,55.136980789546726
2621,55.146614569433616
2622,55.15624834932053
