,Regression
1363,36.779699312204954
1364,36.78938794924729
1365,36.79907658628964
1366,36.80876522333199
1367,36.818453860374326
1368,36.82814249741668
1369,36.83783113445902
1370,36.84751977150137
1371,36.85720840854371
1372,36.866897045586065
1373,36.87658568262841
1374,36.88627431967075
1375,36.8959629567131
1376,36.90565159375544
1377,36.91534023079779
1378,36.92502886784014
1379,36.93471750488249
1380,36.94440614192483
1381,36.95409477896717
1382,36.96378341600952
1383,36.97347205305185
1384,36.98316069009421
1385,36.99284932713656
1386,37.002537964178906
1387,37.01222660122125
1388,37.0219152382636
1389,37.031603875305954
1390,37.04129251234829
1391,37.05098114939064
1392,37.060669786432975
1393,37.07035842347533
1394,37.08004706051767
1395,37.089735697560016
1396,37.09942433460237
1397,37.10911297164471
1398,37.118801608687065
1399,37.128490245729395
1400,37.13817888277176
1401,37.1478675198141
1402,37.15755615685645
1403,37.16724479389879
1404,37.17693343094113
1405,37.18662206798348
1406,37.19631070502582
1407,37.205999342068175
1408,37.21568797911052
1409,37.22537661615287
1410,37.23506525319521
1411,37.24475389023755
1412,37.254442527279906
1413,37.26413116432225
1414,37.2738198013646
1415,37.28350843840694
1416,37.29319707544929
1417,37.30288571249163
1418,37.312574349533975
1419,37.32226298657633
1420,37.33195162361867
1421,37.341640260661016
1422,37.35132889770336
1423,37.36101753474571
1424,37.370706171788065
1425,37.3803948088304
1426,37.39008344587275
1427,37.39977208291509
1428,37.40946071995744
1429,37.41914935699978
1430,37.428837994042134
1431,37.43852663108448
1432,37.44821526812682
1433,37.457903905169175
1434,37.467592542211506
1435,37.47728117925387
1436,37.48696981629621
1437,37.49665845333856
1438,37.5063470903809
1439,37.51603572742325
1440,37.525724364465596
1441,37.53541300150793
1442,37.54510163855029
1443,37.55479027559263
1444,37.564478912634975
1445,37.57416754967732
1446,37.58385618671967
1447,37.593544823762024
1448,37.603233460804354
1449,37.61292209784671
1450,37.622610734889044
1451,37.6322993719314
1452,37.64198800897374
1453,37.65167664601609
1454,37.66136528305844
1455,37.67105392010078
1456,37.680742557143134
1457,37.690431194185464
1458,37.70011983122782
1459,37.709808468270175
1460,37.71949710531251
1461,37.72918574235486
1462,37.7388743793972
1463,37.74856301643955
1464,37.75825165348189
1465,37.767940290524244
1466,37.777628927566596
1467,37.787317564608934
1468,37.797006201651286
1469,37.80669483869363
1470,37.816383475735975
1471,37.82607211277832
1472,37.835760749820665
1473,37.84544938686301
1474,37.85513802390536
1475,37.864826660947706
1476,37.874515297990044
1477,37.884203935032396
1478,37.89389257207474
1479,37.90358120911709
1480,37.91326984615943
1481,37.92295848320178
1482,37.932647120244134
1483,37.942335757286465
1484,37.95202439432882
1485,37.961713031371154
1486,37.971401668413506
1487,37.98109030545585
1488,37.9907789424982
1489,38.00046757954055
1490,38.01015621658289
1491,38.01984485362524
1492,38.029533490667596
1493,38.039222127709934
1494,38.048910764752286
1495,38.058599401794616
1496,38.06828803883697
1497,38.07797667587931
1498,38.08766531292166
1499,38.09735394996401
1500,38.10704258700635
1501,38.116731224048706
1502,38.12641986109104
1503,38.13610849813339
1504,38.14579713517574
1505,38.15548577221809
1506,38.16517440926043
1507,38.17486304630277
1508,38.18455168334512
1509,38.19424032038747
1510,38.20392895742982
1511,38.213617594472154
1512,38.223306231514506
1513,38.23299486855685
1514,38.2426835055992
1515,38.25237214264155
1516,38.26206077968389
1517,38.271749416726244
1518,38.281438053768575
1519,38.29112669081093
1520,38.30081532785327
1521,38.31050396489562
1522,38.32019260193797
1523,38.32988123898031
1524,38.33956987602266
1525,38.349258513065
1526,38.35894715010736
1527,38.3686357871497
1528,38.378324424192044
1529,38.38801306123439
1530,38.397701698276734
1531,38.40739033531908
1532,38.41707897236142
1533,38.426767609403775
1534,38.43645624644612
1535,38.44614488348847
1536,38.45583352053081
1537,38.465522157573155
1538,38.475210794615506
1539,38.48489943165785
1540,38.4945880687002
1541,38.50427670574254
1542,38.51396534278489
1543,38.52365397982723
1544,38.533342616869575
1545,38.54303125391193
1546,38.55271989095427
1547,38.56240852799662
1548,38.57209716503896
1549,38.58178580208131
1550,38.59147443912365
1551,38.601163076166
1552,38.61085171320835
1553,38.620540350250685
1554,38.63022898729304
1555,38.63991762433538
1556,38.64960626137773
1557,38.65929489842008
1558,38.66898353546241
1559,38.678672172504776
1560,38.688360809547106
1561,38.69804944658947
1562,38.70773808363181
1563,38.717426720674155
1564,38.7271153577165
1565,38.73680399475885
1566,38.74649263180119
1567,38.756181268843534
1568,38.76586990588589
1569,38.77555854292823
1570,38.78524717997058
1571,38.79493581701292
1572,38.80462445405527
1573,38.81431309109762
1574,38.82400172813996
1575,38.83369036518231
1576,38.84337900222465
1577,38.853067639267
1578,38.86275627630934
1579,38.872444913351686
1580,38.88213355039404
1581,38.89182218743638
1582,38.90151082447873
1583,38.91119946152107
1584,38.920888098563424
1585,38.930576735605776
1586,38.94026537264811
1587,38.94995400969046
1588,38.959642646732796
1589,38.96933128377515
1590,38.97901992081749
1591,38.988708557859844
1592,38.99839719490219
1593,39.008085831944534
1594,39.017774468986886
1595,39.027463106029224
1596,39.03715174307158
1597,39.04684038011392
1598,39.056529017156265
1599,39.06621765419861
1600,39.07590629124096
1601,39.08559492828329
1602,39.095283565325644
1603,39.104972202368
1604,39.11466083941034
1605,39.124349476452686
1606,39.13403811349503
1607,39.14372675053738
1608,39.15341538757973
1609,39.163104024622065
1610,39.172792661664424
1611,39.182481298706755
1612,39.192169935749114
1613,39.20185857279145
1614,39.211547209833796
1615,39.22123584687615
1616,39.23092448391849
1617,39.240613120960845
1618,39.25030175800319
1619,39.259990395045534
1620,39.269679032087886
1621,39.279367669130224
1622,39.28905630617257
1623,39.298744943214906
1624,39.30843358025726
1625,39.31812221729961
1626,39.32781085434196
1627,39.3374994913843
1628,39.347188128426644
1629,39.356876765468996
1630,39.36656540251134
1631,39.376254039553686
1632,39.38594267659603
1633,39.395631313638376
1634,39.40531995068072
1635,39.415008587723065
1636,39.4246972247654
1637,39.434385861807755
1638,39.44407449885011
1639,39.45376313589245
1640,39.463451772934796
1641,39.47314040997715
1642,39.48282904701949
1643,39.492517684061845
1644,39.502206321104175
1645,39.51189495814653
1646,39.521583595188865
1647,39.53127223223122
1648,39.54096086927357
1649,39.55064950631592
1650,39.56033814335826
1651,39.5700267804006
1652,39.57971541744296
1653,39.5894040544853
1654,39.599092691527645
1655,39.60878132857
1656,39.618469965612334
1657,39.62815860265468
1658,39.637847239697024
1659,39.64753587673937
1660,39.65722451378172
1661,39.66691315082407
1662,39.6766017878664
1663,39.686290424908755
1664,39.69597906195111
1665,39.70566769899345
1666,39.715356336035796
1667,39.72504497307814
1668,39.73473361012049
1669,39.74442224716283
1670,39.75411088420517
1671,39.76379952124753
1672,39.773488158289865
1673,39.78317679533222
1674,39.79286543237456
1675,39.80255406941691
1676,39.81224270645926
1677,39.8219313435016
1678,39.831619980543955
1679,39.841308617586286
1680,39.85099725462864
1681,39.860685891670975
1682,39.87037452871333
1683,39.88006316575568
1684,39.88975180279802
1685,39.89944043984037
1686,39.90912907688272
1687,39.91881771392506
1688,39.92850635096741
1689,39.938194988009755
1690,39.9478836250521
1691,39.95757226209445
1692,39.96726089913679
1693,39.976949536179134
1694,39.98663817322148
1695,39.99632681026383
1696,40.00601544730617
1697,40.01570408434852
1698,40.025392721390865
1699,40.03508135843322
1700,40.04476999547556
1701,40.05445863251791
1702,40.06414726956025
1703,40.0738359066026
1704,40.08352454364494
1705,40.093213180687286
1706,40.10290181772964
1707,40.112590454771976
1708,40.12227909181433
1709,40.13196772885668
1710,40.141656365899024
1711,40.15134500294136
1712,40.161033639983714
1713,40.17072227702606
1714,40.180410914068396
1715,40.19009955111075
1716,40.19978818815309
1717,40.20947682519544
1718,40.21916546223779
1719,40.228854099280134
1720,40.23854273632247
1721,40.24823137336483
1722,40.25792001040717
1723,40.26760864744952
1724,40.277297284491866
1725,40.28698592153421
1726,40.29667455857656
1727,40.3063631956189
1728,40.31605183266125
1729,40.325740469703604
1730,40.33542910674594
1731,40.34511774378829
1732,40.35480638083064
1733,40.364495017872976
1734,40.37418365491533
1735,40.38387229195767
1736,40.393560929000024
1737,40.40324956604236
1738,40.412938203084714
1739,40.42262684012705
1740,40.432315477169396
1741,40.44200411421175
1742,40.45169275125409
1743,40.46138138829645
1744,40.47107002533879
1745,40.480758662381135
1746,40.49044729942347
1747,40.500135936465824
1748,40.50982457350817
1749,40.51951321055051
1750,40.52920184759286
1751,40.5388904846352
1752,40.54857912167756
1753,40.5582677587199
1754,40.567956395762245
1755,40.577645032804604
1756,40.587333669846934
1757,40.59702230688929
1758,40.60671094393163
1759,40.616399580973976
1760,40.62608821801632
1761,40.635776855058666
1762,40.645465492101
1763,40.655154129143355
1764,40.664842766185714
1765,40.674531403228045
1766,40.6842200402704
1767,40.69390867731275
1768,40.70359731435509
1769,40.71328595139744
1770,40.722974588439776
1771,40.732663225482135
1772,40.742351862524465
1773,40.752040499566824
1774,40.761729136609155
1775,40.77141777365152
1776,40.78110641069386
1777,40.79079504773621
1778,40.80048368477856
1779,40.8101723218209
1780,40.81986095886325
1781,40.8295495959056
1782,40.839238232947935
1783,40.84892686999028
1784,40.858615507032624
1785,40.86830414407497
1786,40.87799278111732
1787,40.88768141815967
1788,40.89737005520201
1789,40.907058692244355
1790,40.91674732928671
1791,40.926435966329045
1792,40.9361246033714
1793,40.94581324041374
1794,40.95550187745609
1795,40.96519051449843
1796,40.974879151540776
1797,40.984567788583114
1798,40.994256425625466
1799,41.00394506266782
1800,41.013633699710155
1801,41.02332233675251
1802,41.03301097379486
1803,41.042699610837204
1804,41.05238824787955
1805,41.062076884921886
1806,41.07176552196424
1807,41.081454159006576
1808,41.09114279604893
1809,41.10083143309128
1810,41.11052007013362
1811,41.12020870717597
1812,41.12989734421832
1813,41.13958598126066
1814,41.14927461830301
1815,41.158963255345355
1816,41.16865189238771
1817,41.178340529430045
1818,41.18802916647239
1819,41.197717803514735
1820,41.20740644055708
1821,41.21709507759943
1822,41.22678371464177
1823,41.236472351684114
1824,41.246160988726466
1825,41.25584962576882
1826,41.265538262811155
1827,41.27522689985351
1828,41.28491553689585
1829,41.294604173938204
1830,41.30429281098054
1831,41.31398144802289
1832,41.32367008506524
1833,41.333358722107576
1834,41.34304735914993
1835,41.35273599619229
1836,41.36242463323463
1837,41.37211327027697
1838,41.381801907319314
1839,41.39149054436166
1840,41.401179181404
1841,41.41086781844635
1842,41.420556455488686
1843,41.43024509253104
1844,41.43993372957339
1845,41.449622366615735
1846,41.45931100365808
1847,41.46899964070043
1848,41.47868827774277
1849,41.48837691478512
1850,41.498065551827466
1851,41.50775418886982
1852,41.517442825912156
1853,41.5271314629545
1854,41.53682009999685
1855,41.546508737039204
1856,41.55619737408154
1857,41.565886011123894
1858,41.57557464816624
1859,41.585263285208576
1860,41.59495192225093
1861,41.60464055929327
1862,41.61432919633562
1863,41.62401783337796
1864,41.633706470420314
1865,41.64339510746265
1866,41.653083744505
1867,41.66277238154735
1868,41.672461018589686
1869,41.682149655632045
1870,41.69183829267439
1871,41.701526929716735
1872,41.71121556675907
1873,41.72090420380143
1874,41.73059284084377
1875,41.74028147788611
1876,41.74997011492846
1877,41.7596587519708
1878,41.769347389013156
1879,41.7790360260555
1880,41.78872466309785
1881,41.798413300140204
1882,41.80810193718254
1883,41.817790574224894
1884,41.82747921126723
1885,41.837167848309576
1886,41.84685648535192
1887,41.856545122394266
1888,41.86623375943661
1889,41.87592239647896
1890,41.885611033521315
1891,41.89529967056365
1892,41.904988307606004
1893,41.91467694464835
1894,41.92436558169069
1895,41.93405421873304
1896,41.94374285577538
1897,41.95343149281773
1898,41.96312012986007
1899,41.972808766902425
1900,41.98249740394476
1901,41.992186040987114
1902,42.00187467802946
1903,42.01156331507181
1904,42.021251952114156
1905,42.0309405891565
1906,42.04062922619885
1907,42.05031786324118
1908,42.060006500283535
1909,42.06969513732588
1910,42.07938377436823
1911,42.08907241141057
1912,42.09876104845292
1913,42.10844968549527
1914,42.11813832253761
1915,42.127826959579956
1916,42.137515596622315
1917,42.147204233664645
1918,42.156892870707004
1919,42.16658150774934
1920,42.17627014479169
1921,42.18595878183403
1922,42.195647418876376
1923,42.205336055918714
1924,42.215024692961066
1925,42.224713330003425
1926,42.23440196704576
1927,42.244090604088115
1928,42.25377924113046
1929,42.2634678781728
1930,42.27315651521515
1931,42.28284515225749
1932,42.292533789299846
1933,42.302222426342176
1934,42.311911063384535
1935,42.32159970042689
1936,42.331288337469225
1937,42.34097697451157
1938,42.35066561155392
1939,42.360354248596266
1940,42.37004288563861
1941,42.37973152268096
1942,42.389420159723294
1943,42.399108796765645
1944,42.40879743380799
1945,42.418486070850335
1946,42.42817470789268
1947,42.43786334493503
1948,42.447551981977384
1949,42.45724061901972
1950,42.466929256062066
1951,42.47661789310442
1952,42.486306530146756
1953,42.495995167189115
1954,42.50568380423145
1955,42.5153724412738
1956,42.52506107831614
1957,42.534749715358494
1958,42.54443835240084
1959,42.554126989443176
1960,42.56381562648553
1961,42.57350426352789
1962,42.583192900570225
1963,42.59288153761257
1964,42.60257017465492
1965,42.61225881169726
1966,42.6219474487396
1967,42.63163608578195
1968,42.64132472282429
1969,42.651013359866646
1970,42.66070199690899
1971,42.670390633951335
1972,42.68007927099368
1973,42.68976790803603
1974,42.699456545078384
1975,42.70914518212072
1976,42.71883381916306
1977,42.728522456205404
1978,42.738211093247756
1979,42.7478997302901
1980,42.75758836733245
1981,42.7672770043748
1982,42.77696564141714
1983,42.786654278459494
1984,42.796342915501846
1985,42.80603155254418
1986,42.81572018958653
1987,42.825408826628866
1988,42.83509746367122
1989,42.84478610071356
1990,42.85447473775591
1991,42.86416337479825
1992,42.873852011840604
1993,42.88354064888295
1994,42.8932292859253
1995,42.90291792296764
1996,42.91260656001
1997,42.922295197052335
1998,42.93198383409468
1999,42.94167247113703
2000,42.95136110817937
2001,42.96104974522172
2002,42.97073838226406
2003,42.980427019306404
2004,42.99011565634876
2005,42.9998042933911
2006,43.00949293043345
2007,43.0191815674758
2008,43.028870204518135
2009,43.03855884156049
2010,43.04824747860283
2011,43.05793611564518
2012,43.06762475268752
2013,43.07731338972987
2014,43.08700202677221
2015,43.09669066381456
2016,43.10637930085691
2017,43.116067937899246
2018,43.125756574941605
2019,43.135445211983956
2020,43.14513384902629
2021,43.15482248606864
2022,43.164511123110984
2023,43.17419976015333
2024,43.18388839719567
2025,43.193577034238025
2026,43.203265671280356
2027,43.212954308322715
2028,43.22264294536507
2029,43.232331582407404
2030,43.242020219449756
2031,43.2517088564921
2032,43.26139749353445
2033,43.27108613057679
2034,43.280774767619135
2035,43.29046340466147
2036,43.300152041703825
2037,43.30984067874618
2038,43.31952931578853
2039,43.32921795283087
2040,43.33890658987321
2041,43.34859522691556
2042,43.35828386395791
2043,43.36797250100025
2044,43.377661138042605
2045,43.387349775084935
2046,43.39703841212729
2047,43.40672704916964
2048,43.41641568621198
2049,43.42610432325432
2050,43.435792960296666
2051,43.44548159733902
2052,43.45517023438136
2053,43.46485887142372
2054,43.47454750846606
2055,43.484236145508405
2056,43.493924782550756
2057,43.503613419593094
2058,43.51330205663544
2059,43.52299069367777
2060,43.53267933072013
2061,43.54236796776248
2062,43.55205660480483
2063,43.56174524184717
2064,43.57143387888952
2065,43.58112251593187
2066,43.59081115297421
2067,43.60049979001656
2068,43.610188427058894
2069,43.619877064101246
2070,43.62956570114359
2071,43.63925433818594
2072,43.64894297522828
2073,43.65863161227063
2074,43.66832024931297
2075,43.67800888635532
2076,43.68769752339768
2077,43.697386160440026
2078,43.707074797482356
2079,43.71676343452471
2080,43.726452071567046
2081,43.7361407086094
2082,43.74582934565174
2083,43.755517982694094
2084,43.76520661973643
2085,43.774895256778784
2086,43.784583893821136
2087,43.79427253086347
2088,43.803961167905825
2089,43.81364980494817
2090,43.82333844199053
2091,43.83302707903286
2092,43.84271571607521
2093,43.85240435311754
2094,43.862092990159894
2095,43.871781627202246
2096,43.8814702642446
2097,43.891158901286936
2098,43.90084753832928
2099,43.91053617537164
2100,43.92022481241398
2101,43.92991344945632
2102,43.939602086498674
2103,43.94929072354101
2104,43.95897936058336
2105,43.9686679976257
2106,43.978356634668046
2107,43.9880452717104
2108,43.99773390875275
2109,44.007422545795094
2110,44.01711118283744
2111,44.02679981987977
2112,44.03648845692213
2113,44.046177093964474
2114,44.055865731006826
2115,44.065554368049156
2116,44.07524300509151
2117,44.08493164213385
2118,44.094620279176205
2119,44.10430891621855
2120,44.1139975532609
2121,44.12368619030324
2122,44.13337482734559
2123,44.14306346438794
2124,44.15275210143028
2125,44.16244073847263
2126,44.17212937551496
2127,44.181818012557315
2128,44.19150664959966
2129,44.201195286642005
2130,44.21088392368436
2131,44.2205725607267
2132,44.23026119776905
2133,44.2399498348114
2134,44.24963847185374
2135,44.259327108896095
2136,44.269015745938425
2137,44.278704382980784
2138,44.288393020023115
2139,44.29808165706547
2140,44.30777029410781
2141,44.317458931150156
2142,44.32714756819251
2143,44.33683620523485
2144,44.34652484227721
2145,44.35621347931954
2146,44.365902116361895
2147,44.375590753404246
2148,44.38527939044658
2149,44.39496802748893
2150,44.40465666453128
2151,44.41434530157362
2152,44.42403393861596
2153,44.43372257565832
2154,44.44341121270065
2155,44.453099849743005
2156,44.46278848678536
2157,44.47247712382771
2158,44.482165760870046
2159,44.49185439791239
2160,44.501543034954736
2161,44.51123167199708
2162,44.52092030903943
2163,44.53060894608177
2164,44.540297583124115
2165,44.549986220166474
2166,44.55967485720881
2167,44.56936349425118
2168,44.57905213129351
2169,44.588740768335846
2170,44.5984294053782
2171,44.60811804242054
2172,44.61780667946289
2173,44.627495316505225
2174,44.637183953547584
2175,44.64687259058992
2176,44.656561227632274
2177,44.66624986467462
2178,44.675938501716956
2179,44.685627138759315
2180,44.69531577580166
2181,44.70500441284401
2182,44.71469304988635
2183,44.724381686928695
2184,44.73407032397104
2185,44.74375896101338
2186,44.75344759805572
2187,44.763136235098074
2188,44.772824872140426
2189,44.78251350918278
2190,44.792202146225115
2191,44.80189078326747
2192,44.81157942030981
2193,44.82126805735215
2194,44.8309566943945
2195,44.84064533143685
2196,44.850333968479184
2197,44.860022605521536
2198,44.86971124256389
2199,44.879399879606225
2200,44.88908851664858
2201,44.89877715369092
2202,44.90846579073328
2203,44.91815442777562
2204,44.92784306481797
2205,44.937531701860316
2206,44.947220338902646
2207,44.956908975945
2208,44.96659761298735
2209,44.97628625002969
2210,44.98597488707204
2211,44.99566352411438
2212,45.00535216115673
2213,45.01504079819908
2214,45.02472943524143
2215,45.03441807228377
2216,45.044106709326115
2217,45.05379534636847
2218,45.06348398341082
2219,45.07317262045315
2220,45.0828612574955
2221,45.09254989453784
2222,45.10223853158019
2223,45.11192716862254
2224,45.12161580566488
2225,45.131304442707226
2226,45.14099307974958
2227,45.15068171679192
2228,45.160370353834274
2229,45.170058990876605
2230,45.17974762791896
2231,45.1894362649613
2232,45.19912490200365
2233,45.208813539046
2234,45.21850217608834
2235,45.22819081313068
2236,45.23787945017303
2237,45.247568087215384
2238,45.25725672425773
2239,45.266945361300074
2240,45.27663399834242
2241,45.28632263538477
2242,45.29601127242711
2243,45.30569990946945
2244,45.31538854651179
2245,45.32507718355414
2246,45.3347658205965
2247,45.34445445763885
2248,45.354143094681184
2249,45.363831731723536
2250,45.37352036876588
2251,45.38320900580823
2252,45.39289764285057
2253,45.40258627989292
2254,45.41227491693525
2255,45.42196355397761
2256,45.431652191019964
2257,45.441340828062295
2258,45.45102946510465
2259,45.460718102147
2260,45.47040673918935
2261,45.48009537623169
2262,45.48978401327403
2263,45.499472650316385
2264,45.50916128735872
2265,45.518849924401074
2266,45.528538561443405
2267,45.53822719848576
2268,45.54791583552811
2269,45.55760447257046
2270,45.567293109612805
2271,45.57698174665515
2272,45.5866703836975
2273,45.59635902073984
2274,45.606047657782185
2275,45.615736294824536
2276,45.62542493186688
2277,45.63511356890922
2278,45.644802205951564
2279,45.654490842993916
2280,45.66417948003626
2281,45.67386811707861
2282,45.68355675412096
2283,45.6932453911633
2284,45.702934028205654
2285,45.71262266524799
2286,45.72231130229034
2287,45.731999939332674
2288,45.741688576375026
2289,45.75137721341737
2290,45.761065850459715
2291,45.77075448750207
2292,45.78044312454441
2293,45.79013176158677
2294,45.79982039862911
2295,45.80950903567146
2296,45.81919767271379
2297,45.828886309756136
2298,45.838574946798495
2299,45.848263583840826
2300,45.85795222088318
2301,45.86764085792552
2302,45.87732949496787
2303,45.88701813201022
2304,45.896706769052564
2305,45.90639540609492
2306,45.91608404313725
2307,45.925772680179605
2308,45.93546131722196
2309,45.945149954264295
2310,45.95483859130664
2311,45.96452722834898
2312,45.97421586539133
2313,45.98390450243368
2314,45.993593139476026
2315,46.003281776518364
2316,46.012970413560716
2317,46.022659050603075
2318,46.032347687645405
2319,46.04203632468776
2320,46.0517249617301
2321,46.06141359877245
2322,46.07110223581479
2323,46.08079087285714
2324,46.090479509899474
2325,46.100168146941826
2326,46.109856783984185
2327,46.11954542102652
2328,46.12923405806889
2329,46.13892269511122
2330,46.14861133215357
2331,46.15829996919591
2332,46.16798860623826
2333,46.1776772432806
2334,46.187365880322936
2335,46.197054517365295
2336,46.20674315440765
2337,46.21643179144999
2338,46.22612042849233
2339,46.235809065534674
2340,46.245497702577026
2341,46.25518633961937
2342,46.26487497666172
2343,46.27456361370406
2344,46.284252250746405
2345,46.29394088778875
2346,46.3036295248311
2347,46.31331816187343
2348,46.323006798915785
2349,46.332695435958136
2350,46.34238407300048
2351,46.352072710042826
2352,46.36176134708518
2353,46.37144998412752
2354,46.38113862116986
2355,46.39082725821221
2356,46.400515895254564
2357,46.410204532296895
2358,46.41989316933925
2359,46.4295818063816
2360,46.439270443423936
2361,46.44895908046629
2362,46.45864771750864
2363,46.46833635455097
2364,46.47802499159333
2365,46.48771362863568
2366,46.497402265678026
2367,46.507090902720364
2368,46.51677953976271
2369,46.52646817680507
2370,46.5361568138474
2371,46.54584545088975
2372,46.5555340879321
2373,46.56522272497444
2374,46.57491136201679
2375,46.584599999059144
2376,46.594288636101474
2377,46.603977273143826
2378,46.61366591018618
2379,46.62335454722853
2380,46.63304318427086
2381,46.64273182131321
2382,46.65242045835556
2383,46.6621090953979
2384,46.671797732440254
2385,46.681486369482606
2386,46.69117500652494
2387,46.70086364356729
2388,46.71055228060963
2389,46.72024091765198
2390,46.729929554694316
2391,46.73961819173667
2392,46.74930682877901
2393,46.758995465821364
2394,46.76868410286371
2395,46.77837273990605
2396,46.78806137694839
2397,46.79775001399074
2398,46.8074386510331
2399,46.81712728807544
2400,46.82681592511778
2401,46.83650456216013
2402,46.84619319920248
2403,46.85588183624482
2404,46.86557047328717
2405,46.87525911032952
2406,46.884947747371854
2407,46.89463638441421
2408,46.904325021456565
2409,46.914013658498895
2410,46.92370229554125
2411,46.93339093258359
2412,46.943079569625944
2413,46.95276820666828
2414,46.96245684371063
2415,46.972145480752964
2416,46.98183411779532
2417,46.991522754837675
2418,47.001211391880005
2419,47.010900028922364
2420,47.02058866596471
2421,47.03027730300706
2422,47.0399659400494
2423,47.049654577091744
2424,47.059343214134095
2425,47.06903185117643
2426,47.078720488218785
2427,47.088409125261116
2428,47.098097762303475
2429,47.10778639934582
2430,47.11747503638816
2431,47.127163673430516
2432,47.13685231047286
2433,47.14654094751521
2434,47.15622958455754
2435,47.1659182215999
2436,47.17560685864225
2437,47.18529549568458
2438,47.19498413272693
2439,47.204672769769275
2440,47.21436140681162
2441,47.22405004385397
2442,47.23373868089632
2443,47.24342731793867
2444,47.25311595498101
2445,47.262804592023365
2446,47.2724932290657
2447,47.28218186610805
2448,47.291870503150385
2449,47.30155914019274
2450,47.31124777723508
2451,47.320936414277426
2452,47.33062505131978
2453,47.34031368836212
2454,47.350002325404475
2455,47.35969096244682
2456,47.36937959948917
2457,47.3790682365315
2458,47.388756873573854
2459,47.398445510616206
2460,47.40813414765854
2461,47.41782278470089
2462,47.42751142174324
2463,47.43720005878559
2464,47.44688869582793
2465,47.45657733287028
2466,47.466265969912634
2467,47.475954606954964
2468,47.485643243997316
2469,47.49533188103966
2470,47.505020518082006
2471,47.51470915512435
2472,47.5243977921667
2473,47.53408642920904
2474,47.54377506625139
2475,47.553463703293744
2476,47.563152340336075
2477,47.572840977378426
2478,47.582529614420785
2479,47.592218251463116
2480,47.60190688850547
2481,47.61159552554781
2482,47.62128416259016
2483,47.6309727996325
2484,47.640661436674854
2485,47.650350073717206
2486,47.66003871075954
2487,47.669727347801896
2488,47.67941598484425
2489,47.68910462188658
2490,47.69879325892893
2491,47.70848189597128
2492,47.71817053301362
2493,47.72785917005597
2494,47.73754780709831
2495,47.747236444140654
2496,47.756925081183006
2497,47.76661371822536
2498,47.7763023552677
2499,47.78599099231004
2500,47.795679629352385
2501,47.80536826639474
2502,47.81505690343708
2503,47.824745540479434
2504,47.83443417752177
2505,47.844122814564116
2506,47.85381145160646
2507,47.86350008864881
2508,47.87318872569116
2509,47.882877362733495
2510,47.89256599977585
2511,47.9022546368182
2512,47.91194327386054
2513,47.92163191090289
2514,47.93132054794522
2515,47.94100918498757
2516,47.95069782202992
2517,47.960386459072275
2518,47.970075096114606
2519,47.97976373315696
2520,47.98945237019931
2521,47.99914100724165
2522,48.008829644284
2523,48.01851828132635
2524,48.0282069183687
2525,48.03789555541104
2526,48.047584192453385
2527,48.05727282949572
2528,48.066961466538075
2529,48.07665010358042
2530,48.08633874062278
2531,48.096027377665116
2532,48.10571601470746
2533,48.11540465174981
2534,48.12509328879215
2535,48.1347819258345
2536,48.144470562876855
2537,48.154159199919185
2538,48.16384783696154
2539,48.17353647400389
2540,48.18322511104623
2541,48.19291374808857
2542,48.20260238513092
2543,48.21229102217327
2544,48.22197965921561
2545,48.23166829625797
2546,48.24135693330032
2547,48.251045570342654
2548,48.260734207385
2549,48.270422844427344
2550,48.28011148146969
2551,48.28980011851203
2552,48.29948875555438
2553,48.30917739259672
2554,48.31886602963908
2555,48.32855466668142
2556,48.33824330372377
2557,48.34793194076612
2558,48.357620577808454
2559,48.36730921485081
2560,48.37699785189315
2561,48.386686488935496
2562,48.39637512597784
2563,48.40606376302018
2564,48.41575240006253
2565,48.42544103710488
2566,48.43512967414723
2567,48.444818311189564
2568,48.45450694823192
2569,48.464195585274275
2570,48.473884222316606
2571,48.48357285935896
2572,48.4932614964013
2573,48.502950133443655
2574,48.51263877048599
2575,48.522327407528344
2576,48.53201604457068
2577,48.541704681613034
2578,48.551393318655386
2579,48.561081955697716
2580,48.570770592740075
2581,48.58045922978242
2582,48.59014786682477
2583,48.59983650386711
2584,48.60952514090946
2585,48.61921377795179
2586,48.628902414994144
2587,48.638591052036496
2588,48.64827968907885
2589,48.657968326121185
2590,48.66765696316353
2591,48.67734560020588
2592,48.68703423724823
2593,48.69672287429057
2594,48.706411511332924
2595,48.716100148375254
2596,48.72578878541761
2597,48.73547742245996
2598,48.745166059502296
2599,48.75485469654464
2600,48.764543333586985
2601,48.77423197062934
2602,48.78392060767168
2603,48.793609244714034
2604,48.80329788175638
2605,48.81298651879872
2606,48.822675155841075
2607,48.832363792883406
2608,48.84205242992576
2609,48.851741066968096
2610,48.86142970401045
2611,48.8711183410528
2612,48.88080697809514
2613,48.89049561513749
2614,48.90018425217984
2615,48.909872889222186
2616,48.91956152626453
2617,48.92925016330688
2618,48.93893880034921
2619,48.948627437391565
2620,48.95831607443391
2621,48.96800471147626
2622,48.9776933485186
