,Regression
1362,54.036607554474536
1363,54.072318210297524
1364,54.10802886612051
1365,54.1437395219435
1366,54.1794501777665
1367,54.21516083358948
1368,54.25087148941248
1369,54.286582145235464
1370,54.32229280105845
1371,54.358003456881434
1372,54.39371411270443
1373,54.42942476852742
1374,54.46513542435041
1375,54.500846080173396
1376,54.53655673599639
1377,54.57226739181936
1378,54.607978047642355
1379,54.643688703465344
1380,54.67939935928834
1381,54.71511001511134
1382,54.750820670934324
1383,54.78653132675732
1384,54.8222419825803
1385,54.85795263840329
1386,54.893663294226286
1387,54.929373950049275
1388,54.965084605872256
1389,55.00079526169525
1390,55.03650591751824
1391,55.072216573341215
1392,55.10792722916421
1393,55.1436378849872
1394,55.1793485408102
1395,55.215059196633185
1396,55.250769852456166
1397,55.286480508279155
1398,55.32219116410214
1399,55.35790181992514
1400,55.39361247574813
1401,55.429323131571124
1402,55.465033787394106
1403,55.500744443217094
1404,55.536455099040076
1405,55.57216575486307
1406,55.60787641068606
1407,55.64358706650906
1408,55.679297722332045
1409,55.71500837815504
1410,55.75071903397802
1411,55.786429689801004
1412,55.822140345624
1413,55.85785100144699
1414,55.89356165726998
1415,55.929272313092966
1416,55.96498296891596
1417,56.00069362473894
1418,56.03640428056193
1419,56.07211493638493
1420,56.10782559220792
1421,56.1435362480309
1422,56.179246903853894
1423,56.21495755967688
1424,56.25066821549987
1425,56.28637887132286
1426,56.322089527145856
1427,56.357800182968845
1428,56.393510838791826
1429,56.42922149461482
1430,56.46493215043781
1431,56.500642806260785
1432,56.53635346208378
1433,56.57206411790678
1434,56.60777477372977
1435,56.64348542955275
1436,56.679196085375736
1437,56.71490674119873
1438,56.75061739702172
1439,56.786328052844716
1440,56.822038708667705
1441,56.857749364490694
1442,56.89346002031368
1443,56.92917067613666
1444,56.964881331959646
1445,57.00059198778264
1446,57.036302643605644
1447,57.07201329942863
1448,57.107723955251615
1449,57.1434346110746
1450,57.17914526689759
1451,57.214855922720574
1452,57.25056657854357
1453,57.28627723436656
1454,57.32198789018954
1455,57.357698546012536
1456,57.393409201835524
1457,57.42911985765851
1458,57.4648305134815
1459,57.500541169304505
1460,57.53625182512749
1461,57.57196248095048
1462,57.607673136773464
1463,57.64338379259645
1464,57.679094448419434
1465,57.71480510424243
1466,57.75051576006542
1467,57.78622641588841
1468,57.821937071711396
1469,57.85764772753439
1470,57.89335838335736
1471,57.929069039180355
1472,57.96477969500336
1473,58.00049035082635
1474,58.03620100664934
1475,58.071911662472324
1476,58.10762231829532
1477,58.1433329741183
1478,58.17904362994129
1479,58.214754285764286
1480,58.250464941587275
1481,58.286175597410256
1482,58.32188625323325
1483,58.35759690905624
1484,58.393307564879215
1485,58.42901822070222
1486,58.464728876525214
1487,58.5004395323482
1488,58.536150188171185
1489,58.571860843994166
1490,58.607571499817155
1491,58.643282155640144
1492,58.67899281146314
1493,58.71470346728613
1494,58.750414123109124
1495,58.786124778932106
1496,58.821835434755094
1497,58.857546090578076
1498,58.89325674640108
1499,58.928967402224075
1500,58.96467805804706
1501,59.00038871387005
1502,59.03609936969304
1503,59.07181002551602
1504,59.107520681339004
1505,59.143231337162
1506,59.17894199298499
1507,59.21465264880798
1508,59.250363304630966
1509,59.28607396045396
1510,59.32178461627694
1511,59.35749527209993
1512,59.39320592792293
1513,59.42891658374592
1514,59.4646272395689
1515,59.500337895391894
1516,59.53604855121488
1517,59.57175920703787
1518,59.60746986286086
1519,59.643180518683856
1520,59.678891174506845
1521,59.714601830329826
1522,59.75031248615282
1523,59.78602314197581
1524,59.82173379779879
1525,59.85744445362179
1526,59.89315510944478
1527,59.92886576526777
1528,59.96457642109075
1529,60.000287076913736
1530,60.03599773273673
1531,60.07170838855972
1532,60.107419044382716
1533,60.143129700205705
1534,60.178840356028694
1535,60.21455101185168
1536,60.25026166767466
1537,60.28597232349766
1538,60.32168297932065
1539,60.357393635143644
1540,60.39310429096663
1541,60.428814946789615
1542,60.4645256026126
1543,60.50023625843559
1544,60.535946914258574
1545,60.57165757008157
1546,60.60736822590456
1547,60.64307888172754
1548,60.678789537550536
1549,60.714500193373524
1550,60.75021084919652
1551,60.78592150501951
1552,60.821632160842505
1553,60.85734281666549
1554,60.89305347248848
1555,60.928764128311464
1556,60.96447478413445
1557,61.000185439957434
1558,61.03589609578043
1559,61.07160675160342
1560,61.10731740742641
1561,61.143028063249396
1562,61.17873871907239
1563,61.21444937489538
1564,61.25016003071836
1565,61.28587068654136
1566,61.32158134236435
1567,61.35729199818734
1568,61.393002654010324
1569,61.42871330983332
1570,61.4644239656563
1571,61.50013462147929
1572,61.535845277302286
1573,61.571555933125275
1574,61.60726658894826
1575,61.64297724477125
1576,61.67868790059424
1577,61.71439855641723
1578,61.75010921224022
1579,61.785819868063214
1580,61.8215305238862
1581,61.857241179709185
1582,61.892951835532166
1583,61.928662491355155
1584,61.964373147178144
1585,62.00008380300114
1586,62.03579445882413
1587,62.071505114647124
1588,62.10721577047011
1589,62.14292642629311
1590,62.1786370821161
1591,62.21434773793908
1592,62.250058393762075
1593,62.28576904958506
1594,62.32147970540805
1595,62.35719036123104
1596,62.39290101705402
1597,62.428611672877004
1598,62.4643223287
1599,62.50003298452299
1600,62.53574364034598
1601,62.571454296168966
1602,62.60716495199196
1603,62.64287560781495
1604,62.67858626363793
1605,62.71429691946093
1606,62.75000757528392
1607,62.7857182311069
1608,62.821428886929894
1609,62.85713954275288
1610,62.89285019857587
1611,62.92856085439886
1612,62.964271510221856
1613,62.999982166044845
1614,63.035692821867826
1615,63.07140347769082
1616,63.10711413351381
1617,63.14282478933679
1618,63.17853544515979
1619,63.21424610098278
1620,63.24995675680577
1621,63.28566741262875
1622,63.321378068451736
1623,63.35708872427473
1624,63.39279938009772
1625,63.428510035920716
1626,63.464220691743705
1627,63.499931347566694
1628,63.53564200338968
1629,63.57135265921268
1630,63.60706331503566
1631,63.64277397085865
1632,63.678484626681644
1633,63.71419528250463
1634,63.749905938327615
1635,63.7856165941506
1636,63.82132724997359
1637,63.857037905796574
1638,63.89274856161957
1639,63.92845921744256
1640,63.96416987326554
1641,63.999880529088536
1642,64.03559118491154
1643,64.07130184073452
1644,64.1070124965575
1645,64.1427231523805
1646,64.1784338082035
1647,64.21414446402648
1648,64.24985511984946
1649,64.28556577567245
1650,64.32127643149546
1651,64.35698708731843
1652,64.3926977431414
1653,64.42840839896442
1654,64.4641190547874
1655,64.49982971061038
1656,64.53554036643338
1657,64.57125102225639
1658,64.60696167807936
1659,64.64267233390234
1660,64.67838298972534
1661,64.71409364554833
1662,64.74980430137131
1663,64.7855149571943
1664,64.82122561301729
1665,64.85693626884029
1666,64.89264692466328
1667,64.92835758048626
1668,64.96406823630926
1669,64.99977889213224
1670,65.03548954795522
1671,65.07120020377822
1672,65.10691085960121
1673,65.14262151542421
1674,65.17833217124718
1675,65.21404282707017
1676,65.24975348289317
1677,65.28546413871615
1678,65.32117479453913
1679,65.35688545036214
1680,65.39259610618512
1681,65.4283067620081
1682,65.4640174178311
1683,65.4997280736541
1684,65.53543872947708
1685,65.57114938530006
1686,65.60686004112307
1687,65.64257069694605
1688,65.67828135276903
1689,65.71399200859203
1690,65.74970266441501
1691,65.78541332023799
1692,65.82112397606099
1693,65.85683463188397
1694,65.89254528770698
1695,65.92825594352996
1696,65.96396659935294
1697,65.99967725517594
1698,66.03538791099894
1699,66.07109856682192
1700,66.1068092226449
1701,66.14251987846791
1702,66.17823053429089
1703,66.21394119011387
1704,66.24965184593685
1705,66.28536250175986
1706,66.32107315758284
1707,66.35678381340583
1708,66.39249446922882
1709,66.42820512505182
1710,66.4639157808748
1711,66.49962643669778
1712,66.53533709252078
1713,66.57104774834377
1714,66.60675840416674
1715,66.64246905998974
1716,66.67817971581273
1717,66.71389037163573
1718,66.74960102745871
1719,66.7853116832817
1720,66.8210223391047
1721,66.85673299492768
1722,66.89244365075065
1723,66.92815430657366
1724,66.96386496239666
1725,66.99957561821964
1726,67.03528627404262
1727,67.07099692986561
1728,67.10670758568861
1729,67.14241824151159
1730,67.17812889733456
1731,67.21383955315758
1732,67.24955020898057
1733,67.28526086480355
1734,67.32097152062653
1735,67.35668217644954
1736,67.39239283227252
1737,67.4281034880955
1738,67.4638141439185
1739,67.4995247997415
1740,67.53523545556448
1741,67.57094611138746
1742,67.60665676721045
1743,67.64236742303346
1744,67.67807807885643
1745,67.71378873467943
1746,67.74949939050242
1747,67.7852100463254
1748,67.82092070214838
1749,67.85663135797138
1750,67.89234201379439
1751,67.92805266961736
1752,67.96376332544034
1753,67.99947398126334
1754,68.03518463708633
1755,68.07089529290931
1756,68.1066059487323
1757,68.14231660455529
1758,68.17802726037829
1759,68.21373791620128
1760,68.24944857202426
1761,68.28515922784726
1762,68.32086988367024
1763,68.35658053949322
1764,68.39229119531622
1765,68.42800185113921
1766,68.46371250696221
1767,68.49942316278518
1768,68.53513381860817
1769,68.57084447443117
1770,68.60655513025415
1771,68.64226578607715
1772,68.67797644190014
1773,68.71368709772312
1774,68.7493977535461
1775,68.7851084093691
1776,68.8208190651921
1777,68.85652972101508
1778,68.89224037683806
1779,68.92795103266107
1780,68.96366168848405
1781,68.99937234430703
1782,69.03508300013003
1783,69.07079365595304
1784,69.10650431177599
1785,69.14221496759899
1786,69.17792562342197
1787,69.21363627924498
1788,69.24934693506796
1789,69.28505759089094
1790,69.32076824671394
1791,69.35647890253694
1792,69.39218955835992
1793,69.42790021418291
1794,69.4636108700059
1795,69.49932152582889
1796,69.53503218165187
1797,69.57074283747487
1798,69.60645349329785
1799,69.64216414912084
1800,69.67787480494383
1801,69.71358546076682
1802,69.74929611658982
1803,69.7850067724128
1804,69.8207174282358
1805,69.85642808405878
1806,69.89213873988177
1807,69.92784939570474
1808,69.96356005152775
1809,69.99927070735073
1810,70.03498136317373
1811,70.07069201899671
1812,70.1064026748197
1813,70.14211333064269
1814,70.17782398646568
1815,70.21353464228868
1816,70.24924529811166
1817,70.28495595393466
1818,70.32066660975764
1819,70.35637726558063
1820,70.39208792140361
1821,70.42779857722661
1822,70.46350923304959
1823,70.49921988887259
1824,70.53493054469556
1825,70.57064120051857
1826,70.60635185634155
1827,70.64206251216454
1828,70.67777316798755
1829,70.71348382381052
1830,70.74919447963352
1831,70.7849051354565
1832,70.8206157912795
1833,70.85632644710248
1834,70.89203710292547
1835,70.92774775874845
1836,70.96345841457146
1837,70.99916907039444
1838,71.03487972621744
1839,71.07059038204041
1840,71.1063010378634
1841,71.14201169368641
1842,71.17772234950937
1843,71.21343300533238
1844,71.24914366115536
1845,71.28485431697834
1846,71.32056497280134
1847,71.35627562862433
1848,71.39198628444731
1849,71.42769694027031
1850,71.46340759609329
1851,71.4991182519163
1852,71.53482890773927
1853,71.57053956356226
1854,71.60625021938526
1855,71.64196087520824
1856,71.67767153103124
1857,71.71338218685422
1858,71.7490928426772
1859,71.78480349850021
1860,71.82051415432319
1861,71.85622481014617
1862,71.89193546596917
1863,71.92764612179215
1864,71.96335677761516
1865,71.99906743343813
1866,72.03477808926112
1867,72.07048874508412
1868,72.1061994009071
1869,72.14191005673008
1870,72.17762071255308
1871,72.21333136837606
1872,72.24904202419907
1873,72.28475268002205
1874,72.32046333584503
1875,72.35617399166803
1876,72.39188464749101
1877,72.42759530331399
1878,72.46330595913699
1879,72.49901661495998
1880,72.53472727078298
1881,72.57043792660595
1882,72.60614858242896
1883,72.64185923825194
1884,72.67756989407494
1885,72.71328054989792
1886,72.7489912057209
1887,72.78470186154391
1888,72.82041251736689
1889,72.85612317318987
1890,72.89183382901287
1891,72.92754448483585
1892,72.96325514065884
1893,72.99896579648185
1894,73.03467645230481
1895,73.07038710812782
1896,73.1060977639508
1897,73.1418084197738
1898,73.17751907559678
1899,73.21322973141976
1900,73.24894038724274
1901,73.28465104306575
1902,73.32036169888873
1903,73.35607235471173
1904,73.39178301053471
1905,73.4274936663577
1906,73.4632043221807
1907,73.49891497800368
1908,73.53462563382668
1909,73.57033628964966
1910,73.60604694547266
1911,73.64175760129564
1912,73.67746825711862
1913,73.71317891294161
1914,73.74888956876461
1915,73.78460022458759
1916,73.82031088041059
1917,73.85602153623356
1918,73.89173219205657
1919,73.92744284787956
1920,73.96315350370254
1921,73.99886415952555
1922,74.03457481534852
1923,74.07028547117152
1924,74.1059961269945
1925,74.1417067828175
1926,74.17741743864048
1927,74.21312809446347
1928,74.24883875028645
1929,74.28454940610946
1930,74.32026006193244
1931,74.35597071775544
1932,74.39168137357842
1933,74.4273920294014
1934,74.46310268522441
1935,74.49881334104737
1936,74.53452399687038
1937,74.57023465269336
1938,74.60594530851634
1939,74.64165596433934
1940,74.67736662016233
1941,74.71307727598531
1942,74.74878793180831
1943,74.78449858763129
1944,74.8202092434543
1945,74.85591989927728
1946,74.89163055510026
1947,74.92734121092326
1948,74.96305186674624
1949,74.99876252256924
1950,75.03447317839222
1951,75.0701838342152
1952,75.10589449003821
1953,75.14160514586119
1954,75.17731580168417
1955,75.21302645750717
1956,75.24873711333015
1957,75.28444776915316
1958,75.32015842497614
1959,75.35586908079912
1960,75.39157973662212
1961,75.4272903924451
1962,75.46300104826808
1963,75.49871170409108
1964,75.53442235991406
1965,75.57013301573707
1966,75.60584367156005
1967,75.64155432738303
1968,75.67726498320603
1969,75.71297563902901
1970,75.74868629485199
1971,75.784396950675
1972,75.82010760649798
1973,75.85581826232098
1974,75.89152891814395
1975,75.92723957396696
1976,75.96295022978994
1977,75.99866088561294
1978,76.03437154143592
1979,76.0700821972589
1980,76.10579285308191
1981,76.14150350890489
1982,76.17721416472787
1983,76.21292482055087
1984,76.24863547637386
1985,76.28434613219684
1986,76.32005678801985
1987,76.35576744384281
1988,76.39147809966582
1989,76.4271887554888
1990,76.4628994113118
1991,76.49861006713478
1992,76.53432072295776
1993,76.57003137878074
1994,76.60574203460375
1995,76.64145269042673
1996,76.67716334624973
1997,76.71287400207271
1998,76.7485846578957
1999,76.7842953137187
2000,76.82000596954168
2001,76.85571662536468
2002,76.89142728118766
2003,76.92713793701066
2004,76.96284859283364
2005,76.99855924865662
2006,77.03426990447961
2007,77.06998056030261
2008,77.10569121612559
2009,77.14140187194859
2010,77.17711252777158
2011,77.21282318359457
2012,77.24853383941756
2013,77.28424449524054
2014,77.31995515106355
2015,77.35566580688652
2016,77.39137646270952
2017,77.4270871185325
2018,77.4627977743555
2019,77.49850843017848
2020,77.53421908600147
2021,77.56992974182445
2022,77.60564039764746
2023,77.64135105347044
2024,77.67706170929344
2025,77.71277236511642
2026,77.7484830209394
2027,77.78419367676241
2028,77.81990433258537
2029,77.85561498840838
2030,77.89132564423136
2031,77.92703630005434
2032,77.96274695587734
2033,77.99845761170033
2034,78.03416826752331
2035,78.06987892334631
2036,78.10558957916929
2037,78.1413002349923
2038,78.17701089081528
2039,78.21272154663826
2040,78.24843220246126
2041,78.28414285828424
2042,78.31985351410724
2043,78.35556416993022
2044,78.3912748257532
2045,78.42698548157621
2046,78.46269613739919
2047,78.49840679322217
2048,78.53411744904517
2049,78.56982810486818
2050,78.60553876069116
2051,78.64124941651414
2052,78.67696007233712
2053,78.71267072816012
2054,78.7483813839831
2055,78.78409203980608
2056,78.81980269562908
2057,78.85551335145206
2058,78.89122400727507
2059,78.92693466309805
2060,78.96264531892103
2061,78.99835597474403
2062,79.03406663056704
2063,79.06977728638999
2064,79.105487942213
2065,79.14119859803598
2066,79.17690925385898
2067,79.21261990968195
2068,79.24833056550496
2069,79.28404122132794
2070,79.31975187715094
2071,79.35546253297392
2072,79.3911731887969
2073,79.42688384461991
2074,79.46259450044289
2075,79.49830515626589
2076,79.53401581208887
2077,79.56972646791186
2078,79.60543712373484
2079,79.64114777955785
2080,79.67685843538081
2081,79.71256909120382
2082,79.7482797470268
2083,79.7839904028498
2084,79.81970105867278
2085,79.85541171449576
2086,79.89112237031874
2087,79.92683302614175
2088,79.96254368196475
2089,79.99825433778773
2090,80.03396499361071
2091,80.0696756494337
2092,80.1053863052567
2093,80.14109696107968
2094,80.17680761690268
2095,80.21251827272566
2096,80.24822892854866
2097,80.28393958437164
2098,80.31965024019462
2099,80.35536089601761
2100,80.39107155184061
2101,80.42678220766359
2102,80.46249286348659
2103,80.49820351930958
2104,80.53391417513257
2105,80.56962483095556
2106,80.60533548677854
2107,80.64104614260155
2108,80.6767567984245
2109,80.71246745424752
2110,80.7481781100705
2111,80.7838887658935
2112,80.81959942171648
2113,80.85531007753947
2114,80.89102073336247
2115,80.92673138918546
2116,80.96244204500844
2117,80.99815270083144
2118,81.03386335665442
2119,81.0695740124774
2120,81.10528466830041
2121,81.14099532412337
2122,81.17670597994638
2123,81.21241663576936
2124,81.24812729159234
2125,81.28383794741534
2126,81.31954860323833
2127,81.35525925906133
2128,81.39096991488431
2129,81.42668057070729
2130,81.4623912265303
2131,81.49810188235328
2132,81.53381253817626
2133,81.56952319399926
2134,81.60523384982224
2135,81.64094450564524
2136,81.67665516146822
2137,81.7123658172912
2138,81.74807647311421
2139,81.78378712893719
2140,81.81949778476019
2141,81.85520844058317
2142,81.89091909640618
2143,81.92662975222916
2144,81.96234040805214
2145,81.99805106387512
2146,82.03376171969812
2147,82.0694723755211
2148,82.10518303134408
2149,82.14089368716708
2150,82.17660434299006
2151,82.21231499881307
2152,82.24802565463605
2153,82.28373631045905
2154,82.31944696628203
2155,82.35515762210504
2156,82.39086827792799
2157,82.426578933751
2158,82.46228958957398
2159,82.49800024539698
2160,82.53371090121995
2161,82.56942155704296
2162,82.60513221286594
2163,82.64084286868894
2164,82.67655352451192
2165,82.7122641803349
2166,82.74797483615791
2167,82.78368549198089
2168,82.81939614780389
2169,82.85510680362687
2170,82.89081745944986
2171,82.92652811527284
2172,82.96223877109585
2173,82.99794942691881
2174,83.03366008274182
2175,83.0693707385648
2176,83.1050813943878
2177,83.14079205021078
2178,83.17650270603376
2179,83.21221336185677
2180,83.24792401767975
2181,83.28363467350275
2182,83.31934532932573
2183,83.35505598514871
2184,83.3907666409717
2185,83.4264772967947
2186,83.46218795261768
2187,83.49789860844068
2188,83.53360926426366
2189,83.56931992008666
2190,83.60503057590964
2191,83.64074123173262
2192,83.67645188755563
2193,83.71216254337861
2194,83.74787319920159
2195,83.78358385502459
2196,83.81929451084758
2197,83.85500516667057
2198,83.89071582249356
2199,83.92642647831654
2200,83.96213713413955
2201,83.9978477899625
2202,84.03355844578552
2203,84.0692691016085
2204,84.1049797574315
2205,84.14069041325448
2206,84.17640106907747
2207,84.21211172490047
2208,84.24782238072346
2209,84.28353303654644
2210,84.31924369236944
2211,84.35495434819242
2212,84.3906650040154
2213,84.42637565983841
2214,84.46208631566137
2215,84.49779697148438
2216,84.53350762730736
2217,84.56921828313034
2218,84.60492893895334
2219,84.64063959477633
2220,84.67635025059933
2221,84.71206090642231
2222,84.74777156224529
2223,84.7834822180683
2224,84.81919287389128
2225,84.85490352971426
2226,84.89061418553726
2227,84.92632484136024
2228,84.96203549718324
2229,84.99774615300622
2230,85.0334568088292
2231,85.06916746465221
2232,85.10487812047519
2233,85.14058877629819
2234,85.17629943212117
2235,85.21201008794418
2236,85.24772074376716
2237,85.28343139959014
2238,85.31914205541312
2239,85.35485271123612
2240,85.3905633670591
2241,85.42627402288208
2242,85.46198467870508
2243,85.49769533452806
2244,85.53340599035107
2245,85.56911664617405
2246,85.60482730199705
2247,85.64053795782003
2248,85.67624861364304
2249,85.71195926946599
2250,85.747669925289
2251,85.78338058111198
2252,85.81909123693498
2253,85.85480189275795
2254,85.89051254858096
2255,85.92622320440394
2256,85.96193386022694
2257,85.99764451604995
2258,86.0333551718729
2259,86.06906582769591
2260,86.10477648351889
2261,86.14048713934189
2262,86.17619779516487
2263,86.21190845098785
2264,86.24761910681083
2265,86.28332976263384
2266,86.31904041845682
2267,86.3547510742798
2268,86.3904617301028
2269,86.4261723859258
2270,86.46188304174879
2271,86.49759369757177
2272,86.53330435339475
2273,86.56901500921776
2274,86.60472566504075
2275,86.64043632086374
2276,86.67614697668672
2277,86.7118576325097
2278,86.74756828833272
2279,86.7832789441557
2280,86.81898959997869
2281,86.85470025580166
2282,86.89041091162466
2283,86.92612156744767
2284,86.96183222327062
2285,86.99754287909363
2286,87.03325353491661
2287,87.06896419073959
2288,87.1046748465626
2289,87.14038550238558
2290,87.17609615820857
2291,87.21180681403156
2292,87.24751746985454
2293,87.28322812567755
2294,87.3189387815005
2295,87.35464943732352
2296,87.39036009314651
2297,87.4260707489695
2298,87.46178140479248
2299,87.49749206061546
2300,87.53320271643847
2301,87.56891337226145
2302,87.60462402808443
2303,87.64033468390743
2304,87.67604533973042
2305,87.7117559955534
2306,87.7474666513764
2307,87.78317730719938
2308,87.81888796302236
2309,87.85459861884537
2310,87.89030927466835
2311,87.92601993049135
2312,87.96173058631433
2313,87.99744124213734
2314,88.03315189796032
2315,88.0688625537833
2316,88.1045732096063
2317,88.14028386542928
2318,88.17599452125226
2319,88.21170517707527
2320,88.24741583289824
2321,88.28312648872124
2322,88.31883714454423
2323,88.3545478003672
2324,88.39025845619021
2325,88.42596911201319
2326,88.46167976783619
2327,88.49739042365917
2328,88.53310107948218
2329,88.56881173530516
2330,88.60452239112814
2331,88.64023304695112
2332,88.67594370277412
2333,88.71165435859709
2334,88.74736501442008
2335,88.7830756702431
2336,88.81878632606606
2337,88.85449698188906
2338,88.89020763771204
2339,88.92591829353505
2340,88.96162894935803
2341,88.99733960518103
2342,89.033050261004
2343,89.06876091682699
2344,89.10447157265
2345,89.14018222847298
2346,89.17589288429596
2347,89.21160354011896
2348,89.24731419594194
2349,89.28302485176495
2350,89.31873550758793
2351,89.35444616341091
2352,89.39015681923391
2353,89.42586747505689
2354,89.4615781308799
2355,89.49728878670288
2356,89.53299944252586
2357,89.56871009834884
2358,89.60442075417185
2359,89.64013140999481
2360,89.67584206581782
2361,89.71155272164081
2362,89.7472633774638
2363,89.7829740332868
2364,89.81868468910976
2365,89.85439534493277
2366,89.89010600075575
2367,89.92581665657875
2368,89.96152731240173
2369,89.99723796822471
2370,90.0329486240477
2371,90.0686592798707
2372,90.10436993569368
2373,90.14008059151668
2374,90.17579124733969
2375,90.21150190316266
2376,90.24721255898564
2377,90.28292321480863
2378,90.31863387063164
2379,90.3543445264546
2380,90.3900551822776
2381,90.42576583810059
2382,90.46147649392357
2383,90.49718714974657
2384,90.53289780556955
2385,90.56860846139256
2386,90.60431911721554
2387,90.64002977303852
2388,90.67574042886152
2389,90.71145108468453
2390,90.74716174050751
2391,90.78287239633049
2392,90.81858305215349
2393,90.8542937079765
2394,90.89000436379943
2395,90.92571501962244
2396,90.96142567544544
2397,90.99713633126842
2398,91.03284698709143
2399,91.06855764291441
2400,91.10426829873741
2401,91.13997895456038
2402,91.17568961038336
2403,91.21140026620635
2404,91.24711092202936
2405,91.2828215778523
2406,91.31853223367531
2407,91.35424288949831
2408,91.38995354532129
2409,91.42566420114427
2410,91.46137485696728
2411,91.49708551279028
2412,91.53279616861326
2413,91.56850682443627
2414,91.60421748025922
2415,91.63992813608223
2416,91.67563879190521
2417,91.7113494477282
2418,91.74706010355119
2419,91.7827707593742
2420,91.81848141519717
2421,91.85419207102017
2422,91.88990272684315
2423,91.92561338266614
2424,91.96132403848914
2425,91.99703469431213
2426,92.03274535013512
2427,92.0684560059581
2428,92.10416666178111
2429,92.13987731760409
2430,92.17558797342708
2431,92.21129862925005
2432,92.24700928507305
2433,92.28271994089606
2434,92.31843059671905
2435,92.354141252542
2436,92.389851908365
2437,92.425562564188
2438,92.46127322001098
2439,92.49698387583399
2440,92.53269453165696
2441,92.56840518747995
2442,92.60411584330294
2443,92.63982649912592
2444,92.67553715494893
2445,92.71124781077192
2446,92.74695846659486
2447,92.78266912241787
2448,92.81837977824087
2449,92.85409043406385
2450,92.88980108988686
2451,92.92551174570984
2452,92.96122240153284
2453,92.9969330573558
2454,93.0326437131788
2455,93.0683543690018
2456,93.10406502482479
2457,93.13977568064777
2458,93.17548633647075
2459,93.21119699229376
2460,93.24690764811676
2461,93.28261830393973
2462,93.31832895976272
2463,93.35403961558573
2464,93.38975027140872
2465,93.42546092723171
2466,93.46117158305469
2467,93.4968822388777
2468,93.53259289470066
2469,93.56830355052364
2470,93.60401420634665
2471,93.63972486216964
2472,93.6754355179926
2473,93.71114617381559
2474,93.7468568296386
2475,93.78256748546158
2476,93.81827814128458
2477,93.85398879710756
2478,93.88969945293057
2479,93.92541010875355
2480,93.9611207645765
2481,93.99683142039952
2482,94.03254207622251
2483,94.0682527320455
2484,94.10396338786848
2485,94.13967404369149
2486,94.17538469951448
2487,94.21109535533743
2488,94.24680601116043
2489,94.28251666698343
2490,94.31822732280642
2491,94.35393797862942
2492,94.3896486344524
2493,94.4253592902754
2494,94.46106994609836
2495,94.49678060192137
2496,94.53249125774435
2497,94.56820191356735
2498,94.60391256939032
2499,94.63962322521331
2500,94.67533388103632
2501,94.7110445368593
2502,94.7467551926823
2503,94.78246584850528
2504,94.81817650432829
2505,94.85388716015127
2506,94.88959781597427
2507,94.92530847179724
2508,94.96101912762023
2509,94.9967297834432
2510,95.03244043926621
2511,95.0681510950892
2512,95.1038617509122
2513,95.13957240673516
2514,95.17528306255815
2515,95.21099371838116
2516,95.24670437420414
2517,95.28241503002714
2518,95.31812568585012
2519,95.35383634167313
2520,95.38954699749608
2521,95.4252576533191
2522,95.46096830914207
2523,95.49667896496507
2524,95.53238962078804
2525,95.56810027661105
2526,95.60381093243404
2527,95.63952158825704
2528,95.67523224408001
2529,95.71094289990299
2530,95.746653555726
2531,95.78236421154898
2532,95.81807486737198
2533,95.85378552319496
2534,95.88949617901794
2535,95.92520683484095
2536,95.96091749066393
2537,95.99662814648693
2538,96.03233880230991
2539,96.06804945813288
2540,96.10376011395589
2541,96.13947076977888
2542,96.17518142560186
2543,96.21089208142486
2544,96.24660273724785
2545,96.28231339307085
2546,96.31802404889382
2547,96.3537347047168
2548,96.3894453605398
2549,96.4251560163628
2550,96.46086667218576
2551,96.49657732800877
2552,96.53228798383176
2553,96.56799863965477
2554,96.60370929547773
2555,96.63941995130071
2556,96.67513060712372
2557,96.7108412629467
2558,96.7465519187697
2559,96.78226257459269
2560,96.81797323041569
2561,96.85368388623866
2562,96.88939454206164
2563,96.92510519788463
2564,96.96081585370764
2565,96.9965265095306
2566,97.03223716535358
2567,97.06794782117659
2568,97.10365847699957
2569,97.13936913282257
2570,97.17507978864555
2571,97.21079044446856
2572,97.24650110029154
2573,97.28221175611452
2574,97.31792241193752
2575,97.35363306776053
2576,97.38934372358351
2577,97.42505437940649
2578,97.46076503522949
2579,97.49647569105248
2580,97.53218634687546
2581,97.56789700269844
2582,97.60360765852144
2583,97.63931831434442
2584,97.67502897016743
2585,97.71073962599041
2586,97.74645028181341
2587,97.78216093763638
2588,97.81787159345936
2589,97.85358224928235
2590,97.88929290510536
2591,97.9250035609283
2592,97.96071421675131
2593,97.99642487257431
2594,98.03213552839729
2595,98.0678461842203
2596,98.10355684004328
2597,98.13926749586628
2598,98.17497815168926
2599,98.21068880751227
2600,98.24639946333522
2601,98.28211011915823
2602,98.31782077498121
2603,98.3535314308042
2604,98.38924208662719
2605,98.4249527424502
2606,98.46066339827318
2607,98.49637405409617
2608,98.53208470991915
2609,98.56779536574214
2610,98.60350602156514
2611,98.63921667738813
2612,98.67492733321112
2613,98.7106379890341
2614,98.74634864485711
2615,98.78205930068009
2616,98.81776995650308
2617,98.85348061232605
2618,98.88919126814905
2619,98.92490192397206
2620,98.96061257979505
2621,98.99632323561802
2622,99.032033891441
