,Regression
1364,125.26027476757359
1365,125.32500599591938
1366,125.38973722426519
1367,125.45446845261101
1368,125.5191996809568
1369,125.5839309093026
1370,125.64866213764843
1371,125.71339336599422
1372,125.77812459434004
1373,125.84285582268585
1374,125.90758705103164
1375,125.97231827937746
1376,126.03704950772327
1377,126.10178073606907
1378,126.16651196441488
1379,126.2312431927607
1380,126.2959744211065
1381,126.3607056494523
1382,126.4254368777981
1383,126.49016810614391
1384,126.55489933448973
1385,126.61963056283552
1386,126.68436179118132
1387,126.74909301952715
1388,126.81382424787294
1389,126.87855547621876
1390,126.94328670456457
1391,127.00801793291036
1392,127.07274916125618
1393,127.13748038960199
1394,127.20221161794778
1395,127.2669428462936
1396,127.33167407463941
1397,127.39640530298522
1398,127.46113653133102
1399,127.52586775967684
1400,127.59059898802263
1401,127.65533021636844
1402,127.72006144471426
1403,127.78479267306007
1404,127.84952390140587
1405,127.91425512975168
1406,127.97898635809747
1407,128.04371758644328
1408,128.10844881478909
1409,128.1731800431349
1410,128.2379112714807
1411,128.3026424998265
1412,128.3673737281723
1413,128.43210495651812
1414,128.49683618486392
1415,128.56156741320973
1416,128.62629864155556
1417,128.69102986990134
1418,128.75576109824718
1419,128.82049232659298
1420,128.8852235549388
1421,128.9499547832846
1422,129.0146860116304
1423,129.0794172399762
1424,129.14414846832202
1425,129.2088796966678
1426,129.27361092501363
1427,129.33834215335943
1428,129.40307338170524
1429,129.46780461005105
1430,129.53253583839688
1431,129.59726706674272
1432,129.6619982950885
1433,129.7267295234343
1434,129.79146075178008
1435,129.8561919801259
1436,129.92092320847172
1437,129.98565443681753
1438,130.0503856651633
1439,130.11511689350914
1440,130.17984812185495
1441,130.24457935020078
1442,130.30931057854656
1443,130.37404180689236
1444,130.43877303523814
1445,130.50350426358398
1446,130.56823549192978
1447,130.6329667202756
1448,130.6976979486214
1449,130.7624291769672
1450,130.827160405313
1451,130.89189163365882
1452,130.95662286200462
1453,131.02135409035043
1454,131.08608531869623
1455,131.15081654704204
1456,131.21554777538785
1457,131.28027900373363
1458,131.34501023207946
1459,131.4097414604253
1460,131.47447268877107
1461,131.53920391711688
1462,131.60393514546269
1463,131.6686663738085
1464,131.7333976021543
1465,131.79812883050008
1466,131.8628600588459
1467,131.92759128719172
1468,131.99232251553752
1469,132.0570537438833
1470,132.12178497222914
1471,132.18651620057494
1472,132.25124742892078
1473,132.31597865726658
1474,132.38070988561242
1475,132.4454411139582
1476,132.510172342304
1477,132.5749035706498
1478,132.63963479899562
1479,132.70436602734142
1480,132.76909725568723
1481,132.83382848403306
1482,132.89855971237884
1483,132.96329094072465
1484,133.02802216907043
1485,133.09275339741626
1486,133.1574846257621
1487,133.2222158541079
1488,133.2869470824537
1489,133.3516783107995
1490,133.41640953914532
1491,133.48114076749113
1492,133.54587199583693
1493,133.61060322418274
1494,133.67533445252855
1495,133.74006568087438
1496,133.80479690922016
1497,133.86952813756596
1498,133.93425936591177
1499,133.99899059425758
1500,134.06372182260338
1501,134.12845305094922
1502,134.193184279295
1503,134.2579155076408
1504,134.3226467359866
1505,134.38737796433242
1506,134.45210919267822
1507,134.51684042102406
1508,134.58157164936986
1509,134.64630287771564
1510,134.71103410606145
1511,134.77576533440723
1512,134.84049656275306
1513,134.9052277910989
1514,134.9699590194447
1515,135.03469024779048
1516,135.09942147613629
1517,135.1641527044821
1518,135.2288839328279
1519,135.2936151611737
1520,135.3583463895195
1521,135.42307761786532
1522,135.48780884621112
1523,135.55254007455693
1524,135.61727130290274
1525,135.68200253124854
1526,135.74673375959438
1527,135.81146498794016
1528,135.87619621628596
1529,135.9409274446318
1530,136.0056586729776
1531,136.0703899013234
1532,136.13512112966922
1533,136.19985235801502
1534,136.26458358636083
1535,136.32931481470666
1536,136.39404604305244
1537,136.45877727139825
1538,136.52350849974405
1539,136.58823972808986
1540,136.65297095643567
1541,136.71770218478147
1542,136.78243341312728
1543,136.84716464147309
1544,136.91189586981892
1545,136.9766270981647
1546,137.04135832651053
1547,137.10608955485634
1548,137.17082078320215
1549,137.23555201154795
1550,137.30028323989376
1551,137.36501446823956
1552,137.42974569658534
1553,137.49447692493118
1554,137.55920815327698
1555,137.6239393816228
1556,137.6886706099686
1557,137.7534018383144
1558,137.81813306666018
1559,137.88286429500602
1560,137.94759552335182
1561,138.01232675169763
1562,138.07705798004343
1563,138.1417892083892
1564,138.20652043673505
1565,138.27125166508085
1566,138.33598289342666
1567,138.40071412177247
1568,138.46544535011827
1569,138.53017657846408
1570,138.59490780680989
1571,138.6596390351557
1572,138.7243702635015
1573,138.7891014918473
1574,138.8538327201931
1575,138.91856394853892
1576,138.98329517688472
1577,139.04802640523053
1578,139.11275763357634
1579,139.17748886192214
1580,139.24222009026795
1581,139.30695131861376
1582,139.37168254695956
1583,139.43641377530537
1584,139.50114500365117
1585,139.56587623199698
1586,139.63060746034282
1587,139.69533868868862
1588,139.76006991703443
1589,139.82480114538023
1590,139.88953237372604
1591,139.95426360207185
1592,140.01899483041763
1593,140.08372605876346
1594,140.14845728710927
1595,140.21318851545507
1596,140.27791974380088
1597,140.34265097214669
1598,140.4073822004925
1599,140.4721134288383
1600,140.53684465718408
1601,140.60157588552994
1602,140.66630711387577
1603,140.73103834222155
1604,140.7957695705674
1605,140.86050079891316
1606,140.92523202725897
1607,140.98996325560478
1608,141.05469448395058
1609,141.11942571229642
1610,141.1841569406422
1611,141.248888168988
1612,141.3136193973338
1613,141.37835062567962
1614,141.4430818540254
1615,141.50781308237126
1616,141.57254431071703
1617,141.63727553906284
1618,141.70200676740862
1619,141.76673799575443
1620,141.83146922410026
1621,141.8962004524461
1622,141.96093168079187
1623,142.02566290913768
1624,142.09039413748351
1625,142.15512536582932
1626,142.2198565941751
1627,142.2845878225209
1628,142.34931905086668
1629,142.41405027921255
1630,142.4787815075583
1631,142.54351273590413
1632,142.60824396424994
1633,142.67297519259574
1634,142.73770642094155
1635,142.80243764928738
1636,142.86716887763316
1637,142.93190010597897
1638,142.99663133432475
1639,143.06136256267058
1640,143.12609379101642
1641,143.1908250193622
1642,143.255556247708
1643,143.32028747605384
1644,143.3850187043996
1645,143.44974993274545
1646,143.51448116109125
1647,143.57921238943706
1648,143.64394361778287
1649,143.7086748461287
1650,143.77340607447448
1651,143.83813730282031
1652,143.9028685311661
1653,143.9675997595119
1654,144.03233098785768
1655,144.0970622162035
1656,144.16179344454932
1657,144.22652467289515
1658,144.291255901241
1659,144.35598712958677
1660,144.42071835793257
1661,144.48544958627838
1662,144.55018081462418
1663,144.61491204297
1664,144.6796432713158
1665,144.7443744996616
1666,144.8091057280074
1667,144.87383695635322
1668,144.93856818469905
1669,145.00329941304486
1670,145.06803064139064
1671,145.13276186973644
1672,145.19749309808225
1673,145.26222432642803
1674,145.3269555547739
1675,145.39168678311967
1676,145.45641801146547
1677,145.52114923981128
1678,145.58588046815711
1679,145.65061169650292
1680,145.7153429248487
1681,145.7800741531945
1682,145.8448053815403
1683,145.90953660988612
1684,145.9742678382319
1685,146.03899906657773
1686,146.10373029492354
1687,146.16846152326934
1688,146.23319275161515
1689,146.29792397996098
1690,146.36265520830676
1691,146.42738643665257
1692,146.49211766499837
1693,146.55684889334418
1694,146.62158012169
1695,146.68631135003582
1696,146.7510425783816
1697,146.8157738067274
1698,146.88050503507318
1699,146.94523626341905
1700,147.00996749176485
1701,147.07469872011066
1702,147.13942994845647
1703,147.20416117680227
1704,147.26889240514808
1705,147.33362363349391
1706,147.3983548618397
1707,147.4630860901855
1708,147.5278173185313
1709,147.5925485468771
1710,147.65727977522292
1711,147.72201100356872
1712,147.78674223191453
1713,147.85147346026037
1714,147.91620468860614
1715,147.98093591695195
1716,148.04566714529778
1717,148.1103983736436
1718,148.1751296019894
1719,148.23986083033518
1720,148.30459205868098
1721,148.36932328702682
1722,148.43405451537262
1723,148.49878574371843
1724,148.56351697206424
1725,148.62824820041
1726,148.69297942875585
1727,148.75771065710163
1728,148.82244188544746
1729,148.88717311379327
1730,148.9519043421391
1731,149.01663557048488
1732,149.0813667988307
1733,149.1460980271765
1734,149.2108292555223
1735,149.2755604838681
1736,149.3402917122139
1737,149.40502294055972
1738,149.46975416890552
1739,149.53448539725133
1740,149.59921662559714
1741,149.66394785394291
1742,149.72867908228875
1743,149.79341031063456
1744,149.85814153898036
1745,149.92287276732617
1746,149.98760399567198
1747,150.05233522401778
1748,150.1170664523636
1749,150.1817976807094
1750,150.2465289090552
1751,150.311260137401
1752,150.3759913657468
1753,150.44072259409262
1754,150.50545382243843
1755,150.57018505078423
1756,150.63491627913004
1757,150.69964750747587
1758,150.76437873582168
1759,150.8291099641675
1760,150.89384119251332
1761,150.9585724208591
1762,151.0233036492049
1763,151.08803487755068
1764,151.15276610589652
1765,151.2174973342423
1766,151.28222856258813
1767,151.34695979093394
1768,151.41169101927974
1769,151.47642224762555
1770,151.54115347597138
1771,151.6058847043172
1772,151.670615932663
1773,151.7353471610088
1774,151.80007838935458
1775,151.86480961770042
1776,151.92954084604622
1777,151.99427207439203
1778,152.05900330273784
1779,152.1237345310836
1780,152.18846575942945
1781,152.25319698777525
1782,152.31792821612106
1783,152.38265944446687
1784,152.4473906728127
1785,152.51212190115848
1786,152.57685312950431
1787,152.6415843578501
1788,152.7063155861959
1789,152.77104681454168
1790,152.83577804288748
1791,152.90050927123332
1792,152.96524049957912
1793,153.0299717279249
1794,153.09470295627077
1795,153.15943418461652
1796,153.22416541296238
1797,153.28889664130816
1798,153.35362786965396
1799,153.41835909799974
1800,153.4830903263456
1801,153.54782155469138
1802,153.6125527830372
1803,153.677284011383
1804,153.7420152397288
1805,153.80674646807458
1806,153.8714776964204
1807,153.93620892476622
1808,154.00094015311203
1809,154.06567138145783
1810,154.1304026098036
1811,154.19513383814945
1812,154.25986506649525
1813,154.32459629484106
1814,154.38932752318692
1815,154.4540587515327
1816,154.5187899798785
1817,154.5835212082243
1818,154.64825243657012
1819,154.7129836649159
1820,154.77771489326173
1821,154.84244612160754
1822,154.90717734995334
1823,154.97190857829915
1824,155.03663980664498
1825,155.10137103499076
1826,155.16610226333657
1827,155.23083349168238
1828,155.29556472002818
1829,155.36029594837402
1830,155.42502717671982
1831,155.48975840506563
1832,155.55448963341144
1833,155.61922086175727
1834,155.68395209010305
1835,155.74868331844885
1836,155.81341454679466
1837,155.87814577514047
1838,155.9428770034863
1839,156.00760823183208
1840,156.0723394601779
1841,156.1370706885237
1842,156.2018019168695
1843,156.26653314521533
1844,156.33126437356108
1845,156.39599560190692
1846,156.46072683025272
1847,156.52545805859853
1848,156.59018928694434
1849,156.65492051529012
1850,156.71965174363595
1851,156.78438297198176
1852,156.84911420032756
1853,156.91384542867337
1854,156.9785766570192
1855,157.04330788536498
1856,157.10803911371082
1857,157.1727703420566
1858,157.2375015704024
1859,157.30223279874818
1860,157.366964027094
1861,157.43169525543982
1862,157.49642648378563
1863,157.56115771213143
1864,157.62588894047727
1865,157.69062016882305
1866,157.75535139716885
1867,157.82008262551466
1868,157.88481385386046
1869,157.9495450822063
1870,158.0142763105521
1871,158.0790075388979
1872,158.14373876724372
1873,158.20846999558952
1874,158.27320122393533
1875,158.33793245228114
1876,158.40266368062694
1877,158.46739490897275
1878,158.53212613731856
1879,158.59685736566436
1880,158.66158859401017
1881,158.72631982235598
1882,158.79105105070178
1883,158.8557822790476
1884,158.9205135073934
1885,158.98524473573926
1886,159.04997596408504
1887,159.11470719243084
1888,159.17943842077665
1889,159.24416964912243
1890,159.30890087746823
1891,159.3736321058141
1892,159.43836333415987
1893,159.50309456250568
1894,159.5678257908515
1895,159.63255701919732
1896,159.6972882475431
1897,159.7620194758889
1898,159.82675070423468
1899,159.89148193258052
1900,159.9562131609263
1901,160.02094438927213
1902,160.08567561761794
1903,160.15040684596374
1904,160.21513807430955
1905,160.27986930265538
1906,160.34460053100113
1907,160.40933175934697
1908,160.47406298769278
1909,160.53879421603858
1910,160.60352544438442
1911,160.66825667273017
1912,160.732987901076
1913,160.7977191294218
1914,160.8624503577676
1915,160.92718158611342
1916,160.99191281445925
1917,161.05664404280503
1918,161.12137527115084
1919,161.18610649949665
1920,161.25083772784245
1921,161.31556895618826
1922,161.38030018453406
1923,161.44503141287987
1924,161.50976264122568
1925,161.57449386957148
1926,161.63922509791732
1927,161.7039563262631
1928,161.7686875546089
1929,161.83341878295474
1930,161.89815001130052
1931,161.96288123964638
1932,162.02761246799216
1933,162.09234369633796
1934,162.15707492468374
1935,162.2218061530296
1936,162.28653738137538
1937,162.3512686097212
1938,162.415999838067
1939,162.4807310664128
1940,162.54546229475858
1941,162.6101935231044
1942,162.67492475145025
1943,162.73965597979603
1944,162.8043872081419
1945,162.8691184364877
1946,162.93384966483347
1947,162.99858089317928
1948,163.0633121215251
1949,163.12804334987092
1950,163.1927745782167
1951,163.2575058065625
1952,163.3222370349083
1953,163.38696826325412
1954,163.4516994915999
1955,163.5164307199457
1956,163.58116194829154
1957,163.64589317663734
1958,163.71062440498315
1959,163.77535563332899
1960,163.84008686167473
1961,163.90481809002057
1962,163.96954931836638
1963,164.03428054671218
1964,164.099011775058
1965,164.16374300340382
1966,164.2284742317496
1967,164.2932054600954
1968,164.35793668844119
1969,164.42266791678702
1970,164.48739914513285
1971,164.55213037347863
1972,164.61686160182444
1973,164.68159283017025
1974,164.74632405851602
1975,164.8110552868619
1976,164.87578651520766
1977,164.94051774355347
1978,165.0052489718993
1979,165.06998020024508
1980,165.13471142859092
1981,165.19944265693672
1982,165.26417388528253
1983,165.32890511362834
1984,165.39363634197412
1985,165.45836757031998
1986,165.52309879866576
1987,165.58783002701156
1988,165.65256125535737
1989,165.7172924837032
1990,165.78202371204898
1991,165.84675494039482
1992,165.9114861687406
1993,165.9762173970864
1994,166.04094862543218
1995,166.105679853778
1996,166.17041108212382
1997,166.23514231046963
1998,166.29987353881543
1999,166.36460476716127
2000,166.42933599550702
2001,166.49406722385285
2002,166.55879845219866
2003,166.62352968054446
2004,166.6882609088903
2005,166.7529921372361
2006,166.8177233655819
2007,166.88245459392772
2008,166.94718582227355
2009,167.0119170506193
2010,167.07664827896514
2011,167.14137950731094
2012,167.20611073565675
2013,167.27084196400259
2014,167.33557319234836
2015,167.40030442069417
2016,167.46503564903998
2017,167.52976687738578
2018,167.5944981057316
2019,167.65922933407742
2020,167.7239605624232
2021,167.788691790769
2022,167.8534230191148
2023,167.91815424746062
2024,167.98288547580646
2025,168.04761670415223
2026,168.11234793249804
2027,168.17707916084385
2028,168.24181038918962
2029,168.3065416175355
2030,168.37127284588126
2031,168.43600407422707
2032,168.50073530257288
2033,168.56546653091868
2034,168.63019775926452
2035,168.69492898761033
2036,168.7596602159561
2037,168.82439144430194
2038,168.88912267264774
2039,168.95385390099355
2040,169.01858512933936
2041,169.08331635768516
2042,169.14804758603097
2043,169.21277881437678
2044,169.27751004272258
2045,169.3422412710684
2046,169.4069724994142
2047,169.47170372776
2048,169.5364349561058
2049,169.60116618445159
2050,169.66589741279742
2051,169.73062864114326
2052,169.79535986948903
2053,169.86009109783484
2054,169.92482232618062
2055,169.98955355452645
2056,170.05428478287226
2057,170.11901601121806
2058,170.18374723956387
2059,170.24847846790968
2060,170.31320969625548
2061,170.37794092460132
2062,170.4426721529471
2063,170.5074033812929
2064,170.57213460963874
2065,170.63686583798452
2066,170.70159706633038
2067,170.76632829467616
2068,170.83105952302196
2069,170.89579075136774
2070,170.9605219797136
2071,171.02525320805935
2072,171.0899844364052
2073,171.154715664751
2074,171.2194468930968
2075,171.28417812144258
2076,171.34890934978839
2077,171.41364057813422
2078,171.47837180648003
2079,171.54310303482583
2080,171.6078342631716
2081,171.67256549151742
2082,171.73729671986325
2083,171.8020279482091
2084,171.86675917655487
2085,171.9314904049007
2086,171.99622163324645
2087,172.06095286159228
2088,172.1256840899381
2089,172.19041531828393
2090,172.25514654662967
2091,172.31987777497554
2092,172.38460900332134
2093,172.44934023166718
2094,172.51407146001296
2095,172.57880268835876
2096,172.64353391670457
2097,172.7082651450504
2098,172.77299637339618
2099,172.837727601742
2100,172.90245883008782
2101,172.9671900584336
2102,173.0319212867794
2103,173.0966525151252
2104,173.16138374347102
2105,173.22611497181683
2106,173.29084620016263
2107,173.35557742850844
2108,173.42030865685425
2109,173.48503988520005
2110,173.5497711135459
2111,173.61450234189167
2112,173.67923357023747
2113,173.7439647985833
2114,173.80869602692908
2115,173.87342725527492
2116,173.93815848362067
2117,174.0028897119665
2118,174.0676209403123
2119,174.13235216865814
2120,174.19708339700398
2121,174.26181462534973
2122,174.32654585369556
2123,174.39127708204137
2124,174.4560083103872
2125,174.52073953873298
2126,174.58547076707882
2127,174.65020199542457
2128,174.7149332237704
2129,174.7796644521162
2130,174.844395680462
2131,174.90912690880782
2132,174.97385813715363
2133,175.03858936549943
2134,175.10332059384524
2135,175.16805182219105
2136,175.23278305053685
2137,175.2975142788827
2138,175.36224550722847
2139,175.42697673557427
2140,175.4917079639201
2141,175.55643919226588
2142,175.6211704206117
2143,175.68590164895747
2144,175.7506328773033
2145,175.8153641056491
2146,175.88009533399492
2147,175.94482656234072
2148,176.00955779068656
2149,176.07428901903236
2150,176.13902024737817
2151,176.20375147572395
2152,176.26848270406978
2153,176.3332139324156
2154,176.39794516076142
2155,176.46267638910717
2156,176.527407617453
2157,176.5921388457988
2158,176.65687007414462
2159,176.72160130249043
2160,176.78633253083626
2161,176.851063759182
2162,176.91579498752785
2163,176.98052621587365
2164,177.0452574442195
2165,177.10998867256527
2166,177.1747199009111
2167,177.23945112925685
2168,177.30418235760268
2169,177.3689135859485
2170,177.43364481429433
2171,177.49837604264007
2172,177.5631072709859
2173,177.62783849933172
2174,177.69256972767752
2175,177.75730095602333
2176,177.82203218436914
2177,177.88676341271497
2178,177.9514946410608
2179,178.01622586940658
2180,178.08095709775242
2181,178.14568832609817
2182,178.210419554444
2183,178.2751507827898
2184,178.3398820111356
2185,178.4046132394814
2186,178.46934446782726
2187,178.53407569617303
2188,178.59880692451884
2189,178.66353815286462
2190,178.72826938121045
2191,178.79300060955623
2192,178.8577318379021
2193,178.92246306624787
2194,178.9871942945937
2195,179.05192552293946
2196,179.11665675128532
2197,179.18138797963107
2198,179.2461192079769
2199,179.31085043632268
2200,179.37558166466854
2201,179.4403128930143
2202,179.50504412136013
2203,179.56977534970594
2204,179.63450657805177
2205,179.6992378063976
2206,179.76396903474338
2207,179.8287002630892
2208,179.89343149143502
2209,179.9581627197808
2210,180.0228939481266
2211,180.0876251764724
2212,180.15235640481828
2213,180.21708763316403
2214,180.28181886150986
2215,180.3465500898556
2216,180.41128131820145
2217,180.47601254654725
2218,180.54074377489303
2219,180.60547500323887
2220,180.6702062315847
2221,180.73493745993045
2222,180.79966868827628
2223,180.8643999166221
2224,180.92913114496793
2225,180.99386237331368
2226,181.0585936016595
2227,181.12332483000526
2228,181.18805605835112
2229,181.2527872866969
2230,181.31751851504276
2231,181.3822497433885
2232,181.44698097173438
2233,181.51171220008015
2234,181.57644342842602
2235,181.64117465677182
2236,181.7059058851176
2237,181.7706371134634
2238,181.8353683418092
2239,181.90009957015502
2240,181.96483079850086
2241,182.0295620268466
2242,182.09429325519244
2243,182.15902448353825
2244,182.22375571188405
2245,182.28848694022983
2246,182.3532181685757
2247,182.41794939692147
2248,182.4826806252673
2249,182.54741185361308
2250,182.61214308195892
2251,182.67687431030467
2252,182.7416055386505
2253,182.8063367669963
2254,182.8710679953421
2255,182.9357992236879
2256,183.00053045203373
2257,183.06526168037956
2258,183.1299929087253
2259,183.19472413707115
2260,183.2594553654169
2261,183.32418659376282
2262,183.38891782210862
2263,183.4536490504544
2264,183.5183802788002
2265,183.583111507146
2266,183.64784273549182
2267,183.71257396383763
2268,183.77730519218346
2269,183.84203642052924
2270,183.90676764887505
2271,183.97149887722085
2272,184.03623010556663
2273,184.10096133391247
2274,184.16569256225827
2275,184.2304237906041
2276,184.29515501894988
2277,184.3598862472957
2278,184.42461747564153
2279,184.4893487039873
2280,184.5540799323331
2281,184.61881116067886
2282,184.68354238902472
2283,184.74827361737053
2284,184.81300484571636
2285,184.8777360740621
2286,184.94246730240795
2287,185.0071985307537
2288,185.0719297590996
2289,185.13666098744537
2290,185.2013922157912
2291,185.266123444137
2292,185.3308546724828
2293,185.39558590082862
2294,185.46031712917443
2295,185.52504835752026
2296,185.589779585866
2297,185.65451081421185
2298,185.71924204255765
2299,185.78397327090343
2300,185.84870449924927
2301,185.9134357275951
2302,185.97816695594085
2303,186.04289818428668
2304,186.1076294126325
2305,186.17236064097833
2306,186.2370918693241
2307,186.3018230976699
2308,186.3665543260157
2309,186.43128555436152
2310,186.49601678270733
2311,186.56074801105316
2312,186.6254792393989
2313,186.69021046774475
2314,186.75494169609055
2315,186.81967292443642
2316,186.88440415278217
2317,186.949135381128
2318,187.01386660947375
2319,187.0785978378196
2320,187.14332906616542
2321,187.20806029451126
2322,187.272791522857
2323,187.33752275120284
2324,187.40225397954862
2325,187.46698520789445
2326,187.53171643624023
2327,187.5964476645861
2328,187.66117889293187
2329,187.7259101212777
2330,187.79064134962346
2331,187.85537257796932
2332,187.92010380631507
2333,187.9848350346609
2334,188.0495662630067
2335,188.11429749135246
2336,188.1790287196983
2337,188.24375994804413
2338,188.30849117638996
2339,188.3732224047357
2340,188.43795363308155
2341,188.5026848614273
2342,188.5674160897732
2343,188.63214731811897
2344,188.6968785464648
2345,188.76160977481055
2346,188.8263410031564
2347,188.89107223150228
2348,188.95580345984803
2349,189.02053468819386
2350,189.0852659165396
2351,189.14999714488545
2352,189.21472837323125
2353,189.27945960157703
2354,189.34419082992287
2355,189.4089220582687
2356,189.47365328661445
2357,189.53838451496028
2358,189.6031157433061
2359,189.66784697165193
2360,189.73257819999768
2361,189.7973094283435
2362,189.86204065668926
2363,189.92677188503512
2364,189.9915031133809
2365,190.05623434172676
2366,190.1209655700725
2367,190.18569679841838
2368,190.2504280267641
2369,190.31515925511002
2370,190.37989048345574
2371,190.4446217118016
2372,190.50935294014735
2373,190.5740841684932
2374,190.638815396839
2375,190.70354662518483
2376,190.7682778535306
2377,190.83300908187644
2378,190.89774031022225
2379,190.96247153856805
2380,191.02720276691383
2381,191.0919339952597
2382,191.15666522360547
2383,191.2213964519513
2384,191.28612768029708
2385,191.35085890864292
2386,191.41559013698867
2387,191.4803213653345
2388,191.5450525936803
2389,191.6097838220261
2390,191.6745150503719
2391,191.73924627871773
2392,191.80397750706356
2393,191.8687087354093
2394,191.93343996375515
2395,191.9981711921009
2396,192.06290242044682
2397,192.12763364879257
2398,192.1923648771384
2399,192.25709610548415
2400,192.32182733383
2401,192.38655856217582
2402,192.45128979052157
2403,192.5160210188674
2404,192.58075224721324
2405,192.64548347555905
2406,192.71021470390482
2407,192.77494593225063
2408,192.83967716059647
2409,192.9044083889423
2410,192.9691396172881
2411,193.03387084563388
2412,193.0986020739797
2413,193.16333330232553
2414,193.2280645306713
2415,193.2927957590171
2416,193.35752698736286
2417,193.42225821570872
2418,193.48698944405453
2419,193.55172067240036
2420,193.6164519007461
2421,193.68118312909198
2422,193.7459143574377
2423,193.8106455857836
2424,193.87537681412937
2425,193.9401080424752
2426,194.00483927082095
2427,194.0695704991668
2428,194.1343017275126
2429,194.19903295585843
2430,194.26376418420418
2431,194.32849541255
2432,194.39322664089585
2433,194.45795786924162
2434,194.52268909758743
2435,194.58742032593327
2436,194.6521515542791
2437,194.7168827826249
2438,194.78161401097069
2439,194.8463452393165
2440,194.91107646766233
2441,194.9758076960081
2442,195.0405389243539
2443,195.1052701526997
2444,195.17000138104552
2445,195.23473260939133
2446,195.29946383773716
2447,195.3641950660829
2448,195.42892629442875
2449,195.49365752277455
2450,195.55838875112042
2451,195.62311997946617
2452,195.687851207812
2453,195.75258243615775
2454,195.8173136645036
2455,195.8820448928494
2456,195.94677612119517
2457,196.011507349541
2458,196.0762385778868
2459,196.14096980623265
2460,196.2057010345784
2461,196.27043226292423
2462,196.3351634912701
2463,196.39989471961587
2464,196.46462594796168
2465,196.52935717630749
2466,196.59408840465332
2467,196.65881963299907
2468,196.7235508613449
2469,196.7882820896907
2470,196.85301331803646
2471,196.9177445463823
2472,196.98247577472813
2473,197.04720700307396
2474,197.1119382314197
2475,197.17666945976555
2476,197.24140068811138
2477,197.3061319164572
2478,197.37086314480297
2479,197.4355943731488
2480,197.50032560149455
2481,197.5650568298404
2482,197.6297880581862
2483,197.69451928653197
2484,197.7592505148778
2485,197.8239817432236
2486,197.88871297156945
2487,197.9534441999152
2488,198.01817542826103
2489,198.08290665660687
2490,198.1476378849527
2491,198.21236911329845
2492,198.27710034164429
2493,198.3418315699901
2494,198.40656279833593
2495,198.47129402668168
2496,198.5360252550275
2497,198.6007564833733
2498,198.66548771171912
2499,198.7302189400649
2500,198.79495016841076
2501,198.8596813967565
2502,198.92441262510238
2503,198.98914385344816
2504,199.05387508179402
2505,199.11860631013974
2506,199.1833375384856
2507,199.24806876683135
2508,199.3127999951772
2509,199.377531223523
2510,199.44226245186883
2511,199.50699368021458
2512,199.5717249085604
2513,199.63645613690625
2514,199.70118736525203
2515,199.76591859359783
2516,199.83064982194364
2517,199.89538105028942
2518,199.96011227863528
2519,200.02484350698109
2520,200.08957473532692
2521,200.15430596367267
2522,200.2190371920185
2523,200.2837684203643
2524,200.3484996487101
2525,200.4132308770559
2526,200.47796210540173
2527,200.54269333374756
2528,200.6074245620933
2529,200.67215579043915
2530,200.73688701878498
2531,200.80161824713082
2532,200.86634947547657
2533,200.9310807038224
2534,200.99581193216815
2535,201.060543160514
2536,201.12527438885982
2537,201.19000561720557
2538,201.2547368455514
2539,201.31946807389718
2540,201.38419930224305
2541,201.44893053058883
2542,201.51366175893463
2543,201.57839298728044
2544,201.64312421562627
2545,201.70785544397202
2546,201.77258667231789
2547,201.8373179006637
2548,201.90204912900953
2549,201.9667803573553
2550,202.0315115857011
2551,202.09624281404686
2552,202.16097404239272
2553,202.22570527073853
2554,202.29043649908436
2555,202.3551677274301
2556,202.41989895577598
2557,202.48463018412176
2558,202.54936141246756
2559,202.61409264081337
2560,202.6788238691592
2561,202.74355509750495
2562,202.80828632585084
2563,202.8730175541966
2564,202.93774878254243
2565,203.00248001088818
2566,203.067211239234
2567,203.13194246757985
2568,203.19667369592563
2569,203.26140492427143
2570,203.32613615261727
2571,203.39086738096302
2572,203.45559860930885
2573,203.5203298376546
2574,203.5850610660005
2575,203.64979229434633
2576,203.7145235226921
2577,203.7792547510379
2578,203.8439859793837
2579,203.90871720772952
2580,203.97344843607533
2581,204.03817966442116
2582,204.10291089276691
2583,204.16764212111275
2584,204.23237334945858
2585,204.29710457780442
2586,204.36183580615017
2587,204.426567034496
2588,204.49129826284175
2589,204.5560294911876
2590,204.62076071953342
2591,204.68549194787917
2592,204.750223176225
2593,204.8149544045708
2594,204.87968563291665
2595,204.94441686126243
2596,205.00914808960826
2597,205.07387931795404
2598,205.13861054629984
2599,205.20334177464562
2600,205.26807300299146
2601,205.3328042313373
2602,205.39753545968307
2603,205.4622666880289
2604,205.5269979163747
2605,205.59172914472046
2606,205.65646037306632
2607,205.72119160141213
2608,205.78592282975796
2609,205.85065405810371
2610,205.91538528644955
2611,205.98011651479538
2612,206.04484774314116
2613,206.10957897148697
2614,206.1743101998328
2615,206.23904142817855
2616,206.3037726565244
2617,206.3685038848702
2618,206.43323511321603
2619,206.4979663415618
2620,206.5626975699076
2621,206.62742879825345
2622,206.69216002659923
