,Regression
1363,28.462015943745737
1364,28.46238177465449
1365,28.462747605563244
1366,28.463113436472
1367,28.463479267380748
1368,28.4638450982895
1369,28.464210929198252
1370,28.464576760107
1371,28.464942591015763
1372,28.46530842192451
1373,28.46567425283326
1374,28.466040083742012
1375,28.466405914650764
1376,28.46677174555952
1377,28.467137576468268
1378,28.46750340737702
1379,28.467869238285772
1380,28.46823506919452
1381,28.468600900103283
1382,28.46896673101203
1383,28.46933256192078
1384,28.46969839282953
1385,28.470064223738284
1386,28.47043005464704
1387,28.470795885555788
1388,28.47116171646454
1389,28.47152754737329
1390,28.471893378282047
1391,28.472259209190803
1392,28.472625040099548
1393,28.4729908710083
1394,28.47335670191705
1395,28.473722532825803
1396,28.474088363734555
1397,28.474454194643307
1398,28.47482002555206
1399,28.47518585646081
1400,28.475551687369567
1401,28.47591751827832
1402,28.476283349187067
1403,28.47664918009582
1404,28.47701501100457
1405,28.477380841913323
1406,28.477746672822075
1407,28.478112503730827
1408,28.47847833463958
1409,28.47884416554833
1410,28.479209996457087
1411,28.47957582736584
1412,28.479941658274587
1413,28.48030748918334
1414,28.48067332009209
1415,28.481039151000843
1416,28.481404981909595
1417,28.48177081281835
1418,28.482136643727102
1419,28.482502474635854
1420,28.482868305544606
1421,28.48323413645336
1422,28.483599967362107
1423,28.48396579827086
1424,28.48433162917961
1425,28.484697460088363
1426,28.485063290997115
1427,28.48542912190587
1428,28.485794952814622
1429,28.486160783723374
1430,28.486526614632126
1431,28.486892445540878
1432,28.487258276449623
1433,28.48762410735838
1434,28.48798993826713
1435,28.48835576917588
1436,28.488721600084638
1437,28.489087430993386
1438,28.489453261902142
1439,28.489819092810887
1440,28.49018492371964
1441,28.490550754628394
1442,28.490916585537143
1443,28.491282416445895
1444,28.49164824735465
1445,28.4920140782634
1446,28.492379909172158
1447,28.492745740080906
1448,28.493111570989647
1449,28.493477401898406
1450,28.49384323280716
1451,28.494209063715914
1452,28.494574894624662
1453,28.494940725533414
1454,28.49530655644217
1455,28.495672387350922
1456,28.496038218259674
1457,28.496404049168426
1458,28.49676988007717
1459,28.497135710985926
1460,28.497501541894678
1461,28.49786737280343
1462,28.498233203712182
1463,28.498599034620927
1464,28.49896486552969
1465,28.49933069643844
1466,28.499696527347194
1467,28.500062358255946
1468,28.50042818916469
1469,28.500794020073446
1470,28.501159850982198
1471,28.50152568189095
1472,28.501891512799702
1473,28.502257343708447
1474,28.50262317461721
1475,28.50298900552596
1476,28.503354836434713
1477,28.503720667343458
1478,28.50408649825221
1479,28.504452329160966
1480,28.504818160069718
1481,28.50518399097847
1482,28.505549821887218
1483,28.505915652795967
1484,28.50628148370473
1485,28.50664731461348
1486,28.507013145522233
1487,28.507378976430978
1488,28.50774480733973
1489,28.508110638248485
1490,28.508476469157237
1491,28.50884230006599
1492,28.509208130974738
1493,28.509573961883486
1494,28.509939792792245
1495,28.510305623701
1496,28.510671454609753
1497,28.511037285518498
1498,28.51140311642725
1499,28.511768947336005
1500,28.51213477824476
1501,28.512500609153513
1502,28.51286644006226
1503,28.513232270971013
1504,28.513598101879765
1505,28.51396393278852
1506,28.514329763697273
1507,28.514695594606017
1508,28.51506142551477
1509,28.515427256423525
1510,28.51579308733228
1511,28.516158918241032
1512,28.51652474914978
1513,28.516890580058533
1514,28.517256410967285
1515,28.51762224187604
1516,28.517988072784792
1517,28.518353903693537
1518,28.51871973460229
1519,28.519085565511045
1520,28.5194513964198
1521,28.51981722732855
1522,28.5201830582373
1523,28.520548889146053
1524,28.520914720054805
1525,28.52128055096356
1526,28.521646381872312
1527,28.522012212781057
1528,28.52237804368981
1529,28.522743874598564
1530,28.52310970550732
1531,28.52347553641607
1532,28.52384136732482
1533,28.524207198233572
1534,28.524573029142324
1535,28.52493886005108
1536,28.525304690959832
1537,28.525670521868577
1538,28.52603635277733
1539,28.526402183686084
1540,28.52676801459484
1541,28.527133845503588
1542,28.52749967641234
1543,28.527865507321092
1544,28.52823133822984
1545,28.528597169138603
1546,28.52896300004735
1547,28.5293288309561
1548,28.529694661864852
1549,28.530060492773604
1550,28.53042632368236
1551,28.530792154591108
1552,28.53115798549986
1553,28.531523816408612
1554,28.53188964731736
1555,28.532255478226123
1556,28.53262130913487
1557,28.53298714004362
1558,28.53335297095237
1559,28.533718801861124
1560,28.53408463276988
1561,28.534450463678628
1562,28.53481629458738
1563,28.53518212549613
1564,28.535547956404887
1565,28.53591378731364
1566,28.536279618222387
1567,28.53664544913114
1568,28.53701128003989
1569,28.537377110948643
1570,28.537742941857395
1571,28.538108772766147
1572,28.5384746036749
1573,28.53884043458365
1574,28.539206265492407
1575,28.53957209640116
1576,28.539937927309907
1577,28.54030375821866
1578,28.54066958912741
1579,28.541035420036163
1580,28.541401250944915
1581,28.54176708185367
1582,28.542132912762423
1583,28.542498743671175
1584,28.542864574579927
1585,28.54323040548868
1586,28.543596236397427
1587,28.54396206730618
1588,28.54432789821493
1589,28.544693729123683
1590,28.545059560032435
1591,28.54542539094119
1592,28.545791221849942
1593,28.546157052758694
1594,28.546522883667446
1595,28.5468887145762
1596,28.547254545484947
1597,28.5476203763937
1598,28.54798620730245
1599,28.548352038211203
1600,28.548717869119955
1601,28.54908370002871
1602,28.549449530937462
1603,28.549815361846207
1604,28.55018119275496
1605,28.550547023663718
1606,28.550912854572463
1607,28.55127868548122
1608,28.55164451638997
1609,28.55201034729872
1610,28.552376178207478
1611,28.552742009116226
1612,28.553107840024982
1613,28.553473670933727
1614,28.55383950184248
1615,28.554205332751238
1616,28.554571163659983
1617,28.554936994568735
1618,28.55530282547749
1619,28.55566865638624
1620,28.556034487294998
1621,28.556400318203746
1622,28.556766149112498
1623,28.557131980021246
1624,28.55749781093
1625,28.55786364183875
1626,28.558229472747502
1627,28.55859530365625
1628,28.55896113456501
1629,28.559326965473762
1630,28.559692796382514
1631,28.560058627291266
1632,28.56042445820001
1633,28.560790289108766
1634,28.561156120017518
1635,28.56152195092627
1636,28.561887781835022
1637,28.562253612743767
1638,28.56261944365253
1639,28.56298527456128
1640,28.563351105470034
1641,28.563716936378786
1642,28.56408276728753
1643,28.564448598196286
1644,28.564814429105038
1645,28.56518026001379
1646,28.565546090922545
1647,28.565911921831287
1648,28.56627775274005
1649,28.5666435836488
1650,28.567009414557553
1651,28.567375245466298
1652,28.56774107637505
1653,28.568106907283806
1654,28.568472738192558
1655,28.56883856910131
1656,28.569204400010058
1657,28.569570230918806
1658,28.56993606182757
1659,28.57030189273632
1660,28.570667723645073
1661,28.571033554553818
1662,28.57139938546257
1663,28.571765216371325
1664,28.572131047280077
1665,28.57249687818883
1666,28.572862709097578
1667,28.573228540006326
1668,28.573594370915085
1669,28.57396020182384
1670,28.574326032732593
1671,28.574691863641338
1672,28.57505769455009
1673,28.575423525458845
1674,28.5757893563676
1675,28.576155187276353
1676,28.5765210181851
1677,28.576886849093853
1678,28.577252680002605
1679,28.57761851091136
1680,28.577984341820112
1681,28.578350172728857
1682,28.57871600363761
1683,28.57908183454636
1684,28.57944766545512
1685,28.57981349636387
1686,28.58017932727262
1687,28.580545158181373
1688,28.580910989090125
1689,28.58127681999888
1690,28.581642650907632
1691,28.582008481816377
1692,28.58237431272513
1693,28.582740143633885
1694,28.58310597454264
1695,28.58347180545139
1696,28.58383763636014
1697,28.584203467268892
1698,28.584569298177644
1699,28.5849351290864
1700,28.585300959995152
1701,28.585666790903897
1702,28.58603262181265
1703,28.586398452721404
1704,28.58676428363016
1705,28.58713011453891
1706,28.58749594544766
1707,28.587861776356412
1708,28.588227607265164
1709,28.588593438173923
1710,28.58895926908267
1711,28.58932509999142
1712,28.589690930900172
1713,28.590056761808924
1714,28.59042259271768
1715,28.590788423626428
1716,28.59115425453518
1717,28.591520085443932
1718,28.59188591635268
1719,28.592251747261443
1720,28.59261757817019
1721,28.59298340907894
1722,28.593349239987692
1723,28.593715070896444
1724,28.5940809018052
1725,28.594446732713948
1726,28.5948125636227
1727,28.59517839453145
1728,28.5955442254402
1729,28.595910056348963
1730,28.59627588725771
1731,28.59664171816646
1732,28.59700754907521
1733,28.597373379983964
1734,28.59773921089272
1735,28.598105041801468
1736,28.59847087271022
1737,28.59883670361897
1738,28.599202534527727
1739,28.59956836543648
1740,28.599934196345227
1741,28.60030002725398
1742,28.60066585816273
1743,28.601031689071483
1744,28.601397519980235
1745,28.601763350888987
1746,28.60212918179774
1747,28.60249501270649
1748,28.602860843615247
1749,28.603226674524
1750,28.603592505432747
1751,28.6039583363415
1752,28.60432416725025
1753,28.604689998159003
1754,28.605055829067755
1755,28.60542165997651
1756,28.605787490885263
1757,28.606153321794014
1758,28.606519152702766
1759,28.60688498361152
1760,28.607250814520267
1761,28.60761664542902
1762,28.60798247633777
1763,28.608348307246523
1764,28.608714138155275
1765,28.60907996906403
1766,28.609445799972782
1767,28.609811630881534
1768,28.610177461790286
1769,28.610543292699038
1770,28.610909123607787
1771,28.61127495451654
1772,28.61164078542529
1773,28.612006616334046
1774,28.612372447242798
1775,28.612738278151546
1776,28.613104109060302
1777,28.613469939969047
1778,28.6138357708778
1779,28.614201601786558
1780,28.614567432695303
1781,28.61493326360406
1782,28.61529909451281
1783,28.61566492542156
1784,28.616030756330318
1785,28.616396587239066
1786,28.616762418147818
1787,28.617128249056567
1788,28.61749407996532
1789,28.617859910874078
1790,28.618225741782823
1791,28.618591572691574
1792,28.61895740360033
1793,28.61932323450908
1794,28.619689065417827
1795,28.620054896326586
1796,28.620420727235327
1797,28.620786558144086
1798,28.62115238905284
1799,28.62151821996159
1800,28.621884050870342
1801,28.62224988177909
1802,28.62261571268785
1803,28.6229815435966
1804,28.623347374505354
1805,28.623713205414106
1806,28.62407903632285
1807,28.624444867231606
1808,28.624810698140358
1809,28.62517652904911
1810,28.625542359957862
1811,28.625908190866607
1812,28.62627402177537
1813,28.62663985268412
1814,28.627005683592873
1815,28.627371514501625
1816,28.62773734541037
1817,28.628103176319126
1818,28.628469007227878
1819,28.62883483813663
1820,28.629200669045378
1821,28.629566499954127
1822,28.62993233086289
1823,28.63029816177164
1824,28.630663992680393
1825,28.631029823589138
1826,28.63139565449789
1827,28.631761485406646
1828,28.632127316315398
1829,28.63249314722415
1830,28.632858978132898
1831,28.633224809041646
1832,28.633590639950405
1833,28.63395647085916
1834,28.634322301767913
1835,28.634688132676658
1836,28.63505396358541
1837,28.635419794494165
1838,28.635785625402924
1839,28.636151456311673
1840,28.63651728722042
1841,28.636883118129173
1842,28.637248949037925
1843,28.63761477994668
1844,28.637980610855433
1845,28.638346441764178
1846,28.63871227267293
1847,28.63907810358168
1848,28.63944393449044
1849,28.639809765399193
1850,28.64017559630794
1851,28.640541427216693
1852,28.640907258125445
1853,28.6412730890342
1854,28.641638919942952
1855,28.642004750851697
1856,28.64237058176045
1857,28.6427364126692
1858,28.64310224357796
1859,28.64346807448671
1860,28.64383390539546
1861,28.644199736304213
1862,28.644565567212965
1863,28.64493139812172
1864,28.645297229030472
1865,28.645663059939217
1866,28.64602889084797
1867,28.646394721756725
1868,28.64676055266548
1869,28.64712638357423
1870,28.64749221448298
1871,28.647858045391732
1872,28.648223876300484
1873,28.64858970720924
1874,28.648955538117992
1875,28.649321369026737
1876,28.64968719993549
1877,28.650053030844244
1878,28.650418861753
1879,28.650784692661748
1880,28.6511505235705
1881,28.651516354479252
1882,28.651882185388004
1883,28.652248016296763
1884,28.65261384720551
1885,28.65297967811426
1886,28.653345509023012
1887,28.653711339931764
1888,28.65407717084052
1889,28.654443001749268
1890,28.65480883265802
1891,28.655174663566772
1892,28.65554049447552
1893,28.655906325384283
1894,28.65627215629303
1895,28.65663798720178
1896,28.65700381811053
1897,28.657369649019284
1898,28.65773547992804
1899,28.658101310836788
1900,28.65846714174554
1901,28.65883297265429
1902,28.659198803563047
1903,28.659564634471803
1904,28.65993046538055
1905,28.6602962962893
1906,28.66066212719805
1907,28.661027958106803
1908,28.661393789015555
1909,28.661759619924307
1910,28.66212545083306
1911,28.66249128174181
1912,28.662857112650567
1913,28.66322294355932
1914,28.66358877446807
1915,28.66395460537682
1916,28.66432043628557
1917,28.664686267194323
1918,28.665052098103075
1919,28.665417929011827
1920,28.66578375992058
1921,28.66614959082933
1922,28.666515421738087
1923,28.66688125264684
1924,28.667247083555587
1925,28.66761291446434
1926,28.66797874537309
1927,28.668344576281843
1928,28.668710407190595
1929,28.66907623809935
1930,28.669442069008102
1931,28.669807899916854
1932,28.670173730825606
1933,28.67053956173436
1934,28.670905392643107
1935,28.67127122355186
1936,28.67163705446061
1937,28.672002885369363
1938,28.672368716278115
1939,28.67273454718687
1940,28.673100378095622
1941,28.673466209004367
1942,28.673832039913126
1943,28.674197870821878
1944,28.674563701730627
1945,28.67492953263938
1946,28.67529536354813
1947,28.67566119445688
1948,28.676027025365638
1949,28.676392856274386
1950,28.676758687183142
1951,28.677124518091887
1952,28.67749034900064
1953,28.677856179909398
1954,28.678222010818143
1955,28.6785878417269
1956,28.67895367263565
1957,28.6793195035444
1958,28.679685334453158
1959,28.680051165361906
1960,28.680416996270658
1961,28.680782827179407
1962,28.68114865808816
1963,28.68151448899691
1964,28.681880319905662
1965,28.68224615081441
1966,28.68261198172317
1967,28.682977812631922
1968,28.683343643540674
1969,28.683709474449426
1970,28.68407530535817
1971,28.684441136266926
1972,28.68480696717568
1973,28.68517279808443
1974,28.685538628993182
1975,28.68590445990193
1976,28.68627029081069
1977,28.68663612171944
1978,28.687001952628194
1979,28.687367783536946
1980,28.68773361444569
1981,28.688099445354446
1982,28.688465276263198
1983,28.68883110717195
1984,28.689196938080702
1985,28.689562768989447
1986,28.68992859989821
1987,28.69029443080696
1988,28.690660261715713
1989,28.691026092624465
1990,28.69139192353321
1991,28.691757754441966
1992,28.692123585350718
1993,28.69248941625947
1994,28.692855247168218
1995,28.693221078076967
1996,28.69358690898573
1997,28.69395273989448
1998,28.694318570803233
1999,28.694684401711978
2000,28.69505023262073
2001,28.695416063529485
2002,28.695781894438237
2003,28.69614772534699
2004,28.696513556255738
2005,28.696879387164486
2006,28.697245218073245
2007,28.697611048982
2008,28.697976879890753
2009,28.698342710799498
2010,28.69870854170825
2011,28.699074372617
2012,28.699440203525764
2013,28.699806034434513
2014,28.70017186534326
2015,28.700537696252013
2016,28.700903527160765
2017,28.70126935806952
2018,28.701635188978273
2019,28.702001019887017
2020,28.70236685079577
2021,28.70273268170452
2022,28.70309851261328
2023,28.70346434352203
2024,28.70383017443078
2025,28.704196005339533
2026,28.704561836248285
2027,28.70492766715704
2028,28.705293498065792
2029,28.705659328974537
2030,28.70602515988329
2031,28.706390990792045
2032,28.7067568217008
2033,28.70712265260955
2034,28.7074884835183
2035,28.707854314427053
2036,28.708220145335805
2037,28.70858597624456
2038,28.708951807153312
2039,28.709317638062057
2040,28.70968346897081
2041,28.710049299879564
2042,28.71041513078832
2043,28.71078096169707
2044,28.71114679260582
2045,28.711512623514572
2046,28.711878454423324
2047,28.71224428533208
2048,28.712610116240832
2049,28.712975947149577
2050,28.71334177805833
2051,28.713707608967084
2052,28.71407343987584
2053,28.714439270784588
2054,28.71480510169334
2055,28.715170932602092
2056,28.715536763510844
2057,28.715902594419603
2058,28.71626842532835
2059,28.7166342562371
2060,28.717000087145852
2061,28.717365918054604
2062,28.71773174896336
2063,28.718097579872108
2064,28.71846341078086
2065,28.718829241689612
2066,28.71919507259836
2067,28.719560903507123
2068,28.71992673441587
2069,28.72029256532462
2070,28.72065839623337
2071,28.721024227142124
2072,28.72139005805088
2073,28.721755888959628
2074,28.72212171986838
2075,28.72248755077713
2076,28.722853381685887
2077,28.723219212594643
2078,28.72358504350339
2079,28.72395087441214
2080,28.72431670532089
2081,28.724682536229643
2082,28.725048367138395
2083,28.725414198047147
2084,28.7257800289559
2085,28.72614585986465
2086,28.726511690773407
2087,28.72687752168216
2088,28.72724335259091
2089,28.72760918349966
2090,28.72797501440841
2091,28.728340845317163
2092,28.728706676225915
2093,28.72907250713467
2094,28.729438338043423
2095,28.729804168952175
2096,28.730169999860927
2097,28.73053583076968
2098,28.730901661678427
2099,28.73126749258718
2100,28.73163332349593
2101,28.731999154404683
2102,28.732364985313435
2103,28.73273081622219
2104,28.733096647130942
2105,28.73346247803969
2106,28.733828308948446
2107,28.7341941398572
2108,28.734559970765947
2109,28.7349258016747
2110,28.73529163258345
2111,28.735657463492203
2112,28.736023294400955
2113,28.73638912530971
2114,28.736754956218462
2115,28.737120787127207
2116,28.73748661803596
2117,28.737852448944718
2118,28.738218279853463
2119,28.73858411076222
2120,28.73894994167097
2121,28.73931577257972
2122,28.739681603488478
2123,28.740047434397226
2124,28.740413265305982
2125,28.740779096214727
2126,28.74114492712348
2127,28.741510758032238
2128,28.741876588940983
2129,28.742242419849735
2130,28.74260825075849
2131,28.74297408166724
2132,28.74333991257599
2133,28.743705743484746
2134,28.744071574393487
2135,28.744437405302246
2136,28.744803236211
2137,28.74516906711975
2138,28.745534898028502
2139,28.74590072893725
2140,28.74626655984601
2141,28.746632390754762
2142,28.746998221663514
2143,28.747364052572266
2144,28.74772988348101
2145,28.748095714389766
2146,28.748461545298518
2147,28.74882737620727
2148,28.749193207116022
2149,28.74955903802477
2150,28.74992486893353
2151,28.75029069984228
2152,28.750656530751034
2153,28.751022361659786
2154,28.75138819256853
2155,28.751754023477286
2156,28.752119854386038
2157,28.75248568529479
2158,28.752851516203545
2159,28.753217347112287
2160,28.75358317802105
2161,28.7539490089298
2162,28.754314839838553
2163,28.754680670747298
2164,28.75504650165605
2165,28.755412332564806
2166,28.755778163473558
2167,28.75614399438231
2168,28.756509825291058
2169,28.756875656199806
2170,28.75724148710857
2171,28.75760731801732
2172,28.757973148926073
2173,28.758338979834818
2174,28.75870481074357
2175,28.759070641652325
2176,28.759436472561077
2177,28.75980230346983
2178,28.760168134378578
2179,28.760533965287326
2180,28.760899796196085
2181,28.76126562710484
2182,28.761631458013593
2183,28.761997288922338
2184,28.76236311983109
2185,28.76272895073984
2186,28.763094781648604
2187,28.76346061255735
2188,28.7638264434661
2189,28.764192274374853
2190,28.764558105283605
2191,28.76492393619236
2192,28.765289767101113
2193,28.765655598009857
2194,28.76602142891861
2195,28.76638725982736
2196,28.76675309073612
2197,28.76711892164487
2198,28.76748475255362
2199,28.767850583462373
2200,28.768216414371125
2201,28.76858224527988
2202,28.768948076188632
2203,28.769313907097377
2204,28.76967973800613
2205,28.770045568914885
2206,28.77041139982364
2207,28.77077723073239
2208,28.77114306164114
2209,28.771508892549893
2210,28.771874723458644
2211,28.7722405543674
2212,28.772606385276152
2213,28.772972216184897
2214,28.77333804709365
2215,28.773703878002404
2216,28.77406970891116
2217,28.77443553981991
2218,28.77480137072866
2219,28.775167201637412
2220,28.775533032546164
2221,28.775898863454923
2222,28.77626469436367
2223,28.77663052527242
2224,28.776996356181172
2225,28.777362187089924
2226,28.77772801799868
2227,28.778093848907428
2228,28.77845967981618
2229,28.778825510724932
2230,28.779191341633684
2231,28.779557172542443
2232,28.77992300345119
2233,28.78028883435994
2234,28.780654665268692
2235,28.781020496177444
2236,28.7813863270862
2237,28.781752157994948
2238,28.7821179889037
2239,28.78248381981245
2240,28.7828496507212
2241,28.783215481629963
2242,28.78358131253871
2243,28.78394714344746
2244,28.78431297435621
2245,28.784678805264964
2246,28.78504463617372
2247,28.785410467082468
2248,28.78577629799122
2249,28.78614212889997
2250,28.786507959808727
2251,28.78687379071748
2252,28.78723962162623
2253,28.78760545253498
2254,28.78797128344373
2255,28.788337114352483
2256,28.788702945261235
2257,28.789068776169987
2258,28.78943460707874
2259,28.78980043798749
2260,28.790166268896247
2261,28.790532099805
2262,28.79089793071375
2263,28.7912637616225
2264,28.79162959253125
2265,28.791995423440003
2266,28.792361254348755
2267,28.79272708525751
2268,28.793092916166263
2269,28.79345874707501
2270,28.793824577983766
2271,28.79419040889252
2272,28.794556239801267
2273,28.79492207071002
2274,28.79528790161877
2275,28.795653732527523
2276,28.796019563436275
2277,28.79638539434503
2278,28.796751225253782
2279,28.79711705616253
2280,28.797482887071286
2281,28.797848717980038
2282,28.798214548888787
2283,28.79858037979754
2284,28.79894621070629
2285,28.799312041615046
2286,28.799677872523798
2287,28.800043703432546
2288,28.800409534341302
2289,28.800775365250047
2290,28.8011411961588
2291,28.801507027067558
2292,28.801872857976303
2293,28.80223868888506
2294,28.80260451979381
2295,28.80297035070256
2296,28.803336181611318
2297,28.803702012520066
2298,28.804067843428818
2299,28.804433674337567
2300,28.80479950524632
2301,28.805165336155078
2302,28.805531167063823
2303,28.80589699797257
2304,28.80626282888133
2305,28.80662865979008
2306,28.806994490698838
2307,28.807360321607586
2308,28.807726152516327
2309,28.808091983425086
2310,28.80845781433384
2311,28.80882364524259
2312,28.809189476151342
2313,28.80955530706009
2314,28.80992113796885
2315,28.8102869688776
2316,28.810652799786354
2317,28.811018630695106
2318,28.81138446160385
2319,28.811750292512606
2320,28.812116123421358
2321,28.81248195433011
2322,28.812847785238862
2323,28.81321361614761
2324,28.81357944705637
2325,28.81394527796512
2326,28.814311108873873
2327,28.814676939782625
2328,28.81504277069137
2329,28.815408601600126
2330,28.815774432508878
2331,28.81614026341763
2332,28.816506094326378
2333,28.816871925235127
2334,28.81723775614389
2335,28.81760358705264
2336,28.817969417961393
2337,28.818335248870138
2338,28.81870107977889
2339,28.819066910687646
2340,28.819432741596398
2341,28.81979857250515
2342,28.820164403413898
2343,28.820530234322646
2344,28.820896065231405
2345,28.82126189614016
2346,28.821627727048913
2347,28.821993557957658
2348,28.82235938886641
2349,28.82272521977516
2350,28.823091050683924
2351,28.823456881592673
2352,28.82382271250142
2353,28.824188543410173
2354,28.824554374318925
2355,28.82492020522768
2356,28.825286036136433
2357,28.825651867045178
2358,28.82601769795393
2359,28.82638352886268
2360,28.826749359771444
2361,28.82711519068019
2362,28.82748102158894
2363,28.827846852497693
2364,28.828212683406445
2365,28.8285785143152
2366,28.828944345223952
2367,28.829310176132697
2368,28.82967600704145
2369,28.8300418379502
2370,28.83040766885896
2371,28.83077349976771
2372,28.83113933067646
2373,28.831505161585213
2374,28.831870992493965
2375,28.83223682340272
2376,28.832602654311472
2377,28.832968485220217
2378,28.83333431612897
2379,28.833700147037725
2380,28.83406597794648
2381,28.83443180885523
2382,28.83479763976398
2383,28.835163470672732
2384,28.835529301581484
2385,28.83589513249024
2386,28.836260963398992
2387,28.836626794307737
2388,28.83699262521649
2389,28.837358456125244
2390,28.837724287034
2391,28.83809011794275
2392,28.8384559488515
2393,28.838821779760252
2394,28.839187610669004
2395,28.839553441577763
2396,28.83991927248651
2397,28.84028510339526
2398,28.840650934304012
2399,28.841016765212764
2400,28.84138259612152
2401,28.841748427030268
2402,28.84211425793902
2403,28.842480088847772
2404,28.842845919756524
2405,28.843211750665283
2406,28.84357758157403
2407,28.84394341248278
2408,28.844309243391532
2409,28.844675074300284
2410,28.84504090520904
2411,28.845406736117788
2412,28.84577256702654
2413,28.84613839793529
2414,28.846504228844047
2415,28.846870059752803
2416,28.84723589066155
2417,28.8476017215703
2418,28.84796755247905
2419,28.848333383387804
2420,28.848699214296555
2421,28.849065045205307
2422,28.84943087611406
2423,28.84979670702281
2424,28.850162537931567
2425,28.85052836884032
2426,28.85089419974907
2427,28.85126003065782
2428,28.85162586156657
2429,28.851991692475323
2430,28.852357523384075
2431,28.852723354292827
2432,28.85308918520158
2433,28.85345501611033
2434,28.853820847019087
2435,28.85418667792784
2436,28.85455250883659
2437,28.85491833974534
2438,28.85528417065409
2439,28.855650001562843
2440,28.856015832471595
2441,28.85638166338035
2442,28.856747494289102
2443,28.85711332519785
2444,28.857479156106606
2445,28.85784498701536
2446,28.858210817924107
2447,28.85857664883286
2448,28.85894247974161
2449,28.859308310650363
2450,28.859674141559115
2451,28.86003997246787
2452,28.860405803376622
2453,28.86077163428537
2454,28.861137465194126
2455,28.861503296102878
2456,28.861869127011627
2457,28.86223495792038
2458,28.86260078882913
2459,28.86296661973788
2460,28.863332450646638
2461,28.863698281555386
2462,28.864064112464142
2463,28.864429943372887
2464,28.86479577428164
2465,28.865161605190398
2466,28.865527436099143
2467,28.8658932670079
2468,28.86625909791665
2469,28.8666249288254
2470,28.866990759734158
2471,28.867356590642906
2472,28.867722421551647
2473,28.868088252460407
2474,28.86845408336916
2475,28.868819914277918
2476,28.869185745186662
2477,28.869551576095414
2478,28.86991740700417
2479,28.870283237912922
2480,28.870649068821674
2481,28.871014899730426
2482,28.87138073063917
2483,28.871746561547926
2484,28.87211239245668
2485,28.87247822336543
2486,28.872844054274182
2487,28.87320988518293
2488,28.87357571609169
2489,28.87394154700044
2490,28.874307377909194
2491,28.874673208817946
2492,28.87503903972669
2493,28.875404870635446
2494,28.875770701544198
2495,28.87613653245295
2496,28.876502363361702
2497,28.87686819427045
2498,28.87723402517921
2499,28.87759985608796
2500,28.877965686996713
2501,28.878331517905465
2502,28.87869734881421
2503,28.879063179722966
2504,28.879429010631718
2505,28.87979484154047
2506,28.880160672449218
2507,28.880526503357967
2508,28.88089233426673
2509,28.88125816517548
2510,28.881623996084233
2511,28.881989826992978
2512,28.88235565790173
2513,28.882721488810486
2514,28.883087319719237
2515,28.88345315062799
2516,28.883818981536738
2517,28.884184812445486
2518,28.884550643354245
2519,28.884916474263
2520,28.885282305171753
2521,28.885648136080498
2522,28.88601396698925
2523,28.886379797898
2524,28.886745628806764
2525,28.88711145971551
2526,28.88747729062426
2527,28.887843121533013
2528,28.888208952441765
2529,28.88857478335052
2530,28.888940614259273
2531,28.889306445168017
2532,28.88967227607677
2533,28.89003810698552
2534,28.890403937894284
2535,28.89076976880303
2536,28.89113559971178
2537,28.891501430620533
2538,28.891867261529285
2539,28.89223309243804
2540,28.892598923346792
2541,28.892964754255537
2542,28.89333058516429
2543,28.893696416073045
2544,28.8940622469818
2545,28.89442807789055
2546,28.8947939087993
2547,28.895159739708053
2548,28.895525570616805
2549,28.89589140152556
2550,28.896257232434312
2551,28.896623063343057
2552,28.89698889425181
2553,28.897354725160564
2554,28.89772055606932
2555,28.89808638697807
2556,28.89845221788682
2557,28.898818048795572
2558,28.899183879704324
2559,28.89954971061308
2560,28.899915541521825
2561,28.900281372430577
2562,28.90064720333933
2563,28.901013034248084
2564,28.90137886515684
2565,28.901744696065588
2566,28.90211052697434
2567,28.902476357883092
2568,28.902842188791844
2569,28.903208019700603
2570,28.90357385060935
2571,28.9039396815181
2572,28.904305512426852
2573,28.904671343335604
2574,28.90503717424436
2575,28.905403005153108
2576,28.90576883606186
2577,28.906134666970612
2578,28.906500497879364
2579,28.906866328788123
2580,28.90723215969687
2581,28.90759799060562
2582,28.90796382151437
2583,28.908329652423124
2584,28.90869548333188
2585,28.909061314240628
2586,28.90942714514938
2587,28.90979297605813
2588,28.910158806966887
2589,28.910524637875643
2590,28.91089046878439
2591,28.91125629969314
2592,28.91162213060189
2593,28.911987961510643
2594,28.912353792419395
2595,28.912719623328147
2596,28.9130854542369
2597,28.91345128514565
2598,28.913817116054407
2599,28.91418294696316
2600,28.91454877787191
2601,28.91491460878066
2602,28.91528043968941
2603,28.915646270598163
2604,28.916012101506915
2605,28.91637793241567
2606,28.916743763324423
2607,28.91710959423317
2608,28.917475425141927
2609,28.91784125605068
2610,28.91820708695943
2611,28.91857291786818
2612,28.91893874877693
2613,28.919304579685683
2614,28.919670410594435
2615,28.92003624150319
2616,28.920402072411942
2617,28.92076790332069
2618,28.921133734229446
2619,28.9214995651382
2620,28.921865396046947
2621,28.9222312269557
2622,28.92259705786445
