,Regression
1363,17.434970191330034
1364,17.434617665116054
1365,17.434265138902074
1366,17.433912612688097
1367,17.433560086474117
1368,17.433207560260133
1369,17.432855034046153
1370,17.432502507832176
1371,17.432149981618196
1372,17.431797455404215
1373,17.431444929190235
1374,17.431092402976255
1375,17.430739876762274
1376,17.430387350548298
1377,17.430034824334314
1378,17.429682298120337
1379,17.429329771906353
1380,17.428977245692376
1381,17.428624719478396
1382,17.428272193264412
1383,17.427919667050435
1384,17.427567140836455
1385,17.427214614622475
1386,17.426862088408495
1387,17.426509562194518
1388,17.426157035980538
1389,17.425804509766554
1390,17.425451983552573
1391,17.425099457338597
1392,17.424746931124616
1393,17.424394404910636
1394,17.424041878696652
1395,17.423689352482675
1396,17.423336826268695
1397,17.422984300054715
1398,17.422631773840738
1399,17.422279247626758
1400,17.421926721412778
1401,17.421574195198797
1402,17.421221668984813
1403,17.420869142770837
1404,17.420516616556856
1405,17.420164090342876
1406,17.419811564128896
1407,17.419459037914915
1408,17.41910651170094
1409,17.418753985486962
1410,17.418401459272975
1411,17.418048933058998
1412,17.417696406845018
1413,17.417343880631034
1414,17.416991354417053
1415,17.416638828203077
1416,17.416286301989096
1417,17.415933775775116
1418,17.415581249561136
1419,17.415228723347163
1420,17.41487619713318
1421,17.4145236709192
1422,17.414171144705218
1423,17.413818618491238
1424,17.413466092277258
1425,17.413113566063274
1426,17.412761039849297
1427,17.412408513635313
1428,17.412055987421336
1429,17.411703461207356
1430,17.411350934993383
1431,17.4109984087794
1432,17.41064588256542
1433,17.41029335635144
1434,17.409940830137458
1435,17.409588303923474
1436,17.409235777709494
1437,17.408883251495517
1438,17.408530725281533
1439,17.408178199067553
1440,17.407825672853576
1441,17.4074731466396
1442,17.40712062042562
1443,17.40676809421164
1444,17.406415567997662
1445,17.40606304178368
1446,17.405710515569698
1447,17.405357989355718
1448,17.405005463141734
1449,17.404652936927754
1450,17.404300410713777
1451,17.4039478844998
1452,17.40359535828582
1453,17.40324283207184
1454,17.40289030585786
1455,17.402537779643882
1456,17.4021852534299
1457,17.40183272721592
1458,17.401480201001938
1459,17.401127674787958
1460,17.400775148573974
1461,17.400422622359994
1462,17.400070096146017
1463,17.39971756993204
1464,17.39936504371806
1465,17.39901251750408
1466,17.3986599912901
1467,17.39830746507612
1468,17.39795493886214
1469,17.397602412648162
1470,17.397249886434178
1471,17.396897360220198
1472,17.396544834006214
1473,17.39619230779224
1474,17.39583978157826
1475,17.39548725536428
1476,17.3951347291503
1477,17.39478220293632
1478,17.39442967672234
1479,17.39407715050836
1480,17.393724624294382
1481,17.393372098080402
1482,17.393019571866418
1483,17.392667045652438
1484,17.39231451943846
1485,17.39196199322448
1486,17.3916094670105
1487,17.39125694079652
1488,17.39090441458254
1489,17.390551888368563
1490,17.39019936215458
1491,17.3898468359406
1492,17.38949430972662
1493,17.38914178351264
1494,17.38878925729866
1495,17.38843673108468
1496,17.388084204870697
1497,17.38773167865672
1498,17.38737915244274
1499,17.38702662622876
1500,17.38667410001478
1501,17.3863215738008
1502,17.38596904758682
1503,17.38561652137284
1504,17.38526399515886
1505,17.384911468944882
1506,17.3845589427309
1507,17.384206416516918
1508,17.38385389030294
1509,17.38350136408896
1510,17.38314883787498
1511,17.382796311661
1512,17.38244378544702
1513,17.38209125923304
1514,17.381738733019063
1515,17.38138620680508
1516,17.381033680591102
1517,17.380681154377122
1518,17.38032862816314
1519,17.37997610194916
1520,17.37962357573518
1521,17.379271049521197
1522,17.37891852330722
1523,17.37856599709324
1524,17.37821347087926
1525,17.37786094466528
1526,17.3775084184513
1527,17.377155892237322
1528,17.376803366023342
1529,17.376450839809362
1530,17.37609831359538
1531,17.3757457873814
1532,17.375393261167417
1533,17.37504073495344
1534,17.37468820873946
1535,17.37433568252548
1536,17.3739831563115
1537,17.37363063009752
1538,17.373278103883546
1539,17.372925577669562
1540,17.372573051455582
1541,17.372220525241598
1542,17.371867999027618
1543,17.37151547281364
1544,17.37116294659966
1545,17.37081042038568
1546,17.370457894171697
1547,17.37010536795772
1548,17.36975284174374
1549,17.369400315529766
1550,17.369047789315783
1551,17.368695263101802
1552,17.368342736887822
1553,17.36799021067384
1554,17.36763768445986
1555,17.36728515824588
1556,17.3669326320319
1557,17.366580105817917
1558,17.36622757960394
1559,17.365875053389964
1560,17.365522527175983
1561,17.365170000962006
1562,17.364817474748026
1563,17.364464948534042
1564,17.364112422320062
1565,17.36375989610608
1566,17.363407369892098
1567,17.363054843678118
1568,17.36270231746414
1569,17.36234979125016
1570,17.361997265036184
1571,17.361644738822203
1572,17.361292212608227
1573,17.360939686394243
1574,17.360587160180266
1575,17.360234633966282
1576,17.359882107752302
1577,17.359529581538318
1578,17.35917705532434
1579,17.35882452911036
1580,17.35847200289638
1581,17.358119476682404
1582,17.357766950468427
1583,17.357414424254447
1584,17.357061898040463
1585,17.356709371826483
1586,17.356356845612506
1587,17.356004319398522
1588,17.355651793184542
1589,17.35529926697056
1590,17.35494674075658
1591,17.354594214542598
1592,17.354241688328628
1593,17.353889162114644
1594,17.353536635900664
1595,17.353184109686683
1596,17.352831583472703
1597,17.352479057258726
1598,17.352126531044743
1599,17.351774004830762
1600,17.351421478616782
1601,17.3510689524028
1602,17.350716426188825
1603,17.350363899974848
1604,17.350011373760864
1605,17.349658847546884
1606,17.349306321332904
1607,17.348953795118927
1608,17.348601268904947
1609,17.348248742690963
1610,17.347896216476983
1611,17.347543690263002
1612,17.347191164049026
1613,17.346838637835045
1614,17.346486111621065
1615,17.346133585407085
1616,17.345781059193104
1617,17.345428532979128
1618,17.345076006765144
1619,17.344723480551163
1620,17.344370954337183
1621,17.344018428123206
1622,17.343665901909226
1623,17.343313375695242
1624,17.342960849481265
1625,17.342608323267285
1626,17.342255797053305
1627,17.341903270839325
1628,17.341550744625348
1629,17.341198218411364
1630,17.340845692197384
1631,17.340493165983403
1632,17.340140639769427
1633,17.339788113555446
1634,17.339435587341466
1635,17.339083061127482
1636,17.338730534913505
1637,17.338378008699525
1638,17.338025482485545
1639,17.337672956271565
1640,17.337320430057584
1641,17.336967903843604
1642,17.336615377629627
1643,17.336262851415643
1644,17.335910325201663
1645,17.335557798987686
1646,17.335205272773706
1647,17.334852746559726
1648,17.334500220345745
1649,17.334147694131765
1650,17.333795167917785
1651,17.333442641703805
1652,17.333090115489824
1653,17.332737589275848
1654,17.332385063061864
1655,17.332032536847883
1656,17.331680010633907
1657,17.331327484419926
1658,17.330974958205946
1659,17.330622431991966
1660,17.330269905777985
1661,17.329917379564005
1662,17.329564853350025
1663,17.329212327136045
1664,17.328859800922064
1665,17.328507274708084
1666,17.328154748494104
1667,17.327802222280127
1668,17.327449696066147
1669,17.327097169852163
1670,17.326744643638186
1671,17.326392117424206
1672,17.326039591210225
1673,17.325687064996245
1674,17.325334538782265
1675,17.324982012568285
1676,17.324629486354304
1677,17.324276960140324
1678,17.323924433926347
1679,17.323571907712367
1680,17.323219381498387
1681,17.322866855284406
1682,17.322514329070426
1683,17.322161802856446
1684,17.321809276642465
1685,17.321456750428485
1686,17.321104224214505
1687,17.320751698000528
1688,17.320399171786544
1689,17.32004664557257
1690,17.319694119358587
1691,17.319341593144607
1692,17.318989066930627
1693,17.318636540716646
1694,17.318284014502662
1695,17.317931488288686
1696,17.317578962074705
1697,17.317226435860725
1698,17.316873909646745
1699,17.316521383432764
1700,17.316168857218788
1701,17.315816331004804
1702,17.315463804790827
1703,17.315111278576847
1704,17.314758752362867
1705,17.314406226148883
1706,17.314053699934906
1707,17.313701173720926
1708,17.313348647506945
1709,17.312996121292965
1710,17.312643595078992
1711,17.312291068865008
1712,17.311938542651028
1713,17.311586016437047
1714,17.31123349022307
1715,17.310880964009087
1716,17.310528437795107
1717,17.310175911581126
1718,17.309823385367146
1719,17.309470859153162
1720,17.309118332939185
1721,17.308765806725212
1722,17.308413280511232
1723,17.308060754297248
1724,17.307708228083268
1725,17.307355701869287
1726,17.307003175655307
1727,17.306650649441327
1728,17.30629812322735
1729,17.305945597013366
1730,17.305593070799382
1731,17.305240544585406
1732,17.30488801837143
1733,17.30453549215745
1734,17.30418296594347
1735,17.303830439729488
1736,17.303477913515508
1737,17.303125387301527
1738,17.302772861087547
1739,17.30242033487357
1740,17.302067808659586
1741,17.301715282445606
1742,17.301362756231626
1743,17.30101023001765
1744,17.30065770380367
1745,17.30030517758969
1746,17.299952651375712
1747,17.299600125161728
1748,17.299247598947748
1749,17.298895072733767
1750,17.298542546519787
1751,17.298190020305807
1752,17.297837494091823
1753,17.29748496787785
1754,17.29713244166387
1755,17.296779915449893
1756,17.29642738923591
1757,17.29607486302193
1758,17.29572233680795
1759,17.295369810593968
1760,17.295017284379988
1761,17.294664758166007
1762,17.294312231952027
1763,17.293959705738047
1764,17.29360717952407
1765,17.29325465331009
1766,17.29290212709611
1767,17.29254960088213
1768,17.29219707466815
1769,17.29184454845417
1770,17.291492022240188
1771,17.291139496026204
1772,17.290786969812228
1773,17.290434443598247
1774,17.290081917384267
1775,17.28972939117029
1776,17.28937686495631
1777,17.28902433874233
1778,17.28867181252835
1779,17.28831928631437
1780,17.287966760100392
1781,17.287614233886412
1782,17.287261707672428
1783,17.286909181458448
1784,17.286556655244468
1785,17.286204129030487
1786,17.28585160281651
1787,17.28549907660253
1788,17.28514655038855
1789,17.28479402417457
1790,17.28444149796059
1791,17.28408897174661
1792,17.283736445532632
1793,17.28338391931865
1794,17.283031393104668
1795,17.282678866890688
1796,17.282326340676708
1797,17.28197381446273
1798,17.28162128824875
1799,17.28126876203477
1800,17.28091623582079
1801,17.28056370960681
1802,17.28021118339283
1803,17.27985865717885
1804,17.27950613096487
1805,17.279153604750892
1806,17.278801078536908
1807,17.278448552322928
1808,17.278096026108948
1809,17.27774349989497
1810,17.27739097368099
1811,17.27703844746701
1812,17.27668592125303
1813,17.27633339503905
1814,17.27598086882507
1815,17.27562834261109
1816,17.27527581639711
1817,17.274923290183132
1818,17.274570763969148
1819,17.27421823775517
1820,17.27386571154119
1821,17.27351318532721
1822,17.27316065911323
1823,17.27280813289925
1824,17.27245560668527
1825,17.27210308047129
1826,17.27175055425731
1827,17.27139802804333
1828,17.27104550182935
1829,17.270692975615372
1830,17.27034044940139
1831,17.26998792318741
1832,17.269635396973428
1833,17.269282870759447
1834,17.26893034454547
1835,17.26857781833149
1836,17.26822529211751
1837,17.26787276590353
1838,17.26752023968955
1839,17.26716771347557
1840,17.266815187261592
1841,17.266462661047612
1842,17.26611013483363
1843,17.265757608619648
1844,17.26540508240567
1845,17.26505255619169
1846,17.26470002997771
1847,17.26434750376373
1848,17.26399497754975
1849,17.26364245133577
1850,17.26328992512179
1851,17.262937398907813
1852,17.262584872693832
1853,17.262232346479852
1854,17.26187982026587
1855,17.26152729405189
1856,17.26117476783791
1857,17.260822241623927
1858,17.26046971540995
1859,17.26011718919597
1860,17.25976466298199
1861,17.259412136768013
1862,17.259059610554033
1863,17.258707084340053
1864,17.258354558126072
1865,17.258002031912092
1866,17.257649505698108
1867,17.25729697948413
1868,17.256944453270147
1869,17.25659192705617
1870,17.25623940084219
1871,17.25588687462821
1872,17.255534348414233
1873,17.255181822200253
1874,17.254829295986273
1875,17.254476769772292
1876,17.254124243558312
1877,17.253771717344332
1878,17.253419191130348
1879,17.25306666491637
1880,17.25271413870239
1881,17.25236161248841
1882,17.25200908627443
1883,17.251656560060457
1884,17.251304033846473
1885,17.250951507632493
1886,17.250598981418513
1887,17.250246455204532
1888,17.249893928990552
1889,17.249541402776572
1890,17.24918887656259
1891,17.248836350348608
1892,17.24848382413463
1893,17.24813129792065
1894,17.247778771706678
1895,17.247426245492694
1896,17.247073719278713
1897,17.246721193064733
1898,17.246368666850753
1899,17.246016140636772
1900,17.245663614422792
1901,17.245311088208815
1902,17.244958561994828
1903,17.244606035780848
1904,17.244253509566875
1905,17.243900983352894
1906,17.243548457138914
1907,17.243195930924934
1908,17.242843404710953
1909,17.242490878496973
1910,17.242138352282993
1911,17.241785826069012
1912,17.241433299855036
1913,17.241080773641052
1914,17.24072824742707
1915,17.24037572121309
1916,17.240023194999115
1917,17.239670668785134
1918,17.239318142571154
1919,17.238965616357177
1920,17.238613090143193
1921,17.238260563929213
1922,17.237908037715233
1923,17.237555511501252
1924,17.237202985287272
1925,17.236850459073292
1926,17.236497932859315
1927,17.236145406645335
1928,17.235792880431358
1929,17.235440354217374
1930,17.235087828003394
1931,17.234735301789414
1932,17.234382775575433
1933,17.234030249361453
1934,17.233677723147473
1935,17.233325196933492
1936,17.232972670719512
1937,17.232620144505535
1938,17.232267618291555
1939,17.231915092077575
1940,17.231562565863594
1941,17.231210039649614
1942,17.230857513435634
1943,17.230504987221654
1944,17.23015246100767
1945,17.229799934793693
1946,17.229447408579713
1947,17.229094882365732
1948,17.228742356151756
1949,17.228389829937775
1950,17.228037303723795
1951,17.227684777509815
1952,17.227332251295834
1953,17.226979725081858
1954,17.226627198867874
1955,17.226274672653894
1956,17.225922146439913
1957,17.225569620225933
1958,17.225217094011953
1959,17.224864567797976
1960,17.224512041583992
1961,17.224159515370015
1962,17.223806989156035
1963,17.223454462942055
1964,17.223101936728074
1965,17.222749410514094
1966,17.222396884300114
1967,17.222044358086137
1968,17.221691831872153
1969,17.221339305658176
1970,17.220986779444196
1971,17.220634253230212
1972,17.220281727016236
1973,17.219929200802255
1974,17.219576674588275
1975,17.219224148374295
1976,17.218871622160314
1977,17.218519095946334
1978,17.218166569732357
1979,17.217814043518374
1980,17.217461517304393
1981,17.217108991090413
1982,17.216756464876436
1983,17.216403938662456
1984,17.216051412448476
1985,17.21569888623449
1986,17.215346360020515
1987,17.214993833806535
1988,17.214641307592554
1989,17.214288781378574
1990,17.213936255164594
1991,17.213583728950614
1992,17.213231202736637
1993,17.212878676522656
1994,17.212526150308676
1995,17.212173624094696
1996,17.211821097880716
1997,17.211468571666735
1998,17.21111604545276
1999,17.210763519238775
2000,17.210410993024794
2001,17.210058466810814
2002,17.209705940596837
2003,17.209353414382857
2004,17.209000888168877
2005,17.208648361954893
2006,17.208295835740913
2007,17.207943309526936
2008,17.207590783312956
2009,17.207238257098975
2010,17.20688573088499
2011,17.206533204671015
2012,17.206180678457034
2013,17.205828152243058
2014,17.205475626029074
2015,17.205123099815097
2016,17.204770573601113
2017,17.204418047387136
2018,17.204065521173156
2019,17.203712994959176
2020,17.203360468745196
2021,17.203007942531215
2022,17.202655416317235
2023,17.202302890103258
2024,17.201950363889278
2025,17.201597837675298
2026,17.201245311461314
2027,17.200892785247337
2028,17.200540259033357
2029,17.200187732819376
2030,17.199835206605393
2031,17.199482680391416
2032,17.199130154177436
2033,17.198777627963455
2034,17.19842510174948
2035,17.198072575535498
2036,17.197720049321518
2037,17.197367523107538
2038,17.197014996893554
2039,17.196662470679573
2040,17.196309944465597
2041,17.195957418251613
2042,17.195604892037636
2043,17.195252365823656
2044,17.194899839609675
2045,17.1945473133957
2046,17.194194787181722
2047,17.193842260967738
2048,17.193489734753758
2049,17.193137208539778
2050,17.192784682325794
2051,17.192432156111813
2052,17.192079629897837
2053,17.191727103683856
2054,17.191374577469876
2055,17.1910220512559
2056,17.19066952504192
2057,17.19031699882794
2058,17.189964472613962
2059,17.189611946399978
2060,17.189259420185998
2061,17.188906893972018
2062,17.188554367758037
2063,17.188201841544053
2064,17.187849315330073
2065,17.187496789116096
2066,17.187144262902116
2067,17.18679173668814
2068,17.18643921047416
2069,17.18608668426018
2070,17.185734158046202
2071,17.185381631832215
2072,17.185029105618238
2073,17.184676579404258
2074,17.184324053190274
2075,17.183971526976293
2076,17.183619000762313
2077,17.18326647454834
2078,17.18291394833436
2079,17.18256142212038
2080,17.1822088959064
2081,17.181856369692422
2082,17.18150384347844
2083,17.181151317264458
2084,17.180798791050478
2085,17.180446264836498
2086,17.180093738622514
2087,17.179741212408537
2088,17.17938868619456
2089,17.17903615998058
2090,17.1786836337666
2091,17.17833110755262
2092,17.177978581338643
2093,17.17762605512466
2094,17.17727352891068
2095,17.176921002696698
2096,17.176568476482714
2097,17.176215950268734
2098,17.175863424054757
2099,17.17551089784078
2100,17.1751583716268
2101,17.17480584541282
2102,17.17445331919884
2103,17.17410079298486
2104,17.17374826677088
2105,17.173395740556902
2106,17.173043214342922
2107,17.172690688128938
2108,17.172338161914958
2109,17.171985635700974
2110,17.171633109487
2111,17.17128058327302
2112,17.17092805705904
2113,17.17057553084506
2114,17.17022300463108
2115,17.1698704784171
2116,17.16951795220312
2117,17.169165425989142
2118,17.16881289977516
2119,17.168460373561178
2120,17.1681078473472
2121,17.16775532113322
2122,17.16740279491924
2123,17.16705026870526
2124,17.16669774249128
2125,17.1663452162773
2126,17.16599269006332
2127,17.16564016384934
2128,17.16528763763536
2129,17.16493511142138
2130,17.164582585207402
2131,17.16423005899342
2132,17.163877532779438
2133,17.16352500656546
2134,17.16317248035148
2135,17.1628199541375
2136,17.16246742792352
2137,17.16211490170954
2138,17.16176237549556
2139,17.16140984928158
2140,17.161057323067602
2141,17.16070479685362
2142,17.160352270639645
2143,17.159999744425658
2144,17.159647218211678
2145,17.1592946919977
2146,17.15894216578372
2147,17.15858963956974
2148,17.15823711335576
2149,17.15788458714178
2150,17.1575320609278
2151,17.157179534713823
2152,17.15682700849984
2153,17.156474482285866
2154,17.156121956071882
2155,17.1557694298579
2156,17.15541690364392
2157,17.155064377429937
2158,17.15471185121596
2159,17.15435932500198
2160,17.154006798788
2161,17.15365427257402
2162,17.15330174636004
2163,17.152949220146066
2164,17.152596693932082
2165,17.152244167718102
2166,17.151891641504122
2167,17.15153911529014
2168,17.151186589076158
2169,17.15083406286218
2170,17.1504815366482
2171,17.15012901043422
2172,17.14977648422024
2173,17.14942395800626
2174,17.149071431792287
2175,17.148718905578306
2176,17.148366379364322
2177,17.148013853150342
2178,17.147661326936365
2179,17.147308800722378
2180,17.1469562745084
2181,17.14660374829442
2182,17.14625122208044
2183,17.14589869586646
2184,17.14554616965248
2185,17.145193643438507
2186,17.144841117224527
2187,17.144488591010543
2188,17.144136064796562
2189,17.143783538582582
2190,17.143431012368602
2191,17.143078486154618
2192,17.14272595994064
2193,17.14237343372666
2194,17.14202090751268
2195,17.1416683812987
2196,17.141315855084724
2197,17.140963328870743
2198,17.140610802656767
2199,17.140258276442786
2200,17.139905750228802
2201,17.139553224014822
2202,17.139200697800838
2203,17.138848171586858
2204,17.13849564537288
2205,17.1381431191589
2206,17.137790592944924
2207,17.137438066730944
2208,17.137085540516967
2209,17.136733014302983
2210,17.136380488089006
2211,17.136027961875026
2212,17.135675435661046
2213,17.135322909447062
2214,17.134970383233078
2215,17.1346178570191
2216,17.134265330805118
2217,17.13391280459114
2218,17.133560278377164
2219,17.133207752163187
2220,17.132855225949204
2221,17.132502699735223
2222,17.132150173521243
2223,17.131797647307266
2224,17.131445121093282
2225,17.131092594879302
2226,17.13074006866532
2227,17.130387542451338
2228,17.130035016237365
2229,17.129682490023384
2230,17.129329963809404
2231,17.128977437595424
2232,17.128624911381443
2233,17.128272385167467
2234,17.127919858953486
2235,17.127567332739506
2236,17.127214806525522
2237,17.126862280311546
2238,17.126509754097558
2239,17.12615722788359
2240,17.125804701669605
2241,17.125452175455624
2242,17.125099649241644
2243,17.124747123027664
2244,17.124394596813687
2245,17.124042070599707
2246,17.123689544385723
2247,17.123337018171743
2248,17.122984491957762
2249,17.122631965743782
2250,17.122279439529805
2251,17.12192691331582
2252,17.121574387101845
2253,17.121221860887864
2254,17.120869334673884
2255,17.120516808459904
2256,17.120164282245927
2257,17.119811756031943
2258,17.119459229817966
2259,17.119106703603986
2260,17.118754177390002
2261,17.118401651176026
2262,17.118049124962045
2263,17.117696598748065
2264,17.117344072534088
2265,17.116991546320104
2266,17.116639020106124
2267,17.116286493892144
2268,17.115933967678163
2269,17.115581441464187
2270,17.115228915250206
2271,17.114876389036223
2272,17.114523862822246
2273,17.114171336608266
2274,17.113818810394285
2275,17.113466284180305
2276,17.113113757966325
2277,17.112761231752344
2278,17.112408705538368
2279,17.112056179324384
2280,17.111703653110403
2281,17.111351126896427
2282,17.110998600682443
2283,17.110646074468466
2284,17.110293548254486
2285,17.109941022040505
2286,17.109588495826525
2287,17.109235969612545
2288,17.108883443398565
2289,17.108530917184588
2290,17.108178390970604
2291,17.107825864756624
2292,17.107473338542643
2293,17.107120812328667
2294,17.106768286114686
2295,17.106415759900706
2296,17.106063233686722
2297,17.105710707472745
2298,17.105358181258765
2299,17.105005655044785
2300,17.104653128830805
2301,17.104300602616824
2302,17.103948076402844
2303,17.103595550188867
2304,17.103243023974887
2305,17.10289049776091
2306,17.102537971546926
2307,17.102185445332946
2308,17.101832919118966
2309,17.101480392904985
2310,17.101127866691005
2311,17.100775340477025
2312,17.100422814263045
2313,17.100070288049064
2314,17.099717761835088
2315,17.099365235621107
2316,17.099012709407127
2317,17.09866018319315
2318,17.098307656979166
2319,17.097955130765186
2320,17.097602604551206
2321,17.097250078337222
2322,17.096897552123245
2323,17.096545025909265
2324,17.096192499695285
2325,17.095839973481308
2326,17.095487447267327
2327,17.095134921053347
2328,17.094782394839367
2329,17.094429868625387
2330,17.094077342411403
2331,17.093724816197426
2332,17.093372289983446
2333,17.093019763769465
2334,17.092667237555485
2335,17.092314711341505
2336,17.091962185127528
2337,17.091609658913548
2338,17.091257132699567
2339,17.090904606485587
2340,17.090552080271607
2341,17.090199554057627
2342,17.089847027843646
2343,17.089494501629666
2344,17.089141975415686
2345,17.088789449201705
2346,17.088436922987725
2347,17.088084396773752
2348,17.087731870559768
2349,17.087379344345788
2350,17.087026818131807
2351,17.086674291917827
2352,17.086321765703847
2353,17.085969239489867
2354,17.085616713275886
2355,17.085264187061902
2356,17.084911660847926
2357,17.08455913463395
2358,17.084206608419972
2359,17.08385408220599
2360,17.083501555992008
2361,17.083149029778028
2362,17.082796503564047
2363,17.082443977350067
2364,17.082091451136087
2365,17.081738924922107
2366,17.081386398708123
2367,17.081033872494146
2368,17.080681346280166
2369,17.08032882006619
2370,17.07997629385221
2371,17.079623767638232
2372,17.079271241424248
2373,17.078918715210268
2374,17.078566188996287
2375,17.078213662782307
2376,17.077861136568327
2377,17.077508610354347
2378,17.077156084140366
2379,17.07680355792639
2380,17.07645103171241
2381,17.076098505498432
2382,17.07574597928445
2383,17.075393453070472
2384,17.075040926856488
2385,17.074688400642508
2386,17.074335874428527
2387,17.073983348214547
2388,17.073630822000567
2389,17.073278295786587
2390,17.07292576957261
2391,17.07257324335863
2392,17.072220717144653
2393,17.07186819093067
2394,17.07151566471669
2395,17.07116313850271
2396,17.070810612288724
2397,17.070458086074748
2398,17.070105559860767
2399,17.069753033646787
2400,17.069400507432807
2401,17.06904798121883
2402,17.06869545500485
2403,17.06834292879087
2404,17.06799040257689
2405,17.06763787636291
2406,17.067285350148932
2407,17.06693282393495
2408,17.066580297720968
2409,17.066227771506988
2410,17.065875245293007
2411,17.065522719079027
2412,17.06517019286505
2413,17.06481766665107
2414,17.06446514043709
2415,17.06411261422311
2416,17.063760088009133
2417,17.063407561795152
2418,17.06305503558117
2419,17.06270250936719
2420,17.062349983153208
2421,17.061997456939228
2422,17.06164493072525
2423,17.06129240451127
2424,17.060939878297287
2425,17.06058735208331
2426,17.06023482586933
2427,17.05988229965535
2428,17.05952977344137
2429,17.05917724722739
2430,17.05882472101341
2431,17.058472194799428
2432,17.058119668585448
2433,17.05776714237147
2434,17.05741461615749
2435,17.05706208994351
2436,17.05670956372953
2437,17.05635703751555
2438,17.05600451130157
2439,17.05565198508759
2440,17.05529945887361
2441,17.054946932659632
2442,17.054594406445652
2443,17.054241880231668
2444,17.053889354017688
2445,17.05353682780371
2446,17.05318430158973
2447,17.05283177537575
2448,17.05247924916177
2449,17.05212672294779
2450,17.05177419673381
2451,17.051421670519833
2452,17.05106914430585
2453,17.05071661809187
2454,17.05036409187789
2455,17.050011565663908
2456,17.04965903944993
2457,17.049306513235948
2458,17.04895398702197
2459,17.04860146080799
2460,17.04824893459401
2461,17.04789640838003
2462,17.047543882166053
2463,17.04719135595207
2464,17.04683882973809
2465,17.046486303524112
2466,17.046133777310132
2467,17.04578125109615
2468,17.045428724882168
2469,17.045076198668188
2470,17.04472367245421
2471,17.04437114624023
2472,17.04401862002625
2473,17.04366609381227
2474,17.04331356759829
2475,17.04296104138431
2476,17.042608515170333
2477,17.042255988956352
2478,17.041903462742376
2479,17.041550936528388
2480,17.04119841031441
2481,17.04084588410043
2482,17.04049335788645
2483,17.04014083167247
2484,17.03978830545849
2485,17.03943577924451
2486,17.03908325303053
2487,17.038730726816553
2488,17.038378200602573
2489,17.038025674388592
2490,17.037673148174612
2491,17.03732062196063
2492,17.03696809574665
2493,17.03661556953267
2494,17.036263043318687
2495,17.03591051710471
2496,17.03555799089073
2497,17.03520546467675
2498,17.034852938462773
2499,17.034500412248793
2500,17.034147886034813
2501,17.033795359820832
2502,17.033442833606852
2503,17.033090307392868
2504,17.03273778117889
2505,17.03238525496491
2506,17.03203272875093
2507,17.03168020253695
2508,17.031327676322974
2509,17.030975150108993
2510,17.03062262389501
2511,17.030270097681033
2512,17.029917571467053
2513,17.029565045253072
2514,17.029212519039092
2515,17.02885999282511
2516,17.02850746661113
2517,17.02815494039715
2518,17.02780241418317
2519,17.02744988796919
2520,17.027097361755214
2521,17.02674483554123
2522,17.026392309327253
2523,17.026039783113273
2524,17.025687256899293
2525,17.025334730685312
2526,17.024982204471332
2527,17.024629678257348
2528,17.024277152043368
2529,17.02392462582939
2530,17.023572099615414
2531,17.023219573401434
2532,17.022867047187454
2533,17.022514520973473
2534,17.022161994759493
2535,17.02180946854551
2536,17.021456942331533
2537,17.021104416117552
2538,17.020751889903572
2539,17.020399363689588
2540,17.02004683747561
2541,17.019694311261635
2542,17.019341785047654
2543,17.018989258833674
2544,17.018636732619697
2545,17.018284206405713
2546,17.017931680191733
2547,17.017579153977753
2548,17.017226627763776
2549,17.016874101549792
2550,17.016521575335812
2551,17.01616904912183
2552,17.015816522907855
2553,17.015463996693875
2554,17.015111470479894
2555,17.014758944265914
2556,17.014406418051937
2557,17.014053891837953
2558,17.013701365623973
2559,17.013348839409993
2560,17.01299631319601
2561,17.012643786982032
2562,17.012291260768052
2563,17.011938734554075
2564,17.011586208340095
2565,17.011233682126115
2566,17.010881155912134
2567,17.010528629698154
2568,17.010176103484174
2569,17.009823577270193
2570,17.009471051056213
2571,17.009118524842233
2572,17.008765998628252
2573,17.008413472414276
2574,17.008060946200295
2575,17.007708419986315
2576,17.007355893772335
2577,17.007003367558355
2578,17.006650841344374
2579,17.006298315130394
2580,17.005945788916414
2581,17.005593262702433
2582,17.005240736488453
2583,17.004888210274473
2584,17.004535684060496
2585,17.004183157846516
2586,17.003830631632535
2587,17.003478105418555
2588,17.003125579204575
2589,17.002773052990598
2590,17.002420526776614
2591,17.002068000562634
2592,17.001715474348654
2593,17.001362948134673
2594,17.001010421920693
2595,17.000657895706716
2596,17.000305369492732
2597,16.999952843278756
2598,16.999600317064775
2599,16.999247790850795
2600,16.998895264636815
2601,16.998542738422834
2602,16.998190212208854
2603,16.997837685994874
2604,16.997485159780897
2605,16.99713263356691
2606,16.996780107352937
2607,16.996427581138953
2608,16.996075054924976
2609,16.995722528710996
2610,16.995370002497015
2611,16.995017476283035
2612,16.994664950069055
2613,16.994312423855074
2614,16.993959897641098
2615,16.993607371427117
2616,16.993254845213134
2617,16.992902318999153
2618,16.992549792785177
2619,16.992197266571196
2620,16.991844740357216
2621,16.991492214143232
2622,16.991139687929255
