,Regression
1362,44.73203484375855
1363,44.759875830723686
1364,44.787716817688825
1365,44.81555780465398
1366,44.84339879161912
1367,44.87123977858426
1368,44.8990807655494
1369,44.926921752514545
1370,44.954762739479676
1371,44.982603726444815
1372,45.01044471340997
1373,45.038285700375106
1374,45.066126687340244
1375,45.09396767430539
1376,45.121808661270535
1377,45.14964964823567
1378,45.17749063520081
1379,45.20533162216596
1380,45.233172609131095
1381,45.26101359609624
1382,45.28885458306138
1383,45.316695570026525
1384,45.344536556991656
1385,45.372377543956794
1386,45.400218530921954
1387,45.4280595178871
1388,45.45590050485222
1389,45.48374149181737
1390,45.51158247878251
1391,45.53942346574765
1392,45.56726445271279
1393,45.59510543967794
1394,45.622946426643075
1395,45.65078741360822
1396,45.67862840057336
1397,45.7064693875385
1398,45.73431037450364
1399,45.76215136146878
1400,45.789992348433934
1401,45.817833335399065
1402,45.845674322364204
1403,45.87351530932935
1404,45.90135629629449
1405,45.92919728325963
1406,45.95703827022477
1407,45.984879257189924
1408,46.01272024415506
1409,46.04056123112021
1410,46.068402218085346
1411,46.09624320505048
1412,46.12408419201562
1413,46.15192517898076
1414,46.1797661659459
1415,46.207607152911045
1416,46.23544813987618
1417,46.26328912684133
1418,46.29113011380647
1419,46.318971100771606
1420,46.34681208773675
1421,46.374653074701904
1422,46.40249406166704
1423,46.43033504863218
1424,46.458176035597326
1425,46.486017022562464
1426,46.513858009527596
1427,46.54169899649274
1428,46.56953998345789
1429,46.59738097042303
1430,46.62522195738817
1431,46.653062944353316
1432,46.680903931318454
1433,46.70874491828359
1434,46.73658590524873
1435,46.764426892213876
1436,46.79226787917902
1437,46.82010886614415
1438,46.84794985310929
1439,46.87579084007445
1440,46.903631827039575
1441,46.931472814004714
1442,46.95931380096986
1443,46.98715478793501
1444,47.01499577490015
1445,47.04283676186529
1446,47.070677748830434
1447,47.09851873579557
1448,47.12635972276072
1449,47.154200709725856
1450,47.182041696690995
1451,47.20988268365614
1452,47.23772367062128
1453,47.265564657586424
1454,47.29340564455156
1455,47.32124663151671
1456,47.34908761848185
1457,47.37692860544698
1458,47.40476959241213
1459,47.43261057937727
1460,47.46045156634242
1461,47.488292553307545
1462,47.51613354027268
1463,47.54397452723784
1464,47.571815514202974
1465,47.59965650116812
1466,47.62749748813326
1467,47.6553384750984
1468,47.68317946206354
1469,47.711020449028695
1470,47.738861435993826
1471,47.766702422958964
1472,47.79454340992411
1473,47.82238439688925
1474,47.8502253838544
1475,47.87806637081953
1476,47.905907357784685
1477,47.93374834474982
1478,47.96158933171496
1479,47.98943031868011
1480,48.017271305645245
1481,48.045112292610376
1482,48.07295327957552
1483,48.10079426654067
1484,48.12863525350581
1485,48.15647624047094
1486,48.1843172274361
1487,48.21215821440123
1488,48.239999201366366
1489,48.26784018833151
1490,48.29568117529666
1491,48.3235221622618
1492,48.351363149226934
1493,48.37920413619207
1494,48.40704512315722
1495,48.434886110122356
1496,48.462727097087495
1497,48.49056808405265
1498,48.51840907101778
1499,48.54625005798293
1500,48.57409104494807
1501,48.601932031913215
1502,48.62977301887835
1503,48.6576140058435
1504,48.68545499280864
1505,48.713295979773775
1506,48.74113696673892
1507,48.76897795370406
1508,48.796818940669205
1509,48.82465992763434
1510,48.852500914599474
1511,48.880341901564634
1512,48.90818288852978
1513,48.93602387549491
1514,48.96386486246005
1515,48.991705849425195
1516,49.019546836390326
1517,49.047387823355464
1518,49.07522881032062
1519,49.103069797285755
1520,49.1309107842509
1521,49.15875177121604
1522,49.18659275818118
1523,49.21443374514632
1524,49.24227473211146
1525,49.27011571907661
1526,49.297956706041745
1527,49.32579769300689
1528,49.35363867997203
1529,49.38147966693717
1530,49.40932065390231
1531,49.43716164086745
1532,49.465002627832604
1533,49.49284361479774
1534,49.52068460176289
1535,49.548525588728026
1536,49.57636657569316
1537,49.6042075626583
1538,49.63204854962344
1539,49.659889536588594
1540,49.687730523553725
1541,49.71557151051886
1542,49.74341249748401
1543,49.77125348444915
1544,49.79909447141429
1545,49.82693545837943
1546,49.854776445344584
1547,49.88261743230972
1548,49.91045841927485
1549,49.938299406240006
1550,49.96614039320514
1551,49.993981380170275
1552,50.02182236713542
1553,50.04966335410057
1554,50.077504341065705
1555,50.10534532803085
1556,50.133186314995996
1557,50.161027301961134
1558,50.18886828892628
1559,50.21670927589141
1560,50.244550262856556
1561,50.2723912498217
1562,50.30023223678684
1563,50.32807322375197
1564,50.35591421071712
1565,50.383755197682255
1566,50.4115961846474
1567,50.439437171612546
1568,50.46727815857769
1569,50.49511914554283
1570,50.522960132507976
1571,50.550801119473114
1572,50.578642106438245
1573,50.6064830934034
1574,50.634324080368536
1575,50.66216506733368
1576,50.69000605429882
1577,50.71784704126396
1578,50.745688028229104
1579,50.77352901519424
1580,50.801370002159395
1581,50.829210989124526
1582,50.85705197608966
1583,50.88489296305481
1584,50.91273395001995
1585,50.940574936985094
1586,50.968415923950225
1587,50.996256910915385
1588,51.02409789788052
1589,51.05193888484565
1590,51.0797798718108
1591,51.10762085877594
1592,51.13546184574109
1593,51.16330283270622
1594,51.19114381967136
1595,51.2189848066365
1596,51.246825793601644
1597,51.27466678056679
1598,51.30250776753193
1599,51.330348754497074
1600,51.35818974146221
1601,51.386030728427365
1602,51.4138717153925
1603,51.441712702357634
1604,51.46955368932278
1605,51.49739467628792
1606,51.525235663253056
1607,51.5530766502182
1608,51.580917637183354
1609,51.60875862414849
1610,51.63659961111363
1611,51.66444059807878
1612,51.69228158504391
1613,51.720122572009046
1614,51.74796355897419
1615,51.77580454593934
1616,51.803645532904476
1617,51.831486519869614
1618,51.85932750683475
1619,51.8871684937999
1620,51.915009480765036
1621,51.94285046773018
1622,51.97069145469533
1623,51.99853244166047
1624,52.02637342862561
1625,52.05421441559076
1626,52.082055402555895
1627,52.109896389521026
1628,52.137737376486164
1629,52.16557836345132
1630,52.19341935041646
1631,52.2212603373816
1632,52.24910132434674
1633,52.276942311311885
1634,52.30478329827702
1635,52.332624285242154
1636,52.36046527220731
1637,52.38830625917245
1638,52.41614724613759
1639,52.44398823310272
1640,52.47182922006786
1641,52.499670207033006
1642,52.527511193998144
1643,52.5553521809633
1644,52.583193167928435
1645,52.61103415489358
1646,52.63887514185872
1647,52.666716128823865
1648,52.694557115789
1649,52.72239810275414
1650,52.75023908971929
1651,52.77808007668442
1652,52.80592106364957
1653,52.83376205061471
1654,52.86160303757986
1655,52.88944402454499
1656,52.91728501151013
1657,52.945125998475284
1658,52.97296698544043
1659,53.00080797240557
1660,53.0286489593707
1661,53.05648994633584
1662,53.08433093330097
1663,53.112171920266114
1664,53.140012907231274
1665,53.167853894196405
1666,53.19569488116154
1667,53.22353586812669
1668,53.25137685509185
1669,53.27921784205697
1670,53.30705882902211
1671,53.33489981598726
1672,53.362740802952395
1673,53.39058178991753
1674,53.41842277688268
1675,53.44626376384782
1676,53.47410475081296
1677,53.5019457377781
1678,53.52978672474325
1679,53.55762771170839
1680,53.58546869867354
1681,53.613309685638676
1682,53.641150672603814
1683,53.668991659568945
1684,53.6968326465341
1685,53.72467363349924
1686,53.75251462046438
1687,53.78035560742952
1688,53.80819659439466
1689,53.83603758135982
1690,53.863878568324935
1691,53.891719555290095
1692,53.91956054225522
1693,53.94740152922037
1694,53.97524251618551
1695,54.00308350315064
1696,54.03092449011579
1697,54.058765477080925
1698,54.08660646404608
1699,54.114447451011216
1700,54.14228843797635
1701,54.1701294249415
1702,54.197970411906645
1703,54.225811398871784
1704,54.25365238583692
1705,54.28149337280207
1706,54.309334359767206
1707,54.33717534673234
1708,54.36501633369749
1709,54.392857320662635
1710,54.42069830762778
1711,54.448539294592905
1712,54.476380281558065
1713,54.50422126852321
1714,54.53206225548835
1715,54.55990324245348
1716,54.58774422941862
1717,54.615585216383764
1718,54.643426203348895
1719,54.67126719031405
1720,54.699108177279186
1721,54.726949164244324
1722,54.75479015120947
1723,54.78263113817461
1724,54.81047212513975
1725,54.83831311210489
1726,54.866154099070044
1727,54.893995086035176
1728,54.921836073000314
1729,54.94967705996546
1730,54.9775180469306
1731,55.00535903389574
1732,55.03320002086088
1733,55.061041007826034
1734,55.08888199479117
1735,55.11672298175632
1736,55.14456396872146
1737,55.172404955686595
1738,55.200245942651726
1739,55.22808692961687
1740,55.255927916582024
1741,55.283768903547156
1742,55.311609890512294
1743,55.33945087747744
1744,55.36729186444258
1745,55.395132851407716
1746,55.42297383837286
1747,55.450814825338014
1748,55.478655812303145
1749,55.50649679926829
1750,55.53433778623342
1751,55.562178773198575
1752,55.590019760163706
1753,55.61786074712885
1754,55.645701734094
1755,55.67354272105914
1756,55.70138370802428
1757,55.729224694989426
1758,55.75706568195457
1759,55.7849066689197
1760,55.81274765588485
1761,55.84058864284999
1762,55.86842962981513
1763,55.89627061678027
1764,55.9241116037454
1765,55.95195259071056
1766,55.979793577675686
1767,56.007634564640824
1768,56.03547555160598
1769,56.06331653857112
1770,56.09115752553626
1771,56.1189985125014
1772,56.146839499466545
1773,56.174680486431676
1774,56.202521473396814
1775,56.23036246036197
1776,56.258203447327105
1777,56.28604443429225
1778,56.31388542125739
1779,56.341726408222534
1780,56.36956739518767
1781,56.39740838215282
1782,56.425249369117964
1783,56.453090356083095
1784,56.48093134304824
1785,56.50877233001338
1786,56.53661331697853
1787,56.564454303943656
1788,56.592295290908815
1789,56.620136277873954
1790,56.6479772648391
1791,56.67581825180423
1792,56.70365923876937
1793,56.73150022573451
1794,56.75934121269965
1795,56.78718219966479
1796,56.815023186629936
1797,56.842864173595075
1798,56.87070516056022
1799,56.89854614752536
1800,56.9263871344905
1801,56.95422812145564
1802,56.982069108420795
1803,57.00991009538593
1804,57.037751082351065
1805,57.06559206931622
1806,57.09343305628135
1807,57.1212740432465
1808,57.14911503021163
1809,57.17695601717678
1810,57.20479700414192
1811,57.23263799110706
1812,57.26047897807221
1813,57.288319965037346
1814,57.31616095200248
1815,57.34400193896762
1816,57.37184292593277
1817,57.3996839128979
1818,57.427524899863045
1819,57.45536588682818
1820,57.48320687379333
1821,57.511047860758474
1822,57.538888847723605
1823,57.56672983468876
1824,57.5945708216539
1825,57.62241180861904
1826,57.65025279558418
1827,57.678093782549325
1828,57.705934769514464
1829,57.733775756479595
1830,57.76161674344475
1831,57.789457730409886
1832,57.81729871737503
1833,57.84513970434017
1834,57.872980691305315
1835,57.900821678270454
1836,57.9286626652356
1837,57.956503652200745
1838,57.984344639165876
1839,58.01218562613102
1840,58.04002661309616
1841,58.06786760006129
1842,58.09570858702645
1843,58.123549573991575
1844,58.15139056095673
1845,58.17923154792186
1846,58.20707253488701
1847,58.23491352185215
1848,58.26275450881729
1849,58.29059549578243
1850,58.31843648274757
1851,58.34627746971272
1852,58.374118456677856
1853,58.401959443643
1854,58.42980043060814
1855,58.45764141757329
1856,58.48548240453842
1857,58.51332339150356
1858,58.541164378468714
1859,58.56900536543385
1860,58.596846352399
1861,58.62468733936413
1862,58.65252832632928
1863,58.68036931329441
1864,58.708210300259545
1865,58.736051287224704
1866,58.76389227418984
1867,58.791733261154974
1868,58.81957424812012
1869,58.84741523508528
1870,58.8752562220504
1871,58.90309720901554
1872,58.930938195980694
1873,58.958779182945825
1874,58.986620169910964
1875,59.01446115687611
1876,59.042302143841255
1877,59.070143130806386
1878,59.09798411777153
1879,59.125825104736684
1880,59.15366609170182
1881,59.18150707866696
1882,59.209348065632106
1883,59.237189052597245
1884,59.26503003956239
1885,59.29287102652752
1886,59.32071201349267
1887,59.34855300045781
1888,59.37639398742295
1889,59.404234974388096
1890,59.43207596135324
1891,59.459916948318366
1892,59.487757935283526
1893,59.51559892224866
1894,59.5434399092138
1895,59.57128089617894
1896,59.59912188314407
1897,59.62696287010922
1898,59.654803857074356
1899,59.68264484403951
1900,59.71048583100465
1901,59.73832681796978
1902,59.76616780493493
1903,59.79400879190007
1904,59.82184977886522
1905,59.84969076583035
1906,59.8775317527955
1907,59.90537273976064
1908,59.93321372672578
1909,59.96105471369092
1910,59.98889570065606
1911,60.016736687621204
1912,60.04457767458634
1913,60.072418661551495
1914,60.100259648516634
1915,60.12810063548178
1916,60.15594162244691
1917,60.18378260941205
1918,60.2116235963772
1919,60.23946458334233
1920,60.26730557030747
1921,60.295146557272616
1922,60.322987544237755
1923,60.3508285312029
1924,60.37866951816804
1925,60.406510505133184
1926,60.43435149209832
1927,60.462192479063475
1928,60.49003346602861
1929,60.517874452993745
1930,60.54571543995889
1931,60.57355642692403
1932,60.60139741388917
1933,60.62923840085431
1934,60.657079387819465
1935,60.6849203747846
1936,60.71276136174974
1937,60.74060234871489
1938,60.768443335680026
1939,60.79628432264517
1940,60.8241253096103
1941,60.85196629657545
1942,60.879807283540586
1943,60.907648270505724
1944,60.93548925747086
1945,60.96333024443601
1946,60.99117123140115
1947,61.01901221836629
1948,61.04685320533144
1949,61.07469419229658
1950,61.10253517926172
1951,61.13037616622687
1952,61.158217153192
1953,61.18605814015714
1954,61.213899127122275
1955,61.24174011408743
1956,61.26958110105257
1957,61.29742208801771
1958,61.32526307498285
1959,61.353104061947995
1960,61.38094504891315
1961,61.40878603587828
1962,61.43662702284342
1963,61.46446800980856
1964,61.4923089967737
1965,61.52014998373884
1966,61.54799097070399
1967,61.575831957669116
1968,61.603672944634255
1969,61.63151393159941
1970,61.659354918564546
1971,61.68719590552969
1972,61.71503689249483
1973,61.742877879459975
1974,61.77071886642511
1975,61.798559853390245
1976,61.8264008403554
1977,61.854241827320536
1978,61.88208281428568
1979,61.90992380125082
1980,61.93776478821597
1981,61.9656057751811
1982,61.99344676214624
1983,62.021287749111394
1984,62.049128736076526
1985,62.07696972304167
1986,62.10481071000681
1987,62.13265169697196
1988,62.16049268393709
1989,62.188333670902225
1990,62.216174657867384
1991,62.24401564483252
1992,62.271856631797654
1993,62.2996976187628
1994,62.32753860572794
1995,62.35537959269308
1996,62.38322057965822
1997,62.41106156662337
1998,62.4389025535885
1999,62.466743540553644
2000,62.49458452751879
2001,62.522425514483935
2002,62.55026650144907
2003,62.57810748841422
2004,62.605948475379364
2005,62.6337894623445
2006,62.66163044930965
2007,62.689471436274786
2008,62.717312423239925
2009,62.745153410205056
2010,62.77299439717021
2011,62.800835384135354
2012,62.82867637110049
2013,62.85651735806563
2014,62.884358345030776
2015,62.91219933199593
2016,62.940040318961046
2017,62.9678813059262
2018,62.99572229289134
2019,63.023563279856475
2020,63.05140426682161
2021,63.07924525378675
2022,63.1070862407519
2023,63.134927227717036
2024,63.16276821468219
2025,63.19060920164733
2026,63.21845018861247
2027,63.24629117557761
2028,63.274132162542756
2029,63.301973149507894
2030,63.32981413647303
2031,63.35765512343818
2032,63.38549611040332
2033,63.41333709736846
2034,63.4411780843336
2035,63.46901907129874
2036,63.49686005826389
2037,63.52470104522902
2038,63.552542032194175
2039,63.580383019159314
2040,63.60822400612445
2041,63.63606499308959
2042,63.66390598005472
2043,63.69174696701986
2044,63.719587953985005
2045,63.74742894095016
2046,63.775269927915296
2047,63.803110914880435
2048,63.83095190184558
2049,63.85879288881072
2050,63.886633875775864
2051,63.914474862741
2052,63.94231584970614
2053,63.970156836671286
2054,63.997997823636425
2055,64.02583881060157
2056,64.0536797975667
2057,64.08152078453185
2058,64.10936177149699
2059,64.13720275846214
2060,64.16504374542728
2061,64.19288473239243
2062,64.22072571935756
2063,64.24856670632269
2064,64.27640769328784
2065,64.30424868025298
2066,64.33208966721813
2067,64.35993065418327
2068,64.38777164114842
2069,64.41561262811355
2070,64.44345361507871
2071,64.47129460204383
2072,64.49913558900897
2073,64.52697657597412
2074,64.55481756293926
2075,64.58265854990441
2076,64.61049953686954
2077,64.63834052383469
2078,64.66618151079982
2079,64.69402249776496
2080,64.72186348473011
2081,64.74970447169525
2082,64.7775454586604
2083,64.80538644562553
2084,64.83322743259068
2085,64.86106841955579
2086,64.88890940652095
2087,64.9167503934861
2088,64.94459138045124
2089,64.97243236741639
2090,65.00027335438152
2091,65.02811434134668
2092,65.0559553283118
2093,65.08379631527694
2094,65.1116373022421
2095,65.13947828920723
2096,65.16731927617238
2097,65.19516026313751
2098,65.22300125010266
2099,65.25084223706779
2100,65.27868322403293
2101,65.30652421099808
2102,65.33436519796322
2103,65.36220618492837
2104,65.3900471718935
2105,65.41788815885864
2106,65.44572914582379
2107,65.47357013278892
2108,65.50141111975407
2109,65.52925210671921
2110,65.55709309368436
2111,65.58493408064949
2112,65.61277506761463
2113,65.64061605457977
2114,65.66845704154491
2115,65.69629802851007
2116,65.7241390154752
2117,65.75198000244035
2118,65.77982098940548
2119,65.80766197637062
2120,65.83550296333576
2121,65.86334395030089
2122,65.89118493726605
2123,65.91902592423119
2124,65.94686691119635
2125,65.97470789816147
2126,66.00254888512661
2127,66.03038987209175
2128,66.05823085905689
2129,66.08607184602204
2130,66.11391283298717
2131,66.14175381995233
2132,66.16959480691746
2133,66.1974357938826
2134,66.22527678084774
2135,66.25311776781288
2136,66.28095875477803
2137,66.30879974174317
2138,66.33664072870832
2139,66.36448171567346
2140,66.3923227026386
2141,66.42016368960373
2142,66.44800467656887
2143,66.47584566353402
2144,66.50368665049915
2145,66.53152763746431
2146,66.55936862442944
2147,66.58720961139457
2148,66.61505059835972
2149,66.64289158532486
2150,66.67073257229
2151,66.69857355925515
2152,66.7264145462203
2153,66.75425553318543
2154,66.78209652015056
2155,66.8099375071157
2156,66.83777849408085
2157,66.865619481046
2158,66.89346046801114
2159,66.92130145497629
2160,66.94914244194142
2161,66.97698342890656
2162,67.00482441587171
2163,67.03266540283684
2164,67.06050638980199
2165,67.08834737676713
2166,67.11618836373228
2167,67.14402935069741
2168,67.17187033766254
2169,67.19971132462769
2170,67.22755231159283
2171,67.25539329855798
2172,67.28323428552312
2173,67.31107527248827
2174,67.3389162594534
2175,67.36675724641854
2176,67.39459823338369
2177,67.42243922034882
2178,67.45028020731397
2179,67.47812119427911
2180,67.50596218124426
2181,67.5338031682094
2182,67.56164415517453
2183,67.58948514213968
2184,67.61732612910481
2185,67.64516711606997
2186,67.6730081030351
2187,67.70084909000025
2188,67.72869007696539
2189,67.75653106393052
2190,67.78437205089566
2191,67.8122130378608
2192,67.84005402482596
2193,67.86789501179109
2194,67.89573599875625
2195,67.92357698572138
2196,67.95141797268651
2197,67.97925895965165
2198,68.00709994661679
2199,68.03494093358194
2200,68.06278192054708
2201,68.09062290751223
2202,68.11846389447737
2203,68.1463048814425
2204,68.17414586840763
2205,68.20198685537278
2206,68.22982784233793
2207,68.25766882930307
2208,68.28550981626822
2209,68.31335080323336
2210,68.3411917901985
2211,68.36903277716364
2212,68.39687376412877
2213,68.42471475109392
2214,68.45255573805906
2215,68.4803967250242
2216,68.50823771198935
2217,68.53607869895448
2218,68.56391968591963
2219,68.59176067288476
2220,68.6196016598499
2221,68.64744264681504
2222,68.6752836337802
2223,68.70312462074534
2224,68.73096560771047
2225,68.75880659467562
2226,68.78664758164075
2227,68.8144885686059
2228,68.84232955557104
2229,68.87017054253619
2230,68.89801152950132
2231,68.92585251646646
2232,68.95369350343161
2233,68.98153449039674
2234,69.00937547736189
2235,69.03721646432703
2236,69.06505745129218
2237,69.09289843825732
2238,69.12073942522245
2239,69.1485804121876
2240,69.17642139915273
2241,69.20426238611789
2242,69.23210337308302
2243,69.25994436004817
2244,69.28778534701331
2245,69.31562633397843
2246,69.34346732094359
2247,69.37130830790872
2248,69.39914929487387
2249,69.42699028183901
2250,69.45483126880416
2251,69.4826722557693
2252,69.51051324273443
2253,69.53835422969958
2254,69.56619521666471
2255,69.59403620362986
2256,69.621877190595
2257,69.64971817756015
2258,69.67755916452529
2259,69.70540015149042
2260,69.73324113845557
2261,69.7610821254207
2262,69.78892311238586
2263,69.81676409935099
2264,69.84460508631614
2265,69.87244607328128
2266,69.90028706024641
2267,69.92812804721156
2268,69.95596903417669
2269,69.98381002114185
2270,70.01165100810698
2271,70.03949199507214
2272,70.06733298203727
2273,70.0951739690024
2274,70.12301495596755
2275,70.15085594293268
2276,70.17869692989782
2277,70.20653791686297
2278,70.23437890382812
2279,70.26221989079326
2280,70.29006087775839
2281,70.31790186472354
2282,70.34574285168867
2283,70.37358383865381
2284,70.40142482561896
2285,70.42926581258409
2286,70.45710679954925
2287,70.48494778651438
2288,70.51278877347953
2289,70.54062976044466
2290,70.5684707474098
2291,70.59631173437495
2292,70.6241527213401
2293,70.65199370830524
2294,70.67983469527037
2295,70.70767568223552
2296,70.73551666920066
2297,70.7633576561658
2298,70.79119864313094
2299,70.81903963009609
2300,70.84688061706123
2301,70.87472160402636
2302,70.90256259099152
2303,70.93040357795665
2304,70.95824456492178
2305,70.98608555188694
2306,71.01392653885208
2307,71.04176752581722
2308,71.06960851278234
2309,71.0974494997475
2310,71.12529048671264
2311,71.15313147367777
2312,71.18097246064292
2313,71.20881344760807
2314,71.2366544345732
2315,71.26449542153834
2316,71.29233640850349
2317,71.32017739546863
2318,71.34801838243376
2319,71.37585936939891
2320,71.40370035636406
2321,71.4315413433292
2322,71.45938233029433
2323,71.48722331725948
2324,71.51506430422462
2325,71.54290529118974
2326,71.57074627815491
2327,71.59858726512005
2328,71.62642825208519
2329,71.65426923905031
2330,71.68211022601547
2331,71.70995121298061
2332,71.73779219994573
2333,71.76563318691089
2334,71.79347417387605
2335,71.8213151608412
2336,71.84915614780631
2337,71.87699713477146
2338,71.90483812173659
2339,71.93267910870173
2340,71.96052009566688
2341,71.98836108263203
2342,72.01620206959717
2343,72.0440430565623
2344,72.07188404352745
2345,72.09972503049259
2346,72.12756601745771
2347,72.15540700442287
2348,72.18324799138801
2349,72.21108897835316
2350,72.23892996531829
2351,72.26677095228344
2352,72.29461193924858
2353,72.3224529262137
2354,72.35029391317886
2355,72.37813490014399
2356,72.40597588710915
2357,72.43381687407428
2358,72.46165786103944
2359,72.48949884800456
2360,72.5173398349697
2361,72.54518082193485
2362,72.57302180890001
2363,72.60086279586514
2364,72.62870378283027
2365,72.65654476979542
2366,72.68438575676056
2367,72.7122267437257
2368,72.74006773069084
2369,72.76790871765598
2370,72.79574970462113
2371,72.82359069158626
2372,72.8514316785514
2373,72.87927266551655
2374,72.9071136524817
2375,72.93495463944683
2376,72.96279562641197
2377,72.99063661337712
2378,73.01847760034225
2379,73.04631858730741
2380,73.07415957427254
2381,73.10200056123769
2382,73.1298415482028
2383,73.15768253516795
2384,73.18552352213311
2385,73.21336450909824
2386,73.2412054960634
2387,73.26904648302853
2388,73.29688746999369
2389,73.32472845695881
2390,73.35256944392395
2391,73.38041043088909
2392,73.40825141785423
2393,73.43609240481938
2394,73.46393339178452
2395,73.49177437874968
2396,73.5196153657148
2397,73.54745635267994
2398,73.57529733964509
2399,73.60313832661022
2400,73.63097931357537
2401,73.65882030054051
2402,73.68666128750566
2403,73.7145022744708
2404,73.74234326143593
2405,73.77018424840108
2406,73.7980252353662
2407,73.82586622233136
2408,73.8537072092965
2409,73.88154819626165
2410,73.90938918322678
2411,73.93723017019192
2412,73.96507115715706
2413,73.9929121441222
2414,74.02075313108735
2415,74.04859411805248
2416,74.07643510501764
2417,74.10427609198277
2418,74.1321170789479
2419,74.15995806591307
2420,74.18779905287819
2421,74.21564003984334
2422,74.24348102680848
2423,74.27132201377363
2424,74.29916300073876
2425,74.3270039877039
2426,74.35484497466905
2427,74.38268596163418
2428,74.41052694859933
2429,74.43836793556447
2430,74.46620892252962
2431,74.49404990949475
2432,74.52189089645991
2433,74.54973188342504
2434,74.57757287039017
2435,74.6054138573553
2436,74.63325484432045
2437,74.66109583128559
2438,74.68893681825074
2439,74.71677780521587
2440,74.74461879218103
2441,74.77245977914617
2442,74.80030076611129
2443,74.82814175307645
2444,74.85598274004158
2445,74.88382372700673
2446,74.91166471397187
2447,74.93950570093702
2448,74.96734668790215
2449,74.9951876748673
2450,75.02302866183244
2451,75.0508696487976
2452,75.07871063576272
2453,75.10655162272786
2454,75.13439260969301
2455,75.16223359665815
2456,75.1900745836233
2457,75.21791557058843
2458,75.24575655755358
2459,75.2735975445187
2460,75.30143853148384
2461,75.329279518449
2462,75.35712050541414
2463,75.38496149237929
2464,75.41280247934442
2465,75.44064346630957
2466,75.46848445327471
2467,75.49632544023984
2468,75.52416642720497
2469,75.55200741417012
2470,75.57984840113527
2471,75.60768938810041
2472,75.63553037506557
2473,75.66337136203069
2474,75.69121234899583
2475,75.719053335961
2476,75.74689432292612
2477,75.77473530989126
2478,75.8025762968564
2479,75.83041728382155
2480,75.85825827078669
2481,75.88609925775181
2482,75.91394024471697
2483,75.94178123168211
2484,75.96962221864725
2485,75.99746320561239
2486,76.02530419257754
2487,76.05314517954268
2488,76.08098616650781
2489,76.10882715347296
2490,76.13666814043809
2491,76.16450912740324
2492,76.19235011436837
2493,76.22019110133353
2494,76.24803208829866
2495,76.27587307526379
2496,76.30371406222896
2497,76.3315550491941
2498,76.35939603615924
2499,76.38723702312437
2500,76.41507801008952
2501,76.44291899705465
2502,76.4707599840198
2503,76.49860097098494
2504,76.52644195795008
2505,76.55428294491522
2506,76.58212393188036
2507,76.6099649188455
2508,76.63780590581065
2509,76.66564689277578
2510,76.69348787974093
2511,76.72132886670606
2512,76.7491698536712
2513,76.77701084063634
2514,76.8048518276015
2515,76.83269281456664
2516,76.86053380153176
2517,76.88837478849692
2518,76.91621577546206
2519,76.94405676242721
2520,76.97189774939234
2521,76.99973873635749
2522,77.02757972332262
2523,77.05542071028776
2524,77.08326169725291
2525,77.11110268421804
2526,77.13894367118318
2527,77.16678465814833
2528,77.19462564511349
2529,77.22246663207864
2530,77.25030761904375
2531,77.2781486060089
2532,77.30598959297404
2533,77.33383057993917
2534,77.36167156690432
2535,77.38951255386947
2536,77.41735354083461
2537,77.44519452779973
2538,77.47303551476489
2539,77.50087650173003
2540,77.52871748869515
2541,77.55655847566031
2542,77.58439946262546
2543,77.6122404495906
2544,77.64008143655573
2545,77.66792242352088
2546,77.69576341048601
2547,77.72360439745115
2548,77.7514453844163
2549,77.77928637138146
2550,77.80712735834659
2551,77.83496834531172
2552,77.86280933227688
2553,77.89065031924201
2554,77.91849130620714
2555,77.94633229317229
2556,77.97417328013744
2557,78.00201426710258
2558,78.02985525406771
2559,78.05769624103286
2560,78.085537227998
2561,78.11337821496312
2562,78.14121920192828
2563,78.16906018889344
2564,78.19690117585857
2565,78.2247421628237
2566,78.25258314978885
2567,78.280424136754
2568,78.30826512371912
2569,78.33610611068426
2570,78.36394709764942
2571,78.39178808461456
2572,78.41962907157969
2573,78.44747005854485
2574,78.47531104550998
2575,78.50315203247511
2576,78.53099301944027
2577,78.5588340064054
2578,78.58667499337054
2579,78.61451598033568
2580,78.64235696730083
2581,78.67019795426597
2582,78.69803894123113
2583,78.72587992819625
2584,78.75372091516141
2585,78.78156190212655
2586,78.80940288909167
2587,78.83724387605682
2588,78.86508486302195
2589,78.89292584998711
2590,78.92076683695224
2591,78.94860782391738
2592,78.97644881088253
2593,79.00428979784765
2594,79.03213078481281
2595,79.05997177177795
2596,79.0878127587431
2597,79.11565374570824
2598,79.14349473267337
2599,79.17133571963852
2600,79.19917670660367
2601,79.2270176935688
2602,79.25485868053393
2603,79.28269966749909
2604,79.31054065446422
2605,79.33838164142935
2606,79.36622262839452
2607,79.39406361535964
2608,79.4219046023248
2609,79.44974558928995
2610,79.47758657625508
2611,79.50542756322021
2612,79.53326855018534
2613,79.5611095371505
2614,79.58895052411563
2615,79.61679151108078
2616,79.64463249804592
2617,79.67247348501107
2618,79.7003144719762
2619,79.72815545894134
2620,79.75599644590649
2621,79.78383743287162
2622,79.81167841983677
