,Regression
1365,187.74344795226344
1366,187.84738925394157
1367,187.95133055561962
1368,188.05527185729775
1369,188.15921315897592
1370,188.263154460654
1371,188.36709576233213
1372,188.47103706401023
1373,188.57497836568837
1374,188.67891966736647
1375,188.78286096904458
1376,188.88680227072268
1377,188.99074357240082
1378,189.09468487407887
1379,189.19862617575703
1380,189.3025674774352
1381,189.40650877911327
1382,189.51045008079137
1383,189.61439138246948
1384,189.7183326841476
1385,189.82227398582572
1386,189.92621528750385
1387,190.030156589182
1388,190.1340978908601
1389,190.2380391925382
1390,190.3419804942163
1391,190.44592179589444
1392,190.5498630975725
1393,190.65380439925065
1394,190.7577457009288
1395,190.86168700260689
1396,190.96562830428502
1397,191.06956960596312
1398,191.17351090764126
1399,191.2774522093193
1400,191.38139351099747
1401,191.4853348126756
1402,191.58927611435368
1403,191.69321741603179
1404,191.79715871770992
1405,191.901100019388
1406,192.00504132106616
1407,192.10898262274426
1408,192.21292392442243
1409,192.3168652261005
1410,192.42080652777858
1411,192.52474782945674
1412,192.62868913113485
1413,192.73263043281293
1414,192.8365717344911
1415,192.9405130361692
1416,193.04445433784733
1417,193.14839563952546
1418,193.25233694120357
1419,193.35627824288161
1420,193.46021954455975
1421,193.56416084623788
1422,193.668102147916
1423,193.77204344959407
1424,193.87598475127223
1425,193.97992605295036
1426,194.0838673546285
1427,194.18780865630657
1428,194.2917499579847
1429,194.3956912596628
1430,194.49963256134086
1431,194.60357386301902
1432,194.70751516469718
1433,194.81145646637526
1434,194.9153977680534
1435,195.01933906973147
1436,195.1232803714096
1437,195.22722167308774
1438,195.33116297476585
1439,195.43510427644398
1440,195.5390455781221
1441,195.6429868798002
1442,195.7469281814783
1443,195.85086948315643
1444,195.9548107848345
1445,196.05875208651264
1446,196.1626933881908
1447,196.26663468986888
1448,196.37057599154699
1449,196.47451729322515
1450,196.5784585949032
1451,196.6823998965813
1452,196.78634119825944
1453,196.8902824999376
1454,196.99422380161568
1455,197.0981651032938
1456,197.20210640497191
1457,197.30604770665005
1458,197.40998900832813
1459,197.51393031000626
1460,197.61787161168442
1461,197.7218129133625
1462,197.82575421504058
1463,197.92969551671874
1464,198.03363681839684
1465,198.13757812007492
1466,198.24151942175308
1467,198.34546072343122
1468,198.44940202510932
1469,198.55334332678746
1470,198.6572846284656
1471,198.7612259301436
1472,198.86516723182174
1473,198.96910853349988
1474,199.07304983517798
1475,199.1769911368561
1476,199.28093243853425
1477,199.38487374021236
1478,199.4888150418905
1479,199.59275634356857
1480,199.6966976452467
1481,199.8006389469248
1482,199.9045802486029
1483,200.00852155028102
1484,200.11246285195915
1485,200.21640415363728
1486,200.3203454553154
1487,200.4242867569935
1488,200.5282280586716
1489,200.63216936034974
1490,200.73611066202787
1491,200.84005196370597
1492,200.9439932653841
1493,201.04793456706216
1494,201.15187586874032
1495,201.2558171704184
1496,201.35975847209653
1497,201.46369977377464
1498,201.5676410754528
1499,201.6715823771309
1500,201.77552367880898
1501,201.87946498048709
1502,201.9834062821652
1503,202.0873475838433
1504,202.19128888552143
1505,202.2952301871996
1506,202.39917148887767
1507,202.5031127905558
1508,202.60705409223394
1509,202.71099539391204
1510,202.81493669559012
1511,202.91887799726825
1512,203.02281929894642
1513,203.1267606006245
1514,203.2307019023026
1515,203.33464320398076
1516,203.43858450565884
1517,203.54252580733692
1518,203.64646710901508
1519,203.75040841069318
1520,203.85434971237132
1521,203.95829101404945
1522,204.06223231572758
1523,204.16617361740563
1524,204.27011491908374
1525,204.37405622076187
1526,204.47799752244
1527,204.58193882411808
1528,204.68588012579625
1529,204.78982142747438
1530,204.89376272915246
1531,204.99770403083056
1532,205.1016453325087
1533,205.20558663418683
1534,205.3095279358649
1535,205.41346923754304
1536,205.51741053922115
1537,205.62135184089925
1538,205.72529314257736
1539,205.8292344442555
1540,205.9331757459336
1541,206.03711704761173
1542,206.14105834928986
1543,206.24499965096797
1544,206.3489409526461
1545,206.45288225432415
1546,206.55682355600229
1547,206.6607648576804
1548,206.7647061593585
1549,206.86864746103663
1550,206.9725887627148
1551,207.0765300643929
1552,207.180471366071
1553,207.2844126677491
1554,207.3883539694272
1555,207.49229527110532
1556,207.59623657278343
1557,207.7001778744616
1558,207.8041191761397
1559,207.9080604778178
1560,208.01200177949588
1561,208.11594308117404
1562,208.21988438285214
1563,208.32382568453025
1564,208.4277669862084
1565,208.53170828788652
1566,208.6356495895646
1567,208.73959089124276
1568,208.84353219292083
1569,208.9474734945989
1570,209.05141479627707
1571,209.15535609795518
1572,209.25929739963334
1573,209.36323870131145
1574,209.46718000298955
1575,209.5711213046677
1576,209.67506260634576
1577,209.77900390802387
1578,209.882945209702
1579,209.98688651138008
1580,210.0908278130582
1581,210.19476911473637
1582,210.29871041641445
1583,210.40265171809259
1584,210.5065930197707
1585,210.61053432144882
1586,210.7144756231269
1587,210.81841692480504
1588,210.92235822648314
1589,211.02629952816125
1590,211.13024082983935
1591,211.23418213151749
1592,211.33812343319562
1593,211.4420647348737
1594,211.54600603655186
1595,211.64994733823002
1596,211.7538886399081
1597,211.85782994158615
1598,211.9617712432643
1599,212.0657125449424
1600,212.1696538466205
1601,212.2735951482986
1602,212.37753644997682
1603,212.4814777516549
1604,212.58541905333303
1605,212.6893603550111
1606,212.79330165668918
1607,212.89724295836731
1608,213.00118426004542
1609,213.10512556172355
1610,213.2090668634017
1611,213.3130081650798
1612,213.4169494667579
1613,213.520890768436
1614,213.62483207011414
1615,213.72877337179227
1616,213.83271467347043
1617,213.93665597514845
1618,214.04059727682662
1619,214.14453857850472
1620,214.24847988018283
1621,214.35242118186096
1622,214.4563624835391
1623,214.56030378521717
1624,214.6642450868953
1625,214.7681863885734
1626,214.87212769025155
1627,214.97606899192962
1628,215.08001029360776
1629,215.18395159528583
1630,215.287892896964
1631,215.39183419864207
1632,215.4957755003202
1633,215.59971680199837
1634,215.70365810367645
1635,215.80759940535455
1636,215.9115407070327
1637,216.01548200871082
1638,216.1194233103889
1639,216.22336461206703
1640,216.32730591374516
1641,216.43124721542327
1642,216.53518851710137
1643,216.63912981877948
1644,216.7430711204576
1645,216.8470124221357
1646,216.95095372381385
1647,217.054895025492
1648,217.1588363271701
1649,217.26277762884814
1650,217.3667189305263
1651,217.4706602322044
1652,217.5746015338825
1653,217.67854283556062
1654,217.78248413723873
1655,217.8864254389169
1656,217.99036674059502
1657,218.0943080422731
1658,218.19824934395118
1659,218.3021906456293
1660,218.40613194730744
1661,218.51007324898555
1662,218.61401455066368
1663,218.71795585234182
1664,218.8218971540199
1665,218.92583845569803
1666,219.02977975737613
1667,219.1337210590543
1668,219.23766236073243
1669,219.34160366241048
1670,219.44554496408858
1671,219.54948626576672
1672,219.6534275674448
1673,219.75736886912296
1674,219.86131017080106
1675,219.96525147247917
1676,220.0691927741573
1677,220.1731340758354
1678,220.2770753775135
1679,220.38101667919162
1680,220.48495798086972
1681,220.58889928254783
1682,220.692840584226
1683,220.7967818859041
1684,220.90072318758217
1685,221.00466448926036
1686,221.10860579093844
1687,221.21254709261655
1688,221.3164883942947
1689,221.4204296959728
1690,221.52437099765086
1691,221.62831229932902
1692,221.73225360100716
1693,221.8361949026853
1694,221.94013620436337
1695,222.04407750604145
1696,222.1480188077196
1697,222.2519601093977
1698,222.35590141107585
1699,222.45984271275398
1700,222.56378401443212
1701,222.66772531611016
1702,222.77166661778833
1703,222.8756079194664
1704,222.97954922114448
1705,223.08349052282261
1706,223.18743182450072
1707,223.29137312617885
1708,223.39531442785702
1709,223.4992557295351
1710,223.6031970312132
1711,223.7071383328913
1712,223.81107963456944
1713,223.9150209362476
1714,224.01896223792568
1715,224.12290353960375
1716,224.2268448412819
1717,224.33078614296002
1718,224.43472744463813
1719,224.53866874631626
1720,224.64261004799442
1721,224.74655134967247
1722,224.8504926513506
1723,224.95443395302868
1724,225.0583752547068
1725,225.1623165563849
1726,225.26625785806306
1727,225.37019915974116
1728,225.4741404614193
1729,225.57808176309743
1730,225.6820230647755
1731,225.78596436645364
1732,225.88990566813172
1733,225.99384696980985
1734,226.09778827148799
1735,226.2017295731661
1736,226.30567087484425
1737,226.40961217652236
1738,226.51355347820046
1739,226.61749477987857
1740,226.7214360815567
1741,226.82537738323484
1742,226.9293186849129
1743,227.03325998659105
1744,227.13720128826915
1745,227.2411425899473
1746,227.34508389162536
1747,227.44902519330344
1748,227.55296649498158
1749,227.6569077966597
1750,227.76084909833781
1751,227.86479040001598
1752,227.96873170169403
1753,228.07267300337216
1754,228.17661430505032
1755,228.2805556067284
1756,228.38449690840648
1757,228.4884382100846
1758,228.59237951176274
1759,228.69632081344085
1760,228.80026211511898
1761,228.90420341679712
1762,229.0081447184752
1763,229.1120860201533
1764,229.21602732183143
1765,229.3199686235096
1766,229.42390992518767
1767,229.52785122686578
1768,229.63179252854388
1769,229.73573383022202
1770,229.8396751319001
1771,229.94361643357826
1772,230.04755773525642
1773,230.15149903693447
1774,230.2554403386126
1775,230.35938164029068
1776,230.4633229419688
1777,230.5672642436469
1778,230.67120554532502
1779,230.77514684700319
1780,230.8790881486813
1781,230.98302945035942
1782,231.08697075203756
1783,231.19091205371564
1784,231.2948533553937
1785,231.39879465707187
1786,231.50273595875
1787,231.60667726042809
1788,231.71061856210625
1789,231.8145598637843
1790,231.91850116546246
1791,232.0224424671406
1792,232.1263837688187
1793,232.23032507049683
1794,232.3342663721749
1795,232.438207673853
1796,232.54214897553112
1797,232.64609027720925
1798,232.75003157888736
1799,232.85397288056546
1800,232.95791418224357
1801,233.0618554839217
1802,233.1657967855998
1803,233.26973808727797
1804,233.37367938895602
1805,233.47762069063415
1806,233.58156199231232
1807,233.6855032939904
1808,233.78944459566853
1809,233.8933858973466
1810,233.99732719902474
1811,234.10126850070284
1812,234.20520980238098
1813,234.3091511040591
1814,234.4130924057372
1815,234.51703370741527
1816,234.62097500909343
1817,234.7249163107716
1818,234.8288576124497
1819,234.93279891412774
1820,235.0367402158059
1821,235.140681517484
1822,235.2446228191621
1823,235.34856412084025
1824,235.4525054225184
1825,235.55644672419646
1826,235.6603880258746
1827,235.76432932755267
1828,235.86827062923084
1829,235.97221193090888
1830,236.07615323258702
1831,236.18009453426518
1832,236.28403583594329
1833,236.38797713762142
1834,236.49191843929955
1835,236.59585974097763
1836,236.6998010426557
1837,236.80374234433387
1838,236.907683646012
1839,237.01162494769008
1840,237.11556624936816
1841,237.2195075510463
1842,237.32344885272443
1843,237.4273901544026
1844,237.53133145608064
1845,237.63527275775883
1846,237.7392140594369
1847,237.843155361115
1848,237.94709666279311
1849,238.05103796447125
1850,238.15497926614933
1851,238.2589205678275
1852,238.36286186950556
1853,238.4668031711837
1854,238.57074447286186
1855,238.67468577454
1856,238.77862707621804
1857,238.88256837789615
1858,238.98650967957428
1859,239.09045098125242
1860,239.19439228293044
1861,239.2983335846086
1862,239.40227488628673
1863,239.50621618796487
1864,239.61015748964297
1865,239.7140987913211
1866,239.81804009299918
1867,239.9219813946773
1868,240.02592269635545
1869,240.1298639980336
1870,240.2338052997117
1871,240.33774660138974
1872,240.4416879030679
1873,240.545629204746
1874,240.64957050642414
1875,240.75351180810227
1876,240.85745310978038
1877,240.96139441145849
1878,241.0653357131366
1879,241.16927701481467
1880,241.27321831649283
1881,241.37715961817088
1882,241.481100919849
1883,241.58504222152717
1884,241.6889835232053
1885,241.79292482488339
1886,241.89686612656155
1887,242.00080742823963
1888,242.10474872991773
1889,242.20869003159584
1890,242.312631333274
1891,242.41657263495208
1892,242.52051393663018
1893,242.6244552383083
1894,242.72839653998642
1895,242.83233784166455
1896,242.93627914334263
1897,243.04022044502082
1898,243.14416174669893
1899,243.248103048377
1900,243.35204435005517
1901,243.45598565173324
1902,243.55992695341132
1903,243.66386825508945
1904,243.7678095567676
1905,243.8717508584457
1906,243.97569216012383
1907,244.079633461802
1908,244.18357476348004
1909,244.28751606515814
1910,244.39145736683628
1911,244.4953986685144
1912,244.59933997019246
1913,244.70328127187062
1914,244.80722257354873
1915,244.91116387522686
1916,245.015105176905
1917,245.1190464785831
1918,245.22298778026118
1919,245.3269290819393
1920,245.43087038361745
1921,245.53481168529555
1922,245.63875298697369
1923,245.74269428865182
1924,245.8466355903299
1925,245.95057689200803
1926,246.05451819368614
1927,246.15845949536427
1928,246.26240079704237
1929,246.36634209872048
1930,246.47028340039856
1931,246.5742247020767
1932,246.6781660037548
1933,246.7821073054329
1934,246.886048607111
1935,246.98998990878917
1936,247.09393121046728
1937,247.19787251214538
1938,247.30181381382354
1939,247.4057551155016
1940,247.50969641717973
1941,247.61363771885783
1942,247.717579020536
1943,247.8215203222141
1944,247.92546162389218
1945,248.0294029255703
1946,248.13334422724841
1947,248.23728552892655
1948,248.34122683060463
1949,248.44516813228282
1950,248.54910943396092
1951,248.653050735639
1952,248.75699203731716
1953,248.86093333899524
1954,248.9648746406733
1955,249.06881594235145
1956,249.17275724402958
1957,249.2766985457077
1958,249.38063984738582
1959,249.48458114906398
1960,249.58852245074203
1961,249.69246375242017
1962,249.79640505409827
1963,249.9003463557764
1964,250.00428765745448
1965,250.10822895913262
1966,250.21217026081075
1967,250.31611156248886
1968,250.420052864167
1969,250.5239941658451
1970,250.6279354675232
1971,250.7318767692013
1972,250.83581807087944
1973,250.93975937255757
1974,251.04370067423562
1975,251.14764197591373
1976,251.2515832775919
1977,251.35552457927002
1978,251.45946588094813
1979,251.56340718262626
1980,251.6673484843044
1981,251.77128978598247
1982,251.87523108766055
1983,251.9791723893387
1984,252.08311369101682
1985,252.1870549926949
1986,252.290996294373
1987,252.39493759605116
1988,252.49887889772927
1989,252.60282019940738
1990,252.7067615010855
1991,252.8107028027636
1992,252.91464410444172
1993,253.01858540611985
1994,253.12252670779802
1995,253.2264680094761
1996,253.33040931115417
1997,253.4343506128323
1998,253.5382919145104
1999,253.64223321618854
2000,253.74617451786662
2001,253.85011581954484
2002,253.95405712122292
2003,254.057998422901
2004,254.16193972457916
2005,254.26588102625726
2006,254.36982232793528
2007,254.47376362961344
2008,254.57770493129158
2009,254.6816462329697
2010,254.78558753464782
2011,254.88952883632592
2012,254.99347013800403
2013,255.09741143968216
2014,255.2013527413603
2015,255.3052940430384
2016,255.40923534471648
2017,255.51317664639458
2018,255.61711794807275
2019,255.72105924975085
2020,255.82500055142899
2021,255.92894185310712
2022,256.03288315478517
2023,256.13682445646333
2024,256.24076575814144
2025,256.34470705981954
2026,256.4486483614976
2027,256.5525896631758
2028,256.6565309648539
2029,256.76047226653196
2030,256.8644135682101
2031,256.9683548698883
2032,257.0722961715664
2033,257.17623747324444
2034,257.28017877492255
2035,257.3841200766006
2036,257.4880613782788
2037,257.5920026799569
2038,257.6959439816351
2039,257.7998852833132
2040,257.9038265849913
2041,258.0077678866694
2042,258.1117091883475
2043,258.2156504900256
2044,258.31959179170366
2045,258.4235330933818
2046,258.52747439505987
2047,258.6314156967381
2048,258.7353569984162
2049,258.8392983000943
2050,258.94323960177246
2051,259.04718090345057
2052,259.1511222051287
2053,259.25506350680683
2054,259.35900480848494
2055,259.462946110163
2056,259.5668874118411
2057,259.6708287135192
2058,259.7747700151973
2059,259.87871131687547
2060,259.9826526185536
2061,260.0865939202317
2062,260.19053522190984
2063,260.29447652358795
2064,260.39841782526605
2065,260.50235912694416
2066,260.60630042862226
2067,260.7102417303004
2068,260.8141830319785
2069,260.9181243336566
2070,261.02206563533474
2071,261.12600693701285
2072,261.2299482386909
2073,261.3338895403691
2074,261.4378308420472
2075,261.5417721437253
2076,261.64571344540343
2077,261.7496547470816
2078,261.85359604875964
2079,261.95753735043775
2080,262.06147865211585
2081,262.16541995379396
2082,262.2693612554721
2083,262.37330255715017
2084,262.4772438588284
2085,262.5811851605065
2086,262.6851264621846
2087,262.7890677638627
2088,262.8930090655408
2089,262.9969503672189
2090,263.100891668897
2091,263.2048329705751
2092,263.3087742722533
2093,263.4127155739314
2094,263.5166568756095
2095,263.6205981772876
2096,263.72453947896577
2097,263.82848078064393
2098,263.93242208232203
2099,264.0363633840001
2100,264.1403046856782
2101,264.2442459873563
2102,264.3481872890344
2103,264.4521285907125
2104,264.5560698923906
2105,264.6600111940688
2106,264.76395249574693
2107,264.86789379742504
2108,264.97183509910315
2109,265.07577640078125
2110,265.17971770245936
2111,265.2836590041374
2112,265.38760030581557
2113,265.49154160749373
2114,265.59548290917184
2115,265.69942421084994
2116,265.80336551252805
2117,265.90730681420615
2118,266.01124811588426
2119,266.1151894175624
2120,266.21913071924047
2121,266.32307202091863
2122,266.42701332259674
2123,266.53095462427484
2124,266.6348959259529
2125,266.73883722763105
2126,266.8427785293092
2127,266.94671983098726
2128,267.0506611326654
2129,267.1546024343436
2130,267.2585437360217
2131,267.3624850376998
2132,267.4664263393779
2133,267.570367641056
2134,267.6743089427341
2135,267.7782502444122
2136,267.8821915460903
2137,267.98613284776843
2138,268.09007414944654
2139,268.1940154511247
2140,268.2979567528028
2141,268.4018980544809
2142,268.5058393561591
2143,268.6097806578372
2144,268.7137219595153
2145,268.8176632611934
2146,268.9216045628715
2147,269.0255458645496
2148,269.1294871662277
2149,269.2334284679058
2150,269.3373697695839
2151,269.4413110712621
2152,269.5452523729402
2153,269.6491936746184
2154,269.75313497629645
2155,269.85707627797456
2156,269.96101757965266
2157,270.06495888133077
2158,270.16890018300893
2159,270.272841484687
2160,270.3767827863651
2161,270.4807240880432
2162,270.5846653897213
2163,270.6886066913994
2164,270.79254799307756
2165,270.89648929475567
2166,271.00043059643383
2167,271.10437189811194
2168,271.20831319979004
2169,271.31225450146815
2170,271.41619580314625
2171,271.5201371048244
2172,271.62407840650246
2173,271.72801970818057
2174,271.83196100985873
2175,271.93590231153684
2176,272.0398436132149
2177,272.1437849148931
2178,272.2477262165712
2179,272.3516675182493
2180,272.4556088199274
2181,272.55955012160547
2182,272.66349142328363
2183,272.7674327249617
2184,272.87137402663984
2185,272.975315328318
2186,273.0792566299961
2187,273.1831979316742
2188,273.2871392333524
2189,273.39108053503054
2190,273.4950218367086
2191,273.5989631383867
2192,273.7029044400648
2193,273.8068457417429
2194,273.910787043421
2195,274.0147283450991
2196,274.11866964677716
2197,274.2226109484554
2198,274.3265522501335
2199,274.4304935518116
2200,274.53443485348976
2201,274.63837615516786
2202,274.742317456846
2203,274.8462587585241
2204,274.9502000602022
2205,275.0541413618803
2206,275.1580826635584
2207,275.2620239652365
2208,275.36596526691466
2209,275.4699065685928
2210,275.57384787027087
2211,275.67778917194903
2212,275.7817304736272
2213,275.88567177530524
2214,275.9896130769833
2215,276.0935543786614
2216,276.19749568033956
2217,276.30143698201766
2218,276.40537828369577
2219,276.50931958537393
2220,276.61326088705204
2221,276.71720218873014
2222,276.82114349040825
2223,276.9250847920864
2224,277.0290260937645
2225,277.13296739544256
2226,277.2369086971207
2227,277.34084999879883
2228,277.44479130047694
2229,277.54873260215504
2230,277.65267390383315
2231,277.7566152055113
2232,277.8605565071894
2233,277.9644978088675
2234,278.0684391105457
2235,278.1723804122238
2236,278.2763217139019
2237,278.38026301558
2238,278.4842043172581
2239,278.5881456189362
2240,278.6920869206143
2241,278.7960282222924
2242,278.89996952397047
2243,279.0039108256487
2244,279.1078521273268
2245,279.2117934290049
2246,279.315734730683
2247,279.41967603236117
2248,279.52361733403933
2249,279.6275586357174
2250,279.73149993739554
2251,279.8354412390736
2252,279.9393825407517
2253,280.0433238424298
2254,280.147265144108
2255,280.25120644578607
2256,280.3551477474642
2257,280.4590890491424
2258,280.56303035082044
2259,280.6669716524985
2260,280.77091295417665
2261,280.8748542558548
2262,280.97879555753286
2263,281.08273685921097
2264,281.1866781608891
2265,281.2906194625672
2266,281.3945607642453
2267,281.49850206592345
2268,281.60244336760155
2269,281.70638466927966
2270,281.8103259709578
2271,281.91426727263587
2272,282.0182085743141
2273,282.12214987599214
2274,282.22609117767024
2275,282.33003247934835
2276,282.4339737810264
2277,282.5379150827046
2278,282.6418563843827
2279,282.7457976860608
2280,282.849738987739
2281,282.9536802894171
2282,283.0576215910952
2283,283.1615628927733
2284,283.26550419445135
2285,283.3694454961295
2286,283.4733867978076
2287,283.5773280994857
2288,283.68126940116383
2289,283.785210702842
2290,283.8891520045201
2291,283.9930933061982
2292,284.09703460787637
2293,284.2009759095545
2294,284.30491721123263
2295,284.4088585129107
2296,284.5127998145888
2297,284.61674111626684
2298,284.720682417945
2299,284.8246237196231
2300,284.9285650213012
2301,285.0325063229794
2302,285.13644762465754
2303,285.24038892633564
2304,285.34433022801375
2305,285.4482715296918
2306,285.55221283137
2307,285.65615413304806
2308,285.76009543472617
2309,285.86403673640433
2310,285.9679780380824
2311,286.07191933976054
2312,286.17586064143865
2313,286.27980194311675
2314,286.38374324479486
2315,286.487684546473
2316,286.5916258481511
2317,286.69556714982923
2318,286.7995084515073
2319,286.90344975318544
2320,287.00739105486355
2321,287.11133235654165
2322,287.21527365821976
2323,287.31921495989786
2324,287.423156261576
2325,287.52709756325413
2326,287.63103886493235
2327,287.7349801666104
2328,287.8389214682885
2329,287.9428627699666
2330,288.04680407164466
2331,288.1507453733228
2332,288.25468667500087
2333,288.3586279766791
2334,288.4625692783572
2335,288.5665105800353
2336,288.67045188171335
2337,288.7743931833915
2338,288.8783344850697
2339,288.98227578674783
2340,289.0862170884259
2341,289.190158390104
2342,289.2940996917821
2343,289.3980409934602
2344,289.5019822951383
2345,289.60592359681635
2346,289.70986489849463
2347,289.8138062001727
2348,289.91774750185084
2349,290.02168880352895
2350,290.12563010520705
2351,290.2295714068852
2352,290.3335127085632
2353,290.43745401024137
2354,290.54139531191953
2355,290.64533661359764
2356,290.7492779152757
2357,290.8532192169538
2358,290.95716051863195
2359,291.06110182031006
2360,291.16504312198816
2361,291.2689844236663
2362,291.37292572534443
2363,291.47686702702254
2364,291.58080832870064
2365,291.68474963037875
2366,291.7886909320568
2367,291.89263223373496
2368,291.99657353541306
2369,292.10051483709117
2370,292.20445613876933
2371,292.30839744044744
2372,292.4123387421256
2373,292.51628004380365
2374,292.6202213454818
2375,292.72416264715986
2376,292.828103948838
2377,292.9320452505161
2378,293.03598655219423
2379,293.1399278538724
2380,293.24386915555044
2381,293.3478104572286
2382,293.45175175890665
2383,293.5556930605848
2384,293.659634362263
2385,293.76357566394114
2386,293.8675169656192
2387,293.97145826729735
2388,294.0753995689754
2389,294.1793408706535
2390,294.2832821723316
2391,294.3872234740097
2392,294.4911647756879
2393,294.595106077366
2394,294.6990473790441
2395,294.80298868072225
2396,294.90692998240036
2397,295.01087128407846
2398,295.11481258575657
2399,295.2187538874347
2400,295.32269518911284
2401,295.4266364907909
2402,295.530577792469
2403,295.6345190941471
2404,295.73846039582526
2405,295.84240169750336
2406,295.9463429991815
2407,296.05028430085963
2408,296.1542256025378
2409,296.25816690421584
2410,296.36210820589395
2411,296.46604950757205
2412,296.56999080925016
2413,296.67393211092826
2414,296.77787341260637
2415,296.88181471428453
2416,296.98575601596264
2417,297.08969731764074
2418,297.1936386193189
2419,297.297579920997
2420,297.4015212226751
2421,297.50546252435316
2422,297.6094038260313
2423,297.71334512770943
2424,297.81728642938754
2425,297.92122773106564
2426,298.02516903274375
2427,298.1291103344219
2428,298.2330516361
2429,298.3369929377781
2430,298.44093423945634
2431,298.5448755411344
2432,298.6488168428125
2433,298.7527581444906
2434,298.85669944616865
2435,298.9606407478468
2436,299.06458204952486
2437,299.168523351203
2438,299.2724646528812
2439,299.37640595455935
2440,299.4803472562374
2441,299.5842885579156
2442,299.6882298595937
2443,299.79217116127177
2444,299.8961124629499
2445,300.000053764628
2446,300.10399506630614
2447,300.2079363679842
2448,300.31187766966235
2449,300.41581897134034
2450,300.51976027301856
2451,300.62370157469667
2452,300.72764287637483
2453,300.83158417805294
2454,300.93552547973104
2455,301.0394667814092
2456,301.14340808308725
2457,301.24734938476536
2458,301.35129068644346
2459,301.4552319881216
2460,301.5591732897997
2461,301.66311459147784
2462,301.76705589315594
2463,301.87099719483405
2464,301.9749384965121
2465,302.07887979819026
2466,302.1828210998684
2467,302.2867624015465
2468,302.39070370322463
2469,302.49464500490274
2470,302.5985863065808
2471,302.702527608259
2472,302.8064689099371
2473,302.91041021161516
2474,303.0143515132933
2475,303.11829281497137
2476,303.22223411664953
2477,303.3261754183277
2478,303.4301167200058
2479,303.5340580216839
2480,303.637999323362
2481,303.7419406250401
2482,303.84588192671816
2483,303.9498232283964
2484,304.0537645300745
2485,304.15770583175265
2486,304.2616471334307
2487,304.3655884351088
2488,304.46952973678685
2489,304.57347103846513
2490,304.6774123401432
2491,304.78135364182134
2492,304.8852949434994
2493,304.9892362451775
2494,305.0931775468557
2495,305.19711884853376
2496,305.30106015021187
2497,305.40500145189
2498,305.50894275356814
2499,305.6128840552462
2500,305.71682535692435
2501,305.82076665860245
2502,305.92470796028056
2503,306.0286492619586
2504,306.1325905636368
2505,306.2365318653149
2506,306.3404731669931
2507,306.4444144686712
2508,306.54835577034925
2509,306.6522970720273
2510,306.75623837370546
2511,306.8601796753836
2512,306.96412097706167
2513,307.06806227873983
2514,307.17200358041794
2515,307.27594488209604
2516,307.3798861837741
2517,307.4838274854523
2518,307.5877687871304
2519,307.6917100888085
2520,307.7956513904866
2521,307.8995926921648
2522,308.00353399384284
2523,308.107475295521
2524,308.21141659719916
2525,308.3153578988772
2526,308.4192992005553
2527,308.52324050223336
2528,308.6271818039115
2529,308.7311231055897
2530,308.8350644072678
2531,308.9390057089459
2532,309.042947010624
2533,309.1468883123021
2534,309.25082961398016
2535,309.3547709156584
2536,309.4587122173365
2537,309.56265351901465
2538,309.6665948206927
2539,309.7705361223708
2540,309.8744774240489
2541,309.97841872572707
2542,310.08236002740523
2543,310.18630132908334
2544,310.2902426307614
2545,310.3941839324395
2546,310.4981252341176
2547,310.60206653579576
2548,310.7060078374738
2549,310.80994913915197
2550,310.91389044083013
2551,311.0178317425082
2552,311.12177304418634
2553,311.22571434586445
2554,311.3296556475425
2555,311.4335969492206
2556,311.5375382508988
2557,311.64147955257687
2558,311.7454208542551
2559,311.8493621559332
2560,311.95330345761124
2561,312.05724475928935
2562,312.16118606096745
2563,312.2651273626456
2564,312.3690686643237
2565,312.4730099660018
2566,312.57695126767993
2567,312.68089256935804
2568,312.7848338710361
2569,312.8887751727143
2570,312.99271647439235
2571,313.0966577760705
2572,313.2005990777486
2573,313.30454037942667
2574,313.40848168110483
2575,313.512422982783
2576,313.61636428446116
2577,313.7203055861392
2578,313.8242468878173
2579,313.9281881894954
2580,314.0321294911735
2581,314.1360707928517
2582,314.2400120945298
2583,314.3439533962079
2584,314.447894697886
2585,314.5518359995641
2586,314.65577730124227
2587,314.7597186029204
2588,314.8636599045985
2589,314.96760120627664
2590,315.0715425079547
2591,315.1754838096328
2592,315.2794251113109
2593,315.38336641298906
2594,315.4873077146672
2595,315.59124901634533
2596,315.6951903180234
2597,315.7991316197015
2598,315.90307292137965
2599,316.00701422305775
2600,316.1109555247358
2601,316.214896826414
2602,316.31883812809207
2603,316.42277942977023
2604,316.5267207314484
2605,316.63066203312644
2606,316.7346033348045
2607,316.8385446364826
2608,316.9424859381608
2609,317.04642723983886
2610,317.15036854151697
2611,317.2543098431952
2612,317.35825114487324
2613,317.46219244655134
2614,317.56613374822945
2615,317.6700750499076
2616,317.7740163515857
2617,317.8779576532638
2618,317.98189895494187
2619,318.0858402566201
2620,318.18978155829814
2621,318.2937228599763
2622,318.39766416165435
