,Regression
1363,29.50958323620305
1364,29.50931808948218
1365,29.509052942761308
1366,29.50878779604044
1367,29.508522649319566
1368,29.508257502598692
1369,29.507992355877814
1370,29.507727209156947
1371,29.50746206243608
1372,29.5071969157152
1373,29.506931768994328
1374,29.506666622273453
1375,29.506401475552586
1376,29.506136328831715
1377,29.505871182110837
1378,29.505606035389967
1379,29.505340888669096
1380,29.50507574194823
1381,29.504810595227354
1382,29.50454544850648
1383,29.504280301785606
1384,29.50401515506473
1385,29.503750008343864
1386,29.503484861622997
1387,29.50321971490212
1388,29.50295456818125
1389,29.50268942146037
1390,29.502424274739504
1391,29.502159128018636
1392,29.50189398129776
1393,29.50162883457689
1394,29.50136368785601
1395,29.501098541135143
1396,29.50083339441427
1397,29.5005682476934
1398,29.500303100972534
1399,29.500037954251646
1400,29.499772807530785
1401,29.499507660809908
1402,29.49924251408904
1403,29.498977367368173
1404,29.49871222064729
1405,29.49844707392642
1406,29.498181927205554
1407,29.49791678048468
1408,29.497651633763805
1409,29.497386487042927
1410,29.49712134032206
1411,29.496856193601193
1412,29.496591046880315
1413,29.496325900159444
1414,29.496060753438567
1415,29.4957956067177
1416,29.49553045999683
1417,29.49526531327595
1418,29.495000166555084
1419,29.494735019834213
1420,29.494469873113342
1421,29.494204726392468
1422,29.493939579671594
1423,29.493674432950726
1424,29.493409286229852
1425,29.493144139508978
1426,29.49287899278811
1427,29.492613846067233
1428,29.492348699346362
1429,29.492083552625488
1430,29.491818405904613
1431,29.491553259183746
1432,29.491288112462872
1433,29.491022965742
1434,29.49075781902113
1435,29.490492672300253
1436,29.490227525579385
1437,29.489962378858515
1438,29.48969723213764
1439,29.48943208541677
1440,29.489166938695888
1441,29.48890179197502
1442,29.48863664525415
1443,29.488371498533283
1444,29.48810635181241
1445,29.487841205091527
1446,29.48757605837066
1447,29.48731091164979
1448,29.487045764928922
1449,29.48678061820805
1450,29.486515471487174
1451,29.486250324766306
1452,29.48598517804543
1453,29.485720031324558
1454,29.48545488460369
1455,29.48518973788281
1456,29.484924591161946
1457,29.48465944444107
1458,29.484394297720197
1459,29.484129150999326
1460,29.48386400427845
1461,29.483598857557578
1462,29.48333371083671
1463,29.48306856411584
1464,29.482803417394965
1465,29.48253827067409
1466,29.482273123953217
1467,29.482007977232342
1468,29.481742830511475
1469,29.481477683790608
1470,29.48121253706973
1471,29.48094739034886
1472,29.48068224362798
1473,29.480417096907114
1474,29.480151950186247
1475,29.47988680346537
1476,29.4796216567445
1477,29.479356510023628
1478,29.479091363302754
1479,29.47882621658189
1480,29.478561069861012
1481,29.478295923140134
1482,29.478030776419267
1483,29.477765629698396
1484,29.47750048297752
1485,29.477235336256648
1486,29.476970189535773
1487,29.47670504281491
1488,29.476439896094032
1489,29.47617474937316
1490,29.475909602652287
1491,29.475644455931416
1492,29.47537930921055
1493,29.47511416248967
1494,29.4748490157688
1495,29.47458386904793
1496,29.47431872232705
1497,29.474053575606185
1498,29.473788428885307
1499,29.47352328216444
1500,29.47325813544357
1501,29.47299298872269
1502,29.472727842001824
1503,29.47246269528095
1504,29.472197548560075
1505,29.471932401839204
1506,29.471667255118327
1507,29.471402108397466
1508,29.47113696167659
1509,29.47087181495572
1510,29.470606668234844
1511,29.47034152151397
1512,29.470076374793106
1513,29.469811228072228
1514,29.46954608135136
1515,29.469280934630486
1516,29.46901578790961
1517,29.468750641188738
1518,29.46848549446787
1519,29.468220347747003
1520,29.467955201026122
1521,29.467690054305248
1522,29.46742490758438
1523,29.467159760863506
1524,29.46689461414264
1525,29.46662946742176
1526,29.46636432070089
1527,29.466099173980023
1528,29.465834027259145
1529,29.465568880538274
1530,29.465303733817397
1531,29.46503858709653
1532,29.464773440375662
1533,29.464508293654784
1534,29.464243146933914
1535,29.463978000213043
1536,29.463712853492176
1537,29.463447706771298
1538,29.463182560050427
1539,29.462917413329553
1540,29.462652266608682
1541,29.46238711988781
1542,29.462121973166933
1543,29.461856826446066
1544,29.46159167972519
1545,29.46132653300432
1546,29.46106138628345
1547,29.460796239562573
1548,29.460531092841702
1549,29.46026594612083
1550,29.460000799399964
1551,29.45973565267909
1552,29.45947050595821
1553,29.45920535923734
1554,29.45894021251647
1555,29.458675065795603
1556,29.458409919074725
1557,29.45814477235385
1558,29.457879625632984
1559,29.45761447891211
1560,29.45734933219124
1561,29.45708418547036
1562,29.45681903874949
1563,29.456553892028623
1564,29.456288745307752
1565,29.456023598586878
1566,29.455758451866004
1567,29.45549330514513
1568,29.455228158424262
1569,29.45496301170339
1570,29.45469786498252
1571,29.454432718261643
1572,29.454167571540772
1573,29.453902424819894
1574,29.45363727809903
1575,29.45337213137816
1576,29.453106984657282
1577,29.45284183793641
1578,29.452576691215533
1579,29.452311544494663
1580,29.452046397773795
1581,29.451781251052925
1582,29.45151610433205
1583,29.451250957611176
1584,29.4509858108903
1585,29.450720664169435
1586,29.45045551744856
1587,29.450190370727693
1588,29.44992522400681
1589,29.449660077285944
1590,29.449394930565077
1591,29.4491297838442
1592,29.44886463712333
1593,29.44859949040245
1594,29.448334343681587
1595,29.448069196960716
1596,29.44780405023984
1597,29.447538903518968
1598,29.44727375679809
1599,29.44700861007723
1600,29.446743463356352
1601,29.44647831663548
1602,29.446213169914607
1603,29.445948023193733
1604,29.445682876472866
1605,29.445417729751988
1606,29.44515258303112
1607,29.44488743631025
1608,29.444622289589372
1609,29.4443571428685
1610,29.444091996147627
1611,29.44382684942676
1612,29.44356170270589
1613,29.44329655598501
1614,29.44303140926414
1615,29.44276626254327
1616,29.442501115822395
1617,29.442235969101525
1618,29.441970822380647
1619,29.44170567565978
1620,29.44144052893891
1621,29.441175382218038
1622,29.440910235497164
1623,29.44064508877629
1624,29.440379942055422
1625,29.440114795334548
1626,29.439849648613677
1627,29.439584501892806
1628,29.43931935517193
1629,29.439054208451058
1630,29.43878906173019
1631,29.438523915009316
1632,29.438258768288442
1633,29.437993621567568
1634,29.437728474846697
1635,29.437463328125826
1636,29.43719818140495
1637,29.436933034684078
1638,29.43666788796321
1639,29.436402741242336
1640,29.436137594521465
1641,29.435872447800588
1642,29.435607301079717
1643,29.43534215435885
1644,29.435077007637968
1645,29.434811860917105
1646,29.43454671419623
1647,29.434281567475356
1648,29.43401642075449
1649,29.433751274033607
1650,29.433486127312747
1651,29.43322098059187
1652,29.432955833871002
1653,29.43269068715013
1654,29.43242554042925
1655,29.432160393708386
1656,29.43189524698751
1657,29.43163010026664
1658,29.43136495354577
1659,29.43109980682489
1660,29.430834660104022
1661,29.43056951338315
1662,29.430304366662284
1663,29.43003921994141
1664,29.42977407322053
1665,29.42950892649966
1666,29.42924377977879
1667,29.428978633057923
1668,29.428713486337045
1669,29.42844833961617
1670,29.428183192895304
1671,29.427918046174426
1672,29.427652899453555
1673,29.42738775273268
1674,29.42712260601181
1675,29.426857459290943
1676,29.426592312570065
1677,29.426327165849195
1678,29.426062019128324
1679,29.42579687240745
1680,29.42553172568658
1681,29.4252665789657
1682,29.425001432244834
1683,29.424736285523963
1684,29.424471138803092
1685,29.424205992082214
1686,29.423940845361344
1687,29.423675698640476
1688,29.423410551919602
1689,29.42314540519873
1690,29.422880258477853
1691,29.422615111756983
1692,29.422349965036112
1693,29.422084818315238
1694,29.42181967159437
1695,29.421554524873496
1696,29.421289378152622
1697,29.42102423143175
1698,29.42075908471088
1699,29.420493937990013
1700,29.420228791269132
1701,29.419963644548265
1702,29.41969849782739
1703,29.41943335110652
1704,29.41916820438564
1705,29.41890305766477
1706,29.418637910943904
1707,29.418372764223033
1708,29.41810761750216
1709,29.417842470781284
1710,29.41757732406041
1711,29.41731217733955
1712,29.417047030618672
1713,29.4167818838978
1714,29.416516737176924
1715,29.416251590456053
1716,29.415986443735186
1717,29.415721297014308
1718,29.41545615029344
1719,29.415191003572563
1720,29.414925856851692
1721,29.41466071013082
1722,29.414395563409947
1723,29.414130416689076
1724,29.4138652699682
1725,29.413600123247328
1726,29.41333497652646
1727,29.413069829805583
1728,29.412804683084715
1729,29.41253953636384
1730,29.412274389642967
1731,29.4120092429221
1732,29.411744096201225
1733,29.411478949480358
1734,29.41121380275948
1735,29.41094865603861
1736,29.410683509317735
1737,29.410418362596864
1738,29.410153215875997
1739,29.40988806915512
1740,29.40962292243425
1741,29.409357775713378
1742,29.409092628992504
1743,29.408827482271636
1744,29.408562335550762
1745,29.408297188829888
1746,29.408032042109017
1747,29.407766895388146
1748,29.40750174866727
1749,29.407236601946398
1750,29.40697145522553
1751,29.406706308504656
1752,29.406441161783786
1753,29.406176015062908
1754,29.405910868342037
1755,29.40564572162117
1756,29.40538057490029
1757,29.40511542817942
1758,29.40485028145855
1759,29.404585134737676
1760,29.404319988016805
1761,29.404054841295928
1762,29.403789694575057
1763,29.40352454785419
1764,29.40325940113332
1765,29.402994254412445
1766,29.40272910769157
1767,29.402463960970696
1768,29.40219881424983
1769,29.40193366752896
1770,29.401668520808087
1771,29.40140337408721
1772,29.40113822736634
1773,29.40087308064547
1774,29.400607933924604
1775,29.400342787203726
1776,29.40007764048285
1777,29.399812493761978
1778,29.39954734704111
1779,29.39928220032024
1780,29.39901705359936
1781,29.39875190687849
1782,29.398486760157613
1783,29.398221613436746
1784,29.397956466715875
1785,29.397691319994998
1786,29.39742617327413
1787,29.397161026553253
1788,29.396895879832385
1789,29.396630733111515
1790,29.396365586390637
1791,29.39610043966977
1792,29.395835292948888
1793,29.39557014622802
1794,29.395304999507154
1795,29.395039852786283
1796,29.394774706065412
1797,29.39450955934453
1798,29.394244412623664
1799,29.393979265902797
1800,29.393714119181922
1801,29.39344897246105
1802,29.39318382574017
1803,29.392918679019303
1804,29.392653532298432
1805,29.392388385577558
1806,29.39212323885669
1807,29.39185809213581
1808,29.391592945414942
1809,29.39132779869407
1810,29.3910626519732
1811,29.390797505252326
1812,29.390532358531452
1813,29.390267211810578
1814,29.39000206508971
1815,29.38973691836884
1816,29.389471771647962
1817,29.38920662492709
1818,29.38894147820622
1819,29.388676331485353
1820,29.388411184764475
1821,29.388146038043605
1822,29.38788089132273
1823,29.38761574460186
1824,29.38735059788099
1825,29.38708545116011
1826,29.386820304439244
1827,29.386555157718373
1828,29.3862900109975
1829,29.386024864276628
1830,29.38575971755575
1831,29.385494570834883
1832,29.385229424114012
1833,29.384964277393134
1834,29.384699130672267
1835,29.384433983951393
1836,29.38416883723052
1837,29.383903690509648
1838,29.38363854378877
1839,29.383373397067903
1840,29.383108250347032
1841,29.38284310362616
1842,29.382577956905287
1843,29.382312810184413
1844,29.382047663463545
1845,29.38178251674267
1846,29.3815173700218
1847,29.38125222330093
1848,29.380987076580052
1849,29.380721929859185
1850,29.380456783138307
1851,29.380191636417443
1852,29.37992648969657
1853,29.37966134297569
1854,29.379396196254827
1855,29.37913104953395
1856,29.37886590281308
1857,29.37860075609221
1858,29.378335609371327
1859,29.378070462650467
1860,29.37780531592959
1861,29.377540169208718
1862,29.37727502248785
1863,29.37700987576697
1864,29.376744729046106
1865,29.37647958232523
1866,29.376214435604357
1867,29.37594928888349
1868,29.37568414216261
1869,29.375418995441738
1870,29.37515384872087
1871,29.374888702
1872,29.374623555279125
1873,29.37435840855825
1874,29.374093261837377
1875,29.373828115116506
1876,29.37356296839564
1877,29.373297821674768
1878,29.37303267495389
1879,29.37276752823302
1880,29.372502381512145
1881,29.372237234791275
1882,29.371972088070407
1883,29.37170694134953
1884,29.37144179462866
1885,29.371176647907788
1886,29.370911501186914
1887,29.370646354466047
1888,29.370381207745172
1889,29.370116061024298
1890,29.36985091430343
1891,29.369585767582556
1892,29.36932062086168
1893,29.36905547414081
1894,29.368790327419934
1895,29.368525180699066
1896,29.368260033978192
1897,29.367994887257318
1898,29.36772974053645
1899,29.367464593815576
1900,29.367199447094702
1901,29.366934300373828
1902,29.36666915365296
1903,29.366404006932093
1904,29.366138860211212
1905,29.365873713490345
1906,29.365608566769467
1907,29.3653434200486
1908,29.36507827332773
1909,29.36481312660685
1910,29.364547979885984
1911,29.364282833165113
1912,29.36401768644424
1913,29.363752539723365
1914,29.363487393002487
1915,29.363222246281623
1916,29.362957099560752
1917,29.36269195283988
1918,29.362426806119004
1919,29.362161659398126
1920,29.361896512677266
1921,29.36163136595639
1922,29.36136621923552
1923,29.361101072514643
1924,29.360835925793772
1925,29.3605707790729
1926,29.360305632352034
1927,29.36004048563116
1928,29.35977533891028
1929,29.35951019218941
1930,29.35924504546854
1931,29.358979898747663
1932,29.358714752026795
1933,29.35844960530592
1934,29.358184458585054
1935,29.35791931186418
1936,29.357654165143305
1937,29.35738901842243
1938,29.35712387170156
1939,29.356858724980693
1940,29.356593578259822
1941,29.356328431538945
1942,29.356063284818074
1943,29.3557981380972
1944,29.35553299137633
1945,29.35526784465545
1946,29.355002697934584
1947,29.354737551213713
1948,29.354472404492842
1949,29.354207257771968
1950,29.353942111051094
1951,29.353676964330226
1952,29.353411817609352
1953,29.35314667088848
1954,29.35288152416761
1955,29.352616377446733
1956,29.352351230725866
1957,29.352086084004988
1958,29.35182093728412
1959,29.35155579056325
1960,29.351290643842372
1961,29.3510254971215
1962,29.35076035040063
1963,29.350495203679763
1964,29.350230056958885
1965,29.349964910238015
1966,29.34969976351714
1967,29.34943461679627
1968,29.3491694700754
1969,29.348904323354525
1970,29.34863917663365
1971,29.348374029912783
1972,29.34810888319191
1973,29.347843736471038
1974,29.347578589750167
1975,29.34731344302929
1976,29.347048296308422
1977,29.34678314958755
1978,29.346518002866677
1979,29.346252856145806
1980,29.34598770942493
1981,29.345722562704054
1982,29.34545741598319
1983,29.34519226926232
1984,29.344927122541442
1985,29.34466197582057
1986,29.344396829099693
1987,29.344131682378826
1988,29.34386653565796
1989,29.343601388937078
1990,29.34333624221621
1991,29.343071095495333
1992,29.342805948774465
1993,29.342540802053595
1994,29.342275655332717
1995,29.34201050861185
1996,29.34174536189097
1997,29.341480215170108
1998,29.341215068449234
1999,29.34094992172836
2000,29.340684775007485
2001,29.34041962828661
2002,29.340154481565747
2003,29.339889334844877
2004,29.339624188124
2005,29.339359041403128
2006,29.33909389468225
2007,29.338828747961387
2008,29.338563601240512
2009,29.338298454519638
2010,29.33803330779877
2011,29.33776816107789
2012,29.337503014357022
2013,29.337237867636148
2014,29.33697272091528
2015,29.336707574194413
2016,29.336442427473532
2017,29.336177280752658
2018,29.335912134031787
2019,29.33564698731092
2020,29.33538184059005
2021,29.33511669386917
2022,29.3348515471483
2023,29.334586400427433
2024,29.334321253706555
2025,29.334056106985685
2026,29.333790960264807
2027,29.33352581354394
2028,29.333260666823072
2029,29.332995520102195
2030,29.332730373381324
2031,29.332465226660446
2032,29.33220007993958
2033,29.33193493321871
2034,29.331669786497837
2035,29.331404639776963
2036,29.33113949305609
2037,29.330874346335214
2038,29.330609199614354
2039,29.330344052893476
2040,29.3300789061726
2041,29.32981375945173
2042,29.329548612730857
2043,29.329283466009983
2044,29.32901831928911
2045,29.32875317256824
2046,29.328488025847374
2047,29.328222879126496
2048,29.327957732405626
2049,29.327692585684748
2050,29.32742743896388
2051,29.327162292243013
2052,29.32689714552213
2053,29.326631998801265
2054,29.326366852080394
2055,29.32610170535952
2056,29.32583655863865
2057,29.325571411917768
2058,29.325306265196904
2059,29.325041118476033
2060,29.324775971755162
2061,29.324510825034288
2062,29.324245678313407
2063,29.323980531592547
2064,29.323715384871672
2065,29.3234502381508
2066,29.32318509142993
2067,29.322919944709053
2068,29.322654797988186
2069,29.322389651267308
2070,29.32212450454644
2071,29.32185935782557
2072,29.321594211104692
2073,29.32132906438382
2074,29.32106391766295
2075,29.320798770942076
2076,29.32053362422121
2077,29.320268477500328
2078,29.32000333077946
2079,29.319738184058586
2080,29.319473037337712
2081,29.319207890616845
2082,29.31894274389597
2083,29.318677597175103
2084,29.318412450454225
2085,29.318147303733355
2086,29.317882157012487
2087,29.31761701029161
2088,29.31735186357074
2089,29.31708671684986
2090,29.316821570128994
2091,29.316556423408127
2092,29.31629127668725
2093,29.316026129966374
2094,29.315760983245507
2095,29.315495836524633
2096,29.315230689803762
2097,29.31496554308289
2098,29.314700396362014
2099,29.314435249641146
2100,29.31417010292027
2101,29.313904956199398
2102,29.31363980947853
2103,29.313374662757653
2104,29.313109516036786
2105,29.31284436931591
2106,29.312579222595037
2107,29.31231407587417
2108,29.312048929153296
2109,29.31178378243243
2110,29.31151863571155
2111,29.31125348899068
2112,29.310988342269805
2113,29.31072319554893
2114,29.310458048828067
2115,29.31019290210719
2116,29.30992775538632
2117,29.309662608665448
2118,29.30939746194457
2119,29.309132315223703
2120,29.308867168502825
2121,29.308602021781958
2122,29.308336875061087
2123,29.30807172834021
2124,29.307806581619342
2125,29.307541434898468
2126,29.3072762881776
2127,29.307011141456726
2128,29.306745994735852
2129,29.306480848014978
2130,29.306215701294107
2131,29.30595055457324
2132,29.30568540785236
2133,29.305420261131488
2134,29.30515511441062
2135,29.304889967689746
2136,29.30462482096888
2137,29.304359674247998
2138,29.304094527527127
2139,29.30382938080626
2140,29.30356423408539
2141,29.303299087364515
2142,29.30303394064364
2143,29.302768793922766
2144,29.3025036472019
2145,29.302238500481025
2146,29.301973353760157
2147,29.30170820703928
2148,29.30144306031841
2149,29.301177913597535
2150,29.300912766876664
2151,29.300647620155797
2152,29.30038247343492
2153,29.30011732671405
2154,29.299852179993177
2155,29.299587033272303
2156,29.29932188655143
2157,29.29905673983056
2158,29.298791593109694
2159,29.298526446388816
2160,29.298261299667946
2161,29.297996152947068
2162,29.2977310062262
2163,29.29746585950533
2164,29.297200712784452
2165,29.296935566063574
2166,29.296670419342707
2167,29.29640527262184
2168,29.29614012590097
2169,29.295874979180088
2170,29.29560983245922
2171,29.295344685738353
2172,29.295079539017483
2173,29.294814392296605
2174,29.294549245575727
2175,29.29428409885486
2176,29.29401895213399
2177,29.29375380541312
2178,29.293488658692244
2179,29.29322351197137
2180,29.292958365250502
2181,29.292693218529628
2182,29.29242807180876
2183,29.292162925087887
2184,29.291897778367012
2185,29.291632631646138
2186,29.29136748492527
2187,29.291102338204396
2188,29.290837191483522
2189,29.290572044762648
2190,29.290306898041774
2191,29.290041751320906
2192,29.28977660460004
2193,29.28951145787916
2194,29.28924631115829
2195,29.288981164437413
2196,29.288716017716546
2197,29.288450870995675
2198,29.2881857242748
2199,29.28792057755393
2200,29.28765543083305
2201,29.28739028411218
2202,29.287125137391314
2203,29.286859990670443
2204,29.28659484394957
2205,29.286329697228688
2206,29.28606455050782
2207,29.285799403786953
2208,29.28553425706608
2209,29.28526911034521
2210,29.28500396362433
2211,29.284738816903467
2212,29.28447367018259
2213,29.284208523461718
2214,29.28394337674085
2215,29.28367823001997
2216,29.28341308329911
2217,29.28314793657823
2218,29.28288278985736
2219,29.282617643136486
2220,29.28235249641561
2221,29.282087349694738
2222,29.28182220297387
2223,29.281557056253
2224,29.28129190953213
2225,29.28102676281125
2226,29.28076161609038
2227,29.280496469369513
2228,29.280231322648635
2229,29.27996617592777
2230,29.27970102920689
2231,29.27943588248602
2232,29.27917073576515
2233,29.278905589044275
2234,29.278640442323407
2235,29.278375295602533
2236,29.27811014888166
2237,29.277845002160788
2238,29.277579855439917
2239,29.27731470871905
2240,29.277049561998172
2241,29.276784415277294
2242,29.276519268556427
2243,29.276254121835557
2244,29.27598897511468
2245,29.275723828393808
2246,29.275458681672937
2247,29.27519353495207
2248,29.274928388231192
2249,29.27466324151032
2250,29.274398094789447
2251,29.274132948068576
2252,29.273867801347706
2253,29.273602654626828
2254,29.27333750790596
2255,29.27307236118509
2256,29.272807214464216
2257,29.272542067743345
2258,29.272276921022467
2259,29.2720117743016
2260,29.27174662758073
2261,29.27148148085985
2262,29.271216334138984
2263,29.27095118741811
2264,29.270686040697235
2265,29.270420893976368
2266,29.270155747255487
2267,29.269890600534627
2268,29.26962545381375
2269,29.26936030709288
2270,29.269095160372014
2271,29.26883001365113
2272,29.268564866930266
2273,29.268299720209388
2274,29.26803457348852
2275,29.26776942676765
2276,29.26750428004677
2277,29.267239133325898
2278,29.26697398660503
2279,29.266708839884163
2280,29.26644369316329
2281,29.266178546442408
2282,29.26591339972154
2283,29.265648253000666
2284,29.265383106279803
2285,29.265117959558925
2286,29.26485281283805
2287,29.264587666117183
2288,29.264322519396305
2289,29.264057372675435
2290,29.263792225954568
2291,29.26352707923369
2292,29.263261932512822
2293,29.262996785791945
2294,29.262731639071074
2295,29.262466492350203
2296,29.26220134562933
2297,29.261936198908455
2298,29.261671052187587
2299,29.261405905466713
2300,29.261140758745842
2301,29.26087561202497
2302,29.260610465304094
2303,29.26034531858323
2304,29.26008017186235
2305,29.25981502514148
2306,29.25954987842061
2307,29.259284731699733
2308,29.259019584978862
2309,29.25875443825799
2310,29.258489291537124
2311,29.25822414481625
2312,29.257958998095376
2313,29.2576938513745
2314,29.25742870465363
2315,29.257163557932763
2316,29.256898411211893
2317,29.25663326449101
2318,29.256368117770144
2319,29.25610297104927
2320,29.2558378243284
2321,29.25557267760752
2322,29.25530753088665
2323,29.255042384165783
2324,29.254777237444912
2325,29.254512090724038
2326,29.254246944003164
2327,29.25398179728229
2328,29.25371665056143
2329,29.25345150384055
2330,29.25318635711968
2331,29.252921210398803
2332,29.252656063677932
2333,29.252390916957058
2334,29.25212577023619
2335,29.25186062351532
2336,29.251595476794442
2337,29.25133033007357
2338,29.2510651833527
2339,29.250800036631823
2340,29.25053488991096
2341,29.250269743190078
2342,29.25000459646921
2343,29.24973944974834
2344,29.249474303027462
2345,29.249209156306595
2346,29.24894400958572
2347,29.248678862864853
2348,29.24841371614398
2349,29.248148569423105
2350,29.247883422702238
2351,29.24761827598136
2352,29.24735312926049
2353,29.247087982539615
2354,29.246822835818747
2355,29.246557689097877
2356,29.246292542377
2357,29.246027395656128
2358,29.245762248935257
2359,29.24549710221439
2360,29.245231955493512
2361,29.24496680877264
2362,29.244701662051767
2363,29.244436515330896
2364,29.244171368610026
2365,29.243906221889148
2366,29.24364107516828
2367,29.24337592844741
2368,29.243110781726536
2369,29.24284563500566
2370,29.242580488284787
2371,29.24231534156392
2372,29.24205019484305
2373,29.24178504812217
2374,29.2415199014013
2375,29.24125475468043
2376,29.240989607959555
2377,29.240724461238685
2378,29.240459314517807
2379,29.24019416779694
2380,29.23992902107607
2381,29.239663874355198
2382,29.239398727634324
2383,29.23913358091345
2384,29.238868434192575
2385,29.238603287471708
2386,29.23833814075084
2387,29.238072994029967
2388,29.23780784730909
2389,29.237542700588218
2390,29.23727755386735
2391,29.237012407146484
2392,29.236747260425602
2393,29.236482113704728
2394,29.236216966983857
2395,29.235951820262986
2396,29.235686673542123
2397,29.235421526821238
2398,29.23515638010037
2399,29.234891233379496
2400,29.234626086658626
2401,29.234360939937755
2402,29.234095793216877
2403,29.23383064649601
2404,29.23356549977514
2405,29.233300353054265
2406,29.233035206333394
2407,29.232770059612516
2408,29.23250491289165
2409,29.232239766170768
2410,29.231974619449907
2411,29.231709472729033
2412,29.231444326008162
2413,29.23117917928729
2414,29.23091403256641
2415,29.230648885845547
2416,29.23038373912467
2417,29.2301185924038
2418,29.22985344568293
2419,29.22958829896205
2420,29.229323152241182
2421,29.22905800552031
2422,29.228792858799444
2423,29.22852771207857
2424,29.22826256535769
2425,29.227997418636818
2426,29.22773227191595
2427,29.22746712519508
2428,29.227201978474213
2429,29.22693683175333
2430,29.226671685032464
2431,29.22640653831159
2432,29.22614139159072
2433,29.22587624486984
2434,29.22561109814897
2435,29.225345951428103
2436,29.225080804707233
2437,29.224815657986355
2438,29.224550511265484
2439,29.22428536454461
2440,29.22402021782374
2441,29.22375507110287
2442,29.223489924381994
2443,29.223224777661123
2444,29.222959630940252
2445,29.222694484219375
2446,29.22242933749851
2447,29.222164190777637
2448,29.221899044056762
2449,29.22163389733589
2450,29.221368750615014
2451,29.221103603894147
2452,29.220838457173272
2453,29.220573310452398
2454,29.22030816373153
2455,29.220043017010656
2456,29.219777870289782
2457,29.21951272356891
2458,29.21924757684804
2459,29.218982430127173
2460,29.218717283406296
2461,29.218452136685425
2462,29.21818698996455
2463,29.21792184324368
2464,29.21765669652281
2465,29.21739154980193
2466,29.217126403081064
2467,29.216861256360193
2468,29.21659610963932
2469,29.216330962918448
2470,29.21606581619757
2471,29.215800669476703
2472,29.21553552275583
2473,29.21527037603496
2474,29.215005229314087
2475,29.214740082593213
2476,29.214474935872346
2477,29.214209789151468
2478,29.2139446424306
2479,29.21367949570973
2480,29.213414348988852
2481,29.21314920226798
2482,29.212884055547107
2483,29.212618908826236
2484,29.21235376210537
2485,29.212088615384488
2486,29.21182346866362
2487,29.211558321942743
2488,29.211293175221876
2489,29.211028028501005
2490,29.210762881780127
2491,29.21049773505926
2492,29.210232588338386
2493,29.20996744161752
2494,29.209702294896644
2495,29.20943714817577
2496,29.209172001454895
2497,29.208906854734025
2498,29.208641708013158
2499,29.208376561292287
2500,29.20811141457141
2501,29.207846267850538
2502,29.207581121129664
2503,29.207315974408797
2504,29.207050827687922
2505,29.206785680967048
2506,29.206520534246177
2507,29.206255387525307
2508,29.20599024080443
2509,29.205725094083558
2510,29.20545994736269
2511,29.205194800641816
2512,29.204929653920946
2513,29.204664507200068
2514,29.204399360479197
2515,29.20413421375833
2516,29.203869067037452
2517,29.203603920316578
2518,29.20333877359571
2519,29.203073626874836
2520,29.20280848015397
2521,29.202543333433088
2522,29.202278186712228
2523,29.20201303999135
2524,29.20174789327048
2525,29.201482746549605
2526,29.20121759982873
2527,29.200952453107863
2528,29.20068730638699
2529,29.20042215966612
2530,29.200157012945247
2531,29.19989186622437
2532,29.199626719503502
2533,29.19936157278263
2534,29.199096426061764
2535,29.198831279340887
2536,29.19856613262001
2537,29.198300985899138
2538,29.19803583917827
2539,29.1977706924574
2540,29.19750554573652
2541,29.19724039901565
2542,29.196975252294784
2543,29.196710105573906
2544,29.19644495885304
2545,29.196179812132158
2546,29.19591466541129
2547,29.195649518690423
2548,29.195384371969546
2549,29.195119225248675
2550,29.194854078527797
2551,29.19458893180693
2552,29.19432378508606
2553,29.19405863836518
2554,29.193793491644314
2555,29.19352834492344
2556,29.193263198202573
2557,29.1929980514817
2558,29.192732904760824
2559,29.19246775803995
2560,29.19220261131908
2561,29.19193746459821
2562,29.191672317877334
2563,29.191407171156463
2564,29.191142024435592
2565,29.190876877714718
2566,29.19061173099385
2567,29.190346584272977
2568,29.190081437552102
2569,29.18981629083123
2570,29.18955114411036
2571,29.189285997389486
2572,29.189020850668612
2573,29.188755703947738
2574,29.18849055722687
2575,29.188225410506
2576,29.18796026378513
2577,29.18769511706425
2578,29.18742997034338
2579,29.187164823622513
2580,29.186899676901643
2581,29.186634530180765
2582,29.18636938345989
2583,29.18610423673902
2584,29.18583909001815
2585,29.185573943297282
2586,29.185308796576404
2587,29.185043649855533
2588,29.184778503134662
2589,29.184513356413788
2590,29.18424820969292
2591,29.183983062972047
2592,29.183717916251172
2593,29.183452769530298
2594,29.18318762280943
2595,29.182922476088557
2596,29.182657329367682
2597,29.182392182646808
2598,29.18212703592593
2599,29.18186188920507
2600,29.1815967424842
2601,29.18133159576332
2602,29.18106644904245
2603,29.180801302321573
2604,29.180536155600706
2605,29.18027100887984
2606,29.18000586215896
2607,29.17974071543809
2608,29.179475568717212
2609,29.179210421996345
2610,29.178945275275478
2611,29.178680128554603
2612,29.17841498183373
2613,29.178149835112855
2614,29.177884688391988
2615,29.177619541671113
2616,29.17735439495024
2617,29.17708924822937
2618,29.17682410150849
2619,29.176558954787627
2620,29.17629380806675
2621,29.176028661345878
2622,29.17576351462501
