,Regression
1364,168.8829499426004
1365,169.00257788852988
1366,169.12220583445938
1367,169.24183378038882
1368,169.36146172631828
1369,169.48108967224775
1370,169.60071761817724
1371,169.72034556410668
1372,169.83997351003617
1373,169.9596014559657
1374,170.07922940189513
1375,170.1988573478246
1376,170.3184852937541
1377,170.43811323968356
1378,170.55774118561303
1379,170.67736913154252
1380,170.796997077472
1381,170.91662502340142
1382,171.0362529693309
1383,171.1558809152604
1384,171.27550886118988
1385,171.39513680711934
1386,171.51476475304884
1387,171.6343926989783
1388,171.75402064490774
1389,171.87364859083726
1390,171.9932765367667
1391,172.1129044826962
1392,172.2325324286257
1393,172.35216037455515
1394,172.47178832048462
1395,172.59141626641411
1396,172.7110442123436
1397,172.83067215827305
1398,172.9503001042025
1399,173.06992805013198
1400,173.18955599606147
1401,173.30918394199094
1402,173.42881188792046
1403,173.5484398338499
1404,173.66806777977936
1405,173.7876957257089
1406,173.9073236716383
1407,174.02695161756782
1408,174.14657956349723
1409,174.26620750942678
1410,174.38583545535622
1411,174.5054634012857
1412,174.6250913472152
1413,174.7447192931446
1414,174.8643472390741
1415,174.98397518500357
1416,175.10360313093307
1417,175.22323107686253
1418,175.34285902279203
1419,175.4624869687215
1420,175.58211491465096
1421,175.70174286058045
1422,175.8213708065099
1423,175.94099875243938
1424,176.06062669836882
1425,176.18025464429837
1426,176.2998825902278
1427,176.41951053615728
1428,176.53913848208674
1429,176.65876642801624
1430,176.7783943739457
1431,176.8980223198752
1432,177.01765026580466
1433,177.13727821173413
1434,177.25690615766362
1435,177.3765341035931
1436,177.49616204952255
1437,177.61578999545205
1438,177.73541794138148
1439,177.85504588731098
1440,177.97467383324044
1441,178.0943017791699
1442,178.2139297250994
1443,178.33355767102887
1444,178.4531856169584
1445,178.57281356288783
1446,178.69244150881732
1447,178.81206945474682
1448,178.93169740067623
1449,179.05132534660572
1450,179.17095329253516
1451,179.2905812384647
1452,179.41020918439415
1453,179.5298371303236
1454,179.64946507625308
1455,179.76909302218257
1456,179.88872096811204
1457,180.0083489140415
1458,180.127976859971
1459,180.24760480590047
1460,180.36723275183
1461,180.48686069775943
1462,180.6064886436889
1463,180.7261165896184
1464,180.84574453554782
1465,180.9653724814773
1466,181.0850004274068
1467,181.2046283733363
1468,181.32425631926571
1469,181.4438842651952
1470,181.56351221112467
1471,181.68314015705414
1472,181.80276810298363
1473,181.92239604891316
1474,182.0420239948426
1475,182.1616519407721
1476,182.28127988670155
1477,182.40090783263105
1478,182.5205357785605
1479,182.64016372448998
1480,182.75979167041942
1481,182.8794196163489
1482,182.9990475622784
1483,183.1186755082079
1484,183.2383034541373
1485,183.3579314000668
1486,183.47755934599633
1487,183.59718729192574
1488,183.71681523785526
1489,183.83644318378467
1490,183.9560711297142
1491,184.07569907564368
1492,184.19532702157315
1493,184.31495496750264
1494,184.43458291343208
1495,184.55421085936158
1496,184.673838805291
1497,184.7934667512205
1498,184.91309469715
1499,185.03272264307947
1500,185.1523505890089
1501,185.2719785349384
1502,185.39160648086792
1503,185.51123442679736
1504,185.63086237272682
1505,185.75049031865632
1506,185.87011826458576
1507,185.98974621051525
1508,186.10937415644472
1509,186.22900210237418
1510,186.34863004830368
1511,186.46825799423317
1512,186.5878859401626
1513,186.7075138860921
1514,186.8271418320216
1515,186.94676977795106
1516,187.06639772388053
1517,187.18602566981002
1518,187.30565361573943
1519,187.4252815616689
1520,187.54490950759842
1521,187.66453745352786
1522,187.78416539945735
1523,187.90379334538684
1524,188.0234212913163
1525,188.14304923724583
1526,188.26267718317527
1527,188.38230512910476
1528,188.50193307503426
1529,188.62156102096367
1530,188.7411889668932
1531,188.8608169128226
1532,188.9804448587521
1533,189.1000728046816
1534,189.21970075061103
1535,189.33932869654052
1536,189.45895664246999
1537,189.57858458839948
1538,189.69821253432895
1539,189.81784048025844
1540,189.9374684261879
1541,190.05709637211743
1542,190.17672431804687
1543,190.29635226397636
1544,190.41598020990583
1545,190.5356081558353
1546,190.65523610176484
1547,190.77486404769425
1548,190.8944919936237
1549,191.01411993955318
1550,191.13374788548265
1551,191.25337583141211
1552,191.37300377734158
1553,191.4926317232711
1554,191.61225966920054
1555,191.73188761513003
1556,191.8515155610595
1557,191.971143506989
1558,192.09077145291846
1559,192.21039939884795
1560,192.33002734477742
1561,192.44965529070691
1562,192.56928323663638
1563,192.68891118256585
1564,192.80853912849534
1565,192.9281670744248
1566,193.04779502035424
1567,193.1674229662837
1568,193.28705091221318
1569,193.4066788581427
1570,193.5263068040721
1571,193.64593475000163
1572,193.7655626959311
1573,193.8851906418606
1574,194.0048185877901
1575,194.12444653371952
1576,194.24407447964902
1577,194.36370242557845
1578,194.48333037150795
1579,194.6029583174374
1580,194.72258626336688
1581,194.84221420929643
1582,194.96184215522584
1583,195.08147010115533
1584,195.2010980470848
1585,195.32072599301426
1586,195.4403539389437
1587,195.5599818848732
1588,195.6796098308027
1589,195.79923777673213
1590,195.91886572266162
1591,196.03849366859112
1592,196.15812161452058
1593,196.2777495604501
1594,196.39737750637954
1595,196.517005452309
1596,196.63663339823847
1597,196.75626134416802
1598,196.87588929009743
1599,196.99551723602693
1600,197.1151451819564
1601,197.23477312788586
1602,197.35440107381527
1603,197.4740290197448
1604,197.59365696567428
1605,197.71328491160375
1606,197.83291285753327
1607,197.95254080346268
1608,198.07216874939218
1609,198.1917966953217
1610,198.31142464125114
1611,198.4310525871806
1612,198.5506805331101
1613,198.67030847903962
1614,198.78993642496903
1615,198.90956437089852
1616,199.02919231682802
1617,199.14882026275745
1618,199.26844820868686
1619,199.38807615461639
1620,199.50770410054588
1621,199.6273320464753
1622,199.74695999240487
1623,199.8665879383343
1624,199.98621588426377
1625,200.10584383019327
1626,200.22547177612273
1627,200.3450997220522
1628,200.4647276679817
1629,200.58435561391116
1630,200.70398355984062
1631,200.82361150577012
1632,200.9432394516996
1633,201.06286739762902
1634,201.18249534355846
1635,201.30212328948798
1636,201.42175123541747
1637,201.54137918134688
1638,201.66100712727643
1639,201.7806350732059
1640,201.90026301913537
1641,202.01989096506486
1642,202.13951891099438
1643,202.25914685692382
1644,202.3787748028533
1645,202.49840274878278
1646,202.61803069471225
1647,202.73765864064168
1648,202.8572865865712
1649,202.97691453250061
1650,203.0965424784301
1651,203.21617042435958
1652,203.33579837028907
1653,203.45542631621854
1654,203.57505426214803
1655,203.6946822080775
1656,203.81431015400696
1657,203.93393809993646
1658,204.0535660458659
1659,204.1731939917954
1660,204.29282193772485
1661,204.41244988365438
1662,204.5320778295838
1663,204.65170577551328
1664,204.7713337214428
1665,204.89096166737224
1666,205.0105896133017
1667,205.1302175592312
1668,205.24984550516064
1669,205.36947345109013
1670,205.48910139701957
1671,205.60872934294912
1672,205.72835728887856
1673,205.847985234808
1674,205.96761318073754
1675,206.08724112666698
1676,206.20686907259645
1677,206.32649701852597
1678,206.4461249644554
1679,206.56575291038487
1680,206.6853808563144
1681,206.80500880224383
1682,206.9246367481733
1683,207.04426469410282
1684,207.16389264003223
1685,207.2835205859617
1686,207.40314853189116
1687,207.5227764778207
1688,207.64240442375012
1689,207.76203236967962
1690,207.88166031560908
1691,208.00128826153855
1692,208.12091620746804
1693,208.24054415339748
1694,208.360172099327
1695,208.47980004525647
1696,208.59942799118596
1697,208.71905593711543
1698,208.8386838830449
1699,208.95831182897442
1700,209.07793977490383
1701,209.1975677208333
1702,209.3171956667628
1703,209.4368236126923
1704,209.55645155862172
1705,209.6760795045512
1706,209.79570745048068
1707,209.91533539641014
1708,210.03496334233964
1709,210.15459128826907
1710,210.2742192341986
1711,210.3938471801281
1712,210.51347512605756
1713,210.63310307198705
1714,210.7527310179165
1715,210.87235896384598
1716,210.99198690977542
1717,211.1116148557049
1718,211.2312428016344
1719,211.35087074756385
1720,211.4704986934933
1721,211.5901266394228
1722,211.7097545853523
1723,211.82938253128174
1724,211.94901047721126
1725,212.06863842314067
1726,212.1882663690702
1727,212.3078943149997
1728,212.4275222609291
1729,212.54715020685865
1730,212.66677815278808
1731,212.78640609871758
1732,212.906034044647
1733,213.0256619905765
1734,213.145289936506
1735,213.26491788243547
1736,213.3845458283649
1737,213.5041737742944
1738,213.6238017202239
1739,213.74342966615336
1740,213.86305761208283
1741,213.98268555801232
1742,214.10231350394182
1743,214.22194144987125
1744,214.34156939580072
1745,214.46119734173016
1746,214.58082528765968
1747,214.70045323358917
1748,214.82008117951858
1749,214.9397091254481
1750,215.0593370713776
1751,215.178965017307
1752,215.29859296323653
1753,215.418220909166
1754,215.53784885509543
1755,215.65747680102498
1756,215.77710474695442
1757,215.89673269288392
1758,216.01636063881335
1759,216.13598858474285
1760,216.2556165306723
1761,216.37524447660175
1762,216.49487242253127
1763,216.61450036846074
1764,216.73412831439018
1765,216.85375626031967
1766,216.9733842062492
1767,217.0930121521786
1768,217.2126400981081
1769,217.3322680440376
1770,217.45189598996703
1771,217.57152393589652
1772,217.691151881826
1773,217.81077982775548
1774,217.93040777368492
1775,218.05003571961444
1776,218.1696636655439
1777,218.2892916114734
1778,218.40891955740287
1779,218.52854750333236
1780,218.64817544926183
1781,218.7678033951913
1782,218.8874313411208
1783,219.00705928705025
1784,219.1266872329797
1785,219.24631517890919
1786,219.36594312483865
1787,219.4855710707681
1788,219.60519901669758
1789,219.7248269626271
1790,219.84445490855651
1791,219.96408285448604
1792,220.0837108004155
1793,220.203338746345
1794,220.32296669227446
1795,220.44259463820396
1796,220.56222258413342
1797,220.68185053006292
1798,220.80147847599238
1799,220.92110642192185
1800,221.0407343678513
1801,221.1603623137808
1802,221.27999025971025
1803,221.39961820563968
1804,221.51924615156918
1805,221.6388740974987
1806,221.7585020434281
1807,221.87812998935763
1808,221.9977579352871
1809,222.11738588121653
1810,222.23701382714611
1811,222.35664177307552
1812,222.47626971900502
1813,222.59589766493443
1814,222.71552561086395
1815,222.83515355679341
1816,222.95478150272288
1817,223.07440944865243
1818,223.19403739458184
1819,223.31366534051133
1820,223.4332932864408
1821,223.5529212323703
1822,223.6725491782997
1823,223.79217712422923
1824,223.9118050701587
1825,224.03143301608813
1826,224.1510609620176
1827,224.27068890794712
1828,224.39031685387658
1829,224.50994479980602
1830,224.62957274573554
1831,224.749200691665
1832,224.86882863759445
1833,224.98845658352403
1834,225.10808452945344
1835,225.22771247538293
1836,225.3473404213124
1837,225.46696836724186
1838,225.5865963131713
1839,225.7062242591008
1840,225.82585220503032
1841,225.9454801509597
1842,226.0651080968892
1843,226.18473604281868
1844,226.30436398874818
1845,226.42399193467762
1846,226.54361988060714
1847,226.6632478265366
1848,226.7828757724661
1849,226.90250371839556
1850,227.02213166432503
1851,227.14175961025452
1852,227.26138755618402
1853,227.38101550211343
1854,227.50064344804287
1855,227.6202713939724
1856,227.73989933990188
1857,227.8595272858313
1858,227.9791552317608
1859,228.0987831776903
1860,228.21841112361977
1861,228.33803906954927
1862,228.45766701547873
1863,228.5772949614082
1864,228.6969229073377
1865,228.8165508532672
1866,228.93617879919663
1867,229.05580674512606
1868,229.1754346910556
1869,229.29506263698502
1870,229.41469058291446
1871,229.53431852884398
1872,229.65394647477348
1873,229.7735744207029
1874,229.89320236663244
1875,230.0128303125619
1876,230.13245825849137
1877,230.25208620442086
1878,230.37171415035039
1879,230.49134209627982
1880,230.6109700422093
1881,230.73059798813873
1882,230.85022593406825
1883,230.9698538799977
1884,231.08948182592715
1885,231.20910977185662
1886,231.3287377177861
1887,231.44836566371558
1888,231.56799360964507
1889,231.68762155557454
1890,231.80724950150397
1891,231.9268774474335
1892,232.04650539336296
1893,232.16613333929246
1894,232.2857612852219
1895,232.4053892311514
1896,232.52501717708085
1897,232.64464512301032
1898,232.76427306893981
1899,232.88390101486928
1900,233.00352896079875
1901,233.12315690672824
1902,233.2427848526577
1903,233.3624127985872
1904,233.48204074451667
1905,233.60166869044613
1906,233.72129663637557
1907,233.84092458230504
1908,233.96055252823456
1909,234.080180474164
1910,234.1998084200935
1911,234.31943636602298
1912,234.43906431195245
1913,234.5586922578819
1914,234.6783202038114
1915,234.79794814974088
1916,234.91757609567037
1917,235.03720404159984
1918,235.1568319875293
1919,235.27645993345882
1920,235.39608787938823
1921,235.51571582531773
1922,235.63534377124716
1923,235.75497171717663
1924,235.87459966310612
1925,235.99422760903562
1926,236.11385555496508
1927,236.23348350089455
1928,236.35311144682404
1929,236.47273939275348
1930,236.592367338683
1931,236.71199528461247
1932,236.83162323054196
1933,236.95125117647143
1934,237.0708791224009
1935,237.19050706833042
1936,237.31013501425983
1937,237.4297629601893
1938,237.54939090611882
1939,237.66901885204825
1940,237.78864679797772
1941,237.9082747439072
1942,238.02790268983668
1943,238.14753063576615
1944,238.26715858169564
1945,238.38678652762508
1946,238.5064144735546
1947,238.6260424194841
1948,238.74567036541356
1949,238.865298311343
1950,238.9849262572725
1951,239.104554203202
1952,239.22418214913142
1953,239.3438100950609
1954,239.4634380409904
1955,239.58306598691985
1956,239.70269393284931
1957,239.8223218787788
1958,239.9419498247083
1959,240.06157777063774
1960,240.18120571656726
1961,240.30083366249667
1962,240.42046160842617
1963,240.5400895543557
1964,240.65971750028515
1965,240.7793454462146
1966,240.8989733921441
1967,241.01860133807358
1968,241.13822928400302
1969,241.2578572299325
1970,241.377485175862
1971,241.49711312179141
1972,241.6167410677209
1973,241.7363690136504
1974,241.8559969595799
1975,241.9756249055093
1976,242.09525285143883
1977,242.21488079736832
1978,242.33450874329776
1979,242.45413668922725
1980,242.57376463515672
1981,242.6933925810862
1982,242.81302052701568
1983,242.93264847294517
1984,243.05227641887458
1985,243.17190436480408
1986,243.2915323107336
1987,243.411160256663
1988,243.5307882025925
1989,243.650416148522
1990,243.77004409445144
1991,243.8896720403809
1992,244.00929998631042
1993,244.12892793223992
1994,244.24855587816936
1995,244.36818382409885
1996,244.48781177002832
1997,244.60743971595775
1998,244.72706766188728
1999,244.84669560781674
2000,244.96632355374618
2001,245.08595149967567
2002,245.2055794456052
2003,245.3252073915346
2004,245.4448353374641
2005,245.5644632833936
2006,245.68409122932303
2007,245.80371917525247
2008,245.923347121182
2009,246.04297506711148
2010,246.16260301304092
2011,246.28223095897044
2012,246.4018589048999
2013,246.5214868508294
2014,246.64111479675887
2015,246.76074274268836
2016,246.88037068861783
2017,246.99999863454727
2018,247.1196265804768
2019,247.23925452640626
2020,247.3588824723357
2021,247.4785104182652
2022,247.59813836419465
2023,247.7177663101241
2024,247.83739425605359
2025,247.9570222019831
2026,248.07665014791252
2027,248.19627809384204
2028,248.3159060397715
2029,248.43553398570094
2030,248.55516193163044
2031,248.67478987755996
2032,248.79441782348943
2033,248.91404576941886
2034,249.03367371534839
2035,249.15330166127785
2036,249.2729296072073
2037,249.39255755313684
2038,249.51218549906625
2039,249.6318134449957
2040,249.75144139092518
2041,249.8710693368547
2042,249.9906972827841
2043,250.1103252287136
2044,250.2299531746431
2045,250.34958112057254
2046,250.46920906650203
2047,250.58883701243155
2048,250.70846495836102
2049,250.82809290429046
2050,250.94772085021995
2051,251.06734879614945
2052,251.18697674207885
2053,251.30660468800843
2054,251.42623263393784
2055,251.54586057986734
2056,251.6654885257968
2057,251.78511647172627
2058,251.9047444176557
2059,252.0243723635852
2060,252.1440003095147
2061,252.26362825544413
2062,252.38325620137363
2063,252.50288414730312
2064,252.62251209323261
2065,252.74214003916202
2066,252.86176798509155
2067,252.981395931021
2068,253.10102387695045
2069,253.22065182287997
2070,253.34027976880944
2071,253.45990771473893
2072,253.5795356606684
2073,253.69916360659786
2074,253.8187915525273
2075,253.9384194984568
2076,254.05804744438632
2077,254.17767539031576
2078,254.2973033362452
2079,254.41693128217472
2080,254.53655922810418
2081,254.65618717403362
2082,254.7758151199631
2083,254.8954430658926
2084,255.0150710118221
2085,255.13469895775157
2086,255.25432690368103
2087,255.37395484961047
2088,255.49358279554002
2089,255.61321074146943
2090,255.73283868739887
2091,255.8524666333284
2092,255.97209457925788
2093,256.09172252518744
2094,256.2113504711168
2095,256.3309784170463
2096,256.4506063629758
2097,256.57023430890524
2098,256.6898622548347
2099,256.80949020076423
2100,256.92911814669367
2101,257.0487460926231
2102,257.1683740385526
2103,257.2880019844821
2104,257.4076299304116
2105,257.5272578763411
2106,257.6468858222705
2107,257.7665137682
2108,257.8861417141295
2109,258.0057696600589
2110,258.1253976059884
2111,258.24502555191793
2112,258.36465349784737
2113,258.4842814437768
2114,258.6039093897063
2115,258.7235373356358
2116,258.84316528156523
2117,258.96279322749467
2118,259.08242117342417
2119,259.20204911935366
2120,259.32167706528315
2121,259.4413050112126
2122,259.5609329571421
2123,259.6805609030716
2124,259.8001888490011
2125,259.9198167949305
2126,260.03944474086
2127,260.1590726867895
2128,260.2787006327189
2129,260.39832857864843
2130,260.5179565245779
2131,260.6375844705074
2132,260.75721241643686
2133,260.87684036236635
2134,260.99646830829585
2135,261.1160962542253
2136,261.2357242001548
2137,261.35535214608416
2138,261.4749800920137
2139,261.5946080379432
2140,261.71423598387264
2141,261.83386392980213
2142,261.95349187573163
2143,262.0731198216611
2144,262.19274776759056
2145,262.31237571352
2146,262.4320036594495
2147,262.551631605379
2148,262.6712595513084
2149,262.7908874972379
2150,262.9105154431674
2151,263.03014338909685
2152,263.14977133502634
2153,263.26939928095584
2154,263.3890272268853
2155,263.5086551728148
2156,263.62828311874426
2157,263.7479110646737
2158,263.8675390106032
2159,263.9871669565327
2160,264.10679490246207
2161,264.2264228483916
2162,264.3460507943211
2163,264.46567874025055
2164,264.58530668618005
2165,264.70493463210954
2166,264.82456257803904
2167,264.94419052396853
2168,265.06381846989797
2169,265.1834464158274
2170,265.3030743617569
2171,265.4227023076864
2172,265.54233025361583
2173,265.6619581995453
2174,265.7815861454748
2175,265.90121409140426
2176,266.0208420373337
2177,266.1404699832632
2178,266.2600979291927
2179,266.3797258751222
2180,266.4993538210516
2181,266.6189817669811
2182,266.7386097129106
2183,266.85823765884004
2184,266.97786560476953
2185,267.097493550699
2186,267.21712149662847
2187,267.33674944255796
2188,267.45637738848745
2189,267.57600533441695
2190,267.6956332803464
2191,267.8152612262759
2192,267.9348891722053
2193,268.0545171181348
2194,268.1741450640643
2195,268.2937730099937
2196,268.41340095592324
2197,268.5330289018527
2198,268.65265684778217
2199,268.7722847937117
2200,268.8919127396411
2201,269.0115406855706
2202,269.1311686315001
2203,269.2507965774295
2204,269.370424523359
2205,269.49005246928846
2206,269.60968041521795
2207,269.72930836114745
2208,269.84893630707694
2209,269.9685642530064
2210,270.0881921989359
2211,270.20782014486537
2212,270.3274480907948
2213,270.4470760367243
2214,270.5667039826538
2215,270.6863319285833
2216,270.80595987451267
2217,270.9255878204422
2218,271.0452157663716
2219,271.16484371230115
2220,271.28447165823064
2221,271.4040996041601
2222,271.52372755008963
2223,271.64335549601907
2224,271.7629834419485
2225,271.882611387878
2226,272.00223933380744
2227,272.1218672797369
2228,272.24149522566637
2229,272.36112317159586
2230,272.48075111752536
2231,272.60037906345485
2232,272.7200070093843
2233,272.8396349553138
2234,272.95926290124333
2235,273.0788908471727
2236,273.1985187931022
2237,273.3181467390317
2238,273.43777468496114
2239,273.55740263089064
2240,273.67703057682013
2241,273.7966585227496
2242,273.91628646867906
2243,274.03591441460856
2244,274.155542360538
2245,274.2751703064675
2246,274.394798252397
2247,274.5144261983264
2248,274.6340541442559
2249,274.7536820901854
2250,274.87331003611484
2251,274.9929379820444
2252,275.11256592797383
2253,275.23219387390327
2254,275.3518218198328
2255,275.4714497657622
2256,275.5910777116917
2257,275.7107056576212
2258,275.8303336035506
2259,275.9499615494801
2260,276.06958949540956
2261,276.18921744133905
2262,276.30884538726855
2263,276.428473333198
2264,276.5481012791275
2265,276.667729225057
2266,276.78735717098647
2267,276.9069851169159
2268,277.0266130628454
2269,277.1462410087749
2270,277.2658689547044
2271,277.3854969006338
2272,277.5051248465633
2273,277.6247527924928
2274,277.74438073842225
2275,277.86400868435175
2276,277.9836366302812
2277,278.1032645762107
2278,278.22289252214006
2279,278.3425204680696
2280,278.4621484139991
2281,278.58177635992854
2282,278.70140430585803
2283,278.82103225178747
2284,278.94066019771697
2285,279.06028814364646
2286,279.17991608957595
2287,279.2995440355054
2288,279.4191719814349
2289,279.5387999273644
2290,279.6584278732938
2291,279.7780558192233
2292,279.8976837651528
2293,280.01731171108224
2294,280.13693965701174
2295,280.25656760294123
2296,280.37619554887067
2297,280.49582349480016
2298,280.61545144072966
2299,280.7350793866591
2300,280.8547073325886
2301,280.9743352785181
2302,281.0939632244475
2303,281.213591170377
2304,281.3332191163065
2305,281.452847062236
2306,281.57247500816544
2307,281.6921029540949
2308,281.8117309000244
2309,281.93135884595387
2310,282.0509867918833
2311,282.1706147378128
2312,282.2902426837423
2313,282.40987062967173
2314,282.5294985756012
2315,282.64912652153066
2316,282.76875446746016
2317,282.88838241338965
2318,283.0080103593192
2319,283.12763830524864
2320,283.24726625117813
2321,283.3668941971076
2322,283.486522143037
2323,283.6061500889665
2324,283.725778034896
2325,283.84540598082543
2326,283.96503392675487
2327,284.08466187268436
2328,284.2042898186138
2329,284.3239177645433
2330,284.4435457104728
2331,284.56317365640234
2332,284.68280160233184
2333,284.80242954826116
2334,284.92205749419065
2335,285.0416854401202
2336,285.16131338604964
2337,285.2809413319792
2338,285.40056927790863
2339,285.52019722383807
2340,285.6398251697676
2341,285.75945311569706
2342,285.8790810616265
2343,285.998709007556
2344,286.1183369534855
2345,286.23796489941486
2346,286.3575928453444
2347,286.4772207912739
2348,286.59684873720335
2349,286.71647668313284
2350,286.8361046290624
2351,286.95573257499177
2352,287.07536052092127
2353,287.1949884668508
2354,287.3146164127802
2355,287.4342443587097
2356,287.5538723046392
2357,287.6735002505686
2358,287.7931281964981
2359,287.91275614242755
2360,288.03238408835705
2361,288.1520120342865
2362,288.271639980216
2363,288.39126792614553
2364,288.5108958720749
2365,288.6305238180044
2366,288.75015176393384
2367,288.86977970986334
2368,288.98940765579283
2369,289.1090356017223
2370,289.2286635476518
2371,289.34829149358126
2372,289.46791943951075
2373,289.58754738544025
2374,289.7071753313697
2375,289.8268032772992
2376,289.94643122322867
2377,290.0660591691581
2378,290.1856871150876
2379,290.3053150610171
2380,290.4249430069465
2381,290.54457095287603
2382,290.6641988988055
2383,290.78382684473496
2384,290.90345479066445
2385,291.02308273659384
2386,291.1427106825234
2387,291.2623386284529
2388,291.3819665743823
2389,291.5015945203118
2390,291.6212224662413
2391,291.74085041217074
2392,291.86047835810024
2393,291.98010630402973
2394,292.09973424995917
2395,292.2193621958886
2396,292.3389901418182
2397,292.4586180877476
2398,292.57824603367715
2399,292.69787397960664
2400,292.817501925536
2401,292.9371298714655
2402,293.056757817395
2403,293.17638576332445
2404,293.29601370925394
2405,293.41564165518344
2406,293.5352696011129
2407,293.65489754704237
2408,293.7745254929718
2409,293.89415343890136
2410,294.0137813848308
2411,294.1334093307603
2412,294.25303727668967
2413,294.37266522261916
2414,294.4922931685486
2415,294.6119211144781
2416,294.73154906040764
2417,294.85117700633714
2418,294.97080495226663
2419,295.09043289819607
2420,295.2100608441255
2421,295.329688790055
2422,295.4493167359845
2423,295.56894468191393
2424,295.68857262784337
2425,295.80820057377287
2426,295.92782851970236
2427,296.04745646563185
2428,296.1670844115613
2429,296.2867123574908
2430,296.4063403034203
2431,296.52596824934983
2432,296.6455961952792
2433,296.7652241412087
2434,296.8848520871382
2435,297.00448003306764
2436,297.1241079789972
2437,297.2437359249266
2438,297.36336387085606
2439,297.4829918167856
2440,297.602619762715
2441,297.7222477086445
2442,297.84187565457404
2443,297.96150360050336
2444,298.08113154643286
2445,298.20075949236235
2446,298.3203874382918
2447,298.4400153842213
2448,298.5596433301508
2449,298.67927127608027
2450,298.7988992220097
2451,298.91852716793926
2452,299.0381551138687
2453,299.1577830597982
2454,299.2774110057277
2455,299.3970389516571
2456,299.5166668975866
2457,299.6362948435161
2458,299.75592278944555
2459,299.87555073537504
2460,299.99517868130454
2461,300.114806627234
2462,300.23443457316347
2463,300.35406251909296
2464,300.4736904650224
2465,300.5933184109519
2466,300.7129463568813
2467,300.8325743028108
2468,300.9522022487403
2469,301.07183019466976
2470,301.19145814059925
2471,301.31108608652875
2472,301.4307140324582
2473,301.5503419783877
2474,301.6699699243172
2475,301.7895978702466
2476,301.9092258161761
2477,302.02885376210565
2478,302.14848170803504
2479,302.2681096539645
2480,302.38773759989397
2481,302.50736554582346
2482,302.62699349175296
2483,302.7466214376824
2484,302.8662493836119
2485,302.9858773295414
2486,303.1055052754709
2487,303.2251332214003
2488,303.3447611673298
2489,303.4643891132593
2490,303.58401705918874
2491,303.70364500511823
2492,303.82327295104767
2493,303.9429008969772
2494,304.0625288429066
2495,304.18215678883615
2496,304.30178473476565
2497,304.42141268069514
2498,304.54104062662446
2499,304.660668572554
2500,304.7802965184835
2501,304.89992446441295
2502,305.01955241034244
2503,305.13918035627194
2504,305.2588083022014
2505,305.37843624813087
2506,305.49806419406036
2507,305.6176921399898
2508,305.7373200859193
2509,305.85694803184884
2510,305.9765759777782
2511,306.0962039237077
2512,306.21583186963716
2513,306.33545981556665
2514,306.45508776149615
2515,306.57471570742564
2516,306.69434365335513
2517,306.81397159928457
2518,306.93359954521407
2519,307.0532274911435
2520,307.172855437073
2521,307.29248338300243
2522,307.41211132893187
2523,307.53173927486137
2524,307.65136722079086
2525,307.7709951667204
2526,307.8906231126498
2527,308.01025105857934
2528,308.12987900450884
2529,308.24950695043833
2530,308.3691348963677
2531,308.48876284229715
2532,308.6083907882267
2533,308.72801873415614
2534,308.84764668008563
2535,308.9672746260151
2536,309.08690257194456
2537,309.20653051787406
2538,309.32615846380355
2539,309.445786409733
2540,309.5654143556625
2541,309.685042301592
2542,309.80467024752136
2543,309.9242981934509
2544,310.0439261393804
2545,310.16355408530984
2546,310.28318203123933
2547,310.40280997716883
2548,310.52243792309827
2549,310.64206586902776
2550,310.7616938149572
2551,310.8813217608867
2552,311.0009497068162
2553,311.1205776527456
2554,311.2402055986751
2555,311.3598335446046
2556,311.47946149053405
2557,311.59908943646354
2558,311.7187173823931
2559,311.8383453283225
2560,311.957973274252
2561,312.0776012201814
2562,312.1972291661109
2563,312.3168571120404
2564,312.43648505796983
2565,312.5561130038993
2566,312.6757409498288
2567,312.7953688957583
2568,312.91499684168775
2569,313.03462478761725
2570,313.15425273354674
2571,313.2738806794762
2572,313.3935086254057
2573,313.51313657133517
2574,313.63276451726466
2575,313.7523924631941
2576,313.8720204091236
2577,313.9916483550531
2578,314.1112763009825
2579,314.230904246912
2580,314.35053219284146
2581,314.47016013877095
2582,314.5897880847004
2583,314.7094160306299
2584,314.8290439765594
2585,314.9486719224888
2586,315.0682998684183
2587,315.1879278143478
2588,315.30755576027724
2589,315.42718370620673
2590,315.54681165213617
2591,315.66643959806566
2592,315.78606754399516
2593,315.9056954899246
2594,316.0253234358541
2595,316.14495138178364
2596,316.26457932771314
2597,316.3842072736425
2598,316.503835219572
2599,316.6234631655015
2600,316.74309111143094
2601,316.86271905736044
2602,316.9823470032899
2603,317.10197494921937
2604,317.22160289514886
2605,317.3412308410783
2606,317.46085878700785
2607,317.58048673293735
2608,317.70011467886667
2609,317.81974262479616
2610,317.93937057072566
2611,318.0589985166552
2612,318.1786264625846
2613,318.29825440851414
2614,318.41788235444363
2615,318.53751030037307
2616,318.65713824630257
2617,318.776766192232
2618,318.8963941381615
2619,319.016022084091
2620,319.13565003002043
2621,319.25527797594987
2622,319.37490592187936
