,Regression
1363,59.98879029045659
1364,59.99170112941837
1365,59.994611968380134
1366,59.9975228073419
1367,60.000433646303655
1368,60.00334448526543
1369,60.00625532422719
1370,60.009166163188965
1371,60.01207700215072
1372,60.01498784111249
1373,60.01789868007425
1374,60.02080951903603
1375,60.02372035799778
1376,60.02663119695954
1377,60.02954203592132
1378,60.03245287488309
1379,60.03536371384485
1380,60.038274552806605
1381,60.04118539176838
1382,60.044096230730155
1383,60.04700706969191
1384,60.049917908653676
1385,60.052828747615436
1386,60.05573958657722
1387,60.05865042553897
1388,60.06156126450074
1389,60.0644721034625
1390,60.06738294242427
1391,60.07029378138604
1392,60.073204620347795
1393,60.07611545930957
1394,60.079026298271344
1395,60.081937137233105
1396,60.084847976194865
1397,60.08775881515663
1398,60.09066965411839
1399,60.09358049308017
1400,60.09649133204193
1401,60.0994021710037
1402,60.10231300996546
1403,60.105223848927224
1404,60.10813468788899
1405,60.11104552685076
1406,60.113956365812534
1407,60.11686720477429
1408,60.11977804373607
1409,60.12268888269782
1410,60.12559972165959
1411,60.12851056062135
1412,60.13142139958312
1413,60.13433223854489
1414,60.137243077506646
1415,60.14015391646842
1416,60.14306475543018
1417,60.145975594391956
1418,60.14888643335372
1419,60.15179727231549
1420,60.154708111277245
1421,60.15761895023901
1422,60.16052978920078
1423,60.16344062816255
1424,60.16635146712431
1425,60.16926230608608
1426,60.17217314504784
1427,60.17508398400961
1428,60.177994822971364
1429,60.18090566193314
1430,60.1838165008949
1431,60.186727339856674
1432,60.18963817881843
1433,60.1925490177802
1434,60.19545985674197
1435,60.198370695703744
1436,60.2012815346655
1437,60.20419237362727
1438,60.20710321258903
1439,60.2100140515508
1440,60.21292489051256
1441,60.21583572947433
1442,60.218746568436096
1443,60.22165740739786
1444,60.22456824635962
1445,60.22747908532139
1446,60.23038992428315
1447,60.233300763244934
1448,60.23621160220669
1449,60.23912244116846
1450,60.242033280130215
1451,60.24494411909199
1452,60.24785495805375
1453,60.250765797015525
1454,60.253676635977286
1455,60.25658747493905
1456,60.25949831390082
1457,60.262409152862574
1458,60.26531999182435
1459,60.268230830786116
1460,60.271141669747884
1461,60.27405250870965
1462,60.276963347671405
1463,60.27987418663318
1464,60.28278502559495
1465,60.285695864556715
1466,60.288606703518475
1467,60.29151754248024
1468,60.294428381442
1469,60.29733922040378
1470,60.30025005936554
1471,60.30316089832729
1472,60.30607173728907
1473,60.30898257625083
1474,60.3118934152126
1475,60.31480425417437
1476,60.31771509313614
1477,60.320625932097904
1478,60.32353677105967
1479,60.32644761002143
1480,60.3293584489832
1481,60.33226928794497
1482,60.33518012690673
1483,60.3380909658685
1484,60.341001804830256
1485,60.34391264379202
1486,60.34682348275379
1487,60.349734321715566
1488,60.352645160677326
1489,60.355555999639094
1490,60.358466838600854
1491,60.361377677562615
1492,60.36428851652439
1493,60.36719935548614
1494,60.37011019444792
1495,60.37302103340969
1496,60.37593187237145
1497,60.378842711333206
1498,60.38175355029498
1499,60.384664389256756
1500,60.38757522821853
1501,60.390486067180284
1502,60.393396906142044
1503,60.39630774510382
1504,60.39921858406558
1505,60.402129423027354
1506,60.40504026198911
1507,60.40795110095088
1508,60.41086193991264
1509,60.413772778874396
1510,60.41668361783617
1511,60.41959445679793
1512,60.422505295759706
1513,60.42541613472147
1514,60.42832697368323
1515,60.431237812644994
1516,60.43414865160677
1517,60.43705949056853
1518,60.4399703295303
1519,60.44288116849207
1520,60.44579200745383
1521,60.44870284641561
1522,60.45161368537736
1523,60.454524524339135
1524,60.457435363300895
1525,60.460346202262656
1526,60.46325704122442
1527,60.466167880186184
1528,60.46907871914796
1529,60.47198955810972
1530,60.474900397071494
1531,60.47781123603325
1532,60.48072207499502
1533,60.48363291395678
1534,60.48654375291855
1535,60.489454591880325
1536,60.49236543084209
1537,60.495276269803846
1538,60.49818710876561
1539,60.50109794772739
1540,60.50400878668915
1541,60.50691962565092
1542,60.50983046461268
1543,60.51274130357446
1544,60.51565214253621
1545,60.51856298149797
1546,60.52147382045974
1547,60.524384659421514
1548,60.52729549838328
1549,60.530206337345035
1550,60.5331171763068
1551,60.53602801526857
1552,60.538938854230345
1553,60.5418496931921
1554,60.544760532153866
1555,60.547671371115634
1556,60.5505822100774
1557,60.553493049039176
1558,60.55640388800093
1559,60.5593147269627
1560,60.562225565924464
1561,60.565136404886225
1562,60.568047243848
1563,60.57095808280975
1564,60.573868921771535
1565,60.5767797607333
1566,60.57969059969506
1567,60.582601438656816
1568,60.58551227761859
1569,60.588423116580366
1570,60.59133395554213
1571,60.59424479450389
1572,60.597155633465654
1573,60.60006647242743
1574,60.60297731138918
1575,60.60588815035095
1576,60.60879898931272
1577,60.61170982827449
1578,60.61462066723625
1579,60.617531506198006
1580,60.62044234515978
1581,60.62335318412155
1582,60.626264023083316
1583,60.629174862045076
1584,60.63208570100685
1585,60.634996539968604
1586,60.637907378930386
1587,60.64081821789214
1588,60.64372905685391
1589,60.646639895815674
1590,60.64955073477744
1591,60.6524615737392
1592,60.65537241270097
1593,60.65828325166274
1594,60.661194090624505
1595,60.66410492958626
1596,60.66701576854803
1597,60.669926607509794
1598,60.67283744647157
1599,60.67574828543333
1600,60.678659124395104
1601,60.68156996335686
1602,60.68448080231863
1603,60.68739164128039
1604,60.69030248024216
1605,60.69321331920393
1606,60.6961241581657
1607,60.699034997127455
1608,60.70194583608922
1609,60.70485667505099
1610,60.70776751401276
1611,60.71067835297452
1612,60.71358919193629
1613,60.71650003089805
1614,60.71941086985982
1615,60.72232170882158
1616,60.72523254778336
1617,60.72814338674512
1618,60.73105422570689
1619,60.733965064668645
1620,60.73687590363041
1621,60.73978674259218
1622,60.742697581553955
1623,60.74560842051571
1624,60.74851925947747
1625,60.75143009843924
1626,60.75434093740101
1627,60.75725177636278
1628,60.76016261532453
1629,60.76307345428631
1630,60.76598429324808
1631,60.76889513220984
1632,60.771805971171595
1633,60.77471681013337
1634,60.777627649095145
1635,60.7805384880569
1636,60.78344932701865
1637,60.78636016598043
1638,60.78927100494221
1639,60.79218184390396
1640,60.79509268286572
1641,60.798003521827496
1642,60.800914360789264
1643,60.80382519975103
1644,60.806736038712785
1645,60.80964687767456
1646,60.81255771663633
1647,60.815468555598095
1648,60.81837939455986
1649,60.821290233521616
1650,60.82420107248339
1651,60.82711191144516
1652,60.830022750406926
1653,60.832933589368686
1654,60.835844428330454
1655,60.83875526729222
1656,60.841666106253975
1657,60.84457694521575
1658,60.847487784177524
1659,60.85039862313928
1660,60.85330946210105
1661,60.85622030106281
1662,60.85913114002457
1663,60.86204197898635
1664,60.864952817948115
1665,60.86786365690988
1666,60.870774495871636
1667,60.873685334833404
1668,60.87659617379518
1669,60.87950701275694
1670,60.882417851718714
1671,60.885328690680474
1672,60.88823952964224
1673,60.891150368604
1674,60.89406120756578
1675,60.89697204652754
1676,60.89988288548929
1677,60.902793724451065
1678,60.905704563412826
1679,60.9086154023746
1680,60.911526241336354
1681,60.91443708029813
1682,60.9173479192599
1683,60.92025875822166
1684,60.92316959718343
1685,60.92608043614519
1686,60.928991275106966
1687,60.93190211406873
1688,60.93481295303049
1689,60.937723791992255
1690,60.94063463095403
1691,60.94354546991579
1692,60.946456308877565
1693,60.94936714783932
1694,60.95227798680109
1695,60.95518882576285
1696,60.95809966472461
1697,60.96101050368638
1698,60.96392134264814
1699,60.966832181609924
1700,60.96974302057168
1701,60.97265385953345
1702,60.975564698495205
1703,60.97847553745698
1704,60.981386376418754
1705,60.98429721538051
1706,60.98720805434228
1707,60.99011889330404
1708,60.99302973226582
1709,60.99594057122757
1710,60.998851410189346
1711,61.001762249151106
1712,61.00467308811288
1713,61.00758392707464
1714,61.010494766036395
1715,61.01340560499817
1716,61.016316443959944
1717,61.019227282921705
1718,61.02213812188346
1719,61.025048960845226
1720,61.02795979980699
1721,61.03087063876876
1722,61.03378147773053
1723,61.036692316692296
1724,61.039603155654056
1725,61.042513994615824
1726,61.04542483357759
1727,61.04833567253936
1728,61.051246511501134
1729,61.054157350462894
1730,61.057068189424655
1731,61.05997902838642
1732,61.06288986734818
1733,61.06580070630996
1734,61.06871154527172
1735,61.07162238423349
1736,61.074533223195246
1737,61.077444062157014
1738,61.08035490111878
1739,61.08326574008055
1740,61.08617657904232
1741,61.08908741800408
1742,61.091998256965844
1743,61.09490909592761
1744,61.09781993488939
1745,61.10073077385114
1746,61.10364161281291
1747,61.10655245177468
1748,61.109463290736436
1749,61.11237412969821
1750,61.11528496865997
1751,61.118195807621746
1752,61.121106646583506
1753,61.124017485545274
1754,61.126928324507034
1755,61.1298391634688
1756,61.13275000243057
1757,61.135660841392344
1758,61.1385716803541
1759,61.141482519315865
1760,61.14439335827763
1761,61.1473041972394
1762,61.15021503620115
1763,61.15312587516293
1764,61.156036714124696
1765,61.15894755308646
1766,61.16185839204822
1767,61.16476923100999
1768,61.16768006997176
1769,61.170590908933534
1770,61.17350174789529
1771,61.17641258685706
1772,61.17932342581882
1773,61.1822342647806
1774,61.18514510374235
1775,61.18805594270412
1776,61.190966781665885
1777,61.19387762062765
1778,61.196788459589406
1779,61.19969929855118
1780,61.20261013751295
1781,61.205520976474716
1782,61.20843181543648
1783,61.211342654398244
1784,61.214253493360005
1785,61.21716433232178
1786,61.22007517128354
1787,61.222986010245315
1788,61.225896849207075
1789,61.22880768816884
1790,61.23171852713061
1791,61.23462936609237
1792,61.23754020505414
1793,61.240451044015906
1794,61.24336188297767
1795,61.24627272193944
1796,61.2491835609012
1797,61.25209439986297
1798,61.25500523882474
1799,61.257916077786504
1800,61.26082691674826
1801,61.26373775571003
1802,61.26664859467179
1803,61.26955943363357
1804,61.27247027259533
1805,61.2753811115571
1806,61.278291950518856
1807,61.281202789480616
1808,61.28411362844239
1809,61.28702446740416
1810,61.289935306365926
1811,61.292846145327694
1812,61.29575698428946
1813,61.29866782325122
1814,61.30157866221299
1815,61.30448950117474
1816,61.307400340136525
1817,61.31031117909829
1818,61.313222018060046
1819,61.316132857021806
1820,61.31904369598358
1821,61.321954534945355
1822,61.324865373907116
1823,61.32777621286888
1824,61.330687051830644
1825,61.33359789079241
1826,61.33650872975418
1827,61.33941956871593
1828,61.34233040767771
1829,61.34524124663948
1830,61.34815208560124
1831,61.351062924562996
1832,61.35397376352477
1833,61.356884602486545
1834,61.35979544144832
1835,61.36270628041007
1836,61.36561711937184
1837,61.368527958333594
1838,61.37143879729537
1839,61.37434963625714
1840,61.3772604752189
1841,61.38017131418066
1842,61.38308215314243
1843,61.385992992104185
1844,61.38890383106596
1845,61.39181467002772
1846,61.394725508989495
1847,61.39763634795126
1848,61.40054718691302
1849,61.403458025874784
1850,61.40636886483656
1851,61.409279703798326
1852,61.412190542760094
1853,61.41510138172186
1854,61.418012220683615
1855,61.420923059645396
1856,61.42383389860715
1857,61.426744737568924
1858,61.429655576530685
1859,61.432566415492445
1860,61.43547725445421
1861,61.43838809341597
1862,61.44129893237775
1863,61.44420977133952
1864,61.44712061030128
1865,61.45003144926304
1866,61.45294228822481
1867,61.45585312718657
1868,61.45876396614835
1869,61.461674805110114
1870,61.46458564407188
1871,61.467496483033635
1872,61.4704073219954
1873,61.47331816095718
1874,61.47622899991894
1875,61.47913983888071
1876,61.482050677842466
1877,61.484961516804226
1878,61.487872355766
1879,61.490783194727776
1880,61.49369403368953
1881,61.496604872651304
1882,61.499515711613064
1883,61.502426550574825
1884,61.50533738953659
1885,61.50824822849837
1886,61.511159067460135
1887,61.5140699064219
1888,61.516980745383655
1889,61.51989158434542
1890,61.52280242330719
1891,61.525713262268965
1892,61.52862410123072
1893,61.531534940192486
1894,61.53444577915426
1895,61.53735661811603
1896,61.54026745707779
1897,61.54317829603954
1898,61.54608913500132
1899,61.54899997396309
1900,61.55191081292485
1901,61.554821651886606
1902,61.55773249084838
1903,61.560643329810155
1904,61.56355416877192
1905,61.566465007733676
1906,61.56937584669544
1907,61.57228668565722
1908,61.57519752461897
1909,61.57810836358074
1910,61.58101920254251
1911,61.58393004150428
1912,61.58684088046604
1913,61.589751719427795
1914,61.59266255838957
1915,61.595573397351345
1916,61.598484236313105
1917,61.601395075274866
1918,61.60430591423663
1919,61.607216753198394
1920,61.61012759216017
1921,61.61303843112193
1922,61.6159492700837
1923,61.61886010904546
1924,61.62177094800723
1925,61.62468178696899
1926,61.62759262593076
1927,61.63050346489253
1928,61.633414303854295
1929,61.63632514281607
1930,61.63923598177782
1931,61.64214682073959
1932,61.64505765970136
1933,61.64796849866312
1934,61.65087933762489
1935,61.653790176586654
1936,61.65670101554842
1937,61.65961185451018
1938,61.662522693471956
1939,61.66543353243372
1940,61.66834437139549
1941,61.671255210357245
1942,61.67416604931901
1943,61.67707688828078
1944,61.67998772724255
1945,61.68289856620431
1946,61.68580940516608
1947,61.68872024412784
1948,61.69163108308961
1949,61.694541922051364
1950,61.69745276101314
1951,61.70036359997491
1952,61.703274438936674
1953,61.706185277898435
1954,61.7090961168602
1955,61.71200695582197
1956,61.714917794783744
1957,61.7178286337455
1958,61.72073947270727
1959,61.72365031166903
1960,61.7265611506308
1961,61.72947198959257
1962,61.73238282855433
1963,61.735293667516096
1964,61.738204506477864
1965,61.74111534543962
1966,61.744026184401385
1967,61.74693702336315
1968,61.749847862324934
1969,61.75275870128671
1970,61.75566954024846
1971,61.758580379210215
1972,61.76149121817199
1973,61.76440205713375
1974,61.767312896095525
1975,61.770223735057286
1976,61.77313457401905
1977,61.77604541298082
1978,61.778956251942574
1979,61.78186709090435
1980,61.78477792986612
1981,61.787688768827884
1982,61.79059960778965
1983,61.793510446751405
1984,61.79642128571318
1985,61.79933212467495
1986,61.802242963636715
1987,61.805153802598475
1988,61.80806464156024
1989,61.810975480522
1990,61.81388631948378
1991,61.81679715844554
1992,61.81970799740729
1993,61.82261883636907
1994,61.82552967533083
1995,61.8284405142926
1996,61.83135135325436
1997,61.83426219221614
1998,61.837173031177905
1999,61.84008387013967
2000,61.842994709101426
2001,61.8459055480632
2002,61.84881638702497
2003,61.85172722598673
2004,61.8546380649485
2005,61.857548903910256
2006,61.86045974287202
2007,61.86337058183379
2008,61.866281420795566
2009,61.86919225975733
2010,61.872103098719094
2011,61.875013937680855
2012,61.877924776642615
2013,61.88083561560439
2014,61.88374645456614
2015,61.88665729352792
2016,61.88956813248969
2017,61.89247897145145
2018,61.89538981041322
2019,61.89830064937498
2020,61.901211488336756
2021,61.90412232729852
2022,61.907033166260284
2023,61.909944005222044
2024,61.91285484418382
2025,61.91576568314558
2026,61.918676522107354
2027,61.92158736106911
2028,61.92449820003088
2029,61.92740903899264
2030,61.930319877954396
2031,61.93323071691617
2032,61.93614155587793
2033,61.939052394839706
2034,61.94196323380147
2035,61.94487407276323
2036,61.947784911724995
2037,61.95069575068677
2038,61.953606589648544
2039,61.9565174286103
2040,61.95942826757207
2041,61.96233910653383
2042,61.96524994549561
2043,61.96816078445736
2044,61.971071623419135
2045,61.973982462380896
2046,61.976893301342656
2047,61.979804140304424
2048,61.982714979266184
2049,61.98562581822796
2050,61.98853665718972
2051,61.991447496151494
2052,61.99435833511326
2053,61.99726917407502
2054,62.00018001303678
2055,62.00309085199855
2056,62.006001690960325
2057,62.00891252992209
2058,62.011823368883846
2059,62.01473420784561
2060,62.01764504680738
2061,62.02055588576915
2062,62.02346672473092
2063,62.026377563692684
2064,62.02928840265446
2065,62.03219924161621
2066,62.03511008057797
2067,62.03802091953975
2068,62.04093175850151
2069,62.04384259746328
2070,62.046753436425035
2071,62.0496642753868
2072,62.05257511434857
2073,62.055485953310345
2074,62.0583967922721
2075,62.061307631233866
2076,62.064218470195634
2077,62.0671293091574
2078,62.070040148119176
2079,62.07295098708093
2080,62.0758618260427
2081,62.07877266500447
2082,62.081683503966225
2083,62.084594342928
2084,62.08750518188975
2085,62.090416020851535
2086,62.0933268598133
2087,62.09623769877506
2088,62.099148537736816
2089,62.10205937669859
2090,62.104970215660366
2091,62.10788105462213
2092,62.11079189358389
2093,62.113702732545654
2094,62.11661357150742
2095,62.11952441046919
2096,62.12243524943095
2097,62.12534608839272
2098,62.128256927354485
2099,62.13116776631625
2100,62.134078605278006
2101,62.13698944423978
2102,62.13990028320155
2103,62.14281112216332
2104,62.145721961125076
2105,62.14863280008685
2106,62.151543639048604
2107,62.154454478010386
2108,62.15736531697214
2109,62.16027615593391
2110,62.163186994895675
2111,62.16609783385744
2112,62.1690086728192
2113,62.17191951178097
2114,62.17483035074274
2115,62.177741189704506
2116,62.18065202866626
2117,62.183562867628034
2118,62.186473706589794
2119,62.18938454555157
2120,62.19229538451333
2121,62.195206223475104
2122,62.19811706243686
2123,62.20102790139863
2124,62.2039387403604
2125,62.20684957932216
2126,62.20976041828393
2127,62.2126712572457
2128,62.215582096207456
2129,62.21849293516922
2130,62.22140377413099
2131,62.22431461309276
2132,62.227225452054526
2133,62.230136291016294
2134,62.23304712997805
2135,62.23595796893982
2136,62.23886880790158
2137,62.24177964686336
2138,62.24469048582512
2139,62.24760132478689
2140,62.250512163748645
2141,62.253423002710406
2142,62.25633384167218
2143,62.259244680633955
2144,62.26215551959571
2145,62.26506635855747
2146,62.26797719751926
2147,62.27088803648101
2148,62.27379887544278
2149,62.27670971440453
2150,62.27962055336631
2151,62.28253139232808
2152,62.28544223128984
2153,62.288353070251596
2154,62.29126390921337
2155,62.294174748175145
2156,62.2970855871369
2157,62.29999642609865
2158,62.30290726506043
2159,62.30581810402221
2160,62.30872894298397
2161,62.31163978194572
2162,62.3145506209075
2163,62.317461459869264
2164,62.32037229883103
2165,62.323283137792785
2166,62.32619397675456
2167,62.32910481571632
2168,62.33201565467811
2169,62.33492649363986
2170,62.337837332601616
2171,62.34074817156338
2172,62.34365901052516
2173,62.346569849486926
2174,62.349480688448686
2175,62.35239152741045
2176,62.35530236637222
2177,62.358213205333975
2178,62.36112404429575
2179,62.364034883257524
2180,62.366945722219285
2181,62.36985656118105
2182,62.37276740014281
2183,62.37567823910457
2184,62.37858907806635
2185,62.381499917028115
2186,62.38441075598988
2187,62.387321594951636
2188,62.390232433913404
2189,62.39314327287518
2190,62.39605411183694
2191,62.398964950798714
2192,62.401875789760474
2193,62.40478662872224
2194,62.407697467684
2195,62.41060830664578
2196,62.41351914560754
2197,62.416429984569305
2198,62.419340823531066
2199,62.422251662492826
2200,62.4251625014546
2201,62.428073340416354
2202,62.43098417937813
2203,62.4338950183399
2204,62.43680585730166
2205,62.439716696263424
2206,62.44262753522519
2207,62.44553837418697
2208,62.44844921314873
2209,62.4513600521105
2210,62.454270891072255
2211,62.45718173003403
2212,62.46009256899579
2213,62.463003407957565
2214,62.46591424691932
2215,62.46882508588109
2216,62.471735924842854
2217,62.474646763804614
2218,62.47755760276638
2219,62.48046844172814
2220,62.483379280689924
2221,62.48629011965168
2222,62.48920095861345
2223,62.492111797575205
2224,62.49502263653698
2225,62.497933475498755
2226,62.50084431446051
2227,62.50375515342228
2228,62.50666599238404
2229,62.50957683134582
2230,62.51248767030757
2231,62.51539850926934
2232,62.51830934823111
2233,62.52122018719288
2234,62.52413102615464
2235,62.527041865116395
2236,62.52995270407817
2237,62.532863543039944
2238,62.535774382001705
2239,62.53868522096346
2240,62.541596059925226
2241,62.54450689888699
2242,62.54741773784876
2243,62.55032857681053
2244,62.553239415772296
2245,62.55615025473406
2246,62.55906109369583
2247,62.56197193265759
2248,62.56488277161936
2249,62.567793610581134
2250,62.570704449542895
2251,62.573615288504655
2252,62.57652612746642
2253,62.57943696642818
2254,62.58234780538996
2255,62.58525864435172
2256,62.58816948331349
2257,62.591080322275246
2258,62.593991161237014
2259,62.59690200019878
2260,62.59981283916055
2261,62.60272367812232
2262,62.60563451708408
2263,62.608545356045845
2264,62.61145619500761
2265,62.61436703396938
2266,62.61727787293115
2267,62.62018871189291
2268,62.62309955085468
2269,62.626010389816436
2270,62.62892122877821
2271,62.63183206773997
2272,62.634742906701746
2273,62.637653745663506
2274,62.64056458462528
2275,62.643475423587034
2276,62.6463862625488
2277,62.64929710151057
2278,62.652207940472344
2279,62.6551187794341
2280,62.658029618395865
2281,62.66094045735763
2282,62.6638512963194
2283,62.666762135281154
2284,62.66967297424293
2285,62.672583813204696
2286,62.67549465216646
2287,62.678405491128224
2288,62.68131633008999
2289,62.68422716905176
2290,62.687138008013534
2291,62.69004884697529
2292,62.69295968593706
2293,62.69587052489882
2294,62.6987813638606
2295,62.70169220282236
2296,62.70460304178412
2297,62.707513880745886
2298,62.71042471970765
2299,62.71333555866941
2300,62.71624639763118
2301,62.71915723659295
2302,62.722068075554716
2303,62.72497891451648
2304,62.727889753478244
2305,62.730800592440005
2306,62.73371143140178
2307,62.73662227036354
2308,62.739533109325315
2309,62.742443948287075
2310,62.74535478724884
2311,62.74826562621061
2312,62.751176465172364
2313,62.75408730413414
2314,62.756998143095906
2315,62.759908982057674
2316,62.76281982101944
2317,62.7657306599812
2318,62.76864149894297
2319,62.77155233790474
2320,62.774463176866504
2321,62.77737401582826
2322,62.78028485479003
2323,62.78319569375179
2324,62.78610653271357
2325,62.78901737167533
2326,62.7919282106371
2327,62.794839049598856
2328,62.79774988856062
2329,62.80066072752239
2330,62.80357156648416
2331,62.80648240544593
2332,62.809393244407694
2333,62.81230408336946
2334,62.81521492233122
2335,62.81812576129299
2336,62.82103660025474
2337,62.823947439216525
2338,62.82685827817829
2339,62.829769117140046
2340,62.832679956101806
2341,62.83559079506358
2342,62.838501634025356
2343,62.841412472987116
2344,62.844323311948884
2345,62.847234150910644
2346,62.850144989872405
2347,62.85305582883418
2348,62.85596666779593
2349,62.85887750675771
2350,62.86178834571948
2351,62.86469918468124
2352,62.86761002364301
2353,62.87052086260477
2354,62.873431701566545
2355,62.87634254052831
2356,62.87925337949007
2357,62.88216421845184
2358,62.885075057413594
2359,62.88798589637537
2360,62.890896735337144
2361,62.8938075742989
2362,62.89671841326066
2363,62.89962925222243
2364,62.902540091184186
2365,62.90545093014596
2366,62.90836176910772
2367,62.911272608069496
2368,62.91418344703126
2369,62.917094285993024
2370,62.920005124954784
2371,62.92291596391656
2372,62.92582680287833
2373,62.928737641840094
2374,62.93164848080186
2375,62.934559319763615
2376,62.9374701587254
2377,62.94038099768715
2378,62.943291836648925
2379,62.946202675610685
2380,62.949113514572446
2381,62.95202435353421
2382,62.954935192495974
2383,62.95784603145775
2384,62.96075687041952
2385,62.96366770938128
2386,62.96657854834304
2387,62.96948938730481
2388,62.97240022626657
2389,62.97531106522835
2390,62.978221904190114
2391,62.98113274315188
2392,62.984043582113635
2393,62.9869544210754
2394,62.98986526003718
2395,62.99277609899894
2396,62.99568693796071
2397,62.998597776922466
2398,63.00150861588425
2399,63.004419454846
2400,63.007330293807776
2401,63.010241132769536
2402,63.0131519717313
2403,63.016062810693064
2404,63.018973649654825
2405,63.02188448861659
2406,63.02479532757836
2407,63.027706166540135
2408,63.0306170055019
2409,63.033527844463656
2410,63.03643868342542
2411,63.03934952238719
2412,63.042260361348966
2413,63.04517120031072
2414,63.04808203927249
2415,63.05099287823426
2416,63.05390371719603
2417,63.05681455615779
2418,63.05972539511954
2419,63.06263623408132
2420,63.0655470730431
2421,63.06845791200485
2422,63.071368750966606
2423,63.07427958992838
2424,63.077190428890155
2425,63.08010126785192
2426,63.083012106813676
2427,63.085922945775444
2428,63.08883378473722
2429,63.09174462369898
2430,63.09465546266074
2431,63.09756630162251
2432,63.100477140584275
2433,63.10338797954604
2434,63.106298818507796
2435,63.10920965746957
2436,63.11212049643134
2437,63.11503133539311
2438,63.117942174354866
2439,63.12085301331663
2440,63.123763852278394
2441,63.12667469124017
2442,63.12958553020193
2443,63.132496369163704
2444,63.13540720812546
2445,63.13831804708723
2446,63.14122888604899
2447,63.14413972501076
2448,63.14705056397253
2449,63.149961402934295
2450,63.15287224189607
2451,63.15578308085782
2452,63.15869391981959
2453,63.16160475878136
2454,63.16451559774312
2455,63.16742643670489
2456,63.170337275666654
2457,63.17324811462842
2458,63.17615895359018
2459,63.17906979255196
2460,63.18198063151372
2461,63.18489147047549
2462,63.187802309437245
2463,63.19071314839901
2464,63.19362398736078
2465,63.19653482632255
2466,63.199445665284316
2467,63.20235650424608
2468,63.205267343207844
2469,63.20817818216961
2470,63.211089021131365
2471,63.213999860093146
2472,63.21691069905491
2473,63.219821538016674
2474,63.222732376978435
2475,63.2256432159402
2476,63.22855405490197
2477,63.231464893863745
2478,63.2343757328255
2479,63.23728657178727
2480,63.24019741074903
2481,63.2431082497108
2482,63.24601908867257
2483,63.24892992763432
2484,63.251840766596096
2485,63.254751605557864
2486,63.25766244451963
2487,63.260573283481385
2488,63.26348412244316
2489,63.266394961404934
2490,63.26930580036671
2491,63.27221663932846
2492,63.275127478290216
2493,63.27803831725199
2494,63.28094915621376
2495,63.283859995175526
2496,63.286770834137286
2497,63.28968167309906
2498,63.29259251206082
2499,63.295503351022575
2500,63.29841418998435
2501,63.30132502894612
2502,63.304235867907884
2503,63.30714670686965
2504,63.310057545831405
2505,63.31296838479318
2506,63.31587922375495
2507,63.318790062716715
2508,63.321700901678476
2509,63.324611740640236
2510,63.327522579602004
2511,63.33043341856378
2512,63.33334425752554
2513,63.336255096487314
2514,63.33916593544907
2515,63.34207677441084
2516,63.3449876133726
2517,63.34789845233436
2518,63.35080929129614
2519,63.353720130257905
2520,63.35663096921967
2521,63.359541808181426
2522,63.3624526471432
2523,63.36536348610497
2524,63.36827432506673
2525,63.3711851640285
2526,63.37409600299026
2527,63.37700684195202
2528,63.37991768091379
2529,63.38282851987557
2530,63.38573935883733
2531,63.3886501977991
2532,63.391561036760855
2533,63.394471875722616
2534,63.39738271468439
2535,63.400293553646144
2536,63.40320439260792
2537,63.40611523156969
2538,63.40902607053145
2539,63.411936909493214
2540,63.41484774845498
2541,63.417758587416756
2542,63.420669426378524
2543,63.42358026534029
2544,63.426491104302045
2545,63.42940194326382
2546,63.43231278222558
2547,63.435223621187355
2548,63.43813446014911
2549,63.44104529911088
2550,63.44395613807264
2551,63.446866977034404
2552,63.44977781599617
2553,63.45268865495793
2554,63.455599493919706
2555,63.45851033288147
2556,63.46142117184322
2557,63.464332010804995
2558,63.46724284976677
2559,63.470153688728544
2560,63.4730645276903
2561,63.47597536665207
2562,63.47888620561383
2563,63.48179704457561
2564,63.48470788353736
2565,63.487618722499136
2566,63.490529561460896
2567,63.49344040042266
2568,63.496351239384424
2569,63.499262078346185
2570,63.50217291730796
2571,63.50508375626972
2572,63.507994595231494
2573,63.510905434193255
2574,63.51381627315502
2575,63.51672711211678
2576,63.51963795107855
2577,63.52254879004032
2578,63.52545962900209
2579,63.528370467963846
2580,63.53128130692562
2581,63.53419214588738
2582,63.53710298484915
2583,63.540013823810924
2584,63.542924662772684
2585,63.54583550173446
2586,63.54874634069621
2587,63.55165717965797
2588,63.55456801861975
2589,63.55747885758151
2590,63.56038969654328
2591,63.563300535505036
2592,63.5662113744668
2593,63.56912221342857
2594,63.572033052390346
2595,63.5749438913521
2596,63.57785473031387
2597,63.580765569275634
2598,63.5836764082374
2599,63.586587247199176
2600,63.58949808616094
2601,63.5924089251227
2602,63.59531976408447
2603,63.598230603046225
2604,63.601141442008
2605,63.60405228096975
2606,63.606963119931535
2607,63.609873958893296
2608,63.61278479785506
2609,63.61569563681682
2610,63.61860647577859
2611,63.62151731474036
2612,63.624428153702134
2613,63.62733899266389
2614,63.630249831625655
2615,63.63316067058742
2616,63.63607150954919
2617,63.63898234851095
2618,63.64189318747272
2619,63.644804026434485
2620,63.64771486539625
2621,63.650625704358006
2622,63.65353654331978
