,Regression
1363,85.9019486509951
1364,85.9608846997904
1365,86.01982074858572
1366,86.07875679738102
1367,86.13769284617632
1368,86.19662889497162
1369,86.2555649437669
1370,86.31450099256222
1371,86.37343704135752
1372,86.43237309015282
1373,86.49130913894811
1374,86.55024518774343
1375,86.60918123653872
1376,86.66811728533402
1377,86.72705333412931
1378,86.78598938292463
1379,86.84492543171993
1380,86.90386148051523
1381,86.96279752931055
1382,87.02173357810585
1383,87.08066962690113
1384,87.13960567569643
1385,87.19854172449173
1386,87.25747777328705
1387,87.31641382208235
1388,87.37534987087764
1389,87.43428591967294
1390,87.49322196846823
1391,87.55215801726355
1392,87.61109406605884
1393,87.67003011485414
1394,87.72896616364945
1395,87.78790221244475
1396,87.84683826124004
1397,87.90577431003534
1398,87.96471035883064
1399,88.02364640762596
1400,88.08258245642124
1401,88.14151850521654
1402,88.20045455401186
1403,88.25939060280716
1404,88.31832665160246
1405,88.37726270039776
1406,88.43619874919304
1407,88.49513479798836
1408,88.55407084678366
1409,88.61300689557896
1410,88.67194294437425
1411,88.73087899316955
1412,88.78981504196487
1413,88.84875109076016
1414,88.90768713955545
1415,88.96662318835077
1416,89.02555923714606
1417,89.08449528594137
1418,89.14343133473669
1419,89.20236738353199
1420,89.2613034323273
1421,89.32023948112257
1422,89.37917552991787
1423,89.43811157871319
1424,89.4970476275085
1425,89.55598367630378
1426,89.61491972509909
1427,89.67385577389439
1428,89.73279182268969
1429,89.79172787148498
1430,89.85066392028028
1431,89.90959996907559
1432,89.96853601787089
1433,90.02747206666618
1434,90.0864081154615
1435,90.1453441642568
1436,90.20428021305209
1437,90.2632162618474
1438,90.32215231064271
1439,90.381088359438
1440,90.4400244082333
1441,90.4989604570286
1442,90.5578965058239
1443,90.6168325546192
1444,90.6757686034145
1445,90.7347046522098
1446,90.7936407010051
1447,90.85257674980042
1448,90.91151279859571
1449,90.970448847391
1450,91.02938489618631
1451,91.08832094498163
1452,91.1472569937769
1453,91.20619304257221
1454,91.26512909136751
1455,91.32406514016282
1456,91.38300118895813
1457,91.44193723775344
1458,91.50087328654871
1459,91.55980933534404
1460,91.6187453841393
1461,91.67768143293463
1462,91.73661748172992
1463,91.79555353052523
1464,91.8544895793205
1465,91.91342562811585
1466,91.97236167691112
1467,92.03129772570642
1468,92.09023377450173
1469,92.14916982329704
1470,92.2081058720923
1471,92.26704192088764
1472,92.32597796968294
1473,92.38491401847824
1474,92.44385006727354
1475,92.50278611606883
1476,92.56172216486414
1477,92.62065821365944
1478,92.67959426245474
1479,92.73853031125005
1480,92.79746636004536
1481,92.85640240884064
1482,92.91533845763595
1483,92.97427450643124
1484,93.03321055522656
1485,93.09214660402183
1486,93.15108265281715
1487,93.21001870161246
1488,93.26895475040777
1489,93.32789079920308
1490,93.38682684799835
1491,93.44576289679364
1492,93.50469894558896
1493,93.56363499438427
1494,93.62257104317958
1495,93.68150709197486
1496,93.74044314077015
1497,93.79937918956549
1498,93.85831523836077
1499,93.91725128715606
1500,93.97618733595137
1501,94.03512338474668
1502,94.09405943354194
1503,94.15299548233729
1504,94.21193153113258
1505,94.27086757992788
1506,94.32980362872317
1507,94.38873967751849
1508,94.44767572631378
1509,94.50661177510908
1510,94.56554782390438
1511,94.62448387269968
1512,94.683419921495
1513,94.74235597029028
1514,94.80129201908558
1515,94.86022806788088
1516,94.9191641166762
1517,94.97810016547147
1518,95.03703621426679
1519,95.0959722630621
1520,95.15490831185741
1521,95.2138443606527
1522,95.27278040944799
1523,95.33171645824328
1524,95.3906525070386
1525,95.44958855583391
1526,95.50852460462922
1527,95.56746065342449
1528,95.6263967022198
1529,95.6853327510151
1530,95.74426879981041
1531,95.8032048486057
1532,95.862140897401
1533,95.92107694619631
1534,95.98001299499158
1535,96.03894904378693
1536,96.0978850925822
1537,96.1568211413775
1538,96.21575719017281
1539,96.27469323896813
1540,96.33362928776343
1541,96.39256533655872
1542,96.45150138535402
1543,96.51043743414931
1544,96.5693734829446
1545,96.62830953173992
1546,96.68724558053522
1547,96.74618162933052
1548,96.80511767812582
1549,96.86405372692111
1550,96.92298977571645
1551,96.98192582451172
1552,97.04086187330702
1553,97.09979792210231
1554,97.15873397089764
1555,97.21767001969292
1556,97.27660606848823
1557,97.33554211728355
1558,97.39447816607884
1559,97.45341421487413
1560,97.51235026366943
1561,97.57128631246474
1562,97.63022236126005
1563,97.68915841005536
1564,97.74809445885063
1565,97.80703050764595
1566,97.86596655644124
1567,97.92490260523655
1568,97.98383865403184
1569,98.04277470282715
1570,98.10171075162243
1571,98.16064680041777
1572,98.21958284921304
1573,98.27851889800837
1574,98.33745494680366
1575,98.39639099559895
1576,98.45532704439422
1577,98.51426309318957
1578,98.57319914198486
1579,98.63213519078016
1580,98.69107123957546
1581,98.75000728837077
1582,98.80894333716608
1583,98.86787938596136
1584,98.92681543475666
1585,98.98575148355197
1586,99.04468753234728
1587,99.10362358114256
1588,99.16255962993787
1589,99.22149567873319
1590,99.28043172752848
1591,99.33936777632375
1592,99.39830382511907
1593,99.45723987391438
1594,99.51617592270969
1595,99.575111971505
1596,99.63404802030027
1597,99.69298406909559
1598,99.75192011789088
1599,99.8108561666862
1600,99.8697922154815
1601,99.92872826427678
1602,99.98766431307207
1603,100.0466003618674
1604,100.10553641066271
1605,100.16447245945801
1606,100.22340850825329
1607,100.28234455704859
1608,100.34128060584386
1609,100.40021665463921
1610,100.45915270343451
1611,100.5180887522298
1612,100.57702480102509
1613,100.6359608498204
1614,100.69489689861571
1615,100.753832947411
1616,100.8127689962063
1617,100.8717050450016
1618,100.93064109379692
1619,100.9895771425922
1620,101.04851319138751
1621,101.1074492401828
1622,101.1663852889781
1623,101.2253213377734
1624,101.28425738656871
1625,101.343193435364
1626,101.40212948415932
1627,101.46106553295462
1628,101.52000158174991
1629,101.5789376305452
1630,101.63787367934052
1631,101.69680972813582
1632,101.75574577693114
1633,101.81468182572641
1634,101.87361787452171
1635,101.93255392331704
1636,101.99148997211232
1637,102.05042602090764
1638,102.10936206970293
1639,102.16829811849823
1640,102.22723416729352
1641,102.28617021608885
1642,102.34510626488415
1643,102.40404231367943
1644,102.46297836247473
1645,102.52191441127005
1646,102.58085046006535
1647,102.63978650886065
1648,102.69872255765594
1649,102.75765860645123
1650,102.81659465524656
1651,102.87553070404185
1652,102.93446675283714
1653,102.99340280163244
1654,103.05233885042774
1655,103.11127489922305
1656,103.17021094801837
1657,103.22914699681364
1658,103.28808304560896
1659,103.34701909440426
1660,103.40595514319956
1661,103.46489119199484
1662,103.52382724079015
1663,103.58276328958546
1664,103.64169933838076
1665,103.70063538717605
1666,103.75957143597135
1667,103.81850748476666
1668,103.87744353356196
1669,103.93637958235728
1670,103.99531563115255
1671,104.05425167994787
1672,104.11318772874316
1673,104.17212377753849
1674,104.23105982633379
1675,104.28999587512907
1676,104.34893192392435
1677,104.40786797271969
1678,104.46680402151495
1679,104.52574007031029
1680,104.58467611910558
1681,104.64361216790087
1682,104.7025482166962
1683,104.76148426549149
1684,104.82042031428678
1685,104.87935636308208
1686,104.93829241187738
1687,104.99722846067269
1688,105.056164509468
1689,105.11510055826331
1690,105.17403660705858
1691,105.23297265585389
1692,105.2919087046492
1693,105.35084475344448
1694,105.4097808022398
1695,105.4687168510351
1696,105.5276528998304
1697,105.5865889486257
1698,105.64552499742099
1699,105.7044610462163
1700,105.7633970950116
1701,105.82233314380692
1702,105.88126919260219
1703,105.94020524139749
1704,105.9991412901928
1705,106.05807733898813
1706,106.11701338778342
1707,106.17594943657872
1708,106.234885485374
1709,106.29382153416931
1710,106.35275758296459
1711,106.41169363175993
1712,106.4706296805552
1713,106.52956572935051
1714,106.58850177814578
1715,106.64743782694113
1716,106.70637387573643
1717,106.76530992453172
1718,106.82424597332701
1719,106.88318202212231
1720,106.94211807091764
1721,107.00105411971292
1722,107.05999016850822
1723,107.11892621730352
1724,107.17786226609884
1725,107.23679831489412
1726,107.29573436368945
1727,107.35467041248474
1728,107.41360646128004
1729,107.47254251007531
1730,107.53147855887065
1731,107.59041460766592
1732,107.64935065646124
1733,107.70828670525654
1734,107.76722275405184
1735,107.82615880284716
1736,107.88509485164244
1737,107.94403090043774
1738,108.00296694923306
1739,108.06190299802833
1740,108.12083904682363
1741,108.17977509561895
1742,108.23871114441424
1743,108.29764719320957
1744,108.35658324200486
1745,108.41551929080015
1746,108.47445533959544
1747,108.53339138839077
1748,108.59232743718607
1749,108.65126348598135
1750,108.71019953477665
1751,108.76913558357195
1752,108.82807163236727
1753,108.88700768116257
1754,108.94594372995786
1755,109.00487977875315
1756,109.06381582754848
1757,109.12275187634377
1758,109.18168792513909
1759,109.24062397393439
1760,109.29956002272966
1761,109.35849607152494
1762,109.41743212032029
1763,109.47636816911556
1764,109.53530421791088
1765,109.59424026670618
1766,109.65317631550148
1767,109.71211236429676
1768,109.77104841309207
1769,109.82998446188738
1770,109.88892051068268
1771,109.94785655947798
1772,110.00679260827327
1773,110.06572865706859
1774,110.12466470586388
1775,110.1836007546592
1776,110.24253680345447
1777,110.30147285224979
1778,110.36040890104508
1779,110.41934494984041
1780,110.47828099863571
1781,110.53721704743099
1782,110.59615309622629
1783,110.65508914502159
1784,110.71402519381691
1785,110.77296124261221
1786,110.83189729140751
1787,110.89083334020279
1788,110.94976938899809
1789,111.00870543779341
1790,111.06764148658873
1791,111.126577535384
1792,111.1855135841793
1793,111.2444496329746
1794,111.30338568176992
1795,111.3623217305652
1796,111.42125777936052
1797,111.4801938281558
1798,111.53912987695112
1799,111.5980659257464
1800,111.65700197454173
1801,111.71593802333702
1802,111.77487407213232
1803,111.83381012092762
1804,111.89274616972293
1805,111.95168221851824
1806,112.01061826731352
1807,112.06955431610882
1808,112.12849036490412
1809,112.18742641369944
1810,112.24636246249472
1811,112.30529851129005
1812,112.36423456008534
1813,112.42317060888064
1814,112.48210665767591
1815,112.54104270647123
1816,112.59997875526652
1817,112.65891480406185
1818,112.71785085285713
1819,112.77678690165243
1820,112.83572295044777
1821,112.89465899924305
1822,112.95359504803835
1823,113.01253109683365
1824,113.07146714562893
1825,113.13040319442423
1826,113.18933924321956
1827,113.24827529201485
1828,113.30721134081017
1829,113.36614738960544
1830,113.42508343840076
1831,113.48401948719605
1832,113.54295553599137
1833,113.60189158478666
1834,113.66082763358196
1835,113.71976368237726
1836,113.77869973117257
1837,113.83763577996784
1838,113.89657182876316
1839,113.95550787755846
1840,114.01444392635376
1841,114.07337997514908
1842,114.13231602394436
1843,114.1912520727397
1844,114.25018812153496
1845,114.30912417033026
1846,114.36806021912555
1847,114.42699626792087
1848,114.48593231671616
1849,114.54486836551149
1850,114.60380441430678
1851,114.66274046310207
1852,114.72167651189736
1853,114.78061256069269
1854,114.83954860948799
1855,114.89848465828327
1856,114.95742070707857
1857,115.01635675587387
1858,115.0752928046692
1859,115.13422885346449
1860,115.1931649022598
1861,115.25210095105507
1862,115.3110369998504
1863,115.36997304864569
1864,115.42890909744101
1865,115.48784514623631
1866,115.54678119503158
1867,115.6057172438269
1868,115.6646532926222
1869,115.72358934141751
1870,115.7825253902128
1871,115.8414614390081
1872,115.9003974878034
1873,115.9593335365987
1874,116.018269585394
1875,116.0772056341893
1876,116.1361416829846
1877,116.1950777317799
1878,116.25401378057519
1879,116.31294982937052
1880,116.3718858781658
1881,116.43082192696112
1882,116.48975797575642
1883,116.54869402455172
1884,116.607630073347
1885,116.66656612214231
1886,116.72550217093763
1887,116.78443821973292
1888,116.84337426852821
1889,116.90231031732351
1890,116.96124636611886
1891,117.02018241491413
1892,117.07911846370943
1893,117.13805451250471
1894,117.19699056130005
1895,117.25592661009532
1896,117.31486265889065
1897,117.37379870768592
1898,117.43273475648122
1899,117.49167080527651
1900,117.55060685407184
1901,117.60954290286713
1902,117.66847895166245
1903,117.72741500045773
1904,117.78635104925304
1905,117.84528709804836
1906,117.90422314684365
1907,117.96315919563894
1908,118.02209524443424
1909,118.08103129322954
1910,118.13996734202485
1911,118.19890339082016
1912,118.25783943961544
1913,118.31677548841076
1914,118.37571153720604
1915,118.43464758600136
1916,118.49358363479664
1917,118.55251968359195
1918,118.61145573238726
1919,118.67039178118256
1920,118.72932782997786
1921,118.78826387877315
1922,118.84719992756844
1923,118.90613597636377
1924,118.96507202515906
1925,119.02400807395435
1926,119.0829441227497
1927,119.14188017154495
1928,119.20081622034029
1929,119.25975226913557
1930,119.31868831793085
1931,119.37762436672615
1932,119.43656041552148
1933,119.49549646431677
1934,119.55443251311209
1935,119.61336856190736
1936,119.67230461070268
1937,119.73124065949794
1938,119.79017670829329
1939,119.84911275708859
1940,119.90804880588388
1941,119.96698485467918
1942,120.02592090347449
1943,120.0848569522698
1944,120.14379300106508
1945,120.20272904986038
1946,120.26166509865568
1947,120.320601147451
1948,120.37953719624628
1949,120.43847324504159
1950,120.4974092938369
1951,120.5563453426322
1952,120.61528139142747
1953,120.6742174402228
1954,120.7331534890181
1955,120.79208953781341
1956,120.8510255866087
1957,120.909961635404
1958,120.96889768419929
1959,121.0278337329946
1960,121.08676978178991
1961,121.1457058305852
1962,121.20464187938049
1963,121.26357792817579
1964,121.32251397697112
1965,121.38145002576641
1966,121.44038607456172
1967,121.499322123357
1968,121.55825817215229
1969,121.6171942209476
1970,121.67613026974293
1971,121.73506631853823
1972,121.7940023673335
1973,121.85293841612881
1974,121.91187446492413
1975,121.9708105137194
1976,122.02974656251473
1977,122.08868261131002
1978,122.14761866010531
1979,122.20655470890064
1980,122.26549075769593
1981,122.32442680649125
1982,122.38336285528652
1983,122.44229890408182
1984,122.50123495287713
1985,122.56017100167244
1986,122.61910705046772
1987,122.67804309926304
1988,122.73697914805834
1989,122.79591519685364
1990,122.85485124564893
1991,122.91378729444423
1992,122.97272334323955
1993,123.03165939203484
1994,123.09059544083013
1995,123.14953148962543
1996,123.20846753842078
1997,123.26740358721605
1998,123.32633963601135
1999,123.38527568480663
2000,123.44421173360195
2001,123.50314778239724
2002,123.56208383119257
2003,123.62101987998786
2004,123.67995592878314
2005,123.73889197757845
2006,123.79782802637376
2007,123.85676407516905
2008,123.91570012396437
2009,123.97463617275965
2010,124.03357222155495
2011,124.09250827035028
2012,124.15144431914557
2013,124.21038036794089
2014,124.26931641673616
2015,124.32825246553145
2016,124.38718851432677
2017,124.44612456312208
2018,124.50506061191736
2019,124.56399666071268
2020,124.62293270950798
2021,124.68186875830328
2022,124.74080480709856
2023,124.79974085589387
2024,124.85867690468918
2025,124.91761295348448
2026,124.97654900227978
2027,125.03548505107507
2028,125.09442109987042
2029,125.15335714866569
2030,125.21229319746098
2031,125.27122924625627
2032,125.3301652950516
2033,125.38910134384687
2034,125.4480373926422
2035,125.5069734414375
2036,125.5659094902328
2037,125.62484553902807
2038,125.6837815878234
2039,125.74271763661869
2040,125.80165368541401
2041,125.86058973420928
2042,125.91952578300459
2043,125.9784618317999
2044,126.03739788059521
2045,126.09633392939051
2046,126.1552699781858
2047,126.21420602698109
2048,126.2731420757764
2049,126.33207812457172
2050,126.391014173367
2051,126.4499502221623
2052,126.50888627095759
2053,126.5678223197529
2054,126.62675836854821
2055,126.68569441734353
2056,126.74463046613882
2057,126.80356651493412
2058,126.86250256372942
2059,126.92143861252472
2060,126.98037466132
2061,127.03931071011532
2062,127.09824675891062
2063,127.15718280770592
2064,127.21611885650124
2065,127.27505490529651
2066,127.33399095409183
2067,127.39292700288712
2068,127.45186305168241
2069,127.51079910047771
2070,127.56973514927306
2071,127.62867119806832
2072,127.68760724686364
2073,127.74654329565894
2074,127.80547934445423
2075,127.86441539324952
2076,127.92335144204485
2077,127.98228749084015
2078,128.04122353963544
2079,128.10015958843076
2080,128.15909563722605
2081,128.2180316860213
2082,128.27696773481665
2083,128.33590378361194
2084,128.39483983240723
2085,128.45377588120257
2086,128.51271192999786
2087,128.57164797879315
2088,128.63058402758844
2089,128.68952007638376
2090,128.74845612517908
2091,128.80739217397434
2092,128.86632822276965
2093,128.92526427156497
2094,128.98420032036026
2095,129.04313636915555
2096,129.10207241795086
2097,129.1610084667462
2098,129.21994451554147
2099,129.27888056433676
2100,129.33781661313208
2101,129.39675266192737
2102,129.45568871072263
2103,129.51462475951794
2104,129.5735608083133
2105,129.63249685710858
2106,129.69143290590387
2107,129.75036895469918
2108,129.8093050034945
2109,129.86824105228976
2110,129.92717710108508
2111,129.9861131498804
2112,130.04504919867568
2113,130.10398524747094
2114,130.1629212962663
2115,130.22185734506158
2116,130.28079339385687
2117,130.3397294426522
2118,130.3986654914475
2119,130.4576015402428
2120,130.51653758903808
2121,130.5754736378334
2122,130.63440968662871
2123,130.69334573542395
2124,130.7522817842193
2125,130.8112178330146
2126,130.8701538818099
2127,130.92908993060522
2128,130.9880259794005
2129,131.0469620281958
2130,131.10589807699108
2131,131.1648341257864
2132,131.22377017458172
2133,131.282706223377
2134,131.3416422721723
2135,131.4005783209676
2136,131.45951436976293
2137,131.5184504185582
2138,131.5773864673535
2139,131.63632251614882
2140,131.69525856494408
2141,131.7541946137394
2142,131.81313066253472
2143,131.87206671133006
2144,131.93100276012532
2145,131.98993880892058
2146,132.04887485771593
2147,132.10781090651122
2148,132.16674695530648
2149,132.2256830041018
2150,132.28461905289714
2151,132.34355510169243
2152,132.40249115048772
2153,132.46142719928304
2154,132.5203632480783
2155,132.5792992968736
2156,132.63823534566893
2157,132.69717139446422
2158,132.75610744325954
2159,132.81504349205485
2160,132.87397954085014
2161,132.93291558964543
2162,132.99185163844072
2163,133.05078768723604
2164,133.10972373603136
2165,133.16865978482664
2166,133.22759583362193
2167,133.28653188241725
2168,133.34546793121254
2169,133.40440398000783
2170,133.46334002880315
2171,133.52227607759846
2172,133.58121212639375
2173,133.64014817518907
2174,133.69908422398436
2175,133.75802027277965
2176,133.81695632157496
2177,133.87589237037022
2178,133.93482841916554
2179,133.99376446796086
2180,134.05270051675615
2181,134.11163656555146
2182,134.17057261434678
2183,134.22950866314207
2184,134.28844471193736
2185,134.34738076073268
2186,134.40631680952794
2187,134.46525285832323
2188,134.52418890711857
2189,134.58312495591386
2190,134.64206100470918
2191,134.7009970535045
2192,134.75993310229978
2193,134.81886915109507
2194,134.87780519989042
2195,134.93674124868568
2196,134.99567729748094
2197,135.05461334627628
2198,135.11354939507157
2199,135.1724854438669
2200,135.23142149266218
2201,135.2903575414575
2202,135.34929359025278
2203,135.40822963904807
2204,135.4671656878434
2205,135.52610173663868
2206,135.585037785434
2207,135.64397383422929
2208,135.7029098830246
2209,135.76184593181992
2210,135.8207819806152
2211,135.8797180294105
2212,135.9386540782058
2213,135.9975901270011
2214,136.05652617579642
2215,136.11546222459168
2216,136.174398273387
2217,136.23333432218232
2218,136.2922703709776
2219,136.35120641977292
2220,136.4101424685682
2221,136.4690785173635
2222,136.52801456615882
2223,136.58695061495408
2224,136.64588666374942
2225,136.7048227125447
2226,136.76375876134
2227,136.82269481013532
2228,136.88163085893058
2229,136.94056690772592
2230,136.9995029565212
2231,137.05843900531653
2232,137.11737505411182
2233,137.17631110290708
2234,137.23524715170242
2235,137.2941832004977
2236,137.35311924929303
2237,137.41205529808832
2238,137.47099134688364
2239,137.52992739567892
2240,137.58886344447424
2241,137.64779949326953
2242,137.70673554206482
2243,137.76567159086014
2244,137.82460763965543
2245,137.88354368845074
2246,137.94247973724606
2247,138.00141578604135
2248,138.06035183483664
2249,138.11928788363193
2250,138.17822393242724
2251,138.2371599812225
2252,138.29609603001785
2253,138.35503207881314
2254,138.41396812760846
2255,138.47290417640374
2256,138.53184022519906
2257,138.59077627399435
2258,138.64971232278964
2259,138.70864837158496
2260,138.76758442038022
2261,138.82652046917556
2262,138.88545651797085
2263,138.94439256676614
2264,139.00332861556146
2265,139.06226466435677
2266,139.12120071315206
2267,139.18013676194735
2268,139.23907281074267
2269,139.29800885953796
2270,139.35694490833328
2271,139.41588095712856
2272,139.47481700592385
2273,139.53375305471917
2274,139.59268910351446
2275,139.65162515230978
2276,139.7105612011051
2277,139.76949724990038
2278,139.82843329869567
2279,139.88736934749096
2280,139.94630539628628
2281,140.00524144508157
2282,140.06417749387688
2283,140.12311354267214
2284,140.1820495914675
2285,140.24098564026278
2286,140.2999216890581
2287,140.35885773785338
2288,140.4177937866487
2289,140.476729835444
2290,140.53566588423928
2291,140.5946019330346
2292,140.65353798182988
2293,140.7124740306252
2294,140.77141007942052
2295,140.83034612821578
2296,140.8892821770111
2297,140.94821822580641
2298,141.00715427460167
2299,141.06609032339702
2300,141.1250263721923
2301,141.1839624209876
2302,141.24289846978292
2303,141.30183451857818
2304,141.3607705673735
2305,141.4197066161688
2306,141.4786426649641
2307,141.53757871375942
2308,141.59651476255468
2309,141.65545081135005
2310,141.7143868601453
2311,141.7733229089406
2312,141.8322589577359
2313,141.89119500653118
2314,141.95013105532655
2315,142.0090671041218
2316,142.06800315291713
2317,142.1269392017124
2318,142.18587525050768
2319,142.24481129930302
2320,142.3037473480983
2321,142.36268339689363
2322,142.42161944568892
2323,142.48055549448426
2324,142.53949154327952
2325,142.59842759207484
2326,142.65736364087013
2327,142.71629968966542
2328,142.77523573846074
2329,142.83417178725603
2330,142.89310783605134
2331,142.95204388484663
2332,143.01097993364198
2333,143.06991598243724
2334,143.12885203123253
2335,143.18778808002784
2336,143.24672412882313
2337,143.30566017761845
2338,143.36459622641374
2339,143.42353227520906
2340,143.48246832400434
2341,143.54140437279963
2342,143.60034042159495
2343,143.65927647039024
2344,143.71821251918556
2345,143.77714856798084
2346,143.83608461677616
2347,143.89502066557145
2348,143.95395671436674
2349,144.01289276316206
2350,144.07182881195737
2351,144.13076486075266
2352,144.18970090954798
2353,144.24863695834327
2354,144.30757300713856
2355,144.36650905593388
2356,144.42544510472916
2357,144.48438115352442
2358,144.54331720231974
2359,144.60225325111506
2360,144.66118929991038
2361,144.72012534870566
2362,144.77906139750098
2363,144.83799744629627
2364,144.89693349509156
2365,144.95586954388688
2366,145.01480559268217
2367,145.07374164147748
2368,145.13267769027274
2369,145.1916137390681
2370,145.25054978786338
2371,145.3094858366587
2372,145.36842188545396
2373,145.4273579342493
2374,145.4862939830446
2375,145.54523003183988
2376,145.6041660806352
2377,145.66310212943046
2378,145.7220381782258
2379,145.7809742270211
2380,145.83991027581638
2381,145.8988463246117
2382,145.957782373407
2383,146.01671842220233
2384,146.0756544709976
2385,146.1345905197929
2386,146.19352656858817
2387,146.2524626173835
2388,146.31139866617883
2389,146.3703347149741
2390,146.4292707637694
2391,146.48820681256467
2392,146.54714286136004
2393,146.6060789101553
2394,146.66501495895062
2395,146.7239510077459
2396,146.7828870565412
2397,146.84182310533654
2398,146.9007591541318
2399,146.95969520292712
2400,147.0186312517224
2401,147.0775673005177
2402,147.13650334931302
2403,147.1954393981083
2404,147.25437544690362
2405,147.3133114956989
2406,147.37224754449426
2407,147.43118359328952
2408,147.49011964208484
2409,147.54905569088012
2410,147.6079917396754
2411,147.66692778847073
2412,147.72586383726602
2413,147.78479988606134
2414,147.84373593485662
2415,147.90267198365194
2416,147.96160803244723
2417,148.02054408124255
2418,148.07948013003784
2419,148.13841617883313
2420,148.19735222762844
2421,148.25628827642373
2422,148.31522432521905
2423,148.37416037401434
2424,148.43309642280963
2425,148.49203247160494
2426,148.55096852040026
2427,148.60990456919555
2428,148.66884061799084
2429,148.72777666678616
2430,148.78671271558144
2431,148.84564876437676
2432,148.90458481317202
2433,148.96352086196734
2434,149.02245691076266
2435,149.08139295955797
2436,149.14032900835326
2437,149.19926505714858
2438,149.25820110594387
2439,149.31713715473916
2440,149.37607320353447
2441,149.43500925232976
2442,149.49394530112502
2443,149.55288134992037
2444,149.61181739871566
2445,149.67075344751098
2446,149.72968949630624
2447,149.78862554510158
2448,149.84756159389687
2449,149.90649764269216
2450,149.96543369148748
2451,150.02436974028274
2452,150.0833057890781
2453,150.14224183787337
2454,150.2011778866687
2455,150.26011393546395
2456,150.31904998425932
2457,150.3779860330546
2458,150.43692208184987
2459,150.4958581306452
2460,150.55479417944045
2461,150.61373022823582
2462,150.67266627703108
2463,150.7316023258264
2464,150.7905383746217
2465,150.84947442341698
2466,150.90841047221232
2467,150.96734652100758
2468,151.0262825698029
2469,151.0852186185982
2470,151.14415466739348
2471,151.20309071618883
2472,151.26202676498409
2473,151.3209628137794
2474,151.3798988625747
2475,151.43883491136998
2476,151.4977709601653
2477,151.5567070089606
2478,151.6156430577559
2479,151.67457910655122
2480,151.7335151553465
2481,151.7924512041418
2482,151.85138725293712
2483,151.9103233017324
2484,151.96925935052772
2485,152.028195399323
2486,152.0871314481183
2487,152.14606749691362
2488,152.2050035457089
2489,152.26393959450422
2490,152.3228756432995
2491,152.38181169209483
2492,152.44074774089012
2493,152.49968378968543
2494,152.55861983848072
2495,152.617555887276
2496,152.67649193607133
2497,152.73542798486662
2498,152.79436403366194
2499,152.85330008245722
2500,152.91223613125254
2501,152.97117218004783
2502,153.03010822884315
2503,153.08904427763844
2504,153.14798032643372
2505,153.20691637522904
2506,153.2658524240243
2507,153.32478847281962
2508,153.38372452161494
2509,153.44266057041025
2510,153.50159661920554
2511,153.56053266800086
2512,153.61946871679615
2513,153.67840476559144
2514,153.73734081438676
2515,153.79627686318204
2516,153.85521291197736
2517,153.91414896077262
2518,153.97308500956794
2519,154.03202105836326
2520,154.09095710715852
2521,154.1498931559539
2522,154.20882920474915
2523,154.26776525354447
2524,154.32670130233976
2525,154.3856373511351
2526,154.4445733999304
2527,154.50350944872562
2528,154.56244549752097
2529,154.62138154631623
2530,154.68031759511157
2531,154.7392536439069
2532,154.79818969270218
2533,154.85712574149747
2534,154.91606179029276
2535,154.9749978390881
2536,155.03393388788336
2537,155.09286993667868
2538,155.15180598547397
2539,155.21074203426932
2540,155.2696780830646
2541,155.32861413185987
2542,155.38755018065518
2543,155.44648622945047
2544,155.50542227824582
2545,155.5643583270411
2546,155.62329437583642
2547,155.68223042463168
2548,155.741166473427
2549,155.80010252222232
2550,155.85903857101758
2551,155.9179746198129
2552,155.97691066860818
2553,156.0358467174035
2554,156.09478276619882
2555,156.15371881499408
2556,156.2126548637894
2557,156.27159091258468
2558,156.33052696138
2559,156.3894630101753
2560,156.44839905897058
2561,156.5073351077659
2562,156.56627115656119
2563,156.6252072053565
2564,156.68414325415182
2565,156.7430793029471
2566,156.8020153517424
2567,156.86095140053772
2568,156.919887449333
2569,156.97882349812832
2570,157.0377595469236
2571,157.0966955957189
2572,157.15563164451422
2573,157.2145676933095
2574,157.27350374210482
2575,157.3324397909001
2576,157.39137583969543
2577,157.45031188849072
2578,157.50924793728603
2579,157.56818398608132
2580,157.62712003487658
2581,157.6860560836719
2582,157.74499213246722
2583,157.80392818126253
2584,157.86286423005782
2585,157.92180027885314
2586,157.98073632764843
2587,158.03967237644372
2588,158.09860842523904
2589,158.1575444740343
2590,158.21648052282964
2591,158.2754165716249
2592,158.33435262042025
2593,158.39328866921554
2594,158.45222471801085
2595,158.5111607668061
2596,158.57009681560143
2597,158.62903286439675
2598,158.68796891319204
2599,158.74690496198738
2600,158.80584101078261
2601,158.86477705957796
2602,158.92371310837325
2603,158.9826491571685
2604,159.04158520596388
2605,159.10052125475912
2606,159.1594573035545
2607,159.21839335234975
2608,159.2773294011451
2609,159.33626544994038
2610,159.3952014987357
2611,159.45413754753096
2612,159.51307359632625
2613,159.57200964512157
2614,159.63094569391689
2615,159.68988174271215
2616,159.74881779150746
2617,159.80775384030278
2618,159.8666898890981
2619,159.92562593789336
2620,159.9845619866887
2621,160.04349803548396
2622,160.10243408427928
