,Regression
1363,33.53188740095294
1364,33.528347492472456
1365,33.52480758399197
1366,33.52126767551148
1367,33.517727767031005
1368,33.514187858550514
1369,33.51064795007003
1370,33.507108041589554
1371,33.503568133109056
1372,33.50002822462857
1373,33.49648831614809
1374,33.492948407667605
1375,33.48940849918712
1376,33.48586859070664
1377,33.482328682226154
1378,33.47878877374566
1379,33.47524886526518
1380,33.47170895678469
1381,33.46816904830421
1382,33.464629139823735
1383,33.461089231343244
1384,33.45754932286276
1385,33.45400941438227
1386,33.450469505901786
1387,33.4469295974213
1388,33.44338968894082
1389,33.43984978046033
1390,33.436309871979844
1391,33.43276996349936
1392,33.42923005501888
1393,33.42569014653839
1394,33.42215023805791
1395,33.418610329577426
1396,33.41507042109694
1397,33.41153051261645
1398,33.40799060413597
1399,33.404450695655484
1400,33.400910787175
1401,33.39737087869452
1402,33.39383097021403
1403,33.39029106173355
1404,33.38675115325306
1405,33.383211244772575
1406,33.37967133629209
1407,33.37613142781161
1408,33.372591519331124
1409,33.36905161085063
1410,33.36551170237015
1411,33.361971793889666
1412,33.35843188540918
1413,33.3548919769287
1414,33.35135206844821
1415,33.34781215996773
1416,33.34427225148723
1417,33.34073234300676
1418,33.33719243452627
1419,33.33365252604579
1420,33.330112617565305
1421,33.32657270908481
1422,33.32303280060433
1423,33.319492892123854
1424,33.31595298364336
1425,33.31241307516288
1426,33.3088731666824
1427,33.30533325820191
1428,33.30179334972142
1429,33.29825344124094
1430,33.29471353276045
1431,33.29117362427997
1432,33.28763371579949
1433,33.284093807319
1434,33.28055389883852
1435,33.277013990358036
1436,33.273474081877545
1437,33.26993417339706
1438,33.26639426491658
1439,33.262854356436094
1440,33.2593144479556
1441,33.25577453947512
1442,33.25223463099464
1443,33.248694722514145
1444,33.24515481403367
1445,33.241614905553185
1446,33.2380749970727
1447,33.23453508859221
1448,33.230995180111734
1449,33.227455271631236
1450,33.223915363150766
1451,33.220375454670275
1452,33.21683554618979
1453,33.2132956377093
1454,33.209755729228824
1455,33.20621582074833
1456,33.20267591226785
1457,33.199136003787366
1458,33.195596095306875
1459,33.19205618682639
1460,33.18851627834591
1461,33.184976369865424
1462,33.18143646138494
1463,33.177896552904464
1464,33.174356644423966
1465,33.17081673594349
1466,33.167276827463
1467,33.163736918982515
1468,33.16019701050203
1469,33.15665710202155
1470,33.153117193541064
1471,33.14957728506057
1472,33.14603737658009
1473,33.142497468099606
1474,33.13895755961912
1475,33.13541765113864
1476,33.131877742658155
1477,33.12833783417767
1478,33.12479792569718
1479,33.121258017216704
1480,33.11771810873621
1481,33.11417820025573
1482,33.11063829177525
1483,33.10709838329476
1484,33.103558474814264
1485,33.10001856633379
1486,33.096478657853304
1487,33.09293874937282
1488,33.089398840892336
1489,33.08585893241185
1490,33.08231902393136
1491,33.07877911545088
1492,33.075239206970394
1493,33.07169929848991
1494,33.068159390009434
1495,33.06461948152894
1496,33.06107957304846
1497,33.05753966456797
1498,33.053999756087485
1499,33.050459847607
1500,33.04691993912652
1501,33.043380030646034
1502,33.039840122165536
1503,33.03630021368506
1504,33.032760305204576
1505,33.02922039672409
1506,33.02568048824361
1507,33.022140579763125
1508,33.01860067128264
1509,33.01506076280215
1510,33.011520854321674
1511,33.007980945841176
1512,33.0044410373607
1513,33.000901128880216
1514,32.99736122039973
1515,32.99382131191925
1516,32.990281403438765
1517,32.986741494958274
1518,32.98320158647779
1519,32.979661677997306
1520,32.97612176951682
1521,32.97258186103633
1522,32.969041952555855
1523,32.965502044075365
1524,32.96196213559488
1525,32.9584222271144
1526,32.954882318633906
1527,32.95134241015343
1528,32.94780250167294
1529,32.94426259319245
1530,32.940722684711965
1531,32.93718277623149
1532,32.933642867751004
1533,32.93010295927051
1534,32.92656305079004
1535,32.923023142309546
1536,32.91948323382906
1537,32.91594332534858
1538,32.91240341686809
1539,32.90886350838761
1540,32.90532359990712
1541,32.90178369142664
1542,32.898243782946146
1543,32.89470387446567
1544,32.891163965985186
1545,32.887624057504695
1546,32.88408414902422
1547,32.880544240543735
1548,32.877004332063244
1549,32.87346442358276
1550,32.869924515102284
1551,32.86638460662179
1552,32.8628446981413
1553,32.85930478966082
1554,32.85576488118033
1555,32.85222497269985
1556,32.84868506421937
1557,32.84514515573889
1558,32.84160524725839
1559,32.83806533877791
1560,32.834525430297425
1561,32.83098552181694
1562,32.827445613336465
1563,32.82390570485597
1564,32.820365796375484
1565,32.816825887895
1566,32.81328597941452
1567,32.80974607093403
1568,32.80620616245355
1569,32.802666253973065
1570,32.799126345492574
1571,32.79558643701209
1572,32.79204652853161
1573,32.78850662005112
1574,32.78496671157064
1575,32.78142680309016
1576,32.77788689460967
1577,32.774346986129196
1578,32.7708070776487
1579,32.76726716916821
1580,32.76372726068773
1581,32.760187352207254
1582,32.75664744372676
1583,32.753107535246265
1584,32.74956762676579
1585,32.746027718285305
1586,32.74248780980482
1587,32.73894790132434
1588,32.735407992843854
1589,32.73186808436337
1590,32.72832817588288
1591,32.724788267402396
1592,32.72124835892191
1593,32.717708450441435
1594,32.714168541960944
1595,32.71062863348046
1596,32.70708872499997
1597,32.703548816519486
1598,32.700008908038996
1599,32.69646899955852
1600,32.692929091078035
1601,32.68938918259755
1602,32.68584927411706
1603,32.68230936563658
1604,32.67876945715609
1605,32.67522954867561
1606,32.671689640195126
1607,32.66814973171464
1608,32.664609823234166
1609,32.66106991475367
1610,32.657530006273184
1611,32.6539900977927
1612,32.65045018931222
1613,32.64691028083173
1614,32.643370372351235
1615,32.639830463870766
1616,32.636290555390275
1617,32.63275064690979
1618,32.62921073842931
1619,32.625670829948824
1620,32.62213092146834
1621,32.61859101298785
1622,32.61505110450737
1623,32.611511196026875
1624,32.6079712875464
1625,32.604431379065915
1626,32.60089147058543
1627,32.59735156210494
1628,32.593811653624456
1629,32.590271745143966
1630,32.58673183666349
1631,32.583191928183005
1632,32.57965201970252
1633,32.57611211122203
1634,32.572572202741554
1635,32.569032294261056
1636,32.56549238578058
1637,32.561952477300096
1638,32.558412568819605
1639,32.55487266033913
1640,32.55133275185864
1641,32.547792843378154
1642,32.54425293489767
1643,32.540713026417194
1644,32.537173117936696
1645,32.53363320945621
1646,32.530093300975736
1647,32.526553392495245
1648,32.52301348401476
1649,32.519473575534285
1650,32.515933667053794
1651,32.51239375857331
1652,32.50885385009282
1653,32.505313941612336
1654,32.50177403313185
1655,32.49823412465137
1656,32.494694216170885
1657,32.491154307690394
1658,32.487614399209924
1659,32.48407449072943
1660,32.48053458224894
1661,32.476994673768466
1662,32.47345476528797
1663,32.46991485680749
1664,32.466374948327
1665,32.46283503984652
1666,32.459295131366034
1667,32.45575522288555
1668,32.452215314405066
1669,32.448675405924575
1670,32.4451354974441
1671,32.44159558896361
1672,32.438055680483124
1673,32.43451577200264
1674,32.430975863522164
1675,32.42743595504167
1676,32.42389604656118
1677,32.4203561380807
1678,32.41681622960021
1679,32.41327632111973
1680,32.40973641263925
1681,32.406196504158764
1682,32.40265659567828
1683,32.39911668719779
1684,32.395576778717306
1685,32.39203687023682
1686,32.38849696175634
1687,32.384957053275855
1688,32.38141714479537
1689,32.377877236314895
1690,32.3743373278344
1691,32.37079741935391
1692,32.36725751087343
1693,32.363717602392946
1694,32.36017769391246
1695,32.356637785431964
1696,32.35309787695149
1697,32.349557968471004
1698,32.34601805999052
1699,32.342478151510036
1700,32.33893824302955
1701,32.33539833454907
1702,32.33185842606858
1703,32.32831851758809
1704,32.32477860910761
1705,32.32123870062713
1706,32.317698792146636
1707,32.31415888366616
1708,32.31061897518567
1709,32.307079066705185
1710,32.303539158224694
1711,32.29999924974422
1712,32.29645934126373
1713,32.29291943278325
1714,32.28937952430277
1715,32.28583961582228
1716,32.28229970734179
1717,32.27875979886131
1718,32.275219890380825
1719,32.27167998190034
1720,32.26814007341986
1721,32.26460016493937
1722,32.261060256458876
1723,32.2575203479784
1724,32.25398043949792
1725,32.250440531017425
1726,32.24690062253694
1727,32.243360714056465
1728,32.23982080557597
1729,32.23628089709549
1730,32.232740988615014
1731,32.22920108013452
1732,32.22566117165404
1733,32.22212126317355
1734,32.218581354693065
1735,32.21504144621258
1736,32.2115015377321
1737,32.207961629251606
1738,32.20442172077113
1739,32.20088181229064
1740,32.197341903810155
1741,32.19380199532967
1742,32.190262086849195
1743,32.186722178368704
1744,32.18318226988822
1745,32.17964236140773
1746,32.17610245292725
1747,32.17256254444676
1748,32.16902263596628
1749,32.165482727485795
1750,32.16194281900531
1751,32.15840291052483
1752,32.15486300204434
1753,32.15132309356385
1754,32.14778318508337
1755,32.14424327660289
1756,32.140703368122395
1757,32.13716345964191
1758,32.13362355116143
1759,32.130083642680944
1760,32.12654373420046
1761,32.123003825719984
1762,32.11946391723949
1763,32.11592400875901
1764,32.11238410027852
1765,32.108844191798035
1766,32.10530428331755
1767,32.10176437483707
1768,32.09822446635659
1769,32.0946845578761
1770,32.091144649395616
1771,32.087604740915125
1772,32.08406483243464
1773,32.08052492395416
1774,32.076985015473674
1775,32.07344510699319
1776,32.0699051985127
1777,32.066365290032216
1778,32.062825381551725
1779,32.05928547307125
1780,32.055745564590765
1781,32.05220565611028
1782,32.0486657476298
1783,32.04512583914931
1784,32.04158593066882
1785,32.03804602218834
1786,32.034506113707856
1787,32.03096620522737
1788,32.02742629674688
1789,32.0238863882664
1790,32.020346479785914
1791,32.01680657130543
1792,32.01326666282495
1793,32.009726754344456
1794,32.00618684586398
1795,32.00264693738349
1796,31.999107028903
1797,31.99556712042252
1798,31.992027211942037
1799,31.988487303461557
1800,31.98494739498107
1801,31.981407486500586
1802,31.977867578020096
1803,31.97432766953961
1804,31.97078776105913
1805,31.967247852578645
1806,31.963707944098157
1807,31.960168035617677
1808,31.956628127137193
1809,31.953088218656703
1810,31.94954831017622
1811,31.946008401695728
1812,31.94246849321525
1813,31.938928584734764
1814,31.93538867625428
1815,31.931848767773793
1816,31.92830885929331
1817,31.924768950812826
1818,31.921229042332342
1819,31.91768913385185
1820,31.91414922537137
1821,31.910609316890888
1822,31.907069408410397
1823,31.903529499929924
1824,31.899989591449433
1825,31.896449682968946
1826,31.892909774488462
1827,31.889369866007968
1828,31.88582995752749
1829,31.88229004904701
1830,31.878750140566524
1831,31.87521023208604
1832,31.871670323605557
1833,31.86813041512507
1834,31.86459050664459
1835,31.861050598164102
1836,31.857510689683608
1837,31.853970781203127
1838,31.850430872722644
1839,31.846890964242156
1840,31.843351055761676
1841,31.839811147281193
1842,31.836271238800702
1843,31.83273133032022
1844,31.829191421839727
1845,31.82565151335925
1846,31.822111604878764
1847,31.818571696398283
1848,31.8150317879178
1849,31.81149187943731
1850,31.807951970956825
1851,31.804412062476338
1852,31.80087215399585
1853,31.79733224551537
1854,31.793792337034887
1855,31.790252428554407
1856,31.786712520073923
1857,31.78317261159343
1858,31.779632703112945
1859,31.776092794632458
1860,31.772552886151978
1861,31.76901297767149
1862,31.765473069191014
1863,31.761933160710527
1864,31.75839325223004
1865,31.754853343749552
1866,31.75131343526907
1867,31.74777352678859
1868,31.7442336183081
1869,31.74069370982761
1870,31.737153801347127
1871,31.733613892866646
1872,31.73007398438616
1873,31.72653407590568
1874,31.722994167425195
1875,31.7194542589447
1876,31.71591435046422
1877,31.71237444198373
1878,31.70883453350325
1879,31.70529462502277
1880,31.701754716542286
1881,31.698214808061795
1882,31.694674899581308
1883,31.691134991100828
1884,31.68759508262034
1885,31.684055174139857
1886,31.68051526565937
1887,31.67697535717889
1888,31.673435448698395
1889,31.669895540217915
1890,31.666355631737428
1891,31.66281572325695
1892,31.659275814776464
1893,31.655735906295977
1894,31.65219599781549
1895,31.648656089335013
1896,31.645116180854522
1897,31.64157627237404
1898,31.638036363893555
1899,31.63449645541307
1900,31.630956546932588
1901,31.6274166384521
1902,31.62387672997161
1903,31.620336821491126
1904,31.61679691301065
1905,31.61325700453016
1906,31.609717096049675
1907,31.606177187569187
1908,31.602637279088704
1909,31.59909737060822
1910,31.595557462127733
1911,31.592017553647253
1912,31.588477645166765
1913,31.584937736686282
1914,31.581397828205795
1915,31.577857919725307
1916,31.574318011244827
1917,31.570778102764343
1918,31.567238194283856
1919,31.56369828580337
1920,31.56015837732289
1921,31.556618468842398
1922,31.553078560361925
1923,31.549538651881434
1924,31.54599874340095
1925,31.542458834920463
1926,31.538918926439983
1927,31.53537901795949
1928,31.531839109479012
1929,31.528299200998525
1930,31.524759292518038
1931,31.521219384037558
1932,31.51767947555707
1933,31.514139567076587
1934,31.5105996585961
1935,31.507059750115612
1936,31.50351984163513
1937,31.499979933154645
1938,31.496440024674158
1939,31.492900116193677
1940,31.48936020771319
1941,31.48582029923271
1942,31.482280390752226
1943,31.478740482271732
1944,31.475200573791252
1945,31.471660665310765
1946,31.46812075683028
1947,31.4645808483498
1948,31.461040939869317
1949,31.457501031388826
1950,31.453961122908343
1951,31.45042121442786
1952,31.44688130594737
1953,31.443341397466888
1954,31.439801488986408
1955,31.436261580505924
1956,31.432721672025433
1957,31.42918176354495
1958,31.425641855064463
1959,31.422101946583982
1960,31.41856203810349
1961,31.41502212962301
1962,31.411482221142524
1963,31.40794231266204
1964,31.404402404181557
1965,31.40086249570107
1966,31.39732258722059
1967,31.393782678740106
1968,31.390242770259608
1969,31.386702861779128
1970,31.383162953298644
1971,31.379623044818157
1972,31.37608313633768
1973,31.372543227857193
1974,31.369003319376702
1975,31.365463410896226
1976,31.36192350241574
1977,31.35838359393525
1978,31.354843685454767
1979,31.351303776974287
1980,31.3477638684938
1981,31.344223960013316
1982,31.340684051532826
1983,31.337144143052345
1984,31.333604234571858
1985,31.33006432609137
1986,31.326524417610887
1987,31.322984509130407
1988,31.31944460064992
1989,31.315904692169433
1990,31.31236478368895
1991,31.308824875208465
1992,31.30528496672798
1993,31.30174505824749
1994,31.298205149767014
1995,31.294665241286527
1996,31.29112533280604
1997,31.287585424325556
1998,31.28404551584507
1999,31.28050560736459
2000,31.2769656988841
2001,31.27342579040361
2002,31.269885881923127
2003,31.26634597344265
2004,31.262806064962163
2005,31.25926615648168
2006,31.25572624800119
2007,31.252186339520712
2008,31.24864643104022
2009,31.245106522559734
2010,31.24156661407925
2011,31.23802670559877
2012,31.234486797118286
2013,31.2309468886378
2014,31.22740698015731
2015,31.223867071676825
2016,31.220327163196345
2017,31.216787254715857
2018,31.21324734623537
2019,31.20970743775489
2020,31.206167529274406
2021,31.20262762079392
2022,31.199087712313432
2023,31.19554780383295
2024,31.192007895352464
2025,31.18846798687198
2026,31.18492807839149
2027,31.181388169911013
2028,31.17784826143053
2029,31.17430835295004
2030,31.170768444469555
2031,31.16722853598907
2032,31.163688627508588
2033,31.1601487190281
2034,31.156608810547613
2035,31.153068902067126
2036,31.14952899358665
2037,31.14598908510616
2038,31.142449176625682
2039,31.138909268145188
2040,31.13536935966471
2041,31.131829451184224
2042,31.128289542703737
2043,31.124749634223253
2044,31.12120972574277
2045,31.117669817262282
2046,31.114129908781802
2047,31.11059000030132
2048,31.107050091820827
2049,31.103510183340344
2050,31.099970274859857
2051,31.09643036637937
2052,31.09289045789889
2053,31.089350549418405
2054,31.08581064093792
2055,31.08227073245743
2056,31.07873082397695
2057,31.075190915496464
2058,31.07165100701598
2059,31.068111098535496
2060,31.064571190055013
2061,31.06103128157452
2062,31.057491373094038
2063,31.053951464613558
2064,31.05041155613307
2065,31.046871647652587
2066,31.043331739172107
2067,31.03979183069162
2068,31.03625192221113
2069,31.03271201373065
2070,31.029172105250158
2071,31.02563219676968
2072,31.022092288289194
2073,31.01855237980871
2074,31.015012471328227
2075,31.01147256284774
2076,31.007932654367252
2077,31.00439274588677
2078,31.00085283740629
2079,30.9973129289258
2080,30.993773020445317
2081,30.990233111964827
2082,30.986693203484343
2083,30.98315329500386
2084,30.979613386523376
2085,30.97607347804289
2086,30.972533569562408
2087,30.96899366108192
2088,30.96545375260144
2089,30.96191384412095
2090,30.958373935640463
2091,30.954834027159986
2092,30.95129411867949
2093,30.94775421019901
2094,30.94421430171853
2095,30.940674393238037
2096,30.937134484757557
2097,30.933594576277073
2098,30.930054667796586
2099,30.926514759316106
2100,30.92297485083562
2101,30.919434942355128
2102,30.91589503387465
2103,30.912355125394164
2104,30.90881521691368
2105,30.905275308433193
2106,30.901735399952713
2107,30.898195491472226
2108,30.89465558299174
2109,30.89111567451125
2110,30.887575766030768
2111,30.884035857550288
2112,30.8804959490698
2113,30.876956040589317
2114,30.873416132108826
2115,30.869876223628346
2116,30.866336315147862
2117,30.86279640666737
2118,30.859256498186888
2119,30.85571658970641
2120,30.85217668122592
2121,30.848636772745444
2122,30.84509686426495
2123,30.84155695578447
2124,30.838017047303985
2125,30.834477138823495
2126,30.830937230343014
2127,30.82739732186253
2128,30.823857413382047
2129,30.820317504901556
2130,30.816777596421076
2131,30.81323768794059
2132,30.8096977794601
2133,30.806157870979614
2134,30.802617962499127
2135,30.79907805401865
2136,30.795538145538163
2137,30.79199823705768
2138,30.78845832857719
2139,30.784918420096712
2140,30.781378511616225
2141,30.777838603135738
2142,30.77429869465525
2143,30.77075878617477
2144,30.767218877694287
2145,30.7636789692138
2146,30.76013906073332
2147,30.756599152252825
2148,30.753059243772345
2149,30.749519335291858
2150,30.745979426811374
2151,30.74243951833089
2152,30.73889960985041
2153,30.735359701369923
2154,30.731819792889443
2155,30.728279884408952
2156,30.72473997592847
2157,30.72120006744798
2158,30.717660158967494
2159,30.714120250487014
2160,30.71058034200653
2161,30.70704043352605
2162,30.703500525045555
2163,30.699960616565072
2164,30.696420708084588
2165,30.692880799604104
2166,30.68934089112362
2167,30.685800982643126
2168,30.68226107416265
2169,30.678721165682163
2170,30.675181257201682
2171,30.671641348721195
2172,30.66810144024071
2173,30.664561531760224
2174,30.661021623279737
2175,30.657481714799253
2176,30.65394180631877
2177,30.650401897838286
2178,30.646861989357802
2179,30.64332208087732
2180,30.639782172396828
2181,30.636242263916348
2182,30.632702355435857
2183,30.629162446955377
2184,30.62562253847489
2185,30.622082629994413
2186,30.61854272151392
2187,30.615002813033442
2188,30.61146290455295
2189,30.607922996072467
2190,30.604383087591987
2191,30.6008431791115
2192,30.597303270631013
2193,30.59376336215053
2194,30.59022345367004
2195,30.58668354518956
2196,30.583143636709075
2197,30.579603728228587
2198,30.576063819748107
2199,30.57252391126762
2200,30.568984002787136
2201,30.56544409430665
2202,30.56190418582616
2203,30.55836427734568
2204,30.554824368865194
2205,30.55128446038471
2206,30.54774455190423
2207,30.54420464342374
2208,30.540664734943253
2209,30.53712482646277
2210,30.53358491798229
2211,30.5300450095018
2212,30.526505101021318
2213,30.522965192540827
2214,30.51942528406035
2215,30.515885375579863
2216,30.51234546709938
2217,30.50880555861889
2218,30.505265650138412
2219,30.50172574165792
2220,30.49818583317744
2221,30.49464592469695
2222,30.49110601621647
2223,30.487566107735987
2224,30.4840261992555
2225,30.480486290775012
2226,30.476946382294532
2227,30.473406473814048
2228,30.469866565333557
2229,30.466326656853074
2230,30.462786748372586
2231,30.459246839892106
2232,30.45570693141162
2233,30.45216702293113
2234,30.44862711445065
2235,30.445087205970164
2236,30.44154729748968
2237,30.4380073890092
2238,30.434467480528713
2239,30.430927572048226
2240,30.42738766356775
2241,30.423847755087262
2242,30.420307846606768
2243,30.416767938126288
2244,30.4132280296458
2245,30.409688121165317
2246,30.406148212684837
2247,30.40260830420435
2248,30.399068395723862
2249,30.395528487243382
2250,30.391988578762888
2251,30.38844867028241
2252,30.384908761801924
2253,30.381368853321444
2254,30.37782894484095
2255,30.37428903636047
2256,30.370749127879982
2257,30.3672092193995
2258,30.363669310919015
2259,30.36012940243853
2260,30.356589493958047
2261,30.353049585477557
2262,30.349509676997076
2263,30.34596976851659
2264,30.342429860036106
2265,30.338889951555625
2266,30.335350043075138
2267,30.33181013459465
2268,30.328270226114174
2269,30.32473031763368
2270,30.3211904091532
2271,30.317650500672716
2272,30.31411059219223
2273,30.310570683711738
2274,30.30703077523125
2275,30.30349086675077
2276,30.299950958270287
2277,30.296411049789807
2278,30.29287114130932
2279,30.289331232828825
2280,30.28579132434835
2281,30.282251415867858
2282,30.278711507387374
2283,30.27517159890689
2284,30.27163169042641
2285,30.26809178194593
2286,30.264551873465443
2287,30.261011964984952
2288,30.25747205650447
2289,30.25393214802398
2290,30.2503922395435
2291,30.246852331063018
2292,30.24331242258253
2293,30.23977251410205
2294,30.236232605621556
2295,30.23269269714108
2296,30.22915278866059
2297,30.225612880180112
2298,30.22207297169962
2299,30.218533063219137
2300,30.21499315473865
2301,30.211453246258174
2302,30.207913337777683
2303,30.2043734292972
2304,30.200833520816712
2305,30.19729361233623
2306,30.193753703855737
2307,30.19021379537525
2308,30.18667388689477
2309,30.183133978414286
2310,30.17959406993381
2311,30.17605416145332
2312,30.172514252972828
2313,30.168974344492348
2314,30.165434436011864
2315,30.16189452753138
2316,30.158354619050893
2317,30.154814710570413
2318,30.15127480208992
2319,30.147734893609442
2320,30.14419498512895
2321,30.140655076648468
2322,30.137115168167988
2323,30.1335752596875
2324,30.130035351207017
2325,30.12649544272653
2326,30.12295553424605
2327,30.11941562576556
2328,30.11587571728508
2329,30.112335808804588
2330,30.10879590032411
2331,30.10525599184362
2332,30.101716083363137
2333,30.09817617488265
2334,30.094636266402173
2335,30.091096357921682
2336,30.0875564494412
2337,30.08401654096071
2338,30.08047663248023
2339,30.076936723999747
2340,30.07339681551926
2341,30.069856907038776
2342,30.06631699855829
2343,30.0627770900778
2344,30.059237181597318
2345,30.055697273116838
2346,30.05215736463635
2347,30.048617456155874
2348,30.04507754767538
2349,30.04153763919489
2350,30.037997730714412
2351,30.034457822233925
2352,30.03091791375344
2353,30.02737800527296
2354,30.02383809679247
2355,30.020298188311987
2356,30.0167582798315
2357,30.01321837135102
2358,30.009678462870532
2359,30.00613855439005
2360,30.002598645909558
2361,29.99905873742908
2362,29.995518828948587
2363,29.99197892046811
2364,29.988439011987623
2365,29.984899103507143
2366,29.981359195026656
2367,29.977819286546172
2368,29.97427937806568
2369,29.9707394695852
2370,29.967199561104714
2371,29.96365965262423
2372,29.96011974414375
2373,29.956579835663263
2374,29.95303992718277
2375,29.949500018702288
2376,29.945960110221804
2377,29.942420201741317
2378,29.93888029326084
2379,29.93534038478035
2380,29.931800476299863
2381,29.928260567819382
2382,29.924720659338888
2383,29.92118075085841
2384,29.91764084237793
2385,29.914100933897444
2386,29.91056102541696
2387,29.90702111693647
2388,29.903481208455982
2389,29.899941299975506
2390,29.89640139149502
2391,29.89286148301453
2392,29.889321574534048
2393,29.885781666053557
2394,29.88224175757308
2395,29.878701849092593
2396,29.87516194061211
2397,29.871622032131626
2398,29.868082123651142
2399,29.86454221517065
2400,29.861002306690175
2401,29.85746239820968
2402,29.8539224897292
2403,29.850382581248716
2404,29.84684267276823
2405,29.84330276428775
2406,29.839762855807262
2407,29.83622294732677
2408,29.832683038846287
2409,29.82914313036581
2410,29.82560322188532
2411,29.82206331340484
2412,29.81852340492435
2413,29.814983496443862
2414,29.81144358796338
2415,29.807903679482894
2416,29.80436377100241
2417,29.80082386252193
2418,29.797283954041443
2419,29.79374404556096
2420,29.79020413708047
2421,29.78666422859999
2422,29.7831243201195
2423,29.779584411639014
2424,29.77604450315853
2425,29.77250459467805
2426,29.768964686197567
2427,29.76542477771708
2428,29.761884869236603
2429,29.758344960756112
2430,29.754805052275618
2431,29.751265143795138
2432,29.74772523531465
2433,29.744185326834174
2434,29.74064541835369
2435,29.7371055098732
2436,29.733565601392712
2437,29.730025692912232
2438,29.72648578443175
2439,29.72294587595126
2440,29.719405967470774
2441,29.715866058990287
2442,29.71232615050981
2443,29.70878624202932
2444,29.705246333548835
2445,29.70170642506835
2446,29.69816651658787
2447,29.69462660810738
2448,29.691086699626894
2449,29.687546791146413
2450,29.68400688266593
2451,29.680466974185446
2452,29.676927065704962
2453,29.67338715722448
2454,29.669847248743988
2455,29.6663073402635
2456,29.662767431783013
2457,29.65922752330253
2458,29.65568761482205
2459,29.652147706341573
2460,29.64860779786108
2461,29.645067889380588
2462,29.64152798090011
2463,29.637988072419624
2464,29.634448163939144
2465,29.630908255458657
2466,29.627368346978173
2467,29.623828438497693
2468,29.6202885300172
2469,29.61674862153671
2470,29.61320871305623
2471,29.609668804575747
2472,29.60612889609526
2473,29.602588987614773
2474,29.59904907913429
2475,29.59550917065381
2476,29.59196926217332
2477,29.58842935369284
2478,29.58488944521235
2479,29.58134953673187
2480,29.57780962825138
2481,29.574269719770893
2482,29.570729811290413
2483,29.56718990280993
2484,29.56364999432944
2485,29.56011008584896
2486,29.55657017736847
2487,29.553030268887987
2488,29.549490360407503
2489,29.54595045192702
2490,29.542410543446536
2491,29.53887063496605
2492,29.535330726485558
2493,29.53179081800508
2494,29.528250909524594
2495,29.52471100104411
2496,29.52117109256363
2497,29.517631184083143
2498,29.514091275602656
2499,29.510551367122172
2500,29.50701145864168
2501,29.5034715501612
2502,29.499931641680718
2503,29.49639173320023
2504,29.49285182471975
2505,29.489311916239263
2506,29.485772007758776
2507,29.48223209927829
2508,29.478692190797812
2509,29.475152282317325
2510,29.47161237383684
2511,29.46807246535635
2512,29.464532556875863
2513,29.460992648395386
2514,29.4574527399149
2515,29.453912831434412
2516,29.450372922953928
2517,29.446833014473444
2518,29.44329310599296
2519,29.439753197512477
2520,29.436213289031986
2521,29.432673380551506
2522,29.42913347207102
2523,29.42559356359053
2524,29.422053655110048
2525,29.418513746629568
2526,29.41497383814908
2527,29.411433929668604
2528,29.40789402118811
2529,29.404354112707626
2530,29.400814204227142
2531,29.39727429574665
2532,29.393734387266175
2533,29.39019447878569
2534,29.3866545703052
2535,29.383114661824717
2536,29.37957475334423
2537,29.376034844863742
2538,29.372494936383266
2539,29.36895502790278
2540,29.365415119422288
2541,29.36187521094181
2542,29.35833530246132
2543,29.35479539398084
2544,29.351255485500356
2545,29.347715577019873
2546,29.344175668539386
2547,29.3406357600589
2548,29.33709585157841
2549,29.33355594309793
2550,29.330016034617444
2551,29.32647612613696
2552,29.32293621765648
2553,29.319396309175985
2554,29.315856400695505
2555,29.312316492215015
2556,29.30877658373453
2557,29.30523667525405
2558,29.30169676677357
2559,29.29815685829308
2560,29.294616949812603
2561,29.291077041332112
2562,29.287537132851625
2563,29.28399722437114
2564,29.280457315890654
2565,29.276917407410174
2566,29.27337749892969
2567,29.2698375904492
2568,29.266297681968716
2569,29.262757773488232
2570,29.25921786500775
2571,29.255677956527265
2572,29.252138048046774
2573,29.248598139566287
2574,29.24505823108581
2575,29.241518322605323
2576,29.237978414124843
2577,29.23443850564436
2578,29.230898597163872
2579,29.227358688683385
2580,29.223818780202894
2581,29.220278871722414
2582,29.21673896324193
2583,29.213199054761446
2584,29.209659146280963
2585,29.20611923780048
2586,29.20257932931999
2587,29.199039420839505
2588,29.195499512359017
2589,29.191959603878537
2590,29.18841969539805
2591,29.184879786917573
2592,29.18133987843708
2593,29.17779996995659
2594,29.17426006147611
2595,29.170720152995628
2596,29.16718024451514
2597,29.163640336034657
2598,29.160100427554173
2599,29.15656051907369
2600,29.1530206105932
2601,29.14948070211272
2602,29.145940793632235
2603,29.142400885151748
2604,29.13886097667126
2605,29.135321068190773
2606,29.13178115971029
2607,29.12824125122981
2608,29.12470134274933
2609,29.121161434268842
2610,29.117621525788355
2611,29.11408161730787
2612,29.110541708827387
2613,29.1070018003469
2614,29.103461891866413
2615,29.09992198338593
2616,29.09638207490545
2617,29.092842166424962
2618,29.089302257944475
2619,29.085762349463987
2620,29.08222244098351
2621,29.078682532503024
2622,29.075142624022536
