,Regression
1364,79.05950172687992
1365,79.07833147604255
1366,79.09716122520516
1367,79.11599097436778
1368,79.13482072353041
1369,79.15365047269302
1370,79.17248022185564
1371,79.19130997101824
1372,79.21013972018085
1373,79.22896946934348
1374,79.2477992185061
1375,79.26662896766871
1376,79.28545871683134
1377,79.30428846599396
1378,79.32311821515657
1379,79.3419479643192
1380,79.36077771348182
1381,79.37960746264443
1382,79.39843721180706
1383,79.41726696096968
1384,79.43609671013229
1385,79.45492645929491
1386,79.47375620845753
1387,79.49258595762015
1388,79.51141570678277
1389,79.53024545594539
1390,79.54907520510801
1391,79.56790495427062
1392,79.58673470343325
1393,79.60556445259587
1394,79.62439420175848
1395,79.64322395092111
1396,79.66205370008373
1397,79.68088344924634
1398,79.69971319840897
1399,79.71854294757159
1400,79.7373726967342
1401,79.75620244589683
1402,79.77503219505945
1403,79.79386194422206
1404,79.81269169338468
1405,79.83152144254731
1406,79.85035119170993
1407,79.86918094087254
1408,79.88801069003516
1409,79.90684043919778
1410,79.9256701883604
1411,79.944499937523
1412,79.96332968668564
1413,79.98215943584826
1414,80.00098918501087
1415,80.0198189341735
1416,80.03864868333612
1417,80.05747843249873
1418,80.07630818166136
1419,80.09513793082398
1420,80.11396767998659
1421,80.13279742914919
1422,80.15162717831183
1423,80.17045692747445
1424,80.18928667663705
1425,80.20811642579969
1426,80.22694617496231
1427,80.24577592412494
1428,80.26460567328755
1429,80.28343542245017
1430,80.3022651716128
1431,80.32109492077541
1432,80.33992466993803
1433,80.35875441910066
1434,80.37758416826327
1435,80.39641391742589
1436,80.41524366658852
1437,80.43407341575113
1438,80.45290316491375
1439,80.47173291407637
1440,80.49056266323899
1441,80.50939241240161
1442,80.52822216156423
1443,80.54705191072684
1444,80.56588165988946
1445,80.58471140905208
1446,80.6035411582147
1447,80.62237090737732
1448,80.64120065653994
1449,80.66003040570256
1450,80.67886015486519
1451,80.6976899040278
1452,80.71651965319042
1453,80.73534940235305
1454,80.75417915151566
1455,80.77300890067828
1456,80.79183864984091
1457,80.81066839900349
1458,80.82949814816612
1459,80.84832789732873
1460,80.86715764649135
1461,80.88598739565398
1462,80.90481714481659
1463,80.92364689397921
1464,80.94247664314184
1465,80.96130639230445
1466,80.9801361414671
1467,80.9989658906297
1468,81.01779563979233
1469,81.03662538895496
1470,81.05545513811757
1471,81.07428488728019
1472,81.09311463644279
1473,81.11194438560544
1474,81.13077413476805
1475,81.14960388393068
1476,81.1684336330933
1477,81.1872633822559
1478,81.20609313141853
1479,81.22492288058116
1480,81.24375262974375
1481,81.26258237890637
1482,81.281412128069
1483,81.30024187723161
1484,81.31907162639423
1485,81.33790137555684
1486,81.35673112471947
1487,81.3755608738821
1488,81.3943906230447
1489,81.41322037220732
1490,81.43205012136995
1491,81.45087987053256
1492,81.46970961969521
1493,81.4885393688578
1494,81.50736911802042
1495,81.52619886718304
1496,81.54502861634565
1497,81.56385836550828
1498,81.5826881146709
1499,81.60151786383351
1500,81.62034761299614
1501,81.63917736215876
1502,81.65800711132137
1503,81.676836860484
1504,81.69566660964662
1505,81.71449635880923
1506,81.73332610797186
1507,81.75215585713448
1508,81.77098560629709
1509,81.78981535545972
1510,81.80864510462234
1511,81.82747485378495
1512,81.84630460294758
1513,81.8651343521102
1514,81.88396410127281
1515,81.90279385043544
1516,81.92162359959805
1517,81.94045334876067
1518,81.9592830979233
1519,81.97811284708591
1520,81.99694259624853
1521,82.01577234541116
1522,82.03460209457377
1523,82.05343184373639
1524,82.07226159289901
1525,82.09109134206163
1526,82.10992109122425
1527,82.12875084038687
1528,82.14758058954948
1529,82.16641033871211
1530,82.18524008787472
1531,82.20406983703734
1532,82.22289958619996
1533,82.24172933536258
1534,82.2605590845252
1535,82.2793888336878
1536,82.29821858285044
1537,82.31704833201306
1538,82.3358780811757
1539,82.3547078303383
1540,82.37353757950092
1541,82.39236732866355
1542,82.41119707782616
1543,82.43002682698878
1544,82.44885657615141
1545,82.46768632531402
1546,82.48651607447664
1547,82.50534582363927
1548,82.52417557280188
1549,82.5430053219645
1550,82.56183507112713
1551,82.58066482028974
1552,82.59949456945235
1553,82.61832431861497
1554,82.6371540677776
1555,82.6559838169402
1556,82.67481356610283
1557,82.69364331526546
1558,82.71247306442807
1559,82.73130281359069
1560,82.75013256275332
1561,82.76896231191594
1562,82.78779206107855
1563,82.80662181024117
1564,82.8254515594038
1565,82.84428130856641
1566,82.86311105772901
1567,82.88194080689162
1568,82.90077055605425
1569,82.91960030521687
1570,82.9384300543795
1571,82.95725980354213
1572,82.97608955270474
1573,82.99491930186736
1574,83.01374905102999
1575,83.0325788001926
1576,83.05140854935522
1577,83.07023829851785
1578,83.08906804768046
1579,83.10789779684308
1580,83.12672754600571
1581,83.14555729516832
1582,83.16438704433094
1583,83.18321679349357
1584,83.20204654265618
1585,83.2208762918188
1586,83.23970604098143
1587,83.25853579014404
1588,83.27736553930666
1589,83.29619528846926
1590,83.31502503763187
1591,83.3338547867945
1592,83.35268453595712
1593,83.37151428511973
1594,83.39034403428236
1595,83.40917378344498
1596,83.42800353260759
1597,83.44683328177022
1598,83.46566303093284
1599,83.48449278009548
1600,83.50332252925809
1601,83.5221522784207
1602,83.54098202758331
1603,83.55981177674595
1604,83.57864152590855
1605,83.59747127507117
1606,83.6163010242338
1607,83.63513077339641
1608,83.65396052255903
1609,83.67279027172165
1610,83.69162002088427
1611,83.71044977004689
1612,83.72927951920951
1613,83.74810926837212
1614,83.76693901753475
1615,83.78576876669737
1616,83.80459851586
1617,83.82342826502261
1618,83.84225801418523
1619,83.86108776334784
1620,83.87991751251047
1621,83.8987472616731
1622,83.9175770108357
1623,83.93640675999833
1624,83.95523650916095
1625,83.97406625832356
1626,83.9928960074862
1627,84.0117257566488
1628,84.03055550581142
1629,84.04938525497406
1630,84.06821500413666
1631,84.08704475329928
1632,84.10587450246192
1633,84.12470425162452
1634,84.14353400078714
1635,84.16236374994978
1636,84.18119349911238
1637,84.200023248275
1638,84.21885299743761
1639,84.23768274660024
1640,84.25651249576285
1641,84.27534224492547
1642,84.2941719940881
1643,84.31300174325071
1644,84.33183149241333
1645,84.35066124157596
1646,84.36949099073857
1647,84.38832073990119
1648,84.40715048906381
1649,84.42598023822643
1650,84.44480998738905
1651,84.46363973655167
1652,84.48246948571429
1653,84.50129923487691
1654,84.52012898403953
1655,84.53895873320215
1656,84.55778848236477
1657,84.57661823152739
1658,84.59544798069001
1659,84.61427772985263
1660,84.63310747901525
1661,84.65193722817786
1662,84.67076697734049
1663,84.6895967265031
1664,84.70842647566572
1665,84.72725622482835
1666,84.74608597399096
1667,84.76491572315358
1668,84.78374547231621
1669,84.80257522147882
1670,84.82140497064144
1671,84.84023471980406
1672,84.85906446896668
1673,84.8778942181293
1674,84.89672396729192
1675,84.91555371645454
1676,84.93438346561716
1677,84.95321321477977
1678,84.9720429639424
1679,84.990872713105
1680,85.00970246226763
1681,85.02853221143026
1682,85.04736196059287
1683,85.06619170975549
1684,85.08502145891809
1685,85.10385120808073
1686,85.12268095724335
1687,85.14151070640597
1688,85.16034045556859
1689,85.17917020473121
1690,85.19799995389383
1691,85.21682970305645
1692,85.23565945221907
1693,85.25448920138169
1694,85.27331895054431
1695,85.29214869970694
1696,85.31097844886955
1697,85.32980819803215
1698,85.34863794719476
1699,85.36746769635741
1700,85.38629744552001
1701,85.40512719468262
1702,85.42395694384525
1703,85.44278669300787
1704,85.4616164421705
1705,85.48044619133312
1706,85.49927594049574
1707,85.51810568965836
1708,85.53693543882098
1709,85.55576518798358
1710,85.5745949371462
1711,85.59342468630881
1712,85.61225443547144
1713,85.63108418463406
1714,85.6499139337967
1715,85.6687436829593
1716,85.68757343212192
1717,85.70640318128456
1718,85.72523293044716
1719,85.74406267960978
1720,85.7628924287724
1721,85.78172217793502
1722,85.80055192709764
1723,85.81938167626026
1724,85.83821142542288
1725,85.8570411745855
1726,85.87587092374812
1727,85.89470067291074
1728,85.91353042207336
1729,85.93236017123598
1730,85.9511899203986
1731,85.97001966956121
1732,85.98884941872385
1733,86.00767916788647
1734,86.0265089170491
1735,86.0453386662117
1736,86.06416841537431
1737,86.08299816453693
1738,86.10182791369955
1739,86.12065766286217
1740,86.1394874120248
1741,86.1583171611874
1742,86.17714691035003
1743,86.19597665951265
1744,86.21480640867527
1745,86.23363615783786
1746,86.2524659070005
1747,86.27129565616312
1748,86.29012540532574
1749,86.30895515448836
1750,86.327784903651
1751,86.34661465281359
1752,86.36544440197622
1753,86.38427415113884
1754,86.40310390030146
1755,86.42193364946408
1756,86.44076339862671
1757,86.4595931477893
1758,86.47842289695194
1759,86.49725264611456
1760,86.5160823952772
1761,86.53491214443979
1762,86.55374189360244
1763,86.57257164276504
1764,86.59140139192766
1765,86.61023114109028
1766,86.62906089025292
1767,86.64789063941551
1768,86.66672038857814
1769,86.68555013774076
1770,86.70437988690338
1771,86.723209636066
1772,86.74203938522861
1773,86.76086913439123
1774,86.77969888355385
1775,86.79852863271647
1776,86.8173583818791
1777,86.8361881310417
1778,86.85501788020433
1779,86.87384762936695
1780,86.89267737852957
1781,86.91150712769219
1782,86.9303368768548
1783,86.94916662601742
1784,86.96799637518005
1785,86.98682612434266
1786,87.00565587350529
1787,87.02448562266791
1788,87.04331537183052
1789,87.06214512099314
1790,87.08097487015577
1791,87.09980461931838
1792,87.11863436848101
1793,87.13746411764362
1794,87.15629386680624
1795,87.17512361596886
1796,87.19395336513149
1797,87.21278311429408
1798,87.23161286345673
1799,87.25044261261934
1800,87.26927236178196
1801,87.28810211094458
1802,87.30693186010721
1803,87.3257616092698
1804,87.34459135843244
1805,87.36342110759506
1806,87.38225085675768
1807,87.4010806059203
1808,87.41991035508292
1809,87.43874010424553
1810,87.45756985340816
1811,87.47639960257077
1812,87.4952293517334
1813,87.51405910089599
1814,87.53288885005863
1815,87.55171859922125
1816,87.57054834838388
1817,87.58937809754646
1818,87.60820784670909
1819,87.6270375958717
1820,87.64586734503433
1821,87.66469709419695
1822,87.68352684335956
1823,87.70235659252221
1824,87.72118634168481
1825,87.74001609084743
1826,87.75884584001005
1827,87.77767558917267
1828,87.79650533833531
1829,87.8153350874979
1830,87.83416483666053
1831,87.85299458582315
1832,87.87182433498577
1833,87.89065408414841
1834,87.90948383331103
1835,87.92831358247362
1836,87.94714333163625
1837,87.96597308079888
1838,87.9848028299615
1839,88.00363257912413
1840,88.02246232828675
1841,88.04129207744936
1842,88.06012182661198
1843,88.0789515757746
1844,88.09778132493722
1845,88.11661107409981
1846,88.13544082326244
1847,88.15427057242506
1848,88.1731003215877
1849,88.19193007075029
1850,88.21075981991292
1851,88.22958956907554
1852,88.24841931823816
1853,88.26724906740078
1854,88.2860788165634
1855,88.30490856572601
1856,88.32373831488863
1857,88.34256806405125
1858,88.36139781321388
1859,88.38022756237648
1860,88.39905731153911
1861,88.41788706070173
1862,88.43671680986435
1863,88.45554655902697
1864,88.4743763081896
1865,88.4932060573522
1866,88.51203580651483
1867,88.53086555567745
1868,88.54969530484007
1869,88.56852505400269
1870,88.58735480316533
1871,88.60618455232793
1872,88.62501430149055
1873,88.64384405065317
1874,88.66267379981579
1875,88.6815035489784
1876,88.70033329814102
1877,88.71916304730365
1878,88.73799279646627
1879,88.75682254562889
1880,88.77565229479151
1881,88.79448204395412
1882,88.81331179311674
1883,88.83214154227936
1884,88.850971291442
1885,88.86980104060459
1886,88.88863078976723
1887,88.90746053892984
1888,88.92629028809246
1889,88.94512003725508
1890,88.9639497864177
1891,88.98277953558029
1892,89.00160928474294
1893,89.02043903390555
1894,89.03926878306818
1895,89.0580985322308
1896,89.0769282813934
1897,89.09575803055603
1898,89.11458777971865
1899,89.13341752888127
1900,89.1522472780439
1901,89.17107702720652
1902,89.18990677636913
1903,89.20873652553175
1904,89.22756627469437
1905,89.24639602385699
1906,89.2652257730196
1907,89.28405552218224
1908,89.30288527134485
1909,89.32171502050747
1910,89.34054476967009
1911,89.35937451883271
1912,89.37820426799532
1913,89.39703401715795
1914,89.41586376632057
1915,89.43469351548319
1916,89.45352326464581
1917,89.47235301380842
1918,89.49118276297104
1919,89.51001251213366
1920,89.52884226129628
1921,89.54767201045891
1922,89.56650175962153
1923,89.58533150878414
1924,89.60416125794676
1925,89.62299100710938
1926,89.641820756272
1927,89.66065050543459
1928,89.67948025459722
1929,89.69831000375984
1930,89.71713975292246
1931,89.73596950208507
1932,89.75479925124772
1933,89.77362900041031
1934,89.79245874957294
1935,89.81128849873556
1936,89.83011824789818
1937,89.84894799706079
1938,89.86777774622342
1939,89.88660749538604
1940,89.90543724454866
1941,89.9242669937113
1942,89.94309674287389
1943,89.96192649203654
1944,89.98075624119915
1945,89.99958599036177
1946,90.01841573952439
1947,90.037245488687
1948,90.05607523784961
1949,90.07490498701223
1950,90.09373473617487
1951,90.11256448533749
1952,90.1313942345001
1953,90.15022398366273
1954,90.16905373282532
1955,90.18788348198795
1956,90.20671323115057
1957,90.22554298031321
1958,90.2443727294758
1959,90.26320247863843
1960,90.28203222780105
1961,90.30086197696369
1962,90.3196917261263
1963,90.3385214752889
1964,90.35735122445152
1965,90.37618097361414
1966,90.39501072277676
1967,90.41384047193937
1968,90.43267022110201
1969,90.45149997026462
1970,90.47032971942724
1971,90.48915946858986
1972,90.50798921775248
1973,90.52681896691509
1974,90.54564871607772
1975,90.56447846524034
1976,90.58330821440296
1977,90.60213796356558
1978,90.6209677127282
1979,90.63979746189081
1980,90.65862721105343
1981,90.67745696021606
1982,90.69628670937868
1983,90.7151164585413
1984,90.73394620770391
1985,90.75277595686656
1986,90.77160570602915
1987,90.79043545519178
1988,90.8092652043544
1989,90.82809495351702
1990,90.84692470267963
1991,90.86575445184224
1992,90.88458420100487
1993,90.90341395016749
1994,90.92224369933012
1995,90.94107344849272
1996,90.95990319765535
1997,90.97873294681796
1998,90.99756269598059
1999,91.0163924451432
2000,91.03522219430582
2001,91.05405194346844
2002,91.07288169263106
2003,91.09171144179369
2004,91.11054119095628
2005,91.12937094011892
2006,91.14820068928154
2007,91.16703043844416
2008,91.18586018760678
2009,91.20468993676941
2010,91.223519685932
2011,91.24234943509464
2012,91.26117918425726
2013,91.28000893341988
2014,91.2988386825825
2015,91.31766843174513
2016,91.33649818090772
2017,91.35532793007036
2018,91.37415767923298
2019,91.3929874283956
2020,91.4118171775582
2021,91.43064692672085
2022,91.44947667588345
2023,91.46830642504608
2024,91.4871361742087
2025,91.50596592337132
2026,91.52479567253391
2027,91.54362542169656
2028,91.56245517085917
2029,91.5812849200218
2030,91.60011466918439
2031,91.61894441834706
2032,91.63777416750963
2033,91.65660391667228
2034,91.67543366583486
2035,91.69426341499751
2036,91.71309316416011
2037,91.73192291332272
2038,91.75075266248535
2039,91.76958241164795
2040,91.78841216081058
2041,91.8072419099732
2042,91.82607165913583
2043,91.84490140829844
2044,91.86373115746107
2045,91.88256090662371
2046,91.9013906557863
2047,91.92022040494894
2048,91.93905015411156
2049,91.95787990327419
2050,91.9767096524368
2051,91.99553940159943
2052,92.01436915076204
2053,92.03319889992466
2054,92.05202864908728
2055,92.07085839824991
2056,92.08968814741252
2057,92.10851789657515
2058,92.12734764573776
2059,92.14617739490038
2060,92.165007144063
2061,92.18383689322563
2062,92.20266664238821
2063,92.22149639155084
2064,92.24032614071345
2065,92.25915588987608
2066,92.27798563903869
2067,92.29681538820131
2068,92.31564513736393
2069,92.33447488652656
2070,92.35330463568918
2071,92.3721343848518
2072,92.39096413401441
2073,92.40979388317704
2074,92.42862363233965
2075,92.44745338150229
2076,92.46628313066488
2077,92.48511287982753
2078,92.50394262899012
2079,92.52277237815277
2080,92.54160212731537
2081,92.560431876478
2082,92.5792616256406
2083,92.59809137480323
2084,92.61692112396584
2085,92.63575087312849
2086,92.65458062229106
2087,92.67341037145373
2088,92.69224012061632
2089,92.71106986977895
2090,92.72989961894156
2091,92.74872936810421
2092,92.76755911726679
2093,92.78638886642945
2094,92.80521861559204
2095,92.8240483647547
2096,92.8428781139173
2097,92.86170786307993
2098,92.8805376122425
2099,92.89936736140514
2100,92.91819711056776
2101,92.93702685973038
2102,92.955856608893
2103,92.97468635805564
2104,92.99351610721823
2105,93.01234585638086
2106,93.03117560554348
2107,93.05000535470607
2108,93.06883510386871
2109,93.08766485303131
2110,93.10649460219395
2111,93.12532435135657
2112,93.1441541005192
2113,93.1629838496818
2114,93.18181359884443
2115,93.20064334800705
2116,93.21947309716968
2117,93.23830284633229
2118,93.25713259549492
2119,93.27596234465751
2120,93.29479209382015
2121,93.31362184298277
2122,93.3324515921454
2123,93.351281341308
2124,93.37011109047064
2125,93.38894083963324
2126,93.40777058879587
2127,93.42660033795849
2128,93.44543008712112
2129,93.46425983628372
2130,93.48308958544636
2131,93.50191933460896
2132,93.52074908377159
2133,93.53957883293421
2134,93.55840858209685
2135,93.57723833125944
2136,93.59606808042206
2137,93.61489782958469
2138,93.6337275787473
2139,93.65255732790993
2140,93.67138707707254
2141,93.69021682623516
2142,93.70904657539778
2143,93.72787632456041
2144,93.74670607372299
2145,93.76553582288562
2146,93.78436557204823
2147,93.80319532121086
2148,93.82202507037348
2149,93.84085481953609
2150,93.85968456869871
2151,93.87851431786136
2152,93.89734406702395
2153,93.9161738161866
2154,93.93500356534919
2155,93.95383331451185
2156,93.97266306367443
2157,93.99149281283708
2158,94.01032256199969
2159,94.0291523111623
2160,94.04798206032491
2161,94.06681180948758
2162,94.08564155865015
2163,94.1044713078128
2164,94.12330105697541
2165,94.14213080613804
2166,94.16096055530063
2167,94.17979030446327
2168,94.19862005362587
2169,94.21744980278852
2170,94.23627955195113
2171,94.25510930111372
2172,94.27393905027635
2173,94.29276879943896
2174,94.3115985486016
2175,94.3304282977642
2176,94.34925804692683
2177,94.36808779608944
2178,94.38691754525208
2179,94.40574729441471
2180,94.42457704357729
2181,94.44340679273992
2182,94.46223654190254
2183,94.48106629106516
2184,94.49989604022778
2185,94.51872578939042
2186,94.53755553855301
2187,94.55638528771564
2188,94.57521503687826
2189,94.59404478604088
2190,94.61287453520349
2191,94.63170428436614
2192,94.65053403352873
2193,94.66936378269136
2194,94.68819353185398
2195,94.7070232810166
2196,94.72585303017921
2197,94.74468277934184
2198,94.76351252850445
2199,94.78234227766708
2200,94.8011720268297
2201,94.82000177599232
2202,94.83883152515493
2203,94.85766127431756
2204,94.87649102348018
2205,94.8953207726428
2206,94.91415052180542
2207,94.93298027096806
2208,94.95181002013064
2209,94.97063976929329
2210,94.98946951845586
2211,95.00829926761853
2212,95.02712901678112
2213,95.04595876594375
2214,95.06478851510636
2215,95.083618264269
2216,95.10244801343158
2217,95.12127776259422
2218,95.14010751175684
2219,95.15893726091946
2220,95.17776701008208
2221,95.19659675924471
2222,95.2154265084073
2223,95.23425625756994
2224,95.25308600673256
2225,95.2719157558952
2226,95.2907455050578
2227,95.30957525422043
2228,95.32840500338304
2229,95.34723475254566
2230,95.36606450170828
2231,95.38489425087091
2232,95.4037240000335
2233,95.42255374919615
2234,95.44138349835876
2235,95.46021324752138
2236,95.479042996684
2237,95.49787274584664
2238,95.51670249500923
2239,95.53553224417186
2240,95.55436199333448
2241,95.5731917424971
2242,95.59202149165972
2243,95.61085124082231
2244,95.62968098998495
2245,95.64851073914757
2246,95.6673404883102
2247,95.68617023747281
2248,95.70499998663544
2249,95.72382973579805
2250,95.74265948496068
2251,95.76148923412329
2252,95.78031898328591
2253,95.79914873244851
2254,95.81797848161114
2255,95.83680823077377
2256,95.85563797993638
2257,95.87446772909901
2258,95.89329747826163
2259,95.91212722742424
2260,95.93095697658686
2261,95.94978672574949
2262,95.9686164749121
2263,95.98744622407473
2264,96.00627597323734
2265,96.02510572239996
2266,96.04393547156258
2267,96.06276522072521
2268,96.0815949698878
2269,96.10042471905045
2270,96.11925446821306
2271,96.13808421737568
2272,96.1569139665383
2273,96.17574371570092
2274,96.19457346486355
2275,96.21340321402616
2276,96.23223296318878
2277,96.2510627123514
2278,96.26989246151402
2279,96.28872221067664
2280,96.30755195983923
2281,96.32638170900186
2282,96.34521145816448
2283,96.3640412073271
2284,96.38287095648971
2285,96.40170070565235
2286,96.42053045481495
2287,96.43936020397759
2288,96.4581899531402
2289,96.4770197023028
2290,96.49584945146543
2291,96.51467920062805
2292,96.53350894979069
2293,96.55233869895328
2294,96.57116844811593
2295,96.58999819727852
2296,96.60882794644115
2297,96.62765769560377
2298,96.64648744476641
2299,96.665317193929
2300,96.68414694309163
2301,96.70297669225424
2302,96.72180644141687
2303,96.7406361905795
2304,96.75946593974213
2305,96.77829568890472
2306,96.79712543806735
2307,96.81595518722996
2308,96.8347849363926
2309,96.85361468555521
2310,96.87244443471785
2311,96.89127418388044
2312,96.91010393304308
2313,96.9289336822057
2314,96.94776343136832
2315,96.96659318053094
2316,96.98542292969354
2317,97.00425267885616
2318,97.02308242801878
2319,97.04191217718142
2320,97.06074192634401
2321,97.07957167550664
2322,97.09840142466926
2323,97.11723117383188
2324,97.1360609229945
2325,97.15489067215712
2326,97.17372042131971
2327,97.19255017048236
2328,97.21137991964494
2329,97.2302096688076
2330,97.2490394179702
2331,97.26786916713283
2332,97.28669891629544
2333,97.30552866545807
2334,97.32435841462069
2335,97.34318816378332
2336,97.36201791294592
2337,97.38084766210855
2338,97.39967741127116
2339,97.41850716043379
2340,97.43733690959641
2341,97.45616665875905
2342,97.47499640792164
2343,97.49382615708427
2344,97.51265590624688
2345,97.53148565540951
2346,97.55031540457212
2347,97.56914515373477
2348,97.58797490289736
2349,97.60680465205999
2350,97.6256344012226
2351,97.64446415038523
2352,97.66329389954784
2353,97.68212364871046
2354,97.70095339787308
2355,97.7197831470357
2356,97.7386128961983
2357,97.75744264536095
2358,97.77627239452356
2359,97.79510214368618
2360,97.8139318928488
2361,97.83276164201142
2362,97.85159139117405
2363,97.87042114033665
2364,97.88925088949928
2365,97.90808063866189
2366,97.92691038782449
2367,97.94574013698713
2368,97.96456988614977
2369,97.98339963531237
2370,98.002229384475
2371,98.0210591336376
2372,98.03988888280024
2373,98.05871863196285
2374,98.07754838112548
2375,98.09637813028809
2376,98.11520787945072
2377,98.13403762861331
2378,98.15286737777596
2379,98.17169712693857
2380,98.1905268761012
2381,98.20935662526381
2382,98.22818637442644
2383,98.24701612358903
2384,98.2658458727517
2385,98.28467562191427
2386,98.30350537107692
2387,98.32233512023953
2388,98.34116486940214
2389,98.35999461856476
2390,98.37882436772738
2391,98.39765411689001
2392,98.41648386605263
2393,98.43531361521522
2394,98.45414336437786
2395,98.47297311354048
2396,98.4918028627031
2397,98.51063261186572
2398,98.52946236102831
2399,98.54829211019094
2400,98.56712185935356
2401,98.58595160851618
2402,98.60478135767879
2403,98.62361110684144
2404,98.64244085600404
2405,98.66127060516666
2406,98.68010035432928
2407,98.6989301034919
2408,98.71775985265451
2409,98.73658960181714
2410,98.75541935097976
2411,98.77424910014238
2412,98.793078849305
2413,98.81190859846761
2414,98.83073834763023
2415,98.84956809679285
2416,98.86839784595549
2417,98.8872275951181
2418,98.90605734428073
2419,98.92488709344336
2420,98.94371684260595
2421,98.96254659176859
2422,98.9813763409312
2423,99.00020609009384
2424,99.01903583925645
2425,99.03786558841905
2426,99.05669533758169
2427,99.07552508674429
2428,99.09435483590693
2429,99.11318458506952
2430,99.13201433423215
2431,99.15084408339476
2432,99.16967383255741
2433,99.18850358172001
2434,99.20733333088262
2435,99.22616308004524
2436,99.24499282920786
2437,99.26382257837048
2438,99.28265232753309
2439,99.3014820766957
2440,99.32031182585834
2441,99.33914157502096
2442,99.35797132418358
2443,99.3768010733462
2444,99.3956308225088
2445,99.41446057167143
2446,99.43329032083406
2447,99.45212006999668
2448,99.4709498191593
2449,99.48977956832192
2450,99.50860931748456
2451,99.52743906664715
2452,99.54626881580978
2453,99.5650985649724
2454,99.58392831413502
2455,99.60275806329763
2456,99.62158781246028
2457,99.64041756162287
2458,99.6592473107855
2459,99.67807705994812
2460,99.69690680911074
2461,99.71573655827335
2462,99.73456630743595
2463,99.75339605659859
2464,99.77222580576121
2465,99.79105555492384
2466,99.80988530408644
2467,99.82871505324907
2468,99.84754480241169
2469,99.86637455157431
2470,99.88520430073692
2471,99.90403404989954
2472,99.92286379906216
2473,99.94169354822478
2474,99.96052329738741
2475,99.97935304655
2476,99.99818279571264
2477,100.01701254487526
2478,100.03584229403788
2479,100.0546720432005
2480,100.07350179236313
2481,100.09233154152572
2482,100.11116129068836
2483,100.12999103985098
2484,100.1488207890136
2485,100.16765053817622
2486,100.18648028733885
2487,100.20531003650144
2488,100.22413978566408
2489,100.2429695348267
2490,100.26179928398932
2491,100.28062903315193
2492,100.29945878231457
2493,100.31828853147718
2494,100.3371182806398
2495,100.35594802980242
2496,100.37477777896505
2497,100.39360752812763
2498,100.41243727729028
2499,100.43126702645287
2500,100.4500967756155
2501,100.46892652477811
2502,100.48775627394078
2503,100.50658602310335
2504,100.525415772266
2505,100.54424552142858
2506,100.5630752705912
2507,100.58190501975383
2508,100.60073476891644
2509,100.61956451807907
2510,100.63839426724171
2511,100.6572240164043
2512,100.67605376556692
2513,100.69488351472955
2514,100.71371326389216
2515,100.7325430130548
2516,100.7513727622174
2517,100.77020251138005
2518,100.78903226054264
2519,100.80786200970527
2520,100.82669175886791
2521,100.84552150803052
2522,100.86435125719315
2523,100.88318100635576
2524,100.90201075551838
2525,100.920840504681
2526,100.93967025384363
2527,100.95850000300624
2528,100.97732975216887
2529,100.99615950133148
2530,101.0149892504941
2531,101.03381899965672
2532,101.05264874881935
2533,101.07147849798193
2534,101.09030824714456
2535,101.10913799630718
2536,101.1279677454698
2537,101.14679749463241
2538,101.16562724379506
2539,101.18445699295765
2540,101.20328674212028
2541,101.2221164912829
2542,101.24094624044552
2543,101.25977598960812
2544,101.27860573877076
2545,101.29743548793337
2546,101.316265237096
2547,101.3350949862586
2548,101.35392473542124
2549,101.37275448458384
2550,101.39158423374649
2551,101.41041398290906
2552,101.42924373207173
2553,101.44807348123432
2554,101.46690323039695
2555,101.48573297955956
2556,101.5045627287222
2557,101.52339247788478
2558,101.54222222704745
2559,101.56105197621004
2560,101.5798817253727
2561,101.59871147453528
2562,101.61754122369793
2563,101.6363709728605
2564,101.65520072202317
2565,101.67403047118576
2566,101.69286022034842
2567,101.711689969511
2568,101.73051971867365
2569,101.74934946783623
2570,101.76817921699886
2571,101.78700896616148
2572,101.8058387153241
2573,101.82466846448672
2574,101.84349821364935
2575,101.86232796281195
2576,101.88115771197458
2577,101.8999874611372
2578,101.91881721029982
2579,101.93764695946243
2580,101.95647670862505
2581,101.97530645778768
2582,101.99413620695029
2583,102.01296595611292
2584,102.03179570527551
2585,102.05062545443815
2586,102.06945520360077
2587,102.0882849527634
2588,102.10711470192601
2589,102.12594445108864
2590,102.14477420025123
2591,102.16360394941387
2592,102.18243369857649
2593,102.20126344773912
2594,102.22009319690173
2595,102.23892294606436
2596,102.25775269522696
2597,102.27658244438959
2598,102.29541219355221
2599,102.31424194271484
2600,102.33307169187744
2601,102.35190144104008
2602,102.37073119020269
2603,102.38956093936531
2604,102.40839068852793
2605,102.42722043769056
2606,102.44605018685316
2607,102.46487993601578
2608,102.48370968517841
2609,102.50253943434102
2610,102.52136918350365
2611,102.54019893266626
2612,102.55902868182888
2613,102.5778584309915
2614,102.59668818015413
2615,102.61551792931671
2616,102.63434767847934
2617,102.65317742764195
2618,102.67200717680458
2619,102.6908369259672
2620,102.70966667512981
2621,102.72849642429243
2622,102.74732617345506
