,Regression
1366,281.5133191089872
1367,281.6994342168068
1368,281.8855493246263
1369,282.07166443244586
1370,282.2577795402654
1371,282.443894648085
1372,282.6300097559045
1373,282.81612486372416
1374,283.00223997154364
1375,283.1883550793632
1376,283.37447018718274
1377,283.56058529500234
1378,283.74670040282183
1379,283.9328155106414
1380,284.11893061846087
1381,284.3050457262805
1382,284.4911608341
1383,284.6772759419196
1384,284.8633910497391
1385,285.04950615755865
1386,285.2356212653782
1387,285.42173637319775
1388,285.6078514810173
1389,285.79396658883684
1390,285.9800816966564
1391,286.16619680447593
1392,286.3523119122955
1393,286.53842702011514
1394,286.7245421279346
1395,286.91065723575423
1396,287.09677234357366
1397,287.28288745139326
1398,287.4690025592128
1399,287.65511766703236
1400,287.8412327748519
1401,288.02734788267145
1402,288.213462990491
1403,288.3995780983105
1404,288.58569320613014
1405,288.77180831394963
1406,288.9579234217692
1407,289.1440385295887
1408,289.3301536374083
1409,289.5162687452278
1410,289.70238385304737
1411,289.8884989608669
1412,290.07461406868646
1413,290.26072917650606
1414,290.44684428432566
1415,290.6329593921452
1416,290.8190744999647
1417,291.00518960778425
1418,291.19130471560385
1419,291.3774198234233
1420,291.5635349312429
1421,291.74965003906243
1422,291.93576514688203
1423,292.1218802547015
1424,292.30799536252107
1425,292.4941104703406
1426,292.68022557816016
1427,292.8663406859797
1428,293.05245579379925
1429,293.23857090161886
1430,293.42468600943835
1431,293.6108011172579
1432,293.7969162250775
1433,293.9830313328971
1434,294.16914644071664
1435,294.35526154853613
1436,294.5413766563557
1437,294.72749176417517
1438,294.91360687199483
1439,295.0997219798143
1440,295.28583708763387
1441,295.47195219545335
1442,295.65806730327296
1443,295.8441824110925
1444,296.03029751891205
1445,296.21641262673165
1446,296.4025277345512
1447,296.58864284237075
1448,296.7747579501903
1449,296.9608730580098
1450,297.1469881658294
1451,297.33310327364893
1452,297.51921838146853
1453,297.70533348928797
1454,297.8914485971076
1455,298.0775637049271
1456,298.2636788127466
1457,298.44979392056615
1458,298.63590902838575
1459,298.82202413620536
1460,299.0081392440248
1461,299.1942543518444
1462,299.38036945966394
1463,299.5664845674835
1464,299.7525996753031
1465,299.93871478312263
1466,300.1248298909422
1467,300.31094499876167
1468,300.49706010658133
1469,300.6831752144008
1470,300.86929032222037
1471,301.05540543003985
1472,301.2415205378594
1473,301.427635645679
1474,301.6137507534985
1475,301.79986586131815
1476,301.9859809691376
1477,302.1720960769572
1478,302.3582111847768
1479,302.54432629259634
1480,302.7304414004158
1481,302.9165565082354
1482,303.10267161605486
1483,303.2887867238745
1484,303.47490183169407
1485,303.6610169395136
1486,303.84713204733316
1487,304.0332471551527
1488,304.21936226297225
1489,304.4054773707918
1490,304.5915924786113
1491,304.7777075864309
1492,304.96382269425044
1493,305.14993780207
1494,305.3360529098896
1495,305.52216801770913
1496,305.7082831255286
1497,305.89439823334817
1498,306.08051334116766
1499,306.26662844898726
1500,306.4527435568068
1501,306.6388586646264
1502,306.82497377244596
1503,307.0110888802655
1504,307.19720398808505
1505,307.3833190959046
1506,307.56943420372414
1507,307.7555493115437
1508,307.94166441936324
1509,308.1277795271828
1510,308.3138946350023
1511,308.5000097428219
1512,308.68612485064136
1513,308.8722399584609
1514,309.0583550662805
1515,309.24447017410006
1516,309.4305852819196
1517,309.6167003897392
1518,309.8028154975587
1519,309.9889306053783
1520,310.17504571319785
1521,310.3611608210174
1522,310.54727592883694
1523,310.7333910366565
1524,310.91950614447603
1525,311.10562125229563
1526,311.2917363601151
1527,311.47785146793467
1528,311.6639665757542
1529,311.85008168357376
1530,312.0361967913933
1531,312.2223118992128
1532,312.40842700703234
1533,312.59454211485195
1534,312.7806572226715
1535,312.96677233049104
1536,313.15288743831064
1537,313.3390025461302
1538,313.52511765394974
1539,313.7112327617693
1540,313.8973478695888
1541,314.0834629774084
1542,314.26957808522786
1543,314.45569319304747
1544,314.641808300867
1545,314.82792340868656
1546,315.0140385165061
1547,315.20015362432565
1548,315.3862687321452
1549,315.57238383996474
1550,315.7584989477843
1551,315.94461405560384
1552,316.1307291634234
1553,316.31684427124287
1554,316.5029593790625
1555,316.68907448688213
1556,316.8751895947016
1557,317.06130470252117
1558,317.2474198103407
1559,317.43353491816026
1560,317.6196500259798
1561,317.8057651337993
1562,317.9918802416189
1563,318.17799534943845
1564,318.364110457258
1565,318.55022556507754
1566,318.7363406728971
1567,318.92245578071663
1568,319.1085708885362
1569,319.2946859963557
1570,319.48080110417527
1571,319.6669162119948
1572,319.85303131981436
1573,320.039146427634
1574,320.2252615354535
1575,320.41137664327306
1576,320.59749175109266
1577,320.78360685891215
1578,320.9697219667317
1579,321.15583707455124
1580,321.3419521823708
1581,321.5280672901904
1582,321.7141823980099
1583,321.90029750582937
1584,322.086412613649
1585,322.2725277214685
1586,322.45864282928807
1587,322.6447579371076
1588,322.83087304492716
1589,323.0169881527467
1590,323.2031032605663
1591,323.3892183683858
1592,323.57533347620534
1593,323.76144858402495
1594,323.9475636918445
1595,324.1336787996641
1596,324.31979390748364
1597,324.5059090153032
1598,324.6920241231227
1599,324.87813923094217
1600,325.06425433876177
1601,325.2503694465813
1602,325.43648455440086
1603,325.6225996622204
1604,325.80871477004
1605,325.9948298778595
1606,326.18094498567905
1607,326.3670600934986
1608,326.55317520131814
1609,326.73929030913774
1610,326.92540541695735
1611,327.1115205247768
1612,327.2976356325964
1613,327.48375074041587
1614,327.66986584823553
1615,327.855980956055
1616,328.04209606387457
1617,328.2282111716941
1618,328.4143262795137
1619,328.6004413873332
1620,328.78655649515275
1621,328.9726716029723
1622,329.15878671079184
1623,329.3449018186114
1624,329.53101692643094
1625,329.7171320342505
1626,329.90324714207014
1627,330.08936224988963
1628,330.2754773577092
1629,330.46159246552867
1630,330.6477075733482
1631,330.8338226811678
1632,331.01993778898736
1633,331.20605289680685
1634,331.3921680046265
1635,331.578283112446
1636,331.7643982202656
1637,331.95051332808515
1638,332.13662843590464
1639,332.3227435437242
1640,332.50885865154373
1641,332.69497375936334
1642,332.8810888671828
1643,333.06720397500237
1644,333.253319082822
1645,333.4394341906415
1646,333.62554929846107
1647,333.8116644062806
1648,333.9977795141002
1649,334.18389462191965
1650,334.37000972973925
1651,334.5561248375588
1652,334.7422399453784
1653,334.92835505319783
1654,335.11447016101744
1655,335.30058526883704
1656,335.4867003766565
1657,335.67281548447613
1658,335.8589305922956
1659,336.0450457001152
1660,336.23116080793466
1661,336.41727591575426
1662,336.6033910235738
1663,336.78950613139335
1664,336.97562123921296
1665,337.1617363470325
1666,337.34785145485205
1667,337.53396656267165
1668,337.7200816704912
1669,337.9061967783107
1670,338.09231188613023
1671,338.27842699394984
1672,338.46454210176927
1673,338.65065720958887
1674,338.83677231740836
1675,339.022887425228
1676,339.2090025330475
1677,339.39511764086706
1678,339.58123274868666
1679,339.7673478565061
1680,339.95346296432575
1681,340.1395780721453
1682,340.32569317996484
1683,340.5118082877844
1684,340.69792339560394
1685,340.8840385034235
1686,341.07015361124303
1687,341.25626871906263
1688,341.4423838268821
1689,341.62849893470167
1690,341.81461404252116
1691,342.0007291503408
1692,342.1868442581603
1693,342.3729593659798
1694,342.55907447379934
1695,342.74518958161894
1696,342.9313046894385
1697,343.1174197972581
1698,343.30353490507764
1699,343.4896500128972
1700,343.6757651207168
1701,343.8618802285363
1702,344.0479953363558
1703,344.2341104441753
1704,344.42022555199486
1705,344.6063406598145
1706,344.79245576763395
1707,344.97857087545367
1708,345.16468598327316
1709,345.3508010910926
1710,345.5369161989122
1711,345.72303130673174
1712,345.9091464145513
1713,346.09526152237083
1714,346.2813766301904
1715,346.46749173800987
1716,346.65360684582953
1717,346.83972195364913
1718,347.0258370614687
1719,347.21195216928817
1720,347.3980672771077
1721,347.5841823849272
1722,347.7702974927468
1723,347.9564126005664
1724,348.14252770838584
1725,348.32864281620544
1726,348.514757924025
1727,348.7008730318445
1728,348.88698813966414
1729,349.0731032474836
1730,349.2592183553032
1731,349.4453334631227
1732,349.6314485709422
1733,349.8175636787618
1734,350.00367878658136
1735,350.18979389440096
1736,350.3759090022205
1737,350.56202411004006
1738,350.74813921785966
1739,350.93425432567915
1740,351.1203694334987
1741,351.3064845413183
1742,351.4925996491378
1743,351.67871475695733
1744,351.8648298647768
1745,352.05094497259637
1746,352.23706008041603
1747,352.42317518823546
1748,352.60929029605506
1749,352.7954054038746
1750,352.98152051169416
1751,353.1676356195137
1752,353.3537507273333
1753,353.5398658351528
1754,353.7259809429724
1755,353.91209605079194
1756,354.09821115861155
1757,354.28432626643104
1758,354.47044137425064
1759,354.6565564820702
1760,354.8426715898897
1761,355.0287866977092
1762,355.21490180552877
1763,355.4010169133483
1764,355.5871320211678
1765,355.77324712898735
1766,355.95936223680695
1767,356.14547734462644
1768,356.33159245244605
1769,356.51770756026565
1770,356.7038226680852
1771,356.8899377759048
1772,357.0760528837243
1773,357.26216799154383
1774,357.4482830993634
1775,357.63439820718287
1776,357.82051331500253
1777,358.006628422822
1778,358.1927435306416
1779,358.37885863846117
1780,358.5649737462806
1781,358.7510888541002
1782,358.9372039619198
1783,359.1233190697393
1784,359.30943417755884
1785,359.49554928537833
1786,359.68166439319793
1787,359.86777950101754
1788,360.05389460883714
1789,360.24000971665663
1790,360.4261248244762
1791,360.61223993229567
1792,360.79835504011527
1793,360.9844701479348
1794,361.1705852557544
1795,361.35670036357385
1796,361.5428154713935
1797,361.72893057921306
1798,361.91504568703255
1799,362.10116079485215
1800,362.28727590267164
1801,362.4733910104912
1802,362.6595061183108
1803,362.8456212261303
1804,363.0317363339498
1805,363.2178514417694
1806,363.40396654958903
1807,363.5900816574085
1808,363.77619676522806
1809,363.9623118730476
1810,364.14842698086716
1811,364.3345420886867
1812,364.52065719650636
1813,364.7067723043258
1814,364.8928874121452
1815,365.0790025199649
1816,365.2651176277843
1817,365.45123273560404
1818,365.63734784342347
1819,365.82346295124313
1820,366.0095780590627
1821,366.19569316688217
1822,366.3818082747017
1823,366.56792338252126
1824,366.75403849034086
1825,366.9401535981604
1826,367.12626870598
1827,367.3123838137995
1828,367.4984989216191
1829,367.68461402943865
1830,367.8707291372581
1831,368.0568442450777
1832,368.2429593528972
1833,368.4290744607168
1834,368.6151895685363
1835,368.801304676356
1836,368.98741978417536
1837,369.17353489199496
1838,369.3596499998145
1839,369.54576510763405
1840,369.73188021545366
1841,369.91799532327315
1842,370.1041104310928
1843,370.2902255389123
1844,370.4763406467318
1845,370.6624557545514
1846,370.84857086237093
1847,371.0346859701905
1848,371.22080107801
1849,371.40691618582963
1850,371.5930312936491
1851,371.7791464014687
1852,371.96526150928815
1853,372.15137661710776
1854,372.3374917249273
1855,372.5236068327469
1856,372.7097219405664
1857,372.89583704838594
1858,373.08195215620555
1859,373.268067264025
1860,373.45418237184464
1861,373.6402974796641
1862,373.8264125874837
1863,374.01252769530333
1864,374.19864280312277
1865,374.38475791094237
1866,374.5708730187619
1867,374.7569881265815
1868,374.943103234401
1869,375.12921834222055
1870,375.31533345004016
1871,375.50144855785965
1872,375.6875636656792
1873,375.87367877349874
1874,376.0597938813183
1875,376.2459089891377
1876,376.4320240969574
1877,376.61813920477687
1878,376.8042543125965
1879,376.99036942041613
1880,377.1764845282356
1881,377.3625996360552
1882,377.54871474387465
1883,377.7348298516943
1884,377.9209449595138
1885,378.10706006733335
1886,378.2931751751529
1887,378.4792902829725
1888,378.665405390792
1889,378.85152049861154
1890,379.03763560643114
1891,379.2237507142506
1892,379.4098658220702
1893,379.59598092988966
1894,379.78209603770927
1895,379.9682111455288
1896,380.1543262533484
1897,380.34044136116796
1898,380.5265564689875
1899,380.7126715768071
1900,380.8987866846266
1901,381.0849017924462
1902,381.27101690026564
1903,381.45713200808524
1904,381.64324711590484
1905,381.8293622237243
1906,382.0154773315439
1907,382.2015924393634
1908,382.3877075471829
1909,382.5738226550025
1910,382.75993776282206
1911,382.9460528706416
1912,383.13216797846115
1913,383.31828308628064
1914,383.50439819410036
1915,383.69051330191996
1916,383.8766284097394
1917,384.0627435175589
1918,384.2488586253785
1919,384.4349737331981
1920,384.6210888410176
1921,384.8072039488371
1922,384.99331905665673
1923,385.17943416447616
1924,385.36554927229577
1925,385.55166438011526
1926,385.73777948793486
1927,385.9238945957544
1928,386.110009703574
1929,386.2961248113935
1930,386.48223991921293
1931,386.66835502703265
1932,386.8544701348522
1933,387.0405852426717
1934,387.22670035049134
1935,387.4128154583108
1936,387.5989305661304
1937,387.78504567394987
1938,387.97116078176947
1939,388.157275889589
1940,388.3433909974086
1941,388.5295061052281
1942,388.7156212130477
1943,388.90173632086714
1944,389.0878514286868
1945,389.27396653650635
1946,389.4600816443257
1947,389.6461967521454
1948,389.83231185996493
1949,390.0184269677845
1950,390.2045420756041
1951,390.3906571834236
1952,390.57677229124323
1953,390.76288739906266
1954,390.9490025068823
1955,391.13511761470187
1956,391.32123272252136
1957,391.5073478303409
1958,391.69346293816045
1959,391.87957804598
1960,392.0656931537995
1961,392.2518082616191
1962,392.4379233694386
1963,392.62403847725824
1964,392.81015358507767
1965,392.99626869289733
1966,393.18238380071676
1967,393.36849890853637
1968,393.55461401635597
1969,393.7407291241755
1970,393.9268442319952
1971,394.1129593398146
1972,394.2990744476342
1973,394.4851895554537
1974,394.67130466327325
1975,394.85741977109285
1976,395.0435348789123
1977,395.2296499867319
1978,395.4157650945514
1979,395.601880202371
1980,395.7879953101905
1981,395.97411041801
1982,396.1602255258296
1983,396.3463406336492
1984,396.53245574146865
1985,396.71857084928826
1986,396.9046859571079
1987,397.09080106492735
1988,397.27691617274695
1989,397.4630312805665
1990,397.6491463883861
1991,397.8352614962056
1992,398.02137660402514
1993,398.20749171184474
1994,398.39360681966417
1995,398.57972192748383
1996,398.7658370353033
1997,398.95195214312287
1998,399.13806725094236
1999,399.32418235876196
2000,399.5102974665815
2001,399.6964125744011
2002,399.8825276822206
2003,400.0686427900402
2004,400.25475789785975
2005,400.4408730056793
2006,400.62698811349884
2007,400.8131032213184
2008,400.99921832913793
2009,401.1853334369575
2010,401.37144854477697
2011,401.55756365259657
2012,401.7436787604161
2013,401.9297938682357
2014,402.1159089760552
2015,402.3020240838748
2016,402.48813919169436
2017,402.6742542995138
2018,402.8603694073334
2019,403.046484515153
2020,403.2325996229725
2021,403.41871473079203
2022,403.6048298386117
2023,403.7909449464312
2024,403.9770600542507
2025,404.16317516207033
2026,404.3492902698898
2027,404.53540537770937
2028,404.72152048552886
2029,404.90763559334846
2030,405.093750701168
2031,405.27986580898767
2032,405.4659809168071
2033,405.65209602462653
2034,405.8382111324462
2035,406.02432624026574
2036,406.21044134808534
2037,406.39655645590483
2038,406.5826715637244
2039,406.76878667154386
2040,406.95490177936347
2041,407.1410168871831
2042,407.3271319950026
2043,407.51324710282216
2044,407.6993622106417
2045,407.88547731846126
2046,408.0715924262808
2047,408.25770753410035
2048,408.44382264191984
2049,408.6299377497394
2050,408.816052857559
2051,409.0021679653785
2052,409.1882830731981
2053,409.3743981810176
2054,409.5605132888372
2055,409.7466283966567
2056,409.93274350447626
2057,410.1188586122959
2058,410.30497372011536
2059,410.49108882793496
2060,410.67720393575445
2061,410.86331904357405
2062,411.04943415139365
2063,411.2355492592131
2064,411.4216643670327
2065,411.60777947485224
2066,411.79389458267184
2067,411.9800096904913
2068,412.1661247983109
2069,412.35223990613036
2070,412.53835501394997
2071,412.7244701217695
2072,412.91058522958906
2073,413.0967003374086
2074,413.2828154452282
2075,413.4689305530477
2076,413.6550456608673
2077,413.8411607686869
2078,414.02727587650634
2079,414.21339098432594
2080,414.3995060921455
2081,414.5856211999649
2082,414.77173630778464
2083,414.95785141560407
2084,415.14396652342367
2085,415.3300816312432
2086,415.5161967390628
2087,415.7023118468823
2088,415.88842695470186
2089,416.07454206252135
2090,416.26065717034095
2091,416.4467722781605
2092,416.63288738598
2093,416.81900249379964
2094,417.0051176016192
2095,417.1912327094388
2096,417.3773478172583
2097,417.5634629250777
2098,417.7495780328973
2099,417.93569314071686
2100,418.1218082485365
2101,418.30792335635596
2102,418.4940384641756
2103,418.68015357199516
2104,418.8662686798146
2105,419.0523837876342
2106,419.23849889545374
2107,419.4246140032733
2108,419.61072911109284
2109,419.7968442189123
2110,419.98295932673193
2111,420.1690744345515
2112,420.35518954237114
2113,420.5413046501907
2114,420.72741975801017
2115,420.9135348658297
2116,421.0996499736492
2117,421.2857650814688
2118,421.4718801892884
2119,421.65799529710785
2120,421.84411040492745
2121,422.03022551274694
2122,422.21634062056654
2123,422.40245572838614
2124,422.5885708362056
2125,422.7746859440252
2126,422.9608010518447
2127,423.14691615966433
2128,423.3330312674838
2129,423.51914637530336
2130,423.70526148312297
2131,423.8913765909425
2132,424.07749169876206
2133,424.26360680658166
2134,424.44972191440115
2135,424.6358370222207
2136,424.8219521300402
2137,425.0080672378598
2138,425.1941823456794
2139,425.3802974534988
2140,425.5664125613184
2141,425.75252766913803
2142,425.93864277695747
2143,426.12475788477707
2144,426.3108729925966
2145,426.49698810041616
2146,426.6831032082357
2147,426.8692183160553
2148,427.0553334238749
2149,427.2414485316944
2150,427.427563639514
2151,427.61367874733355
2152,427.799793855153
2153,427.98590896297264
2154,428.1720240707921
2155,428.3581391786117
2156,428.5442542864312
2157,428.7303693942508
2158,428.9164845020703
2159,429.1025996098898
2160,429.28871471770935
2161,429.47482982552896
2162,429.66094493334845
2163,429.84706004116805
2164,430.03317514898765
2165,430.2192902568072
2166,430.40540536462674
2167,430.5915204724463
2168,430.7776355802657
2169,430.9637506880854
2170,431.1498657959049
2171,431.33598090372453
2172,431.522096011544
2173,431.7082111193636
2174,431.89432622718317
2175,432.0804413350026
2176,432.2665564428222
2177,432.4526715506418
2178,432.6387866584613
2179,432.8249017662809
2180,433.01101687410033
2181,433.19713198192
2182,433.38324708973954
2183,433.56936219755914
2184,433.7554773053786
2185,433.9415924131982
2186,434.12770752101767
2187,434.3138226288373
2188,434.4999377366568
2189,434.6860528444764
2190,434.87216795229585
2191,435.05828306011546
2192,435.244398167935
2193,435.43051327575455
2194,435.61662838357415
2195,435.80274349139364
2196,435.9888585992132
2197,436.1749737070328
2198,436.3610888148523
2199,436.5472039226718
2200,436.73331903049143
2201,436.91943413831103
2202,437.1055492461305
2203,437.29166435395007
2204,437.4777794617696
2205,437.66389456958916
2206,437.85000967740865
2207,438.03612478522825
2208,438.2222398930478
2209,438.4083550008674
2210,438.5944701086869
2211,438.7805852165063
2212,438.96670032432604
2213,439.1528154321455
2214,439.33893053996513
2215,439.5250456477847
2216,439.71116075560417
2217,439.8972758634237
2218,440.08339097124326
2219,440.26950607906286
2220,440.4556211868824
2221,440.641736294702
2222,440.8278514025215
2223,441.01396651034105
2224,441.20008161816065
2225,441.3861967259802
2226,441.5723118337997
2227,441.7584269416192
2228,441.9445420494388
2229,442.1306571572583
2230,442.3167722650779
2231,442.50288737289736
2232,442.6890024807169
2233,442.8751175885365
2234,443.06123269635606
2235,443.24734780417566
2236,443.43346291199515
2237,443.6195780198148
2238,443.8056931276343
2239,443.9918082354538
2240,444.1779233432734
2241,444.36403845109294
2242,444.5501535589125
2243,444.73626866673203
2244,444.92238377455163
2245,445.1084988823711
2246,445.29461399019067
2247,445.48072909801016
2248,445.66684420582976
2249,445.8529593136493
2250,446.0390744214689
2251,446.2251895292884
2252,446.411304637108
2253,446.5974197449275
2254,446.78353485274704
2255,446.9696499605666
2256,447.15576506838613
2257,447.3418801762057
2258,447.52799528402534
2259,447.71411039184477
2260,447.9002254996644
2261,448.0863406074839
2262,448.2724557153034
2263,448.458570823123
2264,448.64468593094256
2265,448.8308010387621
2266,449.01691614658165
2267,449.2030312544012
2268,449.38914636222086
2269,449.5752614700403
2270,449.7613765778598
2271,449.9474916856794
2272,450.1336067934988
2273,450.31972190131853
2274,450.50583700913813
2275,450.6919521169576
2276,450.8780672247772
2277,451.06418233259666
2278,451.25029744041626
2279,451.43641254823575
2280,451.62252765605535
2281,451.8086427638749
2282,451.9947578716945
2283,452.180872979514
2284,452.3669880873336
2285,452.55310319515314
2286,452.73921830297263
2287,452.9253334107922
2288,453.11144851861167
2289,453.29756362643127
2290,453.4836787342508
2291,453.66979384207036
2292,453.85590894988997
2293,454.0420240577095
2294,454.2281391655291
2295,454.4142542733486
2296,454.6003693811682
2297,454.78648448898764
2298,454.9725995968072
2299,455.15871470462685
2300,455.3448298124463
2301,455.5309449202659
2302,455.7170600280854
2303,455.903175135905
2304,456.0892902437245
2305,456.275405351544
2306,456.4615204593636
2307,456.64763556718316
2308,456.83375067500265
2309,457.01986578282236
2310,457.2059808906418
2311,457.3920959984614
2312,457.578211106281
2313,457.7643262141005
2314,457.95044132192004
2315,458.1365564297396
2316,458.32267153755913
2317,458.50878664537873
2318,458.69490175319817
2319,458.88101686101777
2320,459.06713196883726
2321,459.25324707665686
2322,459.4393621844764
2323,459.625477292296
2324,459.8115924001155
2325,459.9977075079351
2326,460.18382261575465
2327,460.3699377235742
2328,460.55605283139374
2329,460.74216793921335
2330,460.9282830470328
2331,461.1143981548524
2332,461.30051326267187
2333,461.4866283704915
2334,461.672743478311
2335,461.8588585861306
2336,462.0449736939501
2337,462.2310888017697
2338,462.41720390958915
2339,462.6033190174088
2340,462.78943412522835
2341,462.9755492330478
2342,463.1616643408674
2343,463.3477794486869
2344,463.5338945565065
2345,463.7200096643261
2346,463.90612477214563
2347,464.09223987996523
2348,464.27835498778467
2349,464.46447009560427
2350,464.6505852034238
2351,464.83670031124336
2352,465.0228154190629
2353,465.20893052688245
2354,465.395045634702
2355,465.5811607425216
2356,465.7672758503411
2357,465.95339095816064
2358,466.13950606598024
2359,466.3256211737997
2360,466.51173628161933
2361,466.69785138943877
2362,466.88396649725837
2363,467.070081605078
2364,467.2561967128975
2365,467.44231182071707
2366,467.6284269285366
2367,467.8145420363562
2368,468.0006571441757
2369,468.18677225199525
2370,468.37288735981485
2371,468.55900246763434
2372,468.7451175754539
2373,468.9312326832735
2374,469.117347791093
2375,469.3034628989125
2376,469.4895780067321
2377,469.6756931145516
2378,469.8618082223712
2379,470.04792333019066
2380,470.2340384380103
2381,470.42015354582986
2382,470.60626865364935
2383,470.79238376146895
2384,470.9784988692885
2385,471.1646139771081
2386,471.3507290849276
2387,471.5368441927472
2388,471.7229593005667
2389,471.90907440838623
2390,472.09518951620583
2391,472.2813046240253
2392,472.46741973184487
2393,472.65353483966436
2394,472.83964994748396
2395,473.0257650553035
2396,473.2118801631231
2397,473.3979952709426
2398,473.5841103787622
2399,473.77022548658175
2400,473.9563405944013
2401,474.14245570222084
2402,474.32857081004033
2403,474.51468591786005
2404,474.7008010256795
2405,474.88691613349897
2406,475.0730312413186
2407,475.2591463491381
2408,475.4452614569577
2409,475.6313765647772
2410,475.8174916725968
2411,476.00360678041636
2412,476.1897218882359
2413,476.3758369960554
2414,476.5619521038749
2415,476.7480672116945
2416,476.9341823195141
2417,477.1202974273336
2418,477.3064125351532
2419,477.49252764297273
2420,477.67864275079233
2421,477.8647578586118
2422,478.05087296643137
2423,478.23698807425086
2424,478.42310318207046
2425,478.60921828989007
2426,478.79533339770967
2427,478.9814485055291
2428,479.16756361334876
2429,479.3536787211682
2430,479.5397938289877
2431,479.72590893680734
2432,479.91202404462683
2433,480.0981391524464
2434,480.28425426026587
2435,480.47036936808547
2436,480.65648447590513
2437,480.8425995837246
2438,481.02871469154417
2439,481.2148297993637
2440,481.4009449071832
2441,481.5870600150028
2442,481.77317512282235
2443,481.95929023064184
2444,482.14540533846144
2445,482.331520446281
2446,482.5176355541005
2447,482.7037506619201
2448,482.88986576973963
2449,483.07598087755923
2450,483.2620959853787
2451,483.4482110931983
2452,483.6343262010178
2453,483.82044130883736
2454,484.00655641665696
2455,484.19267152447645
2456,484.37878663229606
2457,484.56490174011566
2458,484.7510168479352
2459,484.9371319557547
2460,485.12324706357424
2461,485.3093621713938
2462,485.4954772792133
2463,485.6815923870329
2464,485.86770749485237
2465,486.05382260267197
2466,486.23993771049146
2467,486.4260528183112
2468,486.6121679261306
2469,486.7982830339502
2470,486.9843981417697
2471,487.1705132495893
2472,487.3566283574089
2473,487.54274346522834
2474,487.728858573048
2475,487.9149736808675
2476,488.10108878868704
2477,488.28720389650664
2478,488.4733190043261
2479,488.6594341121457
2480,488.8455492199652
2481,489.0316643277848
2482,489.2177794356043
2483,489.4038945434239
2484,489.59000965124335
2485,489.77612475906295
2486,489.9622398668825
2487,490.14835497470204
2488,490.3344700825216
2489,490.5205851903412
2490,490.7067002981608
2491,490.8928154059803
2492,491.07893051379983
2493,491.2650456216193
2494,491.45116072943887
2495,491.6372758372585
2496,491.82339094507796
2497,492.0095060528976
2498,492.19562116071717
2499,492.38173626853677
2500,492.5678513763562
2501,492.75396648417575
2502,492.9400815919953
2503,493.1261966998149
2504,493.31231180763433
2505,493.49842691545393
2506,493.6845420232735
2507,493.87065713109314
2508,494.0567722389127
2509,494.2428873467322
2510,494.4290024545517
2511,494.6151175623712
2512,494.8012326701908
2513,494.9873477780104
2514,495.17346288582985
2515,495.3595779936495
2516,495.54569310146894
2517,495.7318082092885
2518,495.91792331710815
2519,496.1040384249277
2520,496.2901535327472
2521,496.4762686405668
2522,496.66238374838633
2523,496.8484988562058
2524,497.03461396402537
2525,497.2207290718449
2526,497.4068441796645
2527,497.59295928748406
2528,497.77907439530367
2529,497.96518950312316
2530,498.1513046109427
2531,498.3374197187623
2532,498.5235348265818
2533,498.7096499344012
2534,498.89576504222083
2535,499.0818801500404
2536,499.26799525786
2537,499.45411036567947
2538,499.64022547349913
2539,499.82634058131856
2540,500.01245568913816
2541,500.1985707969577
2542,500.3846859047772
2543,500.5708010125969
2544,500.7569161204164
2545,500.943031228236
2546,501.1291463360555
2547,501.31526144387504
2548,501.50137655169465
2549,501.6874916595141
2550,501.8736067673337
2551,502.0597218751532
2552,502.2458369829728
2553,502.4319520907923
2554,502.6180671986119
2555,502.80418230643136
2556,502.99029741425096
2557,503.17641252207045
2558,503.36252762989005
2559,503.54864273770966
2560,503.7347578455292
2561,503.92087295334886
2562,504.1069880611683
2563,504.2931031689878
2564,504.4792182768074
2565,504.6653333846268
2566,504.85144849244654
2567,505.037563600266
2568,505.22367870808563
2569,505.4097938159052
2570,505.5959089237247
2571,505.7820240315442
2572,505.96813913936376
2573,506.1542542471833
2574,506.3403693550029
2575,506.52648446282234
2576,506.71259957064194
2577,506.89871467846154
2578,507.08482978628115
2579,507.27094489410064
2580,507.4570600019202
2581,507.6431751097397
2582,507.8292902175593
2583,508.0154053253788
2584,508.20152043319837
2585,508.38763554101786
2586,508.5737506488375
2587,508.759865756657
2588,508.94598086447655
2589,509.13209597229616
2590,509.31821108011565
2591,509.5043261879352
2592,509.6904412957548
2593,509.8765564035743
2594,510.0626715113937
2595,510.24878661921343
2596,510.434901727033
2597,510.6210168348525
2598,510.80713194267213
2599,510.9932470504916
2600,511.17936215831116
2601,511.36547726613065
2602,511.55159237395037
2603,511.7377074817698
2604,511.9238225895894
2605,512.1099376974089
2606,512.2960528052283
2607,512.482167913048
2608,512.6682830208674
2609,512.8543981286871
2610,513.0405132365066
2611,513.2266283443262
2612,513.4127434521457
2613,513.5988585599653
2614,513.7849736677849
2615,513.9710887756044
2616,514.157203883424
2617,514.3433189912436
2618,514.5294340990631
2619,514.7155492068824
2620,514.9016643147022
2621,515.0877794225216
2622,515.2738945303413
