,Regression
1362,324.3443474943709
1363,324.5851834086114
1364,324.82601932285183
1365,325.06685523709234
1366,325.30769115133273
1367,325.5485270655732
1368,325.78936297981363
1369,326.0301988940541
1370,326.27103480829464
1371,326.51187072253504
1372,326.7527066367755
1373,326.99354255101593
1374,327.23437846525644
1375,327.4752143794969
1376,327.7160502937373
1377,327.95688620797785
1378,328.19772212221824
1379,328.4385580364587
1380,328.6793939506992
1381,328.9202298649396
1382,329.1610657791801
1383,329.4019016934205
1384,329.642737607661
1385,329.8835735219015
1386,330.12440943614195
1387,330.3652453503824
1388,330.6060812646228
1389,330.8469171788633
1390,331.08775309310374
1391,331.32858900734425
1392,331.5694249215847
1393,331.8102608358252
1394,332.0510967500656
1395,332.29193266430605
1396,332.5327685785465
1397,332.773604492787
1398,333.01444040702745
1399,333.2552763212679
1400,333.4961122355084
1401,333.7369481497488
1402,333.9777840639893
1403,334.21861997822975
1404,334.45945589247015
1405,334.70029180671065
1406,334.9411277209511
1407,335.1819636351916
1408,335.42279954943206
1409,335.6636354636725
1410,335.90447137791296
1411,336.14530729215335
1412,336.3861432063938
1413,336.62697912063436
1414,336.8678150348748
1415,337.10865094911526
1416,337.34948686335565
1417,337.59032277759616
1418,337.8311586918366
1419,338.0719946060771
1420,338.3128305203176
1421,338.553666434558
1422,338.79450234879846
1423,339.03533826303885
1424,339.27617417727936
1425,339.5170100915198
1426,339.7578460057603
1427,339.9986819200008
1428,340.23951783424116
1429,340.48035374848166
1430,340.7211896627222
1431,340.9620255769626
1432,341.20286149120307
1433,341.4436974054435
1434,341.68453331968396
1435,341.92536923392447
1436,342.16620514816486
1437,342.40704106240537
1438,342.6478769766458
1439,342.88871289088627
1440,343.1295488051268
1441,343.37038471936717
1442,343.61122063360773
1443,343.8520565478481
1444,344.09289246208857
1445,344.33372837632896
1446,344.5745642905695
1447,344.81540020481003
1448,345.05623611905037
1449,345.2970720332909
1450,345.53790794753127
1451,345.77874386177183
1452,346.01957977601234
1453,346.26041569025267
1454,346.5012516044932
1455,346.74208751873357
1456,346.9829234329741
1457,347.22375934721464
1458,347.4645952614551
1459,347.7054311756955
1460,347.94626708993593
1461,348.1871030041764
1462,348.4279389184169
1463,348.66877483265733
1464,348.90961074689784
1465,349.15044666113823
1466,349.39128257537874
1467,349.63211848961924
1468,349.87295440385964
1469,350.11379031810014
1470,350.3546262323405
1471,350.595462146581
1472,350.83629806082143
1473,351.07713397506194
1474,351.3179698893024
1475,351.5588058035428
1476,351.7996417177833
1477,352.0404776320238
1478,352.2813135462642
1479,352.5221494605047
1480,352.7629853747452
1481,353.0038212889856
1482,353.2446572032261
1483,353.4854931174665
1484,353.726329031707
1485,353.96716494594745
1486,354.2080008601879
1487,354.4488367744284
1488,354.68967268866885
1489,354.93050860290924
1490,355.17134451714975
1491,355.41218043139014
1492,355.65301634563065
1493,355.89385225987115
1494,356.13468817411155
1495,356.37552408835205
1496,356.61636000259244
1497,356.85719591683295
1498,357.0980318310734
1499,357.3388677453138
1500,357.5797036595543
1501,357.8205395737948
1502,358.06137548803525
1503,358.3022114022757
1504,358.5430473165161
1505,358.7838832307566
1506,359.0247191449971
1507,359.2655550592376
1508,359.506390973478
1509,359.74722688771845
1510,359.98806280195885
1511,360.22889871619935
1512,360.4697346304399
1513,360.7105705446803
1514,360.9514064589208
1515,361.19224237316115
1516,361.43307828740166
1517,361.67391420164216
1518,361.91475011588267
1519,362.1555860301231
1520,362.39642194436345
1521,362.63725785860396
1522,362.8780937728444
1523,363.11892968708486
1524,363.35976560132536
1525,363.6006015155658
1526,363.84143742980626
1527,364.0822733440467
1528,364.3231092582872
1529,364.56394517252767
1530,364.8047810867681
1531,365.0456170010085
1532,365.286452915249
1533,365.5272888294895
1534,365.76812474373
1535,366.00896065797036
1536,366.24979657221087
1537,366.4906324864513
1538,366.73146840069177
1539,366.97230431493233
1540,367.21314022917267
1541,367.4539761434132
1542,367.6948120576537
1543,367.93564797189407
1544,368.17648388613446
1545,368.41731980037497
1546,368.6581557146155
1547,368.8989916288559
1548,369.1398275430964
1549,369.3806634573368
1550,369.6214993715772
1551,369.8623352858178
1552,370.1031712000582
1553,370.34400711429873
1554,370.5848430285391
1555,370.82567894277963
1556,371.06651485702014
1557,371.30735077126053
1558,371.54818668550104
1559,371.78902259974143
1560,372.0298585139819
1561,372.2706944282223
1562,372.51153034246283
1563,372.75236625670334
1564,372.9932021709437
1565,373.2340380851842
1566,373.4748739994246
1567,373.71570991366514
1568,373.95654582790564
1569,374.1973817421461
1570,374.4382176563865
1571,374.67905357062693
1572,374.9198894848674
1573,375.1607253991079
1574,375.40156131334834
1575,375.6423972275888
1576,375.88323314182924
1577,376.12406905606974
1578,376.3649049703102
1579,376.6057408845505
1580,376.84657679879115
1581,377.0874127130315
1582,377.32824862727205
1583,377.56908454151255
1584,377.80992045575294
1585,378.05075636999334
1586,378.2915922842338
1587,378.53242819847435
1588,378.77326411271474
1589,379.01410002695525
1590,379.2549359411957
1591,379.49577185543615
1592,379.7366077696766
1593,379.97744368391693
1594,380.21827959815766
1595,380.459115512398
1596,380.6999514266385
1597,380.9407873408789
1598,381.1816232551194
1599,381.4224591693598
1600,381.6632950836003
1601,381.9041309978408
1602,382.1449669120812
1603,382.3858028263217
1604,382.62663874056216
1605,382.8674746548026
1606,383.1083105690431
1607,383.34914648328345
1608,383.589982397524
1609,383.83081831176435
1610,384.07165422600485
1611,384.31249014024536
1612,384.55332605448575
1613,384.79416196872637
1614,385.0349978829667
1615,385.27583379720716
1616,385.51666971144766
1617,385.7575056256881
1618,385.99834153992856
1619,386.239177454169
1620,386.4800133684095
1621,386.72084928264985
1622,386.9616851968904
1623,387.2025211111309
1624,387.4433570253713
1625,387.68419293961176
1626,387.92502885385215
1627,388.16586476809266
1628,388.4067006823332
1629,388.6475365965736
1630,388.88837251081407
1631,389.12920842505446
1632,389.37004433929496
1633,389.61088025353547
1634,389.85171616777586
1635,390.09255208201637
1636,390.3333879962568
1637,390.57422391049727
1638,390.8150598247378
1639,391.0558957389782
1640,391.2967316532186
1641,391.5375675674591
1642,391.7784034816996
1643,392.01923939594
1644,392.2600753101805
1645,392.50091122442103
1646,392.74174713866137
1647,392.9825830529018
1648,393.2234189671423
1649,393.46425488138283
1650,393.70509079562333
1651,393.94592670986367
1652,394.1867626241042
1653,394.4275985383446
1654,394.66843445258513
1655,394.90927036682564
1656,395.150106281066
1657,395.3909421953065
1658,395.6317781095469
1659,395.8726140237874
1660,396.1134499380279
1661,396.3542858522683
1662,396.5951217665088
1663,396.83595768074923
1664,397.0767935949897
1665,397.31762950923
1666,397.5584654234705
1667,397.7993013377111
1668,398.04013725195153
1669,398.28097316619204
1670,398.5218090804324
1671,398.76264499467294
1672,399.00348090891333
1673,399.2443168231538
1674,399.48515273739434
1675,399.72598865163474
1676,399.9668245658752
1677,400.20766048011563
1678,400.44849639435614
1679,400.68933230859665
1680,400.9301682228369
1681,401.1710041370775
1682,401.411840051318
1683,401.6526759655584
1684,401.8935118797989
1685,402.1343477940394
1686,402.3751837082798
1687,402.61601962252024
1688,402.8568555367608
1689,403.0976914510012
1690,403.3385273652417
1691,403.5793632794821
1692,403.82019919372254
1693,404.0610351079631
1694,404.3018710222035
1695,404.542706936444
1696,404.78354285068434
1697,405.02437876492485
1698,405.26521467916535
1699,405.50605059340586
1700,405.7468865076463
1701,405.9877224218867
1702,406.22855833612715
1703,406.46939425036766
1704,406.71023016460816
1705,406.95106607884856
1706,407.191901993089
1707,407.4327379073295
1708,407.6735738215699
1709,407.9144097358104
1710,408.1552456500509
1711,408.3960815642913
1712,408.6369174785317
1713,408.8777533927722
1714,409.11858930701277
1715,409.3594252212532
1716,409.6002611354936
1717,409.84109704973406
1718,410.0819329639745
1719,410.32276887821496
1720,410.56360479245535
1721,410.80444070669586
1722,411.04527662093636
1723,411.28611253517687
1724,411.52694844941726
1725,411.7677843636577
1726,412.00862027789816
1727,412.2494561921386
1728,412.4902921063791
1729,412.7311280206197
1730,412.97196393486
1731,413.2127998491005
1732,413.4536357633409
1733,413.6944716775814
1734,413.9353075918218
1735,414.1761435060623
1736,414.4169794203028
1737,414.65781533454333
1738,414.8986512487837
1739,415.1394871630242
1740,415.3803230772646
1741,415.62115899150507
1742,415.86199490574546
1743,416.10283081998597
1744,416.34366673422653
1745,416.58450264846687
1746,416.8253385627074
1747,417.06617447694777
1748,417.30701039118827
1749,417.54784630542883
1750,417.78868221966917
1751,418.0295181339097
1752,418.2703540481501
1753,418.5111899623906
1754,418.7520258766311
1755,418.99286179087153
1756,419.233697705112
1757,419.4745336193523
1758,419.71536953359293
1759,419.9562054478334
1760,420.1970413620737
1761,420.43787727631434
1762,420.67871319055473
1763,420.9195491047951
1764,421.16038501903563
1765,421.4012209332762
1766,421.64205684751664
1767,421.882892761757
1768,422.1237286759975
1769,422.36456459023793
1770,422.6054005044784
1771,422.8462364187189
1772,423.08707233295934
1773,423.3279082471998
1774,423.5687441614402
1775,423.8095800756807
1776,424.0504159899212
1777,424.2912519041616
1778,424.5320878184021
1779,424.7729237326426
1780,425.013759646883
1781,425.2545955611235
1782,425.495431475364
1783,425.73626738960434
1784,425.97710330384484
1785,426.21793921808535
1786,426.45877513232574
1787,426.6996110465663
1788,426.94044696080664
1789,427.18128287504715
1790,427.42211878928765
1791,427.662954703528
1792,427.90379061776855
1793,428.144626532009
1794,428.38546244624945
1795,428.6262983604899
1796,428.8671342747304
1797,429.1079701889708
1798,429.3488061032113
1799,429.5896420174518
1800,429.8304779316922
1801,430.07131384593276
1802,430.3121497601731
1803,430.5529856744136
1804,430.7938215886541
1805,431.0346575028945
1806,431.27549341713495
1807,431.51632933137535
1808,431.7571652456159
1809,431.99800115985636
1810,432.2388370740968
1811,432.47967298833726
1812,432.72050890257765
1813,432.96134481681815
1814,433.20218073105866
1815,433.44301664529917
1816,433.6838525595396
1817,433.92468847378
1818,434.16552438802046
1819,434.4063603022609
1820,434.6471962165014
1821,434.8880321307418
1822,435.1288680449823
1823,435.3697039592228
1824,435.6105398734632
1825,435.8513757877037
1826,436.0922117019442
1827,436.3330476161846
1828,436.573883530425
1829,436.8147194446655
1830,437.055555358906
1831,437.2963912731465
1832,437.53722718738686
1833,437.77806310162737
1834,438.0188990158678
1835,438.25973493010827
1836,438.50057084434866
1837,438.74140675858916
1838,438.98224267282967
1839,439.2230785870702
1840,439.46391450131057
1841,439.704750415551
1842,439.94558632979147
1843,440.186422244032
1844,440.4272581582724
1845,440.6680940725129
1846,440.9089299867533
1847,441.1497659009937
1848,441.3906018152343
1849,441.6314377294747
1850,441.87227364371523
1851,442.1131095579556
1852,442.35394547219613
1853,442.59478138643664
1854,442.835617300677
1855,443.07645321491754
1856,443.31728912915787
1857,443.5581250433984
1858,443.79896095763877
1859,444.0397968718793
1860,444.28063278611984
1861,444.5214687003602
1862,444.7623046146007
1863,445.0031405288411
1864,445.2439764430816
1865,445.48481235732214
1866,445.7256482715625
1867,445.966484185803
1868,446.20732010004343
1869,446.4481560142839
1870,446.6889919285244
1871,446.92982784276484
1872,447.1706637570053
1873,447.41149967124574
1874,447.65233558548624
1875,447.8931714997267
1876,448.1340074139672
1877,448.37484332820765
1878,448.615679242448
1879,448.85651515668854
1880,449.09735107092894
1881,449.33818698516944
1882,449.5790228994099
1883,449.81985881365034
1884,450.0606947278908
1885,450.3015306421312
1886,450.54236655637175
1887,450.7832024706122
1888,451.0240383848526
1889,451.2648742990931
1890,451.5057102133336
1891,451.746546127574
1892,451.9873820418145
1893,452.2282179560549
1894,452.4690538702954
1895,452.7098897845359
1896,452.9507256987763
1897,453.1915616130168
1898,453.43239752725725
1899,453.67323344149764
1900,453.9140693557382
1901,454.15490526997866
1902,454.3957411842191
1903,454.6365770984596
1904,454.87741301269995
1905,455.1182489269405
1906,455.3590848411809
1907,455.59992075542135
1908,455.8407566696618
1909,456.0815925839023
1910,456.32242849814276
1911,456.5632644123832
1912,456.8041003266237
1913,457.0449362408641
1914,457.2857721551046
1915,457.5266080693451
1916,457.7674439835855
1917,458.008279897826
1918,458.24911581206635
1919,458.48995172630686
1920,458.7307876405474
1921,458.9716235547878
1922,459.21245946902826
1923,459.45329538326865
1924,459.69413129750916
1925,459.9349672117497
1926,460.1758031259901
1927,460.41663904023056
1928,460.65747495447096
1929,460.89831086871146
1930,461.13914678295197
1931,461.37998269719236
1932,461.62081861143287
1933,461.8616545256733
1934,462.10249043991377
1935,462.3433263541542
1936,462.5841622683947
1937,462.82499818263517
1938,463.0658340968756
1939,463.306670011116
1940,463.5475059253565
1941,463.788341839597
1942,464.02917775383753
1943,464.27001366807787
1944,464.5108495823184
1945,464.7516854965588
1946,464.99252141079927
1947,465.23335732503983
1948,465.47419323928017
1949,465.7150291535207
1950,465.9558650677612
1951,466.19670098200163
1952,466.43753689624214
1953,466.6783728104825
1954,466.919208724723
1955,467.16004463896337
1956,467.4008805532039
1957,467.6417164674443
1958,467.8825523816848
1959,468.1233882959253
1960,468.36422421016573
1961,468.6050601244062
1962,468.8458960386466
1963,469.08673195288713
1964,469.3275678671276
1965,469.56840378136803
1966,469.80923969560854
1967,470.0500756098489
1968,470.2909115240894
1969,470.53174743832983
1970,470.77258335257034
1971,471.01341926681084
1972,471.2542551810512
1973,471.4950910952917
1974,471.7359270095322
1975,471.97676292377264
1976,472.21759883801315
1977,472.45843475225365
1978,472.699270666494
1979,472.9401065807344
1980,473.1809424949749
1981,473.4217784092154
1982,473.6626143234558
1983,473.9034502376963
1984,474.1442861519368
1985,474.3851220661772
1986,474.6259579804177
1987,474.86679389465803
1988,475.1076298088986
1989,475.34846572313904
1990,475.58930163737955
1991,475.83013755162
1992,476.0709734658605
1993,476.31180938010084
1994,476.55264529434135
1995,476.79348120858185
1996,477.03431712282236
1997,477.2751530370628
1998,477.5159889513032
1999,477.75682486554365
2000,477.9976607797841
2001,478.2384966940246
2002,478.47933260826505
2003,478.7201685225055
2004,478.961004436746
2005,479.2018403509864
2006,479.4426762652269
2007,479.6835121794674
2008,479.9243480937078
2009,480.1651840079482
2010,480.4060199221887
2011,480.6468558364292
2012,480.88769175066966
2013,481.1285276649101
2014,481.36936357915056
2015,481.61019949339106
2016,481.85103540763146
2017,482.09187132187185
2018,482.33270723611236
2019,482.57354315035286
2020,482.81437906459325
2021,483.05521497883376
2022,483.2960508930742
2023,483.5368868073146
2024,483.77772272155516
2025,484.0185586357956
2026,484.25939455003606
2027,484.5002304642765
2028,484.7410663785169
2029,484.98190229275747
2030,485.2227382069979
2031,485.4635741212384
2032,485.7044100354788
2033,485.94524594971926
2034,486.18608186395966
2035,486.42691777820016
2036,486.6677536924407
2037,486.9085896066811
2038,487.1494255209216
2039,487.39026143516196
2040,487.63109734940247
2041,487.87193326364303
2042,488.11276917788337
2043,488.3536050921239
2044,488.59444100636426
2045,488.83527692060477
2046,489.0761128348453
2047,489.31694874908567
2048,489.5577846633262
2049,489.7986205775666
2050,490.0394564918071
2051,490.2802924060476
2052,490.521128320288
2053,490.7619642345285
2054,491.00280014876887
2055,491.2436360630093
2056,491.4844719772498
2057,491.72530789149033
2058,491.96614380573084
2059,492.2069797199712
2060,492.4478156342117
2061,492.6886515484521
2062,492.92948746269263
2063,493.17032337693314
2064,493.4111592911735
2065,493.651995205414
2066,493.8928311196544
2067,494.1336670338949
2068,494.3745029481354
2069,494.6153388623758
2070,494.8561747766163
2071,495.0970106908568
2072,495.3378466050972
2073,495.5786825193377
2074,495.819518433578
2075,496.0603543478186
2076,496.3011902620591
2077,496.5420261762995
2078,496.78286209054
2079,497.0236980047805
2080,497.26453391902083
2081,497.5053698332613
2082,497.74620574750185
2083,497.98704166174224
2084,498.2278775759828
2085,498.46871349022314
2086,498.70954940446364
2087,498.95038531870415
2088,499.1912212329445
2089,499.432057147185
2090,499.6728930614255
2091,499.91372897566595
2092,500.1545648899064
2093,500.3954008041469
2094,500.6362367183873
2095,500.8770726326278
2096,501.1179085468683
2097,501.3587444611087
2098,501.5995803753492
2099,501.8404162895896
2100,502.08125220383005
2101,502.32208811807055
2102,502.562924032311
2103,502.80375994655145
2104,503.04459586079184
2105,503.28543177503235
2106,503.52626768927286
2107,503.76710360351336
2108,504.00793951775375
2109,504.24877543199415
2110,504.4896113462346
2111,504.73044726047516
2112,504.97128317471567
2113,505.21211908895606
2114,505.4529550031965
2115,505.6937909174369
2116,505.9346268316774
2117,506.1754627459179
2118,506.41629866015836
2119,506.6571345743988
2120,506.8979704886392
2121,507.1388064028797
2122,507.3796423171202
2123,507.6204782313608
2124,507.8613141456011
2125,508.1021500598416
2126,508.342985974082
2127,508.5838218883225
2128,508.82465780256285
2129,509.06549371680336
2130,509.30632963104375
2131,509.5471655452844
2132,509.7880014595248
2133,510.02883737376516
2134,510.26967328800566
2135,510.5105092022461
2136,510.75134511648656
2137,510.9921810307272
2138,511.2330169449675
2139,511.47385285920797
2140,511.7146887734484
2141,511.9555246876889
2142,512.1963606019294
2143,512.4371965161698
2144,512.6780324304103
2145,512.9188683446506
2146,513.1597042588912
2147,513.4005401731316
2148,513.6413760873721
2149,513.8822120016126
2150,514.123047915853
2151,514.3638838300935
2152,514.6047197443339
2153,514.8455556585744
2154,515.0863915728148
2155,515.3272274870553
2156,515.5680634012958
2157,515.8088993155362
2158,516.0497352297767
2159,516.2905711440172
2160,516.5314070582576
2161,516.7722429724981
2162,517.0130788867385
2163,517.253914800979
2164,517.4947507152195
2165,517.7355866294598
2166,517.9764225437004
2167,518.2172584579408
2168,518.4580943721813
2169,518.6989302864216
2170,518.9397662006621
2171,519.1806021149027
2172,519.4214380291431
2173,519.6622739433836
2174,519.903109857624
2175,520.1439457718644
2176,520.3847816861049
2177,520.6256176003454
2178,520.8664535145858
2179,521.1072894288263
2180,521.3481253430668
2181,521.5889612573072
2182,521.8297971715477
2183,522.0706330857882
2184,522.3114690000286
2185,522.5523049142691
2186,522.7931408285096
2187,523.03397674275
2188,523.2748126569905
2189,523.5156485712308
2190,523.7564844854713
2191,523.9973203997118
2192,524.2381563139523
2193,524.4789922281929
2194,524.7198281424331
2195,524.9606640566736
2196,525.2014999709141
2197,525.4423358851546
2198,525.6831717993953
2199,525.9240077136354
2200,526.1648436278759
2201,526.4056795421164
2202,526.646515456357
2203,526.8873513705976
2204,527.1281872848378
2205,527.3690231990784
2206,527.6098591133187
2207,527.8506950275593
2208,528.0915309417999
2209,528.3323668560402
2210,528.5732027702807
2211,528.814038684521
2212,529.0548745987616
2213,529.2957105130021
2214,529.5365464272425
2215,529.777382341483
2216,530.0182182557234
2217,530.2590541699639
2218,530.4998900842044
2219,530.7407259984449
2220,530.9815619126853
2221,531.2223978269257
2222,531.4632337411662
2223,531.7040696554067
2224,531.9449055696472
2225,532.1857414838877
2226,532.426577398128
2227,532.6674133123685
2228,532.9082492266089
2229,533.1490851408494
2230,533.3899210550899
2231,533.6307569693303
2232,533.8715928835708
2233,534.1124287978112
2234,534.3532647120517
2235,534.5941006262921
2236,534.8349365405326
2237,535.0757724547731
2238,535.3166083690135
2239,535.557444283254
2240,535.7982801974944
2241,536.0391161117349
2242,536.2799520259754
2243,536.5207879402159
2244,536.7616238544563
2245,537.0024597686967
2246,537.2432956829372
2247,537.4841315971777
2248,537.7249675114182
2249,537.9658034256587
2250,538.206639339899
2251,538.4474752541395
2252,538.68831116838
2253,538.9291470826204
2254,539.1699829968609
2255,539.4108189111013
2256,539.6516548253418
2257,539.8924907395822
2258,540.1333266538227
2259,540.3741625680632
2260,540.6149984823036
2261,540.8558343965441
2262,541.0966703107845
2263,541.337506225025
2264,541.5783421392655
2265,541.8191780535059
2266,542.0600139677464
2267,542.3008498819869
2268,542.5416857962273
2269,542.7825217104678
2270,543.0233576247082
2271,543.2641935389487
2272,543.5050294531891
2273,543.7458653674297
2274,543.9867012816702
2275,544.2275371959105
2276,544.468373110151
2277,544.7092090243914
2278,544.9500449386319
2279,545.1908808528723
2280,545.4317167671128
2281,545.6725526813533
2282,545.9133885955937
2283,546.1542245098342
2284,546.3950604240746
2285,546.6358963383151
2286,546.8767322525556
2287,547.117568166796
2288,547.3584040810365
2289,547.5992399952769
2290,547.8400759095174
2291,548.0809118237579
2292,548.3217477379983
2293,548.5625836522388
2294,548.8034195664792
2295,549.0442554807197
2296,549.2850913949602
2297,549.5259273092006
2298,549.7667632234412
2299,550.0075991376815
2300,550.248435051922
2301,550.4892709661624
2302,550.7301068804029
2303,550.9709427946434
2304,551.2117787088838
2305,551.4526146231243
2306,551.6934505373647
2307,551.9342864516052
2308,552.1751223658457
2309,552.4159582800861
2310,552.6567941943266
2311,552.897630108567
2312,553.1384660228075
2313,553.379301937048
2314,553.6201378512884
2315,553.8609737655289
2316,554.1018096797693
2317,554.3426455940098
2318,554.5834815082503
2319,554.8243174224907
2320,555.0651533367312
2321,555.3059892509716
2322,555.5468251652121
2323,555.7876610794525
2324,556.028496993693
2325,556.2693329079335
2326,556.5101688221738
2327,556.7510047364143
2328,556.9918406506548
2329,557.2326765648953
2330,557.4735124791358
2331,557.7143483933762
2332,557.9551843076166
2333,558.1960202218571
2334,558.4368561360976
2335,558.6776920503381
2336,558.9185279645785
2337,559.159363878819
2338,559.4001997930594
2339,559.6410357072999
2340,559.8818716215404
2341,560.1227075357808
2342,560.3635434500213
2343,560.6043793642617
2344,560.8452152785022
2345,561.0860511927426
2346,561.3268871069831
2347,561.5677230212236
2348,561.808558935464
2349,562.0493948497045
2350,562.2902307639448
2351,562.5310666781853
2352,562.7719025924258
2353,563.0127385066662
2354,563.2535744209067
2355,563.4944103351472
2356,563.7352462493877
2357,563.9760821636282
2358,564.2169180778686
2359,564.4577539921091
2360,564.6985899063495
2361,564.93942582059
2362,565.1802617348304
2363,565.4210976490709
2364,565.6619335633114
2365,565.9027694775517
2366,566.1436053917922
2367,566.3844413060327
2368,566.6252772202732
2369,566.8661131345137
2370,567.1069490487541
2371,567.3477849629946
2372,567.588620877235
2373,567.8294567914755
2374,568.070292705716
2375,568.3111286199563
2376,568.5519645341968
2377,568.7928004484372
2378,569.0336363626777
2379,569.2744722769182
2380,569.5153081911587
2381,569.7561441053992
2382,569.9969800196396
2383,570.2378159338801
2384,570.4786518481206
2385,570.719487762361
2386,570.9603236766014
2387,571.2011595908419
2388,571.4419955050824
2389,571.6828314193227
2390,571.9236673335632
2391,572.1645032478039
2392,572.4053391620442
2393,572.6461750762847
2394,572.8870109905251
2395,573.1278469047656
2396,573.3686828190063
2397,573.6095187332465
2398,573.850354647487
2399,574.0911905617273
2400,574.3320264759681
2401,574.5728623902085
2402,574.8136983044487
2403,575.0545342186894
2404,575.2953701329297
2405,575.5362060471703
2406,575.7770419614108
2407,576.0178778756513
2408,576.2587137898918
2409,576.499549704132
2410,576.7403856183727
2411,576.981221532613
2412,577.2220574468535
2413,577.462893361094
2414,577.7037292753344
2415,577.9445651895749
2416,578.1854011038153
2417,578.4262370180558
2418,578.6670729322963
2419,578.9079088465367
2420,579.1487447607773
2421,579.3895806750177
2422,579.6304165892581
2423,579.8712525034986
2424,580.1120884177391
2425,580.3529243319795
2426,580.5937602462199
2427,580.8345961604604
2428,581.0754320747009
2429,581.3162679889413
2430,581.5571039031818
2431,581.7979398174223
2432,582.0387757316628
2433,582.2796116459031
2434,582.5204475601437
2435,582.7612834743842
2436,583.0021193886245
2437,583.242955302865
2438,583.4837912171054
2439,583.7246271313459
2440,583.9654630455864
2441,584.2062989598268
2442,584.4471348740673
2443,584.6879707883078
2444,584.9288067025482
2445,585.1696426167888
2446,585.4104785310292
2447,585.6513144452696
2448,585.89215035951
2449,586.1329862737506
2450,586.373822187991
2451,586.6146581022314
2452,586.8554940164719
2453,587.0963299307123
2454,587.3371658449528
2455,587.5780017591933
2456,587.8188376734338
2457,588.0596735876743
2458,588.3005095019146
2459,588.5413454161551
2460,588.7821813303955
2461,589.023017244636
2462,589.2638531588765
2463,589.5046890731169
2464,589.7455249873574
2465,589.9863609015978
2466,590.2271968158383
2467,590.4680327300788
2468,590.7088686443192
2469,590.9497045585597
2470,591.1905404728002
2471,591.4313763870406
2472,591.6722123012811
2473,591.9130482155215
2474,592.153884129762
2475,592.3947200440024
2476,592.6355559582429
2477,592.8763918724832
2478,593.1172277867238
2479,593.3580637009643
2480,593.5988996152048
2481,593.8397355294453
2482,594.0805714436856
2483,594.3214073579261
2484,594.5622432721666
2485,594.803079186407
2486,595.0439151006475
2487,595.2847510148879
2488,595.5255869291284
2489,595.7664228433689
2490,596.0072587576093
2491,596.2480946718498
2492,596.4889305860902
2493,596.7297665003307
2494,596.9706024145712
2495,597.2114383288116
2496,597.4522742430521
2497,597.6931101572925
2498,597.933946071533
2499,598.1747819857734
2500,598.4156179000139
2501,598.6564538142544
2502,598.8972897284947
2503,599.1381256427352
2504,599.3789615569758
2505,599.6197974712163
2506,599.8606333854568
2507,600.1014692996971
2508,600.3423052139376
2509,600.583141128178
2510,600.8239770424185
2511,601.064812956659
2512,601.3056488708994
2513,601.5464847851398
2514,601.7873206993803
2515,602.0281566136208
2516,602.2689925278612
2517,602.5098284421017
2518,602.7506643563422
2519,602.9915002705826
2520,603.2323361848231
2521,603.4731720990635
2522,603.714008013304
2523,603.9548439275445
2524,604.1956798417849
2525,604.4365157560254
2526,604.6773516702657
2527,604.9181875845062
2528,605.1590234987467
2529,605.3998594129872
2530,605.6406953272278
2531,605.8815312414681
2532,606.1223671557086
2533,606.3632030699491
2534,606.6040389841895
2535,606.8448748984299
2536,607.0857108126704
2537,607.3265467269108
2538,607.5673826411513
2539,607.8082185553918
2540,608.0490544696322
2541,608.2898903838727
2542,608.5307262981132
2543,608.7715622123536
2544,609.0123981265941
2545,609.2532340408346
2546,609.494069955075
2547,609.7349058693155
2548,609.9757417835559
2549,610.2165776977964
2550,610.4574136120369
2551,610.6982495262772
2552,610.9390854405177
2553,611.1799213547582
2554,611.4207572689987
2555,611.6615931832392
2556,611.9024290974796
2557,612.1432650117201
2558,612.3841009259604
2559,612.624936840201
2560,612.8657727544414
2561,613.1066086686818
2562,613.3474445829223
2563,613.5882804971628
2564,613.8291164114032
2565,614.0699523256437
2566,614.3107882398842
2567,614.5516241541247
2568,614.7924600683651
2569,615.0332959826056
2570,615.274131896846
2571,615.5149678110865
2572,615.755803725327
2573,615.9966396395673
2574,616.2374755538079
2575,616.4783114680482
2576,616.7191473822887
2577,616.9599832965292
2578,617.2008192107697
2579,617.4416551250102
2580,617.6824910392506
2581,617.9233269534911
2582,618.1641628677314
2583,618.4049987819719
2584,618.6458346962124
2585,618.8866706104528
2586,619.1275065246933
2587,619.3683424389337
2588,619.6091783531742
2589,619.8500142674147
2590,620.0908501816552
2591,620.3316860958957
2592,620.5725220101361
2593,620.8133579243766
2594,621.0541938386173
2595,621.2950297528575
2596,621.535865667098
2597,621.7767015813383
2598,622.017537495579
2599,622.2583734098195
2600,622.4992093240597
2601,622.7400452383004
2602,622.9808811525407
2603,623.2217170667813
2604,623.4625529810216
2605,623.7033888952623
2606,623.9442248095028
2607,624.1850607237429
2608,624.4258966379837
2609,624.666732552224
2610,624.9075684664645
2611,625.1484043807051
2612,625.3892402949454
2613,625.6300762091859
2614,625.8709121234263
2615,626.1117480376668
2616,626.3525839519073
2617,626.5934198661478
2618,626.8342557803883
2619,627.0750916946286
2620,627.3159276088691
2621,627.5567635231096
2622,627.79759943735
