,Regression
1364,120.0497076916037
1365,120.1203516555705
1366,120.19099561953738
1367,120.26163958350422
1368,120.33228354747105
1369,120.40292751143791
1370,120.47357147540474
1371,120.54421543937157
1372,120.61485940333841
1373,120.68550336730526
1374,120.75614733127209
1375,120.82679129523892
1376,120.89743525920578
1377,120.96807922317262
1378,121.03872318713944
1379,121.1093671511063
1380,121.18001111507314
1381,121.25065507903996
1382,121.32129904300682
1383,121.39194300697365
1384,121.46258697094048
1385,121.53323093490734
1386,121.60387489887418
1387,121.674518862841
1388,121.74516282680786
1389,121.8158067907747
1390,121.88645075474152
1391,121.95709471870838
1392,122.02773868267523
1393,122.09838264664205
1394,122.1690266106089
1395,122.23967057457573
1396,122.31031453854256
1397,122.38095850250943
1398,122.45160246647627
1399,122.52224643044308
1400,122.59289039440992
1401,122.6635343583768
1402,122.7341783223436
1403,122.80482228631044
1404,122.87546625027728
1405,122.94611021424411
1406,123.01675417821095
1407,123.0873981421778
1408,123.15804210614466
1409,123.22868607011151
1410,123.29933003407835
1411,123.3699739980452
1412,123.440617962012
1413,123.51126192597886
1414,123.5819058899457
1415,123.6525498539125
1416,123.72319381787938
1417,123.79383778184622
1418,123.86448174581305
1419,123.93512570977991
1420,124.00576967374674
1421,124.07641363771357
1422,124.14705760168043
1423,124.21770156564726
1424,124.28834552961409
1425,124.35898949358094
1426,124.42963345754778
1427,124.50027742151458
1428,124.57092138548144
1429,124.6415653494483
1430,124.71220931341513
1431,124.78285327738196
1432,124.85349724134882
1433,124.92414120531565
1434,124.9947851692825
1435,125.06542913324934
1436,125.13607309721615
1437,125.206717061183
1438,125.27736102514986
1439,125.34800498911669
1440,125.41864895308352
1441,125.48929291705038
1442,125.55993688101721
1443,125.63058084498405
1444,125.7012248089509
1445,125.77186877291773
1446,125.84251273688456
1447,125.91315670085142
1448,125.98380066481826
1449,126.05444462878508
1450,126.12508859275194
1451,126.1957325567188
1452,126.2663765206856
1453,126.33702048465246
1454,126.40766444861929
1455,126.47830841258612
1456,126.54895237655298
1457,126.6195963405198
1458,126.69024030448664
1459,126.76088426845351
1460,126.83152823242035
1461,126.90217219638716
1462,126.972816160354
1463,127.04346012432084
1464,127.1141040882877
1465,127.18474805225452
1466,127.25539201622136
1467,127.3260359801882
1468,127.39667994415504
1469,127.46732390812191
1470,127.53796787208871
1471,127.60861183605556
1472,127.67925580002243
1473,127.74989976398923
1474,127.82054372795608
1475,127.89118769192294
1476,127.96183165588975
1477,128.0324756198566
1478,128.10311958382346
1479,128.1737635477903
1480,128.24440751175712
1481,128.315051475724
1482,128.38569543969083
1483,128.45633940365764
1484,128.5269833676245
1485,128.59762733159135
1486,128.66827129555816
1487,128.73891525952502
1488,128.80955922349187
1489,128.88020318745868
1490,128.9508471514255
1491,129.0214911153924
1492,129.0921350793592
1493,129.16277904332605
1494,129.2334230072929
1495,129.30406697125972
1496,129.37471093522655
1497,129.44535489919343
1498,129.51599886316023
1499,129.5866428271271
1500,129.65728679109395
1501,129.72793075506075
1502,129.79857471902758
1503,129.86921868299447
1504,129.9398626469613
1505,130.0105066109281
1506,130.081150574895
1507,130.1517945388618
1508,130.22243850282862
1509,130.2930824667955
1510,130.36372643076228
1511,130.43437039472914
1512,130.50501435869603
1513,130.57565832266286
1514,130.6463022866297
1515,130.71694625059655
1516,130.78759021456335
1517,130.8582341785302
1518,130.92887814249707
1519,130.9995221064639
1520,131.07016607043073
1521,131.1408100343976
1522,131.21145399836442
1523,131.28209796233125
1524,131.35274192629808
1525,131.42338589026494
1526,131.49402985423177
1527,131.56467381819866
1528,131.63531778216546
1529,131.7059617461323
1530,131.77660571009918
1531,131.84724967406598
1532,131.9178936380328
1533,131.9885376019997
1534,132.0591815659665
1535,132.12982552993333
1536,132.20046949390021
1537,132.27111345786702
1538,132.34175742183385
1539,132.4124013858007
1540,132.48304534976756
1541,132.55368931373437
1542,132.62433327770123
1543,132.69497724166808
1544,132.7656212056349
1545,132.83626516960177
1546,132.90690913356858
1547,132.9775530975354
1548,133.04819706150226
1549,133.1188410254691
1550,133.18948498943593
1551,133.26012895340278
1552,133.3307729173696
1553,133.40141688133644
1554,133.47206084530328
1555,133.54270480927013
1556,133.61334877323696
1557,133.6839927372038
1558,133.75463670117063
1559,133.82528066513748
1560,133.89592462910434
1561,133.96656859307114
1562,134.037212557038
1563,134.10785652100486
1564,134.1785004849717
1565,134.24914444893852
1566,134.31978841290538
1567,134.39043237687218
1568,134.46107634083904
1569,134.5317203048059
1570,134.6023642687727
1571,134.67300823273956
1572,134.74365219670642
1573,134.81429616067322
1574,134.88494012464008
1575,134.95558408860694
1576,135.02622805257377
1577,135.09687201654057
1578,135.16751598050746
1579,135.2381599444743
1580,135.30880390844112
1581,135.37944787240798
1582,135.4500918363748
1583,135.52073580034164
1584,135.5913797643085
1585,135.66202372827533
1586,135.73266769224216
1587,135.80331165620902
1588,135.87395562017585
1589,135.94459958414268
1590,136.01524354810954
1591,136.08588751207637
1592,136.1565314760432
1593,136.22717544001006
1594,136.2978194039769
1595,136.36846336794372
1596,136.43910733191058
1597,136.5097512958774
1598,136.58039525984424
1599,136.6510392238111
1600,136.72168318777793
1601,136.79232715174476
1602,136.86297111571164
1603,136.93361507967845
1604,137.00425904364528
1605,137.07490300761214
1606,137.14554697157897
1607,137.2161909355458
1608,137.28683489951266
1609,137.35747886347949
1610,137.42812282744632
1611,137.49876679141315
1612,137.56941075538
1613,137.64005471934684
1614,137.7106986833137
1615,137.78134264728052
1616,137.85198661124736
1617,137.92263057521419
1618,137.99327453918104
1619,138.06391850314787
1620,138.1345624671147
1621,138.20520643108156
1622,138.27585039504842
1623,138.34649435901522
1624,138.41713832298208
1625,138.4877822869489
1626,138.55842625091574
1627,138.6290702148826
1628,138.69971417884943
1629,138.7703581428163
1630,138.84100210678315
1631,138.91164607074995
1632,138.98229003471678
1633,139.05293399868367
1634,139.1235779626505
1635,139.19422192661733
1636,139.2648658905842
1637,139.335509854551
1638,139.40615381851785
1639,139.4767977824847
1640,139.54744174645148
1641,139.61808571041837
1642,139.68872967438523
1643,139.75937363835206
1644,139.8300176023189
1645,139.90066156628578
1646,139.97130553025258
1647,140.0419494942194
1648,140.1125934581863
1649,140.18323742215307
1650,140.25388138611993
1651,140.32452535008682
1652,140.3951693140536
1653,140.46581327802045
1654,140.5364572419873
1655,140.60710120595408
1656,140.67774516992097
1657,140.74838913388785
1658,140.81903309785463
1659,140.8896770618215
1660,140.96032102578837
1661,141.03096498975515
1662,141.101608953722
1663,141.17225291768887
1664,141.2428968816557
1665,141.31354084562253
1666,141.3841848095894
1667,141.45482877355622
1668,141.52547273752305
1669,141.5961167014899
1670,141.66676066545676
1671,141.73740462942357
1672,141.8080485933904
1673,141.87869255735725
1674,141.9493365213241
1675,142.01998048529094
1676,142.09062444925775
1677,142.1612684132246
1678,142.23191237719146
1679,142.30255634115832
1680,142.37320030512512
1681,142.44384426909195
1682,142.5144882330588
1683,142.58513219702562
1684,142.6557761609925
1685,142.7264201249593
1686,142.79706408892616
1687,142.86770805289302
1688,142.93835201685982
1689,143.00899598082668
1690,143.07963994479354
1691,143.15028390876037
1692,143.22092787272717
1693,143.29157183669406
1694,143.36221580066092
1695,143.43285976462772
1696,143.50350372859458
1697,143.5741476925614
1698,143.64479165652824
1699,143.7154356204951
1700,143.7860795844619
1701,143.85672354842873
1702,143.92736751239562
1703,143.99801147636245
1704,144.06865544032928
1705,144.13929940429614
1706,144.20994336826297
1707,144.2805873322298
1708,144.35123129619666
1709,144.4218752601635
1710,144.49251922413032
1711,144.56316318809718
1712,144.633807152064
1713,144.70445111603084
1714,144.7750950799977
1715,144.84573904396453
1716,144.91638300793136
1717,144.98702697189822
1718,145.05767093586505
1719,145.12831489983188
1720,145.19895886379877
1721,145.26960282776557
1722,145.3402467917324
1723,145.41089075569926
1724,145.4815347196661
1725,145.55217868363292
1726,145.62282264759978
1727,145.6934666115666
1728,145.76411057553344
1729,145.83475453950032
1730,145.90539850346713
1731,145.97604246743396
1732,146.04668643140081
1733,146.11733039536762
1734,146.18797435933448
1735,146.2586183233013
1736,146.32926228726816
1737,146.399906251235
1738,146.47055021520183
1739,146.54119417916868
1740,146.61183814313551
1741,146.68248210710237
1742,146.75312607106918
1743,146.82377003503603
1744,146.89441399900292
1745,146.96505796296972
1746,147.03570192693658
1747,147.1063458909034
1748,147.17698985487024
1749,147.2476338188371
1750,147.3182777828039
1751,147.38892174677073
1752,147.4595657107376
1753,147.53020967470442
1754,147.60085363867128
1755,147.67149760263808
1756,147.74214156660497
1757,147.8127855305718
1758,147.88342949453863
1759,147.9540734585055
1760,148.0247174224723
1761,148.09536138643915
1762,148.166005350406
1763,148.23664931437284
1764,148.3072932783397
1765,148.37793724230653
1766,148.4485812062734
1767,148.5192251702402
1768,148.58986913420705
1769,148.66051309817388
1770,148.73115706214068
1771,148.80180102610757
1772,148.8724449900744
1773,148.94308895404126
1774,149.0137329180081
1775,149.08437688197498
1776,149.15502084594175
1777,149.2256648099086
1778,149.29630877387547
1779,149.36695273784227
1780,149.43759670180913
1781,149.50824066577601
1782,149.57888462974282
1783,149.64952859370962
1784,149.7201725576765
1785,149.7908165216433
1786,149.86146048561017
1787,149.93210444957703
1788,150.00274841354383
1789,150.0733923775107
1790,150.14403634147752
1791,150.21468030544438
1792,150.28532426941118
1793,150.35596823337806
1794,150.42661219734487
1795,150.49725616131173
1796,150.56790012527858
1797,150.6385440892454
1798,150.70918805321224
1799,150.77983201717907
1800,150.8504759811459
1801,150.92111994511274
1802,150.99176390907962
1803,151.0624078730464
1804,151.13305183701328
1805,151.20369580098014
1806,151.27433976494694
1807,151.3449837289138
1808,151.41562769288066
1809,151.48627165684746
1810,151.5569156208143
1811,151.62755958478118
1812,151.69820354874798
1813,151.76884751271484
1814,151.8394914766817
1815,151.9101354406485
1816,151.9807794046154
1817,152.05142336858222
1818,152.12206733254905
1819,152.19271129651588
1820,152.26335526048274
1821,152.33399922444954
1822,152.4046431884164
1823,152.47528715238326
1824,152.54593111635006
1825,152.6165750803169
1826,152.68721904428378
1827,152.7578630082506
1828,152.82850697221744
1829,152.8991509361843
1830,152.9697949001511
1831,153.04043886411796
1832,153.11108282808482
1833,153.18172679205162
1834,153.25237075601848
1835,153.32301471998534
1836,153.3936586839521
1837,153.464302647919
1838,153.53494661188589
1839,153.60559057585266
1840,153.67623453981952
1841,153.74687850378638
1842,153.81752246775318
1843,153.88816643172004
1844,153.95881039568692
1845,154.02945435965367
1846,154.10009832362056
1847,154.17074228758742
1848,154.24138625155422
1849,154.31203021552108
1850,154.38267417948794
1851,154.45331814345474
1852,154.5239621074216
1853,154.59460607138843
1854,154.66525003535526
1855,154.73589399932212
1856,154.80653796328897
1857,154.87718192725578
1858,154.94782589122264
1859,155.0184698551895
1860,155.0891138191563
1861,155.15975778312315
1862,155.23040174708999
1863,155.30104571105682
1864,155.3716896750237
1865,155.44233363899053
1866,155.5129776029574
1867,155.5836215669242
1868,155.65426553089102
1869,155.7249094948579
1870,155.79555345882468
1871,155.86619742279154
1872,155.93684138675843
1873,156.00748535072526
1874,156.0781293146921
1875,156.14877327865895
1876,156.21941724262575
1877,156.2900612065926
1878,156.36070517055947
1879,156.43134913452627
1880,156.50199309849313
1881,156.57263706246
1882,156.64328102642682
1883,156.71392499039362
1884,156.7845689543605
1885,156.8552129183273
1886,156.92585688229417
1887,156.99650084626103
1888,157.06714481022786
1889,157.1377887741947
1890,157.20843273816158
1891,157.27907670212838
1892,157.34972066609518
1893,157.4203646300621
1894,157.49100859402887
1895,157.56165255799573
1896,157.6322965219626
1897,157.70294048592942
1898,157.77358444989625
1899,157.84422841386308
1900,157.9148723778299
1901,157.98551634179674
1902,158.05616030576363
1903,158.12680426973043
1904,158.19744823369732
1905,158.26809219766417
1906,158.33873616163098
1907,158.4093801255978
1908,158.4800240895647
1909,158.55066805353147
1910,158.62131201749833
1911,158.69195598146518
1912,158.762599945432
1913,158.83324390939885
1914,158.90388787336568
1915,158.9745318373325
1916,159.0451758012994
1917,159.11581976526622
1918,159.18646372923303
1919,159.25710769319988
1920,159.32775165716674
1921,159.39839562113355
1922,159.4690395851004
1923,159.53968354906726
1924,159.61032751303406
1925,159.6809714770009
1926,159.75161544096778
1927,159.82225940493458
1928,159.89290336890144
1929,159.9635473328683
1930,160.0341912968351
1931,160.10483526080196
1932,160.17547922476882
1933,160.24612318873562
1934,160.31676715270245
1935,160.38741111666934
1936,160.45805508063611
1937,160.528699044603
1938,160.59934300856986
1939,160.66998697253666
1940,160.74063093650352
1941,160.81127490047038
1942,160.88191886443718
1943,160.952562828404
1944,161.0232067923709
1945,161.09385075633767
1946,161.16449472030456
1947,161.23513868427142
1948,161.30578264823822
1949,161.37642661220508
1950,161.44707057617194
1951,161.51771454013874
1952,161.5883585041056
1953,161.65900246807246
1954,161.72964643203923
1955,161.80029039600612
1956,161.87093435997298
1957,161.94157832393978
1958,162.01222228790664
1959,162.0828662518735
1960,162.15351021584033
1961,162.22415417980716
1962,162.29479814377405
1963,162.36544210774082
1964,162.43608607170768
1965,162.50673003567454
1966,162.57737399964134
1967,162.6480179636082
1968,162.71866192757506
1969,162.7893058915419
1970,162.85994985550872
1971,162.9305938194756
1972,163.00123778344238
1973,163.07188174740924
1974,163.1425257113761
1975,163.2131696753429
1976,163.28381363930976
1977,163.3544576032766
1978,163.42510156724342
1979,163.49574553121028
1980,163.5663894951771
1981,163.63703345914394
1982,163.70767742311082
1983,163.77832138707763
1984,163.84896535104446
1985,163.91960931501131
1986,163.99025327897814
1987,164.06089724294498
1988,164.13154120691186
1989,164.2021851708787
1990,164.2728291348455
1991,164.34347309881238
1992,164.41411706277918
1993,164.484761026746
1994,164.55540499071287
1995,164.62604895467973
1996,164.69669291864653
1997,164.76733688261342
1998,164.83798084658025
1999,164.90862481054702
2000,164.9792687745139
2001,165.04991273848077
2002,165.12055670244757
2003,165.19120066641443
2004,165.26184463038132
2005,165.3324885943481
2006,165.40313255831498
2007,165.4737765222818
2008,165.54442048624858
2009,165.61506445021547
2010,165.68570841418233
2011,165.75635237814913
2012,165.826996342116
2013,165.89764030608285
2014,165.96828427004968
2015,166.03892823401648
2016,166.10957219798337
2017,166.18021616195026
2018,166.25086012591703
2019,166.3215040898839
2020,166.39214805385075
2021,166.46279201781755
2022,166.5334359817844
2023,166.6040799457513
2024,166.6747239097181
2025,166.7453678736849
2026,166.8160118376518
2027,166.8866558016186
2028,166.95729976558545
2029,167.0279437295523
2030,167.0985876935191
2031,167.16923165748597
2032,167.2398756214528
2033,167.31051958541963
2034,167.38116354938646
2035,167.45180751335334
2036,167.52245147732015
2037,167.593095441287
2038,167.66373940525386
2039,167.7343833692207
2040,167.80502733318752
2041,167.87567129715438
2042,167.94631526112119
2043,168.01695922508802
2044,168.0876031890549
2045,168.15824715302168
2046,168.22889111698856
2047,168.29953508095542
2048,168.37017904492222
2049,168.4408230088891
2050,168.51146697285594
2051,168.58211093682274
2052,168.65275490078957
2053,168.72339886475646
2054,168.79404282872326
2055,168.86468679269012
2056,168.93533075665698
2057,169.00597472062378
2058,169.0766186845906
2059,169.1472626485575
2060,169.21790661252433
2061,169.28855057649116
2062,169.35919454045802
2063,169.42983850442482
2064,169.50048246839168
2065,169.57112643235854
2066,169.64177039632534
2067,169.7124143602922
2068,169.78305832425906
2069,169.8537022882259
2070,169.92434625219272
2071,169.99499021615958
2072,170.06563418012638
2073,170.13627814409324
2074,170.2069221080601
2075,170.2775660720269
2076,170.34821003599376
2077,170.41885399996065
2078,170.4894979639274
2079,170.56014192789428
2080,170.63078589186114
2081,170.70142985582794
2082,170.7720738197948
2083,170.84271778376166
2084,170.91336174772846
2085,170.98400571169532
2086,171.0546496756622
2087,171.12529363962895
2088,171.19593760359584
2089,171.2665815675627
2090,171.3372255315295
2091,171.40786949549636
2092,171.47851345946322
2093,171.54915742343002
2094,171.61980138739688
2095,171.6904453513637
2096,171.76108931533054
2097,171.8317332792974
2098,171.90237724326423
2099,171.97302120723106
2100,172.0436651711979
2101,172.11430913516475
2102,172.18495309913158
2103,172.25559706309846
2104,172.32624102706532
2105,172.3968849910321
2106,172.46752895499898
2107,172.53817291896578
2108,172.60881688293262
2109,172.67946084689945
2110,172.7501048108663
2111,172.8207487748331
2112,172.89139273880002
2113,172.96203670276685
2114,173.03268066673363
2115,173.10332463070048
2116,173.17396859466737
2117,173.24461255863415
2118,173.315256522601
2119,173.38590048656792
2120,173.4565444505347
2121,173.52718841450158
2122,173.5978323784684
2123,173.66847634243518
2124,173.7391203064021
2125,173.80976427036893
2126,173.8804082343357
2127,173.95105219830262
2128,174.02169616226945
2129,174.09234012623628
2130,174.16298409020308
2131,174.23362805416997
2132,174.30427201813674
2133,174.3749159821036
2134,174.44555994607052
2135,174.51620391003732
2136,174.58684787400418
2137,174.657491837971
2138,174.72813580193784
2139,174.7987797659047
2140,174.86942372987153
2141,174.9400676938383
2142,175.0107116578052
2143,175.08135562177205
2144,175.15199958573882
2145,175.2226435497057
2146,175.29328751367257
2147,175.3639314776394
2148,175.43457544160626
2149,175.5052194055731
2150,175.57586336953992
2151,175.64650733350675
2152,175.7171512974736
2153,175.78779526144038
2154,175.8584392254073
2155,175.92908318937413
2156,175.9997271533409
2157,176.07037111730781
2158,176.14101508127465
2159,176.2116590452415
2160,176.2823030092083
2161,176.35294697317516
2162,176.42359093714202
2163,176.49423490110885
2164,176.56487886507568
2165,176.63552282904254
2166,176.70616679300934
2167,176.7768107569762
2168,176.84745472094306
2169,176.91809868490986
2170,176.98874264887672
2171,177.05938661284358
2172,177.13003057681038
2173,177.20067454077724
2174,177.2713185047441
2175,177.3419624687109
2176,177.41260643267776
2177,177.48325039664462
2178,177.55389436061142
2179,177.62453832457828
2180,177.6951822885451
2181,177.76582625251194
2182,177.8364702164788
2183,177.90711418044566
2184,177.97775814441246
2185,178.04840210837932
2186,178.11904607234618
2187,178.18969003631298
2188,178.26033400027984
2189,178.33097796424667
2190,178.4016219282135
2191,178.47226589218036
2192,178.54290985614722
2193,178.61355382011402
2194,178.68419778408088
2195,178.75484174804774
2196,178.82548571201454
2197,178.8961296759814
2198,178.96677363994823
2199,179.03741760391506
2200,179.1080615678819
2201,179.1787055318488
2202,179.24934949581558
2203,179.31999345978244
2204,179.39063742374933
2205,179.4612813877161
2206,179.53192535168296
2207,179.6025693156498
2208,179.67321327961662
2209,179.74385724358345
2210,179.81450120755036
2211,179.88514517151714
2212,179.955789135484
2213,180.02643309945088
2214,180.09707706341766
2215,180.16772102738446
2216,180.23836499135135
2217,180.30900895531815
2218,180.37965291928504
2219,180.45029688325192
2220,180.5209408472187
2221,180.5915848111856
2222,180.66222877515239
2223,180.7328727391192
2224,180.8035167030861
2225,180.8741606670529
2226,180.9448046310197
2227,181.01544859498662
2228,181.08609255895342
2229,181.15673652292026
2230,181.22738048688709
2231,181.298024450854
2232,181.36866841482083
2233,181.4393123787876
2234,181.50995634275452
2235,181.5806003067213
2236,181.65124427068812
2237,181.721888234655
2238,181.7925321986218
2239,181.8631761625887
2240,181.93382012655556
2241,182.0044640905224
2242,182.07510805448916
2243,182.14575201845605
2244,182.21639598242282
2245,182.28703994638968
2246,182.35768391035657
2247,182.4283278743234
2248,182.49897183829026
2249,182.5696158022571
2250,182.64025976622392
2251,182.71090373019072
2252,182.7815476941576
2253,182.85219165812438
2254,182.9228356220913
2255,182.99347958605813
2256,183.0641235500249
2257,183.13476751399182
2258,183.20541147795865
2259,183.27605544192542
2260,183.3466994058923
2261,183.4173433698592
2262,183.487987333826
2263,183.55863129779286
2264,183.6292752617597
2265,183.69991922572652
2266,183.7705631896933
2267,183.8412071536602
2268,183.91185111762698
2269,183.98249508159387
2270,184.05313904556075
2271,184.12378300952756
2272,184.19442697349442
2273,184.26507093746125
2274,184.33571490142802
2275,184.4063588653949
2276,184.47700282936177
2277,184.54764679332854
2278,184.61829075729545
2279,184.68893472126229
2280,184.75957868522912
2281,184.83022264919597
2282,184.9008666131628
2283,184.9715105771296
2284,185.04215454109647
2285,185.1127985050633
2286,185.18344246903013
2287,185.25408643299698
2288,185.32473039696384
2289,185.39537436093065
2290,185.4660183248975
2291,185.5366622888644
2292,185.6073062528312
2293,185.67795021679797
2294,185.74859418076488
2295,185.81923814473168
2296,185.88988210869854
2297,185.9605260726654
2298,186.0311700366322
2299,186.10181400059903
2300,186.1724579645659
2301,186.24310192853272
2302,186.31374589249958
2303,186.38438985646644
2304,186.45503382043324
2305,186.5256777844001
2306,186.59632174836696
2307,186.66696571233382
2308,186.73760967630062
2309,186.80825364026748
2310,186.8788976042344
2311,186.94954156820114
2312,187.020185532168
2313,187.09082949613486
2314,187.1614734601017
2315,187.23211742406846
2316,187.3027613880354
2317,187.37340535200215
2318,187.44404931596904
2319,187.51469327993593
2320,187.5853372439027
2321,187.65598120786962
2322,187.7266251718364
2323,187.7972691358032
2324,187.86791309977008
2325,187.9385570637369
2326,188.0092010277037
2327,188.0798449916706
2328,188.15048895563743
2329,188.22113291960426
2330,188.29177688357112
2331,188.362420847538
2332,188.43306481150483
2333,188.5037087754716
2334,188.57435273943852
2335,188.6449967034053
2336,188.71564066737216
2337,188.78628463133904
2338,188.85692859530587
2339,188.92757255927268
2340,188.99821652323956
2341,189.0688604872064
2342,189.13950445117317
2343,189.21014841514003
2344,189.28079237910686
2345,189.3514363430737
2346,189.42208030704055
2347,189.49272427100738
2348,189.56336823497426
2349,189.63401219894106
2350,189.7046561629079
2351,189.77530012687473
2352,189.8459440908416
2353,189.9165880548084
2354,189.9872320187753
2355,190.05787598274213
2356,190.1285199467089
2357,190.19916391067582
2358,190.26980787464265
2359,190.34045183860943
2360,190.41109580257628
2361,190.4817397665432
2362,190.55238373050997
2363,190.62302769447686
2364,190.6936716584437
2365,190.76431562241052
2366,190.8349595863773
2367,190.9056035503442
2368,190.97624751431098
2369,191.0468914782779
2370,191.11753544224476
2371,191.18817940621156
2372,191.25882337017842
2373,191.32946733414525
2374,191.40011129811202
2375,191.47075526207888
2376,191.54139922604577
2377,191.61204319001254
2378,191.68268715397946
2379,191.75333111794632
2380,191.82397508191312
2381,191.89461904587998
2382,191.9652630098468
2383,192.03590697381358
2384,192.10655093778047
2385,192.17719490174733
2386,192.2478388657141
2387,192.31848282968102
2388,192.38912679364785
2389,192.45977075761462
2390,192.5304147215815
2391,192.6010586855484
2392,192.6717026495152
2393,192.74234661348203
2394,192.81299057744891
2395,192.88363454141566
2396,192.95427850538255
2397,193.0249224693494
2398,193.09556643331618
2399,193.1662103972831
2400,193.23685436124995
2401,193.30749832521676
2402,193.3781422891836
2403,193.44878625315044
2404,193.51943021711725
2405,193.5900741810841
2406,193.66071814505096
2407,193.73136210901777
2408,193.80200607298463
2409,193.87265003695148
2410,193.94329400091829
2411,194.01393796488514
2412,194.084581928852
2413,194.1552258928188
2414,194.2258698567857
2415,194.2965138207525
2416,194.36715778471927
2417,194.43780174868616
2418,194.50844571265304
2419,194.57908967661984
2420,194.6497336405867
2421,194.7203776045536
2422,194.7910215685204
2423,194.8616655324872
2424,194.93230949645408
2425,195.00295346042088
2426,195.0735974243877
2427,195.1442413883546
2428,195.2148853523214
2429,195.28552931628826
2430,195.35617328025512
2431,195.42681724422192
2432,195.4974612081888
2433,195.5681051721556
2434,195.63874913612244
2435,195.7093931000893
2436,195.78003706405616
2437,195.85068102802296
2438,195.92132499198985
2439,195.99196895595668
2440,196.06261291992348
2441,196.13325688389037
2442,196.20390084785717
2443,196.274544811824
2444,196.34518877579086
2445,196.4158327397577
2446,196.4864767037245
2447,196.55712066769138
2448,196.62776463165824
2449,196.69840859562504
2450,196.7690525595919
2451,196.8396965235588
2452,196.9103404875256
2453,196.98098445149242
2454,197.05162841545928
2455,197.1222723794261
2456,197.1929163433929
2457,197.2635603073598
2458,197.33420427132663
2459,197.40484823529343
2460,197.47549219926034
2461,197.5461361632272
2462,197.61678012719398
2463,197.68742409116086
2464,197.75806805512767
2465,197.8287120190945
2466,197.8993559830613
2467,197.96999994702819
2468,198.04064391099502
2469,198.1112878749619
2470,198.18193183892876
2471,198.25257580289554
2472,198.32321976686242
2473,198.39386373082925
2474,198.46450769479603
2475,198.53515165876289
2476,198.60579562272977
2477,198.67643958669655
2478,198.74708355066346
2479,198.81772751463032
2480,198.8883714785971
2481,198.95901544256398
2482,199.0296594065308
2483,199.10030337049758
2484,199.17094733446444
2485,199.24159129843133
2486,199.3122352623981
2487,199.38287922636502
2488,199.45352319033185
2489,199.52416715429862
2490,199.59481111826548
2491,199.6654550822324
2492,199.7360990461992
2493,199.806743010166
2494,199.87738697413292
2495,199.94803093809966
2496,200.01867490206652
2497,200.0893188660334
2498,200.15996283000018
2499,200.2306067939671
2500,200.30125075793396
2501,200.37189472190076
2502,200.4425386858676
2503,200.51318264983445
2504,200.58382661380122
2505,200.6544705777681
2506,200.72511454173497
2507,200.79575850570174
2508,200.86640246966863
2509,200.9370464336355
2510,201.00769039760232
2511,201.07833436156915
2512,201.148978325536
2513,201.21962228950284
2514,201.2902662534697
2515,201.36091021743653
2516,201.4315541814033
2517,201.5021981453702
2518,201.57284210933705
2519,201.64348607330382
2520,201.7141300372707
2521,201.7847740012376
2522,201.8554179652044
2523,201.92606192917125
2524,201.99670589313808
2525,202.06734985710492
2526,202.1379938210717
2527,202.2086377850386
2528,202.2792817490054
2529,202.3499257129723
2530,202.42056967693912
2531,202.49121364090595
2532,202.5618576048728
2533,202.63250156883961
2534,202.70314553280645
2535,202.7737894967733
2536,202.84443346074016
2537,202.91507742470696
2538,202.98572138867385
2539,203.05636535264068
2540,203.12700931660748
2541,203.19765328057437
2542,203.2682972445412
2543,203.338941208508
2544,203.40958517247486
2545,203.4802291364417
2546,203.55087310040847
2547,203.62151706437538
2548,203.69216102834224
2549,203.76280499230904
2550,203.8334489562759
2551,203.90409292024282
2552,203.9747368842096
2553,204.04538084817642
2554,204.11602481214328
2555,204.18666877611008
2556,204.2573127400769
2557,204.3279567040438
2558,204.3986006680106
2559,204.46924463197743
2560,204.53988859594432
2561,204.61053255991112
2562,204.68117652387798
2563,204.75182048784484
2564,204.82246445181164
2565,204.8931084157785
2566,204.96375237974536
2567,205.03439634371216
2568,205.10504030767902
2569,205.17568427164588
2570,205.24632823561268
2571,205.31697219957954
2572,205.3876161635464
2573,205.4582601275132
2574,205.52890409148011
2575,205.5995480554469
2576,205.6701920194137
2577,205.74083598338055
2578,205.81147994734744
2579,205.88212391131424
2580,205.9527678752811
2581,206.023411839248
2582,206.0940558032148
2583,206.1646997671816
2584,206.23534373114845
2585,206.30598769511528
2586,206.3766316590821
2587,206.44727562304902
2588,206.5179195870158
2589,206.58856355098263
2590,206.65920751494954
2591,206.72985147891632
2592,206.80049544288318
2593,206.87113940685
2594,206.94178337081684
2595,207.01242733478367
2596,207.08307129875053
2597,207.1537152627174
2598,207.2243592266842
2599,207.2950031906511
2600,207.36564715461796
2601,207.43629111858473
2602,207.50693508255156
2603,207.57757904651845
2604,207.64822301048528
2605,207.71886697445208
2606,207.78951093841897
2607,207.86015490238574
2608,207.9307988663526
2609,208.00144283031952
2610,208.07208679428632
2611,208.14273075825318
2612,208.21337472222
2613,208.28401868618684
2614,208.3546626501537
2615,208.42530661412053
2616,208.4959505780873
2617,208.5665945420542
2618,208.63723850602105
2619,208.70788246998782
2620,208.7785264339547
2621,208.8491703979216
2622,208.9198143618884
