,Regression
1363,42.390019181582154
1364,42.39964248654138
1365,42.409265791500616
1366,42.41888909645984
1367,42.42851240141908
1368,42.438135706378304
1369,42.44775901133754
1370,42.45738231629677
1371,42.46700562125599
1372,42.47662892621523
1373,42.48625223117446
1374,42.49587553613369
1375,42.50549884109292
1376,42.51512214605215
1377,42.524745451011384
1378,42.53436875597061
1379,42.543992060929845
1380,42.55361536588907
1381,42.5632386708483
1382,42.572861975807534
1383,42.58248528076676
1384,42.592108585725995
1385,42.60173189068522
1386,42.61135519564446
1387,42.620978500603684
1388,42.63060180556292
1389,42.640225110522145
1390,42.649848415481365
1391,42.65947172044061
1392,42.66909502539984
1393,42.678718330359075
1394,42.688341635318295
1395,42.69796494027754
1396,42.70758824523676
1397,42.717211550195984
1398,42.72683485515522
1399,42.73645816011445
1400,42.74608146507368
1401,42.75570477003291
1402,42.76532807499214
1403,42.77495137995137
1404,42.7845746849106
1405,42.79419798986983
1406,42.80382129482906
1407,42.81344459978829
1408,42.82306790474753
1409,42.83269120970675
1410,42.84231451466599
1411,42.85193781962521
1412,42.86156112458443
1413,42.87118442954368
1414,42.88080773450291
1415,42.89043103946213
1416,42.900054344421356
1417,42.909677649380605
1418,42.91930095433983
1419,42.928924259299066
1420,42.938547564258286
1421,42.94817086921753
1422,42.95779417417675
1423,42.96741747913598
1424,42.97704078409521
1425,42.98666408905444
1426,42.99628739401367
1427,43.005910698972905
1428,43.01553400393213
1429,43.025157308891366
1430,43.03478061385059
1431,43.04440391880983
1432,43.054027223769054
1433,43.06365052872828
1434,43.07327383368752
1435,43.08289713864674
1436,43.09252044360598
1437,43.102143748565204
1438,43.111767053524424
1439,43.121390358483666
1440,43.1310136634429
1441,43.14063696840213
1442,43.15026027336136
1443,43.15988357832059
1444,43.16950688327981
1445,43.17913018823905
1446,43.18875349319828
1447,43.19837679815751
1448,43.20800010311674
1449,43.21762340807597
1450,43.2272467130352
1451,43.236870017994434
1452,43.246493322953654
1453,43.256116627912895
1454,43.265739932872116
1455,43.27536323783136
1456,43.28498654279058
1457,43.29460984774982
1458,43.304233152709045
1459,43.31385645766827
1460,43.3234797626275
1461,43.333103067586734
1462,43.34272637254597
1463,43.35234967750521
1464,43.361972982464415
1465,43.37159628742366
1466,43.38121959238289
1467,43.39084289734212
1468,43.40046620230135
1469,43.41008950726058
1470,43.419712812219814
1471,43.42933611717904
1472,43.43895942213827
1473,43.4485827270975
1474,43.45820603205672
1475,43.467829337015964
1476,43.477452641975184
1477,43.487075946934425
1478,43.496699251893645
1479,43.506322556852886
1480,43.515945861812106
1481,43.52556916677135
1482,43.535192471730575
1483,43.544815776689795
1484,43.554439081649036
1485,43.564062386608256
1486,43.57368569156749
1487,43.583308996526725
1488,43.59293230148596
1489,43.602555606445186
1490,43.612178911404406
1491,43.62180221636365
1492,43.63142552132288
1493,43.64104882628211
1494,43.65067213124134
1495,43.66029543620057
1496,43.669918741159805
1497,43.67954204611903
1498,43.68916535107826
1499,43.69878865603749
1500,43.70841196099672
1501,43.718035265955955
1502,43.72765857091518
1503,43.737281875874416
1504,43.74690518083364
1505,43.75652848579286
1506,43.7661517907521
1507,43.775775095711325
1508,43.785398400670566
1509,43.795021705629786
1510,43.80464501058903
1511,43.814268315548254
1512,43.82389162050748
1513,43.833514925466716
1514,43.84313823042595
1515,43.85276153538518
1516,43.8623848403444
1517,43.87200814530364
1518,43.88163145026287
1519,43.8912547552221
1520,43.900878060181334
1521,43.91050136514056
1522,43.920124670099796
1523,43.92974797505902
1524,43.93937128001825
1525,43.94899458497749
1526,43.95861788993671
1527,43.96824119489594
1528,43.97786449985517
1529,43.98748780481441
1530,43.997111109773634
1531,44.006734414732854
1532,44.016357719692095
1533,44.025981024651315
1534,44.035604329610564
1535,44.04522763456977
1536,44.054850939529025
1537,44.064474244488245
1538,44.07409754944747
1539,44.08372085440671
1540,44.09334415936594
1541,44.10296746432517
1542,44.1125907692844
1543,44.12221407424363
1544,44.131837379202864
1545,44.14146068416209
1546,44.151083989121325
1547,44.160707294080545
1548,44.17033059903979
1549,44.17995390399901
1550,44.18957720895824
1551,44.199200513917475
1552,44.2088238188767
1553,44.21844712383593
1554,44.22807042879518
1555,44.2376937337544
1556,44.247317038713625
1557,44.256940343672845
1558,44.2665636486321
1559,44.276186953591306
1560,44.28581025855055
1561,44.29543356350977
1562,44.30505686846901
1563,44.314680173428236
1564,44.32430347838746
1565,44.3339267833467
1566,44.34355008830593
1567,44.35317339326515
1568,44.36279669822439
1569,44.37242000318361
1570,44.382043308142855
1571,44.391666613102075
1572,44.401289918061316
1573,44.410913223020536
1574,44.42053652797978
1575,44.430159832939
1576,44.439783137898225
1577,44.449406442857466
1578,44.459029747816686
1579,44.46865305277593
1580,44.478276357735155
1581,44.48789966269439
1582,44.497522967653616
1583,44.50714627261285
1584,44.51676957757208
1585,44.5263928825313
1586,44.53601618749054
1587,44.54563949244977
1588,44.555262797409
1589,44.564886102368234
1590,44.574509407327454
1591,44.58413271228669
1592,44.59375601724592
1593,44.60337932220515
1594,44.613002627164384
1595,44.62262593212361
1596,44.632249237082846
1597,44.64187254204207
1598,44.65149584700129
1599,44.661119151960534
1600,44.670742456919754
1601,44.680365761878996
1602,44.689989066838216
1603,44.69961237179746
1604,44.709235676756684
1605,44.71885898171591
1606,44.728482286675145
1607,44.738105591634366
1608,44.74772889659361
1609,44.75735220155283
1610,44.76697550651207
1611,44.7765988114713
1612,44.78622211643053
1613,44.795845421389764
1614,44.80546872634899
1615,44.815092031308225
1616,44.82471533626745
1617,44.83433864122668
1618,44.84396194618592
1619,44.85358525114514
1620,44.86320855610436
1621,44.8728318610636
1622,44.88245516602282
1623,44.892078470982064
1624,44.901701775941284
1625,44.91132508090053
1626,44.920948385859745
1627,44.93057169081898
1628,44.94019499577821
1629,44.949818300737455
1630,44.959441605696675
1631,44.9690649106559
1632,44.97868821561513
1633,44.98831152057437
1634,44.9979348255336
1635,45.00755813049283
1636,45.01718143545206
1637,45.02680474041129
1638,45.03642804537051
1639,45.046051350329755
1640,45.055674655288975
1641,45.065297960248216
1642,45.074921265207436
1643,45.08454457016667
1644,45.094167875125905
1645,45.10379118008513
1646,45.11341448504435
1647,45.12303779000359
1648,45.13266109496281
1649,45.14228439992207
1650,45.151907704881275
1651,45.16153100984052
1652,45.171154314799736
1653,45.18077761975897
1654,45.19040092471821
1655,45.20002422967744
1656,45.20964753463666
1657,45.21927083959589
1658,45.22889414455513
1659,45.23851744951435
1660,45.24814075447359
1661,45.25776405943282
1662,45.26738736439204
1663,45.277010669351284
1664,45.286633974310504
1665,45.296257279269746
1666,45.30588058422897
1667,45.31550388918821
1668,45.325127194147434
1669,45.334750499106654
1670,45.344373804065896
1671,45.353997109025116
1672,45.36362041398436
1673,45.37324371894358
1674,45.38286702390282
1675,45.39249032886204
1676,45.40211363382128
1677,45.41173693878051
1678,45.42136024373973
1679,45.43098354869896
1680,45.4406068536582
1681,45.45023015861743
1682,45.45985346357666
1683,45.46947676853589
1684,45.47910007349512
1685,45.48872337845435
1686,45.49834668341357
1687,45.507969988372814
1688,45.51759329333204
1689,45.527216598291275
1690,45.5368399032505
1691,45.54646320820972
1692,45.556086513168964
1693,45.565709818128184
1694,45.575333123087425
1695,45.584956428046645
1696,45.59457973300589
1697,45.604203037965114
1698,45.61382634292435
1699,45.623449647883575
1700,45.633072952842795
1701,45.64269625780203
1702,45.65231956276126
1703,45.6619428677205
1704,45.67156617267973
1705,45.68118947763895
1706,45.690812782598194
1707,45.70043608755742
1708,45.71005939251665
1709,45.71968269747588
1710,45.72930600243511
1711,45.73892930739434
1712,45.74855261235356
1713,45.75817591731279
1714,45.76779922227203
1715,45.77742252723125
1716,45.78704583219049
1717,45.79666913714971
1718,45.80629244210896
1719,45.815915747068175
1720,45.82553905202741
1721,45.835162356986636
1722,45.844785661945885
1723,45.854408966905105
1724,45.86403227186433
1725,45.873655576823566
1726,45.883278881782786
1727,45.89290218674202
1728,45.90252549170126
1729,45.91214879666049
1730,45.92177210161972
1731,45.93139540657894
1732,45.941018711538185
1733,45.950642016497405
1734,45.96026532145664
1735,45.969888626415866
1736,45.9795119313751
1737,45.98913523633433
1738,45.99875854129355
1739,46.00838184625278
1740,46.01800515121202
1741,46.02762845617124
1742,46.03725176113048
1743,46.046875066089704
1744,46.05649837104895
1745,46.066121676008166
1746,46.0757449809674
1747,46.085368285926634
1748,46.09499159088587
1749,46.104614895845096
1750,46.11423820080432
1751,46.12386150576356
1752,46.13348481072278
1753,46.14310811568201
1754,46.15273142064125
1755,46.16235472560048
1756,46.171978030559714
1757,46.181601335518934
1758,46.191224640478175
1759,46.2008479454374
1760,46.21047125039663
1761,46.220094555355864
1762,46.22971786031509
1763,46.239341165274325
1764,46.24896447023354
1765,46.25858777519279
1766,46.26821108015203
1767,46.27783438511125
1768,46.28745769007047
1769,46.29708099502971
1770,46.30670429998894
1771,46.31632760494816
1772,46.32595090990739
1773,46.335574214866625
1774,46.34519751982586
1775,46.35482082478508
1776,46.36444412974432
1777,46.37406743470355
1778,46.38369073966278
1779,46.393314044622
1780,46.402937349581244
1781,46.41256065454047
1782,46.422183959499705
1783,46.43180726445893
1784,46.44143056941815
1785,46.45105387437739
1786,46.460677179336614
1787,46.470300484295855
1788,46.479923789255075
1789,46.489547094214316
1790,46.499170399173536
1791,46.50879370413278
1792,46.518417009092005
1793,46.528040314051225
1794,46.53766361901046
1795,46.547286923969686
1796,46.55691022892893
1797,46.56653353388816
1798,46.57615683884738
1799,46.585780143806616
1800,46.59540344876584
1801,46.60502675372507
1802,46.61465005868431
1803,46.62427336364354
1804,46.63389666860277
1805,46.64351997356199
1806,46.65314327852122
1807,46.66276658348046
1808,46.67238988843968
1809,46.68201319339892
1810,46.69163649835814
1811,46.701259803317384
1812,46.710883108276605
1813,46.720506413235846
1814,46.730129718195066
1815,46.7397530231543
1816,46.74937632811353
1817,46.758999633072754
1818,46.768622938031996
1819,46.778246242991216
1820,46.78786954795045
1821,46.79749285290968
1822,46.80711615786892
1823,46.81673946282815
1824,46.82636276778737
1825,46.835986072746614
1826,46.84560937770584
1827,46.85523268266506
1828,46.864855987624296
1829,46.87447929258353
1830,46.88410259754275
1831,46.89372590250198
1832,46.90334920746121
1833,46.91297251242045
1834,46.92259581737969
1835,46.93221912233891
1836,46.94184242729815
1837,46.95146573225738
1838,46.96108903721661
1839,46.97071234217583
1840,46.980335647135064
1841,46.98995895209429
1842,46.999582257053525
1843,47.009205562012745
1844,47.01882886697199
1845,47.02845217193122
1846,47.03807547689044
1847,47.04769878184968
1848,47.05732208680891
1849,47.066945391768144
1850,47.076568696727364
1851,47.086192001686605
1852,47.09581530664583
1853,47.105438611605045
1854,47.115061916564294
1855,47.12468522152352
1856,47.134308526482755
1857,47.143931831441975
1858,47.153555136401216
1859,47.16317844136046
1860,47.17280174631968
1861,47.1824250512789
1862,47.19204835623814
1863,47.201671661197366
1864,47.21129496615658
1865,47.22091827111582
1866,47.230541576075055
1867,47.24016488103428
1868,47.24978818599351
1869,47.259411490952736
1870,47.26903479591198
1871,47.27865810087121
1872,47.28828140583043
1873,47.29790471078967
1874,47.3075280157489
1875,47.317151320708135
1876,47.32677462566736
1877,47.336397930626596
1878,47.34602123558582
1879,47.355644540545036
1880,47.365267845504285
1881,47.374891150463505
1882,47.384514455422746
1883,47.394137760381966
1884,47.40376106534121
1885,47.413384370300435
1886,47.423007675259655
1887,47.43263098021889
1888,47.442254285178116
1889,47.45187759013735
1890,47.46150089509658
1891,47.47112420005581
1892,47.480747505015046
1893,47.49037080997427
1894,47.4999941149335
1895,47.50961741989274
1896,47.51924072485197
1897,47.5288640298112
1898,47.53848733477042
1899,47.54811063972965
1900,47.55773394468889
1901,47.56735724964811
1902,47.57698055460735
1903,47.58660385956657
1904,47.596227164525814
1905,47.605850469485034
1906,47.615473774444276
1907,47.625097079403496
1908,47.63472038436272
1909,47.64434368932196
1910,47.653966994281184
1911,47.66359029924042
1912,47.673213604199645
1913,47.68283690915888
1914,47.69246021411811
1915,47.70208351907734
1916,47.71170682403657
1917,47.7213301289958
1918,47.73095343395504
1919,47.740576738914264
1920,47.75020004387349
1921,47.75982334883273
1922,47.76944665379196
1923,47.779069958751194
1924,47.78869326371042
1925,47.798316568669655
1926,47.80793987362888
1927,47.81756317858812
1928,47.827186483547344
1929,47.83680978850658
1930,47.8464330934658
1931,47.85605639842503
1932,47.86567970338426
1933,47.875303008343494
1934,47.88492631330272
1935,47.894549618261955
1936,47.904172923221175
1937,47.913796228180416
1938,47.923419533139636
1939,47.93304283809887
1940,47.9426661430581
1941,47.95228944801733
1942,47.96191275297656
1943,47.97153605793579
1944,47.98115936289503
1945,47.99078266785426
1946,48.000405972813475
1947,48.01002927777272
1948,48.01965258273195
1949,48.029275887691185
1950,48.038899192650405
1951,48.048522497609646
1952,48.058145802568866
1953,48.06776910752809
1954,48.07739241248733
1955,48.08701571744657
1956,48.09663902240579
1957,48.10626232736502
1958,48.11588563232425
1959,48.1255089372835
1960,48.13513224224271
1961,48.14475554720194
1962,48.154378852161166
1963,48.16400215712041
1964,48.17362546207963
1965,48.18324876703886
1966,48.1928720719981
1967,48.20249537695732
1968,48.21211868191655
1969,48.221741986875784
1970,48.23136529183502
1971,48.24098859679425
1972,48.25061190175347
1973,48.260235206712714
1974,48.269858511671934
1975,48.279481816631176
1976,48.289105121590396
1977,48.29872842654964
1978,48.30835173150886
1979,48.31797503646808
1980,48.32759834142732
1981,48.337221646386546
1982,48.34684495134578
1983,48.35646825630501
1984,48.36609156126424
1985,48.375714866223475
1986,48.3853381711827
1987,48.39496147614193
1988,48.40458478110117
1989,48.4142080860604
1990,48.42383139101962
1991,48.43345469597885
1992,48.443078000938094
1993,48.452701305897314
1994,48.46232461085654
1995,48.47194791581578
1996,48.481571220775
1997,48.491194525734244
1998,48.500817830693464
1999,48.510441135652705
2000,48.520064440611925
2001,48.52968774557115
2002,48.53931105053039
2003,48.548934355489614
2004,48.55855766044885
2005,48.568180965408075
2006,48.57780427036732
2007,48.58742757532654
2008,48.59705088028578
2009,48.606674185245
2010,48.61629749020423
2011,48.62592079516346
2012,48.635544100122694
2013,48.64516740508192
2014,48.65479071004116
2015,48.66441401500039
2016,48.67403731995962
2017,48.68366062491884
2018,48.693283929878085
2019,48.70290723483729
2020,48.71253053979653
2021,48.72215384475577
2022,48.731777149715
2023,48.74140045467423
2024,48.75102375963346
2025,48.76064706459269
2026,48.77027036955192
2027,48.77989367451114
2028,48.789516979470385
2029,48.799140284429605
2030,48.808763589388846
2031,48.818386894348066
2032,48.8280101993073
2033,48.83763350426654
2034,48.84725680922576
2035,48.85688011418499
2036,48.86650341914422
2037,48.87612672410346
2038,48.88575002906269
2039,48.895373334021905
2040,48.90499663898114
2041,48.91461994394038
2042,48.9242432488996
2043,48.93386655385882
2044,48.943489858818076
2045,48.953113163777296
2046,48.96273646873652
2047,48.97235977369576
2048,48.98198307865499
2049,48.99160638361422
2050,49.00122968857345
2051,49.01085299353268
2052,49.02047629849193
2053,49.030099603451134
2054,49.03972290841037
2055,49.049346213369596
2056,49.05896951832883
2057,49.06859282328806
2058,49.07821612824729
2059,49.08783943320653
2060,49.09746273816575
2061,49.10708604312498
2062,49.116709348084214
2063,49.12633265304345
2064,49.13595595800268
2065,49.1455792629619
2066,49.155202567921144
2067,49.164825872880364
2068,49.17444917783959
2069,49.184072482798825
2070,49.19369578775807
2071,49.20331909271729
2072,49.21294239767651
2073,49.22256570263575
2074,49.232189007594975
2075,49.24181231255421
2076,49.25143561751344
2077,49.26105892247267
2078,49.270682227431905
2079,49.280305532391125
2080,49.28992883735036
2081,49.2995521423096
2082,49.30917544726882
2083,49.31879875222805
2084,49.32842205718728
2085,49.338045362146524
2086,49.347668667105744
2087,49.35729197206497
2088,49.36691527702421
2089,49.37653858198343
2090,49.38616188694265
2091,49.39578519190189
2092,49.405408496861135
2093,49.41503180182036
2094,49.424655106779575
2095,49.43427841173882
2096,49.44390171669804
2097,49.453525021657285
2098,49.4631483266165
2099,49.472771631575746
2100,49.482394936534966
2101,49.49201824149421
2102,49.50164154645343
2103,49.51126485141266
2104,49.520888156371896
2105,49.530511461331116
2106,49.54013476629035
2107,49.54975807124959
2108,49.55938137620881
2109,49.56900468116804
2110,49.57862798612727
2111,49.588251291086515
2112,49.59787459604574
2113,49.60749790100496
2114,49.6171212059642
2115,49.62674451092343
2116,49.63636781588266
2117,49.64599112084189
2118,49.65561442580111
2119,49.665237730760346
2120,49.674861035719566
2121,49.684484340678814
2122,49.694107645638034
2123,49.703730950597276
2124,49.713354255556496
2125,49.72297756051573
2126,49.73260086547496
2127,49.74222417043419
2128,49.75184747539342
2129,49.76147078035265
2130,49.77109408531189
2131,49.78071739027111
2132,49.79034069523034
2133,49.79996400018958
2134,49.809587305148796
2135,49.81921061010803
2136,49.82883391506725
2137,49.838457220026505
2138,49.848080524985726
2139,49.85770382994495
2140,49.86732713490419
2141,49.87695043986342
2142,49.88657374482265
2143,49.89619704978188
2144,49.9058203547411
2145,49.915443659700344
2146,49.925066964659564
2147,49.9346902696188
2148,49.944313574578025
2149,49.95393687953726
2150,49.96356018449649
2151,49.97318348945572
2152,49.98280679441496
2153,49.99243009937418
2154,50.00205340433341
2155,50.011676709292644
2156,50.02130001425188
2157,50.0309233192111
2158,50.04054662417033
2159,50.050169929129574
2160,50.059793234088794
2161,50.06941653904802
2162,50.079039844007255
2163,50.088663148966496
2164,50.098286453925716
2165,50.10790975888494
2166,50.11753306384418
2167,50.127156368803405
2168,50.13677967376264
2169,50.14640297872186
2170,50.15602628368109
2171,50.16564958864033
2172,50.175272893599555
2173,50.18489619855879
2174,50.194519503518016
2175,50.20414280847725
2176,50.21376611343648
2177,50.22338941839571
2178,50.23301272335495
2179,50.24263602831417
2180,50.2522593332734
2181,50.26188263823264
2182,50.27150594319186
2183,50.281129248151096
2184,50.29075255311032
2185,50.300375858069565
2186,50.30999916302879
2187,50.319622467988005
2188,50.32924577294725
2189,50.33886907790647
2190,50.348492382865714
2191,50.358115687824935
2192,50.367738992784176
2193,50.377362297743396
2194,50.38698560270264
2195,50.39660890766186
2196,50.4062322126211
2197,50.41585551758032
2198,50.42547882253954
2199,50.43510212749878
2200,50.44472543245802
2201,50.45434873741724
2202,50.46397204237647
2203,50.4735953473357
2204,50.483218652294944
2205,50.49284195725415
2206,50.50246526221339
2207,50.51208856717263
2208,50.52171187213185
2209,50.53133517709107
2210,50.54095848205032
2211,50.55058178700954
2212,50.56020509196878
2213,50.569828396927996
2214,50.579451701887244
2215,50.589075006846464
2216,50.598698311805705
2217,50.608321616764925
2218,50.61794492172416
2219,50.62756822668339
2220,50.63719153164261
2221,50.64681483660185
2222,50.65643814156108
2223,50.66606144652031
2224,50.67568475147954
2225,50.68530805643877
2226,50.69493136139801
2227,50.70455466635723
2228,50.71417797131646
2229,50.7238012762757
2230,50.733424581234935
2231,50.743047886194155
2232,50.75267119115338
2233,50.76229449611262
2234,50.771917801071844
2235,50.78154110603108
2236,50.79116441099031
2237,50.80078771594953
2238,50.810411020908774
2239,50.820034325867994
2240,50.82965763082723
2241,50.839280935786455
2242,50.84890424074569
2243,50.858527545704916
2244,50.86815085066415
2245,50.87777415562338
2246,50.88739746058261
2247,50.89702076554184
2248,50.90664407050107
2249,50.9162673754603
2250,50.92589068041953
2251,50.93551398537876
2252,50.945137290338
2253,50.95476059529722
2254,50.96438390025645
2255,50.974007205215685
2256,50.983630510174926
2257,50.993253815134146
2258,51.002877120093366
2259,51.01250042505261
2260,51.02212373001184
2261,51.03174703497107
2262,51.041370339930296
2263,51.05099364488954
2264,51.06061694984876
2265,51.070240254808
2266,51.07986355976722
2267,51.08948686472646
2268,51.09911016968568
2269,51.10873347464491
2270,51.11835677960414
2271,51.12798008456337
2272,51.1376033895226
2273,51.14722669448183
2274,51.156849999441064
2275,51.16647330440029
2276,51.17609660935952
2277,51.18571991431875
2278,51.195343219277994
2279,51.20496652423722
2280,51.214589829196434
2281,51.22421313415568
2282,51.2338364391149
2283,51.243459744074144
2284,51.25308304903336
2285,51.262706353992606
2286,51.272329658951826
2287,51.281952963911046
2288,51.29157626887029
2289,51.30119957382953
2290,51.31082287878875
2291,51.320446183747976
2292,51.33006948870721
2293,51.33969279366645
2294,51.34931609862567
2295,51.3589394035849
2296,51.36856270854413
2297,51.37818601350336
2298,51.387809318462594
2299,51.39743262342182
2300,51.40705592838106
2301,51.41667923334028
2302,51.4263025382995
2303,51.435925843258744
2304,51.44554914821797
2305,51.45517245317721
2306,51.464795758136425
2307,51.474419063095674
2308,51.484042368054894
2309,51.493665673014114
2310,51.503288977973355
2311,51.5129122829326
2312,51.52253558789182
2313,51.53215889285104
2314,51.54178219781028
2315,51.551405502769505
2316,51.56102880772874
2317,51.57065211268797
2318,51.5802754176472
2319,51.58989872260644
2320,51.59952202756566
2321,51.60914533252489
2322,51.61876863748412
2323,51.62839194244335
2324,51.638015247402585
2325,51.64763855236181
2326,51.657261857321046
2327,51.66688516228027
2328,51.6765084672395
2329,51.68613177219874
2330,51.69575507715796
2331,51.7053783821172
2332,51.71500168707642
2333,51.72462499203566
2334,51.734248296994885
2335,51.743871601954105
2336,51.753494906913346
2337,51.76311821187258
2338,51.77274151683181
2339,51.78236482179104
2340,51.79198812675027
2341,51.801611431709496
2342,51.81123473666873
2343,51.82085804162796
2344,51.83048134658719
2345,51.84010465154642
2346,51.84972795650565
2347,51.85935126146488
2348,51.868974566424114
2349,51.87859787138334
2350,51.888221176342576
2351,51.897844481301796
2352,51.907467786261044
2353,51.91709109122026
2354,51.92671439617949
2355,51.936337701138726
2356,51.94596100609797
2357,51.95558431105719
2358,51.96520761601643
2359,51.97483092097565
2360,51.98445422593489
2361,51.994077530894096
2362,52.00370083585335
2363,52.01332414081257
2364,52.0229474457718
2365,52.03257075073103
2366,52.04219405569026
2367,52.05181736064949
2368,52.06144066560872
2369,52.07106397056795
2370,52.08068727552718
2371,52.090310580486424
2372,52.09993388544565
2373,52.109557190404864
2374,52.119180495364105
2375,52.128803800323325
2376,52.13842710528257
2377,52.14805041024179
2378,52.157673715201035
2379,52.167297020160255
2380,52.176920325119475
2381,52.18654363007872
2382,52.19616693503796
2383,52.20579023999718
2384,52.215413544956405
2385,52.22503684991564
2386,52.23466015487487
2387,52.2442834598341
2388,52.25390676479333
2389,52.26353006975256
2390,52.27315337471179
2391,52.282776679671024
2392,52.29239998463025
2393,52.30202328958949
2394,52.31164659454871
2395,52.32126989950794
2396,52.33089320446717
2397,52.3405165094264
2398,52.350139814385635
2399,52.35976311934486
2400,52.3693864243041
2401,52.37900972926332
2402,52.38863303422254
2403,52.398256339181785
2404,52.407879644141026
2405,52.417502949100246
2406,52.427126254059466
2407,52.43674955901871
2408,52.446372863977935
2409,52.45599616893717
2410,52.465619473896396
2411,52.47524277885563
2412,52.48486608381486
2413,52.49448938877409
2414,52.50411269373332
2415,52.51373599869255
2416,52.52335930365178
2417,52.532982608611015
2418,52.54260591357024
2419,52.55222921852947
2420,52.5618525234887
2421,52.57147582844793
2422,52.58109913340717
2423,52.59072243836639
2424,52.60034574332561
2425,52.60996904828485
2426,52.619592353244094
2427,52.629215658203314
2428,52.638838963162534
2429,52.648462268121776
2430,52.65808557308101
2431,52.66770887804024
2432,52.67733218299946
2433,52.686955487958706
2434,52.696578792917926
2435,52.70620209787716
2436,52.71582540283639
2437,52.72544870779562
2438,52.73507201275485
2439,52.74469531771408
2440,52.75431862267331
2441,52.763941927632544
2442,52.77356523259177
2443,52.783188537551005
2444,52.792811842510226
2445,52.802435147469474
2446,52.81205845242869
2447,52.82168175738792
2448,52.831305062347155
2449,52.84092836730638
2450,52.8505516722656
2451,52.86017497722486
2452,52.86979828218408
2453,52.8794215871433
2454,52.889044892102525
2455,52.898668197061774
2456,52.908291502021
2457,52.91791480698023
2458,52.92753811193946
2459,52.93716141689869
2460,52.94678472185792
2461,52.95640802681715
2462,52.96603133177638
2463,52.97565463673561
2464,52.98527794169484
2465,52.994901246654074
2466,53.004524551613294
2467,53.01414785657254
2468,53.023771161531755
2469,53.033394466490996
2470,53.04301777145022
2471,53.052641076409465
2472,53.062264381368685
2473,53.071887686327905
2474,53.08151099128714
2475,53.091134296246366
2476,53.10075760120559
2477,53.11038090616485
2478,53.12000421112407
2479,53.129627516083296
2480,53.13925082104253
2481,53.14887412600176
2482,53.15849743096099
2483,53.16812073592022
2484,53.17774404087945
2485,53.18736734583868
2486,53.19699065079792
2487,53.20661395575714
2488,53.21623726071637
2489,53.2258605656756
2490,53.23548387063483
2491,53.245107175594065
2492,53.25473048055329
2493,53.26435378551253
2494,53.27397709047175
2495,53.28360039543097
2496,53.293223700390215
2497,53.302847005349456
2498,53.312470310308676
2499,53.322093615267896
2500,53.33171692022714
2501,53.341340225186364
2502,53.3509635301456
2503,53.36058683510482
2504,53.37021014006406
2505,53.37983344502329
2506,53.38945674998251
2507,53.39908005494175
2508,53.40870335990098
2509,53.41832666486021
2510,53.427949969819444
2511,53.43757327477867
2512,53.4471965797379
2513,53.45681988469713
2514,53.46644318965636
2515,53.4760664946156
2516,53.48568979957482
2517,53.49531310453404
2518,53.50493640949328
2519,53.514559714452524
2520,53.524183019411744
2521,53.533806324370964
2522,53.54342962933021
2523,53.55305293428944
2524,53.562676239248674
2525,53.57229954420789
2526,53.581922849167135
2527,53.591546154126355
2528,53.601169459085575
2529,53.61079276404482
2530,53.62041606900405
2531,53.63003937396328
2532,53.6396626789225
2533,53.64928598388174
2534,53.65890928884098
2535,53.6685325938002
2536,53.678155898759435
2537,53.687779203718655
2538,53.69740250867789
2539,53.70702581363712
2540,53.71664911859635
2541,53.72627242355559
2542,53.73589572851481
2543,53.74551903347403
2544,53.75514233843329
2545,53.76476564339251
2546,53.77438894835174
2547,53.784012253310955
2548,53.7936355582702
2549,53.80325886322943
2550,53.81288216818866
2551,53.822505473147885
2552,53.83212877810712
2553,53.84175208306634
2554,53.85137538802557
2555,53.86099869298481
2556,53.87062199794404
2557,53.88024530290327
2558,53.8898686078625
2559,53.89949191282172
2560,53.90911521778097
2561,53.918738522740185
2562,53.928361827699426
2563,53.937985132658646
2564,53.94760843761788
2565,53.957231742577115
2566,53.96685504753634
2567,53.976478352495576
2568,53.986101657454796
2569,53.99572496241404
2570,54.00534826737328
2571,54.0149715723325
2572,54.024594877291726
2573,54.03421818225096
2574,54.04384148721019
2575,54.05346479216942
2576,54.06308809712864
2577,54.072711402087876
2578,54.08233470704711
2579,54.09195801200634
2580,54.10158131696557
2581,54.1112046219248
2582,54.12082792688403
2583,54.13045123184326
2584,54.140074536802494
2585,54.14969784176172
2586,54.15932114672096
2587,54.16894445168018
2588,54.1785677566394
2589,54.188191061598644
2590,54.197814366557864
2591,54.207437671517106
2592,54.217060976476326
2593,54.22668428143557
2594,54.236307586394794
2595,54.24593089135403
2596,54.255554196313255
2597,54.26517750127249
2598,54.27480080623172
2599,54.28442411119094
2600,54.29404741615018
2601,54.30367072110941
2602,54.31329402606863
2603,54.32291733102787
2604,54.3325406359871
2605,54.34216394094633
2606,54.35178724590556
2607,54.36141055086479
2608,54.371033855824024
2609,54.38065716078325
2610,54.39028046574247
2611,54.39990377070171
2612,54.409527075660954
2613,54.41915038062018
2614,54.428773685579394
2615,54.43839699053864
2616,54.448020295497855
2617,54.4576436004571
2618,54.46726690541632
2619,54.476890210375565
2620,54.486513515334785
2621,54.496136820294005
2622,54.505760125253246
