,Regression
1348,145.65979135759974
1349,145.77788856829295
1350,145.89598577898616
1351,146.01408298967934
1352,146.13218020037257
1353,146.25027741106575
1354,146.3683746217589
1355,146.48647183245214
1356,146.60456904314537
1357,146.72266625383853
1358,146.84076346453173
1359,146.95886067522494
1360,147.07695788591812
1361,147.1950550966113
1362,147.31315230730453
1363,147.43124951799768
1364,147.54934672869092
1365,147.66744393938413
1366,147.7855411500773
1367,147.90363836077054
1368,148.02173557146372
1369,148.1398327821569
1370,148.25792999285008
1371,148.37602720354332
1372,148.49412441423652
1373,148.6122216249297
1374,148.7303188356229
1375,148.84841604631612
1376,148.96651325700932
1377,149.0846104677025
1378,149.20270767839568
1379,149.3208048890889
1380,149.4389020997821
1381,149.5569993104753
1382,149.67509652116846
1383,149.7931937318617
1384,149.9112909425549
1385,150.0293881532481
1386,150.14748536394129
1387,150.2655825746345
1388,150.38367978532767
1389,150.50177699602088
1390,150.6198742067141
1391,150.7379714174073
1392,150.85606862810047
1393,150.97416583879368
1394,151.09226304948692
1395,151.2103602601801
1396,151.32845747087327
1397,151.44655468156645
1398,151.56465189225966
1399,151.68274910295287
1400,151.80084631364608
1401,151.91894352433926
1402,152.03704073503246
1403,152.1551379457257
1404,152.27323515641885
1405,152.39133236711206
1406,152.50942957780526
1407,152.62752678849844
1408,152.74562399919162
1409,152.8637212098849
1410,152.981818420578
1411,153.09991563127124
1412,153.21801284196442
1413,153.33611005265763
1414,153.45420726335084
1415,153.57230447404405
1416,153.69040168473725
1417,153.80849889543043
1418,153.9265961061236
1419,154.04469331681685
1420,154.16279052751003
1421,154.28088773820326
1422,154.39898494889644
1423,154.51708215958962
1424,154.63517937028283
1425,154.75327658097603
1426,154.87137379166919
1427,154.9894710023624
1428,155.10756821305563
1429,155.2256654237488
1430,155.34376263444202
1431,155.46185984513522
1432,155.5799570558284
1433,155.69805426652158
1434,155.81615147721482
1435,155.934248687908
1436,156.05234589860117
1437,156.1704431092944
1438,156.2885403199876
1439,156.4066375306808
1440,156.524734741374
1441,156.64283195206718
1442,156.76092916276042
1443,156.8790263734536
1444,156.9971235841468
1445,157.11522079483998
1446,157.2333180055332
1447,157.3514152162264
1448,157.4695124269196
1449,157.58760963761281
1450,157.705706848306
1451,157.82380405899914
1452,157.94190126969238
1453,158.0599984803856
1454,158.17809569107877
1455,158.29619290177197
1456,158.41429011246518
1457,158.5323873231584
1458,158.65048453385157
1459,158.76858174454478
1460,158.88667895523795
1461,159.00477616593116
1462,159.12287337662437
1463,159.2409705873176
1464,159.35906779801076
1465,159.47716500870396
1466,159.59526221939717
1467,159.71335943009038
1468,159.83145664078356
1469,159.94955385147674
1470,160.06765106216994
1471,160.18574827286315
1472,160.30384548355636
1473,160.42194269424954
1474,160.54003990494274
1475,160.65813711563598
1476,160.7762343263291
1477,160.89433153702234
1478,161.01242874771557
1479,161.13052595840873
1480,161.2486231691019
1481,161.36672037979514
1482,161.48481759048832
1483,161.60291480118153
1484,161.7210120118747
1485,161.83910922256794
1486,161.95720643326112
1487,162.07530364395433
1488,162.19340085464754
1489,162.31149806534071
1490,162.4295952760339
1491,162.54769248672713
1492,162.6657896974203
1493,162.78388690811354
1494,162.90198411880672
1495,163.0200813294999
1496,163.1381785401931
1497,163.25627575088632
1498,163.3743729615795
1499,163.49247017227268
1500,163.6105673829659
1501,163.7286645936591
1502,163.84676180435233
1503,163.9648590150455
1504,164.08295622573868
1505,164.2010534364319
1506,164.3191506471251
1507,164.43724785781828
1508,164.55534506851146
1509,164.6734422792047
1510,164.7915394898979
1511,164.90963670059108
1512,165.02773391128432
1513,165.1458311219775
1514,165.2639283326707
1515,165.38202554336388
1516,165.5001227540571
1517,165.6182199647503
1518,165.73631717544347
1519,165.85441438613668
1520,165.97251159682986
1521,166.0906088075231
1522,166.20870601821628
1523,166.32680322890943
1524,166.44490043960266
1525,166.56299765029587
1526,166.68109486098905
1527,166.79919207168226
1528,166.91728928237546
1529,167.03538649306861
1530,167.15348370376185
1531,167.27158091445506
1532,167.38967812514827
1533,167.50777533584144
1534,167.62587254653462
1535,167.7439697572279
1536,167.86206696792104
1537,167.98016417861425
1538,168.09826138930745
1539,168.21635860000063
1540,168.33445581069384
1541,168.45255302138702
1542,168.57065023208025
1543,168.68874744277343
1544,168.8068446534666
1545,168.92494186415982
1546,169.04303907485303
1547,169.16113628554623
1548,169.2792334962394
1549,169.39733070693262
1550,169.51542791762586
1551,169.633525128319
1552,169.7516223390122
1553,169.86971954970542
1554,169.98781676039863
1555,170.1059139710918
1556,170.22401118178502
1557,170.34210839247822
1558,170.4602056031714
1559,170.57830281386458
1560,170.69640002455782
1561,170.814497235251
1562,170.9325944459442
1563,171.0506916566374
1564,171.1687888673306
1565,171.28688607802383
1566,171.404983288717
1567,171.52308049941018
1568,171.6411777101034
1569,171.75927492079657
1570,171.87737213148978
1571,171.995469342183
1572,172.1135665528762
1573,172.23166376356937
1574,172.34976097426258
1575,172.46785818495582
1576,172.58595539564897
1577,172.70405260634217
1578,172.82214981703538
1579,172.9402470277286
1580,173.05834423842174
1581,173.17644144911495
1582,173.2945386598082
1583,173.41263587050136
1584,173.53073308119457
1585,173.64883029188778
1586,173.76692750258098
1587,173.88502471327416
1588,174.00312192396737
1589,174.12121913466058
1590,174.23931634535373
1591,174.357413556047
1592,174.47551076674011
1593,174.59360797743335
1594,174.71170518812656
1595,174.82980239881974
1596,174.94789960951294
1597,175.06599682020615
1598,175.1840940308993
1599,175.3021912415925
1600,175.42028845228577
1601,175.53838566297898
1602,175.65648287367213
1603,175.77458008436534
1604,175.89267729505855
1605,176.01077450575173
1606,176.1288717164449
1607,176.24696892713814
1608,176.36506613783132
1609,176.4831633485245
1610,176.60126055921776
1611,176.71935776991089
1612,176.83745498060412
1613,176.9555521912973
1614,177.0736494019905
1615,177.19174661268372
1616,177.30984382337692
1617,177.4279410340701
1618,177.5460382447633
1619,177.66413545545655
1620,177.78223266614967
1621,177.90032987684293
1622,178.01842708753608
1623,178.1365242982293
1624,178.2546215089225
1625,178.37271871961568
1626,178.4908159303089
1627,178.6089131410021
1628,178.72701035169533
1629,178.8451075623885
1630,178.9632047730817
1631,179.08130198377492
1632,179.19939919446807
1633,179.31749640516128
1634,179.4355936158545
1635,179.5536908265477
1636,179.67178803724087
1637,179.7898852479341
1638,179.90798245862732
1639,180.02607966932044
1640,180.1441768800137
1641,180.26227409070685
1642,180.38037130140012
1643,180.49846851209327
1644,180.61656572278648
1645,180.73466293347963
1646,180.85276014417286
1647,180.9708573548661
1648,181.08895456555928
1649,181.20705177625248
1650,181.3251489869457
1651,181.4432461976389
1652,181.56134340833202
1653,181.67944061902526
1654,181.79753782971846
1655,181.91563504041164
1656,182.03373225110485
1657,182.1518294617981
1658,182.26992667249127
1659,182.38802388318445
1660,182.50612109387765
1661,182.62421830457086
1662,182.742315515264
1663,182.86041272595725
1664,182.97850993665043
1665,183.09660714734363
1666,183.21470435803684
1667,183.33280156873002
1668,183.45089877942326
1669,183.56899599011643
1670,183.68709320080964
1671,183.8051904115028
1672,183.92328762219606
1673,184.04138483288926
1674,184.15948204358241
1675,184.2775792542756
1676,184.39567646496883
1677,184.513773675662
1678,184.63187088635516
1679,184.74996809704842
1680,184.86806530774157
1681,184.98616251843484
1682,185.104259729128
1683,185.2223569398212
1684,185.3404541505144
1685,185.45855136120758
1686,185.57664857190082
1687,185.694745782594
1688,185.8128429932872
1689,185.9309402039804
1690,186.04903741467356
1691,186.16713462536683
1692,186.28523183606003
1693,186.40332904675319
1694,186.5214262574464
1695,186.6395234681396
1696,186.7576206788328
1697,186.875717889526
1698,186.9938151002192
1699,187.1119123109124
1700,187.2300095216056
1701,187.34810673229882
1702,187.46620394299197
1703,187.58430115368517
1704,187.70239836437838
1705,187.8204955750716
1706,187.9385927857648
1707,188.056689996458
1708,188.17478720715118
1709,188.2928844178444
1710,188.4109816285376
1711,188.52907883923078
1712,188.647176049924
1713,188.7652732606172
1714,188.8833704713104
1715,189.00146768200355
1716,189.1195648926968
1717,189.23766210339
1718,189.35575931408314
1719,189.47385652477638
1720,189.5919537354696
1721,189.71005094616277
1722,189.82814815685597
1723,189.94624536754918
1724,190.0643425782424
1725,190.18243978893554
1726,190.30053699962875
1727,190.41863421032195
1728,190.53673142101516
1729,190.65482863170837
1730,190.77292584240155
1731,190.89102305309476
1732,191.00912026378796
1733,191.12721747448109
1734,191.2453146851743
1735,191.36341189586759
1736,191.48150910656068
1737,191.59960631725392
1738,191.71770352794712
1739,191.83580073864036
1740,191.9538979493335
1741,192.07199516002672
1742,192.1900923707199
1743,192.30818958141307
1744,192.4262867921063
1745,192.54438400279952
1746,192.6624812134927
1747,192.7805784241859
1748,192.8986756348791
1749,193.01677284557232
1750,193.1348700562655
1751,193.2529672669587
1752,193.37106447765186
1753,193.48916168834512
1754,193.60725889903833
1755,193.72535610973148
1756,193.8434533204247
1757,193.9615505311179
1758,194.0796477418111
1759,194.19774495250428
1760,194.31584216319752
1761,194.4339393738907
1762,194.5520365845839
1763,194.6701337952771
1764,194.78823100597032
1765,194.90632821666347
1766,195.02442542735668
1767,195.14252263804988
1768,195.260619848743
1769,195.37871705943627
1770,195.49681427012948
1771,195.61491148082263
1772,195.73300869151583
1773,195.8511059022091
1774,195.96920311290225
1775,196.08730032359543
1776,196.20539753428864
1777,196.32349474498184
1778,196.44159195567505
1779,196.55968916636826
1780,196.67778637706144
1781,196.79588358775464
1782,196.91398079844782
1783,197.03207800914103
1784,197.15017521983424
1785,197.26827243052742
1786,197.38636964122063
1787,197.50446685191383
1788,197.62256406260704
1789,197.74066127330025
1790,197.85875848399346
1791,197.97685569468663
1792,198.09495290537984
1793,198.21305011607305
1794,198.33114732676626
1795,198.44924453745946
1796,198.5673417481526
1797,198.68543895884582
1798,198.80353616953903
1799,198.9216333802322
1800,199.03973059092544
1801,199.15782780161862
1802,199.27592501231183
1803,199.39402222300498
1804,199.51211943369825
1805,199.6302166443914
1806,199.7483138550846
1807,199.8664110657778
1808,199.98450827647102
1809,200.1026054871642
1810,200.2207026978574
1811,200.3387999085506
1812,200.45689711924382
1813,200.57499432993697
1814,200.69309154063018
1815,200.81118875132336
1816,200.9292859620166
1817,201.0473831727098
1818,201.16548038340298
1819,201.2835775940962
1820,201.4016748047894
1821,201.51977201548257
1822,201.63786922617575
1823,201.75596643686902
1824,201.87406364756214
1825,201.99216085825537
1826,202.11025806894855
1827,202.22835527964176
1828,202.34645249033497
1829,202.46454970102815
1830,202.58264691172138
1831,202.70074412241456
1832,202.81884133310777
1833,202.93693854380098
1834,203.05503575449418
1835,203.1731329651874
1836,203.29123017588054
1837,203.40932738657372
1838,203.52742459726696
1839,203.64552180796017
1840,203.7636190186533
1841,203.88171622934655
1842,203.99981344003976
1843,204.1179106507329
1844,204.23600786142612
1845,204.35410507211932
1846,204.47220228281253
1847,204.5902994935057
1848,204.70839670419892
1849,204.82649391489213
1850,204.94459112558533
1851,205.06268833627854
1852,205.1807855469717
1853,205.2988827576649
1854,205.4169799683581
1855,205.5350771790513
1856,205.65317438974446
1857,205.77127160043773
1858,205.8893688111309
1859,206.00746602182411
1860,206.1255632325173
1861,206.24366044321053
1862,206.36175765390368
1863,206.47985486459686
1864,206.5979520752901
1865,206.7160492859833
1866,206.83414649667648
1867,206.9522437073697
1868,207.0703409180629
1869,207.1884381287561
1870,207.3065353394493
1871,207.42463255014252
1872,207.5427297608357
1873,207.6608269715289
1874,207.7789241822221
1875,207.8970213929153
1876,208.0151186036085
1877,208.13321581430168
1878,208.2513130249949
1879,208.3694102356881
1880,208.4875074463813
1881,208.60560465707448
1882,208.7237018677677
1883,208.84179907846092
1884,208.9598962891541
1885,209.0779934998473
1886,209.19609071054052
1887,209.31418792123367
1888,209.43228513192688
1889,209.55038234262008
1890,209.6684795533133
1891,209.78657676400647
1892,209.90467397469968
1893,210.02277118539288
1894,210.1408683960861
1895,210.2589656067793
1896,210.37706281747242
1897,210.4951600281657
1898,210.61325723885886
1899,210.73135444955207
1900,210.84945166024525
1901,210.96754887093846
1902,211.0856460816317
1903,211.20374329232482
1904,211.32184050301802
1905,211.4399377137113
1906,211.55803492440444
1907,211.67613213509762
1908,211.79422934579082
1909,211.91232655648403
1910,212.03042376717724
1911,212.14852097787045
1912,212.26661818856363
1913,212.38471539925686
1914,212.50281260995004
1915,212.6209098206432
1916,212.73900703133643
1917,212.8571042420296
1918,212.9752014527228
1919,213.093298663416
1920,213.21139587410926
1921,213.3294930848024
1922,213.44759029549562
1923,213.56568750618882
1924,213.68378471688203
1925,213.80188192757518
1926,213.9199791382684
1927,214.0380763489616
1928,214.1561735596548
1929,214.274270770348
1930,214.3923679810412
1931,214.5104651917344
1932,214.6285624024276
1933,214.7466596131208
1934,214.86475682381402
1935,214.98285403450717
1936,215.10095124520043
1937,215.21904845589359
1938,215.3371456665868
1939,215.45524287728
1940,215.57334008797318
1941,215.69143729866641
1942,215.8095345093596
1943,215.9276317200528
1944,216.045728930746
1945,216.16382614143916
1946,216.28192335213242
1947,216.40002056282557
1948,216.51811777351884
1949,216.636214984212
1950,216.7543121949052
1951,216.8724094055984
1952,216.99050661629158
1953,217.10860382698482
1954,217.226701037678
1955,217.3447982483712
1956,217.4628954590644
1957,217.58099266975756
1958,217.69908988045083
1959,217.81718709114395
1960,217.93528430183719
1961,218.0533815125304
1962,218.17147872322357
1963,218.28957593391675
1964,218.40767314461
1965,218.52577035530317
1966,218.64386756599637
1967,218.76196477668958
1968,218.88006198738282
1969,218.99815919807597
1970,219.11625640876915
1971,219.23435361946235
1972,219.35245083015556
1973,219.47054804084874
1974,219.58864525154198
1975,219.70674246223516
1976,219.8248396729284
1977,219.94293688362157
1978,220.06103409431472
1979,220.17913130500799
1980,220.29722851570114
1981,220.41532572639431
1982,220.53342293708752
1983,220.65152014778076
1984,220.76961735847388
1985,220.88771456916714
1986,221.0058117798603
1987,221.1239089905535
1988,221.24200620124668
1989,221.3601034119399
1990,221.4782006226331
1991,221.5962978333263
1992,221.7143950440195
1993,221.83249225471272
1994,221.95058946540593
1995,222.06868667609908
1996,222.18678388679228
1997,222.3048810974855
1998,222.42297830817867
1999,222.5410755188719
2000,222.65917272956509
2001,222.77726994025832
2002,222.8953671509515
2003,223.01346436164468
2004,223.13156157233792
2005,223.2496587830311
2006,223.3677559937243
2007,223.48585320441745
2008,223.60395041511072
2009,223.72204762580387
2010,223.84014483649707
2011,223.95824204719028
2012,224.07633925788346
2013,224.1944364685767
2014,224.31253367926988
2015,224.4306308899631
2016,224.54872810065623
2017,224.6668253113495
2018,224.7849225220427
2019,224.90301973273586
2020,225.02111694342904
2021,225.13921415412227
2022,225.25731136481545
2023,225.3754085755086
2024,225.49350578620187
2025,225.61160299689502
2026,225.72970020758822
2027,225.84779741828143
2028,225.9658946289746
2029,226.08399183966785
2030,226.20208905036102
2031,226.32018626105426
2032,226.43828347174744
2033,226.55638068244065
2034,226.67447789313385
2035,226.792575103827
2036,226.91067231452027
2037,227.02876952521342
2038,227.14686673590663
2039,227.26496394659983
2040,227.383061157293
2041,227.50115836798625
2042,227.61925557867943
2043,227.73735278937264
2044,227.85545000006584
2045,227.97354721075905
2046,228.09164442145226
2047,228.20974163214544
2048,228.32783884283862
2049,228.44593605353182
2050,228.564033264225
2051,228.68213047491818
2052,228.80022768561142
2053,228.9183248963046
2054,229.0364221069978
2055,229.154519317691
2056,229.27261652838416
2057,229.39071373907743
2058,229.50881094977058
2059,229.62690816046376
2060,229.745005371157
2061,229.8631025818502
2062,229.9811997925434
2063,230.0992970032366
2064,230.21739421392982
2065,230.335491424623
2066,230.45358863531615
2067,230.57168584600942
2068,230.68978305670257
2069,230.80788026739575
2070,230.92597747808895
2071,231.0440746887822
2072,231.16217189947537
2073,231.28026911016858
2074,231.39836632086175
2075,231.516463531555
2076,231.63456074224814
2077,231.75265795294135
2078,231.87075516363456
2079,231.98885237432773
2080,232.10694958502097
2081,232.22504679571412
2082,232.34314400640736
2083,232.46124121710056
2084,232.57933842779374
2085,232.6974356384869
2086,232.81553284918016
2087,232.9336300598734
2088,233.05172727056652
2089,233.16982448125972
2090,233.28792169195296
2091,233.40601890264614
2092,233.52411611333932
2093,233.64221332403253
2094,233.76031053472573
2095,233.87840774541888
2096,233.99650495611215
2097,234.1146021668053
2098,234.2326993774985
2099,234.3507965881917
2100,234.4688937988849
2101,234.58699100957813
2102,234.7050882202713
2103,234.82318543096446
2104,234.94128264165766
2105,235.05937985235093
2106,235.17747706304414
2107,235.2955742737373
2108,235.41367148443047
2109,235.5317686951237
2110,235.6498659058169
2111,235.7679631165101
2112,235.8860603272033
2113,236.0041575378965
2114,236.1222547485897
2115,236.24035195928286
2116,236.35844916997607
2117,236.47654638066933
2118,236.59464359136248
2119,236.7127408020557
2120,236.8308380127489
2121,236.94893522344208
2122,237.06703243413529
2123,237.1851296448285
2124,237.3032268555217
2125,237.42132406621488
2126,237.53942127690812
2127,237.65751848760132
2128,237.77561569829447
2129,237.89371290898768
2130,238.0118101196809
2131,238.1299073303741
2132,238.24800454106727
2133,238.36610175176048
2134,238.4841989624537
2135,238.60229617314687
2136,238.7203933838401
2137,238.83849059453328
2138,238.9565878052265
2139,239.0746850159197
2140,239.1927822266129
2141,239.3108794373061
2142,239.42897664799926
2143,239.54707385869247
2144,239.66517106938565
2145,239.7832682800789
2146,239.9013654907721
2147,240.01946270146527
2148,240.13755991215842
2149,240.2556571228517
2150,240.37375433354484
2151,240.49185154423802
2152,240.60994875493125
2153,240.72804596562446
2154,240.84614317631764
2155,240.96424038701085
2156,241.08233759770405
2157,241.20043480839726
2158,241.3185320190904
2159,241.43662922978362
2160,241.55472644047683
2161,241.67282365117003
2162,241.79092086186324
2163,241.90901807255642
2164,242.02711528324963
2165,242.14521249394284
2166,242.26330970463601
2167,242.38140691532917
2168,242.4995041260224
2169,242.6176013367156
2170,242.73569854740882
2171,242.853795758102
2172,242.97189296879523
2173,243.0899901794884
2174,243.2080873901816
2175,243.32618460087485
2176,243.444281811568
2177,243.5623790222612
2178,243.68047623295442
2179,243.79857344364757
2180,243.91667065434083
2181,244.03476786503398
2182,244.1528650757272
2183,244.2709622864204
2184,244.3890594971136
2185,244.50715670780681
2186,244.6252539185
2187,244.7433511291932
2188,244.8614483398864
2189,244.97954555057962
2190,245.09764276127282
2191,245.21573997196603
2192,245.33383718265918
2193,245.4519343933524
2194,245.5700316040456
2195,245.6881288147388
2196,245.806226025432
2197,245.9243232361252
2198,246.0424204468184
2199,246.1605176575116
2200,246.2786148682048
2201,246.39671207889802
2202,246.51480928959117
2203,246.63290650028438
2204,246.75100371097759
2205,246.8691009216708
2206,246.98719813236397
2207,247.10529534305718
2208,247.22339255375041
2209,247.34148976444354
2210,247.4595869751368
2211,247.57768418582995
2212,247.69578139652316
2213,247.81387860721642
2214,247.93197581790955
2215,248.05007302860272
2216,248.168170239296
2217,248.28626744998917
2218,248.4043646606823
2219,248.52246187137558
2220,248.64055908206876
2221,248.7586562927619
2222,248.87675350345515
2223,248.99485071414836
2224,249.1129479248415
2225,249.23104513553474
2226,249.34914234622792
2227,249.46723955692107
2228,249.58533676761436
2229,249.70343397830754
2230,249.8215311890007
2231,249.939628399694
2232,250.05772561038708
2233,250.17582282108037
2234,250.29392003177352
2235,250.4120172424667
2236,250.53011445315997
2237,250.64821166385312
2238,250.76630887454633
2239,250.88440608523956
2240,251.00250329593268
2241,251.1206005066259
2242,251.23869771731916
2243,251.3567949280123
2244,251.47489213870548
2245,251.59298934939872
2246,251.7110865600919
2247,251.8291837707851
2248,251.94728098147831
2249,252.06537819217152
2250,252.18347540286467
2251,252.30157261355788
2252,252.4196698242511
2253,252.53776703494427
2254,252.6558642456375
2255,252.77396145633068
2256,252.89205866702386
2257,253.0101558777171
2258,253.12825308841028
2259,253.24635029910343
2260,253.3644475097967
2261,253.48254472048987
2262,253.60064193118302
2263,253.71873914187628
2264,253.83683635256943
2265,253.95493356326264
2266,254.07303077395588
2267,254.19112798464906
2268,254.30922519534226
2269,254.42732240603547
2270,254.54541961672862
2271,254.66351682742183
2272,254.7816140381151
2273,254.89971124880825
2274,255.01780845950142
2275,255.13590567019463
2276,255.25400288088784
2277,255.37210009158105
2278,255.49019730227425
2279,255.60829451296746
2280,255.7263917236607
2281,255.84448893435382
2282,255.96258614504703
2283,256.08068335574023
2284,256.19878056643347
2285,256.3168777771266
2286,256.4349749878198
2287,256.553072198513
2288,256.6711694092062
2289,256.7892666198994
2290,256.9073638305926
2291,257.02546104128584
2292,257.143558251979
2293,257.26165546267225
2294,257.3797526733654
2295,257.4978498840586
2296,257.61594709475185
2297,257.73404430544497
2298,257.8521415161382
2299,257.97023872683144
2300,258.08833593752456
2301,258.2064331482178
2302,258.32453035891103
2303,258.44262756960416
2304,258.5607247802974
2305,258.6788219909906
2306,258.79691920168375
2307,258.91501641237704
2308,259.03311362307016
2309,259.1512108337633
2310,259.2693080444566
2311,259.3874052551498
2312,259.5055024658429
2313,259.6235996765362
2314,259.7416968872294
2315,259.85979409792253
2316,259.97789130861577
2317,260.095988519309
2318,260.2140857300021
2319,260.33218294069536
2320,260.4502801513886
2321,260.56837736208166
2322,260.68647457277496
2323,260.8045717834682
2324,260.9226689941613
2325,261.04076620485455
2326,261.15886341554784
2327,261.276960626241
2328,261.39505783693414
2329,261.51315504762744
2330,261.63125225832056
2331,261.74934946901374
2332,261.867446679707
2333,261.9855438904002
2334,262.10364110109333
2335,262.22173831178657
2336,262.3398355224798
2337,262.4579327331729
2338,262.57602994386616
2339,262.6941271545594
2340,262.8122243652525
2341,262.9303215759457
2342,263.048418786639
2343,263.16651599733206
2344,263.28461320802535
2345,263.4027104187186
2346,263.5208076294117
2347,263.6389048401049
2348,263.7570020507982
2349,263.8750992614913
2350,263.99319647218454
2351,264.11129368287783
2352,264.2293908935709
2353,264.34748810426413
2354,264.46558531495737
2355,264.5836825256505
2356,264.70177973634367
2357,264.81987694703696
2358,264.9379741577301
2359,265.0560713684233
2360,265.1741685791165
2361,265.2922657898097
2362,265.4103630005029
2363,265.52846021119615
2364,265.64655742188927
2365,265.7646546325825
2366,265.88275184327574
2367,266.00084905396886
2368,266.1189462646621
2369,266.2370434753553
2370,266.35514068604846
2371,266.4732378967417
2372,266.59133510743493
2373,266.709432318128
2374,266.8275295288213
2375,266.9456267395145
2376,267.06372395020765
2377,267.18182116090094
2378,267.29991837159406
2379,267.41801558228724
2380,267.5361127929805
2381,267.6542100036737
2382,267.77230721436683
2383,267.89040442506007
2384,268.0085016357533
2385,268.1265988464464
2386,268.2446960571397
2387,268.3627932678329
2388,268.480890478526
2389,268.59898768921926
2390,268.7170848999125
2391,268.83518211060556
2392,268.95327932129885
2393,269.0713765319921
2394,269.1894737426852
2395,269.30757095337844
2396,269.4256681640717
2397,269.5437653747648
2398,269.66186258545804
2399,269.77995979615133
2400,269.8980570068444
2401,270.01615421753763
2402,270.13425142823087
2403,270.252348638924
2404,270.37044584961717
2405,270.48854306031046
2406,270.6066402710036
2407,270.7247374816968
2408,270.8428346923901
2409,270.9609319030832
2410,271.0790291137764
2411,271.19712632446965
2412,271.31522353516283
2413,271.433320745856
2414,271.55141795654924
2415,271.66951516724237
2416,271.7876123779356
2417,271.90570958862884
2418,272.0238067993221
2419,272.1419040100152
2420,272.26000122070843
2421,272.37809843140167
2422,272.4961956420948
2423,272.614292852788
2424,272.7323900634813
2425,272.85048727417444
2426,272.9685844848676
2427,273.08668169556086
2428,273.204778906254
2429,273.32287611694716
2430,273.4409733276404
2431,273.5590705383336
2432,273.6771677490268
2433,273.79526495972004
2434,273.91336217041317
2435,274.0314593811064
2436,274.14955659179964
2437,274.2676538024928
2438,274.385751013186
2439,274.50384822387923
2440,274.62194543457235
2441,274.7400426452656
2442,274.8581398559588
2443,274.97623706665195
2444,275.0943342773452
2445,275.2124314880384
2446,275.3305286987316
2447,275.44862590942483
2448,275.566723120118
2449,275.68482033081114
2450,275.8029175415044
2451,275.9210147521976
2452,276.03911196289073
2453,276.15720917358396
2454,276.2753063842772
2455,276.3934035949703
2456,276.5115008056636
2457,276.6295980163568
2458,276.7476952270499
2459,276.86579243774315
2460,276.9838896484364
2461,277.1019868591295
2462,277.22008406982275
2463,277.33818128051604
2464,277.4562784912091
2465,277.5743757019024
2466,277.6924729125956
2467,277.8105701232887
2468,277.928667333982
2469,278.04676454467517
2470,278.1648617553683
2471,278.2829589660615
2472,278.4010561767548
2473,278.5191533874479
2474,278.6372505981411
2475,278.7553478088344
2476,278.87344501952754
2477,278.99154223022066
2478,279.10963944091395
2479,279.2277366516071
2480,279.3458338623003
2481,279.46393107299355
2482,279.58202828368667
2483,279.7001254943799
2484,279.81822270507314
2485,279.93631991576626
2486,280.0544171264595
2487,280.17251433715273
2488,280.29061154784586
2489,280.4087087585391
2490,280.5268059692323
2491,280.64490317992545
2492,280.7630003906187
2493,280.8810976013119
2494,280.99919481200504
2495,281.11729202269834
2496,281.2353892333915
2497,281.35348644408464
2498,281.47158365477793
2499,281.5896808654711
2500,281.70777807616423
2501,281.82587528685747
2502,281.9439724975507
2503,282.0620697082438
2504,282.18016691893706
2505,282.2982641296303
2506,282.41636134032336
2507,282.5344585510166
2508,282.65255576170983
2509,282.7706529724031
2510,282.88875018309625
2511,283.0068473937895
2512,283.12494460448266
2513,283.24304181517584
2514,283.36113902586914
2515,283.4792362365623
2516,283.59733344725544
2517,283.7154306579487
2518,283.8335278686419
2519,283.9516250793351
2520,284.06972229002827
2521,284.1878195007215
2522,284.3059167114146
2523,284.4240139221078
2524,284.54211113280115
2525,284.66020834349416
2526,284.77830555418745
2527,284.8964027648807
2528,285.0144999755738
2529,285.13259718626705
2530,285.2506943969603
2531,285.3687916076534
2532,285.48688881834664
2533,285.6049860290399
2534,285.723083239733
2535,285.84118045042624
2536,285.9592776611195
2537,286.07737487181265
2538,286.1954720825058
2539,286.31356929319907
2540,286.4316665038922
2541,286.54976371458537
2542,286.6678609252786
2543,286.7859581359718
2544,286.904055346665
2545,287.02215255735825
2546,287.1402497680514
2547,287.2583469787446
2548,287.37644418943785
2549,287.4945414001309
2550,287.6126386108242
2551,287.73073582151744
2552,287.84883303221056
2553,287.9669302429038
2554,288.0850274535971
2555,288.2031246642902
2556,288.3212218749834
2557,288.43931908567663
2558,288.55741629636975
2559,288.675513507063
2560,288.79361071775617
2561,288.91170792844935
2562,289.0298051391426
2563,289.1479023498358
2564,289.26599956052894
2565,289.3840967712222
2566,289.50219398191535
2567,289.6202911926085
2568,289.7383884033017
2569,289.856485613995
2570,289.9745828246881
2571,290.0926800353814
2572,290.21077724607466
2573,290.32887445676766
2574,290.44697166746096
2575,290.5650688781542
2576,290.6831660888473
2577,290.8012632995405
2578,290.9193605102338
2579,291.03745772092685
2580,291.15555493162014
2581,291.2736521423134
2582,291.3917493530065
2583,291.50984656369974
2584,291.62794377439303
2585,291.74604098508615
2586,291.86413819577933
2587,291.98223540647257
2588,292.1003326171657
2589,292.21842982785887
2590,292.33652703855216
2591,292.4546242492453
2592,292.5727214599385
2593,292.69081867063176
2594,292.8089158813249
2595,292.9270130920181
2596,293.0451103027113
2597,293.16320751340453
2598,293.28130472409765
2599,293.39940193479094
2600,293.51749914548407
2601,293.6355963561773
2602,293.7536935668705
2603,293.87179077756383
2604,293.9898879882569
2605,294.10798519895013
2606,294.22608240964337
2607,294.3441796203365
2608,294.4622768310297
2609,294.58037404172296
2610,294.69847125241614
2611,294.8165684631093
2612,294.93466567380256
2613,295.0527628844957
2614,295.17086009518886
2615,295.2889573058821
2616,295.40705451657533
2617,295.5251517272685
2618,295.64324893796174
2619,295.76134614865487
2620,295.8794433593481
2621,295.99754057004134
2622,296.11563778073446
