,Regression
1364,91.69101618440794
1365,91.7204048680612
1366,91.74979355171443
1367,91.77918223536771
1368,91.80857091902095
1369,91.83795960267423
1370,91.86734828632747
1371,91.89673696998074
1372,91.92612565363399
1373,91.95551433728724
1374,91.98490302094051
1375,92.01429170459377
1376,92.04368038824705
1377,92.07306907190028
1378,92.10245775555352
1379,92.1318464392068
1380,92.16123512286006
1381,92.19062380651332
1382,92.22001249016657
1383,92.2494011738198
1384,92.27878985747309
1385,92.30817854112635
1386,92.33756722477959
1387,92.36695590843287
1388,92.39634459208612
1389,92.42573327573936
1390,92.45512195939259
1391,92.48451064304588
1392,92.51389932669916
1393,92.5432880103524
1394,92.57267669400564
1395,92.6020653776589
1396,92.63145406131216
1397,92.66084274496542
1398,92.69023142861867
1399,92.71962011227194
1400,92.74900879592519
1401,92.77839747957844
1402,92.8077861632317
1403,92.83717484688496
1404,92.86656353053823
1405,92.89595221419148
1406,92.92534089784472
1407,92.954729581498
1408,92.98411826515124
1409,93.01350694880449
1410,93.04289563245777
1411,93.07228431611101
1412,93.10167299976429
1413,93.13106168341751
1414,93.1604503670708
1415,93.18983905072405
1416,93.21922773437731
1417,93.24861641803057
1418,93.2780051016838
1419,93.30739378533708
1420,93.33678246899031
1421,93.36617115264359
1422,93.39555983629684
1423,93.42494851995008
1424,93.45433720360336
1425,93.4837258872566
1426,93.51311457090986
1427,93.54250325456312
1428,93.5718919382164
1429,93.60128062186963
1430,93.6306693055229
1431,93.66005798917615
1432,93.6894466728294
1433,93.7188353564827
1434,93.74822404013594
1435,93.77761272378919
1436,93.80700140744244
1437,93.8363900910957
1438,93.86577877474896
1439,93.8951674584022
1440,93.9245561420555
1441,93.95394482570872
1442,93.983333509362
1443,94.01272219301524
1444,94.04211087666849
1445,94.07149956032177
1446,94.100888243975
1447,94.13027692762829
1448,94.15966561128151
1449,94.18905429493479
1450,94.21844297858804
1451,94.24783166224131
1452,94.27722034589456
1453,94.3066090295478
1454,94.33599771320108
1455,94.3653863968543
1456,94.3947750805076
1457,94.42416376416084
1458,94.4535524478141
1459,94.48294113146736
1460,94.51232981512061
1461,94.54171849877386
1462,94.57110718242713
1463,94.60049586608038
1464,94.62988454973365
1465,94.6592732333869
1466,94.68866191704015
1467,94.7180506006934
1468,94.7474392843467
1469,94.77682796799992
1470,94.80621665165319
1471,94.83560533530644
1472,94.86499401895969
1473,94.89438270261293
1474,94.92377138626621
1475,94.95316006991945
1476,94.98254875357271
1477,95.011937437226
1478,95.04132612087923
1479,95.07071480453249
1480,95.10010348818577
1481,95.129492171839
1482,95.15888085549228
1483,95.18826953914551
1484,95.21765822279879
1485,95.24704690645204
1486,95.27643559010531
1487,95.30582427375856
1488,95.3352129574118
1489,95.36460164106506
1490,95.3939903247183
1491,95.42337900837157
1492,95.45276769202484
1493,95.48215637567809
1494,95.51154505933135
1495,95.5409337429846
1496,95.57032242663786
1497,95.59971111029112
1498,95.62909979394438
1499,95.65848847759764
1500,95.68787716125091
1501,95.71726584490416
1502,95.74665452855741
1503,95.77604321221064
1504,95.80543189586392
1505,95.83482057951716
1506,95.86420926317044
1507,95.89359794682369
1508,95.92298663047693
1509,95.95237531413021
1510,95.98176399778345
1511,96.01115268143671
1512,96.04054136509
1513,96.06993004874323
1514,96.09931873239648
1515,96.12870741604974
1516,96.158096099703
1517,96.18748478335623
1518,96.2168734670095
1519,96.24626215066276
1520,96.27565083431602
1521,96.30503951796928
1522,96.33442820162254
1523,96.3638168852758
1524,96.39320556892906
1525,96.42259425258231
1526,96.45198293623557
1527,96.48137161988882
1528,96.51076030354209
1529,96.54014898719535
1530,96.5695376708486
1531,96.59892635450186
1532,96.62831503815512
1533,96.65770372180836
1534,96.68709240546164
1535,96.71648108911491
1536,96.74586977276816
1537,96.77525845642141
1538,96.80464714007464
1539,96.83403582372792
1540,96.86342450738115
1541,96.89281319103443
1542,96.92220187468769
1543,96.95159055834092
1544,96.9809792419942
1545,97.01036792564743
1546,97.03975660930072
1547,97.06914529295399
1548,97.09853397660723
1549,97.12792266026048
1550,97.15731134391373
1551,97.186700027567
1552,97.21608871122022
1553,97.24547739487352
1554,97.27486607852677
1555,97.30425476218002
1556,97.33364344583329
1557,97.36303212948653
1558,97.39242081313981
1559,97.42180949679306
1560,97.45119818044633
1561,97.48058686409956
1562,97.50997554775282
1563,97.53936423140608
1564,97.56875291505932
1565,97.5981415987126
1566,97.62753028236584
1567,97.65691896601909
1568,97.68630764967236
1569,97.7156963333256
1570,97.74508501697888
1571,97.77447370063213
1572,97.80386238428541
1573,97.83325106793863
1574,97.86263975159191
1575,97.89202843524515
1576,97.92141711889843
1577,97.95080580255168
1578,97.98019448620492
1579,98.0095831698582
1580,98.03897185351143
1581,98.06836053716471
1582,98.09774922081795
1583,98.12713790447123
1584,98.15652658812448
1585,98.18591527177773
1586,98.21530395543098
1587,98.24469263908425
1588,98.2740813227375
1589,98.30347000639077
1590,98.33285869004402
1591,98.36224737369729
1592,98.39163605735052
1593,98.4210247410038
1594,98.45041342465704
1595,98.47980210831032
1596,98.50919079196356
1597,98.5385794756168
1598,98.56796815927008
1599,98.59735684292332
1600,98.62674552657657
1601,98.65613421022984
1602,98.68552289388309
1603,98.71491157753636
1604,98.7443002611896
1605,98.77368894484287
1606,98.80307762849613
1607,98.8324663121494
1608,98.86185499580263
1609,98.89124367945591
1610,98.92063236310915
1611,98.95002104676243
1612,98.97940973041568
1613,99.00879841406893
1614,99.0381870977222
1615,99.06757578137545
1616,99.09696446502869
1617,99.12635314868194
1618,99.15574183233521
1619,99.18513051598849
1620,99.21451919964173
1621,99.24390788329498
1622,99.27329656694825
1623,99.3026852506015
1624,99.33207393425477
1625,99.36146261790802
1626,99.39085130156128
1627,99.42023998521452
1628,99.44962866886776
1629,99.47901735252104
1630,99.50840603617428
1631,99.53779471982756
1632,99.5671834034808
1633,99.59657208713405
1634,99.62596077078732
1635,99.65534945444057
1636,99.68473813809385
1637,99.71412682174709
1638,99.74351550540035
1639,99.77290418905359
1640,99.80229287270686
1641,99.83168155636012
1642,99.86107024001338
1643,99.89045892366664
1644,99.91984760731991
1645,99.94923629097315
1646,99.97862497462641
1647,100.00801365827968
1648,100.03740234193293
1649,100.06679102558618
1650,100.09617970923945
1651,100.12556839289269
1652,100.15495707654594
1653,100.18434576019921
1654,100.21373444385245
1655,100.24312312750573
1656,100.27251181115898
1657,100.30190049481224
1658,100.33128917846548
1659,100.36067786211876
1660,100.39006654577202
1661,100.41945522942528
1662,100.44884391307852
1663,100.47823259673176
1664,100.50762128038502
1665,100.53700996403828
1666,100.56639864769156
1667,100.5957873313448
1668,100.62517601499806
1669,100.65456469865131
1670,100.68395338230455
1671,100.71334206595785
1672,100.7427307496111
1673,100.77211943326435
1674,100.80150811691759
1675,100.83089680057086
1676,100.86028548422414
1677,100.88967416787735
1678,100.91906285153065
1679,100.94845153518386
1680,100.97784021883714
1681,101.00722890249041
1682,101.03661758614365
1683,101.06600626979693
1684,101.09539495345018
1685,101.12478363710345
1686,101.15417232075669
1687,101.18356100440994
1688,101.2129496880632
1689,101.24233837171646
1690,101.27172705536972
1691,101.30111573902298
1692,101.33050442267624
1693,101.35989310632948
1694,101.38928178998272
1695,101.418670473636
1696,101.44805915728925
1697,101.47744784094252
1698,101.50683652459576
1699,101.53622520824902
1700,101.56561389190227
1701,101.59500257555555
1702,101.62439125920879
1703,101.65377994286207
1704,101.68316862651531
1705,101.71255731016858
1706,101.74194599382182
1707,101.77133467747507
1708,101.80072336112836
1709,101.83011204478159
1710,101.85950072843485
1711,101.88888941208809
1712,101.91827809574137
1713,101.94766677939462
1714,101.97705546304786
1715,102.00644414670114
1716,102.03583283035441
1717,102.06522151400765
1718,102.0946101976609
1719,102.12399888131417
1720,102.15338756496745
1721,102.18277624862068
1722,102.21216493227394
1723,102.2415536159272
1724,102.27094229958044
1725,102.3003309832337
1726,102.32971966688696
1727,102.35910835054024
1728,102.38849703419348
1729,102.41788571784672
1730,102.44727440149998
1731,102.47666308515323
1732,102.50605176880651
1733,102.53544045245978
1734,102.56482913611302
1735,102.59421781976627
1736,102.62360650341955
1737,102.65299518707279
1738,102.68238387072607
1739,102.71177255437931
1740,102.74116123803257
1741,102.77054992168578
1742,102.79993860533907
1743,102.8293272889923
1744,102.85871597264558
1745,102.88810465629885
1746,102.91749333995209
1747,102.94688202360537
1748,102.97627070725862
1749,103.00565939091189
1750,103.03504807456514
1751,103.0644367582184
1752,103.09382544187164
1753,103.1232141255249
1754,103.15260280917816
1755,103.1819914928314
1756,103.21138017648468
1757,103.24076886013792
1758,103.2701575437912
1759,103.29954622744444
1760,103.3289349110977
1761,103.35832359475096
1762,103.38771227840422
1763,103.41710096205748
1764,103.44648964571071
1765,103.47587832936398
1766,103.50526701301723
1767,103.5346556966705
1768,103.56404438032378
1769,103.59343306397702
1770,103.62282174763027
1771,103.6522104312835
1772,103.68159911493679
1773,103.71098779859005
1774,103.74037648224329
1775,103.76976516589657
1776,103.7991538495498
1777,103.82854253320306
1778,103.85793121685631
1779,103.88731990050958
1780,103.91670858416285
1781,103.94609726781609
1782,103.97548595146937
1783,104.00487463512259
1784,104.03426331877588
1785,104.06365200242912
1786,104.0930406860824
1787,104.12242936973564
1788,104.1518180533889
1789,104.18120673704216
1790,104.2105954206954
1791,104.23998410434866
1792,104.26937278800192
1793,104.29876147165518
1794,104.32815015530844
1795,104.3575388389617
1796,104.38692752261495
1797,104.41631620626819
1798,104.44570488992149
1799,104.47509357357471
1800,104.50448225722799
1801,104.53387094088123
1802,104.5632596245345
1803,104.59264830818778
1804,104.62203699184099
1805,104.6514256754943
1806,104.6808143591475
1807,104.71020304280077
1808,104.73959172645405
1809,104.76898041010729
1810,104.79836909376057
1811,104.8277577774138
1812,104.85714646106706
1813,104.88653514472031
1814,104.91592382837358
1815,104.94531251202685
1816,104.97470119568008
1817,105.00408987933336
1818,105.0334785629866
1819,105.06286724663984
1820,105.09225593029312
1821,105.1216446139464
1822,105.15103329759964
1823,105.18042198125288
1824,105.20981066490614
1825,105.2391993485594
1826,105.26858803221266
1827,105.29797671586591
1828,105.3273653995192
1829,105.35675408317243
1830,105.3861427668257
1831,105.41553145047894
1832,105.44492013413219
1833,105.4743088177855
1834,105.50369750143871
1835,105.53308618509196
1836,105.56247486874523
1837,105.5918635523985
1838,105.62125223605177
1839,105.65064091970501
1840,105.68002960335826
1841,105.7094182870115
1842,105.73880697066477
1843,105.768195654318
1844,105.79758433797129
1845,105.82697302162457
1846,105.8563617052778
1847,105.88575038893106
1848,105.91513907258431
1849,105.94452775623756
1850,105.97391643989084
1851,106.0033051235441
1852,106.03269380719736
1853,106.0620824908506
1854,106.09147117450384
1855,106.1208598581571
1856,106.15024854181036
1857,106.17963722546364
1858,106.20902590911687
1859,106.23841459277014
1860,106.2678032764234
1861,106.29719196007663
1862,106.32658064372991
1863,106.35596932738319
1864,106.38535801103643
1865,106.4147466946897
1866,106.44413537834292
1867,106.47352406199622
1868,106.50291274564944
1869,106.5323014293027
1870,106.56169011295596
1871,106.59107879660921
1872,106.62046748026249
1873,106.64985616391573
1874,106.67924484756901
1875,106.70863353122226
1876,106.73802221487551
1877,106.76741089852877
1878,106.796799582182
1879,106.82618826583528
1880,106.85557694948855
1881,106.8849656331418
1882,106.91435431679507
1883,106.94374300044831
1884,106.97313168410156
1885,107.00252036775484
1886,107.03190905140808
1887,107.06129773506134
1888,107.0906864187146
1889,107.12007510236784
1890,107.1494637860211
1891,107.17885246967435
1892,107.20824115332762
1893,107.23762983698087
1894,107.26701852063414
1895,107.29640720428742
1896,107.32579588794063
1897,107.35518457159391
1898,107.38457325524715
1899,107.41396193890043
1900,107.4433506225537
1901,107.47273930620692
1902,107.50212798986018
1903,107.53151667351344
1904,107.5609053571667
1905,107.59029404081996
1906,107.61968272447321
1907,107.64907140812649
1908,107.67846009177973
1909,107.707848775433
1910,107.73723745908623
1911,107.76662614273953
1912,107.79601482639276
1913,107.82540351004603
1914,107.85479219369928
1915,107.88418087735252
1916,107.9135695610058
1917,107.94295824465904
1918,107.9723469283123
1919,108.00173561196556
1920,108.0311242956188
1921,108.06051297927208
1922,108.08990166292531
1923,108.1192903465786
1924,108.14867903023183
1925,108.1780677138851
1926,108.20745639753835
1927,108.23684508119162
1928,108.26623376484487
1929,108.29562244849814
1930,108.32501113215142
1931,108.35439981580464
1932,108.38378849945788
1933,108.41317718311116
1934,108.44256586676441
1935,108.47195455041769
1936,108.50134323407093
1937,108.5307319177242
1938,108.56012060137743
1939,108.58950928503072
1940,108.61889796868395
1941,108.64828665233723
1942,108.67767533599049
1943,108.70706401964372
1944,108.73645270329699
1945,108.76584138695023
1946,108.79523007060352
1947,108.82461875425676
1948,108.85400743791
1949,108.88339612156328
1950,108.91278480521652
1951,108.94217348886978
1952,108.97156217252304
1953,109.0009508561763
1954,109.03033953982955
1955,109.0597282234828
1956,109.08911690713606
1957,109.11850559078931
1958,109.14789427444259
1959,109.17728295809583
1960,109.2066716417491
1961,109.23606032540235
1962,109.2654490090556
1963,109.29483769270887
1964,109.32422637636213
1965,109.35361506001541
1966,109.38300374366864
1967,109.41239242732188
1968,109.44178111097513
1969,109.47116979462841
1970,109.50055847828169
1971,109.52994716193493
1972,109.5593358455882
1973,109.58872452924143
1974,109.61811321289468
1975,109.64750189654795
1976,109.67689058020123
1977,109.70627926385448
1978,109.73566794750772
1979,109.76505663116095
1980,109.79444531481424
1981,109.82383399846748
1982,109.85322268212076
1983,109.882611365774
1984,109.91200004942726
1985,109.94138873308052
1986,109.97077741673377
1987,110.00016610038703
1988,110.0295547840403
1989,110.05894346769355
1990,110.0883321513468
1991,110.11772083500006
1992,110.14710951865332
1993,110.17649820230658
1994,110.20588688595984
1995,110.2352755696131
1996,110.26466425326636
1997,110.2940529369196
1998,110.32344162057285
1999,110.35283030422613
2000,110.38221898787937
2001,110.41160767153265
2002,110.44099635518587
2003,110.47038503883915
2004,110.4997737224924
2005,110.52916240614564
2006,110.55855108979893
2007,110.58793977345219
2008,110.61732845710544
2009,110.64671714075868
2010,110.67610582441192
2011,110.7054945080652
2012,110.73488319171848
2013,110.76427187537172
2014,110.79366055902494
2015,110.82304924267822
2016,110.85243792633148
2017,110.88182660998474
2018,110.911215293638
2019,110.94060397729126
2020,110.96999266094451
2021,110.99938134459777
2022,111.02877002825103
2023,111.05815871190428
2024,111.08754739555755
2025,111.1169360792108
2026,111.14632476286405
2027,111.17571344651729
2028,111.20510213017056
2029,111.23449081382385
2030,111.26387949747708
2031,111.29326818113036
2032,111.3226568647836
2033,111.35204554843685
2034,111.38143423209013
2035,111.41082291574335
2036,111.44021159939665
2037,111.46960028304987
2038,111.49898896670315
2039,111.5283776503564
2040,111.55776633400964
2041,111.58715501766292
2042,111.61654370131615
2043,111.64593238496944
2044,111.67532106862268
2045,111.70470975227593
2046,111.7340984359292
2047,111.76348711958245
2048,111.79287580323572
2049,111.82226448688897
2050,111.85165317054222
2051,111.88104185419549
2052,111.91043053784874
2053,111.93981922150199
2054,111.96920790515526
2055,111.99859658880851
2056,112.02798527246176
2057,112.057373956115
2058,112.08676263976828
2059,112.11615132342152
2060,112.1455400070748
2061,112.17492869072805
2062,112.20431737438129
2063,112.23370605803456
2064,112.26309474168781
2065,112.29248342534108
2066,112.32187210899436
2067,112.3512607926476
2068,112.38064947630085
2069,112.41003815995408
2070,112.43942684360736
2071,112.46881552726063
2072,112.49820421091387
2073,112.52759289456715
2074,112.5569815782204
2075,112.58637026187364
2076,112.6157589455269
2077,112.64514762918016
2078,112.67453631283342
2079,112.70392499648668
2080,112.73331368013993
2081,112.76270236379318
2082,112.79209104744645
2083,112.8214797310997
2084,112.85086841475297
2085,112.88025709840622
2086,112.90964578205948
2087,112.93903446571272
2088,112.968423149366
2089,112.99781183301926
2090,113.02720051667252
2091,113.05658920032577
2092,113.085977883979
2093,113.11536656763228
2094,113.14475525128552
2095,113.1741439349388
2096,113.20353261859205
2097,113.23292130224529
2098,113.26230998589857
2099,113.29169866955179
2100,113.32108735320507
2101,113.35047603685835
2102,113.37986472051159
2103,113.40925340416484
2104,113.43864208781808
2105,113.46803077147136
2106,113.49741945512459
2107,113.52680813877787
2108,113.55619682243112
2109,113.5855855060844
2110,113.61497418973764
2111,113.64436287339089
2112,113.67375155704416
2113,113.70314024069742
2114,113.73252892435067
2115,113.76191760800393
2116,113.79130629165718
2117,113.82069497531045
2118,113.8500836589637
2119,113.87947234261696
2120,113.90886102627022
2121,113.93824970992348
2122,113.96763839357672
2123,113.99702707722996
2124,114.02641576088324
2125,114.05580444453649
2126,114.08519312818977
2127,114.114581811843
2128,114.14397049549628
2129,114.17335917914951
2130,114.20274786280277
2131,114.23213654645605
2132,114.26152523010929
2133,114.29091391376257
2134,114.32030259741579
2135,114.34969128106907
2136,114.37907996472231
2137,114.40846864837559
2138,114.43785733202884
2139,114.4672460156821
2140,114.49663469933536
2141,114.52602338298858
2142,114.55541206664186
2143,114.58480075029513
2144,114.61418943394838
2145,114.64357811760165
2146,114.67296680125489
2147,114.70235548490814
2148,114.7317441685614
2149,114.76113285221469
2150,114.79052153586792
2151,114.81991021952118
2152,114.84929890317444
2153,114.87868758682768
2154,114.90807627048096
2155,114.9374649541342
2156,114.96685363778748
2157,114.99624232144072
2158,115.02563100509396
2159,115.05501968874724
2160,115.08440837240049
2161,115.11379705605377
2162,115.143185739707
2163,115.17257442336027
2164,115.20196310701351
2165,115.23135179066679
2166,115.26074047432004
2167,115.29012915797328
2168,115.31951784162656
2169,115.34890652527979
2170,115.37829520893305
2171,115.4076838925863
2172,115.43707257623957
2173,115.46646125989284
2174,115.49584994354609
2175,115.52523862719934
2176,115.55462731085258
2177,115.58401599450586
2178,115.61340467815913
2179,115.64279336181237
2180,115.67218204546565
2181,115.70157072911888
2182,115.73095941277214
2183,115.7603480964254
2184,115.78973678007866
2185,115.81912546373192
2186,115.84851414738516
2187,115.87790283103844
2188,115.90729151469169
2189,115.93668019834493
2190,115.9660688819982
2191,115.99545756565145
2192,116.02484624930472
2193,116.05423493295795
2194,116.08362361661123
2195,116.11301230026449
2196,116.14240098391774
2197,116.17178966757099
2198,116.20117835122427
2199,116.23056703487751
2200,116.25995571853079
2201,116.28934440218404
2202,116.3187330858373
2203,116.34812176949056
2204,116.37751045314378
2205,116.40689913679705
2206,116.4362878204503
2207,116.46567650410357
2208,116.49506518775681
2209,116.52445387141009
2210,116.55384255506334
2211,116.5832312387166
2212,116.61261992236986
2213,116.64200860602313
2214,116.67139728967636
2215,116.70078597332964
2216,116.73017465698288
2217,116.75956334063612
2218,116.7889520242894
2219,116.81834070794264
2220,116.84772939159589
2221,116.87711807524916
2222,116.90650675890241
2223,116.93589544255569
2224,116.96528412620893
2225,116.9946728098622
2226,117.02406149351543
2227,117.05345017716871
2228,117.08283886082195
2229,117.11222754447522
2230,117.14161622812848
2231,117.17100491178174
2232,117.200393595435
2233,117.22978227908823
2234,117.2591709627415
2235,117.28855964639477
2236,117.31794833004804
2237,117.34733701370129
2238,117.3767256973545
2239,117.40611438100781
2240,117.43550306466105
2241,117.4648917483143
2242,117.49428043196757
2243,117.5236691156208
2244,117.55305779927409
2245,117.58244648292734
2246,117.6118351665806
2247,117.64122385023384
2248,117.67061253388712
2249,117.70000121754036
2250,117.7293899011936
2251,117.75877858484688
2252,117.78816726850012
2253,117.81755595215338
2254,117.84694463580664
2255,117.87633331945992
2256,117.90572200311315
2257,117.93511068676642
2258,117.96449937041969
2259,117.99388805407291
2260,118.0232767377262
2261,118.05266542137943
2262,118.08205410503271
2263,118.11144278868595
2264,118.14083147233922
2265,118.1702201559925
2266,118.1996088396457
2267,118.22899752329901
2268,118.25838620695222
2269,118.2877748906055
2270,118.31716357425877
2271,118.34655225791201
2272,118.37594094156529
2273,118.40532962521853
2274,118.43471830887178
2275,118.46410699252505
2276,118.4934956761783
2277,118.52288435983156
2278,118.55227304348482
2279,118.58166172713808
2280,118.61105041079132
2281,118.6404390944446
2282,118.66982777809784
2283,118.69921646175108
2284,118.72860514540436
2285,118.7579938290576
2286,118.78738251271086
2287,118.81677119636412
2288,118.84615988001738
2289,118.87554856367063
2290,118.90493724732391
2291,118.93432593097715
2292,118.96371461463042
2293,118.99310329828369
2294,119.02249198193691
2295,119.05188066559019
2296,119.08126934924343
2297,119.11065803289671
2298,119.14004671654995
2299,119.16943540020321
2300,119.19882408385645
2301,119.22821276750973
2302,119.25760145116298
2303,119.28699013481622
2304,119.31637881846949
2305,119.34576750212277
2306,119.375156185776
2307,119.40454486942926
2308,119.43393355308253
2309,119.46332223673578
2310,119.49271092038904
2311,119.5220996040423
2312,119.55148828769556
2313,119.5808769713488
2314,119.61026565500208
2315,119.63965433865532
2316,119.66904302230856
2317,119.69843170596184
2318,119.72782038961508
2319,119.75720907326834
2320,119.7865977569216
2321,119.81598644057486
2322,119.84537512422813
2323,119.87476380788138
2324,119.90415249153463
2325,119.93354117518787
2326,119.96292985884115
2327,119.99231854249442
2328,120.02170722614763
2329,120.05109590980094
2330,120.08048459345414
2331,120.10987327710743
2332,120.13926196076069
2333,120.16865064441393
2334,120.19803932806721
2335,120.22742801172045
2336,120.25681669537373
2337,120.28620537902698
2338,120.31559406268022
2339,120.34498274633349
2340,120.37437142998677
2341,120.40376011363999
2342,120.43314879729326
2343,120.46253748094652
2344,120.49192616459978
2345,120.52131484825304
2346,120.5507035319063
2347,120.58009221555956
2348,120.6094808992128
2349,120.63886958286606
2350,120.66825826651932
2351,120.69764695017255
2352,120.72703563382584
2353,120.75642431747907
2354,120.78581300113234
2355,120.81520168478559
2356,120.84459036843886
2357,120.87397905209214
2358,120.90336773574538
2359,120.93275641939863
2360,120.96214510305187
2361,120.99153378670515
2362,121.02092247035841
2363,121.05031115401165
2364,121.07969983766493
2365,121.10908852131816
2366,121.13847720497142
2367,121.16786588862469
2368,121.19725457227794
2369,121.22664325593121
2370,121.25603193958445
2371,121.28542062323773
2372,121.31480930689095
2373,121.34419799054425
2374,121.37358667419748
2375,121.40297535785074
2376,121.432364041504
2377,121.46175272515724
2378,121.4911414088105
2379,121.52053009246376
2380,121.54991877611702
2381,121.57930745977028
2382,121.60869614342354
2383,121.6380848270768
2384,121.66747351073003
2385,121.69686219438331
2386,121.72625087803655
2387,121.75563956168982
2388,121.78502824534307
2389,121.81441692899635
2390,121.84380561264959
2391,121.87319429630286
2392,121.90258297995614
2393,121.93197166360935
2394,121.96136034726266
2395,121.99074903091586
2396,122.02013771456913
2397,122.04952639822241
2398,122.07891508187565
2399,122.1083037655289
2400,122.13769244918215
2401,122.16708113283542
2402,122.19646981648869
2403,122.22585850014194
2404,122.2552471837952
2405,122.28463586744844
2406,122.31402455110172
2407,122.34341323475495
2408,122.3728019184082
2409,122.40219060206148
2410,122.43157928571472
2411,122.460967969368
2412,122.49035665302124
2413,122.5197453366745
2414,122.54913402032776
2415,122.57852270398102
2416,122.60791138763427
2417,122.63730007128751
2418,122.6666887549408
2419,122.69607743859406
2420,122.7254661222473
2421,122.75485480590055
2422,122.78424348955382
2423,122.81363217320707
2424,122.8430208568603
2425,122.87240954051359
2426,122.90179822416685
2427,122.93118690782009
2428,122.96057559147334
2429,122.9899642751266
2430,123.01935295877986
2431,123.04874164243313
2432,123.07813032608637
2433,123.10751900973965
2434,123.1369076933929
2435,123.16629637704617
2436,123.19568506069942
2437,123.22507374435268
2438,123.25446242800592
2439,123.2838511116592
2440,123.31323979531244
2441,123.34262847896571
2442,123.37201716261896
2443,123.4014058462722
2444,123.43079452992546
2445,123.46018321357872
2446,123.48957189723198
2447,123.51896058088523
2448,123.5483492645385
2449,123.57773794819175
2450,123.60712663184499
2451,123.63651531549827
2452,123.66590399915151
2453,123.69529268280478
2454,123.72468136645806
2455,123.7540700501113
2456,123.78345873376455
2457,123.8128474174178
2458,123.84223610107107
2459,123.87162478472432
2460,123.90101346837757
2461,123.93040215203085
2462,123.95979083568407
2463,123.98917951933737
2464,124.0185682029906
2465,124.04795688664387
2466,124.07734557029713
2467,124.10673425395036
2468,124.13612293760364
2469,124.16551162125691
2470,124.19490030491016
2471,124.2242889885634
2472,124.25367767221668
2473,124.28306635586992
2474,124.3124550395232
2475,124.34184372317644
2476,124.37123240682968
2477,124.40062109048296
2478,124.4300097741362
2479,124.45939845778946
2480,124.48878714144271
2481,124.51817582509598
2482,124.54756450874923
2483,124.5769531924025
2484,124.60634187605578
2485,124.63573055970899
2486,124.66511924336227
2487,124.69450792701551
2488,124.72389661066877
2489,124.75328529432205
2490,124.78267397797528
2491,124.81206266162854
2492,124.8414513452818
2493,124.87084002893506
2494,124.90022871258832
2495,124.92961739624157
2496,124.95900607989485
2497,124.98839476354807
2498,125.01778344720137
2499,125.04717213085459
2500,125.07656081450787
2501,125.10594949816112
2502,125.13533818181439
2503,125.16472686546764
2504,125.19411554912091
2505,125.22350423277416
2506,125.2528929164274
2507,125.28228160008068
2508,125.31167028373392
2509,125.34105896738716
2510,125.37044765104044
2511,125.39983633469367
2512,125.42922501834694
2513,125.45861370200019
2514,125.48800238565346
2515,125.51739106930671
2516,125.54677975295998
2517,125.57616843661323
2518,125.60555712026648
2519,125.63494580391978
2520,125.664334487573
2521,125.69372317122624
2522,125.72311185487952
2523,125.75250053853277
2524,125.78188922218601
2525,125.81127790583929
2526,125.84066658949256
2527,125.8700552731458
2528,125.89944395679908
2529,125.92883264045231
2530,125.95822132410557
2531,125.98761000775885
2532,126.01699869141208
2533,126.04638737506535
2534,126.07577605871859
2535,126.10516474237184
2536,126.13455342602512
2537,126.16394210967836
2538,126.19333079333164
2539,126.22271947698488
2540,126.25210816063814
2541,126.2814968442914
2542,126.31088552794463
2543,126.34027421159792
2544,126.36966289525115
2545,126.39905157890442
2546,126.42844026255767
2547,126.45782894621094
2548,126.48721762986419
2549,126.51660631351746
2550,126.54599499717071
2551,126.57538368082396
2552,126.60477236447723
2553,126.6341610481305
2554,126.66354973178372
2555,126.692938415437
2556,126.72232709909024
2557,126.75171578274349
2558,126.78110446639677
2559,126.81049315005001
2560,126.83988183370329
2561,126.86927051735655
2562,126.89865920100979
2563,126.92804788466304
2564,126.95743656831631
2565,126.98682525196956
2566,127.0162139356228
2567,127.04560261927608
2568,127.0749913029293
2569,127.10437998658259
2570,127.13376867023584
2571,127.1631573538891
2572,127.19254603754236
2573,127.22193472119562
2574,127.25132340484888
2575,127.28071208850213
2576,127.3101007721554
2577,127.33948945580865
2578,127.3688781394619
2579,127.39826682311516
2580,127.42765550676842
2581,127.4570441904217
2582,127.48643287407494
2583,127.5158215577282
2584,127.54521024138144
2585,127.57459892503469
2586,127.60398760868796
2587,127.6333762923412
2588,127.66276497599449
2589,127.69215365964772
2590,127.721542343301
2591,127.75093102695423
2592,127.78031971060749
2593,127.80970839426077
2594,127.839097077914
2595,127.86848576156729
2596,127.89787444522051
2597,127.9272631288738
2598,127.95665181252704
2599,127.98604049618031
2600,128.01542917983357
2601,128.0448178634868
2602,128.07420654714008
2603,128.1035952307933
2604,128.13298391444658
2605,128.16237259809984
2606,128.1917612817531
2607,128.22114996540637
2608,128.2505386490596
2609,128.27992733271287
2610,128.30931601636613
2611,128.33870470001938
2612,128.36809338367266
2613,128.39748206732588
2614,128.42687075097916
2615,128.45625943463241
2616,128.4856481182857
2617,128.51503680193895
2618,128.54442548559214
2619,128.57381416924542
2620,128.6032028528987
2621,128.63259153655196
2622,128.6619802202052
