,Regression
1363,36.84825371279404
1364,36.86638921182071
1365,36.88452471084738
1366,36.90266020987405
1367,36.92079570890073
1368,36.938931207927396
1369,36.957066706954066
1370,36.975202205980736
1371,36.993337705007406
1372,37.01147320403408
1373,37.02960870306074
1374,37.047744202087415
1375,37.06587970111409
1376,37.084015200140755
1377,37.102150699167424
1378,37.120286198194094
1379,37.13842169722077
1380,37.15655719624744
1381,37.1746926952741
1382,37.19282819430077
1383,37.210963693327436
1384,37.22909919235411
1385,37.24723469138078
1386,37.26537019040745
1387,37.283505689434115
1388,37.30164118846079
1389,37.31977668748746
1390,37.33791218651413
1391,37.356047685540794
1392,37.37418318456747
1393,37.39231868359415
1394,37.41045418262082
1395,37.428589681647495
1396,37.44672518067416
1397,37.46486067970083
1398,37.4829961787275
1399,37.501131677754174
1400,37.51926717678084
1401,37.537402675807506
1402,37.55553817483418
1403,37.57367367386085
1404,37.59180917288752
1405,37.609944671914185
1406,37.62808017094086
1407,37.64621566996753
1408,37.6643511689942
1409,37.68248666802087
1410,37.70062216704754
1411,37.71875766607421
1412,37.73689316510089
1413,37.75502866412754
1414,37.77316416315422
1415,37.79129966218089
1416,37.80943516120756
1417,37.82757066023423
1418,37.8457061592609
1419,37.86384165828757
1420,37.881977157314246
1421,37.9001126563409
1422,37.91824815536758
1423,37.93638365439425
1424,37.95451915342092
1425,37.972654652447595
1426,37.990790151474265
1427,38.008925650500935
1428,38.027061149527604
1429,38.045196648554274
1430,38.063332147580944
1431,38.08146764660762
1432,38.099603145634276
1433,38.11773864466095
1434,38.135874143687616
1435,38.15400964271429
1436,38.17214514174097
1437,38.19028064076764
1438,38.20841613979431
1439,38.22655163882098
1440,38.24468713784765
1441,38.26282263687432
1442,38.280958135900995
1443,38.29909363492765
1444,38.31722913395433
1445,38.335364632981
1446,38.35350013200767
1447,38.371635631034344
1448,38.38977113006101
1449,38.407906629087684
1450,38.426042128114354
1451,38.444177627141016
1452,38.462313126167686
1453,38.480448625194356
1454,38.49858412422103
1455,38.516719623247695
1456,38.534855122274365
1457,38.55299062130104
1458,38.571126120327705
1459,38.58926161935437
1460,38.607397118381044
1461,38.62553261740772
1462,38.64366811643439
1463,38.66180361546106
1464,38.67993911448772
1465,38.6980746135144
1466,38.71621011254107
1467,38.73434561156774
1468,38.75248111059441
1469,38.770616609621094
1470,38.788752108647756
1471,38.80688760767442
1472,38.825023106701096
1473,38.84315860572777
1474,38.861294104754435
1475,38.87942960378111
1476,38.897565102807775
1477,38.91570060183445
1478,38.933836100861114
1479,38.95197159988777
1480,38.970107098914454
1481,38.98824259794112
1482,39.00637809696779
1483,39.02451359599446
1484,39.04264909502113
1485,39.060784594047796
1486,39.07892009307447
1487,39.09705559210114
1488,39.11519109112781
1489,39.133326590154475
1490,39.151462089181145
1491,39.16959758820782
1492,39.18773308723449
1493,39.20586858626116
1494,39.224004085287845
1495,39.24213958431451
1496,39.26027508334118
1497,39.27841058236785
1498,39.296546081394524
1499,39.31468158042119
1500,39.332817079447864
1501,39.35095257847453
1502,39.3690880775012
1503,39.387223576527866
1504,39.405359075554536
1505,39.42349457458121
1506,39.44163007360788
1507,39.45976557263455
1508,39.47790107166122
1509,39.49603657068789
1510,39.51417206971456
1511,39.532307568741224
1512,39.550443067767894
1513,39.56857856679457
1514,39.58671406582124
1515,39.60484956484791
1516,39.62298506387458
1517,39.64112056290125
1518,39.65925606192793
1519,39.6773915609546
1520,39.69552705998125
1521,39.71366255900793
1522,39.7317980580346
1523,39.74993355706127
1524,39.76806905608794
1525,39.78620455511461
1526,39.804340054141285
1527,39.822475553167955
1528,39.84061105219463
1529,39.8587465512213
1530,39.87688205024797
1531,39.89501754927464
1532,39.9131530483013
1533,39.931288547327966
1534,39.94942404635464
1535,39.96755954538131
1536,39.98569504440799
1537,40.00383054343466
1538,40.02196604246133
1539,40.040101541488
1540,40.058237040514676
1541,40.076372539541346
1542,40.09450803856801
1543,40.11264353759468
1544,40.13077903662135
1545,40.148914535648025
1546,40.16705003467469
1547,40.18518553370136
1548,40.203321032728034
1549,40.221456531754704
1550,40.23959203078137
1551,40.25772752980804
1552,40.27586302883471
1553,40.293998527861376
1554,40.312134026888046
1555,40.330269525914716
1556,40.348405024941385
1557,40.366540523968055
1558,40.384676022994725
1559,40.4028115220214
1560,40.42094702104807
1561,40.439082520074734
1562,40.457218019101404
1563,40.47535351812808
1564,40.49348901715475
1565,40.51162451618142
1566,40.52976001520809
1567,40.54789551423476
1568,40.56603101326143
1569,40.5841665122881
1570,40.602302011314784
1571,40.62043751034145
1572,40.638573009368116
1573,40.65670850839479
1574,40.674844007421456
1575,40.69297950644813
1576,40.711115005474795
1577,40.729250504501465
1578,40.747386003528135
1579,40.76552150255481
1580,40.78365700158147
1581,40.80179250060815
1582,40.819927999634814
1583,40.83806349866149
1584,40.85619899768815
1585,40.87433449671482
1586,40.89246999574149
1587,40.910605494768156
1588,40.928740993794825
1589,40.946876492821495
1590,40.96501199184817
1591,40.98314749087484
1592,41.00128298990151
1593,41.01941848892818
1594,41.03755398795485
1595,41.05568948698153
1596,41.073824986008205
1597,41.09196048503487
1598,41.11009598406154
1599,41.128231483088214
1600,41.146366982114884
1601,41.16450248114155
1602,41.18263798016822
1603,41.200773479194886
1604,41.21890897822156
1605,41.237044477248226
1606,41.2551799762749
1607,41.27331547530157
1608,41.29145097432824
1609,41.309586473354905
1610,41.327721972381575
1611,41.345857471408245
1612,41.36399297043492
1613,41.38212846946159
1614,41.40026396848826
1615,41.41839946751493
1616,41.4365349665416
1617,41.45467046556828
1618,41.47280596459493
1619,41.49094146362161
1620,41.50907696264828
1621,41.52721246167495
1622,41.54534796070162
1623,41.56348345972829
1624,41.58161895875496
1625,41.599754457781636
1626,41.6178899568083
1627,41.63602545583497
1628,41.65416095486164
1629,41.672296453888315
1630,41.69043195291498
1631,41.70856745194165
1632,41.72670295096832
1633,41.744838449994994
1634,41.762973949021664
1635,41.781109448048326
1636,41.799244947075
1637,41.81738044610167
1638,41.83551594512835
1639,41.85365144415503
1640,41.87178694318169
1641,41.88992244220836
1642,41.90805794123503
1643,41.926193440261706
1644,41.94432893928837
1645,41.96246443831504
1646,41.98059993734171
1647,41.998735436368385
1648,42.01687093539505
1649,42.03500643442172
1650,42.053141933448394
1651,42.071277432475064
1652,42.08941293150173
1653,42.1075484305284
1654,42.125683929555066
1655,42.143819428581736
1656,42.161954927608406
1657,42.18009042663508
1658,42.19822592566175
1659,42.216361424688415
1660,42.23449692371509
1661,42.252632422741755
1662,42.27076792176841
1663,42.2889034207951
1664,42.30703891982177
1665,42.32517441884844
1666,42.34330991787511
1667,42.36144541690178
1668,42.37958091592846
1669,42.39771641495511
1670,42.41585191398179
1671,42.43398741300846
1672,42.45212291203513
1673,42.47025841106181
1674,42.488393910088476
1675,42.506529409115146
1676,42.524664908141816
1677,42.54280040716849
1678,42.560935906195155
1679,42.57907140522183
1680,42.59720690424849
1681,42.61534240327517
1682,42.63347790230185
1683,42.65161340132849
1684,42.669748900355174
1685,42.68788439938184
1686,42.706019898408506
1687,42.724155397435176
1688,42.742290896461846
1689,42.76042639548852
1690,42.778561894515185
1691,42.79669739354186
1692,42.81483289256853
1693,42.8329683915952
1694,42.851103890621864
1695,42.869239389648534
1696,42.88737488867521
1697,42.905510387701895
1698,42.923645886728565
1699,42.94178138575523
1700,42.9599168847819
1701,42.978052383808574
1702,42.996187882835244
1703,43.01432338186191
1704,43.032458880888576
1705,43.050594379915246
1706,43.068729878941916
1707,43.0868653779686
1708,43.105000876995256
1709,43.123136376021925
1710,43.1412718750486
1711,43.15940737407527
1712,43.17754287310194
1713,43.19567837212861
1714,43.21381387115528
1715,43.23194937018195
1716,43.250084869208614
1717,43.26822036823529
1718,43.28635586726196
1719,43.30449136628863
1720,43.32262686531529
1721,43.34076236434196
1722,43.35889786336865
1723,43.377033362395316
1724,43.39516886142198
1725,43.41330436044865
1726,43.43143985947532
1727,43.44957535850199
1728,43.46771085752866
1729,43.48584635655533
1730,43.503981855582
1731,43.52211735460868
1732,43.54025285363534
1733,43.55838835266202
1734,43.57652385168869
1735,43.59465935071536
1736,43.61279484974202
1737,43.63093034876869
1738,43.64906584779536
1739,43.66720134682203
1740,43.68533684584871
1741,43.70347234487539
1742,43.72160784390204
1743,43.73974334292871
1744,43.757878841955396
1745,43.776014340982066
1746,43.79414984000873
1747,43.8122853390354
1748,43.83042083806207
1749,43.84855633708874
1750,43.86669183611541
1751,43.88482733514208
1752,43.90296283416875
1753,43.92109833319542
1754,43.93923383222209
1755,43.95736933124876
1756,43.97550483027543
1757,43.99364032930209
1758,44.01177582832877
1759,44.02991132735544
1760,44.048046826382105
1761,44.066182325408775
1762,44.08431782443545
1763,44.102453323462115
1764,44.120588822488784
1765,44.138724321515454
1766,44.15685982054214
1767,44.174995319568794
1768,44.193130818595456
1769,44.21126631762215
1770,44.22940181664882
1771,44.24753731567549
1772,44.26567281470216
1773,44.28380831372883
1774,44.30194381275549
1775,44.320079311782166
1776,44.33821481080884
1777,44.35635030983551
1778,44.37448580886217
1779,44.39262130788885
1780,44.41075680691552
1781,44.42889230594219
1782,44.447027804968855
1783,44.465163303995524
1784,44.48329880302219
1785,44.501434302048864
1786,44.519569801075534
1787,44.5377053001022
1788,44.555840799128866
1789,44.573976298155536
1790,44.592111797182206
1791,44.61024729620889
1792,44.628382795235545
1793,44.646518294262215
1794,44.66465379328889
1795,44.68278929231556
1796,44.70092479134223
1797,44.7190602903689
1798,44.73719578939557
1799,44.75533128842224
1800,44.7734667874489
1801,44.79160228647558
1802,44.80973778550225
1803,44.827873284528934
1804,44.846008783555604
1805,44.864144282582274
1806,44.882279781608936
1807,44.900415280635606
1808,44.91855077966228
1809,44.93668627868895
1810,44.954821777715615
1811,44.972957276742285
1812,44.991092775768955
1813,45.00922827479564
1814,45.0273637738223
1815,45.04549927284897
1816,45.06363477187564
1817,45.08177027090231
1818,45.09990576992898
1819,45.11804126895565
1820,45.13617676798232
1821,45.15431226700899
1822,45.17244776603565
1823,45.19058326506233
1824,45.208718764089
1825,45.226854263115676
1826,45.244989762142346
1827,45.263125261169
1828,45.281260760195686
1829,45.299396259222355
1830,45.317531758249025
1831,45.33566725727569
1832,45.35380275630236
1833,45.37193825532903
1834,45.390073754355704
1835,45.40820925338237
1836,45.42634475240904
1837,45.44448025143572
1838,45.46261575046239
1839,45.48075124948906
1840,45.49888674851573
1841,45.5170222475424
1842,45.53515774656907
1843,45.55329324559574
1844,45.5714287446224
1845,45.58956424364908
1846,45.607699742675756
1847,45.625835241702426
1848,45.643970740729095
1849,45.66210623975576
1850,45.68024173878243
1851,45.698377237809105
1852,45.716512736835774
1853,45.73464823586244
1854,45.75278373488911
1855,45.77091923391578
1856,45.78905473294246
1857,45.807190231969116
1858,45.82532573099578
1859,45.843461230022456
1860,45.86159672904913
1861,45.8797322280758
1862,45.89786772710247
1863,45.91600322612914
1864,45.93413872515581
1865,45.952274224182474
1866,45.970409723209144
1867,45.988545222235814
1868,46.00668072126248
1869,46.024816220289146
1870,46.04295171931582
1871,46.06108721834251
1872,46.07922271736918
1873,46.097358216395854
1874,46.115493715422524
1875,46.133629214449186
1876,46.151764713475856
1877,46.169900212502526
1878,46.18803571152921
1879,46.20617121055586
1880,46.224306709582535
1881,46.24244220860921
1882,46.26057770763588
1883,46.27871320666255
1884,46.29684870568922
1885,46.31498420471589
1886,46.33311970374256
1887,46.351255202769224
1888,46.36939070179589
1889,46.38752620082256
1890,46.405661699849226
1891,46.423797198875896
1892,46.44193269790257
1893,46.46006819692924
1894,46.478203695955905
1895,46.496339194982575
1896,46.514474694009245
1897,46.532610193035914
1898,46.5507456920626
1899,46.56888119108926
1900,46.58701669011593
1901,46.6051521891426
1902,46.62328768816927
1903,46.64142318719594
1904,46.65955868622261
1905,46.6776941852493
1906,46.69582968427597
1907,46.71396518330263
1908,46.73210068232929
1909,46.75023618135597
1910,46.76837168038264
1911,46.78650717940931
1912,46.804642678435975
1913,46.822778177462645
1914,46.84091367648932
1915,46.85904917551599
1916,46.877184674542654
1917,46.895320173569324
1918,46.913455672595994
1919,46.93159117162267
1920,46.94972667064935
1921,46.96786216967601
1922,46.98599766870268
1923,47.00413316772935
1924,47.02226866675602
1925,47.04040416578269
1926,47.05853966480936
1927,47.07667516383603
1928,47.0948106628627
1929,47.11294616188937
1930,47.131081660916045
1931,47.149217159942715
1932,47.167352658969385
1933,47.18548815799605
1934,47.20362365702272
1935,47.221759156049394
1936,47.239894655076064
1937,47.25803015410273
1938,47.276165653129404
1939,47.29430115215607
1940,47.31243665118275
1941,47.33057215020942
1942,47.3487076492361
1943,47.36684314826276
1944,47.38497864728943
1945,47.4031141463161
1946,47.42124964534277
1947,47.43938514436944
1948,47.45752064339611
1949,47.47565614242278
1950,47.49379164144945
1951,47.511927140476125
1952,47.530062639502795
1953,47.548198138529465
1954,47.566333637556134
1955,47.5844691365828
1956,47.60260463560947
1957,47.620740134636144
1958,47.63887563366281
1959,47.657011132689476
1960,47.675146631716146
1961,47.693282130742816
1962,47.7114176297695
1963,47.729553128796155
1964,47.74768862782282
1965,47.7658241268495
1966,47.78395962587617
1967,47.80209512490283
1968,47.820230623929504
1969,47.83836612295618
1970,47.85650162198285
1971,47.87463712100951
1972,47.892772620036205
1973,47.910908119062874
1974,47.929043618089544
1975,47.947179117116214
1976,47.965314616142884
1977,47.98345011516953
1978,48.001585614196216
1979,48.01972111322289
1980,48.03785661224956
1981,48.055992111276225
1982,48.074127610302895
1983,48.092263109329565
1984,48.11039860835625
1985,48.1285341073829
1986,48.14666960640957
1987,48.16480510543624
1988,48.18294060446291
1989,48.201076103489584
1990,48.21921160251625
1991,48.23734710154292
1992,48.25548260056959
1993,48.27361809959626
1994,48.29175359862293
1995,48.3098890976496
1996,48.32802459667627
1997,48.346160095702935
1998,48.364295594729604
1999,48.38243109375628
2000,48.40056659278296
2001,48.418702091809614
2002,48.436837590836284
2003,48.45497308986296
2004,48.47310858888964
2005,48.4912440879163
2006,48.50937958694298
2007,48.52751508596965
2008,48.54565058499632
2009,48.563786084022986
2010,48.58192158304966
2011,48.60005708207633
2012,48.618192581103
2013,48.63632808012967
2014,48.65446357915634
2015,48.67259907818301
2016,48.69073457720968
2017,48.70887007623635
2018,48.72700557526302
2019,48.745141074289684
2020,48.763276573316354
2021,48.78141207234304
2022,48.79954757136971
2023,48.81768307039636
2024,48.83581856942304
2025,48.85395406844971
2026,48.87208956747639
2027,48.89022506650305
2028,48.90836056552972
2029,48.92649606455639
2030,48.94463156358306
2031,48.96276706260973
2032,48.9809025616364
2033,48.99903806066307
2034,49.01717355968974
2035,49.0353090587164
2036,49.053444557743084
2037,49.071580056769754
2038,49.089715555796424
2039,49.107851054823094
2040,49.12598655384977
2041,49.14412205287643
2042,49.1622575519031
2043,49.18039305092979
2044,49.19852854995646
2045,49.21666404898312
2046,49.23479954800979
2047,49.25293504703646
2048,49.271070546063136
2049,49.2892060450898
2050,49.30734154411647
2051,49.32547704314314
2052,49.34361254216981
2053,49.36174804119648
2054,49.37988354022315
2055,49.39801903924982
2056,49.416154538276494
2057,49.43429003730315
2058,49.452425536329834
2059,49.4705610353565
2060,49.48869653438317
2061,49.50683203340984
2062,49.524967532436506
2063,49.54310303146318
2064,49.56123853048985
2065,49.57937402951652
2066,49.597509528543185
2067,49.615645027569855
2068,49.633780526596524
2069,49.65191602562321
2070,49.67005152464986
2071,49.68818702367653
2072,49.706322522703196
2073,49.72445802172987
2074,49.74259352075656
2075,49.76072901978323
2076,49.7788645188099
2077,49.797000017836574
2078,49.81513551686324
2079,49.8332710158899
2080,49.85140651491658
2081,49.86954201394325
2082,49.88767751296992
2083,49.90581301199657
2084,49.923948511023255
2085,49.94208401004993
2086,49.9602195090766
2087,49.97835500810326
2088,49.996490507129934
2089,50.014626006156604
2090,50.032761505183274
2091,50.050897004209936
2092,50.069032503236606
2093,50.087168002263276
2094,50.10530350128995
2095,50.12343900031662
2096,50.14157449934329
2097,50.15970999836996
2098,50.17784549739663
2099,50.195980996423295
2100,50.21411649544997
2101,50.23225199447664
2102,50.25038749350331
2103,50.268522992529974
2104,50.28665849155664
2105,50.30479399058333
2106,50.32292948961
2107,50.34106498863665
2108,50.359200487663344
2109,50.37733598669003
2110,50.395471485716676
2111,50.413606984743346
2112,50.43174248377003
2113,50.449877982796686
2114,50.468013481823355
2115,50.48614898085003
2116,50.5042844798767
2117,50.52241997890337
2118,50.54055547793004
2119,50.55869097695671
2120,50.57682647598338
2121,50.594961975010044
2122,50.61309747403672
2123,50.63123297306339
2124,50.64936847209006
2125,50.66750397111672
2126,50.68563947014339
2127,50.70377496917008
2128,50.72191046819675
2129,50.74004596722341
2130,50.75818146625008
2131,50.77631696527675
2132,50.79445246430342
2133,50.812587963330095
2134,50.83072346235676
2135,50.84885896138343
2136,50.8669944604101
2137,50.88512995943677
2138,50.90326545846344
2139,50.92140095749011
2140,50.939536456516784
2141,50.957671955543454
2142,50.97580745457013
2143,50.99394295359679
2144,51.01207845262347
2145,51.03021395165014
2146,51.04834945067681
2147,51.06648494970347
2148,51.08462044873014
2149,51.102755947756826
2150,51.120891446783496
2151,51.13902694581016
2152,51.15716244483683
2153,51.1752979438635
2154,51.19343344289017
2155,51.211568941916845
2156,51.22970444094351
2157,51.24783993997018
2158,51.26597543899685
2159,51.28411093802352
2160,51.30224643705019
2161,51.32038193607686
2162,51.33851743510353
2163,51.3566529341302
2164,51.37478843315687
2165,51.39292393218354
2166,51.41105943121021
2167,51.42919493023688
2168,51.44733042926354
2169,51.465465928290214
2170,51.483601427316884
2171,51.50173692634355
2172,51.51987242537022
2173,51.538007924396894
2174,51.55614342342356
2175,51.57427892245025
2176,51.59241442147692
2177,51.610549920503594
2178,51.62868541953026
2179,51.64682091855693
2180,51.664956417583596
2181,51.68309191661026
2182,51.70122741563694
2183,51.71936291466361
2184,51.73749841369028
2185,51.75563391271695
2186,51.77376941174362
2187,51.79190491077029
2188,51.81004040979696
2189,51.82817590882362
2190,51.84631140785029
2191,51.864446906876964
2192,51.882582405903634
2193,51.900717904930296
2194,51.918853403956966
2195,51.936988902983636
2196,51.95512440201032
2197,51.973259901036975
2198,51.991395400063645
2199,52.00953089909032
2200,52.02766639811699
2201,52.04580189714366
2202,52.06393739617033
2203,52.082072895197
2204,52.10020839422367
2205,52.11834389325034
2206,52.13647939227701
2207,52.15461489130368
2208,52.17275039033035
2209,52.19088588935704
2210,52.209021388383704
2211,52.227156887410366
2212,52.245292386437036
2213,52.26342788546371
2214,52.28156338449038
2215,52.299698883517046
2216,52.317834382543715
2217,52.335969881570385
2218,52.35410538059707
2219,52.372240879623725
2220,52.3903763786504
2221,52.40851187767707
2222,52.42664737670374
2223,52.44478287573041
2224,52.46291837475708
2225,52.48105387378375
2226,52.49918937281042
2227,52.51732487183709
2228,52.53546037086376
2229,52.55359586989043
2230,52.5717313689171
2231,52.589866867943776
2232,52.60800236697043
2233,52.6261378659971
2234,52.644273365023786
2235,52.662408864050455
2236,52.68054436307712
2237,52.69867986210379
2238,52.71681536113046
2239,52.734950860157134
2240,52.7530863591838
2241,52.77122185821047
2242,52.78935735723714
2243,52.80749285626382
2244,52.82562835529049
2245,52.84376385431716
2246,52.86189935334383
2247,52.8800348523705
2248,52.89817035139717
2249,52.91630585042384
2250,52.93444134945051
2251,52.952576848477186
2252,52.970712347503856
2253,52.988847846530525
2254,53.00698334555718
2255,53.02511884458386
2256,53.043254343610535
2257,53.061389842637205
2258,53.07952534166387
2259,53.09766084069054
2260,53.11579633971721
2261,53.133931838743884
2262,53.152067337770546
2263,53.170202836797216
2264,53.188338335823886
2265,53.206473834850556
2266,53.22460933387722
2267,53.2427448329039
2268,53.26088033193057
2269,53.27901583095724
2270,53.297151329983905
2271,53.31528682901058
2272,53.33342232803725
2273,53.35155782706392
2274,53.36969332609058
2275,53.38782882511725
2276,53.40596432414392
2277,53.42409982317061
2278,53.442235322197284
2279,53.460370821223954
2280,53.47850632025062
2281,53.496641819277286
2282,53.514777318303956
2283,53.53291281733064
2284,53.551048316357296
2285,53.569183815383965
2286,53.58731931441064
2287,53.6054548134373
2288,53.62359031246398
2289,53.64172581149065
2290,53.659861310517314
2291,53.67799680954397
2292,53.696132308570654
2293,53.71426780759733
2294,53.73240330662399
2295,53.750538805650656
2296,53.768674304677326
2297,53.786809803704
2298,53.80494530273067
2299,53.82308080175734
2300,53.841216300784005
2301,53.859351799810675
2302,53.877487298837345
2303,53.89562279786403
2304,53.91375829689069
2305,53.93189379591736
2306,53.95002929494403
2307,53.9681647939707
2308,53.98630029299737
2309,54.00443579202404
2310,54.02257129105071
2311,54.040706790077394
2312,54.058842289104064
2313,54.07697778813072
2314,54.0951132871574
2315,54.11324878618407
2316,54.13138428521074
2317,54.149519784237405
2318,54.167655283264075
2319,54.18579078229075
2320,54.20392628131742
2321,54.2220617803441
2322,54.240197279370754
2323,54.258332778397424
2324,54.276468277424094
2325,54.29460377645078
2326,54.31273927547744
2327,54.33087477450411
2328,54.34901027353078
2329,54.36714577255745
2330,54.38528127158412
2331,54.40341677061079
2332,54.42155226963746
2333,54.43968776866413
2334,54.4578232676908
2335,54.475958766717476
2336,54.494094265744145
2337,54.512229764770815
2338,54.53036526379747
2339,54.54850076282415
2340,54.566636261850824
2341,54.584771760877494
2342,54.60290725990416
2343,54.62104275893083
2344,54.6391782579575
2345,54.65731375698417
2346,54.67544925601085
2347,54.69358475503753
2348,54.71172025406419
2349,54.72985575309086
2350,54.74799125211753
2351,54.7661267511442
2352,54.78426225017087
2353,54.80239774919754
2354,54.82053324822421
2355,54.83866874725088
2356,54.85680424627754
2357,54.874939745304225
2358,54.893075244330895
2359,54.911210743357564
2360,54.92934624238423
2361,54.9474817414109
2362,54.965617240437574
2363,54.983752739464244
2364,55.0018882384909
2365,55.020023737517576
2366,55.038159236544246
2367,55.056294735570916
2368,55.0744302345976
2369,55.092565733624255
2370,55.11070123265093
2371,55.1288367316776
2372,55.14697223070426
2373,55.16510772973093
2374,55.183243228757604
2375,55.201378727784274
2376,55.219514226810944
2377,55.23764972583761
2378,55.25578522486428
2379,55.273920723890974
2380,55.292056222917644
2381,55.310191721944314
2382,55.328327220970976
2383,55.346462719997646
2384,55.36459821902432
2385,55.38273371805098
2386,55.400869217077656
2387,55.419004716104325
2388,55.437140215130995
2389,55.455275714157665
2390,55.47341121318435
2391,55.49154671221101
2392,55.50968221123768
2393,55.52781771026434
2394,55.54595320929101
2395,55.56408870831768
2396,55.58222420734435
2397,55.60035970637102
2398,55.61849520539769
2399,55.63663070442436
2400,55.65476620345103
2401,55.6729017024777
2402,55.691037201504365
2403,55.709172700531035
2404,55.72730819955771
2405,55.74544369858439
2406,55.763579197611044
2407,55.781714696637714
2408,55.79985019566438
2409,55.81798569469107
2410,55.83612119371773
2411,55.8542566927444
2412,55.8723921917711
2413,55.89052769079776
2414,55.908663189824416
2415,55.926798688851086
2416,55.94493418787776
2417,55.96306968690443
2418,55.9812051859311
2419,55.99934068495777
2420,56.01747618398444
2421,56.03561168301111
2422,56.05374718203778
2423,56.07188268106445
2424,56.090018180091114
2425,56.108153679117784
2426,56.12628917814447
2427,56.14442467717114
2428,56.16256017619779
2429,56.18069567522446
2430,56.19883117425114
2431,56.21696667327782
2432,56.23510217230448
2433,56.25323767133115
2434,56.27137317035782
2435,56.28950866938449
2436,56.30764416841116
2437,56.32577966743783
2438,56.3439151664645
2439,56.36205066549117
2440,56.380186164517845
2441,56.398321663544515
2442,56.416457162571184
2443,56.434592661597854
2444,56.452728160624524
2445,56.47086365965119
2446,56.48899915867786
2447,56.50713465770453
2448,56.52527015673122
2449,56.54340565575789
2450,56.56154115478454
2451,56.57967665381122
2452,56.59781215283789
2453,56.615947651864566
2454,56.63408315089123
2455,56.6522186499179
2456,56.67035414894457
2457,56.68848964797124
2458,56.70662514699791
2459,56.72476064602458
2460,56.74289614505125
2461,56.761031644077924
2462,56.779167143104594
2463,56.797302642131264
2464,56.815438141157934
2465,56.8335736401846
2466,56.85170913921127
2467,56.869844638237936
2468,56.88798013726461
2469,56.90611563629128
2470,56.92425113531794
2471,56.942386634344615
2472,56.960522133371285
2473,56.978657632397955
2474,56.99679313142462
2475,57.0149286304513
2476,57.03306412947797
2477,57.05119962850464
2478,57.069335127531296
2479,57.08747062655797
2480,57.10560612558466
2481,57.12374162461133
2482,57.141877123638004
2483,57.160012622664674
2484,57.17814812169134
2485,57.19628362071801
2486,57.21441911974468
2487,57.23255461877135
2488,57.25069011779802
2489,57.268825616824685
2490,57.28696111585136
2491,57.305096614878025
2492,57.3232321139047
2493,57.34136761293136
2494,57.35950311195803
2495,57.377638610984704
2496,57.39577411001139
2497,57.413909609038036
2498,57.432045108064706
2499,57.450180607091376
2500,57.46831610611805
2501,57.48645160514472
2502,57.50458710417139
2503,57.52272260319806
2504,57.540858102224725
2505,57.5589936012514
2506,57.57712910027807
2507,57.59526459930474
2508,57.613400098331404
2509,57.631535597358074
2510,57.64967109638476
2511,57.66780659541143
2512,57.6859420944381
2513,57.70407759346475
2514,57.72221309249144
2515,57.74034859151811
2516,57.758484090544776
2517,57.77661958957146
2518,57.794755088598116
2519,57.812890587624786
2520,57.831026086651455
2521,57.84916158567813
2522,57.8672970847048
2523,57.88543258373147
2524,57.90356808275814
2525,57.92170358178481
2526,57.939839080811474
2527,57.95797457983815
2528,57.97611007886482
2529,57.99424557789149
2530,58.01238107691815
2531,58.03051657594482
2532,58.04865207497151
2533,58.06678757399818
2534,58.08492307302485
2535,58.10305857205151
2536,58.12119407107818
2537,58.13932957010485
2538,58.157465069131526
2539,58.17560056815819
2540,58.19373606718486
2541,58.21187156621153
2542,58.2300070652382
2543,58.24814256426487
2544,58.26627806329154
2545,58.284413562318214
2546,58.302549061344884
2547,58.320684560371554
2548,58.33882005939822
2549,58.3569555584249
2550,58.37509105745157
2551,58.39322655647824
2552,58.4113620555049
2553,58.42949755453157
2554,58.447633053558256
2555,58.465768552584926
2556,58.483904051611596
2557,58.50203955063826
2558,58.52017504966493
2559,58.5383105486916
2560,58.556446047718275
2561,58.57458154674494
2562,58.59271704577161
2563,58.61085254479828
2564,58.62898804382495
2565,58.64712354285162
2566,58.66525904187829
2567,58.68339454090496
2568,58.70153003993162
2569,58.7196655389583
2570,58.73780103798497
2571,58.75593653701164
2572,58.77407203603831
2573,58.792207535064975
2574,58.810343034091645
2575,58.82847853311832
2576,58.84661403214498
2577,58.86474953117165
2578,58.88288503019832
2579,58.90102052922499
2580,58.919156028251656
2581,58.937291527278326
2582,58.955427026305024
2583,58.97356252533169
2584,58.99169802435836
2585,59.009833523385026
2586,59.027969022411696
2587,59.04610452143837
2588,59.06424002046504
2589,59.0823755194917
2590,59.10051101851838
2591,59.11864651754505
2592,59.13678201657172
2593,59.15491751559839
2594,59.17305301462506
2595,59.191188513651724
2596,59.209324012678394
2597,59.227459511705064
2598,59.245595010731726
2599,59.263730509758396
2600,59.281866008785066
2601,59.30000150781175
2602,59.318137006838406
2603,59.336272505865075
2604,59.354408004891745
2605,59.37254350391842
2606,59.39067900294509
2607,59.40881450197176
2608,59.42695000099843
2609,59.4450855000251
2610,59.46322099905177
2611,59.48135649807844
2612,59.49949199710511
2613,59.51762749613178
2614,59.53576299515845
2615,59.55389849418511
2616,59.57203399321181
2617,59.590169492238466
2618,59.60830499126514
2619,59.62644049029181
2620,59.644575989318476
2621,59.662711488345145
2622,59.680846987371815
