,Regression
1363,40.15378241843165
1364,40.155544100402594
1365,40.15730578237353
1366,40.15906746434445
1367,40.160829146315386
1368,40.16259082828631
1369,40.164352510257245
1370,40.16611419222818
1371,40.16787587419911
1372,40.16963755617005
1373,40.17139923814097
1374,40.173160920111904
1375,40.174922602082844
1376,40.176684284053756
1377,40.178445966024704
1378,40.18020764799564
1379,40.18196932996656
1380,40.183731011937496
1381,40.18549269390842
1382,40.18725437587936
1383,40.18901605785029
1384,40.19077773982122
1385,40.19253942179215
1386,40.19430110376308
1387,40.196062785734014
1388,40.19782446770494
1389,40.199586149675866
1390,40.201347831646814
1391,40.20310951361775
1392,40.204871195588666
1393,40.2066328775596
1394,40.20839455953053
1395,40.21015624150147
1396,40.21191792347239
1397,40.21367960544333
1398,40.21544128741426
1399,40.217202969385184
1400,40.21896465135612
1401,40.22072633332704
1402,40.222488015297984
1403,40.22424969726892
1404,40.22601137923984
1405,40.227773061210776
1406,40.22953474318171
1407,40.23129642515264
1408,40.23305810712357
1409,40.2348197890945
1410,40.236581471065435
1411,40.23834315303636
1412,40.240104835007294
1413,40.24186651697823
1414,40.24362819894915
1415,40.245389880920094
1416,40.24715156289103
1417,40.24891324486195
1418,40.25067492683289
1419,40.25243660880381
1420,40.25419829077474
1421,40.25595997274568
1422,40.25772165471661
1423,40.25948333668754
1424,40.26124501865847
1425,40.263006700629404
1426,40.264768382600344
1427,40.266530064571256
1428,40.268291746542204
1429,40.27005342851313
1430,40.271815110484056
1431,40.27357679245499
1432,40.27533847442592
1433,40.27710015639685
1434,40.27886183836778
1435,40.280623520338715
1436,40.28238520230965
1437,40.284146884280574
1438,40.28590856625151
1439,40.28767024822244
1440,40.289431930193366
1441,40.291193612164314
1442,40.292955294135226
1443,40.29471697610617
1444,40.2964786580771
1445,40.29824034004803
1446,40.300002022018965
1447,40.30176370398989
1448,40.303525385960825
1449,40.30528706793176
1450,40.307048749902684
1451,40.30881043187362
1452,40.31057211384455
1453,40.312333795815476
1454,40.31409547778641
1455,40.31585715975734
1456,40.31761884172828
1457,40.31938052369921
1458,40.321142205670135
1459,40.322903887641075
1460,40.324665569612
1461,40.32642725158293
1462,40.32818893355386
1463,40.329950615524794
1464,40.33171229749573
1465,40.333473979466646
1466,40.33523566143759
1467,40.33699734340852
1468,40.33875902537945
1469,40.340520707350386
1470,40.34228238932131
1471,40.344044071292245
1472,40.34580575326318
1473,40.34756743523409
1474,40.34932911720504
1475,40.35109079917597
1476,40.3528524811469
1477,40.35461416311783
1478,40.356375845088756
1479,40.358137527059704
1480,40.35989920903063
1481,40.36166089100156
1482,40.363422572972496
1483,40.36518425494342
1484,40.366945936914355
1485,40.36870761888528
1486,40.37046930085622
1487,40.37223098282715
1488,40.37399266479808
1489,40.37575434676901
1490,40.37751602873994
1491,40.379277710710866
1492,40.3810393926818
1493,40.382801074652726
1494,40.38456275662367
1495,40.386324438594606
1496,40.38808612056553
1497,40.38984780253646
1498,40.39160948450739
1499,40.39337116647833
1500,40.39513284844925
1501,40.39689453042017
1502,40.39865621239112
1503,40.40041789436205
1504,40.402179576332976
1505,40.4039412583039
1506,40.40570294027484
1507,40.407464622245776
1508,40.4092263042167
1509,40.41098798618764
1510,40.41274966815857
1511,40.4145113501295
1512,40.41627303210043
1513,40.41803471407136
1514,40.41979639604229
1515,40.42155807801323
1516,40.42331975998415
1517,40.42508144195509
1518,40.42684312392603
1519,40.42860480589695
1520,40.430366487867886
1521,40.43212816983881
1522,40.43388985180975
1523,40.43565153378067
1524,40.4374132157516
1525,40.43917489772254
1526,40.44093657969347
1527,40.4426982616644
1528,40.44445994363533
1529,40.446221625606256
1530,40.4479833075772
1531,40.449744989548115
1532,40.451506671519056
1533,40.45326835348999
1534,40.45503003546092
1535,40.45679171743185
1536,40.45855339940278
1537,40.46031508137371
1538,40.46207676334465
1539,40.463838445315574
1540,40.46560012728651
1541,40.46736180925743
1542,40.469123491228366
1543,40.4708851731993
1544,40.472646855170225
1545,40.47440853714117
1546,40.4761702191121
1547,40.47793190108303
1548,40.47969358305396
1549,40.48145526502489
1550,40.483216946995825
1551,40.48497862896675
1552,40.486740310937684
1553,40.48850199290862
1554,40.49026367487954
1555,40.492025356850476
1556,40.49378703882141
1557,40.49554872079234
1558,40.49731040276327
1559,40.4990720847342
1560,40.500833766705135
1561,40.50259544867607
1562,40.504357130646994
1563,40.506118812617935
1564,40.50788049458886
1565,40.50964217655979
1566,40.51140385853072
1567,40.513165540501646
1568,40.514927222472586
1569,40.51668890444352
1570,40.51845058641445
1571,40.52021226838538
1572,40.52197395035631
1573,40.52373563232725
1574,40.52549731429817
1575,40.527258996269104
1576,40.52902067824004
1577,40.530782360210964
1578,40.5325440421819
1579,40.53430572415283
1580,40.536067406123756
1581,40.537829088094696
1582,40.539590770065615
1583,40.54135245203656
1584,40.54311413400749
1585,40.544875815978415
1586,40.546637497949355
1587,40.54839917992028
1588,40.550160861891214
1589,40.55192254386214
1590,40.553684225833074
1591,40.55544590780401
1592,40.55720758977494
1593,40.558969271745866
1594,40.5607309537168
1595,40.562492635687725
1596,40.564254317658666
1597,40.56601599962959
1598,40.56777768160053
1599,40.569539363571465
1600,40.57130104554239
1601,40.57306272751332
1602,40.57482440948425
1603,40.57658609145519
1604,40.57834777342612
1605,40.580109455397036
1606,40.581871137367976
1607,40.58363281933891
1608,40.58539450130984
1609,40.587156183280776
1610,40.5889178652517
1611,40.59067954722264
1612,40.59244122919357
1613,40.594202911164494
1614,40.59596459313543
1615,40.59772627510636
1616,40.59948795707729
1617,40.60124963904822
1618,40.603011321019146
1619,40.60477300299009
1620,40.60653468496101
1621,40.608296366931945
1622,40.610058048902886
1623,40.61181973087381
1624,40.613581412844745
1625,40.61534309481567
1626,40.61710477678661
1627,40.61886645875754
1628,40.620628140728456
1629,40.6223898226994
1630,40.62415150467033
1631,40.625913186641256
1632,40.62767486861219
1633,40.62943655058312
1634,40.631198232554055
1635,40.632959914524996
1636,40.63472159649592
1637,40.63648327846685
1638,40.63824496043778
1639,40.64000664240871
1640,40.64176832437964
1641,40.64353000635058
1642,40.64529168832151
1643,40.64705337029243
1644,40.64881505226337
1645,40.65057673423429
1646,40.652338416205225
1647,40.65410009817616
1648,40.65586178014709
1649,40.657623462118025
1650,40.65938514408896
1651,40.66114682605989
1652,40.66290850803082
1653,40.66467019000175
1654,40.66643187197269
1655,40.66819355394361
1656,40.66995523591454
1657,40.671716917885476
1658,40.6734785998564
1659,40.675240281827335
1660,40.677001963798276
1661,40.6787636457692
1662,40.680525327740135
1663,40.68228700971106
1664,40.684048691682
1665,40.68581037365293
1666,40.68757205562386
1667,40.689333737594794
1668,40.69109541956572
1669,40.69285710153665
1670,40.69461878350758
1671,40.696380465478505
1672,40.69814214744945
1673,40.69990382942038
1674,40.701665511391305
1675,40.70342719336224
1676,40.70518887533317
1677,40.70695055730409
1678,40.70871223927503
1679,40.71047392124596
1680,40.7122356032169
1681,40.71399728518782
1682,40.715758967158756
1683,40.71752064912969
1684,40.719282331100615
1685,40.72104401307156
1686,40.722805695042474
1687,40.724567377013415
1688,40.72632905898435
1689,40.72809074095528
1690,40.729852422926214
1691,40.73161410489714
1692,40.73337578686807
1693,40.73513746883901
1694,40.73689915080993
1695,40.738660832780866
1696,40.7404225147518
1697,40.742184196722725
1698,40.74394587869366
1699,40.74570756066459
1700,40.74746924263553
1701,40.74923092460645
1702,40.75099260657738
1703,40.752754288548324
1704,40.75451597051925
1705,40.75627765249017
1706,40.75803933446111
1707,40.759801016432036
1708,40.761562698402976
1709,40.763324380373895
1710,40.76508606234484
1711,40.766847744315776
1712,40.7686094262867
1713,40.770371108257635
1714,40.77213279022856
1715,40.773894472199494
1716,40.77565615417043
1717,40.77741783614135
1718,40.77917951811229
1719,40.78094120008322
1720,40.782702882054146
1721,40.78446456402508
1722,40.786226245996005
1723,40.78798792796695
1724,40.789749609937886
1725,40.79151129190881
1726,40.793272973879745
1727,40.79503465585067
1728,40.796796337821604
1729,40.79855801979253
1730,40.80031970176346
1731,40.8020813837344
1732,40.803843065705315
1733,40.805604747676256
1734,40.80736642964719
1735,40.809128111618115
1736,40.81088979358905
1737,40.81265147555998
1738,40.81441315753092
1739,40.816174839501855
1740,40.817936521472774
1741,40.819698203443714
1742,40.82145988541464
1743,40.823221567385566
1744,40.8249832493565
1745,40.826744931327426
1746,40.828506613298366
1747,40.8302682952693
1748,40.83202997724023
1749,40.83379165921115
1750,40.83555334118209
1751,40.83731502315303
1752,40.83907670512395
1753,40.840838387094884
1754,40.84260006906582
1755,40.84436175103674
1756,40.846123433007676
1757,40.84788511497861
1758,40.84964679694954
1759,40.851408478920476
1760,40.8531701608914
1761,40.854931842862335
1762,40.856693524833275
1763,40.85845520680419
1764,40.860216888775135
1765,40.86197857074606
1766,40.863740252716994
1767,40.86550193468792
1768,40.86726361665885
1769,40.86902529862978
1770,40.87078698060072
1771,40.87254866257165
1772,40.87431034454258
1773,40.87607202651351
1774,40.87783370848445
1775,40.879595390455364
1776,40.881357072426304
1777,40.883118754397245
1778,40.88488043636817
1779,40.8866421183391
1780,40.88840380031003
1781,40.89016548228096
1782,40.891927164251896
1783,40.89368884622282
1784,40.89545052819376
1785,40.89721221016468
1786,40.898973892135615
1787,40.90073557410655
1788,40.902497256077474
1789,40.904258938048415
1790,40.90602062001935
1791,40.907782301990274
1792,40.90954398396121
1793,40.91130566593214
1794,40.91306734790306
1795,40.914829029874
1796,40.91659071184493
1797,40.918352393815866
1798,40.92011407578679
1799,40.921875757757725
1800,40.92363743972866
1801,40.9253991216996
1802,40.927160803670525
1803,40.92892248564145
1804,40.930684167612384
1805,40.932445849583324
1806,40.93420753155424
1807,40.93596921352517
1808,40.93773089549611
1809,40.93949257746704
1810,40.94125425943797
1811,40.943015941408895
1812,40.94477762337984
1813,40.946539305350775
1814,40.948300987321694
1815,40.950062669292635
1816,40.95182435126356
1817,40.953586033234494
1818,40.95534771520542
1819,40.95710939717635
1820,40.95887107914729
1821,40.96063276111821
1822,40.962394443089146
1823,40.96415612506008
1824,40.965917807031005
1825,40.96767948900194
1826,40.969441170972864
1827,40.97120285294381
1828,40.972964534914745
1829,40.974726216885664
1830,40.976487898856604
1831,40.97824958082753
1832,40.98001126279846
1833,40.98177294476939
1834,40.98353462674032
1835,40.985296308711256
1836,40.98705799068219
1837,40.988819672653115
1838,40.99058135462405
1839,40.992343036594974
1840,40.99410471856592
1841,40.99586640053684
1842,40.997628082507774
1843,40.999389764478714
1844,41.00115144644964
1845,41.00291312842057
1846,41.0046748103915
1847,41.006436492362425
1848,41.00819817433336
1849,41.009959856304285
1850,41.011721538275225
1851,41.01348322024616
1852,41.01524490221709
1853,41.017006584188024
1854,41.01876826615895
1855,41.02052994812989
1856,41.02229163010081
1857,41.02405331207174
1858,41.025814994042676
1859,41.02757667601361
1860,41.029338357984535
1861,41.03110003995547
1862,41.0328617219264
1863,41.034623403897335
1864,41.03638508586826
1865,41.0381467678392
1866,41.039908449810135
1867,41.04167013178106
1868,41.043431813751994
1869,41.04519349572292
1870,41.04695517769385
1871,41.048716859664786
1872,41.05047854163571
1873,41.052240223606645
1874,41.05400190557758
1875,41.05576358754851
1876,41.05752526951944
1877,41.05928695149037
1878,41.0610486334613
1879,41.06281031543222
1880,41.064571997403156
1881,41.066333679374104
1882,41.06809536134503
1883,41.069857043315956
1884,41.07161872528689
1885,41.07338040725782
1886,41.075142089228756
1887,41.07690377119968
1888,41.07866545317062
1889,41.08042713514155
1890,41.082188817112474
1891,41.08395049908341
1892,41.08571218105435
1893,41.08747386302528
1894,41.08923554499621
1895,41.09099722696713
1896,41.092758908938066
1897,41.094520590909
1898,41.09628227287993
1899,41.09804395485086
1900,41.09980563682179
1901,41.101567318792725
1902,41.10332900076366
1903,41.10509068273458
1904,41.106852364705524
1905,41.10861404667646
1906,41.11037572864738
1907,41.11213741061832
1908,41.11389909258924
1909,41.11566077456017
1910,41.1174224565311
1911,41.11918413850204
1912,41.12094582047297
1913,41.1227075024439
1914,41.12446918441483
1915,41.126230866385754
1916,41.12799254835669
1917,41.129754230327634
1918,41.131515912298546
1919,41.133277594269494
1920,41.13503927624042
1921,41.13680095821135
1922,41.13856264018228
1923,41.14032432215321
1924,41.14208600412415
1925,41.14384768609508
1926,41.145609368066005
1927,41.14737105003694
1928,41.149132732007864
1929,41.1508944139788
1930,41.15265609594972
1931,41.154417777920656
1932,41.156179459891604
1933,41.15794114186252
1934,41.15970282383345
1935,41.16146450580439
1936,41.16322618777532
1937,41.164987869746255
1938,41.16674955171718
1939,41.168511233688115
1940,41.17027291565905
1941,41.17203459762997
1942,41.17379627960091
1943,41.17555796157185
1944,41.17731964354277
1945,41.1790813255137
1946,41.18084300748463
1947,41.18260468945557
1948,41.1843663714265
1949,41.18612805339743
1950,41.18788973536836
1951,41.189651417339284
1952,41.191413099310225
1953,41.193174781281144
1954,41.19493646325208
1955,41.196698145223024
1956,41.19845982719395
1957,41.200221509164884
1958,41.20198319113581
1959,41.20374487310674
1960,41.20550655507768
1961,41.2072682370486
1962,41.209029919019535
1963,41.21079160099047
1964,41.212553282961395
1965,41.21431496493233
1966,41.21607664690326
1967,41.21783832887419
1968,41.219600010845134
1969,41.221361692816046
1970,41.223123374786994
1971,41.22488505675792
1972,41.22664673872885
1973,41.22840842069978
1974,41.23017010267071
1975,41.231931784641645
1976,41.23369346661257
1977,41.235455148583505
1978,41.23721683055444
1979,41.23897851252537
1980,41.2407401944963
1981,41.24250187646723
1982,41.244263558438156
1983,41.246025240409104
1984,41.24778692238002
1985,41.24954860435096
1986,41.251310286321896
1987,41.253071968292815
1988,41.25483365026375
1989,41.25659533223468
1990,41.258357014205615
1991,41.26011869617655
1992,41.26188037814747
1993,41.26364206011841
1994,41.26540374208934
1995,41.267165424060266
1996,41.26892710603121
1997,41.27068878800213
1998,41.272450469973066
1999,41.274212151944
2000,41.275973833914925
2001,41.27773551588586
2002,41.27949719785679
2003,41.28125887982772
2004,41.28302056179865
2005,41.284782243769584
2006,41.286543925740524
2007,41.288305607711436
2008,41.290067289682376
2009,41.29182897165332
2010,41.29359065362424
2011,41.295352335595176
2012,41.2971140175661
2013,41.29887569953704
2014,41.30063738150797
2015,41.3023990634789
2016,41.30416074544983
2017,41.30592242742076
2018,41.307684109391694
2019,41.30944579136262
2020,41.311207473333546
2021,41.31296915530449
2022,41.31473083727543
2023,41.316492519246346
2024,41.31825420121728
2025,41.32001588318821
2026,41.32177756515914
2027,41.32353924713007
2028,41.32530092910101
2029,41.32706261107194
2030,41.32882429304287
2031,41.3305859750138
2032,41.33234765698472
2033,41.334109338955656
2034,41.3358710209266
2035,41.33763270289752
2036,41.339394384868456
2037,41.34115606683939
2038,41.34291774881032
2039,41.34467943078125
2040,41.34644111275218
2041,41.348202794723115
2042,41.34996447669404
2043,41.351726158664974
2044,41.35348784063591
2045,41.35524952260685
2046,41.35701120457777
2047,41.35877288654871
2048,41.36053456851963
2049,41.36229625049057
2050,41.36405793246149
2051,41.36581961443242
2052,41.36758129640336
2053,41.36934297837429
2054,41.37110466034522
2055,41.37286634231615
2056,41.3746280242871
2057,41.376389706258
2058,41.378151388228936
2059,41.37991307019988
2060,41.38167475217081
2061,41.383436434141736
2062,41.38519811611267
2063,41.3869597980836
2064,41.38872148005453
2065,41.39048316202546
2066,41.392244843996394
2067,41.39400652596733
2068,41.395768207938254
2069,41.39752988990919
2070,41.39929157188012
2071,41.401053253851046
2072,41.40281493582199
2073,41.404576617792905
2074,41.40633829976385
2075,41.40809998173478
2076,41.40986166370571
2077,41.41162334567664
2078,41.41338502764757
2079,41.41514670961849
2080,41.41690839158944
2081,41.418670073560364
2082,41.4204317555313
2083,41.42219343750223
2084,41.423955119473156
2085,41.42571680144409
2086,41.42747848341502
2087,41.42924016538596
2088,41.43100184735688
2089,41.432763529327815
2090,41.434525211298755
2091,41.43628689326968
2092,41.43804857524061
2093,41.43981025721154
2094,41.441571939182474
2095,41.44333362115341
2096,41.445095303124326
2097,41.44685698509527
2098,41.4486186670662
2099,41.45038034903713
2100,41.452142031008066
2101,41.45390371297899
2102,41.455665394949925
2103,41.45742707692086
2104,41.45918875889177
2105,41.46095044086272
2106,41.46271212283365
2107,41.46447380480458
2108,41.46623548677551
2109,41.467997168746436
2110,41.469758850717376
2111,41.47152053268831
2112,41.47328221465924
2113,41.475043896630176
2114,41.4768055786011
2115,41.478567260572035
2116,41.48032894254296
2117,41.48209062451389
2118,41.48385230648483
2119,41.485613988455746
2120,41.48737567042669
2121,41.48913735239762
2122,41.490899034368546
2123,41.49266071633948
2124,41.494422398310405
2125,41.49618408028135
2126,41.497945762252286
2127,41.49970744422321
2128,41.50146912619414
2129,41.50323080816507
2130,41.504992490136
2131,41.50675417210693
2132,41.50851585407785
2133,41.5102775360488
2134,41.51203921801973
2135,41.513800899990656
2136,41.515562581961596
2137,41.51732426393252
2138,41.519085945903456
2139,41.52084762787438
2140,41.52260930984532
2141,41.52437099181625
2142,41.526132673787174
2143,41.52789435575811
2144,41.52965603772904
2145,41.53141771969997
2146,41.53317940167091
2147,41.53494108364183
2148,41.53670276561277
2149,41.538464447583706
2150,41.54022612955463
2151,41.541987811525566
2152,41.54374949349649
2153,41.54551117546743
2154,41.54727285743835
2155,41.54903453940928
2156,41.55079622138022
2157,41.55255790335115
2158,41.55431958532208
2159,41.55608126729301
2160,41.55784294926394
2161,41.55960463123488
2162,41.561366313205795
2163,41.563127995176735
2164,41.56488967714767
2165,41.5666513591186
2166,41.56841304108953
2167,41.57017472306046
2168,41.57193640503139
2169,41.57369808700233
2170,41.57545976897325
2171,41.57722145094419
2172,41.57898313291511
2173,41.580744814886046
2174,41.58250649685698
2175,41.584268178827905
2176,41.58602986079885
2177,41.58779154276978
2178,41.58955322474071
2179,41.59131490671164
2180,41.59307658868257
2181,41.5948382706535
2182,41.59659995262443
2183,41.59836163459536
2184,41.6001233165663
2185,41.60188499853722
2186,41.603646680508156
2187,41.605408362479096
2188,41.60717004445002
2189,41.60893172642095
2190,41.61069340839188
2191,41.61245509036281
2192,41.61421677233375
2193,41.615978454304674
2194,41.617740136275614
2195,41.61950181824654
2196,41.621263500217474
2197,41.6230251821884
2198,41.624786864159326
2199,41.626548546130266
2200,41.6283102281012
2201,41.63007191007213
2202,41.63183359204306
2203,41.63359527401399
2204,41.635356955984925
2205,41.63711863795585
2206,41.638880319926784
2207,41.64064200189772
2208,41.64240368386864
2209,41.64416536583958
2210,41.64592704781051
2211,41.647688729781436
2212,41.64945041175237
2213,41.651212093723295
2214,41.65297377569424
2215,41.65473545766517
2216,41.656497139636095
2217,41.658258821607035
2218,41.66002050357796
2219,41.661782185548894
2220,41.66354386751982
2221,41.66530554949075
2222,41.66706723146169
2223,41.66882891343262
2224,41.670590595403546
2225,41.67235227737448
2226,41.674113959345405
2227,41.675875641316345
2228,41.67763732328727
2229,41.67939900525821
2230,41.681160687229145
2231,41.68292236920007
2232,41.684684051171
2233,41.68644573314193
2234,41.688207415112856
2235,41.68996909708379
2236,41.691730779054716
2237,41.693492461025656
2238,41.69525414299659
2239,41.69701582496752
2240,41.698777506938455
2241,41.70053918890938
2242,41.70230087088032
2243,41.70406255285124
2244,41.705824234822174
2245,41.70758591679311
2246,41.70934759876404
2247,41.711109280734966
2248,41.7128709627059
2249,41.714632644676826
2250,41.71639432664777
2251,41.71815600861869
2252,41.719917690589625
2253,41.721679372560565
2254,41.72344105453149
2255,41.725202736502425
2256,41.72696441847335
2257,41.72872610044429
2258,41.73048778241522
2259,41.732249464386136
2260,41.734011146357076
2261,41.73577282832801
2262,41.737534510298936
2263,41.73929619226987
2264,41.7410578742408
2265,41.742819556211735
2266,41.744581238182654
2267,41.7463429201536
2268,41.74810460212453
2269,41.74986628409546
2270,41.75162796606639
2271,41.75338964803732
2272,41.755151330008246
2273,41.75691301197919
2274,41.75867469395011
2275,41.760436375921046
2276,41.76219805789197
2277,41.763959739862905
2278,41.765721421833845
2279,41.76748310380477
2280,41.769244785775705
2281,41.77100646774664
2282,41.77276814971757
2283,41.7745298316885
2284,41.77629151365943
2285,41.778053195630356
2286,41.77981487760129
2287,41.78157655957222
2288,41.783338241543156
2289,41.78509992351408
2290,41.786861605485015
2291,41.788623287455955
2292,41.79038496942688
2293,41.792146651397815
2294,41.79390833336874
2295,41.79567001533968
2296,41.79743169731061
2297,41.79919337928153
2298,41.80095506125247
2299,41.8027167432234
2300,41.80447842519433
2301,41.80624010716527
2302,41.808001789136185
2303,41.80976347110713
2304,41.81152515307806
2305,41.81328683504898
2306,41.81504851701992
2307,41.81681019899085
2308,41.81857188096178
2309,41.82033356293271
2310,41.82209524490364
2311,41.82385692687458
2312,41.8256186088455
2313,41.827380290816436
2314,41.82914197278737
2315,41.830903654758295
2316,41.83266533672924
2317,41.834427018700154
2318,41.836188700671094
2319,41.83795038264203
2320,41.83971206461296
2321,41.841473746583894
2322,41.84323542855482
2323,41.84499711052575
2324,41.846758792496686
2325,41.84852047446761
2326,41.850282156438546
2327,41.85204383840948
2328,41.853805520380405
2329,41.855567202351345
2330,41.85732888432227
2331,41.859090566293204
2332,41.86085224826413
2333,41.86261393023506
2334,41.864375612206004
2335,41.86613729417693
2336,41.86789897614785
2337,41.86966065811879
2338,41.871422340089715
2339,41.873184022060656
2340,41.874945704031575
2341,41.87670738600252
2342,41.87846906797345
2343,41.88023074994438
2344,41.881992431915315
2345,41.88375411388624
2346,41.885515795857174
2347,41.887277477828114
2348,41.88903915979903
2349,41.890800841769966
2350,41.8925625237409
2351,41.894324205711825
2352,41.89608588768276
2353,41.897847569653685
2354,41.89960925162463
2355,41.901370933595565
2356,41.90313261556648
2357,41.904894297537425
2358,41.90665597950835
2359,41.908417661479284
2360,41.91017934345021
2361,41.91194102542114
2362,41.913702707392076
2363,41.915464389362995
2364,41.917226071333936
2365,41.91898775330487
2366,41.920749435275795
2367,41.92251111724673
2368,41.92427279921766
2369,41.926034481188594
2370,41.927796163159535
2371,41.929557845130454
2372,41.931319527101394
2373,41.93308120907232
2374,41.934842891043246
2375,41.93660457301418
2376,41.938366254985105
2377,41.940127936956046
2378,41.94188961892698
2379,41.943651300897905
2380,41.945412982868845
2381,41.94717466483977
2382,41.948936346810704
2383,41.95069802878163
2384,41.952459710752564
2385,41.9542213927235
2386,41.95598307469443
2387,41.957744756665356
2388,41.95950643863629
2389,41.961268120607215
2390,41.96302980257815
2391,41.96479148454908
2392,41.966553166520015
2393,41.968314848490955
2394,41.97007653046187
2395,41.971838212432814
2396,41.97359989440374
2397,41.975361576374674
2398,41.97712325834561
2399,41.978884940316526
2400,41.980646622287466
2401,41.9824083042584
2402,41.98416998622933
2403,41.98593166820026
2404,41.98769335017119
2405,41.98945503214213
2406,41.991216714113044
2407,41.992978396083984
2408,41.994740078054924
2409,41.99650176002585
2410,41.99826344199678
2411,42.00002512396771
2412,42.00178680593864
2413,42.00354848790957
2414,42.0053101698805
2415,42.00707185185144
2416,42.00883353382236
2417,42.010595215793295
2418,42.01235689776423
2419,42.014118579735154
2420,42.015880261706094
2421,42.01764194367703
2422,42.01940362564795
2423,42.02116530761889
2424,42.02292698958982
2425,42.02468867156074
2426,42.02645035353168
2427,42.02821203550261
2428,42.029973717473545
2429,42.03173539944447
2430,42.033497081415405
2431,42.035258763386345
2432,42.03702044535728
2433,42.038782127328204
2434,42.04054380929913
2435,42.042305491270064
2436,42.04406717324099
2437,42.04582885521192
2438,42.04759053718285
2439,42.04935221915379
2440,42.05111390112472
2441,42.05287558309565
2442,42.054637265066575
2443,42.05639894703752
2444,42.058160629008434
2445,42.059922310979374
2446,42.06168399295031
2447,42.06344567492124
2448,42.065207356892174
2449,42.0669690388631
2450,42.06873072083403
2451,42.07049240280497
2452,42.07225408477589
2453,42.074015766746825
2454,42.07577744871776
2455,42.077539130688685
2456,42.07930081265962
2457,42.081062494630544
2458,42.08282417660149
2459,42.084585858572424
2460,42.08634754054334
2461,42.088109222514284
2462,42.08987090448521
2463,42.09163258645614
2464,42.09339426842707
2465,42.095155950398
2466,42.096917632368935
2467,42.098679314339854
2468,42.100440996310795
2469,42.10220267828173
2470,42.103964360252654
2471,42.1057260422236
2472,42.10748772419452
2473,42.10924940616545
2474,42.111011088136394
2475,42.11277277010731
2476,42.11453445207825
2477,42.11629613404918
2478,42.118057816020105
2479,42.119819497991045
2480,42.121581179961964
2481,42.123342861932905
2482,42.125104543903845
2483,42.12686622587477
2484,42.128627907845704
2485,42.13038958981663
2486,42.13215127178756
2487,42.13391295375849
2488,42.13567463572942
2489,42.137436317700356
2490,42.13919799967129
2491,42.140959681642215
2492,42.14272136361315
2493,42.144483045584074
2494,42.146244727555015
2495,42.14800640952594
2496,42.14976809149688
2497,42.151529773467814
2498,42.153291455438726
2499,42.15505313740967
2500,42.1568148193806
2501,42.15857650135153
2502,42.160338183322466
2503,42.162099865293385
2504,42.163861547264325
2505,42.16562322923526
2506,42.16738491120618
2507,42.16914659317712
2508,42.17090827514805
2509,42.17266995711898
2510,42.17443163908991
2511,42.17619332106084
2512,42.177955003031784
2513,42.17971668500271
2514,42.181478366973636
2515,42.18324004894457
2516,42.1850017309155
2517,42.186763412886435
2518,42.18852509485736
2519,42.1902867768283
2520,42.19204845879923
2521,42.193810140770154
2522,42.195571822741094
2523,42.19733350471203
2524,42.19909518668295
2525,42.20085686865389
2526,42.20261855062481
2527,42.204380232595746
2528,42.20614191456668
2529,42.20790359653761
2530,42.20966527850854
2531,42.21142696047947
2532,42.213188642450405
2533,42.214950324421345
2534,42.21671200639226
2535,42.218473688363204
2536,42.22023537033414
2537,42.221997052305056
2538,42.223758734276
2539,42.22552041624692
2540,42.22728209821785
2541,42.22904378018878
2542,42.23080546215972
2543,42.23256714413065
2544,42.23432882610158
2545,42.23609050807251
2546,42.23785219004344
2547,42.23961387201437
2548,42.241375553985314
2549,42.243137235956226
2550,42.244898917927166
2551,42.2466605998981
2552,42.24842228186903
2553,42.25018396383996
2554,42.25194564581089
2555,42.25370732778183
2556,42.25546900975276
2557,42.25723069172368
2558,42.25899237369462
2559,42.260754055665544
2560,42.26251573763648
2561,42.2642774196074
2562,42.26603910157834
2563,42.26780078354928
2564,42.26956246552021
2565,42.27132414749113
2566,42.27308582946207
2567,42.274847511433
2568,42.27660919340393
2569,42.27837087537486
2570,42.28013255734579
2571,42.28189423931673
2572,42.28365592128765
2573,42.285417603258594
2574,42.28717928522953
2575,42.28894096720045
2576,42.29070264917138
2577,42.29246433114231
2578,42.29422601311325
2579,42.29598769508418
2580,42.29774937705511
2581,42.29951105902604
2582,42.30127274099697
2583,42.303034422967905
2584,42.30479610493882
2585,42.30655778690976
2586,42.308319468880704
2587,42.31008115085163
2588,42.31184283282256
2589,42.31360451479349
2590,42.31536619676442
2591,42.31712787873535
2592,42.31888956070628
2593,42.320651242677215
2594,42.32241292464815
2595,42.324174606619074
2596,42.32593628859001
2597,42.32769797056093
2598,42.32945965253187
2599,42.3312213345028
2600,42.332983016473726
2601,42.33474469844466
2602,42.3365063804156
2603,42.33826806238653
2604,42.34002974435746
2605,42.34179142632839
2606,42.343553108299325
2607,42.34531479027025
2608,42.347076472241184
2609,42.34883815421212
2610,42.35059983618305
2611,42.35236151815398
2612,42.35412320012491
2613,42.35588488209584
2614,42.35764656406677
2615,42.3594082460377
2616,42.36116992800864
2617,42.36293160997957
2618,42.364693291950495
2619,42.36645497392143
2620,42.36821665589236
2621,42.369978337863294
2622,42.37174001983422
