,Regression
1359,177.4572750552665
1360,177.58982351326287
1361,177.72237197125924
1362,177.8549204292556
1363,177.98746888725196
1364,178.1200173452483
1365,178.2525658032447
1366,178.38511426124109
1367,178.5176627192374
1368,178.6502111772338
1369,178.78275963523015
1370,178.91530809322646
1371,179.04785655122285
1372,179.18040500921916
1373,179.31295346721558
1374,179.44550192521194
1375,179.5780503832083
1376,179.71059884120467
1377,179.84314729920106
1378,179.97569575719743
1379,180.10824421519374
1380,180.24079267319013
1381,180.3733411311865
1382,180.50588958918289
1383,180.6384380471792
1384,180.77098650517559
1385,180.90353496317195
1386,181.0360834211683
1387,181.1686318791647
1388,181.30118033716101
1389,181.4337287951574
1390,181.56627725315371
1391,181.6988257111501
1392,181.83137416914647
1393,181.96392262714284
1394,182.0964710851392
1395,182.2290195431356
1396,182.36156800113199
1397,182.4941164591283
1398,182.62666491712463
1399,182.75921337512105
1400,182.89176183311736
1401,183.0243102911137
1402,183.1568587491101
1403,183.28940720710648
1404,183.42195566510284
1405,183.55450412309918
1406,183.68705258109557
1407,183.819601039092
1408,183.95214949708833
1409,184.0846979550846
1410,184.21724641308103
1411,184.3497948710774
1412,184.48234332907373
1413,184.6148917870701
1414,184.74744024506646
1415,184.87998870306282
1416,185.01253716105919
1417,185.14508561905555
1418,185.27763407705189
1419,185.4101825350483
1420,185.54273099304461
1421,185.67527945104098
1422,185.80782790903737
1423,185.94037636703374
1424,186.0729248250301
1425,186.20547328302646
1426,186.33802174102283
1427,186.4705701990192
1428,186.6031186570156
1429,186.7356671150119
1430,186.86821557300826
1431,187.00076403100465
1432,187.13331248900096
1433,187.2658609469973
1434,187.3984094049937
1435,187.5309578629901
1436,187.66350632098644
1437,187.7960547789828
1438,187.92860323697917
1439,188.06115169497554
1440,188.19370015297193
1441,188.32624861096824
1442,188.45879706896463
1443,188.591345526961
1444,188.72389398495739
1445,188.8564424429537
1446,188.98899090095009
1447,189.12153935894642
1448,189.2540878169428
1449,189.3866362749392
1450,189.51918473293557
1451,189.65173319093188
1452,189.7842816489283
1453,189.91683010692458
1454,190.04937856492097
1455,190.18192702291734
1456,190.3144754809137
1457,190.4470239389101
1458,190.57957239690643
1459,190.7121208549028
1460,190.84466931289916
1461,190.97721777089555
1462,191.10976622889186
1463,191.24231468688825
1464,191.3748631448846
1465,191.50741160288098
1466,191.6399600608773
1467,191.77250851887368
1468,191.90505697687007
1469,192.03760543486644
1470,192.17015389286283
1471,192.3027023508592
1472,192.43525080885556
1473,192.56779926685192
1474,192.70034772484826
1475,192.8328961828446
1476,192.96544464084096
1477,193.0979930988373
1478,193.23054155683369
1479,193.36309001483002
1480,193.4956384728264
1481,193.62818693082284
1482,193.76073538881917
1483,193.89328384681548
1484,194.02583230481187
1485,194.15838076280826
1486,194.2909292208046
1487,194.42347767880096
1488,194.5560261367973
1489,194.6885745947937
1490,194.8211230527901
