,Regression
1364,127.5003434322141
1365,127.58145393482114
1366,127.66256443742826
1367,127.7436749400353
1368,127.82478544264242
1369,127.9058959452495
1370,127.9870064478566
1371,128.06811695046366
1372,128.14922745307078
1373,128.23033795567784
1374,128.31144845828493
1375,128.39255896089202
1376,128.47366946349908
1377,128.55477996610614
1378,128.63589046871323
1379,128.71700097132032
1380,128.7981114739274
1381,128.8792219765345
1382,128.96033247914158
1383,129.0414429817487
1384,129.1225534843557
1385,129.20366398696282
1386,129.28477448956988
1387,129.36588499217694
1388,129.44699549478406
1389,129.52810599739115
1390,129.60921649999824
1391,129.6903270026053
1392,129.77143750521242
1393,129.85254800781948
1394,129.93365851042657
1395,130.01476901303363
1396,130.09587951564072
1397,130.1769900182478
1398,130.25810052085492
1399,130.33921102346198
1400,130.42032152606907
1401,130.50143202867613
1402,130.58254253128322
1403,130.6636530338903
1404,130.74476353649737
1405,130.82587403910446
1406,130.90698454171155
1407,130.98809504431864
1408,131.06920554692573
1409,131.15031604953282
1410,131.23142655213988
1411,131.31253705474694
1412,131.39364755735406
1413,131.47475805996112
1414,131.5558685625682
1415,131.6369790651753
1416,131.7180895677824
1417,131.79920007038947
1418,131.88031057299656
1419,131.96142107560362
1420,132.04253157821068
1421,132.12364208081775
1422,132.20475258342486
1423,132.28586308603195
1424,132.36697358863904
1425,132.44808409124613
1426,132.52919459385322
1427,132.6103050964603
1428,132.69141559906737
1429,132.77252610167446
1430,132.85363660428152
1431,132.9347471068886
1432,133.0158576094957
1433,133.0969681121028
1434,133.17807861470988
1435,133.25918911731696
1436,133.34029961992402
1437,133.42141012253109
1438,133.5025206251382
1439,133.58363112774526
1440,133.66474163035235
1441,133.74585213295944
1442,133.82696263556653
1443,133.90807313817362
1444,133.9891836407807
1445,134.07029414338777
1446,134.15140464599486
1447,134.23251514860192
1448,134.31362565120898
1449,134.3947361538161
1450,134.47584665642322
1451,134.55695715903028
1452,134.63806766163736
1453,134.71917816424445
1454,134.80028866685151
1455,134.8813991694586
1456,134.96250967206566
1457,135.04362017467275
1458,135.12473067727984
1459,135.2058411798869
1460,135.28695168249402
1461,135.36806218510108
1462,135.4491726877082
1463,135.53028319031526
1464,135.61139369292238
1465,135.6925041955294
1466,135.7736146981365
1467,135.8547252007436
1468,135.9358357033507
1469,136.01694620595777
1470,136.09805670856483
1471,136.17916721117192
1472,136.260277713779
1473,136.34138821638606
1474,136.42249871899315
1475,136.50360922160021
1476,136.5847197242073
1477,136.66583022681442
1478,136.7469407294215
1479,136.8280512320286
1480,136.90916173463566
1481,136.99027223724278
1482,137.0713827398498
1483,137.15249324245693
1484,137.233603745064
1485,137.31471424767108
1486,137.39582475027814
1487,137.47693525288526
1488,137.55804575549234
1489,137.6391562580994
1490,137.7202667607065
1491,137.80137726331355
1492,137.88248776592064
1493,137.9635982685277
1494,138.04470877113482
1495,138.1258192737419
1496,138.206929776349
1497,138.28804027895606
1498,138.36915078156315
1499,138.45026128417024
1500,138.5313717867773
1501,138.61248228938442
1502,138.69359279199148
1503,138.77470329459857
1504,138.85581379720566
1505,138.93692429981274
1506,139.0180348024198
1507,139.09914530502692
1508,139.18025580763396
1509,139.26136631024104
1510,139.34247681284813
1511,139.42358731545522
1512,139.5046978180623
1513,139.5858083206694
1514,139.6669188232765
1515,139.74802932588355
1516,139.82913982849064
1517,139.9102503310977
1518,139.9913608337048
1519,140.07247133631188
1520,140.15358183891897
1521,140.23469234152606
1522,140.31580284413315
1523,140.3969133467402
1524,140.4780238493473
1525,140.55913435195438
1526,140.64024485456144
1527,140.72135535716853
1528,140.80246585977562
1529,140.88357636238268
1530,140.9646868649898
1531,141.04579736759692
1532,141.12690787020398
1533,141.20801837281104
1534,141.2891288754181
1535,141.3702393780252
1536,141.45134988063228
1537,141.5324603832394
1538,141.61357088584646
1539,141.69468138845355
1540,141.7757918910606
1541,141.85690239366767
1542,141.93801289627478
1543,142.01912339888185
1544,142.1002339014889
1545,142.18134440409602
1546,142.26245490670308
1547,142.3435654093102
1548,142.42467591191732
1549,142.50578641452438
1550,142.58689691713144
1551,142.66800741973853
1552,142.7491179223456
1553,142.83022842495268
1554,142.91133892755977
1555,142.9924494301669
1556,143.07355993277397
1557,143.15467043538104
1558,143.2357809379881
1559,143.31689144059519
1560,143.39800194320225
1561,143.4791124458093
1562,143.5602229484164
1563,143.6413334510235
1564,143.7224439536306
1565,143.8035544562377
1566,143.88466495884478
1567,143.96577546145184
1568,144.0468859640589
1569,144.127996466666
1570,144.20910696927308
1571,144.29021747188014
1572,144.37132797448726
1573,144.45243847709438
1574,144.53354897970144
1575,144.61465948230855
1576,144.6957699849156
1577,144.77688048752267
1578,144.85799099012976
1579,144.93910149273682
1580,145.0202119953439
1581,145.101322497951
1582,145.1824330005581
1583,145.26354350316518
1584,145.3446540057723
1585,145.4257645083793
1586,145.5068750109864
1587,145.58798551359345
1588,145.66909601620057
1589,145.75020651880766
1590,145.83131702141475
1591,145.91242752402184
1592,145.99353802662893
1593,146.074648529236
1594,146.15575903184302
1595,146.23686953445014
1596,146.31798003705725
1597,146.39909053966431
1598,146.4802010422714
1599,146.5613115448785
1600,146.6424220474856
1601,146.72353255009267
1602,146.80464305269976
1603,146.88575355530682
1604,146.96686405791388
1605,147.04797456052097
1606,147.12908506312806
1607,147.21019556573515
1608,147.29130606834224
1609,147.3724165709493
1610,147.45352707355642
1611,147.5346375761635
1612,147.61574807877054
1613,147.69685858137763
1614,147.77796908398471
1615,147.8590795865918
1616,147.94019008919892
1617,148.02130059180598
1618,148.1024110944131
1619,148.18352159702016
1620,148.2646320996272
1621,148.34574260223428
1622,148.42685310484137
1623,148.50796360744846
1624,148.58907411005555
1625,148.6701846126626
1626,148.75129511526973
1627,148.83240561787682
1628,148.9135161204839
1629,148.99462662309094
1630,149.07573712569803
1631,149.15684762830514
1632,149.23795813091218
1633,149.3190686335193
1634,149.40017913612635
1635,149.48128963873347
1636,149.56240014134056
1637,149.64351064394762
1638,149.72462114655468
1639,149.80573164916177
1640,149.8868421517689
1641,149.96795265437598
1642,150.04906315698304
1643,150.13017365959013
1644,150.21128416219722
1645,150.2923946648043
1646,150.37350516741134
1647,150.45461567001846
1648,150.53572617262552
1649,150.6168366752326
1650,150.69794717783967
1651,150.77905768044678
1652,150.86016818305387
1653,150.94127868566096
1654,151.02238918826802
1655,151.10349969087508
1656,151.18461019348214
1657,151.26572069608926
1658,151.34683119869638
1659,151.42794170130344
1660,151.50905220391053
1661,151.59016270651762
1662,151.67127320912468
1663,151.75238371173182
1664,151.83349421433883
1665,151.91460471694592
1666,151.995715219553
1667,152.0768257221601
1668,152.15793622476718
1669,152.23904672737427
1670,152.3201572299814
1671,152.40126773258845
1672,152.48237823519545
1673,152.56348873780257
1674,152.64459924040966
1675,152.72570974301675
1676,152.80682024562384
1677,152.88793074823093
1678,152.96904125083802
1679,153.05015175344508
1680,153.1312622560522
1681,153.21237275865926
1682,153.29348326126632
1683,153.3745937638734
1684,153.4557042664805
1685,153.5368147690876
1686,153.61792527169467
1687,153.69903577430176
1688,153.78014627690882
1689,153.86125677951594
1690,153.94236728212297
1691,154.02347778473006
1692,154.10458828733715
1693,154.18569878994424
1694,154.2668092925513
1695,154.34791979515842
1696,154.4290302977655
1697,154.5101408003726
1698,154.59125130297963
1699,154.67236180558672
1700,154.7534723081938
1701,154.83458281080092
1702,154.91569331340798
1703,154.9968038160151
1704,155.07791431862216
1705,155.15902482122925
1706,155.24013532383634
1707,155.32124582644337
1708,155.40235632905046
1709,155.48346683165755
1710,155.5645773342646
1711,155.64568783687173
1712,155.72679833947882
1713,155.8079088420859
1714,155.889019344693
1715,155.9701298473001
1716,156.05124034990712
1717,156.13235085251418
1718,156.2134613551213
1719,156.2945718577284
1720,156.37568236033547
1721,156.45679286294256
1722,156.53790336554962
1723,156.61901386815677
1724,156.70012437076383
1725,156.78123487337086
1726,156.86234537597798
1727,156.94345587858504
1728,157.02456638119213
1729,157.10567688379922
1730,157.1867873864063
1731,157.2678978890134
1732,157.34900839162052
1733,157.43011889422752
1734,157.5112293968346
1735,157.59233989944167
1736,157.67345040204881
1737,157.75456090465588
1738,157.83567140726296
1739,157.91678190987002
1740,157.99789241247714
1741,158.07900291508426
1742,158.16011341769126
1743,158.24122392029835
1744,158.32233442290544
1745,158.40344492551253
1746,158.48455542811962
1747,158.56566593072668
1748,158.64677643333383
1749,158.72788693594092
1750,158.80899743854798
1751,158.890107941155
1752,158.9712184437621
1753,159.0523289463692
1754,159.13343944897628
1755,159.21454995158336
1756,159.29566045419045
1757,159.37677095679751
1758,159.45788145940463
1759,159.53899196201166
1760,159.62010246461875
1761,159.70121296722584
1762,159.7823234698329
1763,159.86343397244002
1764,159.94454447504708
1765,160.0256549776542
1766,160.10676548026132
1767,160.18787598286838
1768,160.2689864854754
1769,160.3500969880825
1770,160.43120749068962
1771,160.51231799329668
1772,160.59342849590377
1773,160.67453899851083
1774,160.75564950111794
1775,160.83676000372503
1776,160.91787050633212
1777,160.99898100893915
1778,161.08009151154624
1779,161.1612020141533
1780,161.2423125167604
1781,161.3234230193675
1782,161.4045335219746
1783,161.4856440245817
1784,161.56675452718878
1785,161.6478650297958
1786,161.7289755324029
1787,161.81008603501002
1788,161.8911965376171
1789,161.97230704022414
1790,162.05341754283126
1791,162.13452804543834
1792,162.21563854804543
1793,162.29674905065252
1794,162.37785955325955
1795,162.45897005586662
1796,162.54008055847373
1797,162.62119106108082
1798,162.7023015636879
1799,162.783412066295
1800,162.8645225689021
1801,162.94563307150918
1802,163.0267435741163
1803,163.1078540767233
1804,163.18896457933042
1805,163.27007508193748
1806,163.35118558454457
1807,163.43229608715166
1808,163.51340658975874
1809,163.59451709236583
1810,163.67562759497292
1811,163.75673809758
1812,163.83784860018704
1813,163.91895910279413
1814,164.00006960540122
1815,164.0811801080083
1816,164.1622906106154
1817,164.2434011132225
1818,164.3245116158296
1819,164.40562211843667
1820,164.48673262104367
1821,164.56784312365082
1822,164.64895362625788
1823,164.73006412886497
1824,164.81117463147206
1825,164.89228513407915
1826,164.97339563668626
1827,165.0545061392933
1828,165.1356166419004
1829,165.21672714450744
1830,165.29783764711453
1831,165.37894814972162
1832,165.46005865232868
1833,165.54116915493583
1834,165.62227965754292
1835,165.70339016014998
1836,165.7845006627571
1837,165.86561116536416
1838,165.9467216679712
1839,166.02783217057828
1840,166.10894267318537
1841,166.19005317579246
1842,166.27116367839957
1843,166.35227418100663
1844,166.43338468361372
1845,166.5144951862208
1846,166.59560568882785
1847,166.6767161914349
1848,166.75782669404202
1849,166.83893719664908
1850,166.9200476992562
1851,167.00115820186332
1852,167.08226870447038
1853,167.16337920707747
1854,167.24448970968456
1855,167.3256002122916
1856,167.40671071489868
1857,167.48782121750574
1858,167.5689317201129
1859,167.65004222271997
1860,167.73115272532704
1861,167.81226322793412
1862,167.89337373054119
1863,167.9744842331483
1864,168.05559473575534
1865,168.1367052383624
1866,168.2178157409695
1867,168.2989262435766
1868,168.3800367461837
1869,168.46114724879078
1870,168.54225775139787
1871,168.623368254005
1872,168.704478756612
1873,168.78558925921908
1874,168.86669976182614
1875,168.94781026443326
1876,169.02892076704038
1877,169.11003126964744
1878,169.19114177225453
1879,169.27225227486161
1880,169.35336277746867
1881,169.43447328007574
1882,169.51558378268282
1883,169.59669428528989
1884,169.677804787897
1885,169.7589152905041
1886,169.84002579311118
1887,169.9211362957183
1888,170.00224679832536
1889,170.08335730093245
1890,170.16446780353948
1891,170.24557830614657
1892,170.32668880875366
1893,170.40779931136075
1894,170.48890981396784
1895,170.5700203165749
1896,170.651130819182
1897,170.7322413217891
1898,170.81335182439614
1899,170.89446232700325
1900,170.97557282961031
1901,171.0566833322174
1902,171.1377938348245
1903,171.2189043374316
1904,171.30001484003867
1905,171.38112534264573
1906,171.46223584525285
1907,171.54334634785988
1908,171.62445685046697
1909,171.70556735307406
1910,171.78667785568115
1911,171.86778835828827
1912,171.9488988608953
1913,172.0300093635024
1914,172.1111198661095
1915,172.1922303687166
1916,172.27334087132363
1917,172.35445137393071
1918,172.43556187653783
1919,172.5166723791449
1920,172.59778288175198
1921,172.6788933843591
1922,172.76000388696616
1923,172.84111438957325
1924,172.92222489218034
1925,173.00333539478737
1926,173.0844458973945
1927,173.16555640000158
1928,173.24666690260864
1929,173.32777740521573
1930,173.4088879078228
1931,173.4899984104299
1932,173.571108913037
1933,173.65221941564403
1934,173.73332991825112
1935,173.8144404208582
1936,173.89555092346532
1937,173.97666142607238
1938,174.05777192867947
1939,174.13888243128653
1940,174.21999293389362
1941,174.30110343650074
1942,174.38221393910774
1943,174.46332444171486
1944,174.54443494432198
1945,174.625545446929
1946,174.70665594953613
1947,174.78776645214322
1948,174.86887695475033
1949,174.9499874573574
1950,175.03109795996448
1951,175.11220846257152
1952,175.1933189651786
1953,175.2744294677857
1954,175.3555399703928
1955,175.43665047299987
1956,175.51776097560696
1957,175.59887147821402
1958,175.6799819808211
1959,175.76109248342814
1960,175.84220298603523
1961,175.92331348864238
1962,176.00442399124944
1963,176.08553449385656
1964,176.16664499646362
1965,176.2477554990707
1966,176.32886600167782
1967,176.40997650428486
1968,176.4910870068919
1969,176.572197509499
1970,176.6533080121061
1971,176.73441851471318
1972,176.8155290173203
1973,176.89663951992736
1974,176.97775002253445
1975,177.0588605251415
1976,177.13997102774863
1977,177.22108153035563
1978,177.30219203296275
1979,177.38330253556984
1980,177.46441303817693
1981,177.54552354078405
1982,177.62663404339108
1983,177.7077445459982
1984,177.78885504860526
1985,177.86996555121232
1986,177.95107605381938
1987,178.0321865564265
1988,178.11329705903358
1989,178.1944075616407
1990,178.27551806424773
1991,178.35662856685485
1992,178.43773906946194
1993,178.518849572069
1994,178.59996007467606
1995,178.68107057728318
1996,178.76218107989024
1997,178.84329158249733
1998,178.92440208510442
1999,179.00551258771148
2000,179.0866230903186
2001,179.16773359292569
2002,179.24884409553277
2003,179.3299545981398
2004,179.41106510074692
2005,179.49217560335399
2006,179.57328610596107
2007,179.65439660856816
2008,179.73550711117522
2009,179.81661761378234
2010,179.89772811638943
2011,179.97883861899655
2012,180.05994912160355
2013,180.1410596242106
2014,180.2221701268177
2015,180.30328062942482
2016,180.3843911320319
2017,180.46550163463903
2018,180.5466121372461
2019,180.62772263985318
2020,180.70883314246018
2021,180.78994364506732
2022,180.8710541476744
2023,180.95216465028147
2024,181.03327515288856
2025,181.11438565549565
2026,181.19549615810277
2027,181.27660666070983
2028,181.3577171633169
2029,181.43882766592395
2030,181.51993816853104
2031,181.6010486711381
2032,181.6821591737452
2033,181.7632696763523
2034,181.8443801789594
2035,181.92549068156652
2036,182.00660118417358
2037,182.08771168678064
2038,182.1688221893877
2039,182.24993269199481
2040,182.33104319460185
2041,182.41215369720896
2042,182.49326419981602
2043,182.57437470242317
2044,182.65548520503026
2045,182.7365957076373
2046,182.81770621024438
2047,182.89881671285144
2048,182.97992721545853
2049,183.0610377180656
2050,183.14214822067268
2051,183.2232587232798
2052,183.30436922588692
2053,183.385479728494
2054,183.46659023110112
2055,183.54770073370807
2056,183.6288112363152
2057,183.70992173892228
2058,183.7910322415294
2059,183.87214274413643
2060,183.95325324674354
2061,184.03436374935063
2062,184.1154742519577
2063,184.1965847545648
2064,184.27769525717187
2065,184.3588057597789
2066,184.43991626238602
2067,184.52102676499308
2068,184.60213726760017
2069,184.68324777020732
2070,184.7643582728144
2071,184.8454687754215
2072,184.9265792780285
2073,185.00768978063562
2074,185.08880028324268
2075,185.16991078584977
2076,185.25102128845685
2077,185.33213179106394
2078,185.41324229367103
2079,185.49435279627806
2080,185.57546329888518
2081,185.65657380149224
2082,185.7376843040993
2083,185.8187948067064
2084,185.8999053093135
2085,185.9810158119206
2086,186.0621263145277
2087,186.1432368171348
2088,186.22434731974187
2089,186.30545782234898
2090,186.38656832495602
2091,186.4676788275631
2092,186.54878933017017
2093,186.62989983277728
2094,186.71101033538437
2095,186.79212083799143
2096,186.87323134059844
2097,186.9543418432056
2098,187.03545234581267
2099,187.11656284841973
2100,187.1976733510268
2101,187.2787838536339
2102,187.359894356241
2103,187.4410048588481
2104,187.5221153614552
2105,187.60322586406227
2106,187.68433636666938
2107,187.7654468692764
2108,187.84655737188348
2109,187.92766787449054
2110,188.0087783770977
2111,188.08988887970474
2112,188.17099938231186
2113,188.25210988491887
2114,188.333220387526
2115,188.4143308901331
2116,188.49544139274013
2117,188.57655189534717
2118,188.65766239795434
2119,188.7387729005614
2120,188.8198834031685
2121,188.9009939057756
2122,188.9821044083827
2123,189.06321491098976
2124,189.14432541359685
2125,189.22543591620388
2126,189.30654641881097
2127,189.38765692141808
2128,189.46876742402515
2129,189.54987792663223
2130,189.63098842923927
2131,189.71209893184638
2132,189.7932094344535
2133,189.87431993706053
2134,189.9554304396676
2135,190.0365409422747
2136,190.11765144488183
2137,190.1987619474889
2138,190.279872450096
2139,190.3609829527031
2140,190.4420934553102
2141,190.52320395791725
2142,190.60431446052428
2143,190.68542496313137
2144,190.76653546573849
2145,190.84764596834557
2146,190.9287564709526
2147,191.0098669735597
2148,191.0909774761668
2149,191.17208797877393
2150,191.253198481381
2151,191.334308983988
2152,191.41541948659508
2153,191.4965299892022
2154,191.57764049180932
2155,191.65875099441638
2156,191.73986149702347
2157,191.82097199963056
2158,191.90208250223762
2159,191.9831930048447
2160,192.06430350745174
2161,192.14541401005886
2162,192.22652451266597
2163,192.307635015273
2164,192.3887455178801
2165,192.46985602048719
2166,192.55096652309433
2167,192.63207702570142
2168,192.71318752830842
2169,192.79429803091548
2170,192.8754085335226
2171,192.9565190361297
2172,193.0376295387368
2173,193.11874004134387
2174,193.19985054395096
2175,193.28096104655805
2176,193.36207154916517
2177,193.44318205177217
2178,193.5242925543793
2179,193.60540305698638
2180,193.68651355959344
2181,193.76762406220055
2182,193.8487345648076
2183,193.9298450674147
2184,194.01095557002182
2185,194.09206607262882
2186,194.1731765752359
2187,194.25428707784303
2188,194.3353975804501
2189,194.41650808305718
2190,194.4976185856643
2191,194.57872908827136
2192,194.65983959087845
2193,194.74095009348557
2194,194.82206059609257
2195,194.9031710986997
2196,194.98428160130678
2197,195.06539210391384
2198,195.14650260652093
2199,195.227613109128
2200,195.30872361173508
2201,195.3898341143422
2202,195.47094461694928
2203,195.55205511955631
2204,195.6331656221634
2205,195.71427612477052
2206,195.79538662737758
2207,195.8764971299847
2208,195.95760763259173
2209,196.03871813519885
2210,196.11982863780597
2211,196.20093914041303
2212,196.2820496430201
2213,196.36316014562718
2214,196.44427064823427
2215,196.52538115084133
2216,196.60649165344842
2217,196.68760215605548
2218,196.7687126586626
2219,196.84982316126968
2220,196.93093366387671
2221,197.0120441664838
2222,197.09315466909092
2223,197.174265171698
2224,197.25537567430507
2225,197.33648617691216
2226,197.41759667951922
2227,197.4987071821264
2228,197.57981768473343
2229,197.66092818734046
2230,197.74203868994755
2231,197.82314919255464
2232,197.9042596951617
2233,197.98537019776882
2234,198.0664807003759
2235,198.14759120298302
2236,198.22870170559008
2237,198.30981220819717
2238,198.39092271080418
2239,198.47203321341132
2240,198.5531437160184
2241,198.63425421862544
2242,198.71536472123256
2243,198.7964752238396
2244,198.87758572644677
2245,198.95869622905383
2246,199.0398067316609
2247,199.12091723426795
2248,199.20202773687504
2249,199.28313823948213
2250,199.3642487420892
2251,199.4453592446963
2252,199.5264697473034
2253,199.60758024991046
2254,199.68869075251757
2255,199.76980125512458
2256,199.8509117577317
2257,199.9320222603388
2258,200.01313276294587
2259,200.094243265553
2260,200.17535376816002
2261,200.25646427076717
2262,200.33757477337426
2263,200.4186852759813
2264,200.49979577858838
2265,200.58090628119544
2266,200.66201678380253
2267,200.74312728640962
2268,200.82423778901668
2269,200.9053482916238
2270,200.98645879423088
2271,201.067569296838
2272,201.148679799445
2273,201.22979030205207
2274,201.31090080465918
2275,201.39201130726627
2276,201.4731218098734
2277,201.55423231248042
2278,201.63534281508754
2279,201.71645331769463
2280,201.79756382030172
2281,201.87867432290875
2282,201.95978482551587
2283,202.0408953281229
2284,202.12200583073002
2285,202.2031163333371
2286,202.28422683594417
2287,202.36533733855129
2288,202.4464478411584
2289,202.52755834376546
2290,202.6086688463725
2291,202.6897793489796
2292,202.77088985158667
2293,202.85200035419376
2294,202.93311085680085
2295,203.01422135940797
2296,203.09533186201503
2297,203.1764423646221
2298,203.2575528672292
2299,203.33866336983624
2300,203.4197738724433
2301,203.5008843750504
2302,203.5819948776575
2303,203.6631053802646
2304,203.7442158828717
2305,203.82532638547883
2306,203.90643688808586
2307,203.9875473906929
2308,204.0686578933
2309,204.1497683959071
2310,204.23087889851413
2311,204.31198940112125
2312,204.39309990372837
2313,204.47421040633546
2314,204.55532090894246
2315,204.6364314115496
2316,204.7175419141566
2317,204.79865241676373
2318,204.8797629193708
2319,204.9608734219779
2320,205.041983924585
2321,205.1230944271921
2322,205.2042049297992
2323,205.28531543240624
2324,205.36642593501332
2325,205.44753643762039
2326,205.52864694022747
2327,205.60975744283454
2328,205.69086794544162
2329,205.77197844804874
2330,205.85308895065586
2331,205.93419945326286
2332,206.01530995586998
2333,206.096420458477
2334,206.17753096108413
2335,206.2586414636912
2336,206.33975196629828
2337,206.4208624689054
2338,206.5019729715125
2339,206.5830834741196
2340,206.6641939767266
2341,206.74530447933373
2342,206.82641498194081
2343,206.90752548454788
2344,206.98863598715496
2345,207.06974648976203
2346,207.15085699236914
2347,207.23196749497623
2348,207.31307799758326
2349,207.39418850019038
2350,207.4752990027975
2351,207.55640950540456
2352,207.6375200080116
2353,207.7186305106187
2354,207.79974101322583
2355,207.8808515158329
2356,207.96196201844
2357,208.0430725210471
2358,208.12418302365413
2359,208.2052935262612
2360,208.2864040288683
2361,208.36751453147536
2362,208.44862503408245
2363,208.52973553668957
2364,208.6108460392966
2365,208.6919565419037
2366,208.7730670445108
2367,208.85417754711793
2368,208.93528804972493
2369,209.016398552332
2370,209.09750905493908
2371,209.1786195575462
2372,209.25973006015332
2373,209.3408405627604
2374,209.42195106536747
2375,209.50306156797456
2376,209.58417207058162
2377,209.6652825731887
2378,209.74639307579574
2379,209.82750357840285
2380,209.90861408100997
2381,209.98972458361703
2382,210.0708350862241
2383,210.15194558883118
2384,210.2330560914383
2385,210.3141665940453
2386,210.39527709665242
2387,210.47638759925948
2388,210.5574981018666
2389,210.6386086044737
2390,210.7197191070808
2391,210.8008296096879
2392,210.88194011229496
2393,210.96305061490204
2394,211.04416111750908
2395,211.12527162011617
2396,211.20638212272328
2397,211.2874926253304
2398,211.36860312793743
2399,211.44971363054447
2400,211.53082413315158
2401,211.6119346357587
2402,211.69304513836582
2403,211.77415564097282
2404,211.8552661435799
2405,211.93637664618697
2406,212.0174871487941
2407,212.09859765140118
2408,212.1797081540083
2409,212.26081865661538
2410,212.34192915922245
2411,212.42303966182956
2412,212.50415016443657
2413,212.58526066704368
2414,212.66637116965077
2415,212.74748167225783
2416,212.8285921748649
2417,212.909702677472
2418,212.99081318007907
2419,213.0719236826862
2420,213.1530341852932
2421,213.2341446879003
2422,213.3152551905074
2423,213.39636569311452
2424,213.47747619572158
2425,213.5585866983287
2426,213.63969720093576
2427,213.72080770354287
2428,213.80191820615
2429,213.88302870875697
2430,213.96413921136408
2431,214.04524971397115
2432,214.12636021657826
2433,214.2074707191853
2434,214.2885812217924
2435,214.3696917243995
2436,214.45080222700662
2437,214.53191272961368
2438,214.61302323222068
2439,214.6941337348278
2440,214.77524423743492
2441,214.856354740042
2442,214.93746524264907
2443,215.01857574525616
2444,215.09968624786325
2445,215.1807967504704
2446,215.2619072530774
2447,215.34301775568449
2448,215.42412825829155
2449,215.50523876089864
2450,215.58634926350567
2451,215.6674597661128
2452,215.7485702687199
2453,215.82968077132702
2454,215.9107912739341
2455,215.9919017765411
2456,216.07301227914817
2457,216.1541227817553
2458,216.2352332843624
2459,216.31634378696944
2460,216.39745428957656
2461,216.47856479218362
2462,216.55967529479076
2463,216.64078579739785
2464,216.7218963000049
2465,216.80300680261197
2466,216.88411730521904
2467,216.96522780782607
2468,217.04633831043319
2469,217.1274488130403
2470,217.2085593156474
2471,217.28966981825448
2472,217.3707803208615
2473,217.4518908234686
2474,217.53300132607572
2475,217.61411182868284
2476,217.69522233128987
2477,217.776332833897
2478,217.85744333650402
2479,217.93855383911114
2480,218.01966434171825
2481,218.1007748443253
2482,218.18188534693238
2483,218.26299584953946
2484,218.34410635214653
2485,218.42521685475361
2486,218.50632735736068
2487,218.5874378599678
2488,218.66854836257488
2489,218.749658865182
2490,218.830769367789
2491,218.9118798703961
2492,218.9929903730032
2493,219.07410087561027
2494,219.1552113782174
2495,219.23632188082442
2496,219.31743238343154
2497,219.39854288603863
2498,219.47965338864572
2499,219.56076389125275
2500,219.64187439385984
2501,219.7229848964669
2502,219.804095399074
2503,219.8852059016811
2504,219.96631640428816
2505,220.04742690689528
2506,220.1285374095024
2507,220.2096479121094
2508,220.2907584147165
2509,220.3718689173236
2510,220.4529794199307
2511,220.53408992253776
2512,220.61520042514485
2513,220.69631092775197
2514,220.77742143035903
2515,220.8585319329661
2516,220.93964243557315
2517,221.02075293818024
2518,221.10186344078733
2519,221.1829739433944
2520,221.2640844460015
2521,221.3451949486086
2522,221.4263054512157
2523,221.50741595382283
2524,221.58852645642983
2525,221.6696369590369
2526,221.75074746164398
2527,221.8318579642511
2528,221.91296846685813
2529,221.99407896946525
2530,222.07518947207237
2531,222.15629997467946
2532,222.23741047728646
2533,222.31852097989358
2534,222.3996314825006
2535,222.48074198510773
2536,222.56185248771482
2537,222.64296299032193
2538,222.724073492929
2539,222.80518399553608
2540,222.8862944981432
2541,222.96740500075023
2542,223.04851550335732
2543,223.12962600596438
2544,223.21073650857147
2545,223.29184701117856
2546,223.37295751378562
2547,223.45406801639274
2548,223.53517851899986
2549,223.61628902160686
2550,223.69739952421398
2551,223.778510026821
2552,223.85962052942813
2553,223.9407310320352
2554,224.0218415346423
2555,224.10295203724942
2556,224.18406253985646
2557,224.2651730424636
2558,224.3462835450706
2559,224.4273940476777
2560,224.5085045502848
2561,224.58961505289187
2562,224.67072555549896
2563,224.75183605810605
2564,224.83294656071317
2565,224.91405706332023
2566,224.9951675659273
2567,225.0762780685344
2568,225.15738857114144
2569,225.2384990737485
2570,225.3196095763556
2571,225.40072007896268
2572,225.48183058156982
2573,225.56294108417686
2574,225.64405158678397
2575,225.72516208939103
2576,225.80627259199815
2577,225.88738309460518
2578,225.9684935972123
2579,226.04960409981936
2580,226.13071460242645
2581,226.21182510503357
2582,226.2929356076406
2583,226.3740461102477
2584,226.4551566128548
2585,226.53626711546192
2586,226.61737761806893
2587,226.698488120676
2588,226.77959862328308
2589,226.8607091258902
2590,226.94181962849729
2591,227.0229301311044
2592,227.10404063371143
2593,227.18515113631855
2594,227.26626163892558
2595,227.34737214153267
2596,227.42848264413973
2597,227.50959314674682
2598,227.59070364935397
2599,227.67181415196103
2600,227.7529246545681
2601,227.83403515717518
2602,227.9151456597823
2603,227.9962561623893
2604,228.07736666499642
2605,228.15847716760348
2606,228.2395876702106
2607,228.32069817281769
2608,228.4018086754248
2609,228.48291917803184
2610,228.56402968063892
2611,228.64514018324604
2612,228.72625068585307
2613,228.80736118846016
2614,228.88847169106722
2615,228.9695821936744
2616,229.05069269628143
2617,229.13180319888846
2618,229.21291370149558
2619,229.29402420410267
2620,229.3751347067097
2621,229.45624520931682
2622,229.5373557119239
