,Regression
1365,78.57034084191591
1366,78.55734557288788
1367,78.54435030385987
1368,78.53135503483186
1369,78.51835976580384
1370,78.50536449677583
1371,78.49236922774782
1372,78.47937395871979
1373,78.4663786896918
1374,78.45338342066378
1375,78.44038815163576
1376,78.42739288260775
1377,78.41439761357974
1378,78.40140234455174
1379,78.38840707552372
1380,78.37541180649569
1381,78.3624165374677
1382,78.34942126843967
1383,78.33642599941166
1384,78.32343073038365
1385,78.31043546135564
1386,78.29744019232763
1387,78.28444492329959
1388,78.27144965427159
1389,78.25845438524358
1390,78.24545911621556
1391,78.23246384718755
1392,78.21946857815955
1393,78.20647330913151
1394,78.19347804010351
1395,78.1804827710755
1396,78.16748750204748
1397,78.15449223301948
1398,78.14149696399146
1399,78.12850169496346
1400,78.11550642593544
1401,78.10251115690744
1402,78.08951588787941
1403,78.07652061885139
1404,78.06352534982338
1405,78.05053008079537
1406,78.03753481176736
1407,78.02453954273935
1408,78.01154427371135
1409,77.99854900468331
1410,77.9855537356553
1411,77.97255846662729
1412,77.95956319759928
1413,77.94656792857126
1414,77.93357265954324
1415,77.92057739051523
1416,77.90758212148722
1417,77.8945868524592
1418,77.8815915834312
1419,77.86859631440319
1420,77.85560104537518
1421,77.84260577634716
1422,77.82961050731916
1423,77.81661523829112
1424,77.80361996926311
1425,77.79062470023509
1426,77.77762943120709
1427,77.76463416217908
1428,77.75163889315107
1429,77.73864362412306
1430,77.72564835509505
1431,77.71265308606702
1432,77.69965781703901
1433,77.686662548011
1434,77.67366727898299
1435,77.66067200995495
1436,77.64767674092695
1437,77.63468147189894
1438,77.62168620287095
1439,77.60869093384292
1440,77.59569566481491
1441,77.5827003957869
1442,77.56970512675888
1443,77.55670985773088
1444,77.54371458870284
1445,77.53071931967484
1446,77.5177240506468
1447,77.50472878161881
1448,77.4917335125908
1449,77.47873824356279
1450,77.46574297453478
1451,77.45274770550677
1452,77.43975243647874
1453,77.42675716745073
1454,77.41376189842272
1455,77.40076662939471
1456,77.38777136036671
1457,77.37477609133867
1458,77.36178082231066
1459,77.34878555328265
1460,77.33579028425464
1461,77.32279501522662
1462,77.30979974619862
1463,77.2968044771706
1464,77.2838092081426
1465,77.27081393911456
1466,77.25781867008656
1467,77.24482340105855
1468,77.23182813203053
1469,77.21883286300252
1470,77.20583759397451
1471,77.1928423249465
1472,77.17984705591849
1473,77.16685178689049
1474,77.15385651786245
1475,77.14086124883444
1476,77.12786597980644
1477,77.11487071077842
1478,77.10187544175041
1479,77.08888017272238
1480,77.07588490369437
1481,77.06288963466636
1482,77.04989436563834
1483,77.03689909661034
1484,77.02390382758233
1485,77.01090855855429
1486,76.9979132895263
1487,76.98491802049828
1488,76.97192275147027
1489,76.95892748244226
1490,76.94593221341422
1491,76.93293694438623
1492,76.91994167535822
1493,76.9069464063302
1494,76.8939511373022
1495,76.88095586827419
1496,76.86796059924616
1497,76.85496533021815
1498,76.84197006119014
1499,76.82897479216213
1500,76.8159795231341
1501,76.8029842541061
1502,76.78998898507808
1503,76.77699371605006
1504,76.76399844702206
1505,76.75100317799405
1506,76.73800790896604
1507,76.72501263993802
1508,76.71201737090999
1509,76.699022101882
1510,76.68602683285398
1511,76.67303156382594
1512,76.66003629479795
1513,76.64704102576994
1514,76.63404575674194
1515,76.62105048771392
1516,76.6080552186859
1517,76.59505994965791
1518,76.58206468062987
1519,76.56906941160186
1520,76.55607414257385
1521,76.54307887354585
1522,76.53008360451781
1523,76.5170883354898
1524,76.5040930664618
1525,76.49109779743378
1526,76.47810252840576
1527,76.46510725937776
1528,76.45211199034975
1529,76.43911672132171
1530,76.4261214522937
1531,76.4131261832657
1532,76.40013091423769
1533,76.38713564520968
1534,76.37414037618166
1535,76.36114510715366
1536,76.34814983812564
1537,76.33515456909763
1538,76.32215930006961
1539,76.30916403104159
1540,76.29616876201358
1541,76.28317349298557
1542,76.27017822395757
1543,76.25718295492955
1544,76.24418768590152
1545,76.23119241687351
1546,76.2181971478455
1547,76.20520187881748
1548,76.19220660978948
1549,76.17921134076147
1550,76.16621607173346
1551,76.15322080270543
1552,76.14022553367742
1553,76.12723026464941
1554,76.1142349956214
1555,76.10123972659338
1556,76.08824445756538
1557,76.07524918853736
1558,76.06225391950935
1559,76.04925865048133
1560,76.03626338145331
1561,76.02326811242531
1562,76.01027284339729
1563,75.99727757436928
1564,75.98428230534127
1565,75.97128703631327
1566,75.95829176728523
1567,75.94529649825722
1568,75.9323012292292
1569,75.9193059602012
1570,75.90631069117319
1571,75.89331542214518
1572,75.88032015311717
1573,75.86732488408914
1574,75.85432961506112
1575,75.84133434603312
1576,75.82833907700511
1577,75.8153438079771
1578,75.80234853894908
1579,75.78935326992107
1580,75.77635800089305
1581,75.76336273186504
1582,75.75036746283703
1583,75.73737219380901
1584,75.724376924781
1585,75.71138165575299
1586,75.69838638672499
1587,75.68539111769697
1588,75.67239584866894
1589,75.65940057964094
1590,75.64640531061292
1591,75.6334100415849
1592,75.6204147725569
1593,75.60741950352889
1594,75.59442423450088
1595,75.58142896547284
1596,75.56843369644484
1597,75.55543842741683
1598,75.54244315838882
1599,75.5294478893608
1600,75.5164526203328
1601,75.50345735130477
1602,75.49046208227676
1603,75.47746681324875
1604,75.46447154422073
1605,75.45147627519273
1606,75.43848100616471
1607,75.42548573713671
1608,75.41249046810869
1609,75.39949519908069
1610,75.38649993005265
1611,75.37350466102464
1612,75.36050939199662
1613,75.34751412296863
1614,75.33451885394061
1615,75.3215235849126
1616,75.30852831588459
1617,75.29553304685656
1618,75.28253777782855
1619,75.26954250880054
1620,75.25654723977253
1621,75.24355197074449
1622,75.2305567017165
1623,75.21756143268848
1624,75.20456616366047
1625,75.19157089463245
1626,75.17857562560445
1627,75.16558035657643
1628,75.15258508754842
1629,75.1395898185204
1630,75.12659454949241
1631,75.11359928046437
1632,75.10060401143636
1633,75.08760874240835
1634,75.07461347338035
1635,75.06161820435233
1636,75.04862293532432
1637,75.0356276662963
1638,75.0226323972683
1639,75.00963712824026
1640,74.99664185921226
1641,74.98364659018425
1642,74.97065132115624
1643,74.9576560521282
1644,74.9446607831002
1645,74.9316655140722
1646,74.91867024504418
1647,74.90567497601617
1648,74.89267970698815
1649,74.87968443796015
1650,74.86668916893213
1651,74.85369389990413
1652,74.84069863087609
1653,74.8277033618481
1654,74.81470809282007
1655,74.80171282379207
1656,74.78871755476405
1657,74.77572228573605
1658,74.76272701670803
1659,74.74973174768002
1660,74.736736478652
1661,74.72374120962398
1662,74.71074594059597
1663,74.69775067156796
1664,74.68475540253995
1665,74.67176013351192
1666,74.65876486448391
1667,74.6457695954559
1668,74.63277432642789
1669,74.61977905739987
1670,74.60678378837187
1671,74.59378851934386
1672,74.58079325031585
1673,74.56779798128781
1674,74.55480271225981
1675,74.54180744323179
1676,74.52881217420378
1677,74.51581690517577
1678,74.50282163614777
1679,74.48982636711975
1680,74.47683109809174
1681,74.46383582906373
1682,74.45084056003572
1683,74.43784529100769
1684,74.42485002197968
1685,74.41185475295167
1686,74.39885948392366
1687,74.38586421489562
1688,74.37286894586762
1689,74.35987367683961
1690,74.34687840781159
1691,74.33388313878359
1692,74.32088786975558
1693,74.30789260072756
1694,74.29489733169954
1695,74.28190206267153
1696,74.26890679364351
1697,74.25591152461551
1698,74.24291625558749
1699,74.22992098655949
1700,74.21692571753147
1701,74.20393044850346
1702,74.19093517947545
1703,74.17793991044744
1704,74.16494464141942
1705,74.1519493723914
1706,74.13895410336339
1707,74.12595883433538
1708,74.11296356530738
1709,74.09996829627934
1710,74.08697302725133
1711,74.07397775822331
1712,74.06098248919531
1713,74.0479872201673
1714,74.0349919511393
1715,74.02199668211128
1716,74.00900141308325
1717,73.99600614405523
1718,73.98301087502723
1719,73.97001560599922
1720,73.95702033697121
1721,73.94402506794319
1722,73.93102979891519
1723,73.91803452988717
1724,73.90503926085916
1725,73.89204399183114
1726,73.87904872280312
1727,73.86605345377511
1728,73.8530581847471
1729,73.84006291571909
1730,73.82706764669108
1731,73.81407237766305
1732,73.80107710863504
1733,73.78808183960703
1734,73.77508657057902
1735,73.76209130155102
1736,73.749096032523
1737,73.73610076349499
1738,73.72310549446695
1739,73.71011022543895
1740,73.69711495641094
1741,73.68411968738293
1742,73.6711244183549
1743,73.65812914932691
1744,73.64513388029889
1745,73.63213861127088
1746,73.61914334224286
1747,73.60614807321484
1748,73.59315280418684
1749,73.58015753515882
1750,73.56716226613081
1751,73.5541669971028
1752,73.5411717280748
1753,73.52817645904676
1754,73.51518119001875
1755,73.50218592099074
1756,73.48919065196274
1757,73.47619538293472
1758,73.46320011390671
1759,73.4502048448787
1760,73.43720957585067
1761,73.42421430682265
1762,73.41121903779465
1763,73.39822376876664
1764,73.38522849973863
1765,73.37223323071059
1766,73.3592379616826
1767,73.34624269265458
1768,73.33324742362656
1769,73.32025215459856
1770,73.30725688557054
1771,73.29426161654253
1772,73.28126634751452
1773,73.2682710784865
1774,73.25527580945851
1775,73.24228054043047
1776,73.22928527140246
1777,73.21629000237445
1778,73.20329473334644
1779,73.19029946431844
1780,73.17730419529042
1781,73.16430892626241
1782,73.15131365723437
1783,73.13831838820637
1784,73.12532311917836
1785,73.11232785015035
1786,73.09933258112233
1787,73.08633731209432
1788,73.0733420430663
1789,73.0603467740383
1790,73.04735150501028
1791,73.03435623598226
1792,73.02136096695428
1793,73.00836569792624
1794,72.99537042889824
1795,72.98237515987022
1796,72.9693798908422
1797,72.95638462181418
1798,72.94338935278617
1799,72.93039408375816
1800,72.91739881473016
1801,72.90440354570214
1802,72.89140827667413
1803,72.87841300764612
1804,72.86541773861809
1805,72.85242246959008
1806,72.83942720056207
1807,72.82643193153406
1808,72.81343666250605
1809,72.80044139347801
1810,72.78744612445001
1811,72.774450855422
1812,72.76145558639399
1813,72.74846031736598
1814,72.73546504833797
1815,72.72246977930995
1816,72.70947451028194
1817,72.69647924125394
1818,72.6834839722259
1819,72.67048870319789
1820,72.65749343416988
1821,72.64449816514188
1822,72.63150289611386
1823,72.61850762708585
1824,72.60551235805784
1825,72.59251708902983
1826,72.57952182000179
1827,72.56652655097379
1828,72.55353128194578
1829,72.54053601291777
1830,72.52754074388973
1831,72.51454547486173
1832,72.50155020583372
1833,72.48855493680571
1834,72.4755596677777
1835,72.46256439874969
1836,72.4495691297217
1837,72.43657386069366
1838,72.42357859166566
1839,72.41058332263762
1840,72.39758805360962
1841,72.3845927845816
1842,72.3715975155536
1843,72.35860224652558
1844,72.34560697749755
1845,72.33261170846956
1846,72.31961643944155
1847,72.30662117041355
1848,72.29362590138551
1849,72.2806306323575
1850,72.26763536332949
1851,72.25464009430148
1852,72.24164482527345
1853,72.22864955624544
1854,72.21565428721743
1855,72.20265901818942
1856,72.18966374916141
1857,72.17666848013342
1858,72.16367321110539
1859,72.15067794207738
1860,72.13768267304934
1861,72.12468740402134
1862,72.11169213499332
1863,72.09869686596531
1864,72.0857015969373
1865,72.0727063279093
1866,72.05971105888128
1867,72.04671578985327
1868,72.03372052082526
1869,72.02072525179723
1870,72.00772998276922
1871,71.99473471374121
1872,71.9817394447132
1873,71.96874417568519
1874,71.95574890665715
1875,71.94275363762915
1876,71.92975836860114
1877,71.91676309957313
1878,71.90376783054512
1879,71.89077256151711
1880,71.87777729248909
1881,71.86478202346106
1882,71.85178675443306
1883,71.83879148540504
1884,71.82579621637704
1885,71.81280094734902
1886,71.79980567832102
1887,71.786810409293
1888,71.77381514026499
1889,71.76081987123698
1890,71.74782460220895
1891,71.73482933318093
1892,71.72183406415294
1893,71.70883879512492
1894,71.69584352609691
1895,71.68284825706891
1896,71.66985298804087
1897,71.65685771901286
1898,71.64386244998485
1899,71.63086718095684
1900,71.61787191192883
1901,71.6048766429008
1902,71.5918813738728
1903,71.57888610484478
1904,71.56589083581676
1905,71.55289556678876
1906,71.53990029776075
1907,71.52690502873274
1908,71.51390975970472
1909,71.50091449067669
1910,71.4879192216487
1911,71.47492395262068
1912,71.46192868359267
1913,71.44893341456466
1914,71.43593814553664
1915,71.42294287650863
1916,71.40994760748062
1917,71.39695233845259
1918,71.38395706942458
1919,71.37096180039657
1920,71.35796653136856
1921,71.34497126234055
1922,71.33197599331255
1923,71.31898072428453
1924,71.3059854552565
1925,71.29299018622851
1926,71.27999491720048
1927,71.26699964817246
1928,71.25400437914445
1929,71.24100911011644
1930,71.22801384108844
1931,71.21501857206043
1932,71.2020233030324
1933,71.18902803400441
1934,71.17603276497638
1935,71.16303749594836
1936,71.15004222692035
1937,71.13704695789234
1938,71.12405168886433
1939,71.11105641983629
1940,71.09806115080829
1941,71.08506588178028
1942,71.07207061275227
1943,71.05907534372427
1944,71.04608007469625
1945,71.03308480566822
1946,71.0200895366402
1947,71.0070942676122
1948,70.99409899858418
1949,70.98110372955618
1950,70.96810846052816
1951,70.95511319150016
1952,70.94211792247215
1953,70.92912265344413
1954,70.91612738441611
1955,70.9031321153881
1956,70.8901368463601
1957,70.87714157733205
1958,70.86414630830406
1959,70.85115103927605
1960,70.83815577024805
1961,70.82516050122001
1962,70.812165232192
1963,70.79916996316399
1964,70.78617469413598
1965,70.77317942510797
1966,70.76018415607994
1967,70.74718888705195
1968,70.73419361802392
1969,70.7211983489959
1970,70.7082030799679
1971,70.69520781093989
1972,70.68221254191188
1973,70.66921727288387
1974,70.65622200385585
1975,70.64322673482782
1976,70.63023146579981
1977,70.61723619677181
1978,70.6042409277438
1979,70.59124565871578
1980,70.57825038968777
1981,70.56525512065976
1982,70.55225985163175
1983,70.53926458260372
1984,70.52626931357571
1985,70.5132740445477
1986,70.50027877551969
1987,70.48728350649169
1988,70.47428823746367
1989,70.46129296843566
1990,70.44829769940762
1991,70.43530243037964
1992,70.42230716135161
1993,70.40931189232359
1994,70.39631662329558
1995,70.38332135426757
1996,70.37032608523954
1997,70.35733081621154
1998,70.34433554718353
1999,70.33134027815552
2000,70.31834500912751
2001,70.3053497400995
2002,70.29235447107148
2003,70.27935920204347
2004,70.26636393301546
2005,70.25336866398743
2006,70.24037339495942
2007,70.22737812593141
2008,70.2143828569034
2009,70.20138758787539
2010,70.18839231884738
2011,70.17539704981937
2012,70.16240178079134
2013,70.14940651176333
2014,70.13641124273532
2015,70.12341597370731
2016,70.11042070467929
2017,70.09742543565127
2018,70.08443016662326
2019,70.07143489759525
2020,70.05843962856724
2021,70.04544435953922
2022,70.03244909051122
2023,70.0194538214832
2024,70.00645855245519
2025,69.99346328342718
2026,69.98046801439915
2027,69.96747274537114
2028,69.95447747634313
2029,69.94148220731512
2030,69.92848693828711
2031,69.9154916692591
2032,69.9024964002311
2033,69.88950113120308
2034,69.87650586217505
2035,69.86351059314704
2036,69.85051532411903
2037,69.83752005509102
2038,69.82452478606301
2039,69.81152951703498
2040,69.79853424800697
2041,69.78553897897896
2042,69.77254370995095
2043,69.75954844092294
2044,69.74655317189493
2045,69.73355790286689
2046,69.7205626338389
2047,69.70756736481088
2048,69.69457209578287
2049,69.68157682675485
2050,69.66858155772684
2051,69.65558628869883
2052,69.64259101967082
2053,69.62959575064279
2054,69.6166004816148
2055,69.60360521258679
2056,69.59060994355876
2057,69.57761467453075
2058,69.56461940550274
2059,69.55162413647473
2060,69.5386288674467
2061,69.52563359841871
2062,69.51263832939068
2063,69.49964306036267
2064,69.48664779133466
2065,69.47365252230665
2066,69.46065725327864
2067,69.44766198425062
2068,69.43466671522259
2069,69.4216714461946
2070,69.40867617716658
2071,69.39568090813856
2072,69.38268563911055
2073,69.36969037008254
2074,69.35669510105454
2075,69.34369983202652
2076,69.3307045629985
2077,69.3177092939705
2078,69.30471402494247
2079,69.29171875591446
2080,69.27872348688645
2081,69.26572821785844
2082,69.2527329488304
2083,69.2397376798024
2084,69.22674241077439
2085,69.21374714174638
2086,69.20075187271836
2087,69.18775660369036
2088,69.17476133466235
2089,69.16176606563431
2090,69.14877079660631
2091,69.1357755275783
2092,69.12278025855029
2093,69.10978498952228
2094,69.09678972049426
2095,69.08379445146625
2096,69.07079918243824
2097,69.05780391341023
2098,69.04480864438221
2099,69.0318133753542
2100,69.01881810632618
2101,69.00582283729817
2102,68.99282756827016
2103,68.97983229924215
2104,68.96683703021412
2105,68.95384176118611
2106,68.9408464921581
2107,68.92785122313009
2108,68.91485595410208
2109,68.90186068507407
2110,68.88886541604607
2111,68.87587014701803
2112,68.86287487799002
2113,68.84987960896201
2114,68.836884339934
2115,68.82388907090598
2116,68.81089380187797
2117,68.79789853284996
2118,68.78490326382196
2119,68.77190799479393
2120,68.75891272576592
2121,68.74591745673791
2122,68.73292218770989
2123,68.71992691868188
2124,68.70693164965387
2125,68.69393638062586
2126,68.68094111159782
2127,68.66794584256982
2128,68.65495057354181
2129,68.6419553045138
2130,68.62896003548579
2131,68.61596476645778
2132,68.60296949742977
2133,68.58997422840174
2134,68.57697895937372
2135,68.56398369034572
2136,68.55098842131771
2137,68.53799315228969
2138,68.52499788326168
2139,68.51200261423368
2140,68.49900734520565
2141,68.48601207617764
2142,68.47301680714963
2143,68.46002153812161
2144,68.4470262690936
2145,68.43403100006559
2146,68.42103573103758
2147,68.40804046200957
2148,68.39504519298154
2149,68.38204992395353
2150,68.36905465492553
2151,68.35605938589751
2152,68.3430641168695
2153,68.33006884784149
2154,68.31707357881348
2155,68.30407830978545
2156,68.29108304075744
2157,68.27808777172943
2158,68.26509250270142
2159,68.2520972336734
2160,68.2391019646454
2161,68.22610669561737
2162,68.21311142658935
2163,68.20011615756135
2164,68.18712088853334
2165,68.17412561950533
2166,68.16113035047731
2167,68.1481350814493
2168,68.13513981242129
2169,68.12214454339328
2170,68.10914927436525
2171,68.09615400533724
2172,68.08315873630923
2173,68.07016346728122
2174,68.05716819825321
2175,68.04417292922521
2176,68.03117766019719
2177,68.01818239116916
2178,68.00518712214115
2179,67.99219185311314
2180,67.97919658408513
2181,67.9662013150571
2182,67.9532060460291
2183,67.94021077700107
2184,67.92721550797307
2185,67.91422023894506
2186,67.90122496991705
2187,67.88822970088904
2188,67.87523443186102
2189,67.862239162833
2190,67.849243893805
2191,67.836248624777
2192,67.82325335574896
2193,67.81025808672095
2194,67.79726281769294
2195,67.78426754866493
2196,67.77127227963692
2197,67.75827701060891
2198,67.7452817415809
2199,67.73228647255287
2200,67.71929120352486
2201,67.70629593449685
2202,67.69330066546884
2203,67.68030539644082
2204,67.66731012741279
2205,67.6543148583848
2206,67.64131958935678
2207,67.62832432032877
2208,67.61532905130075
2209,67.60233378227275
2210,67.58933851324473
2211,67.57634324421672
2212,67.5633479751887
2213,67.55035270616071
2214,67.53735743713267
2215,67.52436216810466
2216,67.51136689907665
2217,67.49837163004864
2218,67.48537636102063
2219,67.47238109199262
2220,67.4593858229646
2221,67.44639055393658
2222,67.43339528490857
2223,67.42040001588056
2224,67.40740474685255
2225,67.39440947782452
2226,67.38141420879651
2227,67.36841893976849
2228,67.35542367074049
2229,67.34242840171248
2230,67.32943313268447
2231,67.31643786365646
2232,67.30344259462844
2233,67.29044732560044
2234,67.27745205657241
2235,67.2644567875444
2236,67.25146151851638
2237,67.23846624948837
2238,67.22547098046036
2239,67.21247571143235
2240,67.19948044240435
2241,67.18648517337633
2242,67.17348990434832
2243,67.16049463532029
2244,67.14749936629228
2245,67.13450409726427
2246,67.12150882823626
2247,67.10851355920823
2248,67.09551829018021
2249,67.08252302115221
2250,67.0695277521242
2251,67.05653248309619
2252,67.04353721406818
2253,67.03054194504017
2254,67.01754667601215
2255,67.00455140698413
2256,66.99155613795611
2257,66.97856086892811
2258,66.96556559990009
2259,66.95257033087208
2260,66.93957506184407
2261,66.92657979281607
2262,66.91358452378805
2263,66.90058925476004
2264,66.88759398573202
2265,66.874598716704
2266,66.86160344767599
2267,66.84860817864798
2268,66.83561290961997
2269,66.82261764059194
2270,66.80962237156393
2271,66.79662710253592
2272,66.78363183350791
2273,66.7706365644799
2274,66.75764129545189
2275,66.74464602642388
2276,66.73165075739585
2277,66.71865548836784
2278,66.70566021933983
2279,66.69266495031182
2280,66.6796696812838
2281,66.66667441225579
2282,66.65367914322778
2283,66.64068387419977
2284,66.62768860517176
2285,66.61469333614374
2286,66.60169806711572
2287,66.58870279808771
2288,66.5757075290597
2289,66.56271226003169
2290,66.54971699100368
2291,66.53672172197565
2292,66.52372645294764
2293,66.51073118391963
2294,66.49773591489162
2295,66.48474064586361
2296,66.4717453768356
2297,66.45875010780757
2298,66.44575483877956
2299,66.43275956975155
2300,66.41976430072354
2301,66.40676903169553
2302,66.39377376266751
2303,66.3807784936395
2304,66.36778322461149
2305,66.35478795558348
2306,66.34179268655546
2307,66.32879741752745
2308,66.31580214849943
2309,66.30280687947143
2310,66.28981161044341
2311,66.2768163414154
2312,66.26382107238739
2313,66.25082580335936
2314,66.23783053433135
2315,66.22483526530334
2316,66.21183999627533
2317,66.19884472724732
2318,66.18584945821931
2319,66.17285418919128
2320,66.15985892016327
2321,66.14686365113525
2322,66.13386838210725
2323,66.12087311307924
2324,66.10787784405122
2325,66.0948825750232
2326,66.08188730599521
2327,66.06889203696718
2328,66.05589676793917
2329,66.04290149891115
2330,66.02990622988314
2331,66.01691096085513
2332,66.00391569182712
2333,65.9909204227991
2334,65.97792515377111
2335,65.96492988474307
2336,65.95193461571506
2337,65.93893934668705
2338,65.92594407765904
2339,65.91294880863103
2340,65.89995353960302
2341,65.886958270575
2342,65.87396300154697
2343,65.86096773251897
2344,65.84797246349096
2345,65.83497719446294
2346,65.82198192543493
2347,65.80898665640692
2348,65.7959913873789
2349,65.7829961183509
2350,65.77000084932288
2351,65.75700558029487
2352,65.74401031126685
2353,65.73101504223885
2354,65.71801977321083
2355,65.70502450418282
2356,65.69202923515479
2357,65.67903396612678
2358,65.66603869709877
2359,65.65304342807076
2360,65.64004815904275
2361,65.62705289001474
2362,65.61405762098673
2363,65.6010623519587
2364,65.58806708293069
2365,65.57507181390268
2366,65.56207654487467
2367,65.54908127584665
2368,65.53608600681864
2369,65.52309073779061
2370,65.51009546876261
2371,65.4971001997346
2372,65.48410493070661
2373,65.47110966167858
2374,65.45811439265057
2375,65.44511912362255
2376,65.43212385459454
2377,65.41912858556653
2378,65.4061333165385
2379,65.39313804751049
2380,65.38014277848248
2381,65.36714750945447
2382,65.35415224042646
2383,65.34115697139845
2384,65.32816170237044
2385,65.31516643334241
2386,65.30217116431439
2387,65.28917589528639
2388,65.27618062625838
2389,65.26318535723036
2390,65.25019008820234
2391,65.23719481917433
2392,65.22419955014632
2393,65.21120428111831
2394,65.1982090120903
2395,65.18521374306229
2396,65.17221847403427
2397,65.15922320500626
2398,65.14622793597825
2399,65.13323266695025
2400,65.12023739792221
2401,65.1072421288942
2402,65.09424685986619
2403,65.08125159083818
2404,65.06825632181017
2405,65.05526105278216
2406,65.04226578375415
2407,65.02927051472611
2408,65.01627524569811
2409,65.0032799766701
2410,64.9902847076421
2411,64.97728943861406
2412,64.96429416958605
2413,64.95129890055804
2414,64.93830363153003
2415,64.92530836250202
2416,64.91231309347401
2417,64.899317824446
2418,64.88632255541798
2419,64.87332728638997
2420,64.86033201736197
2421,64.84733674833394
2422,64.83434147930592
2423,64.82134621027791
2424,64.8083509412499
2425,64.79535567222189
2426,64.78236040319388
2427,64.76936513416587
2428,64.75636986513787
2429,64.74337459610983
2430,64.73037932708182
2431,64.71738405805381
2432,64.7043887890258
2433,64.69139351999777
2434,64.67839825096975
2435,64.66540298194175
2436,64.65240771291374
2437,64.63941244388573
2438,64.62641717485772
2439,64.61342190582971
2440,64.60042663680169
2441,64.58743136777368
2442,64.57443609874566
2443,64.56144082971764
2444,64.54844556068963
2445,64.53545029166162
2446,64.52245502263361
2447,64.5094597536056
2448,64.49646448457759
2449,64.48346921554958
2450,64.47047394652157
2451,64.45747867749354
2452,64.44448340846553
2453,64.43148813943752
2454,64.41849287040951
2455,64.40549760138147
2456,64.39250233235347
2457,64.37950706332546
2458,64.36651179429745
2459,64.35351652526944
2460,64.34052125624143
2461,64.32752598721342
2462,64.3145307181854
2463,64.30153544915738
2464,64.28854018012936
2465,64.27554491110136
2466,64.26254964207334
2467,64.24955437304533
2468,64.23655910401733
2469,64.2235638349893
2470,64.2105685659613
2471,64.19757329693329
2472,64.18457802790527
2473,64.17158275887726
2474,64.15858748984924
2475,64.14559222082123
2476,64.1325969517932
2477,64.11960168276521
2478,64.10660641373718
2479,64.09361114470917
2480,64.08061587568115
2481,64.06762060665315
2482,64.05462533762514
2483,64.04163006859713
2484,64.02863479956912
2485,64.01563953054111
2486,64.00264426151308
2487,63.989648992485066
2488,63.97665372345706
2489,63.96365845442904
2490,63.95066318540103
2491,63.93766791637302
2492,63.924672647345005
2493,63.911677378316995
2494,63.89868210928898
2495,63.88568684026097
2496,63.872691571232956
2497,63.85969630220493
2498,63.84670103317692
2499,63.8337057641489
2500,63.8207104951209
2501,63.80771522609288
2502,63.79471995706486
2503,63.78172468803686
2504,63.76872941900885
2505,63.75573414998083
2506,63.742738880952814
2507,63.7297436119248
2508,63.716748342896786
2509,63.70375307386878
2510,63.69075780484077
2511,63.67776253581275
2512,63.66476726678474
2513,63.65177199775673
2514,63.638776728728715
2515,63.6257814597007
2516,63.612786190672686
2517,63.599790921644676
2518,63.58679565261665
2519,63.57380038358865
2520,63.56080511456063
2521,63.54780984553262
2522,63.534814576504616
2523,63.5218193074766
2524,63.50882403844858
2525,63.49582876942057
2526,63.48283350039255
2527,63.469838231364534
2528,63.45684296233653
2529,63.443847693308506
2530,63.4308524242805
2531,63.41785715525248
2532,63.40486188622448
2533,63.39186661719646
2534,63.37887134816845
2535,63.365876079140435
2536,63.35288081011242
2537,63.339885541084406
2538,63.326890272056396
2539,63.31389500302839
2540,63.30089973400037
2541,63.287904464972364
2542,63.274909195944346
2543,63.261913926916336
2544,63.24891865788832
2545,63.23592338886029
2546,63.22292811983229
2547,63.20993285080428
2548,63.196937581776254
2549,63.18394231274825
2550,63.17094704372025
2551,63.15795177469222
2552,63.14495650566422
2553,63.131961236636194
2554,63.118965967608176
2555,63.10597069858017
2556,63.092975429552155
2557,63.07998016052414
2558,63.06698489149613
2559,63.053989622468116
2560,63.040994353440105
2561,63.027999084412095
2562,63.015003815384084
2563,63.002008546356066
2564,62.98901327732804
2565,62.97601800830004
2566,62.963022739272034
2567,62.95002747024401
2568,62.937032201216
2569,62.924036932187995
2570,62.91104166315997
2571,62.89804639413197
2572,62.88505112510395
2573,62.872055856075924
2574,62.85906058704792
2575,62.846065318019896
2576,62.83307004899189
2577,62.82007477996388
2578,62.80707951093586
2579,62.79408424190785
2580,62.78108897287985
2581,62.768093703851825
2582,62.75509843482382
2583,62.7421031657958
2584,62.72910789676778
2585,62.71611262773978
2586,62.70311735871176
2587,62.690122089683754
2588,62.677126820655744
2589,62.66413155162772
2590,62.65113628259971
2591,62.6381410135717
2592,62.62514574454368
2593,62.61215047551567
2594,62.599155206487644
2595,62.58615993745964
2596,62.57316466843164
2597,62.56016939940361
2598,62.5471741303756
2599,62.53417886134759
2600,62.521183592319574
2601,62.508188323291556
2602,62.495193054263545
2603,62.48219778523554
2604,62.469202516207524
2605,62.456207247179506
2606,62.4432119781515
2607,62.430216709123485
2608,62.417221440095474
2609,62.40422617106746
2610,62.39123090203945
2611,62.37823563301143
2612,62.365240363983425
2613,62.35224509495541
2614,62.33924982592739
2615,62.326254556899386
2616,62.31325928787136
2617,62.30026401884336
2618,62.28726874981534
2619,62.27427348078732
2620,62.26127821175931
2621,62.248282942731294
2622,62.23528767370328
