,Regression
1365,133.94910771184402
1366,133.99868177608062
1367,134.04825584031718
1368,134.09782990455375
1369,134.14740396879034
1370,134.19697803302694
1371,134.24655209726347
1372,134.29612616150007
1373,134.34570022573666
1374,134.3952742899732
1375,134.4448483542098
1376,134.49442241844642
1377,134.54399648268293
1378,134.59357054691952
1379,134.64314461115612
1380,134.69271867539265
1381,134.74229273962922
1382,134.79186680386584
1383,134.8414408681024
1384,134.89101493233898
1385,134.94058899657557
1386,134.99016306081214
1387,135.0397371250487
1388,135.0893111892853
1389,135.13888525352186
1390,135.18845931775846
1391,135.23803338199502
1392,135.2876074462316
1393,135.33718151046816
1394,135.38675557470475
1395,135.43632963894132
1396,135.48590370317788
1397,135.5354777674145
1398,135.58505183165104
1399,135.63462589588758
1400,135.6841999601242
1401,135.73377402436077
1402,135.78334808859734
1403,135.83292215283393
1404,135.8824962170705
1405,135.93207028130706
1406,135.98164434554366
1407,136.03121840978022
1408,136.0807924740168
1409,136.13036653825338
1410,136.17994060248995
1411,136.22951466672652
1412,136.2790887309631
1413,136.32866279519968
1414,136.3782368594362
1415,136.42781092367284
1416,136.4773849879094
1417,136.52695905214597
1418,136.57653311638256
1419,136.62610718061913
1420,136.6756812448557
1421,136.7252553090923
1422,136.77482937332886
1423,136.82440343756542
1424,136.87397750180202
1425,136.92355156603858
1426,136.97312563027515
1427,137.02269969451174
1428,137.07227375874834
1429,137.12184782298488
1430,137.1714218872215
1431,137.22099595145806
1432,137.2705700156946
1433,137.3201440799312
1434,137.3697181441678
1435,137.4192922084043
1436,137.46886627264092
1437,137.51844033687752
1438,137.56801440111408
1439,137.61758846535065
1440,137.66716252958724
1441,137.71673659382378
1442,137.76631065806038
1443,137.81588472229694
1444,137.86545878653354
1445,137.9150328507701
1446,137.9646069150067
1447,138.01418097924326
1448,138.06375504347983
1449,138.11332910771642
1450,138.162903171953
1451,138.21247723618956
1452,138.26205130042615
1453,138.31162536466272
1454,138.36119942889928
1455,138.41077349313588
1456,138.46034755737244
1457,138.509921621609
1458,138.55949568584558
1459,138.60906975008214
1460,138.65864381431874
1461,138.70821787855533
1462,138.7577919427919
1463,138.80736600702843
1464,138.85694007126506
1465,138.90651413550162
1466,138.9560881997382
1467,139.00566226397478
1468,139.05523632821138
1469,139.10481039244792
1470,139.15438445668448
1471,139.20395852092108
1472,139.25353258515764
1473,139.30310664939424
1474,139.3526807136308
1475,139.40225477786734
1476,139.45182884210396
1477,139.50140290634053
1478,139.5509769705771
1479,139.60055103481372
1480,139.65012509905029
1481,139.69969916328682
1482,139.74927322752342
1483,139.79884729176
1484,139.84842135599658
1485,139.89799542023314
1486,139.94756948446974
1487,139.99714354870628
1488,140.04671761294287
1489,140.0962916771795
1490,140.145865741416
1491,140.1954398056526
1492,140.2450138698892
1493,140.29458793412576
1494,140.34416199836232
1495,140.39373606259892
1496,140.44331012683548
1497,140.49288419107205
1498,140.54245825530865
1499,140.5920323195452
1500,140.64160638378178
1501,140.69118044801837
1502,140.74075451225494
1503,140.7903285764915
1504,140.8399026407281
1505,140.88947670496466
1506,140.93905076920123
1507,140.98862483343785
1508,141.03819889767442
1509,141.08777296191099
1510,141.13734702614755
1511,141.18692109038412
1512,141.23649515462068
1513,141.28606921885728
1514,141.33564328309384
1515,141.3852173473304
1516,141.434791411567
1517,141.48436547580357
1518,141.53393954004014
1519,141.5835136042767
1520,141.63308766851333
1521,141.6826617327499
1522,141.73223579698646
1523,141.78180986122302
1524,141.8313839254596
1525,141.88095798969618
1526,141.93053205393275
1527,141.98010611816932
1528,142.0296801824059
1529,142.07925424664248
1530,142.12882831087904
1531,142.1784023751156
1532,142.22797643935218
1533,142.27755050358874
1534,142.32712456782536
1535,142.376698632062
1536,142.4262726962985
1537,142.4758467605351
1538,142.5254208247717
1539,142.57499488900822
1540,142.62456895324482
1541,142.6741430174814
1542,142.72371708171798
1543,142.77329114595454
1544,142.8228652101911
1545,142.87243927442768
1546,142.92201333866427
1547,142.97158740290087
1548,143.02116146713743
1549,143.070735531374
1550,143.1203095956106
1551,143.16988365984716
1552,143.2194577240837
1553,143.26903178832032
1554,143.31860585255689
1555,143.36817991679345
1556,143.41775398103002
1557,143.46732804526658
1558,143.5169021095032
1559,143.56647617373974
1560,143.61605023797634
1561,143.6656243022129
1562,143.7151983664495
1563,143.7647724306861
1564,143.81434649492263
1565,143.86392055915925
1566,143.9134946233958
1567,143.96306868763236
1568,144.01264275186898
1569,144.06221681610555
1570,144.1117908803421
1571,144.16136494457868
1572,144.21093900881525
1573,144.2605130730518
1574,144.3100871372884
1575,144.35966120152497
1576,144.40923526576154
1577,144.45880932999813
1578,144.5083833942347
1579,144.55795745847124
1580,144.6075315227079
1581,144.65710558694445
1582,144.706679651181
1583,144.75625371541759
1584,144.80582777965415
1585,144.85540184389072
1586,144.9049759081273
1587,144.95454997236388
1588,145.00412403660044
1589,145.05369810083704
1590,145.10327216507363
1591,145.15284622931014
1592,145.20242029354677
1593,145.2519943577834
1594,145.3015684220199
1595,145.3511424862565
1596,145.4007165504931
1597,145.45029061472962
1598,145.49986467896622
1599,145.5494387432028
1600,145.59901280743938
1601,145.64858687167597
1602,145.69816093591254
1603,145.7477350001491
1604,145.79730906438567
1605,145.8468831286223
1606,145.89645719285886
1607,145.94603125709543
1608,145.995605321332
1609,146.04517938556856
1610,146.09475344980513
1611,146.14432751404172
1612,146.19390157827831
1613,146.24347564251485
1614,146.29304970675145
1615,146.342623770988
1616,146.39219783522458
1617,146.44177189946114
1618,146.49134596369777
1619,146.5409200279343
1620,146.5904940921709
1621,146.64006815640747
1622,146.68964222064403
1623,146.73921628488063
1624,146.7887903491172
1625,146.83836441335376
1626,146.88793847759038
1627,146.93751254182692
1628,146.98708660606346
1629,147.0366606703001
1630,147.08623473453662
1631,147.13580879877318
1632,147.1853828630098
1633,147.23495692724637
1634,147.28453099148294
1635,147.33410505571953
1636,147.3836791199561
1637,147.4332531841927
1638,147.48282724842923
1639,147.53240131266585
1640,147.58197537690242
1641,147.631549441139
1642,147.68112350537555
1643,147.73069756961212
1644,147.78027163384868
1645,147.8298456980853
1646,147.87941976232185
1647,147.92899382655844
1648,147.97856789079503
1649,148.02814195503157
1650,148.07771601926814
1651,148.12729008350476
1652,148.17686414774133
1653,148.2264382119779
1654,148.27601227621452
1655,148.32558634045103
1656,148.37516040468762
1657,148.42473446892419
1658,148.47430853316078
1659,148.52388259739737
1660,148.57345666163394
1661,148.6230307258705
1662,148.6726047901071
1663,148.72217885434367
1664,148.77175291858023
1665,148.8213269828168
1666,148.87090104705342
1667,148.92047511129
1668,148.97004917552653
1669,149.01962323976312
1670,149.0691973039997
1671,149.11877136823625
1672,149.16834543247285
1673,149.2179194967094
1674,149.26749356094598
1675,149.31706762518257
1676,149.3666416894191
1677,149.41621575365568
1678,149.4657898178923
1679,149.51536388212887
1680,149.56493794636543
1681,149.61451201060203
1682,149.6640860748386
1683,149.71366013907516
1684,149.76323420331175
1685,149.81280826754832
1686,149.8623823317849
1687,149.91195639602145
1688,149.96153046025802
1689,150.01110452449458
1690,150.0606785887312
1691,150.11025265296774
1692,150.15982671720434
1693,150.2094007814409
1694,150.2589748456775
1695,150.3085489099141
1696,150.35812297415066
1697,150.40769703838725
1698,150.4572711026238
1699,150.50684516686042
1700,150.55641923109698
1701,150.60599329533355
1702,150.6555673595701
1703,150.70514142380668
1704,150.75471548804325
1705,150.80428955227984
1706,150.85386361651643
1707,150.90343768075297
1708,150.95301174498957
1709,151.00258580922616
1710,151.0521598734627
1711,151.10173393769932
1712,151.1513080019359
1713,151.20088206617243
1714,151.25045613040902
1715,151.3000301946456
1716,151.34960425888218
1717,151.39917832311875
1718,151.44875238735534
1719,151.4983264515919
1720,151.54790051582847
1721,151.5974745800651
1722,151.64704864430163
1723,151.6966227085382
1724,151.74619677277482
1725,151.7957708370114
1726,151.8453449012479
1727,151.89491896548452
1728,151.9444930297211
1729,151.99406709395763
1730,152.04364115819425
1731,152.0932152224308
1732,152.14278928666738
1733,152.19236335090397
1734,152.24193741514054
1735,152.2915114793771
1736,152.34108554361367
1737,152.3906596078503
1738,152.44023367208686
1739,152.48980773632343
1740,152.53938180056002
1741,152.58895586479656
1742,152.63852992903315
1743,152.68810399326972
1744,152.73767805750632
1745,152.78725212174288
1746,152.83682618597945
1747,152.886400250216
1748,152.93597431445258
1749,152.98554837868915
1750,153.03512244292577
1751,153.0846965071623
1752,153.1342705713989
1753,153.18384463563547
1754,153.23341869987206
1755,153.28299276410866
1756,153.3325668283452
1757,153.38214089258182
1758,153.43171495681838
1759,153.4812890210549
1760,153.53086308529154
1761,153.5804371495281
1762,153.63001121376462
1763,153.67958527800124
1764,153.72915934223784
1765,153.77873340647437
1766,153.82830747071097
1767,153.87788153494756
1768,153.92745559918413
1769,153.9770296634207
1770,154.02660372765732
1771,154.07617779189385
1772,154.12575185613042
1773,154.17532592036704
1774,154.2248999846036
1775,154.27447404884015
1776,154.32404811307674
1777,154.3736221773133
1778,154.42319624154987
1779,154.47277030578647
1780,154.52234437002303
1781,154.57191843425957
1782,154.6214924984962
1783,154.67106656273276
1784,154.72064062696933
1785,154.7702146912059
1786,154.81978875544252
1787,154.86936281967903
1788,154.91893688391562
1789,154.9685109481522
1790,155.01808501238878
1791,155.06765907662538
1792,155.11723314086194
1793,155.1668072050985
1794,155.2163812693351
1795,155.26595533357167
1796,155.31552939780823
1797,155.36510346204486
1798,155.41467752628142
1799,155.46425159051796
1800,155.51382565475456
1801,155.56339971899112
1802,155.6129737832277
1803,155.66254784746428
1804,155.71212191170085
1805,155.7616959759374
1806,155.811270040174
1807,155.86084410441055
1808,155.9104181686471
1809,155.95999223288376
1810,156.0095662971203
1811,156.05914036135687
1812,156.10871442559346
1813,156.15828848983006
1814,156.2078625540666
1815,156.2574366183032
1816,156.30701068253978
1817,156.35658474677632
1818,156.4061588110129
1819,156.4557328752495
1820,156.50530693948602
1821,156.55488100372264
1822,156.60445506795926
1823,156.6540291321958
1824,156.70360319643237
1825,156.75317726066896
1826,156.80275132490553
1827,156.8523253891421
1828,156.9018994533787
1829,156.95147351761526
1830,157.0010475818518
1831,157.05062164608842
1832,157.10019571032498
1833,157.14976977456155
1834,157.19934383879811
1835,157.24891790303468
1836,157.2984919672713
1837,157.34806603150787
1838,157.39764009574444
1839,157.447214159981
1840,157.4967882242176
1841,157.54636228845416
1842,157.59593635269073
1843,157.64551041692732
1844,157.6950844811639
1845,157.74465854540043
1846,157.79423260963702
1847,157.84380667387364
1848,157.89338073811018
1849,157.94295480234678
1850,157.99252886658334
1851,158.0421029308199
1852,158.0916769950565
1853,158.1412510592931
1854,158.19082512352963
1855,158.24039918776626
1856,158.28997325200282
1857,158.3395473162394
1858,158.38912138047596
1859,158.43869544471252
1860,158.4882695089491
1861,158.53784357318568
1862,158.58741763742225
1863,158.63699170165881
1864,158.6865657658954
1865,158.736139830132
1866,158.78571389436854
1867,158.8352879586051
1868,158.88486202284173
1869,158.9344360870783
1870,158.98401015131486
1871,159.03358421555149
1872,159.083158279788
1873,159.1327323440246
1874,159.18230640826118
1875,159.23188047249772
1876,159.28145453673432
1877,159.3310286009709
1878,159.38060266520748
1879,159.430176729444
1880,159.47975079368064
1881,159.5293248579172
1882,159.57889892215377
1883,159.6284729863904
1884,159.6780470506269
1885,159.7276211148635
1886,159.7771951791001
1887,159.82676924333666
1888,159.87634330757322
1889,159.92591737180982
1890,159.97549143604638
1891,160.02506550028298
1892,160.07463956451954
1893,160.12421362875608
1894,160.17378769299268
1895,160.2233617572293
1896,160.27293582146584
1897,160.3225098857024
1898,160.372083949939
1899,160.42165801417556
1900,160.47123207841213
1901,160.52080614264872
1902,160.57038020688532
1903,160.61995427112188
1904,160.66952833535842
1905,160.71910239959504
1906,160.76867646383158
1907,160.81825052806818
1908,160.86782459230474
1909,160.9173986565413
1910,160.9669727207779
1911,161.01654678501447
1912,161.06612084925104
1913,161.11569491348763
1914,161.1652689777242
1915,161.21484304196076
1916,161.26441710619739
1917,161.3139911704339
1918,161.36356523467052
1919,161.41313929890708
1920,161.4627133631437
1921,161.51228742738022
1922,161.5618614916168
1923,161.6114355558534
1924,161.66100962008994
1925,161.71058368432654
1926,161.76015774856313
1927,161.80973181279967
1928,161.85930587703623
1929,161.90887994127286
1930,161.95845400550942
1931,162.008028069746
1932,162.0576021339826
1933,162.10717619821915
1934,162.15675026245572
1935,162.2063243266923
1936,162.25589839092888
1937,162.30547245516544
1938,162.35504651940204
1939,162.4046205836386
1940,162.45419464787517
1941,162.50376871211176
1942,162.5533427763483
1943,162.6029168405849
1944,162.6524909048215
1945,162.70206496905806
1946,162.75163903329462
1947,162.80121309753122
1948,162.85078716176778
1949,162.90036122600438
1950,162.94993529024094
1951,162.9995093544775
1952,163.04908341871408
1953,163.0986574829507
1954,163.14823154718727
1955,163.1978056114238
1956,163.2473796756604
1957,163.29695373989696
1958,163.34652780413353
1959,163.39610186837012
1960,163.4456759326067
1961,163.49524999684326
1962,163.54482406107985
1963,163.59439812531642
1964,163.64397218955298
1965,163.6935462537896
1966,163.74312031802612
1967,163.79269438226268
1968,163.8422684464993
1969,163.89184251073587
1970,163.94141657497244
1971,163.99099063920903
1972,164.0405647034456
1973,164.09013876768216
1974,164.13971283191876
1975,164.18928689615538
1976,164.2388609603919
1977,164.28843502462846
1978,164.33800908886508
1979,164.38758315310162
1980,164.43715721733818
1981,164.48673128157483
1982,164.53630534581134
1983,164.58587941004794
1984,164.63545347428453
1985,164.6850275385211
1986,164.73460160275766
1987,164.78417566699426
1988,164.83374973123082
1989,164.88332379546742
1990,164.93289785970396
1991,164.98247192394055
1992,165.03204598817712
1993,165.08162005241368
1994,165.13119411665028
1995,165.18076818088684
1996,165.23034224512344
1997,165.27991630936
1998,165.32949037359654
1999,165.37906443783316
2000,165.42863850206973
2001,165.4782125663063
2002,165.52778663054292
2003,165.5773606947795
2004,165.62693475901602
2005,165.67650882325262
2006,165.72608288748918
2007,165.77565695172575
2008,165.82523101596234
2009,165.8748050801989
2010,165.92437914443548
2011,165.97395320867207
2012,166.02352727290864
2013,166.0731013371452
2014,166.12267540138183
2015,166.1722494656184
2016,166.2218235298549
2017,166.27139759409152
2018,166.3209716583281
2019,166.37054572256466
2020,166.42011978680125
2021,166.46969385103782
2022,166.51926791527438
2023,166.56884197951098
2024,166.61841604374754
2025,166.66799010798408
2026,166.71756417222068
2027,166.7671382364573
2028,166.81671230069384
2029,166.86628636493043
2030,166.91586042916703
2031,166.96543449340356
2032,167.01500855764016
2033,167.06458262187675
2034,167.11415668611332
2035,167.16373075034988
2036,167.21330481458648
2037,167.26287887882305
2038,167.31245294305958
2039,167.36202700729618
2040,167.41160107153274
2041,167.46117513576934
2042,167.5107492000059
2043,167.5603232642425
2044,167.60989732847906
2045,167.65947139271566
2046,167.70904545695225
2047,167.75861952118882
2048,167.8081935854254
2049,167.85776764966195
2050,167.90734171389852
2051,167.95691577813508
2052,168.0064898423717
2053,168.05606390660824
2054,168.10563797084484
2055,168.1552120350814
2056,168.20478609931797
2057,168.25436016355457
2058,168.30393422779113
2059,168.35350829202767
2060,168.4030823562643
2061,168.45265642050086
2062,168.50223048473742
2063,168.55180454897405
2064,168.6013786132106
2065,168.65095267744715
2066,168.70052674168375
2067,168.7501008059203
2068,168.79967487015688
2069,168.84924893439347
2070,168.89882299863004
2071,168.9483970628666
2072,168.9979711271032
2073,169.04754519133974
2074,169.0971192555763
2075,169.1466933198129
2076,169.1962673840495
2077,169.24584144828606
2078,169.29541551252262
2079,169.34498957675922
2080,169.39456364099578
2081,169.44413770523238
2082,169.49371176946894
2083,169.5432858337055
2084,169.59285989794208
2085,169.6424339621787
2086,169.69200802641527
2087,169.74158209065183
2088,169.79115615488843
2089,169.84073021912496
2090,169.89030428336156
2091,169.93987834759815
2092,169.9894524118347
2093,170.03902647607129
2094,170.08860054030788
2095,170.13817460454442
2096,170.18774866878098
2097,170.2373227330176
2098,170.28689679725417
2099,170.33647086149074
2100,170.3860449257273
2101,170.4356189899639
2102,170.48519305420047
2103,170.53476711843706
2104,170.58434118267363
2105,170.6339152469102
2106,170.68348931114681
2107,170.73306337538338
2108,170.7826374396199
2109,170.8322115038565
2110,170.88178556809308
2111,170.93135963232962
2112,170.98093369656627
2113,171.0305077608028
2114,171.08008182503937
2115,171.12965588927597
2116,171.17922995351253
2117,171.2288040177491
2118,171.2783780819857
2119,171.32795214622226
2120,171.37752621045885
2121,171.42710027469542
2122,171.47667433893199
2123,171.52624840316855
2124,171.57582246740515
2125,171.62539653164168
2126,171.67497059587828
2127,171.72454466011487
2128,171.77411872435144
2129,171.82369278858798
2130,171.8732668528246
2131,171.92284091706117
2132,171.97241498129773
2133,172.02198904553433
2134,172.0715631097709
2135,172.12113717400746
2136,172.17071123824402
2137,172.22028530248062
2138,172.26985936671718
2139,172.31943343095378
2140,172.3690074951904
2141,172.4185815594269
2142,172.46815562366348
2143,172.51772968790007
2144,172.5673037521366
2145,172.61687781637326
2146,172.66645188060986
2147,172.7160259448464
2148,172.765600009083
2149,172.81517407331955
2150,172.86474813755606
2151,172.9143222017927
2152,172.96389626602928
2153,173.01347033026585
2154,173.0630443945024
2155,173.112618458739
2156,173.16219252297557
2157,173.21176658721214
2158,173.2613406514487
2159,173.3109147156853
2160,173.36048877992187
2161,173.4100628441585
2162,173.45963690839505
2163,173.50921097263162
2164,173.55878503686816
2165,173.60835910110472
2166,173.6579331653413
2167,173.7075072295779
2168,173.75708129381448
2169,173.80665535805105
2170,173.85622942228764
2171,173.9058034865242
2172,173.95537755076077
2173,174.00495161499737
2174,174.0545256792339
2175,174.1040997434705
2176,174.1536738077071
2177,174.20324787194366
2178,174.25282193618025
2179,174.3023960004168
2180,174.3519700646534
2181,174.40154412888995
2182,174.45111819312658
2183,174.50069225736308
2184,174.5502663215997
2185,174.5998403858363
2186,174.64941445007287
2187,174.69898851430938
2188,174.748562578546
2189,174.79813664278257
2190,174.84771070701913
2191,174.89728477125573
2192,174.94685883549232
2193,174.9964328997289
2194,175.04600696396545
2195,175.09558102820202
2196,175.14515509243859
2197,175.19472915667518
2198,175.24430322091175
2199,175.2938772851483
2200,175.3434513493849
2201,175.39302541362147
2202,175.44259947785804
2203,175.4921735420946
2204,175.54174760633126
2205,175.59132167056774
2206,175.6408957348044
2207,175.69046979904098
2208,175.74004386327755
2209,175.7896179275141
2210,175.83919199175068
2211,175.88876605598725
2212,175.9383401202238
2213,175.9879141844604
2214,176.03748824869697
2215,176.08706231293354
2216,176.13663637717013
2217,176.18621044140667
2218,176.23578450564327
2219,176.28535856987986
2220,176.33493263411643
2221,176.384506698353
2222,176.43408076258962
2223,176.48365482682618
2224,176.53322889106275
2225,176.58280295529931
2226,176.63237701953585
2227,176.68195108377242
2228,176.73152514800904
2229,176.7810992122456
2230,176.83067327648217
2231,176.88024734071877
2232,176.92982140495533
2233,176.9793954691919
2234,177.0289695334285
2235,177.07854359766506
2236,177.12811766190163
2237,177.17769172613822
2238,177.2272657903748
2239,177.27683985461135
2240,177.32641391884795
2241,177.37598798308449
2242,177.42556204732108
2243,177.4751361115577
2244,177.52471017579427
2245,177.57428424003083
2246,177.6238583042674
2247,177.67343236850394
2248,177.7230064327405
2249,177.77258049697713
2250,177.82215456121372
2251,177.87172862545026
2252,177.92130268968685
2253,177.97087675392345
2254,178.02045081816001
2255,178.07002488239658
2256,178.11959894663318
2257,178.16917301086968
2258,178.2187470751063
2259,178.26832113934293
2260,178.31789520357944
2261,178.36746926781603
2262,178.4170433320526
2263,178.46661739628917
2264,178.51619146052573
2265,178.56576552476238
2266,178.61533958899892
2267,178.66491365323552
2268,178.71448771747208
2269,178.76406178170865
2270,178.8136358459452
2271,178.8632099101818
2272,178.91278397441837
2273,178.96235803865494
2274,179.01193210289154
2275,179.0615061671281
2276,179.11108023136467
2277,179.16065429560123
2278,179.21022835983783
2279,179.2598024240744
2280,179.30937648831102
2281,179.35895055254758
2282,179.40852461678412
2283,179.45809868102074
2284,179.50767274525725
2285,179.55724680949382
2286,179.60682087373044
2287,179.656394937967
2288,179.70596900220357
2289,179.75554306644017
2290,179.80511713067673
2291,179.85469119491333
2292,179.9042652591499
2293,179.95383932338646
2294,180.00341338762303
2295,180.05298745185962
2296,180.1025615160962
2297,180.15213558033275
2298,180.20170964456932
2299,180.25128370880591
2300,180.30085777304245
2301,180.3504318372791
2302,180.4000059015156
2303,180.44957996575218
2304,180.49915402998883
2305,180.5487280942254
2306,180.59830215846196
2307,180.64787622269853
2308,180.69745028693512
2309,180.7470243511717
2310,180.79659841540825
2311,180.84617247964485
2312,180.89574654388142
2313,180.94532060811798
2314,180.99489467235455
2315,181.0444687365911
2316,181.09404280082768
2317,181.1436168650643
2318,181.19319092930087
2319,181.24276499353743
2320,181.29233905777406
2321,181.34191312201062
2322,181.3914871862472
2323,181.44106125048376
2324,181.4906353147203
2325,181.54020937895692
2326,181.58978344319348
2327,181.63935750743005
2328,181.68893157166661
2329,181.7385056359032
2330,181.78807970013972
2331,181.83765376437637
2332,181.8872278286129
2333,181.9368018928495
2334,181.9863759570861
2335,182.03595002132263
2336,182.08552408555923
2337,182.1350981497958
2338,182.1846722140324
2339,182.23424627826896
2340,182.28382034250552
2341,182.3333944067421
2342,182.3829684709787
2343,182.43254253521528
2344,182.4821165994518
2345,182.53169066368838
2346,182.58126472792495
2347,182.6308387921616
2348,182.68041285639814
2349,182.7299869206347
2350,182.77956098487132
2351,182.82913504910786
2352,182.87870911334443
2353,182.92828317758102
2354,182.9778572418176
2355,183.02743130605413
2356,183.07700537029075
2357,183.1265794345273
2358,183.17615349876388
2359,183.22572756300045
2360,183.2753016272371
2361,183.32487569147358
2362,183.37444975571017
2363,183.42402381994683
2364,183.4735978841833
2365,183.52317194841996
2366,183.57274601265647
2367,183.62232007689303
2368,183.67189414112968
2369,183.72146820536625
2370,183.77104226960282
2371,183.82061633383938
2372,183.87019039807598
2373,183.91976446231254
2374,183.9693385265491
2375,184.01891259078567
2376,184.06848665502227
2377,184.11806071925884
2378,184.16763478349546
2379,184.217208847732
2380,184.26678291196856
2381,184.31635697620518
2382,184.3659310404417
2383,184.41550510467832
2384,184.46507916891488
2385,184.51465323315145
2386,184.564227297388
2387,184.6138013616246
2388,184.6633754258612
2389,184.71294949009774
2390,184.76252355433436
2391,184.8120976185709
2392,184.86167168280747
2393,184.9112457470441
2394,184.96081981128063
2395,185.0103938755172
2396,185.0599679397538
2397,185.1095420039904
2398,185.1591160682269
2399,185.20869013246354
2400,185.25826419670008
2401,185.30783826093662
2402,185.35741232517327
2403,185.40698638940984
2404,185.4565604536464
2405,185.50613451788297
2406,185.55570858211956
2407,185.60528264635607
2408,185.6548567105927
2409,185.7044307748293
2410,185.75400483906586
2411,185.80357890330242
2412,185.853152967539
2413,185.90272703177558
2414,185.95230109601212
2415,186.00187516024874
2416,186.05144922448528
2417,186.10102328872188
2418,186.15059735295844
2419,186.200171417195
2420,186.24974548143157
2421,186.29931954566817
2422,186.34889360990474
2423,186.3984676741413
2424,186.44804173837792
2425,186.4976158026145
2426,186.54718986685106
2427,186.59676393108762
2428,186.64633799532425
2429,186.6959120595608
2430,186.74548612379738
2431,186.79506018803397
2432,186.8446342522705
2433,186.8942083165071
2434,186.94378238074367
2435,186.99335644498024
2436,187.04293050921683
2437,187.0925045734534
2438,187.14207863769002
2439,187.19165270192659
2440,187.24122676616315
2441,187.29080083039972
2442,187.34037489463626
2443,187.38994895887282
2444,187.43952302310944
2445,187.489097087346
2446,187.53867115158258
2447,187.58824521581917
2448,187.63781928005574
2449,187.6873933442923
2450,187.73696740852887
2451,187.78654147276544
2452,187.83611553700203
2453,187.8856896012386
2454,187.9352636654752
2455,187.98483772971176
2456,188.03441179394832
2457,188.0839858581849
2458,188.13355992242145
2459,188.18313398665802
2460,188.23270805089462
2461,188.28228211513118
2462,188.33185617936775
2463,188.3814302436044
2464,188.4310043078409
2465,188.48057837207747
2466,188.5301524363141
2467,188.5797265005506
2468,188.62930056478726
2469,188.67887462902385
2470,188.72844869326042
2471,188.77802275749698
2472,188.82759682173355
2473,188.87717088597012
2474,188.92674495020668
2475,188.97631901444328
2476,189.0258930786799
2477,189.0754671429164
2478,189.125041207153
2479,189.17461527138957
2480,189.2241893356261
2481,189.27376339986276
2482,189.32333746409927
2483,189.37291152833592
2484,189.42248559257249
2485,189.47205965680905
2486,189.52163372104562
2487,189.57120778528218
2488,189.6207818495188
2489,189.67035591375532
2490,189.7199299779919
2491,189.7695040422285
2492,189.8190781064651
2493,189.86865217070164
2494,189.91822623493823
2495,189.9678002991748
2496,190.01737436341136
2497,190.06694842764801
2498,190.11652249188447
2499,190.1660965561211
2500,190.2156706203577
2501,190.26524468459428
2502,190.3148187488308
2503,190.3643928130674
2504,190.413966877304
2505,190.46354094154051
2506,190.51311500577717
2507,190.5626890700137
2508,190.6122631342503
2509,190.66183719848686
2510,190.71141126272343
2511,190.76098532696
2512,190.8105593911966
2513,190.86013345543319
2514,190.9097075196697
2515,190.95928158390632
2516,191.00885564814288
2517,191.05842971237945
2518,191.10800377661602
2519,191.15757784085258
2520,191.20715190508918
2521,191.25672596932574
2522,191.3063000335624
2523,191.35587409779893
2524,191.4054481620355
2525,191.4550222262721
2526,191.5045962905086
2527,191.55417035474517
2528,191.60374441898185
2529,191.6533184832184
2530,191.70289254745492
2531,191.75246661169155
2532,191.80204067592808
2533,191.85161474016468
2534,191.90118880440127
2535,191.9507628686378
2536,192.0003369328744
2537,192.04991099711103
2538,192.0994850613476
2539,192.1490591255841
2540,192.19863318982075
2541,192.24820725405732
2542,192.29778131829383
2543,192.34735538253045
2544,192.39692944676705
2545,192.4465035110036
2546,192.49607757524018
2547,192.54565163947674
2548,192.5952257037133
2549,192.6447997679499
2550,192.69437383218647
2551,192.74394789642304
2552,192.79352196065963
2553,192.8430960248962
2554,192.8926700891328
2555,192.94224415336936
2556,192.9918182176059
2557,193.0413922818425
2558,193.0909663460791
2559,193.14054041031562
2560,193.19011447455227
2561,193.23968853878878
2562,193.28926260302535
2563,193.33883666726197
2564,193.38841073149854
2565,193.4379847957351
2566,193.4875588599717
2567,193.5371329242083
2568,193.58670698844486
2569,193.6362810526814
2570,193.685855116918
2571,193.73542918115456
2572,193.78500324539112
2573,193.8345773096277
2574,193.88415137386428
2575,193.93372543810085
2576,193.98329950233745
2577,194.03287356657398
2578,194.08244763081055
2579,194.1320216950472
2580,194.18159575928377
2581,194.2311698235203
2582,194.28074388775693
2583,194.33031795199344
2584,194.3798920162301
2585,194.42946608046663
2586,194.4790401447032
2587,194.52861420893976
2588,194.57818827317638
2589,194.62776233741286
2590,194.6773364016495
2591,194.72691046588608
2592,194.77648453012264
2593,194.82605859435924
2594,194.8756326585958
2595,194.9252067228324
2596,194.97478078706897
2597,195.0243548513056
2598,195.0739289155421
2599,195.12350297977866
2600,195.1730770440153
2601,195.22265110825185
2602,195.2722251724884
2603,195.32179923672496
2604,195.3713733009616
2605,195.42094736519815
2606,195.4705214294347
2607,195.5200954936713
2608,195.56966955790787
2609,195.61924362214444
2610,195.66881768638103
2611,195.7183917506176
2612,195.76796581485416
2613,195.81753987909082
2614,195.86711394332733
2615,195.9166880075639
2616,195.9662620718005
2617,196.01583613603702
2618,196.0654102002736
2619,196.11498426451018
2620,196.1645583287468
2621,196.21413239298332
2622,196.26370645721997
