,Regression
1365,219.58557747838063
1366,219.72081744911128
1367,219.85605741984196
1368,219.99129739057256
1369,220.12653736130318
1370,220.2617773320338
1371,220.39701730276443
1372,220.53225727349502
1373,220.6674972442257
1374,220.80273721495632
1375,220.93797718568692
1376,221.07321715641757
1377,221.20845712714817
1378,221.3436970978788
1379,221.47893706860944
1380,221.6141770393401
1381,221.74941701007072
1382,221.8846569808013
1383,222.019896951532
1384,222.15513692226259
1385,222.2903768929932
1386,222.42561686372383
1387,222.56085683445446
1388,222.69609680518508
1389,222.83133677591573
1390,222.96657674664638
1391,223.10181671737698
1392,223.2370566881076
1393,223.37229665883822
1394,223.50753662956888
1395,223.6427766002995
1396,223.7780165710301
1397,223.91325654176075
1398,224.04849651249137
1399,224.18373648322202
1400,224.31897645395264
1401,224.45421642468327
1402,224.5894563954139
1403,224.72469636614449
1404,224.85993633687517
1405,224.99517630760573
1406,225.1304162783364
1407,225.26565624906704
1408,225.40089621979766
1409,225.5361361905283
1410,225.67137616125888
1411,225.80661613198956
1412,225.9418561027201
1413,226.0770960734508
1414,226.21233604418146
1415,226.34757601491202
1416,226.4828159856427
1417,226.61805595637333
1418,226.75329592710392
1419,226.88853589783454
1420,227.02377586856517
1421,227.15901583929585
1422,227.29425581002644
1423,227.4294957807571
1424,227.5647357514877
1425,227.6999757222183
1426,227.83521569294896
1427,227.9704556636796
1428,228.10569563441018
1429,228.24093560514083
1430,228.37617557587143
1431,228.5114155466021
1432,228.64665551733276
1433,228.78189548806338
1434,228.91713545879398
1435,229.0523754295246
1436,229.18761540025525
1437,229.32285537098582
1438,229.45809534171647
1439,229.59333531244712
1440,229.72857528317772
1441,229.86381525390843
1442,229.99905522463902
1443,230.13429519536962
1444,230.26953516610024
1445,230.4047751368309
1446,230.54001510756154
1447,230.6752550782921
1448,230.81049504902282
1449,230.94573501975339
1450,231.080974990484
1451,231.21621496121463
1452,231.35145493194526
1453,231.4866949026759
1454,231.62193487340653
1455,231.75717484413715
1456,231.89241481486775
1457,232.0276547855984
1458,232.16289475632905
1459,232.29813472705968
1460,232.4333746977903
1461,232.5686146685209
1462,232.70385463925155
1463,232.83909460998214
1464,232.97433458071282
1465,233.10957455144344
1466,233.24481452217412
1467,233.3800544929047
1468,233.51529446363534
1469,233.65053443436597
1470,233.78577440509656
1471,233.92101437582718
1472,234.05625434655784
1473,234.1914943172885
1474,234.3267342880191
1475,234.4619742587497
1476,234.59721422948036
1477,234.73245420021092
1478,234.86769417094158
1479,235.00293414167226
1480,235.13817411240285
1481,235.27341408313347
1482,235.4086540538641
1483,235.54389402459472
1484,235.6791339953254
1485,235.814373966056
1486,235.94961393678662
1487,236.08485390751724
1488,236.22009387824787
1489,236.3553338489785
1490,236.49057381970908
1491,236.62581379043976
1492,236.7610537611704
1493,236.896293731901
1494,237.0315337026316
1495,237.16677367336223
1496,237.30201364409285
1497,237.43725361482356
1498,237.57249358555416
1499,237.70773355628484
1500,237.84297352701543
1501,237.97821349774605
1502,238.11345346847665
1503,238.24869343920727
1504,238.3839334099379
1505,238.51917338066852
1506,238.6544133513992
1507,238.78965332212982
1508,238.92489329286042
1509,239.06013326359104
1510,239.19537323432166
1511,239.3306132050523
1512,239.46585317578288
1513,239.6010931465136
1514,239.7363331172442
1515,239.8715730879748
1516,240.00681305870543
1517,240.1420530294361
1518,240.2772930001667
1519,240.41253297089733
1520,240.54777294162795
1521,240.68301291235855
1522,240.81825288308917
1523,240.95349285381985
1524,241.08873282455048
1525,241.2239727952811
1526,241.3592127660117
1527,241.49445273674237
1528,241.62969270747294
1529,241.7649326782036
1530,241.90017264893424
1531,242.03541261966487
1532,242.17065259039552
1533,242.3058925611261
1534,242.44113253185677
1535,242.57637250258736
1536,242.71161247331798
1537,242.8468524440486
1538,242.9820924147793
1539,243.11733238550988
1540,243.2525723562405
1541,243.38781232697116
1542,243.52305229770172
1543,243.65829226843238
1544,243.79353223916303
1545,243.9287722098936
1546,244.06401218062427
1547,244.1992521513549
1548,244.33449212208552
1549,244.46973209281612
1550,244.60497206354682
1551,244.74021203427742
1552,244.87545200500804
1553,245.01069197573867
1554,245.14593194646932
1555,245.28117191719988
1556,245.41641188793056
1557,245.5516518586612
1558,245.6868918293918
1559,245.82213180012246
1560,245.95737177085303
1561,246.09261174158368
1562,246.2278517123143
1563,246.36309168304496
1564,246.4983316537756
1565,246.63357162450617
1566,246.76881159523685
1567,246.90405156596745
1568,247.0392915366981
1569,247.1745315074287
1570,247.3097714781593
1571,247.44501144889
1572,247.5802514196206
1573,247.7154913903512
1574,247.85073136108184
1575,247.98597133181246
1576,248.12121130254312
1577,248.25645127327374
1578,248.3916912440044
1579,248.526931214735
1580,248.66217118546558
1581,248.79741115619626
1582,248.93265112692688
1583,249.0678910976575
1584,249.20313106838813
1585,249.33837103911875
1586,249.47361100984935
1587,249.60885098057997
1588,249.74409095131062
1589,249.87933092204128
1590,250.0145708927719
1591,250.14981086350247
1592,250.28505083423318
1593,250.42029080496377
1594,250.5555307756944
1595,250.69077074642502
1596,250.8260107171557
1597,250.96125068788632
1598,251.09649065861686
1599,251.23173062934757
1600,251.36697060007816
1601,251.50221057080884
1602,251.6374505415394
1603,251.7726905122701
1604,251.90793048300068
1605,252.0431704537313
1606,252.178410424462
1607,252.31365039519252
1608,252.4488903659232
1609,252.58413033665386
1610,252.71937030738445
1611,252.85461027811508
1612,252.98985024884567
1613,253.1250902195763
1614,253.2603301903069
1615,253.3955701610376
1616,253.53081013176828
1617,253.66605010249884
1618,253.8012900732295
1619,253.93653004396006
1620,254.0717700146907
1621,254.20700998542137
1622,254.342249956152
1623,254.47748992688258
1624,254.61272989761326
1625,254.74796986834386
1626,254.88320983907448
1627,255.0184498098051
1628,255.15368978053573
1629,255.2889297512664
1630,255.424169721997
1631,255.55940969272763
1632,255.69464966345825
1633,255.82988963418887
1634,255.96512960491955
1635,256.1003695756501
1636,256.23560954638083
1637,256.3708495171114
1638,256.50608948784196
1639,256.64132945857256
1640,256.77656942930327
1641,256.9118094000339
1642,257.0470493707645
1643,257.18228934149516
1644,257.3175293122258
1645,257.4527692829564
1646,257.588009253687
1647,257.7232492244177
1648,257.8584891951483
1649,257.9937291658789
1650,258.1289691366096
1651,258.2642091073402
1652,258.39944907807086
1653,258.5346890488014
1654,258.6699290195321
1655,258.8051689902627
1656,258.9404089609933
1657,259.075648931724
1658,259.2108889024546
1659,259.3461288731852
1660,259.48136884391585
1661,259.6166088146465
1662,259.7518487853771
1663,259.8870887561077
1664,260.0223287268384
1665,260.157568697569
1666,260.2928086682996
1667,260.4280486390303
1668,260.5632886097609
1669,260.6985285804915
1670,260.8337685512221
1671,260.96900852195273
1672,261.10424849268344
1673,261.239488463414
1674,261.37472843414463
1675,261.5099684048753
1676,261.6452083756059
1677,261.78044834633647
1678,261.9156883170671
1679,262.05092828779783
1680,262.1861682585284
1681,262.321408229259
1682,262.4566481999897
1683,262.59188817072027
1684,262.72712814145086
1685,262.8623681121815
1686,262.99760808291217
1687,263.1328480536428
1688,263.2680880243734
1689,263.4033279951041
1690,263.5385679658346
1691,263.67380793656525
1692,263.8090479072959
1693,263.94428787802656
1694,264.07952784875715
1695,264.2147678194878
1696,264.35000779021846
1697,264.485247760949
1698,264.6204877316796
1699,264.7557277024103
1700,264.8909676731409
1701,265.0262076438716
1702,265.1614476146022
1703,265.29668758533285
1704,265.43192755606344
1705,265.56716752679404
1706,265.70240749752475
1707,265.8376474682553
1708,265.972887438986
1709,266.1081274097166
1710,266.24336738044724
1711,266.37860735117783
1712,266.51384732190843
1713,266.64908729263914
1714,266.78432726336973
1715,266.9195672341003
1716,267.05480720483104
1717,267.19004717556163
1718,267.32528714629217
1719,267.4605271170229
1720,267.5957670877536
1721,267.73100705848407
1722,267.8662470292147
1723,268.00148699994537
1724,268.136726970676
1725,268.2719669414066
1726,268.4072069121373
1727,268.54244688286786
1728,268.6776868535985
1729,268.8129268243291
1730,268.94816679505976
1731,269.0834067657904
1732,269.218646736521
1733,269.3538867072517
1734,269.4891266779823
1735,269.6243666487129
1736,269.7596066194435
1737,269.89484659017415
1738,270.0300865609048
1739,270.1653265316354
1740,270.30056650236605
1741,270.4358064730967
1742,270.5710464438273
1743,270.7062864145579
1744,270.84152638528855
1745,270.9767663560192
1746,271.1120063267498
1747,271.24724629748044
1748,271.3824862682111
1749,271.5177262389417
1750,271.65296620967234
1751,271.7882061804029
1752,271.9234461511336
1753,272.0586861218642
1754,272.19392609259484
1755,272.3291660633255
1756,272.4644060340561
1757,272.5996460047867
1758,272.7348859755174
1759,272.87012594624804
1760,273.00536591697863
1761,273.14060588770917
1762,273.2758458584399
1763,273.4110858291705
1764,273.54632579990107
1765,273.68156577063183
1766,273.81680574136243
1767,273.95204571209297
1768,274.0872856828236
1769,274.22252565355427
1770,274.35776562428487
1771,274.49300559501546
1772,274.62824556574617
1773,274.7634855364768
1774,274.89872550720736
1775,275.033965477938
1776,275.1692054486686
1777,275.3044454193993
1778,275.4396853901299
1779,275.57492536086056
1780,275.7101653315912
1781,275.8454053023217
1782,275.9806452730524
1783,276.11588524378305
1784,276.25112521451365
1785,276.38636518524436
1786,276.5216051559749
1787,276.65684512670555
1788,276.79208509743614
1789,276.9273250681668
1790,277.06256503889745
1791,277.19780500962804
1792,277.3330449803587
1793,277.46828495108934
1794,277.60352492181994
1795,277.73876489255053
1796,277.8740048632812
1797,278.00924483401184
1798,278.14448480474243
1799,278.2797247754731
1800,278.41496474620374
1801,278.55020471693433
1802,278.6854446876649
1803,278.8206846583956
1804,278.95592462912623
1805,279.0911645998568
1806,279.2264045705875
1807,279.36164454131807
1808,279.49688451204867
1809,279.6321244827793
1810,279.76736445351
1811,279.9026044242406
1812,280.0378443949712
1813,280.17308436570187
1814,280.3083243364325
1815,280.44356430716306
1816,280.57880427789365
1817,280.7140442486244
1818,280.849284219355
1819,280.9845241900856
1820,281.11976416081626
1821,281.2550041315469
1822,281.3902441022775
1823,281.5254840730082
1824,281.6607240437388
1825,281.79596401446935
1826,281.9312039852
1827,282.06644395593065
1828,282.2016839266613
1829,282.3369238973919
1830,282.4721638681225
1831,282.6074038388532
1832,282.7426438095838
1833,282.8778837803144
1834,283.0131237510451
1835,283.1483637217757
1836,283.2836036925063
1837,283.41884366323694
1838,283.55408363396765
1839,283.6893236046982
1840,283.8245635754288
1841,283.95980354615943
1842,284.0950435168901
1843,284.2302834876207
1844,284.36552345835133
1845,284.500763429082
1846,284.63600339981264
1847,284.7712433705432
1848,284.9064833412738
1849,285.04172331200454
1850,285.17696328273513
1851,285.31220325346567
1852,285.4474432241964
1853,285.582683194927
1854,285.7179231656576
1855,285.8531631363882
1856,285.98840310711887
1857,286.1236430778495
1858,286.2588830485801
1859,286.3941230193108
1860,286.52936299004136
1861,286.664602960772
1862,286.7998429315026
1863,286.93508290223326
1864,287.07032287296386
1865,287.2055628436945
1866,287.3408028144252
1867,287.47604278515576
1868,287.6112827558864
1869,287.74652272661706
1870,287.88176269734765
1871,288.01700266807825
1872,288.15224263880884
1873,288.28748260953955
1874,288.42272258027015
1875,288.55796255100074
1876,288.69320252173145
1877,288.82844249246205
1878,288.96368246319264
1879,289.0989224339233
1880,289.23416240465394
1881,289.3694023753845
1882,289.5046423461152
1883,289.63988231684584
1884,289.77512228757644
1885,289.9103622583071
1886,290.0456022290377
1887,290.1808421997684
1888,290.31608217049893
1889,290.45132214122964
1890,290.58656211196023
1891,290.72180208269083
1892,290.85704205342137
1893,290.99228202415213
1894,291.12752199488267
1895,291.2627619656133
1896,291.39800193634386
1897,291.5332419070746
1898,291.66848187780516
1899,291.8037218485358
1900,291.9389618192665
1901,292.0742017899971
1902,292.2094417607277
1903,292.3446817314583
1904,292.47992170218896
1905,292.6151616729196
1906,292.75040164365015
1907,292.88564161438086
1908,293.0208815851115
1909,293.1561215558421
1910,293.2913615265727
1911,293.4266014973034
1912,293.561841468034
1913,293.6970814387646
1914,293.8323214094953
1915,293.96756138022585
1916,294.1028013509565
1917,294.23804132168715
1918,294.37328129241786
1919,294.5085212631484
1920,294.643761233879
1921,294.7790012046097
1922,294.9142411753403
1923,295.0494811460709
1924,295.1847211168015
1925,295.3199610875322
1926,295.45520105826284
1927,295.5904410289934
1928,295.72568099972415
1929,295.8609209704547
1930,295.9961609411853
1931,296.131400911916
1932,296.26664088264664
1933,296.4018808533772
1934,296.53712082410783
1935,296.6723607948385
1936,296.80760076556913
1937,296.94284073629973
1938,297.0780807070304
1939,297.213320677761
1940,297.3485606484916
1941,297.48380061922217
1942,297.6190405899529
1943,297.7542805606835
1944,297.88952053141406
1945,298.02476050214483
1946,298.16000047287537
1947,298.295240443606
1948,298.43048041433656
1949,298.56572038506727
1950,298.7009603557978
1951,298.8362003265285
1952,298.97144029725916
1953,299.10668026798976
1954,299.24192023872035
1955,299.37716020945095
1956,299.5124001801817
1957,299.64764015091225
1958,299.7828801216428
1959,299.9181200923736
1960,300.05336006310415
1961,300.18860003383475
1962,300.32384000456534
1963,300.45907997529605
1964,300.5943199460266
1965,300.72955991675724
1966,300.86479988748795
1967,301.0000398582185
1968,301.1352798289492
1969,301.27051979967973
1970,301.40575977041044
1971,301.54099974114104
1972,301.67623971187163
1973,301.8114796826024
1974,301.94671965333293
1975,302.0819596240636
1976,302.2171995947941
1977,302.35243956552483
1978,302.48767953625537
1979,302.622919506986
1980,302.75815947771673
1981,302.8933994484473
1982,303.02863941917786
1983,303.16387938990863
1984,303.29911936063917
1985,303.4343593313698
1986,303.56959930210036
1987,303.7048392728311
1988,303.8400792435617
1989,303.9753192142923
1990,304.110559185023
1991,304.2457991557536
1992,304.3810391264842
1993,304.5162790972148
1994,304.6515190679455
1995,304.7867590386761
1996,304.9219990094067
1997,305.05723898013736
1998,305.192478950868
1999,305.3277189215986
2000,305.4629588923292
2001,305.5981988630599
2002,305.7334388337905
2003,305.86867880452115
2004,306.0039187752518
2005,306.13915874598234
2006,306.274398716713
2007,306.40963868744365
2008,306.5448786581743
2009,306.6801186289049
2010,306.8153585996355
2011,306.9505985703662
2012,307.0858385410968
2013,307.2210785118274
2014,307.356318482558
2015,307.4915584532887
2016,307.62679842401934
2017,307.7620383947499
2018,307.8972783654806
2019,308.0325183362112
2020,308.1677583069418
2021,308.3029982776724
2022,308.43823824840314
2023,308.5734782191337
2024,308.7087181898642
2025,308.84395816059504
2026,308.97919813132563
2027,309.1144381020562
2028,309.2496780727868
2029,309.3849180435175
2030,309.52015801424807
2031,309.65539798497866
2032,309.79063795570937
2033,309.92587792644
2034,310.06111789717056
2035,310.19635786790127
2036,310.3315978386318
2037,310.46683780936246
2038,310.60207778009305
2039,310.73731775082376
2040,310.87255772155436
2041,311.00779769228495
2042,311.14303766301566
2043,311.27827763374626
2044,311.4135176044768
2045,311.54875757520745
2046,311.6839975459381
2047,311.81923751666875
2048,311.95447748739934
2049,312.08971745813005
2050,312.22495742886065
2051,312.36019739959124
2052,312.4954373703218
2053,312.6306773410525
2054,312.7659173117832
2055,312.90115728251374
2056,313.03639725324444
2057,313.17163722397504
2058,313.30687719470563
2059,313.44211716543623
2060,313.57735713616694
2061,313.71259710689753
2062,313.8478370776281
2063,313.9830770483588
2064,314.11831701908943
2065,314.25355698982
2066,314.3887969605506
2067,314.52403693128133
2068,314.65927690201187
2069,314.7945168727425
2070,314.9297568434732
2071,315.0649968142038
2072,315.20023678493436
2073,315.335476755665
2074,315.47071672639566
2075,315.6059566971263
2076,315.74119666785685
2077,315.8764366385876
2078,316.0116766093182
2079,316.1469165800488
2080,316.2821565507794
2081,316.4173965215101
2082,316.55263649224065
2083,316.6878764629713
2084,316.823116433702
2085,316.95835640443266
2086,317.0935963751632
2087,317.2288363458938
2088,317.3640763166245
2089,317.4993162873551
2090,317.6345562580857
2091,317.7697962288164
2092,317.905036199547
2093,318.04027617027765
2094,318.1755161410083
2095,318.3107561117389
2096,318.4459960824695
2097,318.5812360532001
2098,318.7164760239308
2099,318.8517159946614
2100,318.986955965392
2101,319.1221959361227
2102,319.2574359068533
2103,319.3926758775839
2104,319.52791584831454
2105,319.6631558190452
2106,319.7983957897758
2107,319.9336357605064
2108,320.0688757312371
2109,320.2041157019677
2110,320.33935567269833
2111,320.47459564342887
2112,320.60983561415964
2113,320.7450755848902
2114,320.8803155556208
2115,321.01555552635153
2116,321.15079549708213
2117,321.28603546781267
2118,321.42127543854326
2119,321.55651540927397
2120,321.69175538000457
2121,321.82699535073516
2122,321.96223532146587
2123,322.0974752921965
2124,322.23271526292706
2125,322.3679552336576
2126,322.50319520438836
2127,322.63843517511896
2128,322.77367514584955
2129,322.90891511658026
2130,323.04415508731086
2131,323.1793950580414
2132,323.31463502877205
2133,323.44987499950275
2134,323.5851149702333
2135,323.72035494096394
2136,323.85559491169465
2137,323.99083488242525
2138,324.12607485315584
2139,324.26131482388644
2140,324.3965547946172
2141,324.53179476534774
2142,324.6670347360784
2143,324.80227470680904
2144,324.93751467753964
2145,325.0727546482703
2146,325.20799461900094
2147,325.34323458973154
2148,325.47847456046213
2149,325.6137145311927
2150,325.74895450192344
2151,325.8841944726541
2152,326.0194344433846
2153,326.1546744141153
2154,326.28991438484593
2155,326.4251543555765
2156,326.5603943263071
2157,326.6956342970378
2158,326.83087426776837
2159,326.966114238499
2160,327.1013542092297
2161,327.2365941799603
2162,327.37183415069086
2163,327.5070741214215
2164,327.64231409215216
2165,327.7775540628828
2166,327.91279403361335
2167,328.0480340043441
2168,328.1832739750747
2169,328.3185139458053
2170,328.45375391653585
2171,328.5889938872666
2172,328.72423385799715
2173,328.8594738287278
2174,328.9947137994585
2175,329.12995377018916
2176,329.2651937409197
2177,329.4004337116503
2178,329.535673682381
2179,329.6709136531116
2180,329.8061536238422
2181,329.94139359457284
2182,330.0766335653035
2183,330.21187353603415
2184,330.3471135067647
2185,330.4823534774954
2186,330.617593448226
2187,330.75283341895664
2188,330.8880733896873
2189,331.0233133604179
2190,331.1585533311485
2191,331.29379330187913
2192,331.42903327260984
2193,331.5642732433404
2194,331.69951321407103
2195,331.8347531848017
2196,331.9699931555323
2197,332.1052331262629
2198,332.24047309699347
2199,332.3757130677242
2200,332.51095303845483
2201,332.64619300918537
2202,332.78143297991613
2203,332.9166729506467
2204,333.05191292137727
2205,333.187152892108
2206,333.32239286283857
2207,333.45763283356916
2208,333.59287280429976
2209,333.7281127750305
2210,333.86335274576106
2211,333.9985927164917
2212,334.13383268722237
2213,334.2690726579529
2214,334.4043126286836
2215,334.53955259941415
2216,334.67479257014486
2217,334.81003254087545
2218,334.94527251160605
2219,335.0805124823368
2220,335.2157524530673
2221,335.35099242379795
2222,335.4862323945285
2223,335.62147236525925
2224,335.7567123359898
2225,335.89195230672044
2226,336.02719227745115
2227,336.16243224818174
2228,336.2976722189124
2229,336.43291218964293
2230,336.5681521603736
2231,336.70339213110424
2232,336.83863210183483
2233,336.9738720725656
2234,337.10911204329614
2235,337.24435201402673
2236,337.3795919847573
2237,337.51483195548803
2238,337.65007192621863
2239,337.78531189694917
2240,337.92055186767993
2241,338.05579183841047
2242,338.1910318091411
2243,338.32627177987166
2244,338.46151175060237
2245,338.596751721333
2246,338.7319916920636
2247,338.8672316627943
2248,339.00247163352486
2249,339.13771160425546
2250,339.2729515749861
2251,339.4081915457168
2252,339.54343151644736
2253,339.678671487178
2254,339.81391145790866
2255,339.9491514286393
2256,340.0843913993699
2257,340.2196313701006
2258,340.3548713408312
2259,340.4901113115618
2260,340.62535128229234
2261,340.7605912530231
2262,340.8958312237537
2263,341.03107119448435
2264,341.166311165215
2265,341.3015511359456
2266,341.4367911066762
2267,341.5720310774068
2268,341.7072710481375
2269,341.84251101886815
2270,341.9777509895987
2271,342.11299096032934
2272,342.24823093106005
2273,342.38347090179064
2274,342.5187108725212
2275,342.6539508432519
2276,342.7891908139825
2277,342.92443078471314
2278,343.0596707554438
2279,343.1949107261744
2280,343.330150696905
2281,343.46539066763563
2282,343.60063063836634
2283,343.73587060909693
2284,343.8711105798275
2285,344.0063505505582
2286,344.14159052128883
2287,344.27683049201937
2288,344.41207046275
2289,344.5473104334807
2290,344.68255040421127
2291,344.8177903749418
2292,344.95303034567263
2293,345.0882703164032
2294,345.2235102871337
2295,345.35875025786436
2296,345.49399022859507
2297,345.6292301993257
2298,345.76447017005626
2299,345.89971014078696
2300,346.0349501115176
2301,346.17019008224815
2302,346.30543005297875
2303,346.4406700237094
2304,346.57590999444005
2305,346.7111499651706
2306,346.8463899359014
2307,346.98162990663195
2308,347.11686987736255
2309,347.25210984809326
2310,347.3873498188238
2311,347.52258978955444
2312,347.65782976028504
2313,347.7930697310158
2314,347.92830970174634
2315,348.06354967247694
2316,348.19878964320765
2317,348.33402961393824
2318,348.4692695846688
2319,348.6045095553995
2320,348.73974952613014
2321,348.87498949686074
2322,349.01022946759133
2323,349.1454694383221
2324,349.28070940905263
2325,349.41594937978317
2326,349.5511893505138
2327,349.68642932124453
2328,349.82166929197507
2329,349.95690926270566
2330,350.09214923343643
2331,350.227389204167
2332,350.3626291748976
2333,350.4978691456282
2334,350.63310911635887
2335,350.76834908708946
2336,350.9035890578201
2337,351.0388290285508
2338,351.17406899928136
2339,351.30930897001195
2340,351.44454894074266
2341,351.5797889114733
2342,351.7150288822039
2343,351.8502688529345
2344,351.98550882366516
2345,352.1207487943958
2346,352.25598876512635
2347,352.391228735857
2348,352.52646870658765
2349,352.66170867731836
2350,352.79694864804884
2351,352.9321886187796
2352,353.0674285895102
2353,353.2026685602408
2354,353.3379085309714
2355,353.4731485017021
2356,353.6083884724327
2357,353.7436284431633
2358,353.87886841389394
2359,354.01410838462465
2360,354.14934835535524
2361,354.28458832608584
2362,354.4198282968165
2363,354.55506826754714
2364,354.6903082382777
2365,354.8255482090084
2366,354.960788179739
2367,355.0960281504696
2368,355.23126812120034
2369,355.3665080919308
2370,355.50174806266153
2371,355.63698803339213
2372,355.77222800412284
2373,355.9074679748534
2374,356.042707945584
2375,356.1779479163147
2376,356.3131878870453
2377,356.44842785777587
2378,356.58366782850646
2379,356.71890779923723
2380,356.8541477699677
2381,356.9893877406984
2382,357.12462771142907
2383,357.25986768215967
2384,357.39510765289026
2385,357.5303476236209
2386,357.6655875943517
2387,357.80082756508216
2388,357.93606753581275
2389,358.0713075065434
2390,358.2065474772741
2391,358.3417874480046
2392,358.47702741873525
2393,358.612267389466
2394,358.74750736019655
2395,358.8827473309272
2396,359.0179873016578
2397,359.15322727238845
2398,359.28846724311904
2399,359.42370721384964
2400,359.5589471845804
2401,359.694187155311
2402,359.82942712604154
2403,359.96466709677225
2404,360.09990706750284
2405,360.23514703823344
2406,360.37038700896403
2407,360.50562697969474
2408,360.6408669504253
2409,360.77610692115593
2410,360.9113468918866
2411,361.0465868626172
2412,361.18182683334777
2413,361.31706680407837
2414,361.45230677480913
2415,361.5875467455397
2416,361.7227867162703
2417,361.858026687001
2418,361.9932666577316
2419,362.1285066284622
2420,362.26374659919287
2421,362.39898656992347
2422,362.5342265406541
2423,362.66946651138466
2424,362.8047064821154
2425,362.939946452846
2426,363.07518642357667
2427,363.2104263943073
2428,363.34566636503786
2429,363.4809063357685
2430,363.6161463064991
2431,363.75138627722987
2432,363.88662624796035
2433,364.021866218691
2434,364.1571061894217
2435,364.2923461601523
2436,364.4275861308829
2437,364.56282610161344
2438,364.6980660723442
2439,364.8333060430748
2440,364.9685460138054
2441,365.10378598453616
2442,365.2390259552667
2443,365.3742659259973
2444,365.5095058967279
2445,365.64474586745865
2446,365.7799858381892
2447,365.91522580891984
2448,366.0504657796505
2449,366.1857057503811
2450,366.3209457211117
2451,366.45618569184234
2452,366.591425662573
2453,366.7266656333036
2454,366.8619056040342
2455,366.9971455747649
2456,367.13238554549554
2457,367.26762551622613
2458,367.4028654869568
2459,367.5381054576874
2460,367.673345428418
2461,367.80858539914857
2462,367.9438253698793
2463,368.0790653406099
2464,368.21430531134047
2465,368.3495452820712
2466,368.4847852528017
2467,368.6200252235324
2468,368.7552651942629
2469,368.89050516499367
2470,369.02574513572426
2471,369.16098510645486
2472,369.29622507718557
2473,369.43146504791616
2474,369.56670501864687
2475,369.70194498937735
2476,369.837184960108
2477,369.9724249308386
2478,370.1076649015692
2479,370.2429048723
2480,370.37814484303055
2481,370.5133848137612
2482,370.64862478449163
2483,370.78386475522245
2484,370.91910472595305
2485,371.05434469668364
2486,371.1895846674144
2487,371.3248246381449
2488,371.4600646088755
2489,371.5953045796061
2490,371.73054455033684
2491,371.8657845210673
2492,372.00102449179803
2493,372.13626446252886
2494,372.27150443325934
2495,372.40674440398993
2496,372.5419843747205
2497,372.6772243454512
2498,372.8124643161817
2499,372.94770428691237
2500,373.08294425764313
2501,373.21818422837373
2502,373.3534241991043
2503,373.4886641698349
2504,373.6239041405656
2505,373.75914411129617
2506,373.8943840820268
2507,374.02962405275747
2508,374.1648640234882
2509,374.30010399421866
2510,374.43534396494937
2511,374.57058393568
2512,374.7058239064106
2513,374.8410638771412
2514,374.97630384787186
2515,375.1115438186025
2516,375.2467837893331
2517,375.3820237600637
2518,375.51726373079435
2519,375.65250370152495
2520,375.78774367225566
2521,375.9229836429863
2522,376.0582236137169
2523,376.1934635844475
2524,376.32870355517815
2525,376.4639435259088
2526,376.5991834966394
2527,376.73442346737
2528,376.86966343810064
2529,377.00490340883135
2530,377.14014337956183
2531,377.2753833502926
2532,377.4106233210232
2533,377.54586329175385
2534,377.6811032624844
2535,377.8163432332151
2536,377.9515832039457
2537,378.0868231746763
2538,378.22206314540705
2539,378.35730311613764
2540,378.4925430868682
2541,378.6277830575988
2542,378.7630230283295
2543,378.89826299906014
2544,379.0335029697907
2545,379.1687429405214
2546,379.303982911252
2547,379.43922288198263
2548,379.57446285271317
2549,379.70970282344393
2550,379.8449427941745
2551,379.98018276490507
2552,380.11542273563583
2553,380.25066270636637
2554,380.38590267709696
2555,380.5211426478276
2556,380.6563826185583
2557,380.79162258928886
2558,380.92686256001946
2559,381.0621025307502
2560,381.19734250148076
2561,381.33258247221136
2562,381.46782244294195
2563,381.6030624136727
2564,381.73830238440326
2565,381.8735423551338
2566,382.00878232586456
2567,382.14402229659515
2568,382.27926226732575
2569,382.41450223805634
2570,382.54974220878717
2571,382.68498217951765
2572,382.8202221502482
2573,382.95546212097895
2574,383.0907020917096
2575,383.2259420624402
2576,383.3611820331708
2577,383.49642200390144
2578,383.63166197463204
2579,383.7669019453626
2580,383.9021419160932
2581,384.03738188682405
2582,384.1726218575545
2583,384.30786182828524
2584,384.44310179901584
2585,384.5783417697464
2586,384.71358174047697
2587,384.8488217112077
2588,384.98406168193833
2589,385.11930165266887
2590,385.25454162339963
2591,385.38978159413017
2592,385.5250215648608
2593,385.66026153559136
2594,385.7955015063221
2595,385.93074147705266
2596,386.06598144778326
2597,386.201221418514
2598,386.3364613892446
2599,386.4717013599752
2600,386.6069413307058
2601,386.74218130143646
2602,386.8774212721671
2603,387.0126612428977
2604,387.1479012136284
2605,387.28314118435895
2606,387.41838115508966
2607,387.55362112582014
2608,387.6888610965509
2609,387.8241010672815
2610,387.95934103801216
2611,388.0945810087428
2612,388.22982097947335
2613,388.365060950204
2614,388.5003009209346
2615,388.63554089166536
2616,388.77078086239584
2617,388.90602083312655
2618,389.0412608038572
2619,389.1765007745878
2620,389.3117407453184
2621,389.446980716049
2622,389.5822206867797
