,Regression
1364,119.11192837910947
1365,119.17823452501892
1366,119.2445406709283
1367,119.31084681683777
1368,119.37715296274719
1369,119.4434591086566
1370,119.50976525456602
1371,119.57607140047544
1372,119.64237754638486
1373,119.70868369229429
1374,119.77498983820372
1375,119.84129598411316
1376,119.90760213002257
1377,119.973908275932
1378,120.04021442184141
1379,120.10652056775083
1380,120.17282671366026
1381,120.23913285956968
1382,120.30543900547909
1383,120.37174515138851
1384,120.43805129729796
1385,120.50435744320735
1386,120.5706635891168
1387,120.63696973502621
1388,120.70327588093565
1389,120.76958202684506
1390,120.83588817275448
1391,120.9021943186639
1392,120.96850046457331
1393,121.03480661048278
1394,121.10111275639215
1395,121.16741890230159
1396,121.233725048211
1397,121.30003119412045
1398,121.36633734002984
1399,121.43264348593928
1400,121.4989496318487
1401,121.56525577775813
1402,121.63156192366756
1403,121.69786806957696
1404,121.7641742154864
1405,121.83048036139584
1406,121.89678650730524
1407,121.96309265321469
1408,122.0293987991241
1409,122.09570494503352
1410,122.16201109094294
1411,122.22831723685236
1412,122.29462338276178
1413,122.3609295286712
1414,122.42723567458063
1415,122.49354182049005
1416,122.55984796639947
1417,122.6261541123089
1418,122.6924602582183
1419,122.75876640412773
1420,122.82507255003715
1421,122.8913786959466
1422,122.95768484185601
1423,123.02399098776544
1424,123.09029713367485
1425,123.15660327958427
1426,123.2229094254937
1427,123.28921557140312
1428,123.35552171731254
1429,123.42182786322195
1430,123.48813400913141
1431,123.5544401550408
1432,123.62074630095024
1433,123.68705244685965
1434,123.75335859276908
1435,123.8196647386785
1436,123.88597088458792
1437,123.95227703049736
1438,124.01858317640678
1439,124.0848893223162
1440,124.15119546822564
1441,124.21750161413506
1442,124.28380776004448
1443,124.35011390595389
1444,124.41642005186331
1445,124.4827261977727
1446,124.54903234368216
1447,124.61533848959158
1448,124.681644635501
1449,124.74795078141042
1450,124.81425692731985
1451,124.88056307322927
1452,124.94686921913868
1453,125.01317536504813
1454,125.07948151095755
1455,125.14578765686696
1456,125.21209380277638
1457,125.2783999486858
1458,125.34470609459522
1459,125.41101224050465
1460,125.47731838641407
1461,125.54362453232348
1462,125.60993067823291
1463,125.67623682414234
1464,125.74254297005177
1465,125.8088491159612
1466,125.87515526187059
1467,125.94146140778005
1468,126.00776755368945
1469,126.07407369959887
1470,126.14037984550829
1471,126.20668599141771
1472,126.27299213732715
1473,126.33929828323656
1474,126.40560442914601
1475,126.47191057505543
1476,126.53821672096485
1477,126.60452286687426
1478,126.67082901278368
1479,126.73713515869308
1480,126.80344130460252
1481,126.86974745051195
1482,126.93605359642136
1483,127.0023597423308
1484,127.06866588824022
1485,127.13497203414964
1486,127.20127818005908
1487,127.26758432596847
1488,127.33389047187792
1489,127.4001966177873
1490,127.46650276369677
1491,127.53280890960615
1492,127.5991150555156
1493,127.66542120142502
1494,127.73172734733444
1495,127.79803349324386
1496,127.86433963915329
1497,127.93064578506271
1498,127.99695193097212
1499,128.06325807688154
1500,128.12956422279098
1501,128.1958703687004
1502,128.26217651460982
1503,128.32848266051926
1504,128.39478880642866
1505,128.46109495233807
1506,128.52740109824754
1507,128.59370724415695
1508,128.66001339006635
1509,128.7263195359758
1510,128.79262568188526
1511,128.85893182779463
1512,128.92523797370404
1513,128.99154411961348
1514,129.05785026552292
1515,129.1241564114323
1516,129.19046255734173
1517,129.25676870325114
1518,129.3230748491606
1519,129.38938099507
1520,129.45568714097942
1521,129.52199328688886
1522,129.5882994327983
1523,129.6546055787077
1524,129.7209117246171
1525,129.78721787052658
1526,129.85352401643598
1527,129.91983016234542
1528,129.9861363082548
1529,130.05244245416424
1530,130.11874860007367
1531,130.18505474598308
1532,130.25136089189252
1533,130.31766703780193
1534,130.38397318371136
1535,130.45027932962077
1536,130.51658547553018
1537,130.5828916214396
1538,130.64919776734905
1539,130.7155039132585
1540,130.7818100591679
1541,130.8481162050773
1542,130.91442235098674
1543,130.98072849689618
1544,131.04703464280558
1545,131.113340788715
1546,131.17964693462443
1547,131.24595308053387
1548,131.3122592264433
1549,131.37856537235268
1550,131.44487151826212
1551,131.51117766417156
1552,131.57748381008093
1553,131.64378995599034
1554,131.7100961018998
1555,131.77640224780924
1556,131.84270839371865
1557,131.90901453962806
1558,131.9753206855375
1559,132.0416268314469
1560,132.10793297735634
1561,132.17423912326575
1562,132.24054526917521
1563,132.30685141508462
1564,132.37315756099406
1565,132.43946370690344
1566,132.50576985281288
1567,132.5720759987223
1568,132.63838214463172
1569,132.70468829054113
1570,132.77099443645056
1571,132.83730058236
1572,132.90360672826944
1573,132.96991287417885
1574,133.03621902008823
1575,133.1025251659977
1576,133.16883131190713
1577,133.23513745781653
1578,133.30144360372594
1579,133.36774974963538
1580,133.43405589554482
1581,133.50036204145422
1582,133.56666818736363
1583,133.6329743332731
1584,133.6992804791825
1585,133.7655866250919
1586,133.83189277100132
1587,133.89819891691076
1588,133.9645050628202
1589,134.0308112087296
1590,134.09711735463898
1591,134.16342350054845
1592,134.22972964645788
1593,134.2960357923673
1594,134.3623419382767
1595,134.42864808418614
1596,134.49495423009554
1597,134.56126037600498
1598,134.62756652191442
1599,134.69387266782385
1600,134.76017881373326
1601,134.8264849596427
1602,134.89279110555208
1603,134.95909725146151
1604,135.02540339737095
1605,135.09170954328042
1606,135.1580156891898
1607,135.2243218350992
1608,135.29062798100864
1609,135.35693412691808
1610,135.42324027282748
1611,135.48954641873692
1612,135.55585256464633
1613,135.62215871055577
1614,135.68846485646515
1615,135.75477100237458
1616,135.82107714828402
1617,135.88738329419346
1618,135.95368944010286
1619,136.0199955860123
1620,136.0863017319217
1621,136.15260787783114
1622,136.21891402374055
1623,136.28522016964993
1624,136.3515263155594
1625,136.41783246146886
1626,136.48413860737824
1627,136.55044475328765
1628,136.61675089919711
1629,136.6830570451065
1630,136.74936319101593
1631,136.81566933692534
1632,136.88197548283478
1633,136.9482816287442
1634,137.01458777465362
1635,137.08089392056306
1636,137.14720006647246
1637,137.2135062123819
1638,137.27981235829134
1639,137.34611850420077
1640,137.41242465011015
1641,137.4787307960196
1642,137.54503694192906
1643,137.61134308783843
1644,137.67764923374784
1645,137.74395537965728
1646,137.81026152556672
1647,137.87656767147612
1648,137.94287381738553
1649,138.00917996329494
1650,138.0754861092044
1651,138.14179225511378
1652,138.20809840102322
1653,138.27440454693266
1654,138.3407106928421
1655,138.4070168387515
1656,138.4733229846609
1657,138.53962913057035
1658,138.60593527647978
1659,138.6722414223892
1660,138.7385475682986
1661,138.80485371420804
1662,138.8711598601175
1663,138.93746600602688
1664,139.0037721519363
1665,139.07007829784573
1666,139.13638444375516
1667,139.20269058966454
1668,139.26899673557398
1669,139.33530288148341
1670,139.40160902739285
1671,139.4679151733023
1672,139.53422131921172
1673,139.6005274651211
1674,139.66683361103054
1675,139.73313975693998
1676,139.79944590284936
1677,139.8657520487588
1678,139.93205819466823
1679,139.99836434057767
1680,140.06467048648707
1681,140.13097663239648
1682,140.19728277830592
1683,140.26358892421536
1684,140.32989507012476
1685,140.39620121603417
1686,140.46250736194358
1687,140.52881350785304
1688,140.59511965376242
1689,140.66142579967186
1690,140.7277319455813
1691,140.79403809149073
1692,140.86034423740014
1693,140.92665038330955
1694,140.992956529219
1695,141.0592626751284
1696,141.12556882103786
1697,141.19187496694724
1698,141.2581811128567
1699,141.3244872587661
1700,141.39079340467552
1701,141.4570995505849
1702,141.52340569649436
1703,141.5897118424038
1704,141.65601798831327
1705,141.72232413422262
1706,141.78863028013203
1707,141.85493642604152
1708,141.9212425719509
1709,141.98754871786034
1710,142.05385486376974
1711,142.12016100967918
1712,142.18646715558862
1713,142.25277330149802
1714,142.31907944740743
1715,142.38538559331687
1716,142.4516917392263
1717,142.51799788513569
1718,142.58430403104512
1719,142.65061017695456
1720,142.716916322864
1721,142.7832224687734
1722,142.8495286146828
1723,142.91583476059225
1724,142.98214090650168
1725,143.0484470524111
1726,143.1147531983205
1727,143.18105934422994
1728,143.24736549013937
1729,143.31367163604878
1730,143.3799777819582
1731,143.44628392786763
1732,143.51259007377706
1733,143.57889621968647
1734,143.64520236559588
1735,143.71150851150531
1736,143.77781465741475
1737,143.8441208033242
1738,143.9104269492336
1739,143.976733095143
1740,144.04303924105244
1741,144.10934538696188
1742,144.17565153287129
1743,144.2419576787807
1744,144.30826382469013
1745,144.37456997059957
1746,144.44087611650897
1747,144.50718226241835
1748,144.57348840832782
1749,144.63979455423726
1750,144.70610070014666
1751,144.7724068460561
1752,144.8387129919655
1753,144.90501913787494
1754,144.97132528378438
1755,145.03763142969376
1756,145.10393757560317
1757,145.17024372151263
1758,145.236549867422
1759,145.30285601333142
1760,145.36916215924091
1761,145.43546830515032
1762,145.50177445105973
1763,145.56808059696914
1764,145.63438674287858
1765,145.70069288878798
1766,145.7669990346974
1767,145.83330518060683
1768,145.89961132651624
1769,145.9659174724257
1770,146.03222361833514
1771,146.09852976424455
1772,146.16483591015395
1773,146.2311420560634
1774,146.29744820197286
1775,146.36375434788226
1776,146.43006049379161
1777,146.4963666397011
1778,146.56267278561052
1779,146.6289789315199
1780,146.6952850774293
1781,146.76159122333877
1782,146.82789736924818
1783,146.89420351515759
1784,146.96050966106702
1785,147.02681580697646
1786,147.09312195288592
1787,147.15942809879533
1788,147.22573424470468
1789,147.29204039061415
1790,147.35834653652358
1791,147.424652682433
1792,147.4909588283424
1793,147.55726497425184
1794,147.62357112016127
1795,147.68987726607068
1796,147.7561834119801
1797,147.82248955788953
1798,147.88879570379896
1799,147.95510184970837
1800,148.02140799561778
1801,148.0877141415272
1802,148.15402028743662
1803,148.2203264333461
1804,148.2866325792555
1805,148.3529387251649
1806,148.41924487107434
1807,148.48555101698378
1808,148.55185716289319
1809,148.6181633088026
1810,148.68446945471203
1811,148.75077560062147
1812,148.81708174653087
1813,148.88338789244028
1814,148.94969403834972
1815,149.01600018425916
1816,149.08230633016856
1817,149.14861247607797
1818,149.2149186219874
1819,149.28122476789684
1820,149.34753091380625
1821,149.41383705971566
1822,149.4801432056251
1823,149.54644935153453
1824,149.61275549744394
1825,149.67906164335338
1826,149.74536778926281
1827,149.81167393517222
1828,149.87798008108163
1829,149.944286226991
1830,150.01059237290048
1831,150.0768985188099
1832,150.14320466471932
1833,150.20951081062873
1834,150.27581695653816
1835,150.34212310244757
1836,150.40842924835704
1837,150.47473539426645
1838,150.54104154017583
1839,150.60734768608532
1840,150.67365383199473
1841,150.73995997790414
1842,150.80626612381354
1843,150.87257226972298
1844,150.9388784156324
1845,151.0051845615418
1846,151.07149070745126
1847,151.1377968533607
1848,151.2041029992701
1849,151.2704091451795
1850,151.3367152910889
1851,151.40302143699836
1852,151.46932758290782
1853,151.5356337288172
1854,151.6019398747266
1855,151.66824602063602
1856,151.73455216654546
1857,151.80085831245492
1858,151.86716445836433
1859,151.93347060427377
1860,151.99977675018317
1861,152.06608289609258
1862,152.132389042002
1863,152.19869518791143
1864,152.2650013338209
1865,152.33130747973027
1866,152.39761362563968
1867,152.46391977154914
1868,152.53022591745855
1869,152.596532063368
1870,152.6628382092774
1871,152.7291443551868
1872,152.79545050109624
1873,152.8617566470057
1874,152.92806279291509
1875,152.9943689388245
1876,153.0606750847339
1877,153.12698123064337
1878,153.19328737655275
1879,153.25959352246218
1880,153.32589966837162
1881,153.39220581428106
1882,153.45851196019046
1883,153.52481810609987
1884,153.5911242520093
1885,153.65743039791874
1886,153.72373654382815
1887,153.79004268973756
1888,153.856348835647
1889,153.92265498155643
1890,153.98896112746584
1891,154.05526727337525
1892,154.1215734192847
1893,154.18787956519412
1894,154.25418571110353
1895,154.32049185701294
1896,154.38679800292238
1897,154.4531041488318
1898,154.51941029474122
1899,154.58571644065063
1900,154.6520225865601
1901,154.7183287324695
1902,154.78463487837894
1903,154.85094102428837
1904,154.91724717019775
1905,154.9835533161072
1906,155.04985946201663
1907,155.11616560792604
1908,155.18247175383544
1909,155.24877789974488
1910,155.31508404565432
1911,155.38139019156372
1912,155.44769633747313
1913,155.51400248338257
1914,155.580308629292
1915,155.64661477520139
1916,155.71292092111082
1917,155.77922706702026
1918,155.8455332129297
1919,155.9118393588391
1920,155.9781455047485
1921,156.04445165065798
1922,156.11075779656738
1923,156.17706394247682
1924,156.2433700883862
1925,156.3096762342956
1926,156.3759823802051
1927,156.44228852611445
1928,156.50859467202392
1929,156.5749008179333
1930,156.64120696384276
1931,156.70751310975217
1932,156.7738192556616
1933,156.84012540157102
1934,156.90643154748042
1935,156.97273769338992
1936,157.03904383929927
1937,157.10534998520868
1938,157.1716561311181
1939,157.23796227702758
1940,157.30426842293699
1941,157.3705745688464
1942,157.43688071475583
1943,157.5031868606653
1944,157.56949300657462
1945,157.63579915248408
1946,157.70210529839355
1947,157.76841144430296
1948,157.83471759021234
1949,157.90102373612174
1950,157.96732988203118
1951,158.03363602794062
1952,158.0999421738501
1953,158.16624831975946
1954,158.2325544656689
1955,158.2988606115783
1956,158.36516675748774
1957,158.43147290339715
1958,158.49777904930662
1959,158.56408519521602
1960,158.63039134112546
1961,158.69669748703484
1962,158.76300363294428
1963,158.82930977885368
1964,158.89561592476318
1965,158.96192207067253
1966,159.02822821658197
1967,159.0945343624914
1968,159.16084050840084
1969,159.22714665431022
1970,159.29345280021963
1971,159.3597589461291
1972,159.42606509203853
1973,159.4923712379479
1974,159.55867738385734
1975,159.62498352976678
1976,159.69128967567622
1977,159.7575958215856
1978,159.82390196749503
1979,159.89020811340447
1980,159.9565142593139
1981,160.02282040522329
1982,160.08912655113272
1983,160.15543269704216
1984,160.2217388429516
1985,160.28804498886103
1986,160.3543511347704
1987,160.42065728067985
1988,160.48696342658928
1989,160.55326957249872
1990,160.6195757184081
1991,160.68588186431754
1992,160.75218801022697
1993,160.8184941561364
1994,160.8848003020458
1995,160.95110644795525
1996,161.01741259386466
1997,161.0837187397741
1998,161.15002488568345
1999,161.21633103159292
2000,161.28263717750238
2001,161.34894332341182
2002,161.41524946932117
2003,161.4815556152306
2004,161.54786176114
2005,161.61416790704948
2006,161.68047405295886
2007,161.74678019886832
2008,161.81308634477773
2009,161.87939249068717
2010,161.94569863659657
2011,162.01200478250598
2012,162.07831092841542
2013,162.14461707432488
2014,162.21092322023424
2015,162.27722936614367
2016,162.34353551205308
2017,162.40984165796257
2018,162.47614780387198
2019,162.5424539497814
2020,162.6087600956908
2021,162.67506624160023
2022,162.7413723875097
2023,162.80767853341905
2024,162.8739846793285
2025,162.9402908252379
2026,163.00659697114736
2027,163.07290311705674
2028,163.1392092629662
2029,163.2055154088756
2030,163.27182155478502
2031,163.33812770069446
2032,163.40443384660387
2033,163.4707399925133
2034,163.53704613842277
2035,163.60335228433212
2036,163.66965843024155
2037,163.73596457615102
2038,163.80227072206043
2039,163.8685768679698
2040,163.93488301387924
2041,164.00118915978868
2042,164.06749530569812
2043,164.1338014516075
2044,164.2001075975169
2045,164.26641374342637
2046,164.3327198893358
2047,164.39902603524519
2048,164.46533218115462
2049,164.53163832706406
2050,164.5979444729735
2051,164.6642506188829
2052,164.7305567647923
2053,164.79686291070175
2054,164.86316905661118
2055,164.92947520252062
2056,164.99578134843
2057,165.06208749433944
2058,165.12839364024887
2059,165.1946997861583
2060,165.2610059320677
2061,165.32731207797713
2062,165.39361822388656
2063,165.459924369796
2064,165.52623051570538
2065,165.59253666161482
2066,165.65884280752425
2067,165.7251489534337
2068,165.7914550993431
2069,165.8577612452525
2070,165.92406739116194
2071,165.99037353707138
2072,166.05667968298076
2073,166.1229858288902
2074,166.18929197479963
2075,166.2555981207091
2076,166.32190426661845
2077,166.38821041252785
2078,166.45451655843732
2079,166.52082270434676
2080,166.5871288502561
2081,166.65343499616557
2082,166.719741142075
2083,166.78604728798442
2084,166.85235343389388
2085,166.91865957980326
2086,166.98496572571267
2087,167.05127187162213
2088,167.11757801753157
2089,167.18388416344098
2090,167.25019030935042
2091,167.31649645525982
2092,167.38280260116923
2093,167.44910874707864
2094,167.5154148929881
2095,167.58172103889748
2096,167.64802718480698
2097,167.7143333307163
2098,167.78063947662574
2099,167.8469456225352
2100,167.91325176844464
2101,167.97955791435405
2102,168.04586406026345
2103,168.1121702061729
2104,168.1784763520823
2105,168.2447824979917
2106,168.31108864390112
2107,168.3773947898106
2108,168.44370093572002
2109,168.5100070816294
2110,168.57631322753886
2111,168.64261937344827
2112,168.70892551935768
2113,168.77523166526709
2114,168.84153781117652
2115,168.90784395708596
2116,168.97415010299542
2117,169.04045624890483
2118,169.10676239481418
2119,169.17306854072362
2120,169.23937468663308
2121,169.30568083254252
2122,169.3719869784519
2123,169.43829312436134
2124,169.50459927027075
2125,169.57090541618018
2126,169.6372115620896
2127,169.70351770799903
2128,169.76982385390846
2129,169.8361299998179
2130,169.90243614572728
2131,169.96874229163672
2132,170.03504843754615
2133,170.1013545834556
2134,170.16766072936497
2135,170.2339668752744
2136,170.30027302118384
2137,170.36657916709328
2138,170.43288531300266
2139,170.4991914589121
2140,170.56549760482153
2141,170.63180375073097
2142,170.69810989664037
2143,170.76441604254978
2144,170.83072218845922
2145,170.89702833436866
2146,170.96333448027804
2147,171.02964062618747
2148,171.0959467720969
2149,171.16225291800637
2150,171.22855906391578
2151,171.29486520982516
2152,171.3611713557346
2153,171.42747750164403
2154,171.49378364755347
2155,171.56008979346285
2156,171.62639593937232
2157,171.69270208528172
2158,171.75900823119116
2159,171.8253143771005
2160,171.89162052300998
2161,171.9579266689194
2162,172.02423281482882
2163,172.09053896073826
2164,172.1568451066477
2165,172.2231512525571
2166,172.28945739846654
2167,172.35576354437592
2168,172.42206969028538
2169,172.4883758361948
2170,172.55468198210426
2171,172.6209881280136
2172,172.68729427392304
2173,172.75360041983245
2174,172.81990656574192
2175,172.8862127116513
2176,172.95251885756073
2177,173.01882500347014
2178,173.08513114937958
2179,173.151437295289
2180,173.21774344119842
2181,173.2840495871079
2182,173.35035573301732
2183,173.41666187892673
2184,173.48296802483608
2185,173.54927417074555
2186,173.61558031665496
2187,173.6818864625644
2188,173.74819260847383
2189,173.81449875438324
2190,173.8808049002927
2191,173.94711104620208
2192,174.01341719211152
2193,174.0797233380209
2194,174.14602948393036
2195,174.21233562983983
2196,174.2786417757492
2197,174.34494792165864
2198,174.41125406756802
2199,174.47756021347752
2200,174.54386635938687
2201,174.61017250529633
2202,174.67647865120574
2203,174.74278479711518
2204,174.80909094302456
2205,174.875397088934
2206,174.94170323484346
2207,175.00800938075287
2208,175.07431552666225
2209,175.14062167257168
2210,175.20692781848115
2211,175.27323396439056
2212,175.33954011029994
2213,175.40584625620937
2214,175.4721524021188
2215,175.53845854802825
2216,175.60476469393768
2217,175.67107083984706
2218,175.7373769857565
2219,175.8036831316659
2220,175.86998927757537
2221,175.93629542348475
2222,176.0026015693942
2223,176.06890771530362
2224,176.13521386121306
2225,176.2015200071224
2226,176.26782615303188
2227,176.3341322989413
2228,176.40043844485078
2229,176.46674459076013
2230,176.53305073666957
2231,176.599356882579
2232,176.66566302848844
2233,176.73196917439782
2234,176.79827532030723
2235,176.8645814662167
2236,176.93088761212613
2237,176.9971937580355
2238,177.06349990394494
2239,177.12980604985438
2240,177.19611219576382
2241,177.2624183416732
2242,177.32872448758263
2243,177.3950306334921
2244,177.4613367794015
2245,177.5276429253109
2246,177.59394907122032
2247,177.66025521712976
2248,177.72656136303917
2249,177.79286750894863
2250,177.859173654858
2251,177.92547980076745
2252,177.99178594667686
2253,178.05809209258632
2254,178.12439823849567
2255,178.19070438440514
2256,178.25701053031457
2257,178.32331667622398
2258,178.38962282213342
2259,178.45592896804283
2260,178.52223511395226
2261,178.58854125986167
2262,178.6548474057711
2263,178.72115355168052
2264,178.78745969758995
2265,178.85376584349942
2266,178.92007198940877
2267,178.98637813531818
2268,179.0526842812276
2269,179.1189904271371
2270,179.18529657304646
2271,179.25160271895592
2272,179.3179088648653
2273,179.38421501077477
2274,179.45052115668415
2275,179.5168273025936
2276,179.58313344850305
2277,179.64943959441246
2278,179.71574574032184
2279,179.78205188623127
2280,179.84835803214068
2281,179.91466417805015
2282,179.98097032395958
2283,180.04727646986896
2284,180.1135826157784
2285,180.17988876168786
2286,180.24619490759727
2287,180.31250105350662
2288,180.3788071994161
2289,180.44511334532555
2290,180.51141949123496
2291,180.5777256371444
2292,180.64403178305375
2293,180.7103379289632
2294,180.77664407487262
2295,180.842950220782
2296,180.90925636669147
2297,180.9755625126009
2298,181.04186865851037
2299,181.10817480441966
2300,181.17448095032918
2301,181.2407870962386
2302,181.30709324214803
2303,181.3733993880574
2304,181.43970553396682
2305,181.50601167987628
2306,181.5723178257857
2307,181.6386239716951
2308,181.70493011760453
2309,181.771236263514
2310,181.8375424094234
2311,181.9038485553328
2312,181.97015470124225
2313,182.0364608471517
2314,182.1027669930611
2315,182.16907313897053
2316,182.2353792848799
2317,182.3016854307893
2318,182.3679915766988
2319,182.43429772260825
2320,182.5006038685176
2321,182.56691001442704
2322,182.63321616033645
2323,182.6995223062459
2324,182.7658284521553
2325,182.83213459806475
2326,182.89844074397416
2327,182.96474688988357
2328,183.03105303579295
2329,183.09735918170242
2330,183.16366532761185
2331,183.22997147352132
2332,183.2962776194307
2333,183.36258376534008
2334,183.42888991124957
2335,183.49519605715898
2336,183.5615022030684
2337,183.62780834897782
2338,183.69411449488723
2339,183.7604206407967
2340,183.82672678670605
2341,183.89303293261548
2342,183.95933907852486
2343,184.02564522443438
2344,184.0919513703437
2345,184.1582575162532
2346,184.22456366216258
2347,184.29086980807202
2348,184.35717595398148
2349,184.42348209989086
2350,184.48978824580033
2351,184.5560943917097
2352,184.62240053761917
2353,184.68870668352852
2354,184.75501282943802
2355,184.82131897534745
2356,184.88762512125686
2357,184.95393126716624
2358,185.02023741307568
2359,185.0865435589851
2360,185.15284970489452
2361,185.219155850804
2362,185.28546199671337
2363,185.3517681426228
2364,185.41807428853227
2365,185.48438043444162
2366,185.55068658035103
2367,185.6169927262605
2368,185.68329887216996
2369,185.7496050180793
2370,185.81591116398877
2371,185.88221730989815
2372,185.94852345580762
2373,186.014829601717
2374,186.0811357476264
2375,186.14744189353587
2376,186.2137480394453
2377,186.2800541853547
2378,186.34636033126407
2379,186.4126664771736
2380,186.478972623083
2381,186.54527876899243
2382,186.6115849149018
2383,186.67789106081122
2384,186.74419720672068
2385,186.8105033526301
2386,186.8768094985395
2387,186.94311564444888
2388,187.0094217903584
2389,187.0757279362678
2390,187.1420340821772
2391,187.20834022808663
2392,187.2746463739961
2393,187.3409525199055
2394,187.40725866581485
2395,187.47356481172432
2396,187.5398709576337
2397,187.60617710354322
2398,187.67248324945254
2399,187.738789395362
2400,187.80509554127144
2401,187.87140168718085
2402,187.93770783309026
2403,188.00401397899967
2404,188.07032012490916
2405,188.13662627081857
2406,188.20293241672798
2407,188.26923856263736
2408,188.33554470854682
2409,188.40185085445626
2410,188.46815700036564
2411,188.5344631462751
2412,188.60076929218448
2413,188.66707543809397
2414,188.73338158400338
2415,188.7996877299128
2416,188.86599387582217
2417,188.93230002173163
2418,188.9986061676411
2419,189.06491231355045
2420,189.13121845945992
2421,189.19752460536927
2422,189.2638307512788
2423,189.3301368971881
2424,189.3964430430976
2425,189.46274918900698
2426,189.52905533491642
2427,189.59536148082586
2428,189.66166762673527
2429,189.7279737726447
2430,189.7942799185541
2431,189.86058606446355
2432,189.92689221037296
2433,189.99319835628242
2434,190.05950450219186
2435,190.1258106481012
2436,190.19211679401062
2437,190.25842293992008
2438,190.32472908582955
2439,190.3910352317389
2440,190.4573413776484
2441,190.52364752355774
2442,190.5899536694672
2443,190.6562598153766
2444,190.72256596128602
2445,190.78887210719543
2446,190.8551782531049
2447,190.92148439901436
2448,190.9877905449237
2449,191.05409669083318
2450,191.12040283674256
2451,191.18670898265202
2452,191.2530151285614
2453,191.31932127447084
2454,191.38562742038027
2455,191.45193356628968
2456,191.5182397121991
2457,191.58454585810853
2458,191.650852004018
2459,191.7171581499274
2460,191.78346429583684
2461,191.84977044174624
2462,191.91607658765565
2463,191.9823827335651
2464,192.0486888794745
2465,192.1149950253839
2466,192.18130117129328
2467,192.2476073172028
2468,192.31391346311216
2469,192.3802196090216
2470,192.44652575493103
2471,192.51283190084047
2472,192.57913804674985
2473,192.64544419265926
2474,192.71175033856872
2475,192.77805648447816
2476,192.84436263038756
2477,192.91066877629697
2478,192.9769749222064
2479,193.04328106811585
2480,193.10958721402528
2481,193.1758933599346
2482,193.24219950584407
2483,193.3085056517536
2484,193.37481179766297
2485,193.44111794357238
2486,193.50742408948182
2487,193.5737302353912
2488,193.64003638130063
2489,193.70634252721004
2490,193.77264867311948
2491,193.83895481902888
2492,193.9052609649384
2493,193.9715671108477
2494,194.0378732567572
2495,194.10417940266657
2496,194.17048554857604
2497,194.23679169448545
2498,194.30309784039486
2499,194.36940398630432
2500,194.4357101322137
2501,194.50201627812308
2502,194.56832242403252
2503,194.634628569942
2504,194.70093471585145
2505,194.76724086176083
2506,194.83354700767026
2507,194.89985315357967
2508,194.9661592994891
2509,195.0324654453985
2510,195.0987715913079
2511,195.16507773721736
2512,195.23138388312682
2513,195.29769002903626
2514,195.3639961749456
2515,195.43030232085502
2516,195.49660846676446
2517,195.56291461267392
2518,195.6292207585833
2519,195.69552690449277
2520,195.76183305040215
2521,195.8281391963116
2522,195.894445342221
2523,195.96075148813046
2524,196.02705763403983
2525,196.0933637799493
2526,196.15966992585868
2527,196.22597607176812
2528,196.29228221767758
2529,196.358588363587
2530,196.42489450949643
2531,196.4912006554058
2532,196.55750680131524
2533,196.6238129472247
2534,196.6901190931341
2535,196.7564252390435
2536,196.8227313849529
2537,196.8890375308624
2538,196.95534367677175
2539,197.0216498226812
2540,197.08795596859062
2541,197.15426211450009
2542,197.22056826040944
2543,197.2868744063189
2544,197.3531805522283
2545,197.4194866981377
2546,197.4857928440472
2547,197.55209898995656
2548,197.618405135866
2549,197.68471128177544
2550,197.75101742768487
2551,197.81732357359425
2552,197.88362971950366
2553,197.94993586541312
2554,198.01624201132256
2555,198.08254815723197
2556,198.14885430314138
2557,198.2151604490508
2558,198.28146659496025
2559,198.34777274086963
2560,198.4140788867791
2561,198.48038503268847
2562,198.546691178598
2563,198.6129973245073
2564,198.67930347041678
2565,198.7456096163262
2566,198.81191576223563
2567,198.87822190814498
2568,198.94452805405444
2569,199.01083419996388
2570,199.0771403458733
2571,199.1434464917827
2572,199.2097526376921
2573,199.2760587836016
2574,199.342364929511
2575,199.40867107542041
2576,199.47497722132985
2577,199.54128336723926
2578,199.6075895131487
2579,199.6738956590581
2580,199.7402018049675
2581,199.80650795087692
2582,199.8728140967864
2583,199.93912024269585
2584,200.0054263886052
2585,200.0717325345146
2586,200.13803868042407
2587,200.2043448263335
2588,200.2706509722429
2589,200.33695711815238
2590,200.40326326406174
2591,200.4695694099712
2592,200.53587555588055
2593,200.60218170179002
2594,200.66848784769942
2595,200.7347939936089
2596,200.80110013951827
2597,200.8674062854277
2598,200.93371243133717
2599,201.00001857724655
2600,201.06632472315601
2601,201.1326308690654
2602,201.19893701497486
2603,201.2652431608843
2604,201.33154930679362
2605,201.39785545270308
2606,201.4641615986125
2607,201.530467744522
2608,201.59677389043134
2609,201.66308003634083
2610,201.72938618225018
2611,201.79569232815965
2612,201.8619984740691
2613,201.9283046199785
2614,201.9946107658879
2615,202.0609169117973
2616,202.1272230577068
2617,202.19352920361615
2618,202.25983534952562
2619,202.32614149543502
2620,202.39244764134446
2621,202.45875378725384
2622,202.5250599331633
