,Regression
1363,96.10478110207531
1364,96.17107368259806
1365,96.2373662631208
1366,96.30365884364352
1367,96.36995142416627
1368,96.436244004689
1369,96.50253658521173
1370,96.56882916573448
1371,96.63512174625721
1372,96.70141432677994
1373,96.76770690730268
1374,96.83399948782541
1375,96.90029206834816
1376,96.96658464887086
1377,97.03287722939362
1378,97.09916980991636
1379,97.16546239043907
1380,97.23175497096182
1381,97.29804755148457
1382,97.3643401320073
1383,97.43063271253004
1384,97.49692529305277
1385,97.5632178735755
1386,97.62951045409824
1387,97.69580303462095
1388,97.76209561514369
1389,97.82838819566645
1390,97.89468077618919
1391,97.9609733567119
1392,98.02726593723465
1393,98.09355851775736
1394,98.15985109828013
1395,98.22614367880286
1396,98.29243625932558
1397,98.35872883984831
1398,98.42502142037105
1399,98.49131400089381
1400,98.55760658141651
1401,98.62389916193926
1402,98.690191742462
1403,98.75648432298472
1404,98.82277690350746
1405,98.8890694840302
1406,98.95536206455292
1407,99.02165464507569
1408,99.08794722559841
1409,99.15423980612114
1410,99.22053238664387
1411,99.2868249671666
1412,99.35311754768937
1413,99.41941012821206
1414,99.48570270873482
1415,99.55199528925756
1416,99.61828786978027
1417,99.68458045030302
1418,99.75087303082577
1419,99.81716561134847
1420,99.88345819187124
1421,99.94975077239395
1422,100.0160433529167
1423,100.08233593343942
1424,100.14862851396215
1425,100.21492109448491
1426,100.28121367500765
1427,100.34750625553036
1428,100.41379883605309
1429,100.48009141657585
1430,100.54638399709856
1431,100.6126765776213
1432,100.67896915814406
1433,100.74526173866678
1434,100.81155431918951
1435,100.87784689971224
1436,100.94413948023498
1437,101.01043206075771
1438,101.07672464128044
1439,101.1430172218032
1440,101.20930980232592
1441,101.27560238284866
1442,101.34189496337142
1443,101.40818754389412
1444,101.47448012441687
1445,101.5407727049396
1446,101.60706528546234
1447,101.67335786598507
1448,101.7396504465078
1449,101.80594302703055
1450,101.87223560755328
1451,101.938528188076
1452,102.00482076859876
1453,102.07111334912148
1454,102.13740592964422
1455,102.20369851016693
1456,102.26999109068967
1457,102.3362836712124
1458,102.40257625173516
1459,102.4688688322579
1460,102.53516141278062
1461,102.60145399330335
1462,102.66774657382611
1463,102.73403915434885
1464,102.80033173487156
1465,102.8666243153943
1466,102.93291689591706
1467,102.99920947643976
1468,103.06550205696252
1469,103.13179463748524
1470,103.19808721800794
1471,103.26437979853071
1472,103.33067237905344
1473,103.39696495957618
1474,103.46325754009891
1475,103.52955012062165
1476,103.5958427011444
1477,103.66213528166712
1478,103.72842786218986
1479,103.79472044271259
1480,103.86101302323532
1481,103.92730560375807
1482,103.9935981842808
1483,104.05989076480353
1484,104.1261833453263
1485,104.192475925849
1486,104.25876850637172
1487,104.32506108689445
1488,104.3913536674172
1489,104.45764624793993
1490,104.52393882846269
1491,104.59023140898542
1492,104.65652398950813
1493,104.72281657003089
1494,104.78910915055359
1495,104.85540173107636
1496,104.92169431159908
1497,104.98798689212181
1498,105.05427947264455
1499,105.12057205316731
1500,105.18686463369
1501,105.25315721421276
1502,105.31944979473549
1503,105.38574237525823
1504,105.45203495578095
1505,105.51832753630372
1506,105.58462011682644
1507,105.65091269734914
1508,105.71720527787191
1509,105.78349785839464
1510,105.84979043891737
1511,105.91608301944012
1512,105.98237559996285
1513,106.04866818048558
1514,106.11496076100832
1515,106.18125334153105
1516,106.24754592205379
1517,106.31383850257652
1518,106.38013108309927
1519,106.446423663622
1520,106.51271624414473
1521,106.5790088246675
1522,106.6453014051902
1523,106.71159398571292
1524,106.7778865662357
1525,106.8441791467584
1526,106.91047172728113
1527,106.97676430780388
1528,107.04305688832659
1529,107.10934946884936
1530,107.17564204937209
1531,107.24193462989479
1532,107.30822721041754
1533,107.37451979094028
1534,107.440812371463
1535,107.50710495198577
1536,107.57339753250851
1537,107.63969011303122
1538,107.70598269355395
1539,107.77227527407669
1540,107.83856785459943
1541,107.90486043512216
1542,107.97115301564492
1543,108.03744559616764
1544,108.10373817669037
1545,108.1700307572131
1546,108.23632333773584
1547,108.30261591825857
1548,108.36890849878132
1549,108.43520107930405
1550,108.50149365982678
1551,108.5677862403495
1552,108.63407882087223
1553,108.700371401395
1554,108.76666398191773
1555,108.83295656244046
1556,108.8992491429632
1557,108.96554172348593
1558,109.03183430400864
1559,109.0981268845314
1560,109.16441946505412
1561,109.23071204557688
1562,109.29700462609959
1563,109.36329720662232
1564,109.42958978714506
1565,109.49588236766779
1566,109.56217494819052
1567,109.62846752871329
1568,109.69476010923599
1569,109.76105268975874
1570,109.82734527028148
1571,109.8936378508042
1572,109.95993043132697
1573,110.0262230118497
1574,110.09251559237242
1575,110.15880817289516
1576,110.22510075341788
1577,110.29139333394062
1578,110.35768591446337
1579,110.42397849498607
1580,110.49027107550884
1581,110.55656365603157
1582,110.6228562365543
1583,110.68914881707704
1584,110.75544139759977
1585,110.82173397812252
1586,110.88802655864522
1587,110.95431913916798
1588,111.0206117196907
1589,111.08690430021343
1590,111.15319688073616
1591,111.21948946125893
1592,111.28578204178163
1593,111.3520746223044
1594,111.41836720282713
1595,111.48465978334984
1596,111.55095236387258
1597,111.61724494439531
1598,111.68353752491804
1599,111.7498301054408
1600,111.81612268596352
1601,111.88241526648626
1602,111.94870784700899
1603,112.01500042753172
1604,112.08129300805449
1605,112.1475855885772
1606,112.21387816909994
1607,112.28017074962268
1608,112.3464633301454
1609,112.41275591066814
1610,112.47904849119087
1611,112.5453410717136
1612,112.61163365223636
1613,112.67792623275908
1614,112.7442188132818
1615,112.81051139380457
1616,112.87680397432727
1617,112.94309655485004
1618,113.00938913537277
1619,113.0756817158955
1620,113.14197429641823
1621,113.20826687694095
1622,113.27455945746371
1623,113.34085203798644
1624,113.40714461850916
1625,113.4734371990319
1626,113.53972977955463
1627,113.60602236007738
1628,113.67231494060009
1629,113.73860752112283
1630,113.8049001016456
1631,113.87119268216831
1632,113.93748526269106
1633,114.00377784321378
1634,114.07007042373651
1635,114.13636300425924
1636,114.20265558478201
1637,114.26894816530472
1638,114.33524074582745
1639,114.40153332635022
1640,114.46782590687292
1641,114.53411848739565
1642,114.60041106791842
1643,114.66670364844113
1644,114.73299622896387
1645,114.7992888094866
1646,114.86558139000934
1647,114.93187397053208
1648,114.99816655105481
1649,115.06445913157756
1650,115.13075171210028
1651,115.19704429262302
1652,115.26333687314578
1653,115.32962945366847
1654,115.39592203419123
1655,115.46221461471396
1656,115.52850719523668
1657,115.59479977575943
1658,115.66109235628215
1659,115.72738493680491
1660,115.79367751732764
1661,115.85997009785036
1662,115.92626267837309
1663,115.99255525889583
1664,116.05884783941859
1665,116.12514041994129
1666,116.19143300046404
1667,116.25772558098677
1668,116.32401816150951
1669,116.39031074203224
1670,116.45660332255498
1671,116.52289590307771
1672,116.58918848360044
1673,116.6554810641232
1674,116.72177364464592
1675,116.78806622516865
1676,116.85435880569142
1677,116.92065138621412
1678,116.98694396673685
1679,117.0532365472596
1680,117.1195291277823
1681,117.18582170830507
1682,117.2521142888278
1683,117.31840686935055
1684,117.38469944987328
1685,117.45099203039601
1686,117.51728461091874
1687,117.58357719144148
1688,117.6498697719642
1689,117.71616235248695
1690,117.78245493300969
1691,117.84874751353243
1692,117.91504009405516
1693,117.98133267457787
1694,118.04762525510063
1695,118.11391783562335
1696,118.18021041614608
1697,118.24650299666881
1698,118.31279557719157
1699,118.37908815771429
1700,118.44538073823703
1701,118.51167331875976
1702,118.57796589928249
1703,118.64425847980525
1704,118.71055106032794
1705,118.7768436408507
1706,118.84313622137344
1707,118.9094288018962
1708,118.97572138241893
1709,119.04201396294165
1710,119.10830654346438
1711,119.17459912398712
1712,119.24089170450985
1713,119.30718428503259
1714,119.3734768655553
1715,119.43976944607807
1716,119.5060620266008
1717,119.57235460712351
1718,119.63864718764627
1719,119.704939768169
1720,119.77123234869171
1721,119.83752492921448
1722,119.90381750973721
1723,119.97011009025994
1724,120.03640267078268
1725,120.1026952513054
1726,120.16898783182816
1727,120.23528041235089
1728,120.30157299287363
1729,120.36786557339634
1730,120.43415815391909
1731,120.5004507344418
1732,120.56674331496455
1733,120.6330358954873
1734,120.69932847601002
1735,120.76562105653277
1736,120.8319136370555
1737,120.89820621757822
1738,120.96449879810095
1739,121.03079137862369
1740,121.09708395914645
1741,121.16337653966914
1742,121.2296691201919
1743,121.29596170071464
1744,121.36225428123736
1745,121.42854686176013
1746,121.49483944228285
1747,121.56113202280558
1748,121.62742460332831
1749,121.69371718385105
1750,121.76000976437378
1751,121.8263023448965
1752,121.89259492541923
1753,121.958887505942
1754,122.02518008646472
1755,122.09147266698746
1756,122.1577652475102
1757,122.22405782803291
1758,122.29035040855568
1759,122.35664298907841
1760,122.42293556960114
1761,122.48922815012386
1762,122.55552073064659
1763,122.62181331116932
1764,122.68810589169209
1765,122.75439847221479
1766,122.82069105273754
1767,122.88698363326029
1768,122.953276213783
1769,123.01956879430577
1770,123.0858613748285
1771,123.15215395535122
1772,123.21844653587395
1773,123.2847391163967
1774,123.35103169691942
1775,123.41732427744215
1776,123.48361685796488
1777,123.54990943848765
1778,123.61620201901036
1779,123.6824945995331
1780,123.74878718005584
1781,123.81507976057856
1782,123.8813723411013
1783,123.94766492162405
1784,124.01395750214675
1785,124.08025008266952
1786,124.14654266319224
1787,124.21283524371498
1788,124.27912782423773
1789,124.34542040476043
1790,124.4117129852832
1791,124.47800556580593
1792,124.54429814632866
1793,124.61059072685137
1794,124.67688330737414
1795,124.74317588789684
1796,124.8094684684196
1797,124.87576104894232
1798,124.94205362946506
1799,125.00834620998779
1800,125.07463879051052
1801,125.14093137103329
1802,125.207223951556
1803,125.27351653207874
1804,125.33980911260149
1805,125.4061016931242
1806,125.47239427364694
1807,125.5386868541697
1808,125.6049794346924
1809,125.67127201521515
1810,125.73756459573788
1811,125.80385717626062
1812,125.87014975678335
1813,125.93644233730608
1814,126.0027349178288
1815,126.06902749835156
1816,126.1353200788743
1817,126.20161265939704
1818,126.26790523991976
1819,126.33419782044251
1820,126.40049040096524
1821,126.46678298148797
1822,126.53307556201072
1823,126.59936814253344
1824,126.66566072305618
1825,126.7319533035789
1826,126.79824588410163
1827,126.86453846462436
1828,126.93083104514713
1829,126.99712362566984
1830,127.06341620619257
1831,127.12970878671531
1832,127.19600136723804
1833,127.2622939477608
1834,127.32858652828352
1835,127.39487910880626
1836,127.46117168932899
1837,127.52746426985172
1838,127.59375685037445
1839,127.6600494308972
1840,127.72634201141993
1841,127.79263459194269
1842,127.8589271724654
1843,127.92521975298814
1844,127.99151233351087
1845,128.05780491403362
1846,128.12409749455634
1847,128.19039007507908
1848,128.2566826556018
1849,128.3229752361245
1850,128.3892678166473
1851,128.45556039717002
1852,128.52185297769276
1853,128.5881455582155
1854,128.65443813873821
1855,128.72073071926096
1856,128.7870232997837
1857,128.8533158803064
1858,128.91960846082918
1859,128.98590104135192
1860,129.05219362187464
1861,129.11848620239738
1862,129.1847787829201
1863,129.25107136344286
1864,129.31736394396557
1865,129.38365652448832
1866,129.44994910501106
1867,129.51624168553377
1868,129.5825342660565
1869,129.64882684657923
1870,129.71511942710197
1871,129.78141200762474
1872,129.84770458814742
1873,129.9139971686702
1874,129.98028974919293
1875,130.04658232971565
1876,130.1128749102384
1877,130.17916749076113
1878,130.24546007128387
1879,130.31175265180661
1880,130.3780452323293
1881,130.44433781285207
1882,130.5106303933748
1883,130.57692297389752
1884,130.6432155544203
1885,130.709508134943
1886,130.77580071546578
1887,130.8420932959885
1888,130.9083858765112
1889,130.97467845703395
1890,131.04097103755672
1891,131.1072636180794
1892,131.17355619860217
1893,131.23984877912488
1894,131.30614135964763
1895,131.37243394017037
1896,131.43872652069308
1897,131.50501910121585
1898,131.57131168173856
1899,131.6376042622613
1900,131.70389684278405
1901,131.77018942330676
1902,131.8364820038295
1903,131.90277458435222
1904,131.96906716487496
1905,132.03535974539773
1906,132.10165232592044
1907,132.16794490644318
1908,132.23423748696592
1909,132.30053006748864
1910,132.3668226480114
1911,132.43311522853412
1912,132.49940780905686
1913,132.5657003895796
1914,132.63199297010232
1915,132.69828555062506
1916,132.7645781311478
1917,132.83087071167049
1918,132.89716329219328
1919,132.963455872716
1920,133.02974845323874
1921,133.09604103376148
1922,133.16233361428422
1923,133.22862619480694
1924,133.29491877532968
1925,133.36121135585242
1926,133.42750393637516
1927,133.49379651689787
1928,133.56008909742062
1929,133.62638167794336
1930,133.69267425846607
1931,133.7589668389888
1932,133.82525941951155
1933,133.8915520000343
1934,133.95784458055704
1935,134.02413716107978
1936,134.0904297416025
1937,134.15672232212523
1938,134.223014902648
1939,134.2893074831707
1940,134.35560006369343
1941,134.42189264421614
1942,134.4881852247389
1943,134.55447780526166
1944,134.62077038578437
1945,134.68706296630708
1946,134.75335554682985
1947,134.8196481273526
1948,134.88594070787528
1949,134.95223328839805
1950,135.0185258689208
1951,135.0848184494435
1952,135.15111102996624
1953,135.21740361048901
1954,135.28369619101173
1955,135.34998877153447
1956,135.4162813520572
1957,135.48257393257992
1958,135.5488665131027
1959,135.6151590936254
1960,135.68145167414815
1961,135.74774425467086
1962,135.8140368351936
1963,135.88032941571637
1964,135.9466219962391
1965,136.0129145767618
1966,136.07920715728454
1967,136.14549973780728
1968,136.21179231833003
1969,136.27808489885274
1970,136.34437747937548
1971,136.41067005989822
1972,136.47696264042096
1973,136.5432552209437
1974,136.60954780146642
1975,136.67584038198916
1976,136.7421329625119
1977,136.80842554303464
1978,136.87471812355736
1979,136.9410107040801
1980,137.00730328460284
1981,137.07359586512558
1982,137.1398884456483
1983,137.20618102617107
1984,137.27247360669378
1985,137.33876618721652
1986,137.40505876773926
1987,137.47135134826198
1988,137.53764392878472
1989,137.60393650930746
1990,137.6702290898302
1991,137.73652167035291
1992,137.80281425087566
1993,137.8691068313984
1994,137.93539941192114
1995,138.00169199244385
1996,138.0679845729666
1997,138.13427715348934
1998,138.20056973401208
1999,138.2668623145348
2000,138.3331548950575
2001,138.39944747558027
2002,138.46574005610302
2003,138.53203263662576
2004,138.59832521714847
2005,138.6646177976712
2006,138.73091037819395
2007,138.7972029587167
2008,138.8634955392394
2009,138.92978811976215
2010,138.9960807002849
2011,139.06237328080763
2012,139.12866586133035
2013,139.1949584418531
2014,139.26125102237586
2015,139.32754360289857
2016,139.39383618342129
2017,139.46012876394406
2018,139.52642134446677
2019,139.59271392498948
2020,139.65900650551222
2021,139.72529908603494
2022,139.7915916665577
2023,139.85788424708045
2024,139.92417682760322
2025,139.9904694081259
2026,140.05676198864865
2027,140.12305456917142
2028,140.18934714969413
2029,140.25563973021684
2030,140.32193231073958
2031,140.38822489126233
2032,140.4545174717851
2033,140.5208100523078
2034,140.58710263283052
2035,140.65339521335326
2036,140.719687793876
2037,140.78598037439875
2038,140.85227295492146
2039,140.91856553544417
2040,140.98485811596694
2041,141.05115069648969
2042,141.1174432770124
2043,141.18373585753514
2044,141.25002843805788
2045,141.31632101858062
2046,141.38261359910334
2047,141.4489061796261
2048,141.51519876014882
2049,141.58149134067156
2050,141.6477839211943
2051,141.71407650171705
2052,141.78036908223973
2053,141.8466616627625
2054,141.91295424328524
2055,141.97924682380796
2056,142.0455394043307
2057,142.11183198485344
2058,142.17812456537618
2059,142.24441714589892
2060,142.31070972642163
2061,142.37700230694438
2062,142.44329488746712
2063,142.50958746798983
2064,142.57588004851254
2065,142.64217262903531
2066,142.70846520955806
2067,142.77475779008083
2068,142.8410503706035
2069,142.90734295112625
2070,142.973635531649
2071,143.03992811217174
2072,143.10622069269442
2073,143.1725132732172
2074,143.2388058537399
2075,143.3050984342627
2076,143.37139101478542
2077,143.43768359530813
2078,143.50397617583087
2079,143.57026875635358
2080,143.63656133687638
2081,143.7028539173991
2082,143.7691464979218
2083,143.83543907844455
2084,143.9017316589673
2085,143.96802423949
2086,144.03431682001275
2087,144.10060940053552
2088,144.16690198105826
2089,144.23319456158094
2090,144.2994871421037
2091,144.36577972262643
2092,144.43207230314914
2093,144.49836488367188
2094,144.56465746419462
2095,144.63095004471737
2096,144.6972426252401
2097,144.76353520576285
2098,144.82982778628556
2099,144.89612036680833
