,Regression
1365,107.77903436966952
1366,107.79539870375055
1367,107.81176303783157
1368,107.8281273719126
1369,107.84449170599363
1370,107.8608560400747
1371,107.87722037415571
1372,107.89358470823672
1373,107.90994904231778
1374,107.9263133763988
1375,107.94267771047986
1376,107.95904204456085
1377,107.97540637864188
1378,107.99177071272292
1379,108.00813504680393
1380,108.02449938088499
1381,108.040863714966
1382,108.05722804904705
1383,108.07359238312807
1384,108.08995671720909
1385,108.10632105129015
1386,108.12268538537116
1387,108.1390497194522
1388,108.1554140535332
1389,108.17177838761422
1390,108.18814272169529
1391,108.20450705577629
1392,108.22087138985735
1393,108.23723572393835
1394,108.25360005801942
1395,108.26996439210043
1396,108.2863287261815
1397,108.30269306026251
1398,108.3190573943435
1399,108.33542172842456
1400,108.35178606250558
1401,108.36815039658659
1402,108.38451473066765
1403,108.4008790647487
1404,108.41724339882973
1405,108.43360773291073
1406,108.44997206699179
1407,108.4663364010728
1408,108.48270073515384
1409,108.49906506923487
1410,108.51542940331586
1411,108.53179373739692
1412,108.54815807147794
1413,108.564522405559
1414,108.58088673964001
1415,108.59725107372104
1416,108.61361540780209
1417,108.62997974188309
1418,108.64634407596415
1419,108.66270841004514
1420,108.6790727441262
1421,108.69543707820722
1422,108.71180141228822
1423,108.72816574636929
1424,108.7445300804503
1425,108.76089441453136
1426,108.77725874861237
1427,108.7936230826934
1428,108.80998741677445
1429,108.82635175085548
1430,108.84271608493653
1431,108.85908041901753
1432,108.87544475309856
1433,108.89180908717958
1434,108.90817342126064
1435,108.92453775534166
1436,108.94090208942268
1437,108.95726642350373
1438,108.97363075758474
1439,108.98999509166579
1440,109.00635942574681
1441,109.02272375982784
1442,109.03908809390889
1443,109.0554524279899
1444,109.07181676207094
1445,109.08818109615196
1446,109.104545430233
1447,109.12090976431402
1448,109.13727409839504
1449,109.15363843247609
1450,109.17000276655712
1451,109.18636710063817
1452,109.20273143471915
1453,109.2190957688002
1454,109.23546010288123
1455,109.25182443696228
1456,109.2681887710433
1457,109.28455310512432
1458,109.30091743920536
1459,109.3172817732864
1460,109.33364610736744
1461,109.35001044144846
1462,109.36637477552948
1463,109.38273910961053
1464,109.39910344369154
1465,109.41546777777258
1466,109.4318321118536
1467,109.44819644593464
1468,109.46456078001566
1469,109.48092511409668
1470,109.49728944817772
1471,109.51365378225876
1472,109.5300181163398
1473,109.54638245042082
1474,109.56274678450184
1475,109.57911111858287
1476,109.59547545266392
1477,109.61183978674494
1478,109.62820412082596
1479,109.644568454907
1480,109.66093278898806
1481,109.67729712306908
1482,109.69366145715007
1483,109.71002579123112
1484,109.72639012531215
1485,109.7427544593932
1486,109.75911879347422
1487,109.77548312755523
1488,109.79184746163628
1489,109.80821179571731
1490,109.82457612979833
1491,109.84094046387938
1492,109.85730479796041
1493,109.87366913204144
1494,109.89003346612246
1495,109.9063978002035
1496,109.92276213428451
1497,109.93912646836556
1498,109.95549080244658
1499,109.9718551365276
1500,109.98821947060864
1501,110.00458380468969
1502,110.02094813877069
1503,110.03731247285174
1504,110.05367680693277
1505,110.07004114101379
1506,110.08640547509485
1507,110.10276980917584
1508,110.11913414325687
1509,110.13549847733792
1510,110.15186281141895
1511,110.1682271455
1512,110.18459147958102
1513,110.20095581366205
1514,110.21732014774307
1515,110.2336844818241
1516,110.25004881590513
1517,110.26641314998615
1518,110.28277748406721
1519,110.29914181814823
1520,110.31550615222928
1521,110.3318704863103
1522,110.34823482039131
1523,110.36459915447234
1524,110.38096348855338
1525,110.39732782263441
1526,110.41369215671543
1527,110.43005649079649
1528,110.44642082487749
1529,110.46278515895851
1530,110.47914949303957
1531,110.49551382712059
1532,110.51187816120164
1533,110.52824249528265
1534,110.54460682936369
1535,110.5609711634447
1536,110.57733549752577
1537,110.59369983160677
1538,110.61006416568779
1539,110.62642849976885
1540,110.64279283384987
1541,110.65915716793091
1542,110.67552150201193
1543,110.69188583609295
1544,110.70825017017398
1545,110.72461450425502
1546,110.74097883833605
1547,110.7573431724171
1548,110.77370750649813
1549,110.79007184057915
1550,110.80643617466019
1551,110.82280050874121
1552,110.83916484282223
1553,110.85552917690326
1554,110.87189351098431
1555,110.88825784506531
1556,110.90462217914637
1557,110.9209865132274
1558,110.93735084730841
1559,110.95371518138944
1560,110.97007951547049
1561,110.9864438495515
1562,111.00280818363254
1563,111.01917251771357
1564,111.03553685179459
1565,111.05190118587565
1566,111.06826551995668
1567,111.0846298540377
1568,111.10099418811872
1569,111.11735852219977
1570,111.13372285628078
1571,111.1500871903618
1572,111.16645152444285
1573,111.18281585852388
1574,111.1991801926049
1575,111.21554452668592
1576,111.23190886076695
1577,111.248273194848
1578,111.26463752892904
1579,111.28100186301006
1580,111.29736619709111
1581,111.31373053117213
1582,111.33009486525316
1583,111.34645919933418
1584,111.36282353341521
1585,111.37918786749624
1586,111.39555220157729
1587,111.4119165356583
1588,111.42828086973934
1589,111.44464520382036
1590,111.4610095379014
1591,111.47737387198242
1592,111.49373820606344
1593,111.51010254014449
1594,111.52646687422552
1595,111.54283120830657
1596,111.55919554238758
1597,111.57555987646862
1598,111.59192421054964
1599,111.60828854463068
1600,111.6246528787117
1601,111.64101721279272
1602,111.65738154687376
1603,111.6737458809548
1604,111.69011021503582
1605,111.70647454911683
1606,111.72283888319788
1607,111.73920321727891
1608,111.75556755135996
1609,111.77193188544098
1610,111.788296219522
1611,111.80466055360304
1612,111.82102488768408
1613,111.8373892217651
1614,111.85375355584613
1615,111.87011788992716
1616,111.8864822240082
1617,111.90284655808922
1618,111.91921089217026
1619,111.93557522625127
1620,111.95193956033229
1621,111.96830389441334
1622,111.98466822849436
1623,112.0010325625754
1624,112.01739689665644
1625,112.03376123073748
1626,112.0501255648185
1627,112.06648989889952
1628,112.08285423298055
1629,112.09921856706158
1630,112.11558290114262
1631,112.13194723522363
1632,112.1483115693047
1633,112.16467590338571
1634,112.18104023746672
1635,112.19740457154775
1636,112.2137689056288
1637,112.23013323970983
1638,112.24649757379086
1639,112.26286190787191
1640,112.27922624195291
1641,112.29559057603396
1642,112.31195491011499
1643,112.32831924419601
1644,112.34468357827706
1645,112.36104791235807
1646,112.37741224643909
1647,112.39377658052014
1648,112.41014091460116
1649,112.42650524868219
1650,112.44286958276321
1651,112.45923391684424
1652,112.47559825092527
1653,112.49196258500632
1654,112.50832691908735
1655,112.52469125316837
1656,112.54105558724942
1657,112.55741992133044
1658,112.5737842554115
1659,112.59014858949249
1660,112.60651292357352
1661,112.62287725765457
1662,112.6392415917356
1663,112.65560592581663
1664,112.67197025989763
1665,112.6883345939787
1666,112.70469892805971
1667,112.72106326214077
1668,112.73742759622179
1669,112.7537919303028
1670,112.77015626438386
1671,112.78652059846488
1672,112.80288493254592
1673,112.81924926662693
1674,112.83561360070794
1675,112.851977934789
1676,112.86834226887001
1677,112.88470660295107
1678,112.90107093703207
1679,112.91743527111313
1680,112.93379960519415
1681,112.95016393927516
1682,112.9665282733562
1683,112.98289260743724
1684,112.99925694151828
1685,113.01562127559929
1686,113.0319856096803
1687,113.04834994376137
1688,113.06471427784241
1689,113.08107861192343
1690,113.09744294600443
1691,113.11380728008548
1692,113.13017161416651
1693,113.14653594824756
1694,113.1629002823286
1695,113.17926461640958
1696,113.19562895049064
1697,113.21199328457165
1698,113.22835761865271
1699,113.24472195273373
1700,113.26108628681476
1701,113.2774506208958
1702,113.29381495497681
1703,113.31017928905787
1704,113.32654362313886
1705,113.34290795721992
1706,113.35927229130094
1707,113.37563662538194
1708,113.392000959463
1709,113.40836529354405
1710,113.42472962762507
1711,113.44109396170609
1712,113.45745829578712
1713,113.47382262986817
1714,113.49018696394918
1715,113.50655129803022
1716,113.52291563211122
1717,113.53927996619228
1718,113.5556443002733
1719,113.5720086343543
1720,113.58837296843537
1721,113.6047373025164
1722,113.62110163659744
1723,113.63746597067845
1724,113.65383030475951
1725,113.67019463884053
1726,113.68655897292156
1727,113.70292330700258
1728,113.7192876410836
1729,113.73565197516464
1730,113.75201630924568
1731,113.76838064332672
1732,113.78474497740774
1733,113.80110931148876
1734,113.8174736455698
1735,113.83383797965082
1736,113.85020231373186
1737,113.86656664781289
1738,113.88293098189392
1739,113.89929531597495
1740,113.91565965005596
1741,113.932023984137
1742,113.94838831821804
1743,113.96475265229908
1744,113.9811169863801
1745,113.99748132046112
1746,114.01384565454217
1747,114.0302099886232
1748,114.04657432270425
1749,114.06293865678526
1750,114.07930299086628
1751,114.09566732494731
1752,114.11203165902836
1753,114.12839599310938
1754,114.1447603271904
1755,114.16112466127144
1756,114.17748899535246
1757,114.1938533294335
1758,114.21021766351451
1759,114.22658199759556
1760,114.24294633167659
1761,114.25931066575762
1762,114.27567499983866
1763,114.2920393339197
1764,114.30840366800072
1765,114.32476800208174
1766,114.34113233616276
1767,114.35749667024379
1768,114.37386100432484
1769,114.39022533840587
1770,114.40658967248692
1771,114.42295400656792
1772,114.43931834064895
1773,114.45568267473
1774,114.47204700881102
1775,114.48841134289205
1776,114.50477567697308
1777,114.52114001105413
1778,114.53750434513516
1779,114.5538686792162
1780,114.5702330132972
1781,114.58659734737823
1782,114.60296168145928
1783,114.6193260155403
1784,114.63569034962131
1785,114.65205468370236
1786,114.66841901778338
1787,114.68478335186441
1788,114.70114768594543
1789,114.71751202002649
1790,114.73387635410751
1791,114.75024068818855
1792,114.76660502226956
1793,114.78296935635059
1794,114.79933369043164
1795,114.81569802451266
1796,114.83206235859369
1797,114.8484266926747
1798,114.86479102675577
1799,114.88115536083679
1800,114.89751969491782
1801,114.91388402899885
1802,114.93024836307987
1803,114.94661269716092
1804,114.96297703124192
1805,114.97934136532295
1806,114.995705699404
1807,115.01207003348505
1808,115.02843436756606
1809,115.0447987016471
1810,115.06116303572813
1811,115.07752736980915
1812,115.0938917038902
1813,115.11025603797121
1814,115.12662037205223
1815,115.14298470613329
1816,115.1593490402143
1817,115.17571337429531
1818,115.19207770837635
1819,115.2084420424574
1820,115.22480637653842
1821,115.24117071061944
1822,115.25753504470049
1823,115.27389937878151
1824,115.29026371286257
1825,115.30662804694359
1826,115.32299238102459
1827,115.33935671510565
1828,115.35572104918668
1829,115.3720853832677
1830,115.38844971734873
1831,115.40481405142977
1832,115.42117838551079
1833,115.4375427195918
1834,115.45390705367285
1835,115.47027138775387
1836,115.48663572183493
1837,115.50300005591595
1838,115.51936438999698
1839,115.53572872407801
1840,115.55209305815904
1841,115.56845739224006
1842,115.58482172632108
1843,115.60118606040213
1844,115.61755039448316
1845,115.6339147285642
1846,115.65027906264523
1847,115.66664339672623
1848,115.68300773080729
1849,115.69937206488831
1850,115.71573639896934
1851,115.73210073305036
1852,115.7484650671314
1853,115.76482940121244
1854,115.78119373529348
1855,115.7975580693745
1856,115.81392240345552
1857,115.83028673753657
1858,115.84665107161759
1859,115.86301540569862
1860,115.87937973977965
1861,115.89574407386068
1862,115.9121084079417
1863,115.92847274202272
1864,115.94483707610377
1865,115.9612014101848
1866,115.97756574426585
1867,115.99393007834686
1868,116.0102944124279
1869,116.02665874650893
1870,116.04302308058996
1871,116.05938741467098
1872,116.075751748752
1873,116.09211608283304
1874,116.10848041691408
1875,116.12484475099512
1876,116.14120908507614
1877,116.15757341915716
1878,116.1739377532382
1879,116.19030208731922
1880,116.20666642140026
1881,116.22303075548128
1882,116.23939508956232
1883,116.25575942364335
1884,116.2721237577244
1885,116.28848809180542
1886,116.30485242588644
1887,116.32121675996748
1888,116.3375810940485
1889,116.35394542812952
1890,116.37030976221055
1891,116.3866740962916
1892,116.40303843037262
1893,116.41940276445364
1894,116.43576709853468
1895,116.45213143261572
1896,116.46849576669676
1897,116.48486010077778
1898,116.5012244348588
1899,116.51758876893985
1900,116.53395310302088
1901,116.55031743710192
1902,116.56668177118291
1903,116.58304610526396
1904,116.599410439345
1905,116.61577477342605
1906,116.63213910750706
1907,116.64850344158808
1908,116.66486777566912
1909,116.68123210975014
1910,116.69759644383116
1911,116.71396077791219
1912,116.73032511199324
1913,116.74668944607427
1914,116.7630537801553
1915,116.77941811423634
1916,116.79578244831735
1917,116.81214678239841
1918,116.82851111647942
1919,116.84487545056044
1920,116.86123978464147
1921,116.87760411872252
1922,116.89396845280352
1923,116.91033278688455
1924,116.9266971209656
1925,116.94306145504663
1926,116.95942578912765
1927,116.9757901232087
1928,116.99215445728971
1929,117.00851879137078
1930,117.0248831254518
1931,117.04124745953285
1932,117.05761179361383
1933,117.07397612769488
1934,117.09034046177591
1935,117.10670479585693
1936,117.12306912993796
1937,117.13943346401899
1938,117.15579779810001
1939,117.17216213218106
1940,117.18852646626208
1941,117.20489080034314
1942,117.22125513442415
1943,117.23761946850522
1944,117.2539838025862
1945,117.27034813666724
1946,117.28671247074827
1947,117.30307680482929
1948,117.31944113891035
1949,117.33580547299135
1950,117.35216980707241
1951,117.36853414115343
1952,117.38489847523445
1953,117.4012628093155
1954,117.41762714339652
1955,117.43399147747758
1956,117.45035581155857
1957,117.46672014563958
1958,117.48308447972065
1959,117.49944881380169
1960,117.51581314788271
1961,117.53217748196373
1962,117.54854181604479
1963,117.5649061501258
1964,117.58127048420685
1965,117.59763481828787
1966,117.61399915236888
1967,117.63036348644992
1968,117.64672782053093
1969,117.66309215461195
1970,117.679456488693
1971,117.69582082277405
1972,117.71218515685509
1973,117.72854949093609
1974,117.74491382501715
1975,117.76127815909815
1976,117.7776424931792
1977,117.79400682726023
1978,117.81037116134122
1979,117.82673549542228
1980,117.8430998295033
1981,117.85946416358436
1982,117.87582849766537
1983,117.89219283174641
1984,117.90855716582745
1985,117.92492149990845
1986,117.94128583398951
1987,117.9576501680705
1988,117.97401450215156
1989,117.99037883623258
1990,118.00674317031364
1991,118.02310750439466
1992,118.03947183847569
1993,118.05583617255672
1994,118.07220050663773
1995,118.08856484071876
1996,118.1049291747998
1997,118.12129350888084
1998,118.13765784296186
1999,118.15402217704286
2000,118.17038651112392
2001,118.18675084520494
2002,118.203115179286
2003,118.21947951336702
2004,118.23584384744804
2005,118.25220818152908
2006,118.26857251561012
2007,118.28493684969116
2008,118.30130118377218
2009,118.3176655178532
2010,118.33402985193425
2011,118.35039418601528
2012,118.36675852009628
2013,118.3831228541773
2014,118.39948718825836
2015,118.41585152233938
2016,118.4322158564204
2017,118.44858019050145
2018,118.46494452458248
2019,118.48130885866352
2020,118.49767319274454
2021,118.51403752682558
2022,118.53040186090661
2023,118.54676619498764
2024,118.56313052906866
2025,118.57949486314968
2026,118.59585919723072
2027,118.61222353131176
2028,118.62858786539276
2029,118.6449521994738
2030,118.66131653355484
2031,118.67768086763589
2032,118.6940452017169
2033,118.71040953579794
2034,118.72677386987895
2035,118.74313820396002
2036,118.75950253804103
2037,118.77586687212208
2038,118.7922312062031
2039,118.80859554028412
2040,118.82495987436516
2041,118.84132420844618
2042,118.8576885425272
2043,118.87405287660823
2044,118.89041721068926
2045,118.9067815447703
2046,118.92314587885132
2047,118.93951021293236
2048,118.9558745470134
2049,118.97223888109444
2050,118.98860321517546
2051,119.00496754925648
2052,119.02133188333751
2053,119.03769621741856
2054,119.05406055149956
2055,119.0704248855806
2056,119.08678921966164
2057,119.1031535537427
2058,119.11951788782369
2059,119.13588222190472
2060,119.15224655598577
2061,119.1686108900668
2062,119.18497522414782
2063,119.20133955822884
2064,119.21770389230987
2065,119.23406822639092
2066,119.25043256047195
2067,119.266796894553
2068,119.283161228634
2069,119.29952556271505
2070,119.31588989679608
2071,119.3322542308771
2072,119.34861856495813
2073,119.36498289903915
2074,119.3813472331202
2075,119.3977115672012
2076,119.41407590128223
2077,119.43044023536328
2078,119.44680456944431
2079,119.46316890352536
2080,119.47953323760638
2081,119.49589757168741
2082,119.51226190576843
2083,119.52862623984949
2084,119.54499057393049
2085,119.56135490801151
2086,119.57771924209257
2087,119.59408357617359
2088,119.61044791025459
2089,119.62681224433564
2090,119.64317657841669
2091,119.65954091249772
2092,119.67590524657874
2093,119.69226958065977
2094,119.70863391474079
2095,119.72499824882185
2096,119.74136258290287
2097,119.75772691698391
2098,119.77409125106493
2099,119.79045558514595
2100,119.806819919227
2101,119.82318425330799
2102,119.83954858738905
2103,119.85591292147006
2104,119.8722772555511
2105,119.88864158963213
2106,119.90500592371315
2107,119.92137025779421
2108,119.93773459187523
2109,119.95409892595627
2110,119.97046326003729
2111,119.98682759411831
2112,120.00319192819937
2113,120.0195562622804
2114,120.03592059636142
2115,120.05228493044243
2116,120.06864926452349
2117,120.0850135986045
2118,120.10137793268555
2119,120.11774226676657
2120,120.13410660084759
2121,120.15047093492862
2122,120.16683526900965
2123,120.18319960309069
2124,120.19956393717173
2125,120.21592827125276
2126,120.23229260533378
2127,120.2486569394148
2128,120.26502127349585
2129,120.28138560757687
2130,120.29774994165791
2131,120.31411427573893
2132,120.33047860981995
2133,120.34684294390101
2134,120.363207277982
2135,120.37957161206305
2136,120.39593594614408
2137,120.41230028022512
2138,120.42866461430614
2139,120.44502894838719
2140,120.46139328246821
2141,120.47775761654923
2142,120.49412195063029
2143,120.5104862847113
2144,120.52685061879234
2145,120.54321495287337
2146,120.5595792869544
2147,120.57594362103542
2148,120.59230795511644
2149,120.60867228919749
2150,120.6250366232785
2151,120.64140095735954
2152,120.65776529144057
2153,120.6741296255216
2154,120.69049395960265
2155,120.70685829368368
2156,120.7232226277647
2157,120.73958696184572
2158,120.75595129592676
2159,120.7723156300078
2160,120.7886799640888
2161,120.80504429816985
2162,120.82140863225088
2163,120.83777296633193
2164,120.85413730041292
2165,120.87050163449396
2166,120.886865968575
2167,120.90323030265604
2168,120.91959463673706
2169,120.93595897081808
2170,120.95232330489912
2171,120.96868763898016
2172,120.9850519730612
2173,121.00141630714222
2174,121.01778064122324
2175,121.03414497530427
2176,121.0505093093853
2177,121.06687364346634
2178,121.08323797754736
2179,121.0996023116284
2180,121.11596664570942
2181,121.13233097979044
2182,121.14869531387149
2183,121.16505964795252
2184,121.18142398203356
2185,121.19778831611458
2186,121.21415265019562
2187,121.23051698427663
2188,121.2468813183577
2189,121.26324565243871
2190,121.27960998651973
2191,121.29597432060076
2192,121.3123386546818
2193,121.32870298876284
2194,121.34506732284386
2195,121.36143165692488
2196,121.37779599100591
2197,121.39416032508694
2198,121.41052465916798
2199,121.426888993249
2200,121.44325332733005
2201,121.45961766141107
2202,121.47598199549209
2203,121.49234632957314
2204,121.50871066365416
2205,121.52507499773519
2206,121.54143933181622
2207,121.55780366589724
2208,121.57416799997827
2209,121.59053233405932
2210,121.60689666814034
2211,121.62326100222135
2212,121.63962533630242
2213,121.65598967038343
2214,121.6723540044645
2215,121.6887183385455
2216,121.70508267262652
2217,121.72144700670755
2218,121.7378113407886
2219,121.75417567486963
2220,121.77054000895065
2221,121.7869043430317
2222,121.80326867711271
2223,121.81963301119373
2224,121.83599734527478
2225,121.8523616793558
2226,121.86872601343686
2227,121.88509034751786
2228,121.90145468159888
2229,121.91781901567991
2230,121.93418334976096
2231,121.95054768384199
2232,121.96691201792301
2233,121.98327635200405
2234,121.99964068608507
2235,122.01600502016613
2236,122.03236935424714
2237,122.04873368832816
2238,122.06509802240922
2239,122.08146235649023
2240,122.09782669057124
2241,122.11419102465229
2242,122.1305553587333
2243,122.14691969281435
2244,122.16328402689537
2245,122.17964836097643
2246,122.19601269505743
2247,122.2123770291385
2248,122.22874136321951
2249,122.24510569730054
2250,122.26147003138156
2251,122.2778343654626
2252,122.29419869954364
2253,122.31056303362465
2254,122.32692736770571
2255,122.34329170178673
2256,122.35965603586773
2257,122.37602036994879
2258,122.3923847040298
2259,122.40874903811084
2260,122.42511337219187
2261,122.4414777062729
2262,122.45784204035395
2263,122.47420637443494
2264,122.490570708516
2265,122.50693504259705
2266,122.52329937667808
2267,122.53966371075909
2268,122.55602804484013
2269,122.57239237892117
2270,122.58875671300214
2271,122.6051210470832
2272,122.62148538116422
2273,122.63784971524528
2274,122.6542140493263
2275,122.6705783834073
2276,122.68694271748836
2277,122.70330705156941
2278,122.71967138565044
2279,122.73603571973145
2280,122.75240005381251
2281,122.76876438789353
2282,122.78512872197454
2283,122.80149305605558
2284,122.81785739013658
2285,122.83422172421764
2286,122.85058605829866
2287,122.86695039237968
2288,122.88331472646072
2289,122.89967906054176
2290,122.9160433946228
2291,122.93240772870381
2292,122.94877206278484
2293,122.96513639686589
2294,122.98150073094692
2295,122.99786506502797
2296,123.01422939910898
2297,123.03059373318999
2298,123.04695806727104
2299,123.06332240135208
2300,123.0796867354331
2301,123.09605106951412
2302,123.11241540359516
2303,123.12877973767618
2304,123.14514407175722
2305,123.16150840583825
2306,123.17787273991928
2307,123.19423707400033
2308,123.21060140808136
2309,123.22696574216238
2310,123.2433300762434
2311,123.25969441032444
2312,123.27605874440546
2313,123.2924230784865
2314,123.30878741256753
2315,123.32515174664856
2316,123.34151608072958
2317,123.3578804148106
2318,123.37424474889164
2319,123.39060908297267
2320,123.4069734170537
2321,123.42333775113474
2322,123.43970208521576
2323,123.4560664192968
2324,123.47243075337784
2325,123.48879508745888
2326,123.5051594215399
2327,123.52152375562092
2328,123.53788808970195
2329,123.55425242378298
2330,123.57061675786402
2331,123.58698109194503
2332,123.60334542602608
2333,123.6197097601071
2334,123.63607409418812
2335,123.65243842826916
2336,123.6688027623502
2337,123.68516709643124
2338,123.70153143051226
2339,123.7178957645933
2340,123.73426009867431
2341,123.75062443275536
2342,123.76698876683638
2343,123.78335310091741
2344,123.79971743499844
2345,123.81608176907947
2346,123.83244610316048
2347,123.84881043724151
2348,123.86517477132256
2349,123.88153910540359
2350,123.89790343948464
2351,123.91426777356564
2352,123.93063210764669
2353,123.94699644172772
2354,123.96336077580877
2355,123.97972510988977
2356,123.99608944397082
2357,124.01245377805185
2358,124.02881811213287
2359,124.04518244621391
2360,124.06154678029492
2361,124.07791111437595
2362,124.094275448457
2363,124.11063978253802
2364,124.12700411661905
2365,124.14336845070007
2366,124.15973278478113
2367,124.17609711886215
2368,124.19246145294319
2369,124.20882578702421
2370,124.22519012110523
2371,124.24155445518629
2372,124.25791878926731
2373,124.27428312334831
2374,124.29064745742936
2375,124.3070117915104
2376,124.32337612559144
2377,124.33974045967243
2378,124.35610479375349
2379,124.37246912783449
2380,124.38883346191555
2381,124.40519779599657
2382,124.42156213007759
2383,124.43792646415865
2384,124.45429079823968
2385,124.47065513232072
2386,124.4870194664017
2387,124.50338380048277
2388,124.51974813456378
2389,124.53611246864482
2390,124.55247680272585
2391,124.56884113680687
2392,124.58520547088791
2393,124.60156980496893
2394,124.61793413904995
2395,124.63429847313101
2396,124.65066280721204
2397,124.66702714129306
2398,124.6833914753741
2399,124.69975580945513
2400,124.71612014353614
2401,124.7324844776172
2402,124.74884881169822
2403,124.76521314577923
2404,124.78157747986029
2405,124.79794181394129
2406,124.81430614802234
2407,124.83067048210337
2408,124.8470348161844
2409,124.86339915026542
2410,124.87976348434644
2411,124.89612781842749
2412,124.9124921525085
2413,124.92885648658957
2414,124.94522082067058
2415,124.96158515475163
2416,124.97794948883265
2417,124.99431382291368
2418,125.0106781569947
2419,125.02704249107572
2420,125.04340682515677
2421,125.0597711592378
2422,125.0761354933188
2423,125.09249982739985
2424,125.10886416148087
2425,125.12522849556193
2426,125.14159282964295
2427,125.15795716372398
2428,125.17432149780501
2429,125.19068583188604
2430,125.20705016596709
2431,125.22341450004812
2432,125.23977883412914
2433,125.25614316821016
2434,125.2725075022912
2435,125.28887183637222
2436,125.30523617045326
2437,125.32160050453429
2438,125.3379648386153
2439,125.35432917269634
2440,125.37069350677736
2441,125.3870578408584
2442,125.40342217493944
2443,125.41978650902048
2444,125.4361508431015
2445,125.45251517718252
2446,125.46887951126357
2447,125.4852438453446
2448,125.50160817942565
2449,125.51797251350663
2450,125.53433684758768
2451,125.55070118166871
2452,125.56706551574972
2453,125.58342984983076
2454,125.5997941839118
2455,125.61615851799284
2456,125.63252285207386
2457,125.6488871861549
2458,125.66525152023593
2459,125.68161585431696
2460,125.697980188398
2461,125.71434452247902
2462,125.73070885656006
2463,125.74707319064107
2464,125.76343752472212
2465,125.77980185880314
2466,125.79616619288416
2467,125.8125305269652
2468,125.82889486104622
2469,125.84525919512726
2470,125.86162352920827
2471,125.87798786328932
2472,125.89435219737035
2473,125.91071653145137
2474,125.92708086553242
2475,125.94344519961344
2476,125.95980953369448
2477,125.97617386777551
2478,125.99253820185656
2479,126.00890253593755
2480,126.0252668700186
2481,126.04163120409963
2482,126.05799553818066
2483,126.0743598722617
2484,126.09072420634271
2485,126.10708854042377
2486,126.12345287450478
2487,126.1398172085858
2488,126.15618154266683
2489,126.17254587674788
2490,126.18891021082891
2491,126.20527454490994
2492,126.22163887899096
2493,126.23800321307199
2494,126.25436754715301
2495,126.27073188123406
2496,126.28709621531507
2497,126.30346054939614
2498,126.31982488347714
2499,126.33618921755816
2500,126.35255355163919
2501,126.36891788572024
2502,126.38528221980127
2503,126.40164655388229
2504,126.41801088796332
2505,126.43437522204435
2506,126.45073955612541
2507,126.46710389020643
2508,126.48346822428745
2509,126.4998325583685
2510,126.51619689244951
2511,126.53256122653058
2512,126.54892556061158
2513,126.5652898946926
2514,126.58165422877363
2515,126.59801856285465
2516,126.61438289693571
2517,126.63074723101671
2518,126.64711156509777
2519,126.66347589917879
2520,126.67984023325981
2521,126.69620456734086
2522,126.71256890142188
2523,126.72893323550294
2524,126.74529756958393
2525,126.76166190366496
2526,126.77802623774599
2527,126.79439057182705
2528,126.81075490590807
2529,126.82711923998907
2530,126.84348357407013
2531,126.85984790815115
2532,126.87621224223221
2533,126.8925765763132
2534,126.90894091039424
2535,126.92530524447528
2536,126.94166957855631
2537,126.95803391263736
2538,126.97439824671837
2539,126.99076258079941
2540,127.00712691488043
2541,127.02349124896145
2542,127.03985558304251
2543,127.05621991712351
2544,127.07258425120456
2545,127.08894858528559
2546,127.10531291936658
2547,127.12167725344764
2548,127.13804158752869
2549,127.15440592160972
2550,127.17077025569073
2551,127.18713458977177
2552,127.2034989238528
2553,127.21986325793385
2554,127.23622759201487
2555,127.25259192609586
2556,127.26895626017692
2557,127.28532059425794
2558,127.301684928339
2559,127.31804926241999
2560,127.33441359650105
2561,127.35077793058208
2562,127.36714226466309
2563,127.38350659874412
2564,127.39987093282517
2565,127.4162352669062
2566,127.43259960098725
2567,127.44896393506826
2568,127.46532826914931
2569,127.4816926032303
2570,127.49805693731136
2571,127.51442127139238
2572,127.5307856054734
2573,127.54714993955444
2574,127.56351427363545
2575,127.57987860771651
2576,127.59624294179753
2577,127.61260727587856
2578,127.6289716099596
2579,127.64533594404062
2580,127.66170027812166
2581,127.67806461220269
2582,127.69442894628372
2583,127.71079328036475
2584,127.7271576144458
2585,127.7435219485268
2586,127.75988628260784
2587,127.77625061668888
2588,127.7926149507699
2589,127.80897928485092
2590,127.82534361893197
2591,127.841707953013
2592,127.85807228709402
2593,127.87443662117504
2594,127.89080095525608
2595,127.90716528933712
2596,127.92352962341816
2597,127.93989395749918
2598,127.9562582915802
2599,127.97262262566124
2600,127.98898695974226
2601,128.0053512938233
2602,128.0217156279043
2603,128.03807996198535
2604,128.05444429606638
2605,128.0708086301474
2606,128.08717296422844
2607,128.10353729830948
2608,128.1199016323905
2609,128.13626596647154
2610,128.15263030055254
2611,128.1689946346336
2612,128.18535896871464
2613,128.2017233027957
2614,128.2180876368767
2615,128.2344519709577
2616,128.25081630503877
2617,128.26718063911977
2618,128.28354497320083
2619,128.29990930728184
2620,128.31627364136287
2621,128.3326379754439
2622,128.3490023095249
