,Regression
1363,25.989569330517806
1364,25.976258311897897
1365,25.96294729327799
1366,25.949636274658083
1367,25.93632525603817
1368,25.92301423741827
1369,25.90970321879836
1370,25.89639220017845
1371,25.883081181558538
1372,25.869770162938643
1373,25.856459144318727
1374,25.843148125698814
1375,25.82983710707891
1376,25.816526088459007
1377,25.80321506983909
1378,25.78990405121918
1379,25.776593032599283
1380,25.763282013979374
1381,25.749970995359458
1382,25.736659976739553
1383,25.723348958119644
1384,25.71003793949973
1385,25.696726920879826
1386,25.683415902259924
1387,25.67010488364001
1388,25.656793865020102
1389,25.6434828464002
1390,25.63017182778029
1391,25.61686080916038
1392,25.60354979054047
1393,25.590238771920568
1394,25.576927753300648
1395,25.56361673468075
1396,25.550305716060837
1397,25.536994697440928
1398,25.523683678821026
1399,25.510372660201117
1400,25.4970616415812
1401,25.483750622961303
1402,25.470439604341394
1403,25.457128585721478
1404,25.44381756710157
1405,25.430506548481663
1406,25.41719552986176
1407,25.403884511241852
1408,25.390573492621943
1409,25.377262474002034
1410,25.36395145538212
1411,25.350640436762212
1412,25.33732941814231
1413,25.3240183995224
1414,25.31070738090249
1415,25.297396362282587
1416,25.284085343662678
1417,25.27077432504277
1418,25.25746330642286
1419,25.244152287802947
1420,25.23084126918304
1421,25.21753025056313
1422,25.20421923194323
1423,25.190908213323322
1424,25.177597194703413
1425,25.164286176083497
1426,25.150975157463588
1427,25.137664138843693
1428,25.124353120223773
1429,25.11104210160387
1430,25.097731082983962
1431,25.084420064364053
1432,25.07110904574414
1433,25.05779802712423
1434,25.04448700850433
1435,25.031175989884424
1436,25.017864971264512
1437,25.004553952644606
1438,24.99124293402469
1439,24.97793191540479
1440,24.96462089678488
1441,24.95130987816497
1442,24.937998859545058
1443,24.92468784092516
1444,24.91137682230525
1445,24.898065803685338
1446,24.884754785065432
1447,24.871443766445516
1448,24.858132747825607
1449,24.844821729205705
1450,24.8315107105858
1451,24.81819969196589
1452,24.80488867334598
1453,24.791577654726076
1454,24.778266636106164
1455,24.764955617486248
1456,24.751644598866353
1457,24.738333580246444
1458,24.72502256162653
1459,24.711711543006626
1460,24.69840052438672
1461,24.685089505766808
1462,24.6717784871469
1463,24.65846746852699
1464,24.645156449907088
1465,24.631845431287175
1466,24.618534412667266
1467,24.60522339404736
1468,24.59191237542745
1469,24.578601356807546
1470,24.565290338187637
1471,24.551979319567728
1472,24.53866830094781
1473,24.52535728232791
1474,24.512046263708
1475,24.498735245088092
1476,24.485424226468183
1477,24.47211320784828
1478,24.458802189228372
1479,24.445491170608463
1480,24.43218015198855
1481,24.418869133368645
1482,24.405558114748736
1483,24.392247096128827
1484,24.37893607750892
1485,24.365625058889012
1486,24.352314040269107
1487,24.339003021649194
1488,24.325692003029285
1489,24.31238098440938
1490,24.29906996578947
1491,24.28575894716956
1492,24.272447928549646
1493,24.259136909929747
1494,24.24582589130984
1495,24.23251487268993
1496,24.21920385407002
1497,24.20589283545011
1498,24.19258181683021
1499,24.179270798210297
1500,24.16595977959039
1501,24.152648760970482
1502,24.13933774235057
1503,24.126026723730664
1504,24.112715705110755
1505,24.09940468649085
1506,24.08609366787094
1507,24.07278264925103
1508,24.059471630631126
1509,24.046160612011214
1510,24.032849593391308
1511,24.0195385747714
1512,24.00622755615149
1513,23.992916537531578
1514,23.979605518911672
1515,23.96629450029177
1516,23.952983481671858
1517,23.93967246305195
1518,23.92636144443204
1519,23.91305042581213
1520,23.899739407192225
1521,23.88642838857232
1522,23.87311736995241
1523,23.8598063513325
1524,23.846495332712593
1525,23.833184314092684
1526,23.81987329547277
1527,23.80656227685287
1528,23.79325125823296
1529,23.77994023961305
1530,23.766629220993146
1531,23.753318202373237
1532,23.740007183753328
1533,23.726696165133422
1534,23.71338514651351
1535,23.700074127893604
1536,23.68676310927369
1537,23.673452090653786
1538,23.660141072033877
1539,23.646830053413968
1540,23.63351903479407
1541,23.620208016174153
1542,23.606896997554244
1543,23.593585978934325
1544,23.58027496031443
1545,23.56696394169452
1546,23.55365292307461
1547,23.540341904454703
1548,23.527030885834797
1549,23.51371986721489
1550,23.50040884859498
1551,23.48709782997507
1552,23.473786811355165
1553,23.460475792735252
1554,23.447164774115354
1555,23.433853755495445
1556,23.42054273687553
1557,23.407231718255623
1558,23.393920699635714
1559,23.380609681015805
1560,23.367298662395896
1561,23.353987643775987
1562,23.340676625156078
1563,23.327365606536173
1564,23.314054587916264
1565,23.30074356929636
1566,23.28743255067645
1567,23.27412153205654
1568,23.260810513436628
1569,23.247499494816733
1570,23.234188476196817
1571,23.220877457576908
1572,23.207566438957
1573,23.19425542033709
1574,23.180944401717188
1575,23.16763338309727
1576,23.154322364477373
1577,23.141011345857464
1578,23.127700327237548
1579,23.114389308617643
1580,23.10107828999773
1581,23.087767271377825
1582,23.074456252757923
1583,23.061145234138014
1584,23.0478342155181
1585,23.034523196898192
1586,23.02121217827829
1587,23.007901159658374
1588,22.99459014103847
1589,22.981279122418556
1590,22.967968103798647
1591,22.95465708517875
1592,22.94134606655884
1593,22.928035047938927
1594,22.914724029319018
1595,22.901413010699116
1596,22.8881019920792
1597,22.874790973459287
1598,22.861479954839393
1599,22.848168936219484
1600,22.834857917599567
1601,22.821546898979665
1602,22.808235880359764
1603,22.79492486173985
1604,22.781613843119942
1605,22.768302824500033
1606,22.754991805880124
1607,22.74168078726021
1608,22.728369768640302
1609,22.7150587500204
1610,22.70174773140049
1611,22.688436712780586
1612,22.675125694160677
1613,22.661814675540768
1614,22.64850365692085
1615,22.63519263830095
1616,22.621881619681037
1617,22.60857060106113
1618,22.595259582441226
1619,22.58194856382132
1620,22.568637545201412
1621,22.555326526581503
1622,22.542015507961587
1623,22.528704489341685
1624,22.515393470721776
1625,22.502082452101863
1626,22.48877143348196
1627,22.475460414862052
1628,22.462149396242147
1629,22.44883837762223
1630,22.43552735900232
1631,22.422216340382413
1632,22.40890532176251
1633,22.3955943031426
1634,22.38228328452269
1635,22.368972265902787
1636,22.355661247282878
1637,22.34235022866297
1638,22.32903921004306
1639,22.315728191423148
1640,22.302417172803246
1641,22.289106154183337
1642,22.275795135563428
1643,22.262484116943522
1644,22.249173098323613
1645,22.235862079703704
1646,22.2225510610838
1647,22.209240042463886
1648,22.195929023843973
1649,22.18261800522407
1650,22.169306986604166
1651,22.155995967984254
1652,22.14268494936434
1653,22.129373930744443
1654,22.11606291212453
1655,22.10275189350462
1656,22.089440874884712
1657,22.07612985626481
1658,22.062818837644897
1659,22.04950781902499
1660,22.03619680040508
1661,22.022885781785174
1662,22.009574763165265
1663,21.99626374454536
1664,21.98295272592545
1665,21.96964170730554
1666,21.956330688685632
1667,21.943019670065727
1668,21.929708651445814
1669,21.91639763282591
1670,21.903086614206
1671,21.88977559558609
1672,21.876464576966185
1673,21.863153558346273
1674,21.849842539726367
1675,21.836531521106462
1676,21.82322050248655
1677,21.80990948386664
1678,21.796598465246735
1679,21.783287446626826
1680,21.76997642800692
1681,21.756665409387008
1682,21.743354390767106
1683,21.730043372147193
1684,21.716732353527284
1685,21.703421334907368
1686,21.69011031628747
1687,21.67679929766756
1688,21.663488279047648
1689,21.650177260427746
1690,21.636866241807837
1691,21.623555223187925
1692,21.61024420456802
1693,21.59693318594811
1694,21.5836221673282
1695,21.570311148708296
1696,21.557000130088387
1697,21.54368911146848
1698,21.53037809284857
1699,21.517067074228663
1700,21.503756055608754
1701,21.490445036988845
1702,21.477134018368936
1703,21.46382299974903
1704,21.45051198112912
1705,21.43720096250921
1706,21.423889943889307
1707,21.410578925269398
1708,21.39726790664949
1709,21.383956888029577
1710,21.37064586940967
1711,21.357334850789766
1712,21.344023832169853
1713,21.33071281354995
1714,21.31740179493004
1715,21.30409077631013
1716,21.290779757690228
1717,21.277468739070315
1718,21.264157720450406
1719,21.250846701830497
1720,21.23753568321059
1721,21.22422466459068
1722,21.210913645970773
1723,21.197602627350864
1724,21.18429160873096
1725,21.17098059011105
1726,21.15766957149114
1727,21.144358552871235
1728,21.131047534251326
1729,21.117736515631414
1730,21.104425497011512
1731,21.091114478391603
1732,21.07780345977169
1733,21.064492441151785
1734,21.05118142253188
1735,21.03787040391197
1736,21.024559385292058
1737,21.011248366672152
1738,20.997937348052247
1739,20.98462632943233
1740,20.971315310812425
1741,20.95800429219252
1742,20.94469327357261
1743,20.9313822549527
1744,20.918071236332796
1745,20.904760217712887
1746,20.89144919909298
1747,20.87813818047307
1748,20.86482716185316
1749,20.851516143233255
1750,20.838205124613346
1751,20.824894105993444
1752,20.811583087373528
1753,20.798272068753622
1754,20.784961050133713
1755,20.771650031513804
1756,20.75833901289389
1757,20.74502799427399
1758,20.731716975654077
1759,20.71840595703417
1760,20.705094938414266
1761,20.691783919794354
1762,20.67847290117445
1763,20.66516188255454
1764,20.65185086393463
1765,20.63853984531472
1766,20.62522882669482
1767,20.611917808074907
1768,20.598606789454998
1769,20.58529577083509
1770,20.571984752215183
1771,20.558673733595274
1772,20.545362714975365
1773,20.532051696355452
1774,20.51874067773555
1775,20.50542965911564
1776,20.492118640495733
1777,20.478807621875823
1778,20.46549660325592
1779,20.452185584636013
1780,20.438874566016104
1781,20.42556354739619
1782,20.412252528776282
1783,20.398941510156373
1784,20.38563049153647
1785,20.37231947291656
1786,20.35900845429665
1787,20.345697435676747
1788,20.33238641705684
1789,20.319075398436926
1790,20.305764379817017
1791,20.292453361197108
1792,20.2791423425772
1793,20.265831323957293
1794,20.252520305337388
1795,20.239209286717482
1796,20.22589826809757
1797,20.21258724947766
1798,20.199276230857755
1799,20.185965212237846
1800,20.172654193617934
1801,20.159343174998032
1802,20.146032156378123
1803,20.132721137758214
1804,20.119410119138305
1805,20.1060991005184
1806,20.09278808189849
1807,20.079477063278574
1808,20.066166044658672
1809,20.052855026038767
1810,20.03954400741885
1811,20.026232988798945
1812,20.01292197017904
1813,19.999610951559127
1814,19.986299932939218
1815,19.972988914319316
1816,19.959677895699407
1817,19.946366877079495
1818,19.93305585845959
1819,19.91974483983968
1820,19.906433821219775
1821,19.893122802599866
1822,19.87981178397996
1823,19.866500765360048
1824,19.853189746740146
1825,19.839878728120233
1826,19.826567709500324
1827,19.81325669088041
1828,19.799945672260503
1829,19.7866346536406
1830,19.77332363502069
1831,19.760012616400786
1832,19.746701597780877
1833,19.733390579160968
1834,19.72007956054106
1835,19.70676854192115
1836,19.693457523301237
1837,19.680146504681336
1838,19.666835486061427
1839,19.65352446744152
1840,19.64021344882161
1841,19.626902430201703
1842,19.613591411581798
1843,19.600280392961885
1844,19.586969374341976
1845,19.57365835572207
1846,19.56034733710216
1847,19.547036318482245
1848,19.533725299862343
1849,19.52041428124243
1850,19.50710326262253
1851,19.49379224400262
1852,19.48048122538271
1853,19.467170206762802
1854,19.453859188142896
1855,19.440548169522987
1856,19.42723715090308
1857,19.413926132283173
1858,19.400615113663267
1859,19.387304095043355
1860,19.37399307642345
1861,19.360682057803537
1862,19.347371039183628
1863,19.33406002056372
1864,19.320749001943813
1865,19.307437983323904
1866,19.294126964704002
1867,19.28081594608409
1868,19.26750492746418
1869,19.25419390884427
1870,19.240882890224363
1871,19.227571871604454
1872,19.214260852984548
1873,19.20094983436464
1874,19.18763881574473
1875,19.174327797124825
1876,19.161016778504923
1877,19.147705759885007
1878,19.134394741265094
1879,19.121083722645192
1880,19.107772704025287
1881,19.09446168540537
1882,19.081150666785465
1883,19.06783964816556
1884,19.054528629545647
1885,19.041217610925738
1886,19.027906592305836
1887,19.014595573685924
1888,19.001284555066015
1889,18.98797353644611
1890,18.9746625178262
1891,18.96135149920629
1892,18.948040480586386
1893,18.93472946196648
1894,18.921418443346568
1895,18.90810742472666
1896,18.894796406106753
1897,18.881485387486844
1898,18.868174368866935
1899,18.854863350247022
1900,18.84155233162712
1901,18.82824131300721
1902,18.814930294387306
1903,18.801619275767397
1904,18.788308257147488
1905,18.77499723852758
1906,18.761686219907673
1907,18.74837520128776
1908,18.735064182667852
1909,18.721753164047943
1910,18.70844214542804
1911,18.69513112680813
1912,18.681820108188226
1913,18.668509089568317
1914,18.655198070948405
1915,18.641887052328496
1916,18.628576033708587
1917,18.61526501508868
1918,18.601953996468765
1919,18.588642977848863
1920,18.575331959228954
1921,18.56202094060905
1922,18.54870992198914
1923,18.53539890336923
1924,18.522087884749318
1925,18.508776866129416
1926,18.495465847509507
1927,18.482154828889602
1928,18.468843810269693
1929,18.455532791649784
1930,18.442221773029875
1931,18.42891075440997
1932,18.415599735790053
1933,18.402288717170148
1934,18.38897769855024
1935,18.375666679930333
1936,18.362355661310424
1937,18.349044642690515
1938,18.33573362407061
1939,18.3224226054507
1940,18.30911158683079
1941,18.295800568210886
1942,18.282489549590977
1943,18.269178530971068
1944,18.25586751235116
1945,18.24255649373125
1946,18.229245475111345
1947,18.215934456491443
1948,18.202623437871527
1949,18.189312419251614
1950,18.176001400631712
1951,18.162690382011803
1952,18.14937936339189
1953,18.136068344771985
1954,18.12275732615208
1955,18.10944630753217
1956,18.09613528891226
1957,18.082824270292356
1958,18.06951325167245
1959,18.056202233052534
1960,18.04289121443263
1961,18.02958019581272
1962,18.01626917719281
1963,18.002958158572905
1964,17.989647139952996
1965,17.976336121333087
1966,17.96302510271318
1967,17.949714084093273
1968,17.936403065473364
1969,17.923092046853455
1970,17.909781028233546
1971,17.89647000961364
1972,17.88315899099373
1973,17.869847972373822
1974,17.856536953753913
1975,17.843225935134008
1976,17.829914916514102
1977,17.816603897894193
1978,17.80329287927428
1979,17.789981860654375
1980,17.776670842034463
1981,17.763359823414554
1982,17.75004880479465
1983,17.73673778617474
1984,17.723426767554837
1985,17.710115748934925
1986,17.696804730315016
1987,17.683493711695107
1988,17.670182693075198
1989,17.656871674455292
1990,17.643560655835387
1991,17.630249637215478
1992,17.61693861859557
1993,17.60362759997566
1994,17.59031658135575
1995,17.577005562735838
1996,17.563694544115933
1997,17.550383525496027
1998,17.537072506876118
1999,17.523761488256213
2000,17.510450469636304
2001,17.497139451016395
2002,17.483828432396482
2003,17.470517413776573
2004,17.457206395156668
2005,17.443895376536762
2006,17.43058435791685
2007,17.417273339296944
2008,17.403962320677035
2009,17.39065130205713
2010,17.37734028343722
2011,17.364029264817308
2012,17.350718246197406
2013,17.337407227577494
2014,17.324096208957588
2015,17.31078519033768
2016,17.29747417171777
2017,17.284163153097865
2018,17.270852134477956
2019,17.257541115858047
2020,17.244230097238134
2021,17.230919078618232
2022,17.217608059998323
2023,17.204297041378414
2024,17.190986022758505
2025,17.1776750041386
2026,17.16436398551869
2027,17.15105296689878
2028,17.137741948278872
2029,17.124430929658963
2030,17.111119911039058
2031,17.09780889241915
2032,17.08449787379924
2033,17.071186855179327
2034,17.057875836559425
2035,17.044564817939516
2036,17.031253799319607
2037,17.0179427806997
2038,17.004631762079793
2039,16.991320743459884
2040,16.978009724839975
2041,16.964698706220066
2042,16.95138768760016
2043,16.93807666898025
2044,16.924765650360342
2045,16.911454631740433
2046,16.898143613120528
2047,16.88483259450062
2048,16.87152157588071
2049,16.8582105572608
2050,16.84489953864089
2051,16.831588520020983
2052,16.818277501401074
2053,16.80496648278117
2054,16.79165546416126
2055,16.778344445541357
2056,16.765033426921445
2057,16.751722408301536
2058,16.738411389681627
2059,16.72510037106172
2060,16.711789352441812
2061,16.698478333821903
2062,16.685167315201994
2063,16.671856296582092
2064,16.65854527796218
2065,16.64523425934227
2066,16.631923240722358
2067,16.618612222102456
2068,16.605301203482547
2069,16.591990184862638
2070,16.57867916624273
2071,16.56536814762282
2072,16.552057129002915
2073,16.538746110383006
2074,16.525435091763097
2075,16.512124073143188
2076,16.498813054523282
2077,16.485502035903373
2078,16.472191017283468
2079,16.458879998663555
2080,16.44556898004365
2081,16.43225796142374
2082,16.41894694280383
2083,16.405635924183922
2084,16.392324905564013
2085,16.379013886944108
2086,16.3657028683242
2087,16.35239184970429
2088,16.339080831084384
2089,16.325769812464475
2090,16.312458793844563
2091,16.299147775224654
2092,16.285836756604752
2093,16.272525737984846
2094,16.259214719364937
2095,16.245903700745025
2096,16.232592682125116
2097,16.21928166350521
2098,16.2059706448853
2099,16.192659626265392
2100,16.179348607645487
2101,16.166037589025578
2102,16.15272657040567
2103,16.13941555178576
2104,16.12610453316585
2105,16.112793514545945
2106,16.099482495926033
2107,16.086171477306127
2108,16.072860458686222
2109,16.059549440066313
2110,16.046238421446404
2111,16.032927402826495
2112,16.019616384206586
2113,16.00630536558668
2114,15.992994346966775
2115,15.979683328346862
2116,15.966372309726953
2117,15.953061291107044
2118,15.93975027248714
2119,15.92643925386723
2120,15.91312823524732
2121,15.899817216627412
2122,15.886506198007504
2123,15.873195179387595
2124,15.859884160767686
2125,15.84657314214778
2126,15.833262123527875
2127,15.819951104907966
2128,15.806640086288054
2129,15.79332906766815
2130,15.78001804904824
2131,15.76670703042833
2132,15.753396011808427
2133,15.740084993188514
2134,15.726773974568609
2135,15.713462955948698
2136,15.700151937328789
2137,15.686840918708882
2138,15.673529900088973
2139,15.660218881469069
2140,15.64690786284916
2141,15.633596844229247
2142,15.62028582560934
2143,15.606974806989436
2144,15.593663788369524
2145,15.580352769749615
2146,15.567041751129706
2147,15.553730732509804
2148,15.540419713889893
2149,15.527108695269986
2150,15.513797676650073
2151,15.50048665803017
2152,15.48717563941026
2153,15.47386462079035
2154,15.460553602170444
2155,15.447242583550533
2156,15.433931564930628
2157,15.42062054631072
2158,15.407309527690812
2159,15.393998509070904
2160,15.380687490450995
2161,15.367376471831086
2162,15.354065453211176
2163,15.340754434591267
2164,15.327443415971365
2165,15.314132397351456
2166,15.300821378731545
2167,15.287510360111634
2168,15.27419934149173
2169,15.260888322871821
2170,15.247577304251912
2171,15.234266285632005
2172,15.220955267012098
2173,15.207644248392189
2174,15.19433322977228
2175,15.18102221115237
2176,15.167711192532465
2177,15.154400173912554
2178,15.141089155292649
2179,15.127778136672738
2180,15.114467118052833
2181,15.101156099432925
2182,15.087845080813015
2183,15.074534062193106
2184,15.061223043573197
2185,15.047912024953293
2186,15.034601006333382
2187,15.021289987713473
2188,15.007978969093564
2189,14.994667950473659
2190,14.98135693185375
2191,14.96804591323384
2192,14.954734894613932
2193,14.941423875994024
2194,14.928112857374115
2195,14.914801838754208
2196,14.9014908201343
2197,14.888179801514394
2198,14.874868782894485
2199,14.861557764274574
2200,14.848246745654668
2201,14.83493572703476
2202,14.821624708414852
2203,14.808313689794947
2204,14.795002671175034
2205,14.781691652555125
2206,14.76838063393522
2207,14.75506961531531
2208,14.7417585966954
2209,14.728447578075492
2210,14.715136559455589
2211,14.701825540835678
2212,14.688514522215767
2213,14.67520350359586
2214,14.661892484975956
2215,14.648581466356044
2216,14.635270447736135
2217,14.621959429116227
2218,14.608648410496324
2219,14.595337391876411
2220,14.582026373256507
2221,14.568715354636595
2222,14.555404336016688
2223,14.542093317396779
2224,14.528782298776871
2225,14.515471280156962
2226,14.502160261537053
2227,14.48884924291715
2228,14.47553822429724
2229,14.46222720567733
2230,14.448916187057419
2231,14.435605168437517
2232,14.422294149817604
2233,14.408983131197695
2234,14.395672112577786
2235,14.382361093957885
2236,14.369050075337976
2237,14.355739056718063
2238,14.342428038098154
2239,14.32911701947825
2240,14.31580600085834
2241,14.30249498223843
2242,14.289183963618527
2243,14.275872944998618
2244,14.262561926378709
2245,14.249250907758801
2246,14.235939889138892
2247,14.222628870518985
2248,14.209317851899073
2249,14.196006833279169
2250,14.182695814659256
2251,14.169384796039347
2252,14.156073777419445
2253,14.142762758799536
2254,14.129451740179624
2255,14.116140721559715
2256,14.102829702939813
2257,14.089518684319902
2258,14.076207665699993
2259,14.062896647080086
2260,14.04958562846018
2261,14.03627460984027
2262,14.02296359122036
2263,14.009652572600453
2264,13.996341553980546
2265,13.983030535360633
2266,13.969719516740728
2267,13.95640849812082
2268,13.943097479500912
2269,13.929786460881006
2270,13.916475442261095
2271,13.903164423641186
2272,13.889853405021276
2273,13.876542386401372
2274,13.863231367781465
2275,13.849920349161556
2276,13.836609330541645
2277,13.82329831192174
2278,13.80998729330183
2279,13.796676274681921
2280,13.783365256062012
2281,13.770054237442107
2282,13.756743218822198
2283,13.743432200202287
2284,13.730121181582382
2285,13.716810162962474
2286,13.703499144342565
2287,13.690188125722655
2288,13.676877107102747
2289,13.663566088482842
2290,13.650255069862931
2291,13.636944051243026
2292,13.623633032623115
2293,13.610322014003206
2294,13.5970109953833
2295,13.583699976763391
2296,13.570388958143482
2297,13.557077939523573
2298,13.543766920903668
2299,13.530455902283759
2300,13.51714488366385
2301,13.50383386504394
2302,13.490522846424035
2303,13.477211827804124
2304,13.463900809184215
2305,13.450589790564306
2306,13.437278771944404
2307,13.423967753324494
2308,13.410656734704585
2309,13.397345716084676
2310,13.384034697464768
2311,13.37072367884486
2312,13.357412660224952
2313,13.344101641605047
2314,13.330790622985136
2315,13.317479604365227
2316,13.30416858574532
2317,13.29085756712541
2318,13.277546548505502
2319,13.264235529885594
2320,13.250924511265689
2321,13.237613492645776
2322,13.224302474025867
2323,13.210991455405965
2324,13.197680436786056
2325,13.184369418166144
2326,13.171058399546235
2327,13.157747380926333
2328,13.14443636230642
2329,13.131125343686511
2330,13.117814325066604
2331,13.104503306446698
2332,13.091192287826788
2333,13.077881269206882
2334,13.064570250586971
2335,13.051259231967066
2336,13.037948213347153
2337,13.02463719472725
2338,13.01132617610734
2339,12.99801515748743
2340,12.984704138867526
2341,12.971393120247614
2342,12.958082101627705
2343,12.944771083007796
2344,12.931460064387894
2345,12.918149045767985
2346,12.904838027148076
2347,12.891527008528163
2348,12.87821598990826
2349,12.86490497128835
2350,12.85159395266844
2351,12.838282934048534
2352,12.824971915428627
2353,12.811660896808718
2354,12.798349878188805
2355,12.785038859568902
2356,12.771727840948994
2357,12.758416822329085
2358,12.745105803709176
2359,12.731794785089269
2360,12.718483766469356
2361,12.705172747849453
2362,12.691861729229545
2363,12.678550710609635
2364,12.665239691989724
2365,12.65192867336982
2366,12.638617654749913
2367,12.625306636130002
2368,12.611995617510093
2369,12.598684598890188
2370,12.585373580270279
2371,12.57206256165037
2372,12.55875154303046
2373,12.545440524410555
2374,12.532129505790644
2375,12.518818487170734
2376,12.505507468550828
2377,12.492196449930926
2378,12.478885431311015
2379,12.465574412691105
2380,12.452263394071196
2381,12.438952375451288
2382,12.425641356831381
2383,12.412330338211472
2384,12.399019319591565
2385,12.385708300971654
2386,12.372397282351749
2387,12.35908626373184
2388,12.34577524511193
2389,12.332464226492018
2390,12.319153207872114
2391,12.305842189252207
2392,12.292531170632298
2393,12.279220152012387
2394,12.265909133392483
2395,12.252598114772574
2396,12.239287096152664
2397,12.225976077532756
2398,12.212665058912851
2399,12.199354040292942
2400,12.186043021673033
2401,12.172732003053124
2402,12.159420984433217
2403,12.14610996581331
2404,12.1327989471934
2405,12.119487928573491
2406,12.106176909953582
2407,12.092865891333673
2408,12.079554872713766
2409,12.066243854093864
2410,12.052932835473952
2411,12.039621816854046
2412,12.026310798234134
2413,12.012999779614224
2414,11.999688760994315
2415,11.986377742374408
2416,11.9730667237545
2417,11.959755705134597
2418,11.946444686514688
2419,11.933133667894777
2420,11.919822649274868
2421,11.906511630654961
2422,11.893200612035052
2423,11.879889593415143
2424,11.866578574795234
2425,11.853267556175332
2426,11.839956537555425
2427,11.826645518935516
2428,11.813334500315607
2429,11.800023481695694
2430,11.786712463075789
2431,11.773401444455876
2432,11.760090425835967
2433,11.74677940721606
2434,11.733468388596158
2435,11.720157369976251
2436,11.70684635135634
2437,11.693535332736433
2438,11.680224314116524
2439,11.666913295496615
2440,11.653602276876704
2441,11.640291258256795
2442,11.626980239636893
2443,11.613669221016984
2444,11.600358202397075
2445,11.587047183777162
2446,11.573736165157257
2447,11.560425146537346
2448,11.54711412791744
2449,11.533803109297528
2450,11.52049209067762
2451,11.50718107205772
2452,11.49387005343781
2453,11.480559034817901
2454,11.467248016197992
2455,11.453936997578086
2456,11.440625978958176
2457,11.427314960338267
2458,11.414003941718356
2459,11.400692923098454
2460,11.387381904478545
2461,11.374070885858636
2462,11.360759867238727
2463,11.347448848618818
2464,11.334137829998909
2465,11.320826811379002
2466,11.307515792759089
2467,11.294204774139187
2468,11.28089375551928
2469,11.267582736899369
2470,11.254271718279462
2471,11.240960699659553
2472,11.227649681039646
2473,11.214338662419737
2474,11.201027643799828
2475,11.187716625179915
2476,11.174405606560015
2477,11.161094587940106
2478,11.147783569320195
2479,11.134472550700288
2480,11.12116153208038
2481,11.107850513460471
2482,11.09453949484056
2483,11.081228476220653
2484,11.067917457600752
2485,11.054606438980839
2486,11.041295420360932
2487,11.027984401741023
2488,11.014673383121114
2489,11.001362364501203
2490,10.988051345881297
2491,10.974740327261387
2492,10.961429308641483
2493,10.948118290021577
2494,10.934807271401668
2495,10.921496252781758
2496,10.908185234161847
2497,10.89487421554194
2498,10.88156319692203
2499,10.868252178302123
2500,10.854941159682213
2501,10.84163014106231
2502,10.828319122442403
2503,10.81500810382249
2504,10.801697085202584
2505,10.788386066582675
2506,10.775075047962764
2507,10.761764029342856
2508,10.748453010722947
2509,10.735141992103047
2510,10.721830973483137
2511,10.708519954863226
2512,10.695208936243318
2513,10.68189791762341
2514,10.6685868990035
2515,10.655275880383591
2516,10.64196486176368
2517,10.628653843143773
2518,10.615342824523873
2519,10.602031805903962
2520,10.588720787284052
2521,10.575409768664144
2522,10.562098750044235
2523,10.548787731424326
2524,10.535476712804416
2525,10.522165694184508
2526,10.508854675564605
2527,10.495543656944696
2528,10.482232638324788
2529,10.468921619704881
2530,10.45561060108497
2531,10.442299582465061
2532,10.428988563845152
2533,10.415677545225243
2534,10.40236652660534
2535,10.389055507985432
2536,10.375744489365523
2537,10.362433470745614
2538,10.349122452125703
2539,10.335811433505798
2540,10.322500414885887
2541,10.309189396265976
2542,10.295878377646071
2543,10.282567359026167
2544,10.269256340406258
2545,10.25594532178635
2546,10.24263430316644
2547,10.229323284546533
2548,10.216012265926624
2549,10.202701247306713
2550,10.189390228686804
2551,10.176079210066902
2552,10.162768191446991
2553,10.149457172827084
2554,10.136146154207175
2555,10.122835135587266
2556,10.109524116967355
2557,10.096213098347446
2558,10.082902079727539
2559,10.069591061107637
2560,10.056280042487726
2561,10.04296902386782
2562,10.02965800524791
2563,10.016346986628
2564,10.003035968008092
2565,9.989724949388183
2566,9.976413930768272
2567,9.963102912148363
2568,9.949791893528463
2569,9.936480874908554
2570,9.923169856288643
2571,9.909858837668736
2572,9.896547819048829
2573,9.883236800428918
2574,9.869925781809009
2575,9.8566147631891
2576,9.843303744569196
2577,9.829992725949287
2578,9.81668170732938
2579,9.803370688709473
2580,9.790059670089562
2581,9.776748651469653
2582,9.763437632849744
2583,9.750126614229837
2584,9.736815595609926
2585,9.723504576990024
2586,9.710193558370117
2587,9.696882539750206
2588,9.683571521130297
2589,9.670260502510386
2590,9.65694948389048
2591,9.64363846527057
2592,9.63032744665066
2593,9.61701642803076
2594,9.60370540941085
2595,9.590394390790939
2596,9.577083372171034
2597,9.563772353551123
2598,9.550461334931212
2599,9.537150316311305
2600,9.523839297691396
2601,9.510528279071494
2602,9.497217260451583
2603,9.483906241831676
2604,9.470595223211768
2605,9.457284204591858
2606,9.443973185971947
2607,9.430662167352038
2608,9.41735114873213
2609,9.404040130112222
2610,9.39072911149232
2611,9.37741809287241
2612,9.364107074252502
2613,9.35079605563259
2614,9.337485037012684
2615,9.324174018392775
2616,9.310862999772867
2617,9.297551981152957
2618,9.284240962533056
2619,9.270929943913146
2620,9.257618925293237
2621,9.244307906673328
2622,9.23099688805342
