,Regression
1364,75.51864800564522
1365,75.54968127282123
1366,75.58071453999726
1367,75.61174780717326
1368,75.64278107434927
1369,75.6738143415253
1370,75.70484760870131
1371,75.73588087587734
1372,75.76691414305336
1373,75.79794741022938
1374,75.82898067740538
1375,75.86001394458141
1376,75.89104721175742
1377,75.92208047893344
1378,75.95311374610947
1379,75.98414701328548
1380,76.01518028046151
1381,76.0462135476375
1382,76.07724681481352
1383,76.10828008198955
1384,76.13931334916558
1385,76.17034661634159
1386,76.20137988351759
1387,76.23241315069363
1388,76.26344641786963
1389,76.29447968504566
1390,76.32551295222167
1391,76.35654621939771
1392,76.3875794865737
1393,76.41861275374973
1394,76.44964602092573
1395,76.48067928810175
1396,76.51171255527778
1397,76.54274582245381
1398,76.57377908962981
1399,76.60481235680584
1400,76.63584562398185
1401,76.66687889115785
1402,76.69791215833389
1403,76.7289454255099
1404,76.75997869268593
1405,76.79101195986196
1406,76.82204522703796
1407,76.85307849421397
1408,76.88411176138997
1409,76.91514502856602
1410,76.94617829574203
1411,76.97721156291806
1412,77.00824483009406
1413,77.03927809727008
1414,77.0703113644461
1415,77.10134463162213
1416,77.13237789879814
1417,77.16341116597417
1418,77.19444443315018
1419,77.22547770032621
1420,77.25651096750221
1421,77.28754423467822
1422,77.31857750185425
1423,77.34961076903026
1424,77.38064403620629
1425,77.4116773033823
1426,77.4427105705583
1427,77.47374383773433
1428,77.50477710491035
1429,77.53581037208637
1430,77.56684363926242
1431,77.59787690643842
1432,77.62891017361443
1433,77.65994344079043
1434,77.69097670796646
1435,77.72200997514248
1436,77.7530432423185
1437,77.78407650949454
1438,77.81510977667055
1439,77.84614304384655
1440,77.87717631102255
1441,77.90820957819858
1442,77.93924284537461
1443,77.97027611255064
1444,78.00130937972666
1445,78.03234264690266
1446,78.06337591407869
1447,78.09440918125469
1448,78.12544244843072
1449,78.15647571560673
1450,78.18750898278276
1451,78.21854224995876
1452,78.2495755171348
1453,78.2806087843108
1454,78.31164205148681
1455,78.34267531866284
1456,78.37370858583886
1457,78.40474185301488
1458,78.43577512019091
1459,78.46680838736691
1460,78.49784165454292
1461,78.52887492171894
1462,78.55990818889497
1463,78.590941456071
1464,78.621974723247
1465,78.653007990423
1466,78.68404125759903
1467,78.71507452477505
1468,78.74610779195108
1469,78.77714105912709
1470,78.80817432630313
1471,78.83920759347913
1472,78.87024086065513
1473,78.90127412783116
1474,78.93230739500717
1475,78.9633406621832
1476,78.99437392935924
1477,79.02540719653524
1478,79.05644046371125
1479,79.08747373088727
1480,79.11850699806328
1481,79.14954026523931
1482,79.18057353241531
1483,79.21160679959134
1484,79.24264006676736
1485,79.27367333394338
1486,79.30470660111939
1487,79.3357398682954
1488,79.36677313547143
1489,79.39780640264746
1490,79.42883966982346
1491,79.45987293699949
1492,79.4909062041755
1493,79.52193947135152
1494,79.55297273852753
1495,79.58400600570356
1496,79.61503927287959
1497,79.64607254005558
1498,79.67710580723161
1499,79.70813907440763
1500,79.73917234158364
1501,79.77020560875967
1502,79.80123887593568
1503,79.83227214311171
1504,79.86330541028771
1505,79.89433867746374
1506,79.92537194463975
1507,79.95640521181576
1508,79.98743847899179
1509,80.01847174616782
1510,80.04950501334383
1511,80.08053828051985
1512,80.11157154769586
1513,80.14260481487187
1514,80.17363808204792
1515,80.20467134922391
1516,80.23570461639994
1517,80.26673788357596
1518,80.29777115075197
1519,80.32880441792798
1520,80.359837685104
1521,80.39087095228004
1522,80.42190421945604
1523,80.45293748663207
1524,80.48397075380808
1525,80.5150040209841
1526,80.54603728816011
1527,80.57707055533614
1528,80.60810382251216
1529,80.63913708968819
1530,80.67017035686419
1531,80.7012036240402
1532,80.73223689121622
1533,80.76327015839225
1534,80.79430342556826
1535,80.82533669274426
1536,80.8563699599203
1537,80.88740322709631
1538,80.91843649427233
1539,80.94946976144834
1540,80.98050302862437
1541,81.01153629580037
1542,81.04256956297641
1543,81.07360283015242
1544,81.10463609732844
1545,81.13566936450445
1546,81.16670263168047
1547,81.1977358988565
1548,81.22876916603249
1549,81.25980243320853
1550,81.29083570038455
1551,81.32186896756056
1552,81.35290223473658
1553,81.38393550191259
1554,81.41496876908862
1555,81.44600203626464
1556,81.47703530344066
1557,81.50806857061667
1558,81.53910183779269
1559,81.5701351049687
1560,81.60116837214474
1561,81.63220163932074
1562,81.66323490649677
1563,81.69426817367278
1564,81.7253014408488
1565,81.75633470802482
1566,81.78736797520081
1567,81.81840124237684
1568,81.84943450955286
1569,81.88046777672889
1570,81.9115010439049
1571,81.94253431108092
1572,81.97356757825695
1573,82.00460084543295
1574,82.03563411260896
1575,82.066667379785
1576,82.09770064696102
1577,82.12873391413703
1578,82.15976718131304
1579,82.19080044848907
1580,82.22183371566507
1581,82.25286698284108
1582,82.28390025001713
1583,82.31493351719314
1584,82.34596678436915
1585,82.37700005154517
1586,82.4080333187212
1587,82.43906658589721
1588,82.47009985307324
1589,82.50113312024925
1590,82.53216638742526
1591,82.56319965460128
1592,82.59423292177729
1593,82.62526618895332
1594,82.65629945612933
1595,82.68733272330536
1596,82.71836599048137
1597,82.74939925765739
1598,82.7804325248334
1599,82.81146579200941
1600,82.84249905918544
1601,82.87353232636146
1602,82.90456559353748
1603,82.9355988607135
1604,82.96663212788953
1605,82.99766539506551
1606,83.02869866224154
1607,83.05973192941757
1608,83.0907651965936
1609,83.12179846376961
1610,83.15283173094562
1611,83.18386499812162
1612,83.21489826529766
1613,83.24593153247369
1614,83.27696479964969
1615,83.30799806682572
1616,83.33903133400173
1617,83.37006460117775
1618,83.40109786835377
1619,83.43213113552977
1620,83.4631644027058
1621,83.49419766988183
1622,83.52523093705784
1623,83.55626420423386
1624,83.58729747140987
1625,83.61833073858587
1626,83.64936400576191
1627,83.68039727293792
1628,83.71143054011395
1629,83.74246380728997
1630,83.77349707446598
1631,83.80453034164199
1632,83.83556360881799
1633,83.86659687599403
1634,83.89763014317006
1635,83.92866341034608
1636,83.9596966775221
1637,83.99072994469809
1638,84.02176321187412
1639,84.05279647905014
1640,84.08382974622616
1641,84.11486301340219
1642,84.1458962805782
1643,84.1769295477542
1644,84.20796281493024
1645,84.23899608210624
1646,84.27002934928227
1647,84.30106261645828
1648,84.33209588363431
1649,84.36312915081031
1650,84.39416241798635
1651,84.42519568516235
1652,84.45622895233836
1653,84.48726221951439
1654,84.51829548669042
1655,84.54932875386643
1656,84.58036202104245
1657,84.61139528821845
1658,84.64242855539447
1659,84.6734618225705
1660,84.70449508974652
1661,84.73552835692254
1662,84.76656162409856
1663,84.79759489127457
1664,84.82862815845057
1665,84.8596614256266
1666,84.89069469280263
1667,84.92172795997865
1668,84.95276122715468
1669,84.98379449433068
1670,85.0148277615067
1671,85.0458610286827
1672,85.07689429585874
1673,85.10792756303475
1674,85.13896083021078
1675,85.1699940973868
1676,85.20102736456279
1677,85.23206063173882
1678,85.26309389891482
1679,85.29412716609086
1680,85.32516043326687
1681,85.3561937004429
1682,85.3872269676189
1683,85.41826023479494
1684,85.44929350197094
1685,85.48032676914697
1686,85.51136003632298
1687,85.54239330349901
1688,85.57342657067503
1689,85.60445983785105
1690,85.63549310502705
1691,85.66652637220307
1692,85.6975596393791
1693,85.72859290655511
1694,85.75962617373114
1695,85.79065944090715
1696,85.82169270808315
1697,85.85272597525919
1698,85.88375924243519
1699,85.91479250961123
1700,85.94582577678725
1701,85.97685904396326
1702,86.00789231113926
1703,86.0389255783153
1704,86.0699588454913
1705,86.10099211266733
1706,86.13202537984336
1707,86.16305864701937
1708,86.19409191419537
1709,86.2251251813714
1710,86.2561584485474
1711,86.28719171572342
1712,86.31822498289945
1713,86.3492582500755
1714,86.3802915172515
1715,86.4113247844275
1716,86.4423580516035
1717,86.47339131877952
1718,86.50442458595556
1719,86.53545785313158
1720,86.5664911203076
1721,86.59752438748362
1722,86.62855765465963
1723,86.65959092183563
1724,86.69062418901164
1725,86.72165745618769
1726,86.7526907233637
1727,86.78372399053974
1728,86.81475725771574
1729,86.84579052489175
1730,86.87682379206775
1731,86.90785705924378
1732,86.93889032641981
1733,86.96992359359585
1734,87.00095686077185
1735,87.03199012794786
1736,87.06302339512388
1737,87.0940566622999
1738,87.12508992947592
1739,87.15612319665193
1740,87.18715646382795
1741,87.21818973100397
1742,87.24922299817999
1743,87.280256265356
1744,87.31128953253203
1745,87.34232279970804
1746,87.37335606688406
1747,87.40438933406008
1748,87.4354226012361
1749,87.46645586841211
1750,87.49748913558813
1751,87.52852240276415
1752,87.55955566994017
1753,87.59058893711621
1754,87.62162220429221
1755,87.65265547146822
1756,87.68368873864424
1757,87.71472200582025
1758,87.74575527299628
1759,87.77678854017229
1760,87.8078218073483
1761,87.83885507452433
1762,87.86988834170035
1763,87.90092160887636
1764,87.93195487605237
1765,87.9629881432284
1766,87.99402141040443
1767,88.02505467758043
1768,88.05608794475646
1769,88.08712121193247
1770,88.11815447910848
1771,88.14918774628453
1772,88.18022101346052
1773,88.21125428063654
1774,88.24228754781255
1775,88.27332081498858
1776,88.3043540821646
1777,88.33538734934059
1778,88.36642061651663
1779,88.39745388369266
1780,88.42848715086868
1781,88.45952041804468
1782,88.4905536852207
1783,88.52158695239672
1784,88.55262021957273
1785,88.58365348674877
1786,88.61468675392479
1787,88.64572002110079
1788,88.6767532882768
1789,88.70778655545283
1790,88.73881982262884
1791,88.76985308980488
1792,88.80088635698088
1793,88.83191962415691
1794,88.86295289133291
1795,88.89398615850892
1796,88.92501942568495
1797,88.95605269286098
1798,88.98708596003698
1799,89.01811922721302
1800,89.04915249438903
1801,89.08018576156506
1802,89.11121902874106
1803,89.14225229591705
1804,89.17328556309309
1805,89.20431883026913
1806,89.23535209744514
1807,89.26638536462116
1808,89.29741863179719
1809,89.32845189897319
1810,89.3594851661492
1811,89.39051843332523
1812,89.42155170050125
1813,89.45258496767727
1814,89.48361823485328
1815,89.51465150202931
1816,89.54568476920531
1817,89.57671803638134
1818,89.60775130355734
1819,89.63878457073338
1820,89.66981783790939
1821,89.7008511050854
1822,89.73188437226143
1823,89.76291763943745
1824,89.79395090661345
1825,89.82498417378949
1826,89.8560174409655
1827,89.88705070814152
1828,89.91808397531753
1829,89.94911724249356
1830,89.98015050966957
1831,90.01118377684557
1832,90.04221704402161
1833,90.07325031119764
1834,90.10428357837364
1835,90.13531684554964
1836,90.1663501127257
1837,90.1973833799017
1838,90.22841664707771
1839,90.25944991425374
1840,90.29048318142976
1841,90.32151644860576
1842,90.35254971578179
1843,90.3835829829578
1844,90.41461625013382
1845,90.44564951730983
1846,90.47668278448586
1847,90.50771605166187
1848,90.53874931883787
1849,90.56978258601391
1850,90.60081585318993
1851,90.63184912036594
1852,90.66288238754196
1853,90.69391565471798
1854,90.724948921894
1855,90.75598218907
1856,90.78701545624601
1857,90.81804872342205
1858,90.8490819905981
1859,90.88011525777408
1860,90.91114852495012
1861,90.94218179212612
1862,90.97321505930212
1863,91.00424832647816
1864,91.03528159365419
1865,91.06631486083022
1866,91.09734812800622
1867,91.12838139518223
1868,91.15941466235823
1869,91.19044792953426
1870,91.22148119671029
1871,91.2525144638863
1872,91.28354773106231
1873,91.31458099823834
1874,91.34561426541435
1875,91.37664753259035
1876,91.40768079976641
1877,91.43871406694241
1878,91.46974733411844
1879,91.50078060129444
1880,91.53181386847046
1881,91.56284713564648
1882,91.59388040282248
1883,91.6249136699985
1884,91.6559469371745
1885,91.68698020435056
1886,91.71801347152659
1887,91.7490467387026
1888,91.7800800058786
1889,91.81111327305462
1890,91.84214654023063
1891,91.87317980740669
1892,91.90421307458269
1893,91.93524634175871
1894,91.96627960893473
1895,91.99731287611073
1896,92.02834614328677
1897,92.05937941046277
1898,92.0904126776388
1899,92.1214459448148
1900,92.15247921199081
1901,92.18351247916685
1902,92.21454574634285
1903,92.24557901351886
1904,92.2766122806949
1905,92.30764554787092
1906,92.33867881504692
1907,92.36971208222296
1908,92.40074534939896
1909,92.43177861657499
1910,92.46281188375099
1911,92.49384515092704
1912,92.52487841810304
1913,92.55591168527907
1914,92.58694495245508
1915,92.61797821963108
1916,92.64901148680711
1917,92.68004475398311
1918,92.71107802115915
1919,92.74211128833515
1920,92.7731445555112
1921,92.80417782268721
1922,92.83521108986321
1923,92.86624435703924
1924,92.89727762421526
1925,92.92831089139128
1926,92.95934415856728
1927,92.99037742574329
1928,93.02141069291932
1929,93.05244396009537
1930,93.08347722727136
1931,93.1145104944474
1932,93.1455437616234
1933,93.1765770287994
1934,93.20761029597544
1935,93.23864356315144
1936,93.2696768303275
1937,93.30071009750351
1938,93.33174336467951
1939,93.36277663185551
1940,93.39380989903154
1941,93.42484316620757
1942,93.45587643338358
1943,93.4869097005596
1944,93.51794296773564
1945,93.54897623491163
1946,93.58000950208763
1947,93.61104276926365
1948,93.64207603643969
1949,93.6731093036157
1950,93.70414257079172
1951,93.73517583796774
1952,93.76620910514376
1953,93.79724237231977
1954,93.82827563949579
1955,93.85930890667179
1956,93.89034217384784
1957,93.92137544102387
1958,93.95240870819988
1959,93.98344197537588
1960,94.0144752425519
1961,94.04550850972792
1962,94.07654177690394
1963,94.10757504407995
1964,94.138608311256
1965,94.169641578432
1966,94.200674845608
1967,94.23170811278402
1968,94.26274137996005
1969,94.29377464713606
1970,94.32480791431207
1971,94.35584118148809
1972,94.38687444866413
1973,94.41790771584013
1974,94.44894098301614
1975,94.47997425019217
1976,94.51100751736818
1977,94.5420407845442
1978,94.57307405172024
1979,94.60410731889624
1980,94.63514058607224
1981,94.66617385324827
1982,94.6972071204243
1983,94.72824038760031
1984,94.75927365477635
1985,94.79030692195236
1986,94.82134018912836
1987,94.85237345630438
1988,94.88340672348042
1989,94.91443999065642
1990,94.94547325783243
1991,94.97650652500845
1992,95.00753979218449
1993,95.03857305936049
1994,95.0696063265365
1995,95.10063959371251
1996,95.13167286088854
1997,95.16270612806456
1998,95.19373939524057
1999,95.2247726624166
2000,95.2558059295926
2001,95.28683919676864
2002,95.31787246394464
2003,95.34890573112068
2004,95.3799389982967
2005,95.41097226547272
2006,95.44200553264872
2007,95.47303879982474
2008,95.50407206700078
2009,95.53510533417679
2010,95.5661386013528
2011,95.5971718685288
2012,95.62820513570485
2013,95.65923840288085
2014,95.69027167005686
2015,95.72130493723287
2016,95.75233820440891
2017,95.78337147158493
2018,95.81440473876093
2019,95.84543800593694
2020,95.87647127311294
2021,95.907504540289
2022,95.938537807465
2023,95.96957107464105
2024,96.00060434181705
2025,96.03163760899307
2026,96.06267087616907
2027,96.0937041433451
2028,96.12473741052112
2029,96.15577067769712
2030,96.18680394487316
2031,96.21783721204918
2032,96.2488704792252
2033,96.27990374640119
2034,96.31093701357722
2035,96.34197028075323
2036,96.37300354792929
2037,96.40403681510529
2038,96.4350700822813
2039,96.46610334945733
2040,96.49713661663333
2041,96.52816988380935
2042,96.55920315098535
2043,96.59023641816141
2044,96.62126968533741
2045,96.65230295251342
2046,96.68333621968945
2047,96.71436948686545
2048,96.74540275404148
2049,96.77643602121749
2050,96.80746928839352
2051,96.83850255556952
2052,96.86953582274558
2053,96.90056908992158
2054,96.93160235709759
2055,96.96263562427359
2056,96.99366889144964
2057,97.02470215862564
2058,97.05573542580166
2059,97.0867686929777
2060,97.1178019601537
2061,97.14883522732971
2062,97.17986849450573
2063,97.21090176168177
2064,97.24193502885777
2065,97.27296829603378
2066,97.3040015632098
2067,97.33503483038582
2068,97.36606809756184
2069,97.39710136473784
2070,97.42813463191388
2071,97.45916789908988
2072,97.4902011662659
2073,97.52123443344192
2074,97.55226770061796
2075,97.58330096779396
2076,97.61433423497
2077,97.645367502146
2078,97.67640076932202
2079,97.70743403649806
2080,97.73846730367407
2081,97.76950057085008
2082,97.80053383802608
2083,97.83156710520213
2084,97.86260037237813
2085,97.89363363955414
2086,97.92466690673015
2087,97.9557001739062
2088,97.98673344108221
2089,98.01776670825821
2090,98.04879997543422
2091,98.07983324261022
2092,98.11086650978626
2093,98.14189977696228
2094,98.1729330441383
2095,98.20396631131432
2096,98.23499957849035
2097,98.26603284566634
2098,98.29706611284234
2099,98.3280993800184
2100,98.3591326471944
2101,98.39016591437044
2102,98.42119918154644
2103,98.45223244872248
2104,98.48326571589847
2105,98.5142989830745
2106,98.54533225025051
2107,98.57636551742655
2108,98.60739878460257
2109,98.63843205177858
2110,98.66946531895461
2111,98.7004985861306
2112,98.73153185330662
2113,98.76256512048263
2114,98.79359838765865
2115,98.82463165483469
2116,98.8556649220107
2117,98.88669818918673
2118,98.91773145636273
2119,98.94876472353876
2120,98.97979799071476
2121,99.0108312578908
2122,99.0418645250668
2123,99.07289779224286
2124,99.10393105941885
2125,99.13496432659485
2126,99.16599759377087
2127,99.19703086094691
2128,99.22806412812292
2129,99.25909739529894
2130,99.29013066247495
2131,99.32116392965095
2132,99.35219719682699
2133,99.38323046400299
2134,99.414263731179
2135,99.44529699835505
2136,99.47633026553106
2137,99.50736353270707
2138,99.53839679988307
2139,99.56943006705912
2140,99.60046333423513
2141,99.63149660141113
2142,99.66252986858716
2143,99.69356313576318
2144,99.7245964029392
2145,99.7556296701152
2146,99.78666293729124
2147,99.81769620446724
2148,99.84872947164328
2149,99.8797627388193
2150,99.91079600599531
2151,99.94182927317131
2152,99.97286254034736
2153,100.00389580752336
2154,100.03492907469938
2155,100.0659623418754
2156,100.09699560905142
2157,100.12802887622743
2158,100.15906214340343
2159,100.19009541057949
2160,100.22112867775549
2161,100.2521619449315
2162,100.28319521210753
2163,100.31422847928354
2164,100.34526174645956
2165,100.37629501363558
2166,100.4073282808116
2167,100.4383615479876
2168,100.46939481516362
2169,100.50042808233965
2170,100.53146134951568
2171,100.56249461669168
2172,100.59352788386772
2173,100.62456115104372
2174,100.65559441821974
2175,100.68662768539578
2176,100.71766095257178
2177,100.74869421974779
2178,100.77972748692379
2179,100.81076075409985
2180,100.84179402127585
2181,100.87282728845186
2182,100.90386055562789
2183,100.9348938228039
2184,100.96592708997991
2185,100.99696035715593
2186,101.02799362433196
2187,101.05902689150795
2188,101.09006015868401
2189,101.12109342586001
2190,101.15212669303602
2191,101.18315996021204
2192,101.21419322738808
2193,101.24522649456408
2194,101.27625976174008
2195,101.30729302891613
2196,101.33832629609213
2197,101.36935956326816
2198,101.40039283044419
2199,101.4314260976202
2200,101.4624593647962
2201,101.49349263197222
2202,101.52452589914823
2203,101.55555916632427
2204,101.58659243350029
2205,101.61762570067629
2206,101.64865896785231
2207,101.6796922350283
2208,101.71072550220435
2209,101.74175876938035
2210,101.77279203655638
2211,101.80382530373241
2212,101.83485857090841
2213,101.86589183808444
2214,101.89692510526044
2215,101.92795837243648
2216,101.95899163961248
2217,101.9900249067885
2218,102.02105817396452
2219,102.05209144114056
2220,102.08312470831656
2221,102.11415797549259
2222,102.14519124266859
2223,102.17622450984463
2224,102.20725777702064
2225,102.23829104419666
2226,102.26932431137269
2227,102.30035757854868
2228,102.33139084572471
2229,102.36242411290071
2230,102.39345738007674
2231,102.42449064725277
2232,102.45552391442878
2233,102.48655718160481
2234,102.51759044878081
2235,102.54862371595684
2236,102.57965698313284
2237,102.61069025030886
2238,102.64172351748488
2239,102.6727567846609
2240,102.70379005183693
2241,102.73482331901295
2242,102.76585658618895
2243,102.79688985336495
2244,102.827923120541
2245,102.858956387717
2246,102.88998965489306
2247,102.92102292206906
2248,102.95205618924507
2249,102.98308945642107
2250,103.01412272359708
2251,103.04515599077313
2252,103.07618925794914
2253,103.10722252512517
2254,103.13825579230118
2255,103.1692890594772
2256,103.2003223266532
2257,103.2313555938292
2258,103.26238886100523
2259,103.29342212818126
2260,103.32445539535729
2261,103.3554886625333
2262,103.38652192970932
2263,103.41755519688532
2264,103.44858846406136
2265,103.47962173123736
2266,103.51065499841341
2267,103.54168826558941
2268,103.57272153276544
2269,103.60375479994144
2270,103.63478806711746
2271,103.66582133429348
2272,103.6968546014695
2273,103.72788786864551
2274,103.75892113582155
2275,103.78995440299757
2276,103.82098767017357
2277,103.8520209373496
2278,103.88305420452558
2279,103.91408747170162
2280,103.94512073887763
2281,103.97615400605366
2282,104.00718727322969
2283,104.03822054040569
2284,104.06925380758172
2285,104.10028707475772
2286,104.13132034193373
2287,104.16235360910976
2288,104.1933868762858
2289,104.2244201434618
2290,104.2554534106378
2291,104.28648667781384
2292,104.31751994498985
2293,104.34855321216587
2294,104.37958647934191
2295,104.41061974651792
2296,104.44165301369392
2297,104.47268628086997
2298,104.50371954804596
2299,104.53475281522198
2300,104.56578608239799
2301,104.59681934957402
2302,104.62785261675005
2303,104.65888588392605
2304,104.68991915110209
2305,104.72095241827809
2306,104.7519856854541
2307,104.78301895263012
2308,104.81405221980614
2309,104.84508548698216
2310,104.87611875415818
2311,104.90715202133421
2312,104.93818528851021
2313,104.96921855568623
2314,105.00025182286224
2315,105.03128509003828
2316,105.06231835721428
2317,105.09335162439032
2318,105.12438489156631
2319,105.15541815874235
2320,105.18645142591835
2321,105.21748469309436
2322,105.2485179602704
2323,105.27955122744642
2324,105.31058449462245
2325,105.34161776179845
2326,105.37265102897446
2327,105.40368429615049
2328,105.43471756332649
2329,105.46575083050251
2330,105.49678409767854
2331,105.52781736485457
2332,105.55885063203057
2333,105.5898838992066
2334,105.6209171663826
2335,105.65195043355861
2336,105.68298370073464
2337,105.7140169679107
2338,105.7450502350867
2339,105.77608350226271
2340,105.80711676943872
2341,105.83815003661472
2342,105.86918330379076
2343,105.90021657096678
2344,105.93124983814279
2345,105.96228310531879
2346,105.99331637249485
2347,106.02434963967085
2348,106.05538290684687
2349,106.08641617402289
2350,106.1174494411989
2351,106.14848270837491
2352,106.17951597555091
2353,106.21054924272696
2354,106.24158250990295
2355,106.272615777079
2356,106.30364904425501
2357,106.33468231143101
2358,106.36571557860704
2359,106.39674884578304
2360,106.42778211295908
2361,106.45881538013508
2362,106.48984864731109
2363,106.52088191448713
2364,106.55191518166315
2365,106.58294844883915
2366,106.6139817160152
2367,106.6450149831912
2368,106.67604825036722
2369,106.70708151754324
2370,106.73811478471926
2371,106.76914805189527
2372,106.80018131907127
2373,106.83121458624731
2374,106.86224785342331
2375,106.89328112059934
2376,106.92431438777537
2377,106.95534765495138
2378,106.9863809221274
2379,107.01741418930342
2380,107.04844745647944
2381,107.07948072365544
2382,107.11051399083145
2383,107.14154725800749
2384,107.1725805251835
2385,107.20361379235952
2386,107.23464705953556
2387,107.26568032671156
2388,107.29671359388756
2389,107.32774686106359
2390,107.35878012823963
2391,107.38981339541564
2392,107.42084666259164
2393,107.45187992976768
2394,107.48291319694368
2395,107.5139464641197
2396,107.54497973129573
2397,107.57601299847174
2398,107.60704626564777
2399,107.63807953282377
2400,107.6691127999998
2401,107.7001460671758
2402,107.73117933435185
2403,107.76221260152785
2404,107.79324586870386
2405,107.82427913587988
2406,107.85531240305589
2407,107.88634567023192
2408,107.91737893740792
2409,107.94841220458395
2410,107.97944547175995
2411,108.010478738936
2412,108.041512006112
2413,108.07254527328804
2414,108.10357854046404
2415,108.13461180764006
2416,108.16564507481607
2417,108.1966783419921
2418,108.22771160916813
2419,108.25874487634415
2420,108.28977814352017
2421,108.32081141069617
2422,108.3518446778722
2423,108.3828779450482
2424,108.41391121222422
2425,108.44494447940023
2426,108.47597774657628
2427,108.50701101375229
2428,108.53804428092829
2429,108.5690775481043
2430,108.6001108152803
2431,108.63114408245634
2432,108.66217734963236
2433,108.69321061680841
2434,108.72424388398441
2435,108.75527715116043
2436,108.78631041833643
2437,108.81734368551243
2438,108.84837695268848
2439,108.8794102198645
2440,108.91044348704052
2441,108.94147675421652
2442,108.97251002139255
2443,109.00354328856855
2444,109.03457655574458
2445,109.06560982292059
2446,109.09664309009662
2447,109.12767635727265
2448,109.15870962444865
2449,109.18974289162468
2450,109.22077615880067
2451,109.2518094259767
2452,109.28284269315272
2453,109.31387596032873
2454,109.34490922750477
2455,109.3759424946808
2456,109.4069757618568
2457,109.4380090290328
2458,109.46904229620884
2459,109.50007556338484
2460,109.53110883056088
2461,109.56214209773687
2462,109.59317536491292
2463,109.62420863208892
2464,109.65524189926495
2465,109.68627516644095
2466,109.71730843361698
2467,109.748341700793
2468,109.77937496796902
2469,109.81040823514505
2470,109.84144150232105
2471,109.87247476949707
2472,109.90350803667307
2473,109.93454130384909
2474,109.96557457102513
2475,109.99660783820114
2476,110.02764110537716
2477,110.05867437255316
2478,110.0897076397292
2479,110.12074090690521
2480,110.15177417408123
2481,110.18280744125722
2482,110.21384070843328
2483,110.24487397560928
2484,110.2759072427853
2485,110.30694050996132
2486,110.33797377713734
2487,110.36900704431335
2488,110.40004031148938
2489,110.4310735786654
2490,110.4621068458414
2491,110.49314011301745
2492,110.52417338019345
2493,110.55520664736946
2494,110.58623991454547
2495,110.6172731817215
2496,110.64830644889751
2497,110.67933971607351
2498,110.71037298324957
2499,110.74140625042557
2500,110.77243951760158
2501,110.8034727847776
2502,110.83450605195362
2503,110.86553931912964
2504,110.89657258630564
2505,110.9276058534817
2506,110.95863912065771
2507,110.9896723878337
2508,111.02070565500972
2509,111.05173892218576
2510,111.08277218936176
2511,111.1138054565378
2512,111.1448387237138
2513,111.17587199088982
2514,111.20690525806586
2515,111.23793852524186
2516,111.26897179241787
2517,111.30000505959387
2518,111.33103832676993
2519,111.36207159394593
2520,111.39310486112194
2521,111.42413812829795
2522,111.45517139547398
2523,111.48620466265
2524,111.51723792982601
2525,111.54827119700205
2526,111.57930446417805
2527,111.61033773135406
2528,111.64137099853008
2529,111.6724042657061
2530,111.70343753288212
2531,111.73447080005816
2532,111.76550406723415
2533,111.79653733441015
2534,111.8275706015862
2535,111.85860386876223
2536,111.88963713593824
2537,111.92067040311426
2538,111.95170367029029
2539,111.98273693746629
2540,112.0137702046423
2541,112.04480347181831
2542,112.07583673899435
2543,112.10687000617037
2544,112.13790327334637
2545,112.16893654052241
2546,112.19996980769841
2547,112.23100307487444
2548,112.26203634205044
2549,112.29306960922645
2550,112.32410287640249
2551,112.35513614357849
2552,112.3861694107545
2553,112.4172026779305
2554,112.44823594510656
2555,112.47926921228256
2556,112.5103024794586
2557,112.54133574663462
2558,112.57236901381063
2559,112.60340228098663
2560,112.63443554816268
2561,112.66546881533868
2562,112.69650208251471
2563,112.72753534969073
2564,112.75856861686674
2565,112.78960188404275
2566,112.82063515121875
2567,112.8516684183948
2568,112.8827016855708
2569,112.91373495274681
2570,112.94476821992285
2571,112.97580148709886
2572,113.00683475427488
2573,113.03786802145088
2574,113.06890128862692
2575,113.09993455580292
2576,113.13096782297896
2577,113.16200109015496
2578,113.19303435733102
2579,113.224067624507
2580,113.25510089168304
2581,113.28613415885904
2582,113.31716742603506
2583,113.34820069321108
2584,113.3792339603871
2585,113.41026722756314
2586,113.44130049473914
2587,113.47233376191515
2588,113.50336702909115
2589,113.53440029626718
2590,113.56543356344321
2591,113.59646683061922
2592,113.62750009779523
2593,113.65853336497126
2594,113.68956663214728
2595,113.72059989932328
2596,113.75163316649929
2597,113.7826664336753
2598,113.81369970085134
2599,113.84473296802736
2600,113.8757662352034
2601,113.9067995023794
2602,113.9378327695554
2603,113.96886603673143
2604,113.99989930390743
2605,114.03093257108348
2606,114.06196583825948
2607,114.09299910543552
2608,114.12403237261152
2609,114.15506563978754
2610,114.18609890696357
2611,114.21713217413958
2612,114.24816544131559
2613,114.27919870849163
2614,114.31023197566765
2615,114.34126524284365
2616,114.37229851001969
2617,114.40333177719569
2618,114.4343650443717
2619,114.46539831154772
2620,114.49643157872373
2621,114.52746484589977
2622,114.55849811307577
