,Regression
1363,51.49072480871048
1364,51.5176562527277
1365,51.54458769674493
1366,51.571519140762156
1367,51.598450584779386
1368,51.625382028796615
1369,51.652313472813844
1370,51.679244916831074
1371,51.706176360848296
1372,51.73310780486553
1373,51.76003924888276
1374,51.78697069289998
1375,51.81390213691721
1376,51.84083358093444
1377,51.86776502495166
1378,51.89469646896889
1379,51.92162791298612
1380,51.948559357003354
1381,51.97549080102058
1382,52.00242224503779
1383,52.029353689055036
1384,52.05628513307225
1385,52.08321657708947
1386,52.11014802110671
1387,52.13707946512393
1388,52.16401090914116
1389,52.19094235315839
1390,52.217873797175606
1391,52.24480524119284
1392,52.271736685210065
1393,52.298668129227295
1394,52.32559957324453
1395,52.352531017261754
1396,52.379462461278976
1397,52.40639390529621
1398,52.43332534931344
1399,52.46025679333066
1400,52.48718823734789
1401,52.514119681365116
1402,52.541051125382346
1403,52.56798256939957
1404,52.5949140134168
1405,52.621845457434034
1406,52.64877690145126
1407,52.67570834546847
1408,52.702639789485715
1409,52.72957123350294
1410,52.75650267752016
1411,52.78343412153739
1412,52.81036556555462
1413,52.83729700957185
1414,52.86422845358907
1415,52.89115989760629
1416,52.91809134162352
1417,52.94502278564075
1418,52.971954229657975
1419,52.99888567367521
1420,53.025817117692434
1421,53.05274856170965
1422,53.07968000572689
1423,53.10661144974412
1424,53.13354289376134
1425,53.16047433777858
1426,53.187405781795796
1427,53.21433722581303
1428,53.241268669830255
1429,53.26820011384749
1430,53.295131557864714
1431,53.322063001881936
1432,53.34899444589917
1433,53.37592588991639
1434,53.40285733393362
1435,53.42978877795085
1436,53.45672022196807
1437,53.4836516659853
1438,53.51058311000253
1439,53.537514554019744
1440,53.56444599803697
1441,53.59137744205422
1442,53.61830888607143
1443,53.645240330088654
1444,53.67217177410589
1445,53.69910321812312
1446,53.72603466214034
1447,53.75296610615757
1448,53.7798975501748
1449,53.80682899419203
1450,53.83376043820925
1451,53.860691882226476
1452,53.887623326243705
1453,53.914554770260935
1454,53.94148621427816
1455,53.968417658295394
1456,53.99534910231261
1457,54.02228054632985
1458,54.04921199034708
1459,54.0761434343643
1460,54.10307487838153
1461,54.130006322398756
1462,54.15693776641598
1463,54.18386921043321
1464,54.21080065445044
1465,54.23773209846765
1466,54.2646635424849
1467,54.29159498650211
1468,54.31852643051935
1469,54.34545787453657
1470,54.3723893185538
1471,54.39932076257103
1472,54.42625220658825
1473,54.45318365060548
1474,54.480115094622704
1475,54.507046538639926
1476,54.533977982657156
1477,54.56090942667439
1478,54.587840870691615
1479,54.61477231470885
1480,54.64170375872608
1481,54.6686352027433
1482,54.69556664676053
1483,54.72249809077776
1484,54.74942953479498
1485,54.77636097881221
1486,54.803292422829436
1487,54.83022386684666
1488,54.85715531086389
1489,54.88408675488112
1490,54.911018198898354
1491,54.937949642915584
1492,54.96488108693279
1493,54.99181253095003
1494,55.01874397496726
1495,55.04567541898448
1496,55.07260686300171
1497,55.09953830701894
1498,55.126469751036154
1499,55.153401195053384
1500,55.18033263907061
1501,55.20726408308784
1502,55.23419552710507
1503,55.261126971122295
1504,55.28805841513953
1505,55.31498985915675
1506,55.34192130317398
1507,55.36885274719121
1508,55.39578419120844
1509,55.42271563522566
1510,55.449647079242894
1511,55.476578523260116
1512,55.50350996727735
1513,55.530441411294575
1514,55.5573728553118
1515,55.584304299329034
1516,55.61123574334626
1517,55.63816718736349
1518,55.66509863138071
1519,55.69203007539794
1520,55.71896151941517
1521,55.74589296343239
1522,55.77282440744962
1523,55.799755851466855
1524,55.826687295484064
1525,55.85361873950129
1526,55.88055018351854
1527,55.90748162753575
1528,55.934413071552974
1529,55.96134451557021
1530,55.98827595958744
1531,56.01520740360466
1532,56.04213884762189
1533,56.06907029163912
1534,56.096001735656344
1535,56.122933179673566
1536,56.149864623690796
1537,56.176796067708025
1538,56.203727511725255
1539,56.23065895574247
1540,56.257590399759714
1541,56.28452184377694
1542,56.31145328779417
1543,56.3383847318114
1544,56.36531617582862
1545,56.39224761984585
1546,56.419179063863076
1547,56.4461105078803
1548,56.473041951897535
1549,56.49997339591476
1550,56.52690483993197
1551,56.55383628394922
1552,56.58076772796644
1553,56.60769917198367
1554,56.63463061600089
1555,56.66156206001812
1556,56.68849350403535
1557,56.715424948052565
1558,56.742356392069794
1559,56.769287836087024
1560,56.796219280104246
1561,56.823150724121476
1562,56.85008216813871
1563,56.877013612155935
1564,56.90394505617317
1565,56.9308765001904
1566,56.95780794420762
1567,56.98473938822485
1568,57.01167083224208
1569,57.0386022762593
1570,57.06553372027653
1571,57.092465164293756
1572,57.11939660831098
1573,57.146328052328215
1574,57.17325949634544
1575,57.200190940362674
1576,57.2271223843799
1577,57.25405382839712
1578,57.28098527241435
1579,57.30791671643158
1580,57.3348481604488
1581,57.36177960446603
1582,57.38871104848326
1583,57.415642492500474
1584,57.44257393651772
1585,57.46950538053493
1586,57.496436824552156
1587,57.52336826856939
1588,57.550299712586614
1589,57.57723115660385
1590,57.60416260062107
1591,57.6310940446383
1592,57.65802548865553
1593,57.684956932672755
1594,57.71188837668998
1595,57.738819820707214
1596,57.765751264724436
1597,57.79268270874167
1598,57.819614152758895
1599,57.84654559677611
1600,57.873477040793354
1601,57.90040848481058
1602,57.92733992882781
1603,57.95427137284503
1604,57.98120281686226
1605,58.00813426087949
1606,58.03506570489671
1607,58.06199714891394
1608,58.088928592931175
1609,58.1158600369484
1610,58.14279148096561
1611,58.16972292498285
1612,58.19665436900007
1613,58.2235858130173
1614,58.25051725703453
1615,58.27744870105176
1616,58.30438014506898
1617,58.331311589086205
1618,58.358243033103435
1619,58.38517447712066
1620,58.412105921137886
1621,58.439037365155116
1622,58.465968809172345
1623,58.49290025318958
1624,58.51983169720679
1625,58.546763141224034
1626,58.57369458524126
1627,58.60062602925849
1628,58.62755747327572
1629,58.65448891729294
1630,58.68142036131017
1631,58.708351805327396
1632,58.73528324934462
1633,58.762214693361855
1634,58.78914613737908
1635,58.81607758139629
1636,58.84300902541353
1637,58.86994046943076
1638,58.89687191344799
1639,58.92380335746521
1640,58.95073480148244
1641,58.97766624549967
1642,59.004597689516885
1643,59.031529133534114
1644,59.05846057755136
1645,59.08539202156857
1646,59.112323465585796
1647,59.13925490960303
1648,59.16618635362026
1649,59.19311779763749
1650,59.22004924165471
1651,59.24698068567194
1652,59.27391212968917
1653,59.300843573706395
1654,59.32777501772362
1655,59.354706461740854
1656,59.381637905758076
1657,59.4085693497753
1658,59.435500793792535
1659,59.46243223780975
1660,59.489363681826994
1661,59.51629512584421
1662,59.54322656986144
1663,59.57015801387867
1664,59.5970894578959
1665,59.62402090191312
1666,59.65095234593035
1667,59.67788378994758
1668,59.704815233964794
1669,59.73174667798204
1670,59.75867812199925
1671,59.785609566016475
1672,59.81254101003371
1673,59.83947245405094
1674,59.86640389806817
1675,59.89333534208539
1676,59.920266786102616
1677,59.947198230119845
1678,59.974129674137075
1679,60.0010611181543
1680,60.027992562171534
1681,60.054924006188756
1682,60.08185545020599
1683,60.10878689422322
1684,60.13571833824043
1685,60.162649782257674
1686,60.1895812262749
1687,60.21651267029213
1688,60.24344411430935
1689,60.27037555832658
1690,60.297307002343814
1691,60.32423844636103
1692,60.35116989037826
1693,60.378101334395495
1694,60.40503277841271
1695,60.43196422242993
1696,60.45889566644717
1697,60.48582711046439
1698,60.51275855448162
1699,60.53968999849885
1700,60.56662144251608
1701,60.593552886533296
1702,60.620484330550525
1703,60.647415774567754
1704,60.67434721858498
1705,60.70127866260221
1706,60.728210106619436
1707,60.75514155063665
1708,60.7820729946539
1709,60.809004438671124
1710,60.835935882688354
1711,60.86286732670558
1712,60.889798770722805
1713,60.916730214740035
1714,60.94366165875726
1715,60.970593102774494
1716,60.997524546791716
1717,61.02445599080894
1718,61.051387434826175
1719,61.078318878843405
1720,61.10525032286061
1721,61.13218176687785
1722,61.15911321089508
1723,61.1860446549123
1724,61.21297609892953
1725,61.23990754294676
1726,61.266838986964
1727,61.293770430981205
1728,61.320701874998434
1729,61.34763331901568
1730,61.37456476303289
1731,61.401496207050116
1732,61.42842765106735
1733,61.45535909508458
1734,61.48229053910181
1735,61.50922198311903
1736,61.536153427136256
1737,61.563084871153485
1738,61.590016315170715
1739,61.61694775918794
1740,61.643879203205174
1741,61.670810647222396
1742,61.69774209123961
1743,61.724673535256855
1744,61.751604979274084
1745,61.778536423291314
1746,61.80546786730853
1747,61.83239931132576
1748,61.85933075534299
1749,61.88626219936022
1750,61.91319364337744
1751,61.94012508739468
1752,61.9670565314119
1753,61.993987975429114
1754,62.02091941944635
1755,62.04785086346357
1756,62.074782307480795
1757,62.10171375149803
1758,62.12864519551526
1759,62.15557663953248
1760,62.182508083549706
1761,62.209439527566936
1762,62.236370971584165
1763,62.263302415601395
1764,62.29023385961862
1765,62.31716530363585
1766,62.344096747653076
1767,62.37102819167031
1768,62.39795963568754
1769,62.424891079704764
1770,62.451822523721994
1771,62.47875396773922
1772,62.50568541175644
1773,62.53261685577367
1774,62.5595482997909
1775,62.586479743808134
1776,62.613411187825356
1777,62.64034263184257
1778,62.667274075859815
1779,62.69420551987703
1780,62.72113696389426
1781,62.74806840791149
1782,62.77499985192871
1783,62.80193129594594
1784,62.82886273996317
1785,62.8557941839804
1786,62.882725627997615
1787,62.909657072014845
1788,62.936588516032074
1789,62.9635199600493
1790,62.99045140406653
1791,63.017382848083756
1792,63.04431429210097
1793,63.07124573611822
1794,63.098177180135444
1795,63.12510862415266
1796,63.152040068169896
1797,63.178971512187125
1798,63.205902956204355
1799,63.23283440022158
1800,63.259765844238814
1801,63.286697288256036
1802,63.31362873227325
1803,63.340560176290495
1804,63.367491620307725
1805,63.39442306432494
1806,63.42135450834217
1807,63.4482859523594
1808,63.47521739637662
1809,63.50214884039385
1810,63.52908028441108
1811,63.55601172842832
1812,63.58294317244554
1813,63.609874616462754
1814,63.63680606047999
1815,63.66373750449721
1816,63.690668948514435
1817,63.71760039253167
1818,63.7445318365489
1819,63.77146328056613
1820,63.798394724583346
1821,63.825326168600576
1822,63.85225761261782
1823,63.879189056635035
1824,63.90612050065226
1825,63.933051944669494
1826,63.959983388686716
1827,63.98691483270393
1828,64.01384627672117
1829,64.04077772073839
1830,64.06770916475563
1831,64.09464060877285
1832,64.12157205279007
1833,64.14850349680731
1834,64.17543494082453
1835,64.20236638484175
1836,64.22929782885899
1837,64.25622927287623
1838,64.28316071689342
1839,64.31009216091067
1840,64.33702360492791
1841,64.36395504894512
1842,64.39088649296235
1843,64.41781793697959
1844,64.4447493809968
1845,64.47168082501403
1846,64.49861226903127
1847,64.52554371304849
1848,64.5524751570657
1849,64.57940660108295
1850,64.60633804510017
1851,64.63326948911741
1852,64.66020093313463
1853,64.68713237715185
1854,64.71406382116908
1855,64.74099526518631
1856,64.76792670920354
1857,64.79485815322076
1858,64.821789597238
1859,64.84872104125522
1860,64.87565248527244
1861,64.90258392928969
1862,64.9295153733069
1863,64.9564468173241
1864,64.98337826134136
1865,65.01030970535858
1866,65.0372411493758
1867,65.06417259339304
1868,65.09110403741026
1869,65.11803548142748
1870,65.14496692544472
1871,65.17189836946194
1872,65.19882981347915
1873,65.2257612574964
1874,65.25269270151361
1875,65.27962414553086
1876,65.30655558954808
1877,65.33348703356529
1878,65.36041847758253
1879,65.38734992159976
1880,65.41428136561699
1881,65.44121280963421
1882,65.46814425365146
1883,65.49507569766868
1884,65.52200714168589
1885,65.54893858570314
1886,65.57587002972036
1887,65.60280147373757
1888,65.62973291775481
1889,65.65666436177204
1890,65.68359580578925
1891,65.71052724980649
1892,65.73745869382373
1893,65.76439013784093
1894,65.79132158185817
1895,65.81825302587539
1896,65.84518446989263
1897,65.87211591390985
1898,65.89904735792709
1899,65.92597880194431
1900,65.95291024596153
1901,65.97984168997877
1902,66.00677313399599
1903,66.03370457801321
1904,66.06063602203045
1905,66.08756746604767
1906,66.1144989100649
1907,66.14143035408213
1908,66.16836179809935
1909,66.19529324211658
1910,66.22222468613381
1911,66.24915613015104
1912,66.27608757416826
1913,66.3030190181855
1914,66.32995046220272
1915,66.35688190621994
1916,66.38381335023718
1917,66.4107447942544
1918,66.43767623827162
1919,66.46460768228886
1920,66.49153912630608
1921,66.5184705703233
1922,66.54540201434054
1923,66.57233345835775
1924,66.59926490237497
1925,66.62619634639222
1926,66.65312779040944
1927,66.68005923442666
1928,66.7069906784439
1929,66.73392212246112
1930,66.76085356647835
1931,66.78778501049558
1932,66.81471645451282
1933,66.84164789853004
1934,66.86857934254725
1935,66.8955107865645
1936,66.92244223058171
1937,66.94937367459895
1938,66.97630511861618
1939,67.00323656263339
1940,67.03016800665063
1941,67.05709945066786
1942,67.08403089468507
1943,67.11096233870232
1944,67.13789378271953
1945,67.16482522673678
1946,67.19175667075399
1947,67.21868811477123
1948,67.24561955878845
1949,67.27255100280567
1950,67.2994824468229
1951,67.32641389084013
1952,67.35334533485735
1953,67.3802767788746
1954,67.40720822289181
1955,67.43413966690903
1956,67.46107111092627
1957,67.48800255494349
1958,67.51493399896071
1959,67.54186544297795
1960,67.56879688699517
1961,67.5957283310124
1962,67.62265977502963
1963,67.64959121904685
1964,67.67652266306408
1965,67.70345410708131
1966,67.73038555109854
1967,67.75731699511576
1968,67.784248439133
1969,67.81117988315022
1970,67.83811132716744
1971,67.86504277118468
1972,67.8919742152019
1973,67.91890565921912
1974,67.94583710323636
1975,67.97276854725358
1976,67.9996999912708
1977,68.02663143528804
1978,68.05356287930526
1979,68.08049432332248
1980,68.10742576733972
1981,68.13435721135697
1982,68.16128865537415
1983,68.1882200993914
1984,68.21515154340864
1985,68.24208298742585
1986,68.26901443144308
1987,68.29594587546032
1988,68.32287731947753
1989,68.34980876349476
1990,68.376740207512
1991,68.40367165152921
1992,68.43060309554646
1993,68.45753453956368
1994,68.48446598358089
1995,68.51139742759813
1996,68.53832887161536
1997,68.56526031563259
1998,68.59219175964981
1999,68.61912320366704
2000,68.64605464768427
2001,68.67298609170149
2002,68.69991753571873
2003,68.72684897973596
2004,68.75378042375317
2005,68.78071186777039
2006,68.80764331178763
2007,68.83457475580485
2008,68.86150619982209
2009,68.88843764383931
2010,68.91536908785653
2011,68.94230053187377
2012,68.96923197589099
2013,68.99616341990821
2014,69.02309486392545
2015,69.05002630794267
2016,69.0769577519599
2017,69.10388919597713
2018,69.13082063999435
2019,69.15775208401158
2020,69.18468352802881
2021,69.21161497204604
2022,69.23854641606326
2023,69.2654778600805
2024,69.29240930409772
2025,69.31934074811494
2026,69.34627219213218
2027,69.3732036361494
2028,69.40013508016662
2029,69.42706652418386
2030,69.45399796820111
2031,69.48092941221829
2032,69.50786085623554
2033,69.53479230025278
2034,69.56172374426997
2035,69.58865518828722
2036,69.61558663230446
2037,69.64251807632166
2038,69.6694495203389
2039,69.69638096435614
2040,69.72331240837336
2041,69.75024385239058
2042,69.77717529640782
2043,69.80410674042504
2044,69.83103818444225
2045,69.8579696284595
2046,69.88490107247672
2047,69.91183251649394
2048,69.93876396051118
2049,69.9656954045284
2050,69.99262684854564
2051,70.01955829256286
2052,70.0464897365801
2053,70.07342118059732
2054,70.10035262461453
2055,70.12728406863177
2056,70.15421551264899
2057,70.18114695666623
2058,70.20807840068345
2059,70.23500984470067
2060,70.26194128871789
2061,70.28887273273513
2062,70.31580417675235
2063,70.3427356207696
2064,70.36966706478681
2065,70.39659850880403
2066,70.42352995282127
2067,70.45046139683848
2068,70.4773928408557
2069,70.50432428487295
2070,70.53125572889017
2071,70.55818717290741
2072,70.58511861692463
2073,70.61205006094184
2074,70.63898150495908
2075,70.66591294897631
2076,70.69284439299355
2077,70.71977583701077
2078,70.74670728102801
2079,70.77363872504523
2080,70.80057016906244
2081,70.82750161307969
2082,70.85443305709691
2083,70.88136450111412
2084,70.90829594513136
2085,70.9352273891486
2086,70.9621588331658
2087,70.98909027718305
2088,71.01602172120026
2089,71.04295316521748
2090,71.06988460923472
2091,71.09681605325196
2092,71.12374749726919
2093,71.1506789412864
2094,71.17761038530364
2095,71.20454182932086
2096,71.23147327333808
2097,71.2584047173553
2098,71.28533616137254
2099,71.31226760538976
2100,71.339199049407
2101,71.36613049342421
2102,71.39306193744143
2103,71.41999338145868
2104,71.4469248254759
2105,71.47385626949313
2106,71.50078771351036
2107,71.52771915752759
2108,71.55465060154481
2109,71.58158204556204
2110,71.60851348957927
2111,71.63544493359649
2112,71.66237637761374
2113,71.68930782163096
2114,71.71623926564817
2115,71.7431707096654
2116,71.77010215368263
2117,71.79703359769984
2118,71.82396504171709
2119,71.85089648573431
2120,71.87782792975153
2121,71.90475937376877
2122,71.93169081778599
2123,71.95862226180321
2124,71.98555370582045
2125,72.01248514983767
2126,72.03941659385491
2127,72.06634803787212
2128,72.09327948188937
2129,72.12021092590658
2130,72.14714236992381
2131,72.17407381394105
2132,72.20100525795827
2133,72.2279367019755
2134,72.25486814599273
2135,72.28179959000994
2136,72.30873103402719
2137,72.3356624780444
2138,72.36259392206162
2139,72.38952536607886
2140,72.4164568100961
2141,72.44338825411332
2142,72.47031969813055
2143,72.49725114214777
2144,72.524182586165
2145,72.55111403018222
2146,72.57804547419946
2147,72.60497691821669
2148,72.6319083622339
2149,72.65883980625114
2150,72.68577125026836
2151,72.71270269428557
2152,72.73963413830282
2153,72.76656558232006
2154,72.79349702633726
2155,72.8204284703545
2156,72.84735991437172
2157,72.87429135838894
2158,72.90122280240618
2159,72.9281542464234
2160,72.95508569044063
2161,72.98201713445785
2162,73.00894857847507
2163,73.03588002249231
2164,73.06281146650954
2165,73.08974291052677
2166,73.11667435454399
2167,73.14360579856123
2168,73.17053724257845
2169,73.19746868659567
2170,73.2244001306129
2171,73.25133157463013
2172,73.27826301864735
2173,73.30519446266459
2174,73.33212590668181
2175,73.35905735069903
2176,73.38598879471627
2177,73.4129202387335
2178,73.4398516827507
2179,73.46678312676795
2180,73.49371457078519
2181,73.52064601480241
2182,73.54757745881963
2183,73.57450890283688
2184,73.60144034685408
2185,73.62837179087131
2186,73.65530323488855
2187,73.68223467890576
2188,73.70916612292301
2189,73.73609756694023
2190,73.76302901095745
2191,73.78996045497469
2192,73.81689189899191
2193,73.84382334300913
2194,73.87075478702636
2195,73.8976862310436
2196,73.92461767506082
2197,73.95154911907804
2198,73.97848056309526
2199,74.0054120071125
2200,74.03234345112972
2201,74.05927489514696
2202,74.08620633916419
2203,74.11313778318141
2204,74.14006922719864
2205,74.16700067121586
2206,74.19393211523308
2207,74.22086355925032
2208,74.24779500326754
2209,74.27472644728476
2210,74.301657891302
2211,74.32858933531922
2212,74.35552077933643
2213,74.3824522233537
2214,74.40938366737092
2215,74.43631511138813
2216,74.46324655540536
2217,74.49017799942258
2218,74.51710944343981
2219,74.54404088745704
2220,74.57097233147427
2221,74.59790377549149
2222,74.62483521950874
2223,74.65176666352595
2224,74.67869810754317
2225,74.7056295515604
2226,74.73256099557764
2227,74.75949243959484
2228,74.78642388361209
2229,74.81335532762931
2230,74.84028677164653
2231,74.86721821566377
2232,74.89414965968099
2233,74.9210811036982
2234,74.94801254771545
2235,74.97494399173269
2236,75.00187543574991
2237,75.02880687976712
2238,75.05573832378437
2239,75.08266976780159
2240,75.10960121181881
2241,75.13653265583605
2242,75.16346409985327
2243,75.1903955438705
2244,75.21732698788773
2245,75.24425843190495
2246,75.27118987592219
2247,75.2981213199394
2248,75.32505276395662
2249,75.35198420797386
2250,75.3789156519911
2251,75.40584709600832
2252,75.43277854002555
2253,75.45970998404277
2254,75.48664142806
2255,75.51357287207722
2256,75.54050431609446
2257,75.56743576011168
2258,75.5943672041289
2259,75.62129864814614
2260,75.64823009216336
2261,75.67516153618058
2262,75.7020929801978
2263,75.72902442421505
2264,75.75595586823226
2265,75.7828873122495
2266,75.80981875626672
2267,75.83675020028394
2268,75.86368164430118
2269,75.8906130883184
2270,75.91754453233563
2271,75.94447597635286
2272,75.97140742037008
2273,75.99833886438729
2274,76.02527030840454
2275,76.05220175242178
2276,76.07913319643897
2277,76.10606464045622
2278,76.13299608447346
2279,76.15992752849067
2280,76.1868589725079
2281,76.21379041652514
2282,76.24072186054235
2283,76.26765330455959
2284,76.29458474857681
2285,76.32151619259403
2286,76.34844763661125
2287,76.3753790806285
2288,76.40231052464574
2289,76.42924196866295
2290,76.45617341268019
2291,76.48310485669741
2292,76.51003630071463
2293,76.53696774473187
2294,76.56389918874909
2295,76.59083063276631
2296,76.61776207678355
2297,76.64469352080076
2298,76.671624964818
2299,76.69855640883523
2300,76.72548785285245
2301,76.75241929686969
2302,76.77935074088691
2303,76.80628218490413
2304,76.83321362892136
2305,76.8601450729386
2306,76.88707651695582
2307,76.91400796097304
2308,76.94093940499026
2309,76.9678708490075
2310,76.99480229302472
2311,77.02173373704196
2312,77.04866518105919
2313,77.07559662507641
2314,77.10252806909364
2315,77.12945951311086
2316,77.15639095712808
2317,77.18332240114532
2318,77.21025384516254
2319,77.23718528917976
2320,77.264116733197
2321,77.29104817721422
2322,77.31797962123144
2323,77.3449110652487
2324,77.37184250926592
2325,77.39877395328313
2326,77.42570539730036
2327,77.4526368413176
2328,77.47956828533479
2329,77.50649972935204
2330,77.53343117336928
2331,77.56036261738649
2332,77.58729406140372
2333,77.61422550542095
2334,77.64115694943817
2335,77.6680883934554
2336,77.69501983747264
2337,77.72195128148986
2338,77.7488827255071
2339,77.77581416952431
2340,77.80274561354155
2341,77.82967705755877
2342,77.856608501576
2343,77.88353994559323
2344,77.91047138961045
2345,77.93740283362769
2346,77.96433427764491
2347,77.99126572166212
2348,78.01819716567938
2349,78.0451286096966
2350,78.07206005371381
2351,78.09899149773105
2352,78.12592294174827
2353,78.1528543857655
2354,78.17978582978273
2355,78.20671727379995
2356,78.23364871781719
2357,78.2605801618344
2358,78.28751160585162
2359,78.31444304986886
2360,78.3413744938861
2361,78.36830593790332
2362,78.39523738192055
2363,78.42216882593776
2364,78.449100269955
2365,78.47603171397222
2366,78.50296315798946
2367,78.52989460200668
2368,78.5568260460239
2369,78.58375749004114
2370,78.61068893405836
2371,78.63762037807558
2372,78.6645518220928
2373,78.69148326611005
2374,78.71841471012726
2375,78.7453461541445
2376,78.77227759816174
2377,78.79920904217896
2378,78.82614048619618
2379,78.8530719302134
2380,78.88000337423064
2381,78.90693481824786
2382,78.93386626226508
2383,78.9607977062823
2384,78.98772915029954
2385,79.01466059431677
2386,79.041592038334
2387,79.06852348235121
2388,79.09545492636846
2389,79.12238637038568
2390,79.1493178144029
2391,79.17624925842013
2392,79.20318070243736
2393,79.23011214645459
2394,79.25704359047181
2395,79.28397503448905
2396,79.31090647850627
2397,79.3378379225235
2398,79.36476936654074
2399,79.39170081055795
2400,79.41863225457519
2401,79.44556369859241
2402,79.47249514260963
2403,79.49942658662687
2404,79.52635803064409
2405,79.55328947466131
2406,79.58022091867855
2407,79.60715236269577
2408,79.634083806713
2409,79.66101525073024
2410,79.68794669474745
2411,79.71487813876466
2412,79.74180958278191
2413,79.76874102679912
2414,79.79567247081636
2415,79.82260391483359
2416,79.84953535885082
2417,79.87646680286805
2418,79.90339824688526
2419,79.9303296909025
2420,79.95726113491973
2421,79.98419257893696
2422,80.01112402295419
2423,80.0380554669714
2424,80.06498691098864
2425,80.09191835500586
2426,80.1188497990231
2427,80.14578124304032
2428,80.17271268705754
2429,80.19964413107478
2430,80.226575575092
2431,80.25350701910922
2432,80.28043846312644
2433,80.3073699071437
2434,80.3343013511609
2435,80.36123279517814
2436,80.38816423919536
2437,80.41509568321257
2438,80.44202712722982
2439,80.46895857124704
2440,80.49589001526427
2441,80.5228214592815
2442,80.54975290329872
2443,80.57668434731595
2444,80.60361579133318
2445,80.6305472353504
2446,80.65747867936764
2447,80.68441012338485
2448,80.7113415674021
2449,80.73827301141931
2450,80.76520445543655
2451,80.79213589945377
2452,80.819067343471
2453,80.84599878748823
2454,80.87293023150545
2455,80.89986167552269
2456,80.92679311953991
2457,80.95372456355713
2458,80.98065600757438
2459,81.00758745159159
2460,81.03451889560881
2461,81.06145033962605
2462,81.08838178364327
2463,81.11531322766051
2464,81.14224467167773
2465,81.16917611569495
2466,81.19610755971219
2467,81.22303900372941
2468,81.24997044774663
2469,81.27690189176388
2470,81.30383333578109
2471,81.33076477979832
2472,81.35769622381555
2473,81.38462766783276
2474,81.41155911185001
2475,81.43849055586723
2476,81.46542199988446
2477,81.49235344390169
2478,81.51928488791891
2479,81.54621633193614
2480,81.57314777595336
2481,81.6000792199706
2482,81.6270106639878
2483,81.65394210800504
2484,81.68087355202229
2485,81.7078049960395
2486,81.73473644005672
2487,81.76166788407396
2488,81.7885993280912
2489,81.8155307721084
2490,81.84246221612564
2491,81.86939366014286
2492,81.89632510416008
2493,81.9232565481773
2494,81.95018799219454
2495,81.97711943621178
2496,82.004050880229
2497,82.03098232424621
2498,82.05791376826346
2499,82.08484521228068
2500,82.1117766562979
2501,82.13870810031514
2502,82.16563954433236
2503,82.19257098834959
2504,82.21950243236681
2505,82.24643387638405
2506,82.27336532040127
2507,82.30029676441849
2508,82.32722820843574
2509,82.35415965245295
2510,82.38109109647019
2511,82.40802254048741
2512,82.43495398450462
2513,82.46188542852187
2514,82.48881687253909
2515,82.51574831655633
2516,82.54267976057355
2517,82.56961120459077
2518,82.59654264860802
2519,82.62347409262523
2520,82.65040553664245
2521,82.67733698065969
2522,82.70426842467691
2523,82.73119986869412
2524,82.75813131271137
2525,82.78506275672859
2526,82.81199420074581
2527,82.83892564476305
2528,82.86585708878027
2529,82.8927885327975
2530,82.91971997681473
2531,82.94665142083196
2532,82.97358286484919
2533,83.0005143088664
2534,83.02744575288365
2535,83.05437719690086
2536,83.0813086409181
2537,83.10824008493532
2538,83.13517152895255
2539,83.16210297296978
2540,83.189034416987
2541,83.21596586100424
2542,83.24289730502146
2543,83.26982874903868
2544,83.29676019305593
2545,83.32369163707314
2546,83.35062308109036
2547,83.3775545251076
2548,83.4044859691248
2549,83.43141741314204
2550,83.45834885715928
2551,83.4852803011765
2552,83.51221174519372
2553,83.53914318921095
2554,83.56607463322818
2555,83.5930060772454
2556,83.61993752126264
2557,83.64686896527985
2558,83.6738004092971
2559,83.70073185331431
2560,83.72766329733155
2561,83.75459474134877
2562,83.781526185366
2563,83.80845762938323
2564,83.83538907340045
2565,83.86232051741769
2566,83.88925196143491
2567,83.91618340545213
2568,83.94311484946938
2569,83.97004629348659
2570,83.99697773750383
2571,84.02390918152105
2572,84.05084062553826
2573,84.07777206955551
2574,84.10470351357273
2575,84.13163495758995
2576,84.15856640160719
2577,84.18549784562441
2578,84.21242928964163
2579,84.23936073365887
2580,84.26629217767609
2581,84.29322362169331
2582,84.32015506571055
2583,84.34708650972776
2584,84.374017953745
2585,84.40094939776223
2586,84.42788084177946
2587,84.45481228579669
2588,84.48174372981391
2589,84.50867517383114
2590,84.53560661784837
2591,84.5625380618656
2592,84.58946950588282
2593,84.61640094990004
2594,84.64333239391729
2595,84.6702638379345
2596,84.69719528195174
2597,84.72412672596896
2598,84.7510581699862
2599,84.77798961400342
2600,84.80492105802064
2601,84.83185250203786
2602,84.8587839460551
2603,84.88571539007232
2604,84.91264683408954
2605,84.93957827810678
2606,84.966509722124
2607,84.99344116614121
2608,85.02037261015845
2609,85.0473040541757
2610,85.0742354981929
2611,85.10116694221014
2612,85.12809838622736
2613,85.1550298302446
2614,85.18196127426181
2615,85.20889271827905
2616,85.23582416229628
2617,85.26275560631349
2618,85.28968705033074
2619,85.31661849434795
2620,85.34354993836519
2621,85.37048138238241
2622,85.39741282639964
