,Regression
1363,53.82626291021175
1364,53.839272071748226
1365,53.852281233284714
1366,53.86529039482119
1367,53.87829955635766
1368,53.89130871789414
1369,53.90431787943062
1370,53.9173270409671
1371,53.930336202503575
1372,53.94334536404006
1373,53.95635452557654
1374,53.96936368711303
1375,53.982372848649504
1376,53.99538201018598
1377,54.00839117172246
1378,54.02140033325893
1379,54.034409494795405
1380,54.0474186563319
1381,54.060427817868366
1382,54.07343697940485
1383,54.08644614094133
1384,54.09945530247781
1385,54.1124644640143
1386,54.125473625550775
1387,54.13848278708726
1388,54.15149194862372
1389,54.16450111016021
1390,54.17751027169669
1391,54.190519433233156
1392,54.20352859476965
1393,54.21653775630613
1394,54.229546917842605
1395,54.24255607937909
1396,54.255565240915566
1397,54.268574402452046
1398,54.28158356398853
1399,54.294592725525
1400,54.30760188706147
1401,54.32061104859797
1402,54.33362021013444
1403,54.34662937167092
1404,54.359638533207395
1405,54.37264769474388
1406,54.385656856280356
1407,54.398666017816836
1408,54.41167517935332
1409,54.4246843408898
1410,54.43769350242627
1411,54.450702663962744
1412,54.46371182549923
1413,54.47672098703571
1414,54.489730148572185
1415,54.50273931010865
1416,54.515748471645146
1417,54.52875763318163
1418,54.541766794718114
1419,54.554775956254595
1420,54.56778511779106
1421,54.58079427932755
1422,54.59380344086402
1423,54.6068126024005
1424,54.619821763936976
1425,54.63283092547346
1426,54.64584008700994
1427,54.65884924854642
1428,54.671858410082905
1429,54.684867571619385
1430,54.69787673315586
1431,54.710885894692346
1432,54.72389505622881
1433,54.73690421776529
1434,54.74991337930177
1435,54.76292254083826
1436,54.77593170237474
1437,54.78894086391121
1438,54.8019500254477
1439,54.814959186984176
1440,54.82796834852065
1441,54.84097751005714
1442,54.85398667159361
1443,54.86699583313009
1444,54.880004994666564
1445,54.89301415620305
1446,54.90602331773953
1447,54.919032479276005
1448,54.93204164081249
1449,54.94505080234896
1450,54.958059963885454
1451,54.97106912542193
1452,54.9840782869584
1453,54.99708744849488
1454,55.010096610031354
1455,55.02310577156784
1456,55.03611493310432
1457,55.049124094640796
1458,55.06213325617728
1459,55.07514241771376
1460,55.08815157925024
1461,55.10116074078672
1462,55.114169902323205
1463,55.12717906385967
1464,55.140188225396145
1465,55.15319738693263
1466,55.166206548469106
1467,55.1792157100056
1468,55.192224871542074
1469,55.20523403307855
1470,55.21824319461503
1471,55.23125235615151
1472,55.24426151768799
1473,55.25727067922446
1474,55.270279840760956
1475,55.28328900229742
1476,55.296298163833896
1477,55.309307325370376
1478,55.322316486906864
1479,55.335325648443344
1480,55.34833480997982
1481,55.36134397151629
1482,55.37435313305278
1483,55.38736229458926
1484,55.40037145612575
1485,55.41338061766221
1486,55.4263897791987
1487,55.43939894073517
1488,55.452408102271654
1489,55.465417263808135
1490,55.47842642534461
1491,55.4914355868811
1492,55.50444474841757
1493,55.51745390995404
1494,55.53046307149054
1495,55.54347223302701
1496,55.55648139456349
1497,55.56949055609997
1498,55.58249971763645
1499,55.595508879172925
1500,55.60851804070941
1501,55.62152720224589
1502,55.63453636378236
1503,55.647545525318854
1504,55.66055468685531
1505,55.6735638483918
1506,55.68657300992828
1507,55.699582171464755
1508,55.71259133300124
1509,55.725600494537716
1510,55.738609656074196
1511,55.751618817610684
1512,55.76462797914716
1513,55.777637140683645
1514,55.790646302220104
1515,55.8036554637566
1516,55.81666462529307
1517,55.829673786829545
1518,55.84268294836603
1519,55.8556921099025
1520,55.86870127143899
1521,55.881710432975474
1522,55.894719594511955
1523,55.90772875604843
1524,55.92073791758491
1525,55.93374707912139
1526,55.94675624065786
1527,55.95976540219435
1528,55.97277456373082
1529,55.9857837252673
1530,55.99879288680378
1531,56.01180204834025
1532,56.02481120987674
1533,56.03782037141322
1534,56.050829532949706
1535,56.06383869448618
1536,56.07684785602265
1537,56.08985701755914
1538,56.10286617909562
1539,56.11587534063211
1540,56.12888450216858
1541,56.14189366370506
1542,56.154902825241535
1543,56.16791198677801
1544,56.1809211483145
1545,56.19393030985097
1546,56.20693947138745
1547,56.21994863292393
1548,56.232957794460404
1549,56.24596695599689
1550,56.25897611753337
1551,56.27198527906985
1552,56.284994440606326
1553,56.29800360214281
1554,56.31101276367929
1555,56.32402192521576
1556,56.337031086752255
1557,56.350040248288714
1558,56.3630494098252
1559,56.376058571361675
1560,56.38906773289816
1561,56.40207689443464
1562,56.415086055971116
1563,56.428095217507604
1564,56.44110437904408
1565,56.45411354058056
1566,56.467122702117045
1567,56.480131863653504
1568,56.49314102519
1569,56.506150186726465
1570,56.519159348262946
1571,56.53216850979943
1572,56.54517767133591
1573,56.5581868328724
1574,56.57119599440887
1575,56.58420515594535
1576,56.597214317481836
1577,56.610223479018295
1578,56.62323264055479
1579,56.636241802091256
1580,56.649250963627736
1581,56.662260125164224
1582,56.675269286700704
1583,56.68827844823719
1584,56.70128760977366
1585,56.714296771310146
1586,56.72730593284661
1587,56.74031509438311
1588,56.75332425591958
1589,56.766333417456046
1590,56.77934257899254
1591,56.792351740529
1592,56.805360902065495
1593,56.81837006360198
1594,56.83137922513846
1595,56.844388386674936
1596,56.8573975482114
1597,56.8704067097479
1598,56.88341587128437
1599,56.89642503282085
1600,56.90943419435733
1601,56.92244335589381
1602,56.935452517430285
1603,56.94846167896677
1604,56.96147084050325
1605,56.974480002039726
1606,56.987489163576214
1607,57.00049832511269
1608,57.01350748664916
1609,57.02651664818564
1610,57.03952580972212
1611,57.0525349712586
1612,57.065544132795075
1613,57.07855329433156
1614,57.091562455868036
1615,57.10457161740453
1616,57.117580778941004
1617,57.13058994047748
1618,57.14359910201395
1619,57.15660826355043
1620,57.169617425086905
1621,57.18262658662339
1622,57.195635748159866
1623,57.20864490969635
1624,57.22165407123283
1625,57.23466323276931
1626,57.2476723943058
1627,57.260681555842275
1628,57.27369071737875
1629,57.28669987891522
1630,57.29970904045171
1631,57.31271820198819
1632,57.325727363524656
1633,57.33873652506114
1634,57.35174568659762
1635,57.3647548481341
1636,57.377764009670585
1637,57.390773171207066
1638,57.40378233274354
1639,57.41679149428003
1640,57.4298006558165
1641,57.44280981735297
1642,57.45581897888947
1643,57.46882814042594
1644,57.48183730196242
1645,57.494846463498895
1646,57.50785562503538
1647,57.520864786571856
1648,57.53387394810834
1649,57.54688310964482
1650,57.55989227118129
1651,57.57290143271777
1652,57.585910594254244
1653,57.59891975579073
1654,57.61192891732721
1655,57.624938078863686
1656,57.63794724040017
1657,57.65095640193665
1658,57.66396556347313
1659,57.6769747250096
1660,57.689983886546095
1661,57.70299304808256
1662,57.716002209619035
1663,57.72901137115552
1664,57.742020532692
1665,57.755029694228476
1666,57.768038855764964
1667,57.78104801730144
1668,57.79405717883792
1669,57.807066340374405
1670,57.820075501910885
1671,57.83308466344735
1672,57.846093824983846
1673,57.85910298652031
1674,57.87211214805679
1675,57.88512130959327
1676,57.89813047112976
1677,57.91113963266624
1678,57.92414879420271
1679,57.93715795573918
1680,57.95016711727567
1681,57.96317627881215
1682,57.97618544034864
1683,57.989194601885096
1684,58.00220376342159
1685,58.015212924958064
1686,58.028222086494544
1687,58.04123124803103
1688,58.0542404095675
1689,58.06724957110399
1690,58.08025873264046
1691,58.09326789417694
1692,58.10627705571343
1693,58.1192862172499
1694,58.13229537878638
1695,58.14530454032285
1696,58.15831370185934
1697,58.17132286339582
1698,58.184332024932296
1699,58.19734118646878
1700,58.21035034800525
1701,58.22335950954174
1702,58.23636867107822
1703,58.24937783261469
1704,58.26238699415117
1705,58.275396155687645
1706,58.28840531722413
1707,58.301414478760606
1708,58.3144236402971
1709,58.327432801833574
1710,58.34044196337005
1711,58.35345112490653
1712,58.36646028644301
1713,58.37946944797949
1714,58.39247860951596
1715,58.405487771052435
1716,58.41849693258892
1717,58.431506094125396
1718,58.44451525566189
1719,58.457524417198364
1720,58.470533578734845
1721,58.48354274027132
1722,58.49655190180779
1723,58.50956106334428
1724,58.52257022488075
1725,58.53557938641725
1726,58.54858854795371
1727,58.56159770949019
1728,58.57460687102667
1729,58.587616032563155
1730,58.600625194099635
1731,58.61363435563611
1732,58.626643517172596
1733,58.63965267870907
1734,58.65266184024554
1735,58.66567100178204
1736,58.678680163318504
1737,58.69168932485499
1738,58.70469848639146
1739,58.71770764792793
1740,58.730716809464425
1741,58.7437259710009
1742,58.756735132537386
1743,58.76974429407386
1744,58.78275345561034
1745,58.79576261714681
1746,58.8087717786833
1747,58.82178094021978
1748,58.834790101756255
1749,58.84779926329274
1750,58.860808424829216
1751,58.873817586365696
1752,58.886826747902184
1753,58.89983590943865
1754,58.912845070975145
1755,58.925854232511604
1756,58.93886339404809
1757,58.95187255558457
1758,58.964881717121045
1759,58.97789087865753
1760,58.990900040194006
1761,59.00390920173049
1762,59.016918363266974
1763,59.029927524803455
1764,59.04293668633993
1765,59.055945847876394
1766,59.06895500941289
1767,59.08196417094936
1768,59.09497333248585
1769,59.10798249402232
1770,59.1209916555588
1771,59.13400081709528
1772,59.14700997863175
1773,59.16001914016824
1774,59.17302830170472
1775,59.186037463241206
1776,59.19904662477768
1777,59.212055786314146
1778,59.22506494785064
1779,59.23807410938712
1780,59.25108327092361
1781,59.26409243246008
1782,59.27710159399654
1783,59.290110755533036
1784,59.30311991706951
1785,59.316129078606
1786,59.32913824014247
1787,59.342147401678936
1788,59.35515656321543
1789,59.368165724751904
1790,59.38117488628839
1791,59.39418404782487
1792,59.40719320936135
1793,59.420202370897826
1794,59.4332115324343
1795,59.44622069397079
1796,59.45922985550726
1797,59.47223901704374
1798,59.485248178580214
1799,59.4982573401167
1800,59.511266501653175
1801,59.52427566318966
1802,59.53728482472614
1803,59.550293986262616
1804,59.563303147799104
1805,59.57631230933558
1806,59.58932147087205
1807,59.602330632408545
1808,59.615339793945004
1809,59.62834895548149
1810,59.641358117017965
1811,59.654367278554446
1812,59.66737644009093
1813,59.68038560162741
1814,59.693394763163894
1815,59.70640392470037
1816,59.71941308623685
1817,59.732422247773336
1818,59.745431409309795
1819,59.75844057084628
1820,59.771449732382756
1821,59.784458893919236
1822,59.797468055455724
1823,59.810477216992204
1824,59.82348637852869
1825,59.83649554006516
1826,59.84950470160164
1827,59.86251386313811
1828,59.8755230246746
1829,59.88853218621108
1830,59.901541347747546
1831,59.91455050928403
1832,59.9275596708205
1833,59.940568832356995
1834,59.95357799389348
1835,59.966587155429956
1836,59.979596316966436
1837,59.9926054785029
1838,60.00561464003939
1839,60.01862380157587
1840,60.031632963112344
1841,60.04464212464883
1842,60.05765128618529
1843,60.07066044772178
1844,60.08366960925826
1845,60.096678770794746
1846,60.10968793233123
1847,60.1226970938677
1848,60.13570625540419
1849,60.14871541694066
1850,60.16172457847714
1851,60.17473374001362
1852,60.1877429015501
1853,60.200752063086576
1854,60.21376122462306
1855,60.22677038615954
1856,60.23977954769603
1857,60.25278870923249
1858,60.26579787076898
1859,60.27880703230545
1860,60.29181619384193
1861,60.304825355378405
1862,60.31783451691489
1863,60.330843678451366
1864,60.34385283998785
1865,60.35686200152434
1866,60.36987116306081
1867,60.382880324597295
1868,60.395889486133775
1869,60.40889864767024
1870,60.42190780920672
1871,60.434916970743195
1872,60.44792613227968
1873,60.460935293816156
1874,60.47394445535264
1875,60.48695361688912
1876,60.4999627784256
1877,60.51297193996209
1878,60.525981101498566
1879,60.53899026303504
1880,60.55199942457153
1881,60.565008586107986
1882,60.57801774764447
1883,60.59102690918097
1884,60.60403607071744
1885,60.61704523225392
1886,60.630054393790395
1887,60.64306355532688
1888,60.656072716863356
1889,60.66908187839984
1890,60.68209103993632
1891,60.69510020147279
1892,60.70810936300927
1893,60.721118524545744
1894,60.73412768608223
1895,60.74713684761871
1896,60.760146009155186
1897,60.77315517069167
1898,60.78616433222814
1899,60.79917349376463
1900,60.8121826553011
1901,60.82519181683758
1902,60.83820097837406
1903,60.851210139910535
1904,60.86421930144702
1905,60.8772284629835
1906,60.890237624519976
1907,60.903246786056464
1908,60.91625594759294
1909,60.92926510912942
1910,60.94227427066589
1911,60.955283432202386
1912,60.96829259373885
1913,60.981301755275325
1914,60.99431091681181
1915,61.00732007834829
1916,61.020329239884774
1917,61.033338401421254
1918,61.04634756295774
1919,61.05935672449421
1920,61.07236588603068
1921,61.08537504756717
1922,61.09838420910364
1923,61.11139337064014
1924,61.124402532176596
1925,61.13741169371309
1926,61.150420855249564
1927,61.163430016786045
1928,61.17643917832253
1929,61.189448339859
1930,61.20245750139547
1931,61.21546666293196
1932,61.22847582446844
1933,61.24148498600493
1934,61.254494147541386
1935,61.26750330907788
1936,61.28051247061435
1937,61.29352163215084
1938,61.30653079368732
1939,61.31953995522379
1940,61.33254911676028
1941,61.34555827829675
1942,61.35856743983323
1943,61.37157660136972
1944,61.38458576290619
1945,61.39759492444267
1946,61.41060408597914
1947,61.42361324751563
1948,61.436622409052106
1949,61.44963157058858
1950,61.462640732125074
1951,61.47564989366154
1952,61.48865905519803
1953,61.50166821673451
1954,61.51467737827098
1955,61.52768653980746
1956,61.540695701343935
1957,61.55370486288042
1958,61.566714024416896
1959,61.57972318595338
1960,61.592732347489864
1961,61.605741509026345
1962,61.61875067056282
1963,61.631759832099284
1964,61.64476899363578
1965,61.65777815517225
1966,61.670787316708726
1967,61.68379647824521
1968,61.69680563978169
1969,61.70981480131818
1970,61.722823962854655
1971,61.735833124391135
1972,61.74884228592761
1973,61.761851447464096
1974,61.77486060900057
1975,61.78786977053704
1976,61.80087893207354
1977,61.813888093610004
1978,61.82689725514648
1979,61.839906416682965
1980,61.85291557821943
1981,61.865924739755926
1982,61.8789339012924
1983,61.89194306282889
1984,61.90495222436536
1985,61.91796138590184
1986,61.930970547438314
1987,61.9439797089748
1988,61.95698887051128
1989,61.969998032047755
1990,61.98300719358424
1991,61.996016355120716
1992,62.00902551665719
1993,62.022034678193684
1994,62.03504383973015
1995,62.04805300126663
1996,62.061062162803104
1997,62.07407132433959
1998,62.08708048587607
1999,62.100089647412545
2000,62.11309880894903
2001,62.126107970485506
2002,62.13911713202199
2003,62.15212629355847
2004,62.16513545509494
2005,62.17814461663143
2006,62.191153778167894
2007,62.20416293970438
2008,62.21717210124086
2009,62.23018126277735
2010,62.24319042431382
2011,62.2561995858503
2012,62.26920874738678
2013,62.28221790892325
2014,62.29522707045974
2015,62.30823623199622
2016,62.321245393532685
2017,62.33425455506918
2018,62.347263716605646
2019,62.36027287814214
2020,62.373282039678614
2021,62.386291201215094
2022,62.39930036275158
2023,62.41230952428804
2024,62.42531868582453
2025,62.43832784736101
2026,62.4513370088975
2027,62.46434617043397
2028,62.477355331970436
2029,62.49036449350693
2030,62.503373655043404
2031,62.51638281657989
2032,62.52939197811637
2033,62.542401139652846
2034,62.555410301189326
2035,62.5684194627258
2036,62.58142862426229
2037,62.59443778579876
2038,62.60744694733523
2039,62.620456108871714
2040,62.6334652704082
2041,62.646474431944675
2042,62.65948359348116
2043,62.67249275501764
2044,62.68550191655412
2045,62.69851107809059
2046,62.71152023962708
2047,62.72452940116355
2048,62.73753856270003
2049,62.750547724236505
2050,62.76355688577297
2051,62.776566047309466
2052,62.78957520884594
2053,62.802584370382434
2054,62.81559353191891
2055,62.82860269345539
2056,62.84161185499187
2057,62.85462101652834
2058,62.867630178064836
2059,62.880639339601295
2060,62.89364850113778
2061,62.906657662674256
2062,62.919666824210736
2063,62.932675985747224
2064,62.945685147283704
2065,62.95869430882018
2066,62.97170347035666
2067,62.98471263189313
2068,62.99772179342961
2069,63.0107309549661
2070,63.02374011650257
2071,63.036749278039046
2072,63.04975843957554
2073,63.06276760111202
2074,63.075776762648495
2075,63.08878592418498
2076,63.101795085721456
2077,63.11480424725793
2078,63.1278134087944
2079,63.14082257033089
2080,63.15383173186737
2081,63.166840893403844
2082,63.17985005494032
2083,63.19285921647681
2084,63.205868378013285
2085,63.21887753954977
2086,63.231886701086246
2087,63.24489586262273
2088,63.2579050241592
2089,63.27091418569567
2090,63.28392334723216
2091,63.29693250876864
2092,63.30994167030512
2093,63.3229508318416
2094,63.335959993378076
2095,63.34896915491456
2096,63.36197831645104
2097,63.37498747798753
2098,63.38799663952399
2099,63.40100580106048
2100,63.41401496259695
2101,63.42702412413343
2102,63.440033285669905
2103,63.45304244720639
2104,63.466051608742866
2105,63.479060770279354
2106,63.49206993181583
2107,63.50507909335231
2108,63.51808825488878
2109,63.531097416425276
2110,63.54410657796174
2111,63.557115739498215
2112,63.570124901034696
2113,63.58313406257118
2114,63.59614322410766
2115,63.60915238564414
2116,63.62216154718063
2117,63.6351707087171
2118,63.648179870253585
2119,63.661189031790066
2120,63.67419819332653
2121,63.68720735486303
2122,63.700216516399486
2123,63.713225677935974
2124,63.726234839472454
2125,63.73924400100894
2126,63.75225316254542
2127,63.76526232408189
2128,63.77827148561838
2129,63.791280647154856
2130,63.80428980869133
2131,63.81729897022781
2132,63.830308131764276
2133,63.84331729330077
2134,63.856326454837244
2135,63.86933561637373
2136,63.88234477791021
2137,63.89535393944668
2138,63.90836310098317
2139,63.92137226251964
2140,63.93438142405612
2141,63.9473905855926
2142,63.96039974712908
2143,63.97340890866556
2144,63.986418070202035
2145,63.99942723173852
2146,64.01243639327501
2147,64.02544555481148
2148,64.03845471634796
2149,64.05146387788443
2150,64.06447303942092
2151,64.07748220095739
2152,64.09049136249389
2153,64.10350052403035
2154,64.11650968556683
2155,64.12951884710331
2156,64.1425280086398
2157,64.15553717017627
2158,64.16854633171275
2159,64.18155549324922
2160,64.19456465478571
2161,64.20757381632218
2162,64.22058297785867
2163,64.23359213939514
2164,64.24660130093162
2165,64.2596104624681
2166,64.27261962400459
2167,64.28562878554106
2168,64.29863794707754
2169,64.31164710861404
2170,64.3246562701505
2171,64.33766543168699
2172,64.35067459322346
2173,64.36368375475993
2174,64.37669291629642
2175,64.3897020778329
2176,64.40271123936938
2177,64.41572040090585
2178,64.42872956244233
2179,64.44173872397883
2180,64.45474788551529
2181,64.46775704705178
2182,64.48076620858825
2183,64.49377537012472
2184,64.50678453166121
2185,64.51979369319768
2186,64.53280285473417
2187,64.54581201627065
2188,64.55882117780712
2189,64.5718303393436
2190,64.58483950088008
2191,64.59784866241657
2192,64.61085782395304
2193,64.62386698548951
2194,64.636876147026
2195,64.64988530856249
2196,64.66289447009896
2197,64.67590363163544
2198,64.68891279317192
2199,64.7019219547084
2200,64.71493111624488
2201,64.72794027778136
2202,64.74094943931783
2203,64.75395860085432
2204,64.76696776239079
2205,64.77997692392728
2206,64.79298608546375
2207,64.80599524700023
2208,64.81900440853671
2209,64.83201357007319
2210,64.84502273160967
2211,64.85803189314615
2212,64.87104105468262
2213,64.88405021621911
2214,64.89705937775558
2215,64.91006853929207
2216,64.92307770082854
2217,64.93608686236503
2218,64.9490960239015
2219,64.96210518543798
2220,64.97511434697446
2221,64.98812350851094
2222,65.00113267004741
2223,65.0141418315839
2224,65.0271509931204
2225,65.04016015465686
2226,65.05316931619333
2227,65.06617847772982
2228,65.0791876392663
2229,65.09219680080278
2230,65.10520596233926
2231,65.11821512387573
2232,65.13122428541222
2233,65.14423344694869
2234,65.15724260848518
2235,65.17025177002165
2236,65.18326093155811
2237,65.19627009309461
2238,65.20927925463108
2239,65.22228841616757
2240,65.23529757770405
2241,65.24830673924052
2242,65.26131590077699
2243,65.27432506231348
2244,65.28733422384997
2245,65.30034338538644
2246,65.3133525469229
2247,65.3263617084594
2248,65.33937086999588
2249,65.35238003153236
2250,65.36538919306885
2251,65.37839835460531
2252,65.3914075161418
2253,65.40441667767828
2254,65.41742583921476
2255,65.43043500075123
2256,65.44344416228772
2257,65.45645332382419
2258,65.46946248536068
2259,65.48247164689714
2260,65.49548080843363
2261,65.50848996997011
2262,65.5214991315066
2263,65.53450829304307
2264,65.54751745457955
2265,65.56052661611602
2266,65.57353577765251
2267,65.58654493918898
2268,65.59955410072547
2269,65.61256326226193
2270,65.62557242379842
2271,65.6385815853349
2272,65.65159074687139
2273,65.66459990840787
2274,65.67760906994434
2275,65.69061823148081
2276,65.7036273930173
2277,65.71663655455379
2278,65.72964571609026
2279,65.74265487762672
2280,65.75566403916321
2281,65.7686732006997
2282,65.78168236223618
2283,65.79469152377266
2284,65.80770068530913
2285,65.82070984684562
2286,65.83371900838209
2287,65.84672816991858
2288,65.85973733145505
2289,65.87274649299152
2290,65.88575565452801
2291,65.89876481606449
2292,65.91177397760096
2293,65.92478313913745
2294,65.93779230067392
2295,65.95080146221039
2296,65.96381062374688
2297,65.97681978528337
2298,65.98982894681984
2299,66.00283810835631
2300,66.0158472698928
2301,66.02885643142928
2302,66.04186559296575
2303,66.05487475450224
2304,66.06788391603871
2305,66.08089307757521
2306,66.09390223911169
2307,66.10691140064816
2308,66.11992056218463
2309,66.13292972372112
2310,66.14593888525759
2311,66.15894804679408
2312,66.17195720833054
2313,66.18496636986703
2314,66.1979755314035
2315,66.21098469294
2316,66.22399385447648
2317,66.23700301601295
2318,66.25001217754942
2319,66.26302133908591
2320,66.27603050062238
2321,66.28903966215887
2322,66.30204882369534
2323,66.31505798523182
2324,66.32806714676829
2325,66.34107630830478
2326,66.35408546984127
2327,66.36709463137774
2328,66.38010379291421
2329,66.3931129544507
2330,66.40612211598717
2331,66.41913127752366
2332,66.43214043906013
2333,66.44514960059661
2334,66.4581587621331
2335,66.47116792366958
2336,66.48417708520606
2337,66.49718624674253
2338,66.51019540827903
2339,66.52320456981549
2340,66.53621373135198
2341,66.54922289288845
2342,66.56223205442492
2343,66.57524121596141
2344,66.58825037749789
2345,66.60125953903437
2346,66.61426870057085
2347,66.62727786210732
2348,66.64028702364381
2349,66.65329618518028
2350,66.66630534671678
2351,66.67931450825324
2352,66.69232366978972
2353,66.7053328313262
2354,66.71834199286268
2355,66.73135115439915
2356,66.74436031593564
2357,66.75736947747211
2358,66.7703786390086
2359,66.78338780054507
2360,66.79639696208156
2361,66.80940612361803
2362,66.82241528515449
2363,66.835424446691
2364,66.84843360822747
2365,66.86144276976395
2366,66.87445193130043
2367,66.88746109283693
2368,66.90047025437339
2369,66.91347941590988
2370,66.92648857744635
2371,66.93949773898282
2372,66.95250690051931
2373,66.96551606205578
2374,66.97852522359227
2375,66.99153438512874
2376,67.00454354666522
2377,67.0175527082017
2378,67.03056186973818
2379,67.04357103127467
2380,67.05658019281114
2381,67.06958935434761
2382,67.0825985158841
2383,67.09560767742057
2384,67.10861683895706
2385,67.12162600049354
2386,67.13463516203001
2387,67.14764432356651
2388,67.16065348510297
2389,67.17366264663946
2390,67.18667180817593
2391,67.1996809697124
2392,67.21269013124889
2393,67.2256992927854
2394,67.23870845432185
2395,67.25171761585833
2396,67.26472677739481
2397,67.2777359389313
2398,67.29074510046777
2399,67.30375426200425
2400,67.31676342354072
2401,67.32977258507721
2402,67.34278174661368
2403,67.35579090815017
2404,67.36880006968664
2405,67.38180923122312
2406,67.3948183927596
2407,67.40782755429608
2408,67.42083671583256
2409,67.43384587736904
2410,67.44685503890551
2411,67.459864200442
2412,67.47287336197846
2413,67.48588252351496
2414,67.49889168505143
2415,67.51190084658789
2416,67.5249100081244
2417,67.53791916966088
2418,67.55092833119735
2419,67.56393749273383
2420,67.5769466542703
2421,67.58995581580679
2422,67.60296497734328
2423,67.61597413887975
2424,67.62898330041622
2425,67.64199246195271
2426,67.65500162348918
2427,67.66801078502567
2428,67.68101994656215
2429,67.69402910809862
2430,67.7070382696351
2431,67.72004743117158
2432,67.73305659270807
2433,67.74606575424454
2434,67.75907491578101
2435,67.7720840773175
2436,67.78509323885397
2437,67.79810240039046
2438,67.81111156192694
2439,67.8241207234634
2440,67.8371298849999
2441,67.85013904653637
2442,67.86314820807286
2443,67.87615736960933
2444,67.8891665311458
2445,67.90217569268229
2446,67.91518485421878
2447,67.92819401575525
2448,67.94120317729173
2449,67.95421233882821
2450,67.96722150036469
2451,67.98023066190117
2452,67.99323982343765
2453,68.00624898497412
2454,68.01925814651061
2455,68.03226730804708
2456,68.04527646958357
2457,68.05828563112004
2458,68.07129479265653
2459,68.084303954193
2460,68.09731311572948
2461,68.11032227726596
2462,68.12333143880244
2463,68.13634060033891
2464,68.1493497618754
2465,68.1623589234119
2466,68.17536808494836
2467,68.18837724648483
2468,68.20138640802129
2469,68.2143955695578
2470,68.22740473109428
2471,68.24041389263076
2472,68.25342305416723
2473,68.2664322157037
2474,68.27944137724019
2475,68.29245053877668
2476,68.30545970031315
2477,68.31846886184961
2478,68.3314780233861
2479,68.34448718492258
2480,68.35749634645907
2481,68.37050550799555
2482,68.38351466953202
2483,68.39652383106849
2484,68.40953299260498
2485,68.42254215414147
2486,68.43555131567794
2487,68.4485604772144
2488,68.4615696387509
2489,68.47457880028738
2490,68.48758796182386
2491,68.50059712336035
2492,68.51360628489681
2493,68.5266154464333
2494,68.53962460796978
2495,68.55263376950626
2496,68.56564293104273
2497,68.5786520925792
2498,68.59166125411569
2499,68.60467041565218
2500,68.61767957718864
2501,68.63068873872513
2502,68.6436979002616
2503,68.6567070617981
2504,68.66971622333458
2505,68.68272538487105
2506,68.69573454640752
2507,68.708743707944
2508,68.72175286948048
2509,68.73476203101697
2510,68.74777119255343
2511,68.76078035408992
2512,68.77378951562639
2513,68.78679867716289
2514,68.79980783869937
2515,68.81281700023584
2516,68.82582616177231
2517,68.83883532330879
2518,68.85184448484527
2519,68.86485364638176
2520,68.87786280791822
2521,68.89087196945471
2522,68.9038811309912
2523,68.91689029252768
2524,68.92989945406416
2525,68.94290861560063
2526,68.9559177771371
2527,68.96892693867359
2528,68.98193610021008
2529,68.99494526174655
2530,69.00795442328302
2531,69.0209635848195
2532,69.03397274635599
2533,69.04698190789246
2534,69.05999106942895
2535,69.07300023096542
2536,69.0860093925019
2537,69.09901855403838
2538,69.11202771557487
2539,69.12503687711134
2540,69.13804603864781
2541,69.1510552001843
2542,69.16406436172078
2543,69.17707352325725
2544,69.19008268479374
2545,69.20309184633021
2546,69.21610100786671
2547,69.22911016940317
2548,69.24211933093966
2549,69.25512849247613
2550,69.2681376540126
2551,69.28114681554909
2552,69.29415597708558
2553,69.30716513862204
2554,69.32017430015853
2555,69.333183461695
2556,69.3461926232315
2557,69.35920178476798
2558,69.37221094630445
2559,69.38522010784092
2560,69.3982292693774
2561,69.41123843091388
2562,69.42424759245037
2563,69.43725675398684
2564,69.45026591552332
2565,69.46327507705979
2566,69.47628423859628
2567,69.48929340013277
2568,69.50230256166924
2569,69.51531172320571
2570,69.5283208847422
2571,69.54133004627867
2572,69.55433920781516
2573,69.56734836935163
2574,69.58035753088811
2575,69.5933666924246
2576,69.60637585396108
2577,69.61938501549756
2578,69.63239417703403
2579,69.6454033385705
2580,69.65841250010699
2581,69.67142166164348
2582,69.68443082317995
2583,69.69743998471642
2584,69.7104491462529
2585,69.72345830778939
2586,69.73646746932587
2587,69.74947663086235
2588,69.76248579239882
2589,69.7754949539353
2590,69.78850411547178
2591,69.80151327700828
2592,69.81452243854474
2593,69.82753160008122
2594,69.84054076161769
2595,69.85354992315418
2596,69.86655908469065
2597,69.87956824622714
2598,69.89257740776361
2599,69.9055865693001
2600,69.91859573083657
2601,69.93160489237306
2602,69.94461405390953
2603,69.95762321544599
2604,69.9706323769825
2605,69.98364153851897
2606,69.99665070005545
2607,70.00965986159193
2608,70.0226690231284
2609,70.03567818466489
2610,70.04868734620138
2611,70.06169650773785
2612,70.07470566927432
2613,70.0877148308108
2614,70.10072399234728
2615,70.11373315388377
2616,70.12674231542024
2617,70.13975147695672
2618,70.15276063849319
2619,70.16576980002968
2620,70.17877896156617
2621,70.19178812310264
2622,70.20479728463911
