,Regression
1363,10.480582969229264
1364,10.48151676417998
1365,10.482450559130694
1366,10.483384354081403
1367,10.48431814903212
1368,10.485251943982833
1369,10.486185738933546
1370,10.48711953388426
1371,10.488053328834974
1372,10.488987123785687
1373,10.489920918736402
1374,10.490854713687117
1375,10.49178850863783
1376,10.492722303588543
1377,10.493656098539258
1378,10.494589893489973
1379,10.495523688440684
1380,10.496457483391401
1381,10.497391278342114
1382,10.498325073292824
1383,10.499258868243539
1384,10.500192663194252
1385,10.501126458144967
1386,10.50206025309568
1387,10.502994048046396
1388,10.50392784299711
1389,10.504861637947824
1390,10.505795432898537
1391,10.50672922784925
1392,10.507663022799962
1393,10.508596817750679
1394,10.509530612701392
1395,10.510464407652108
1396,10.51139820260282
1397,10.512331997553533
1398,10.51326579250425
1399,10.51419958745496
1400,10.515133382405676
1401,10.516067177356387
1402,10.517000972307102
1403,10.517934767257817
1404,10.51886856220853
1405,10.519802357159243
1406,10.520736152109956
1407,10.521669947060673
1408,10.522603742011386
1409,10.523537536962099
1410,10.524471331912814
1411,10.525405126863527
1412,10.52633892181424
1413,10.527272716764957
1414,10.528206511715668
1415,10.529140306666381
1416,10.530074101617096
1417,10.531007896567811
1418,10.531941691518524
1419,10.532875486469237
1420,10.53380928141995
1421,10.534743076370663
1422,10.535676871321376
1423,10.536610666272091
1424,10.537544461222808
1425,10.53847825617352
1426,10.539412051124234
1427,10.540345846074947
1428,10.54127964102566
1429,10.542213435976377
1430,10.543147230927088
1431,10.544081025877805
1432,10.545014820828515
1433,10.545948615779233
1434,10.546882410729944
1435,10.547816205680656
1436,10.548750000631372
1437,10.549683795582084
1438,10.5506175905328
1439,10.551551385483512
1440,10.552485180434227
1441,10.55341897538494
1442,10.554352770335656
1443,10.555286565286368
1444,10.556220360237084
1445,10.557154155187796
1446,10.558087950138509
1447,10.559021745089225
1448,10.559955540039935
1449,10.560889334990653
1450,10.561823129941363
1451,10.56275692489208
1452,10.563690719842793
1453,10.564624514793506
1454,10.56555830974422
1455,10.566492104694934
1456,10.567425899645649
1457,10.568359694596364
1458,10.569293489547077
1459,10.57022728449779
1460,10.571161079448505
1461,10.572094874399218
1462,10.573028669349931
1463,10.573962464300644
1464,10.574896259251359
1465,10.575830054202072
1466,10.576763849152787
1467,10.5776976441035
1468,10.578631439054213
1469,10.579565234004928
1470,10.580499028955641
1471,10.581432823906354
1472,10.582366618857067
1473,10.583300413807784
1474,10.584234208758495
1475,10.585168003709212
1476,10.586101798659925
1477,10.587035593610636
1478,10.587969388561351
1479,10.588903183512066
1480,10.58983697846278
1481,10.590770773413492
1482,10.591704568364207
1483,10.592638363314919
1484,10.593572158265632
1485,10.594505953216348
1486,10.595439748167061
1487,10.596373543117776
1488,10.59730733806849
1489,10.598241133019203
1490,10.599174927969916
1491,10.60010872292063
1492,10.601042517871344
1493,10.60197631282206
1494,10.602910107772773
1495,10.603843902723488
1496,10.6047776976742
1497,10.605711492624916
1498,10.606645287575626
1499,10.607579082526339
1500,10.608512877477057
1501,10.609446672427767
1502,10.610380467378484
1503,10.611314262329195
1504,10.61224805727991
1505,10.613181852230623
1506,10.614115647181338
1507,10.615049442132053
1508,10.615983237082766
1509,10.61691703203348
1510,10.617850826984194
1511,10.618784621934909
1512,10.619718416885624
1513,10.620652211836335
1514,10.621586006787048
1515,10.622519801737765
1516,10.623453596688476
1517,10.624387391639187
1518,10.625321186589904
1519,10.626254981540617
1520,10.627188776491332
1521,10.628122571442043
1522,10.629056366392758
1523,10.629990161343473
1524,10.630923956294186
1525,10.631857751244901
1526,10.632791546195612
1527,10.633725341146329
1528,10.634659136097042
1529,10.635592931047755
1530,10.636526725998467
1531,10.637460520949183
1532,10.638394315899896
1533,10.639328110850613
1534,10.640261905801324
1535,10.64119570075204
1536,10.642129495702752
1537,10.643063290653462
1538,10.64399708560418
1539,10.644930880554893
1540,10.645864675505607
1541,10.64679847045632
1542,10.647732265407036
1543,10.64866606035775
1544,10.649599855308463
1545,10.650533650259176
1546,10.65146744520989
1547,10.652401240160604
1548,10.65333503511132
1549,10.654268830062033
1550,10.655202625012745
1551,10.656136419963461
1552,10.657070214914171
1553,10.658004009864888
1554,10.6589378048156
1555,10.659871599766314
1556,10.660805394717027
1557,10.661739189667742
1558,10.662672984618457
1559,10.66360677956917
1560,10.664540574519883
1561,10.665474369470598
1562,10.666408164421313
1563,10.667341959372024
1564,10.66827575432274
1565,10.669209549273452
1566,10.670143344224169
1567,10.671077139174882
1568,10.672010934125591
1569,10.672944729076306
1570,10.67387852402702
1571,10.674812318977736
1572,10.675746113928447
1573,10.676679908879162
1574,10.677613703829877
1575,10.67854749878059
1576,10.679481293731305
1577,10.680415088682018
1578,10.681348883632733
1579,10.682282678583446
1580,10.68321647353416
1581,10.684150268484872
1582,10.685084063435587
1583,10.6860178583863
1584,10.686951653337015
1585,10.687885448287727
1586,10.68881924323844
1587,10.689753038189156
1588,10.69068683313987
1589,10.691620628090584
1590,10.692554423041297
1591,10.69348821799201
1592,10.694422012942724
1593,10.69535580789344
1594,10.696289602844152
1595,10.697223397794868
1596,10.698157192745581
1597,10.699090987696296
1598,10.700024782647008
1599,10.70095857759772
1600,10.701892372548436
1601,10.702826167499149
1602,10.703759962449864
1603,10.704693757400577
1604,10.705627552351293
1605,10.706561347302005
1606,10.707495142252718
1607,10.708428937203431
1608,10.709362732154146
1609,10.710296527104859
1610,10.711230322055574
1611,10.712164117006287
1612,10.713097911957002
1613,10.714031706907717
1614,10.71496550185843
1615,10.715899296809145
1616,10.716833091759856
1617,10.717766886710569
1618,10.718700681661282
1619,10.719634476611995
1620,10.720568271562714
1621,10.721502066513423
1622,10.72243586146414
1623,10.723369656414851
1624,10.724303451365566
1625,10.72523724631628
1626,10.726171041266994
1627,10.727104836217707
1628,10.728038631168422
1629,10.728972426119137
1630,10.72990622106985
1631,10.730840016020565
1632,10.731773810971276
1633,10.732707605921991
1634,10.733641400872703
1635,10.734575195823421
1636,10.735508990774132
1637,10.736442785724847
1638,10.73737658067556
1639,10.738310375626273
1640,10.739244170576987
1641,10.7401779655277
1642,10.741111760478416
1643,10.742045555429131
1644,10.742979350379844
1645,10.743913145330557
1646,10.744846940281269
1647,10.745780735231984
1648,10.7467145301827
1649,10.747648325133412
1650,10.748582120084127
1651,10.74951591503484
1652,10.750449709985553
1653,10.751383504936268
1654,10.75231729988698
1655,10.753251094837694
1656,10.754184889788409
1657,10.755118684739122
1658,10.756052479689837
1659,10.75698627464055
1660,10.757920069591265
1661,10.758853864541976
1662,10.759787659492693
1663,10.760721454443408
1664,10.761655249394119
1665,10.762589044344834
1666,10.763522839295547
1667,10.764456634246258
1668,10.765390429196978
1669,10.766324224147686
1670,10.767258019098401
1671,10.768191814049118
1672,10.769125608999829
1673,10.770059403950544
1674,10.770993198901255
1675,10.771926993851972
1676,10.772860788802683
1677,10.773794583753398
1678,10.774728378704115
1679,10.775662173654826
1680,10.77659596860554
1681,10.777529763556254
1682,10.778463558506965
1683,10.779397353457682
1684,10.780331148408397
1685,10.781264943359108
1686,10.782198738309825
1687,10.783132533260536
1688,10.78406632821125
1689,10.785000123161963
1690,10.785933918112676
1691,10.786867713063392
1692,10.787801508014104
1693,10.78873530296482
1694,10.789669097915533
1695,10.790602892866248
1696,10.791536687816961
1697,10.792470482767675
1698,10.793404277718386
1699,10.794338072669103
1700,10.795271867619817
1701,10.796205662570527
1702,10.797139457521244
1703,10.798073252471957
1704,10.799007047422672
1705,10.799940842373383
1706,10.8008746373241
1707,10.801808432274814
1708,10.802742227225526
1709,10.803676022176239
1710,10.804609817126954
1711,10.805543612077667
1712,10.806477407028382
1713,10.807411201979097
1714,10.80834499692981
1715,10.809278791880525
1716,10.810212586831236
1717,10.81114638178195
1718,10.812080176732664
1719,10.81301397168338
1720,10.813947766634092
1721,10.814881561584803
1722,10.81581535653552
1723,10.816749151486233
1724,10.817682946436946
1725,10.818616741387661
1726,10.819550536338372
1727,10.820484331289089
1728,10.821418126239802
1729,10.822351921190515
1730,10.823285716141232
1731,10.824219511091943
1732,10.82515330604266
1733,10.826087100993373
1734,10.827020895944084
1735,10.827954690894801
1736,10.82888848584551
1737,10.829822280796227
1738,10.830756075746939
1739,10.831689870697653
1740,10.832623665648367
1741,10.83355746059908
1742,10.834491255549798
1743,10.83542505050051
1744,10.836358845451224
1745,10.837292640401936
1746,10.83822643535265
1747,10.839160230303364
1748,10.84009402525408
1749,10.841027820204792
1750,10.841961615155506
1751,10.84289541010622
1752,10.843829205056934
1753,10.844763000007648
1754,10.84569679495836
1755,10.846630589909077
1756,10.847564384859787
1757,10.848498179810502
1758,10.849431974761217
1759,10.850365769711932
1760,10.851299564662645
1761,10.852233359613356
1762,10.85316715456407
1763,10.854100949514788
1764,10.855034744465499
1765,10.855968539416214
1766,10.856902334366927
1767,10.857836129317642
1768,10.858769924268355
1769,10.85970371921907
1770,10.860637514169783
1771,10.861571309120496
1772,10.862505104071207
1773,10.863438899021924
1774,10.864372693972637
1775,10.865306488923352
1776,10.866240283874063
1777,10.867174078824778
1778,10.868107873775491
1779,10.869041668726208
1780,10.86997546367692
1781,10.870909258627632
1782,10.871843053578349
1783,10.872776848529062
1784,10.873710643479777
1785,10.87464443843049
1786,10.875578233381201
1787,10.876512028331916
1788,10.877445823282633
1789,10.878379618233344
1790,10.879313413184056
1791,10.880247208134772
1792,10.881181003085484
1793,10.882114798036199
1794,10.883048592986913
1795,10.883982387937627
1796,10.884916182888341
1797,10.885849977839058
1798,10.88678377278977
1799,10.887717567740482
1800,10.888651362691196
1801,10.889585157641909
1802,10.890518952592624
1803,10.891452747543335
1804,10.892386542494053
1805,10.893320337444763
1806,10.89425413239548
1807,10.895187927346194
1808,10.896121722296908
1809,10.897055517247619
1810,10.897989312198334
1811,10.898923107149049
1812,10.899856902099762
1813,10.900790697050477
1814,10.90172449200119
1815,10.902658286951905
1816,10.903592081902616
1817,10.90452587685333
1818,10.905459671804042
1819,10.90639346675476
1820,10.907327261705472
1821,10.908261056656187
1822,10.9091948516069
1823,10.910128646557613
1824,10.91106244150833
1825,10.911996236459037
1826,10.912930031409754
1827,10.913863826360467
1828,10.91479762131118
1829,10.915731416261897
1830,10.916665211212608
1831,10.917599006163325
1832,10.918532801114036
1833,10.919466596064751
1834,10.920400391015468
1835,10.92133418596618
1836,10.922267980916894
1837,10.923201775867607
1838,10.924135570818319
1839,10.925069365769039
1840,10.926003160719748
1841,10.926936955670461
1842,10.927870750621176
1843,10.92880454557189
1844,10.929738340522604
1845,10.930672135473316
1846,10.93160593042403
1847,10.932539725374744
1848,10.933473520325458
1849,10.934407315276172
1850,10.935341110226886
1851,10.9362749051776
1852,10.937208700128314
1853,10.938142495079026
1854,10.939076290029742
1855,10.940010084980457
1856,10.940943879931169
1857,10.941877674881882
1858,10.942811469832597
1859,10.943745264783312
1860,10.944679059734023
1861,10.94561285468474
1862,10.946546649635453
1863,10.947480444586166
1864,10.94841423953688
1865,10.949348034487594
1866,10.950281829438307
1867,10.951215624389024
1868,10.952149419339735
1869,10.953083214290448
1870,10.954017009241165
1871,10.954950804191878
1872,10.955884599142587
1873,10.956818394093304
1874,10.957752189044015
1875,10.958685983994732
1876,10.959619778945443
1877,10.96055357389616
1878,10.961487368846875
1879,10.962421163797586
1880,10.9633549587483
1881,10.964288753699014
1882,10.965222548649725
1883,10.966156343600442
1884,10.967090138551157
1885,10.968023933501868
1886,10.968957728452585
1887,10.969891523403296
1888,10.970825318354011
1889,10.971759113304724
1890,10.97269290825544
1891,10.973626703206152
1892,10.974560498156862
1893,10.97549429310758
1894,10.976428088058293
1895,10.977361883009007
1896,10.978295677959721
1897,10.979229472910433
1898,10.98016326786115
1899,10.981097062811864
1900,10.982030857762576
1901,10.982964652713289
1902,10.983898447664004
1903,10.984832242614717
1904,10.985766037565432
1905,10.986699832516146
1906,10.98763362746686
1907,10.988567422417571
1908,10.989501217368288
1909,10.990435012318999
1910,10.991368807269714
1911,10.992302602220429
1912,10.993236397171142
1913,10.994170192121857
1914,10.99510398707257
1915,10.996037782023283
1916,10.996971576973998
1917,10.99790537192471
1918,10.998839166875424
1919,10.99977296182614
1920,11.000706756776852
1921,11.001640551727569
1922,11.002574346678278
1923,11.003508141628995
1924,11.004441936579706
1925,11.005375731530421
1926,11.006309526481138
1927,11.007243321431847
1928,11.008177116382564
1929,11.009110911333275
1930,11.010044706283992
1931,11.010978501234703
1932,11.011912296185416
1933,11.012846091136133
1934,11.013779886086846
1935,11.01471368103756
1936,11.015647475988274
1937,11.016581270938987
1938,11.0175150658897
1939,11.018448860840415
1940,11.019382655791128
1941,11.020316450741845
1942,11.021250245692556
1943,11.02218404064327
1944,11.023117835593984
1945,11.024051630544696
1946,11.024985425495412
1947,11.025919220446124
1948,11.026853015396838
1949,11.027786810347552
1950,11.028720605298266
1951,11.029654400248981
1952,11.030588195199693
1953,11.03152199015041
1954,11.032455785101122
1955,11.033389580051837
1956,11.03432337500255
1957,11.035257169953264
1958,11.036190964903977
1959,11.037124759854693
1960,11.038058554805405
1961,11.038992349756116
1962,11.03992614470683
1963,11.040859939657548
1964,11.041793734608259
1965,11.042727529558976
1966,11.043661324509687
1967,11.044595119460402
1968,11.045528914411118
1969,11.04646270936183
1970,11.047396504312545
1971,11.048330299263256
1972,11.049264094213969
1973,11.050197889164684
1974,11.051131684115395
1975,11.052065479066114
1976,11.052999274016823
1977,11.053933068967538
1978,11.054866863918251
1979,11.055800658868966
1980,11.056734453819681
1981,11.057668248770394
1982,11.058602043721109
1983,11.059535838671822
1984,11.060469633622537
1985,11.06140342857325
1986,11.062337223523963
1987,11.063271018474676
1988,11.064204813425393
1989,11.065138608376103
1990,11.066072403326821
1991,11.067006198277532
1992,11.067939993228247
1993,11.068873788178962
1994,11.069807583129673
1995,11.070741378080386
1996,11.0716751730311
1997,11.072608967981814
1998,11.07354276293253
1999,11.07447655788324
2000,11.075410352833957
2001,11.076344147784669
2002,11.077277942735384
2003,11.078211737686098
2004,11.079145532636812
2005,11.080079327587526
2006,11.08101312253824
2007,11.081946917488954
2008,11.082880712439668
2009,11.08381450739038
2010,11.084748302341096
2011,11.085682097291805
2012,11.086615892242525
2013,11.087549687193237
2014,11.088483482143948
2015,11.089417277094665
2016,11.090351072045376
2017,11.09128486699609
2018,11.092218661946808
2019,11.093152456897519
2020,11.094086251848232
2021,11.095020046798947
2022,11.095953841749662
2023,11.096887636700377
2024,11.097821431651086
2025,11.098755226601806
2026,11.099689021552516
2027,11.100622816503227
2028,11.101556611453944
2029,11.102490406404657
2030,11.103424201355368
2031,11.104357996306083
2032,11.105291791256798
2033,11.106225586207511
2034,11.107159381158226
2035,11.10809317610894
2036,11.109026971059654
2037,11.109960766010367
2038,11.110894560961082
2039,11.111828355911797
2040,11.112762150862508
2041,11.113695945813225
2042,11.114629740763936
2043,11.11556353571465
2044,11.116497330665364
2045,11.117431125616076
2046,11.118364920566792
2047,11.119298715517504
2048,11.12023251046822
2049,11.121166305418932
2050,11.122100100369646
2051,11.123033895320358
2052,11.123967690271074
2053,11.124901485221786
2054,11.125835280172502
2055,11.126769075123217
2056,11.127702870073929
2057,11.128636665024645
2058,11.129570459975355
2059,11.130504254926072
2060,11.131438049876783
2061,11.1323718448275
2062,11.133305639778213
2063,11.134239434728926
2064,11.135173229679642
2065,11.136107024630354
2066,11.137040819581067
2067,11.137974614531784
2068,11.138908409482497
2069,11.13984220443321
2070,11.140775999383925
2071,11.141709794334636
2072,11.142643589285349
2073,11.143577384236064
2074,11.14451117918678
2075,11.145444974137492
2076,11.146378769088203
2077,11.14731256403892
2078,11.148246358989633
2079,11.149180153940348
2080,11.150113948891061
2081,11.151047743841774
2082,11.151981538792489
2083,11.152915333743202
2084,11.153849128693917
2085,11.15478292364463
2086,11.155716718595343
2087,11.156650513546056
2088,11.157584308496773
2089,11.158518103447488
2090,11.1594518983982
2091,11.160385693348914
2092,11.161319488299627
2093,11.162253283250338
2094,11.163187078201055
2095,11.164120873151766
2096,11.165054668102481
2097,11.165988463053196
2098,11.16692225800391
2099,11.167856052954624
2100,11.168789847905336
2101,11.169723642856052
2102,11.170657437806764
2103,11.171591232757475
2104,11.172525027708195
2105,11.173458822658906
2106,11.17439261760962
2107,11.175326412560334
2108,11.176260207511046
2109,11.17719400246176
2110,11.178127797412477
2111,11.179061592363189
2112,11.179995387313905
2113,11.180929182264617
2114,11.18186297721533
2115,11.182796772166043
2116,11.18373056711676
2117,11.184664362067473
2118,11.185598157018184
2119,11.1865319519689
2120,11.187465746919614
2121,11.188399541870327
2122,11.189333336821038
2123,11.190267131771755
2124,11.191200926722466
2125,11.192134721673183
2126,11.193068516623898
2127,11.194002311574609
2128,11.194936106525324
2129,11.195869901476037
2130,11.196803696426752
2131,11.197737491377463
2132,11.198671286328178
2133,11.199605081278891
2134,11.200538876229606
2135,11.20147267118032
2136,11.202406466131034
2137,11.203340261081747
2138,11.204274056032462
2139,11.205207850983177
2140,11.20614164593389
2141,11.207075440884605
2142,11.208009235835316
2143,11.208943030786033
2144,11.209876825736744
2145,11.210810620687456
2146,11.211744415638172
2147,11.212678210588882
2148,11.213612005539598
2149,11.214545800490313
2150,11.215479595441026
2151,11.216413390391741
2152,11.217347185342453
2153,11.21828098029317
2154,11.219214775243882
2155,11.220148570194596
2156,11.221082365145312
2157,11.222016160096024
2158,11.222949955046737
2159,11.223883749997453
2160,11.224817544948165
2161,11.225751339898881
2162,11.22668513484959
2163,11.227618929800308
2164,11.228552724751019
2165,11.229486519701734
2166,11.230420314652447
2167,11.231354109603162
2168,11.232287904553877
2169,11.23322169950459
2170,11.234155494455305
2171,11.235089289406018
2172,11.23602308435673
2173,11.236956879307446
2174,11.23789067425816
2175,11.238824469208872
2176,11.239758264159589
2177,11.2406920591103
2178,11.241625854061013
2179,11.242559649011726
2180,11.243493443962441
2181,11.244427238913154
2182,11.245361033863867
2183,11.246294828814582
2184,11.247228623765297
2185,11.248162418716008
2186,11.249096213666725
2187,11.250030008617436
2188,11.250963803568153
2189,11.251897598518868
2190,11.25283139346958
2191,11.253765188420294
2192,11.254698983371007
2193,11.255632778321722
2194,11.256566573272435
2195,11.257500368223148
2196,11.258434163173863
2197,11.259367958124573
2198,11.26030175307529
2199,11.261235548026006
2200,11.262169342976716
2201,11.26310313792743
2202,11.264036932878144
2203,11.264970727828858
2204,11.265904522779572
2205,11.266838317730286
2206,11.267772112681
2207,11.268705907631714
2208,11.26963970258243
2209,11.270573497533142
2210,11.271507292483854
2211,11.272441087434569
2212,11.273374882385285
2213,11.274308677335995
2214,11.275242472286712
2215,11.276176267237425
2216,11.277110062188136
2217,11.27804385713885
2218,11.278977652089564
2219,11.279911447040279
2220,11.280845241990994
2221,11.281779036941707
2222,11.282712831892422
2223,11.283646626843135
2224,11.284580421793848
2225,11.285514216744563
2226,11.286448011695276
2227,11.287381806645989
2228,11.288315601596706
2229,11.28924939654742
2230,11.290183191498132
2231,11.291116986448845
2232,11.29205078139956
2233,11.292984576350275
2234,11.293918371300984
2235,11.2948521662517
2236,11.295785961202414
2237,11.296719756153125
2238,11.297653551103842
2239,11.298587346054553
2240,11.29952114100527
2241,11.300454935955985
2242,11.301388730906696
2243,11.302322525857413
2244,11.303256320808124
2245,11.30419011575884
2246,11.305123910709552
2247,11.306057705660265
2248,11.30699150061098
2249,11.307925295561693
2250,11.30885909051241
2251,11.309792885463118
2252,11.310726680413834
2253,11.311660475364551
2254,11.31259427031526
2255,11.313528065265976
2256,11.314461860216689
2257,11.315395655167404
2258,11.316329450118117
2259,11.317263245068832
2260,11.318197040019546
2261,11.31913083497026
2262,11.320064629920974
2263,11.320998424871688
2264,11.321932219822399
2265,11.322866014773115
2266,11.323799809723829
2267,11.324733604674542
2268,11.325667399625257
2269,11.32660119457597
2270,11.327534989526686
2271,11.328468784477398
2272,11.32940257942811
2273,11.330336374378824
2274,11.331270169329539
2275,11.332203964280255
2276,11.333137759230967
2277,11.33407155418168
2278,11.335005349132395
