,Regression
1363,48.24556959794901
1364,48.26067355294518
1365,48.275777507941314
1366,48.29088146293746
1367,48.305985417933606
1368,48.321089372929755
1369,48.33619332792591
1370,48.35129728292205
1371,48.366401237918204
1372,48.381505192914354
1373,48.396609147910496
1374,48.411713102906646
1375,48.426817057902795
1376,48.44192101289895
1377,48.457024967895094
1378,48.472128922891244
1379,48.487232877887394
1380,48.50233683288353
1381,48.51744078787968
1382,48.53254474287582
1383,48.54764869787198
1384,48.562752652868134
1385,48.577856607864284
1386,48.59296056286042
1387,48.608064517856576
1388,48.62316847285272
1389,48.63827242784886
1390,48.65337638284501
1391,48.66848033784116
1392,48.68358429283732
1393,48.69868824783346
1394,48.71379220282961
1395,48.72889615782576
1396,48.7440001128219
1397,48.75910406781806
1398,48.77420802281421
1399,48.78931197781036
1400,48.8044159328065
1401,48.81951988780264
1402,48.834623842798784
1403,48.849727797794934
1404,48.86483175279109
1405,48.87993570778725
1406,48.8950396627834
1407,48.91014361777954
1408,48.92524757277569
1409,48.940351527771824
1410,48.955455482767974
1411,48.97055943776412
1412,48.98566339276028
1413,49.00076734775642
1414,49.01587130275257
1415,49.03097525774872
1416,49.046079212744864
1417,49.06118316774102
1418,49.07628712273717
1419,49.09139107773331
1420,49.10649503272946
1421,49.12159898772561
1422,49.136702942721755
1423,49.1518068977179
1424,49.16691085271404
1425,49.182014807710196
1426,49.19711876270635
1427,49.2122227177025
1428,49.22732667269865
1429,49.242430627694795
1430,49.25753458269094
1431,49.272638537687094
1432,49.287742492683236
1433,49.302846447679386
1434,49.31795040267554
1435,49.33305435767169
1436,49.34815831266785
1437,49.36326226766398
1438,49.378366222660134
1439,49.393470177656276
1440,49.408574132652426
1441,49.42367808764858
1442,49.43878204264472
1443,49.45388599764087
1444,49.468989952637024
1445,49.484093907633174
1446,49.499197862629316
1447,49.514301817625466
1448,49.529405772621615
1449,49.54450972761777
1450,49.55961368261391
1451,49.574717637610064
1452,49.589821592606214
1453,49.60492554760235
1454,49.6200295025985
1455,49.635133457594655
1456,49.6502374125908
1457,49.665341367586954
1458,49.680445322583104
1459,49.695549277579254
1460,49.710653232575396
1461,49.72575718757154
1462,49.740861142567695
1463,49.75596509756383
1464,49.77106905255997
1465,49.78617300755613
1466,49.80127696255228
1467,49.81638091754843
1468,49.83148487254457
1469,49.84658882754072
1470,49.86169278253688
1471,49.87679673753303
1472,49.89190069252917
1473,49.90700464752532
1474,49.922108602521455
1475,49.937212557517604
1476,49.95231651251376
1477,49.96742046750991
1478,49.98252442250607
1479,49.99762837750221
1480,50.01273233249836
1481,50.027836287494495
1482,50.042940242490644
1483,50.0580441974868
1484,50.073148152482936
1485,50.08825210747909
1486,50.10335606247524
1487,50.11846001747139
1488,50.133563972467535
1489,50.148667927463684
1490,50.16377188245984
1491,50.17887583745599
1492,50.19397979245213
1493,50.20908374744828
1494,50.22418770244442
1495,50.239291657440575
1496,50.25439561243672
1497,50.26949956743288
1498,50.28460352242903
1499,50.29970747742517
1500,50.31481143242132
1501,50.32991538741747
1502,50.345019342413615
1503,50.36012329740976
1504,50.37522725240592
1505,50.39033120740207
1506,50.40543516239821
1507,50.42053911739436
1508,50.4356430723905
1509,50.450747027386655
1510,50.46585098238279
1511,50.48095493737896
1512,50.496058892375096
1513,50.51116284737125
1514,50.5262668023674
1515,50.54137075736354
1516,50.55647471235969
1517,50.571578667355844
1518,50.58668262235199
1519,50.601786577348136
1520,50.61689053234429
1521,50.63199448734044
1522,50.64709844233658
1523,50.66220239733273
1524,50.677306352328884
1525,50.69241030732502
1526,50.707514262321176
1527,50.722618217317326
1528,50.73772217231347
1529,50.75282612730962
1530,50.767930082305774
1531,50.783034037301924
1532,50.79813799229807
1533,50.81324194729421
1534,50.828345902290366
1535,50.84344985728651
1536,50.85855381228265
1537,50.87365776727879
1538,50.88876172227495
1539,50.9038656772711
1540,50.91896963226725
1541,50.934073587263406
1542,50.94917754225955
1543,50.964281497255705
1544,50.97938545225185
1545,50.99448940724799
1546,51.00959336224413
1547,51.02469731724029
1548,51.03980127223643
1549,51.05490522723258
1550,51.07000918222873
1551,51.08511313722489
1552,51.10021709222103
1553,51.11532104721718
1554,51.130425002213315
1555,51.14552895720947
1556,51.16063291220562
1557,51.175736867201756
1558,51.190840822197906
1559,51.20594477719406
1560,51.221048732190205
1561,51.236152687186355
1562,51.25125664218251
1563,51.26636059717866
1564,51.281464552174796
1565,51.29656850717095
1566,51.3116724621671
1567,51.326776417163245
1568,51.341880372159395
1569,51.356984327155544
1570,51.3720882821517
1571,51.38719223714784
1572,51.40229619214399
1573,51.41740014714014
1574,51.432504102136285
1575,51.447608057132435
1576,51.462712012128584
1577,51.47781596712473
1578,51.49291992212088
1579,51.50802387711703
1580,51.52312783211318
1581,51.538231787109325
1582,51.553335742105475
1583,51.568439697101624
1584,51.58354365209778
1585,51.59864760709392
1586,51.61375156209007
1587,51.62885551708622
1588,51.64395947208236
1589,51.65906342707851
1590,51.67416738207465
1591,51.68927133707081
1592,51.70437529206696
1593,51.71947924706311
1594,51.73458320205926
1595,51.749687157055405
1596,51.76479111205155
1597,51.779895067047704
1598,51.79499902204385
1599,51.810102977039996
1600,51.825206932036146
1601,51.84031088703229
1602,51.85541484202844
1603,51.870518797024594
1604,51.885622752020744
1605,51.90072670701689
1606,51.915830662013036
1607,51.93093461700918
1608,51.94603857200533
1609,51.96114252700146
1610,51.97624648199761
1611,51.99135043699377
1612,52.00645439198992
1613,52.021558346986076
1614,52.03666230198222
1615,52.05176625697837
1616,52.0668702119745
1617,52.08197416697065
1618,52.09707812196681
1619,52.11218207696296
1620,52.1272860319591
1621,52.14238998695525
1622,52.1574939419514
1623,52.17259789694754
1624,52.1877018519437
1625,52.20280580693985
1626,52.217909761936
1627,52.23301371693214
1628,52.24811767192829
1629,52.26322162692443
1630,52.278325581920576
1631,52.293429536916726
1632,52.30853349191288
1633,52.323637446909025
1634,52.33874140190518
1635,52.35384535690133
1636,52.36894931189748
1637,52.384053266893616
1638,52.39915722188977
1639,52.41426117688592
1640,52.429365131882065
1641,52.44446908687822
1642,52.45957304187437
1643,52.47467699687051
1644,52.489780951866656
1645,52.50488490686281
1646,52.51998886185896
1647,52.535092816855105
1648,52.550196771851255
1649,52.56530072684741
1650,52.58040468184355
1651,52.5955086368397
1652,52.61061259183585
1653,52.625716546831995
1654,52.640820501828145
1655,52.655924456824295
1656,52.67102841182045
1657,52.686132366816594
1658,52.70123632181274
1659,52.71634027680889
1660,52.73144423180503
1661,52.74654818680118
1662,52.761652141797335
1663,52.77675609679348
1664,52.791860051789634
1665,52.80696400678578
1666,52.82206796178193
1667,52.837171916778075
1668,52.85227587177422
1669,52.86737982677036
1670,52.88248378176652
1671,52.89758773676266
1672,52.912691691758816
1673,52.92779564675496
1674,52.94289960175111
1675,52.95800355674726
1676,52.9731075117434
1677,52.98821146673956
1678,53.00331542173571
1679,53.018419376731856
1680,53.033523331728
1681,53.04862728672414
1682,53.06373124172028
1683,53.07883519671644
1684,53.09393915171259
1685,53.10904310670875
1686,53.124147061704896
1687,53.13925101670104
1688,53.15435497169719
1689,53.16945892669332
1690,53.18456288168947
1691,53.19966683668563
1692,53.21477079168178
1693,53.22987474667792
1694,53.24497870167407
1695,53.26008265667022
1696,53.27518661166636
1697,53.29029056666252
1698,53.30539452165867
1699,53.32049847665481
1700,53.33560243165096
1701,53.35070638664711
1702,53.36581034164325
1703,53.380914296639396
1704,53.39601825163555
1705,53.411122206631696
1706,53.42622616162785
1707,53.441330116624
1708,53.45643407162015
1709,53.471538026616294
1710,53.486641981612436
1711,53.50174593660859
1712,53.516849891604735
1713,53.53195384660089
1714,53.54705780159704
1715,53.56216175659318
1716,53.57726571158933
1717,53.592369666585476
1718,53.60747362158163
1719,53.622577576577775
1720,53.637681531573925
1721,53.65278548657008
1722,53.66788944156622
1723,53.68299339656237
1724,53.69809735155852
1725,53.71320130655466
1726,53.728305261550815
1727,53.743409216546965
1728,53.75851317154312
1729,53.77361712653926
1730,53.78872108153541
1731,53.80382503653156
1732,53.8189289915277
1733,53.83403294652385
1734,53.849136901520005
1735,53.864240856516155
1736,53.8793448115123
1737,53.894448766508454
1738,53.9095527215046
1739,53.92465667650074
1740,53.939760631496895
1741,53.95486458649304
1742,53.969968541489195
1743,53.98507249648535
1744,54.00017645148147
1745,54.01528040647763
1746,54.03038436147378
1747,54.04548831646993
1748,54.06059227146607
1749,54.07569622646223
1750,54.090800181458384
1751,54.10590413645453
1752,54.12100809145067
1753,54.13611204644682
1754,54.151216001442954
1755,54.16631995643911
1756,54.18142391143526
1757,54.19652786643141
1758,54.21163182142757
1759,54.22673577642371
1760,54.24183973141986
1761,54.25694368641601
1762,54.27204764141214
1763,54.2871515964083
1764,54.302255551404436
1765,54.31735950640059
1766,54.33246346139674
1767,54.34756741639289
1768,54.362671371389034
1769,54.37777532638518
1770,54.39287928138134
1771,54.4079832363775
1772,54.42308719137363
1773,54.43819114636978
1774,54.45329510136593
1775,54.468399056362074
1776,54.48350301135822
1777,54.49860696635437
1778,54.51371092135053
1779,54.52881487634667
1780,54.54391883134282
1781,54.55902278633897
1782,54.574126741335114
1783,54.589230696331256
1784,54.60433465132741
1785,54.61943860632357
1786,54.634542561319705
1787,54.64964651631586
1788,54.664750471312
1789,54.679854426308154
1790,54.69495838130429
1791,54.710062336300446
1792,54.7251662912966
1793,54.740270246292745
1794,54.7553742012889
1795,54.77047815628504
1796,54.78558211128119
1797,54.80068606627734
1798,54.815790021273486
1799,54.830893976269635
1800,54.845997931265785
1801,54.86110188626194
1802,54.87620584125808
1803,54.89130979625423
1804,54.90641375125038
1805,54.921517706246526
1806,54.936621661242675
1807,54.951725616238825
1808,54.96682957123497
1809,54.98193352623112
1810,54.997037481227274
1811,55.01214143622342
1812,55.027245391219566
1813,55.042349346215715
1814,55.057453301211865
1815,55.07255725620801
1816,55.08766121120415
1817,55.10276516620029
1818,55.11786912119645
1819,55.1329730761926
1820,55.14807703118875
1821,55.163180986184905
1822,55.17828494118105
1823,55.193388896177204
1824,55.20849285117335
1825,55.22359680616949
1826,55.23870076116564
1827,55.25380471616179
1828,55.26890867115793
1829,55.28401262615408
1830,55.29911658115023
1831,55.31422053614639
1832,55.32932449114253
1833,55.34442844613868
1834,55.35953240113483
1835,55.37463635613097
1836,55.38974031112712
1837,55.404844266123256
1838,55.419948221119405
1839,55.43505217611556
1840,55.450156131111704
1841,55.465260086107854
1842,55.48036404110401
1843,55.49546799610016
1844,55.51057195109632
1845,55.52567590609245
1846,55.5407798610886
1847,55.55588381608474
1848,55.570987771080894
1849,55.58609172607704
1850,55.601195681073186
1851,55.61629963606934
1852,55.63140359106549
1853,55.64650754606164
1854,55.661611501057784
1855,55.676715456053934
1856,55.69181941105008
1857,55.706923366046226
1858,55.72202732104238
1859,55.73713127603853
1860,55.75223523103468
1861,55.76733918603082
1862,55.782443141026974
1863,55.79754709602312
1864,55.81265105101928
1865,55.82775500601542
1866,55.84285896101157
1867,55.85796291600772
1868,55.87306687100386
1869,55.88817082600001
1870,55.90327478099616
1871,55.91837873599232
1872,55.93348269098846
1873,55.94858664598461
1874,55.96369060098076
1875,55.9787945559769
1876,55.99389851097305
1877,56.0090024659692
1878,56.024106420965346
1879,56.039210375961495
1880,56.054314330957645
1881,56.06941828595379
1882,56.08452224094994
1883,56.099626195946094
1884,56.114730150942236
1885,56.129834105938386
1886,56.144938060934535
1887,56.16004201593068
1888,56.17514597092683
1889,56.19024992592296
1890,56.20535388091911
1891,56.22045783591527
1892,56.235561790911426
1893,56.250665745907575
1894,56.26576970090372
1895,56.28087365589987
1896,56.295977610896024
1897,56.31108156589215
1898,56.32618552088831
1899,56.34128947588446
1900,56.3563934308806
1901,56.37149738587675
1902,56.3866013408729
1903,56.40170529586904
1904,56.4168092508652
1905,56.43191320586135
1906,56.4470171608575
1907,56.46212111585364
1908,56.47722507084979
1909,56.49232902584594
1910,56.507432980842076
1911,56.522536935838225
1912,56.53764089083438
1913,56.55274484583054
1914,56.56784880082668
1915,56.58295275582283
1916,56.59805671081898
1917,56.613160665815116
1918,56.62826462081127
1919,56.64336857580742
1920,56.658472530803564
1921,56.673576485799714
1922,56.68868044079586
1923,56.703784395792006
1924,56.718888350788156
1925,56.73399230578431
1926,56.74909626078046
1927,56.764200215776604
1928,56.779304170772754
1929,56.794408125768896
1930,56.809512080765046
1931,56.8246160357612
1932,56.83971999075735
1933,56.854823945753495
1934,56.869927900749644
1935,56.885031855745794
1936,56.900135810741936
1937,56.91523976573809
1938,56.93034372073424
1939,56.94544767573039
1940,56.960551630726535
1941,56.97565558572268
1942,56.990759540718834
1943,57.005863495714976
1944,57.02096745071113
1945,57.03607140570728
1946,57.05117536070343
1947,57.066279315699575
1948,57.081383270695724
1949,57.096487225691874
1950,57.111591180688016
1951,57.12669513568416
1952,57.141799090680315
1953,57.15690304567646
1954,57.17200700067261
1955,57.18711095566876
1956,57.2022149106649
1957,57.217318865661056
1958,57.23242282065721
1959,57.247526775653355
1960,57.2626307306495
1961,57.27773468564565
1962,57.29283864064178
1963,57.30794259563794
1964,57.323046550634096
1965,57.338150505630246
1966,57.353254460626395
1967,57.36835841562254
1968,57.38346237061869
1969,57.39856632561482
1970,57.41367028061098
1971,57.42877423560713
1972,57.44387819060328
1973,57.45898214559942
1974,57.47408610059557
1975,57.48919005559171
1976,57.50429401058786
1977,57.51939796558402
1978,57.53450192058017
1979,57.549605875576326
1980,57.56470983057246
1981,57.57981378556861
1982,57.594917740564746
1983,57.610021695560896
1984,57.62512565055705
1985,57.64022960555321
1986,57.65533356054935
1987,57.6704375155455
1988,57.68554147054165
1989,57.70064542553779
1990,57.715749380533936
1991,57.73085333553009
1992,57.745957290526235
1993,57.761061245522384
1994,57.776165200518534
1995,57.79126915551469
1996,57.806373110510826
1997,57.821477065506976
1998,57.83658102050313
1999,57.851684975499275
2000,57.866788930495424
2001,57.881892885491574
2002,57.896996840487716
2003,57.91210079548386
2004,57.92720475048002
2005,57.94230870547617
2006,57.957412660472315
2007,57.972516615468464
2008,57.987620570464614
2009,58.002724525460756
2010,58.017828480456906
2011,58.03293243545306
2012,58.04803639044921
2013,58.06314034544535
2014,58.078244300441504
2015,58.093348255437654
2016,58.108452210433796
2017,58.12355616542994
2018,58.1386601204261
2019,58.15376407542225
2020,58.168868030418395
2021,58.183971985414544
2022,58.19907594041069
2023,58.21417989540684
2024,58.22928385040297
2025,58.24438780539913
2026,58.25949176039528
2027,58.27459571539143
2028,58.289699670387584
2029,58.30480362538373
2030,58.31990758037988
2031,58.335011535376026
2032,58.35011549037217
2033,58.36521944536832
2034,58.38032340036445
2035,58.39542735536061
2036,58.41053131035676
2037,58.42563526535291
2038,58.440739220349066
2039,58.45584317534521
2040,58.47094713034136
2041,58.48605108533751
2042,58.50115504033365
2043,58.5162589953298
2044,58.531362950325956
2045,58.54646690532209
2046,58.56157086031824
2047,58.57667481531439
2048,58.59177877031053
2049,58.60688272530669
2050,58.62198668030284
2051,58.637090635298996
2052,58.65219459029513
2053,58.66729854529128
2054,58.68240250028743
2055,58.69750645528357
2056,58.71261041027972
2057,58.72771436527587
2058,58.74281832027203
2059,58.75792227526817
2060,58.77302623026432
2061,58.78813018526047
2062,58.80323414025661
2063,58.81833809525276
2064,58.83344205024891
2065,58.84854600524507
2066,58.863649960241204
2067,58.87875391523736
2068,58.8938578702335
2069,58.908961825229646
2070,58.9240657802258
2071,58.939169735221945
2072,58.9542736902181
2073,58.969377645214244
2074,58.9844816002104
2075,58.99958555520654
2076,59.014689510202686
2077,59.02979346519884
2078,59.04489742019498
2079,59.06000137519114
2080,59.075105330187284
2081,59.09020928518344
2082,59.105313240179576
2083,59.120417195175726
2084,59.13552115017188
2085,59.150625105168025
2086,59.165729060164175
2087,59.180833015160324
2088,59.19593697015647
2089,59.211040925152616
2090,59.22614488014877
2091,59.24124883514492
2092,59.25635279014106
2093,59.271456745137215
2094,59.286560700133364
2095,59.30166465512951
2096,59.316768610125656
2097,59.33187256512179
2098,59.34697652011795
2099,59.3620804751141
2100,59.377184430110255
2101,59.392288385106404
2102,59.40739234010255
2103,59.4224962950987
2104,59.437600250094846
2105,59.45270420509099
2106,59.46780816008714
2107,59.48291211508329
2108,59.49801607007943
2109,59.51312002507558
2110,59.52822398007173
2111,59.543327935067886
2112,59.55843189006403
2113,59.57353584506018
2114,59.58863980005633
2115,59.60374375505247
2116,59.61884771004862
2117,59.633951665044755
2118,59.649055620040905
2119,59.66415957503706
2120,59.679263530033204
2121,59.69436748502936
2122,59.70947144002551
2123,59.72457539502166
2124,59.739679350017816
2125,59.75478330501396
2126,59.7698872600101
2127,59.784991215006244
2128,59.80009517000239
2129,59.81519912499854
2130,59.830303079994685
2131,59.84540703499084
2132,59.86051098998699
2133,59.87561494498314
2134,59.890718899979284
2135,59.90582285497543
2136,59.92092680997159
2137,59.936030764967725
2138,59.95113471996388
2139,59.966238674960024
2140,59.98134262995618
2141,59.99644658495232
2142,60.01155053994847
2143,60.02665449494462
2144,60.04175844994078
2145,60.05686240493692
2146,60.07196635993307
2147,60.08707031492921
2148,60.10217426992536
2149,60.117278224921506
2150,60.13238217991766
2151,60.14748613491382
2152,60.16259008990996
2153,60.177694044906104
2154,60.19279799990226
2155,60.2079019548984
2156,60.223005909894546
2157,60.2381098648907
2158,60.253213819886845
2159,60.268317774882995
2160,60.283421729879144
2161,60.29852568487529
2162,60.313629639871436
2163,60.32873359486759
2164,60.343837549863736
2165,60.358941504859885
2166,60.37404545985604
2167,60.38914941485218
2168,60.40425336984832
2169,60.41935732484446
2170,60.43446127984062
2171,60.44956523483677
2172,60.464669189832925
2173,60.479773144829075
2174,60.49487709982522
2175,60.50998105482137
2176,60.52508500981752
2177,60.54018896481367
2178,60.5552929198098
2179,60.57039687480596
2180,60.5855008298021
2181,60.60060478479825
2182,60.6157087397944
2183,60.63081269479054
2184,60.6459166497867
2185,60.66102060478285
2186,60.676124559779
2187,60.691228514775155
2188,60.7063324697713
2189,60.721436424767425
2190,60.736540379763575
2191,60.75164433475973
2192,60.76674828975588
2193,60.78185224475204
2194,60.79695619974818
2195,60.81206015474433
2196,60.82716410974048
2197,60.842268064736636
2198,60.85737201973278
2199,60.87247597472891
2200,60.887579929725064
2201,60.90268388472121
2202,60.91778783971736
2203,60.932891794713505
2204,60.947995749709655
2205,60.96309970470581
2206,60.97820365970196
2207,60.993307614698104
2208,61.00841156969426
2209,61.023515524690396
2210,61.038619479686545
2211,61.0537234346827
2212,61.06882738967885
2213,61.08393134467499
2214,61.099035299671144
2215,61.11413925466729
2216,61.129243209663436
2217,61.14434716465959
2218,61.15945111965574
2219,61.17455507465189
2220,61.18965902964803
2221,61.204762984644184
2222,61.21986693964033
2223,61.234970894636476
2224,61.25007484963263
2225,61.26517880462878
2226,61.28028275962493
2227,61.29538671462107
2228,61.31049066961722
2229,61.32559462461337
2230,61.34069857960951
2231,61.35580253460566
2232,61.370906489601815
2233,61.38601044459796
2234,61.40111439959411
2235,61.41621835459026
2236,61.43132230958641
2237,61.44642626458257
2238,61.46153021957871
2239,61.47663417457486
2240,61.49173812957101
2241,61.50684208456714
2242,61.521946039563296
2243,61.53704999455944
2244,61.552153949555596
2245,61.567257904551745
2246,61.582361859547895
2247,61.59746581454404
2248,61.61256976954019
2249,61.62767372453634
2250,61.64277767953249
2251,61.65788163452862
2252,61.67298558952478
2253,61.68808954452092
2254,61.70319349951707
2255,61.71829745451321
2256,61.73340140950936
2257,61.74850536450552
2258,61.763609319501676
2259,61.778713274497825
2260,61.79381722949397
2261,61.808921184490096
2262,61.824025139486245
2263,61.8391290944824
2264,61.85423304947855
2265,61.86933700447471
2266,61.88444095947085
2267,61.899544914467
2268,61.91464886946315
2269,61.92975282445929
2270,61.94485677945545
2271,61.9599607344516
2272,61.97506468944773
2273,61.99016864444389
2274,62.00527259944003
2275,62.020376554436176
2276,62.035480509432325
2277,62.050584464428475
2278,62.06568841942463
2279,62.08079237442079
2280,62.09589632941693
2281,62.11100028441308
2282,62.126104239409216
2283,62.141208194405365
2284,62.15631214940152
2285,62.17141610439767
2286,62.186520059393814
2287,62.20162401438997
2288,62.21672796938611
2289,62.231831924382256
2290,62.246935879378405
2291,62.26203983437456
2292,62.2771437893707
2293,62.292247744366854
2294,62.307351699363004
2295,62.32245565435914
2296,62.337559609355296
2297,62.35266356435145
2298,62.3677675193476
2299,62.38287147434374
2300,62.397975429339894
2301,62.413079384336044
2302,62.428183339332186
2303,62.44328729432833
2304,62.45839124932447
2305,62.47349520432063
2306,62.48859915931678
2307,62.50370311431293
2308,62.518807069309084
2309,62.53391102430522
2310,62.54901497930138
2311,62.56411893429753
2312,62.57922288929368
2313,62.59432684428981
2314,62.60943079928597
2315,62.62453475428211
2316,62.63963870927826
2317,62.65474266427441
2318,62.669846619270565
2319,62.68495057426671
2320,62.70005452926286
2321,62.71515848425901
2322,62.73026243925515
2323,62.7453663942513
2324,62.760470349247434
2325,62.77557430424359
2326,62.79067825923974
2327,62.80578221423589
2328,62.82088616923203
2329,62.83599012422819
2330,62.851094079224346
2331,62.866198034220496
2332,62.881301989216645
2333,62.89640594421279
2334,62.911509899208916
2335,62.92661385420507
2336,62.94171780920122
2337,62.95682176419737
2338,62.97192571919353
2339,62.98702967418967
2340,63.00213362918582
2341,63.01723758418197
2342,63.03234153917811
2343,63.04744549417427
2344,63.06254944917041
2345,63.07765340416657
2346,63.092757359162704
2347,63.107861314158846
2348,63.122965269154996
2349,63.138069224151145
2350,63.1531731791473
2351,63.16827713414346
2352,63.1833810891396
2353,63.19848504413575
2354,63.2135889991319
2355,63.228692954128036
2356,63.243796909124185
2357,63.25890086412034
2358,63.274004819116485
2359,63.28910877411264
2360,63.304212729108784
2361,63.319316684104926
2362,63.334420639101076
2363,63.349524594097225
2364,63.36462854909338
2365,63.379732504089525
2366,63.394836459085674
2367,63.409940414081824
2368,63.425044369077966
2369,63.440148324074116
2370,63.45525227907025
2371,63.47035623406642
2372,63.485460189062564
2373,63.50056414405872
2374,63.515668099054864
2375,63.530772054051006
2376,63.54587600904715
2377,63.56097996404329
2378,63.57608391903945
2379,63.5911878740356
2380,63.606291829031754
2381,63.621395784027904
2382,63.636499739024046
2383,63.6516036940202
2384,63.666707649016345
2385,63.6818116040125
2386,63.69691555900864
2387,63.71201951400479
2388,63.72712346900093
2389,63.74222742399708
2390,63.75733137899323
2391,63.772435333989385
2392,63.78753928898553
2393,63.80264324398168
2394,63.817747198977834
2395,63.83285115397398
2396,63.847955108970105
2397,63.863059063966254
2398,63.878163018962404
2399,63.89326697395856
2400,63.9083709289547
2401,63.92347488395086
2402,63.93857883894701
2403,63.95368279394316
2404,63.968786748939316
2405,63.98389070393546
2406,63.99899465893161
2407,64.01409861392774
2408,64.02920256892389
2409,64.04430652392004
2410,64.05941047891619
2411,64.07451443391234
2412,64.08961838890849
2413,64.10472234390464
2414,64.11982629890079
2415,64.13493025389694
2416,64.15003420889309
2417,64.16513816388921
2418,64.18024211888536
2419,64.19534607388152
2420,64.21045002887767
2421,64.22555398387382
2422,64.24065793886997
2423,64.25576189386612
2424,64.27086584886227
2425,64.28596980385842
2426,64.30107375885457
2427,64.31617771385069
2428,64.33128166884686
2429,64.346385623843
2430,64.36148957883916
2431,64.37659353383529
2432,64.39169748883145
2433,64.4068014438276
2434,64.42190539882375
2435,64.43700935381989
2436,64.45211330881605
2437,64.4672172638122
2438,64.48232121880835
2439,64.49742517380449
2440,64.51252912880064
2441,64.52763308379679
2442,64.54273703879294
2443,64.55784099378909
2444,64.57294494878523
2445,64.58804890378138
2446,64.60315285877753
2447,64.61825681377368
2448,64.63336076876982
2449,64.64846472376597
2450,64.66356867876212
2451,64.67867263375828
2452,64.69377658875443
2453,64.70888054375057
2454,64.72398449874672
2455,64.73908845374287
2456,64.75419240873903
2457,64.76929636373517
2458,64.78440031873131
2459,64.79950427372745
2460,64.8146082287236
2461,64.82971218371975
2462,64.8448161387159
2463,64.85992009371205
2464,64.8750240487082
2465,64.89012800370435
2466,64.9052319587005
2467,64.92033591369665
2468,64.9354398686928
2469,64.95054382368893
2470,64.96564777868507
2471,64.98075173368123
2472,64.99585568867738
2473,65.01095964367353
2474,65.02606359866968
2475,65.04116755366583
2476,65.05627150866198
2477,65.07137546365813
2478,65.08647941865428
2479,65.10158337365041
2480,65.11668732864656
2481,65.13179128364271
2482,65.14689523863886
2483,65.16199919363501
2484,65.17710314863115
2485,65.19220710362731
2486,65.20731105862346
2487,65.22241501361961
2488,65.23751896861576
2489,65.25262292361191
2490,65.26772687860803
2491,65.28283083360421
2492,65.29793478860034
2493,65.3130387435965
2494,65.32814269859264
2495,65.34324665358879
2496,65.35835060858494
2497,65.37345456358109
2498,65.38855851857724
2499,65.40366247357339
2500,65.41876642856953
2501,65.43387038356569
2502,65.44897433856183
2503,65.46407829355798
2504,65.47918224855411
2505,65.49428620355027
2506,65.50939015854642
2507,65.52449411354257
2508,65.53959806853872
2509,65.55470202353487
2510,65.56980597853102
2511,65.58490993352716
2512,65.60001388852329
2513,65.61511784351946
2514,65.6302217985156
2515,65.64532575351176
2516,65.6604297085079
2517,65.67553366350404
2518,65.6906376185002
2519,65.70574157349635
2520,65.7208455284925
2521,65.73594948348864
2522,65.75105343848479
2523,65.76615739348094
2524,65.7812613484771
2525,65.79636530347324
2526,65.81146925846939
2527,65.82657321346554
2528,65.84167716846169
2529,65.85678112345784
2530,65.87188507845399
2531,65.88698903345012
2532,65.90209298844627
2533,65.91719694344242
2534,65.93230089843857
2535,65.94740485343472
2536,65.96250880843087
2537,65.97761276342702
2538,65.99271671842318
2539,66.00782067341932
2540,66.02292462841547
2541,66.03802858341162
2542,66.05313253840775
2543,66.0682364934039
2544,66.08334044840005
2545,66.0984444033962
2546,66.11354835839235
2547,66.1286523133885
2548,66.14375626838465
2549,66.1588602233808
2550,66.17396417837695
2551,66.1890681333731
2552,66.20417208836923
2553,66.21927604336538
2554,66.23437999836153
2555,66.24948395335768
2556,66.26458790835382
2557,66.27969186334998
2558,66.29479581834613
2559,66.30989977334228
2560,66.32500372833843
2561,66.34010768333458
2562,66.35521163833072
2563,66.37031559332685
2564,66.38541954832301
2565,66.40052350331916
2566,66.41562745831531
2567,66.43073141331146
2568,66.44583536830761
2569,66.46093932330376
2570,66.4760432782999
2571,66.49114723329606
2572,66.50625118829221
2573,66.52135514328836
2574,66.5364590982845
2575,66.55156305328065
2576,66.5666670082768
2577,66.58177096327293
2578,66.5968749182691
2579,66.61197887326524
2580,66.6270828282614
2581,66.64218678325754
2582,66.65729073825369
2583,66.67239469324983
2584,66.68749864824598
2585,66.70260260324213
2586,66.71770655823828
2587,66.73281051323444
2588,66.74791446823058
2589,66.76301842322673
2590,66.77812237822286
2591,66.79322633321902
2592,66.80833028821517
2593,66.82343424321132
2594,66.83853819820746
2595,66.85364215320361
2596,66.86874610819976
2597,66.88385006319591
2598,66.89895401819206
2599,66.9140579731882
2600,66.92916192818436
2601,66.9442658831805
2602,66.95936983817666
2603,66.97447379317279
2604,66.98957774816894
2605,67.00468170316509
2606,67.01978565816124
2607,67.03488961315739
2608,67.04999356815354
2609,67.06509752314969
2610,67.08020147814585
2611,67.09530543314199
2612,67.11040938813814
2613,67.12551334313429
2614,67.14061729813042
2615,67.15572125312657
2616,67.17082520812272
2617,67.18592916311887
2618,67.20103311811502
2619,67.21613707311117
2620,67.23124102810732
2621,67.24634498310347
2622,67.26144893809962
