,Regression
1363,86.29797001121784
1364,86.34607835371666
1365,86.39418669621546
1366,86.44229503871425
1367,86.49040338121306
1368,86.53851172371188
1369,86.58662006621068
1370,86.63472840870949
1371,86.6828367512083
1372,86.73094509370708
1373,86.7790534362059
1374,86.82716177870472
1375,86.87527012120354
1376,86.92337846370233
1377,86.97148680620113
1378,87.01959514869995
1379,87.06770349119877
1380,87.11581183369756
1381,87.16392017619638
1382,87.21202851869518
1383,87.26013686119398
1384,87.30824520369279
1385,87.35635354619161
1386,87.40446188869043
1387,87.45257023118923
1388,87.50067857368805
1389,87.54878691618687
1390,87.59689525868566
1391,87.64500360118447
1392,87.69311194368328
1393,87.74122028618208
1394,87.78932862868089
1395,87.8374369711797
1396,87.88554531367849
1397,87.93365365617731
1398,87.98176199867613
1399,88.02987034117494
1400,88.07797868367372
1401,88.12608702617254
1402,88.17419536867133
1403,88.22230371117016
1404,88.27041205366896
1405,88.31852039616777
1406,88.36662873866658
1407,88.41473708116537
1408,88.46284542366419
1409,88.51095376616301
1410,88.5590621086618
1411,88.6071704511606
1412,88.65527879365942
1413,88.70338713615824
1414,88.75149547865703
1415,88.79960382115586
1416,88.84771216365465
1417,88.89582050615346
1418,88.94392884865226
1419,88.99203719115107
1420,89.04014553364988
1421,89.08825387614868
1422,89.13636221864748
1423,89.1844705611463
1424,89.23257890364509
1425,89.28068724614391
1426,89.3287955886427
1427,89.37690393114153
1428,89.42501227364033
1429,89.47312061613914
1430,89.52122895863798
1431,89.56933730113678
1432,89.61744564363559
1433,89.66555398613441
1434,89.71366232863319
1435,89.76177067113201
1436,89.8098790136308
1437,89.85798735612963
1438,89.90609569862845
1439,89.95420404112724
1440,90.00231238362605
1441,90.05042072612486
1442,90.09852906862366
1443,90.1466374111225
1444,90.19474575362128
1445,90.24285409612007
1446,90.29096243861888
1447,90.33907078111771
1448,90.3871791236165
1449,90.4352874661153
1450,90.48339580861412
1451,90.53150415111291
1452,90.57961249361172
1453,90.62772083611056
1454,90.67582917860935
1455,90.72393752110816
1456,90.77204586360695
1457,90.82015420610577
1458,90.86826254860459
1459,90.91637089110338
1460,90.9644792336022
1461,91.012587576101
1462,91.06069591859979
1463,91.1088042610986
1464,91.15691260359743
1465,91.20502094609623
1466,91.25312928859505
1467,91.30123763109384
1468,91.34934597359265
1469,91.39745431609144
1470,91.44556265859026
1471,91.49367100108908
1472,91.54177934358788
1473,91.5898876860867
1474,91.63799602858549
1475,91.68610437108431
1476,91.73421271358312
1477,91.78232105608194
1478,91.83042939858076
1479,91.87853774107955
1480,91.92664608357836
1481,91.97475442607715
1482,92.02286276857599
1483,92.07097111107477
1484,92.11907945357359
1485,92.16718779607241
1486,92.2152961385712
1487,92.26340448107
1488,92.31151282356882
1489,92.35962116606764
1490,92.40772950856643
1491,92.45583785106524
1492,92.50394619356405
1493,92.55205453606285
1494,92.60016287856165
1495,92.64827122106048
1496,92.69637956355929
1497,92.74448790605808
1498,92.79259624855688
1499,92.8407045910557
1500,92.88881293355449
1501,92.93692127605331
1502,92.98502961855213
1503,93.03313796105093
1504,93.0812463035497
1505,93.12935464604854
1506,93.17746298854736
1507,93.22557133104617
1508,93.27367967354496
1509,93.32178801604375
1510,93.36989635854258
1511,93.41800470104137
1512,93.4661130435402
1513,93.51422138603901
1514,93.56232972853779
1515,93.61043807103658
1516,93.65854641353542
1517,93.70665475603424
1518,93.75476309853303
1519,93.80287144103184
1520,93.85097978353069
1521,93.8990881260295
1522,93.94719646852829
1523,93.99530481102708
1524,94.0434131535259
1525,94.09152149602473
1526,94.13962983852352
1527,94.18773818102233
1528,94.23584652352112
1529,94.28395486601994
1530,94.33206320851878
1531,94.38017155101757
1532,94.42827989351638
1533,94.47638823601515
1534,94.52449657851399
1535,94.57260492101278
1536,94.6207132635116
1537,94.6688216060104
1538,94.7169299485092
1539,94.765038291008
1540,94.81314663350682
1541,94.86125497600565
1542,94.90936331850443
1543,94.95747166100323
1544,95.00558000350205
1545,95.05368834600084
1546,95.10179668849966
1547,95.14990503099848
1548,95.19801337349728
1549,95.24612171599607
1550,95.29423005849488
1551,95.34233840099371
1552,95.3904467434925
1553,95.43855508599131
1554,95.48666342849012
1555,95.53477177098893
1556,95.58288011348772
1557,95.63098845598654
1558,95.67909679848536
1559,95.72720514098415
1560,95.77531348348295
1561,95.82342182598177
1562,95.87153016848059
1563,95.91963851097937
1564,95.9677468534782
1565,96.01585519597704
1566,96.06396353847583
1567,96.11207188097464
1568,96.16018022347343
1569,96.20828856597224
1570,96.25639690847107
1571,96.30450525096987
1572,96.35261359346869
1573,96.40072193596748
1574,96.44883027846627
1575,96.4969386209651
1576,96.5450469634639
1577,96.59315530596271
1578,96.64126364846152
1579,96.68937199096031
1580,96.73748033345913
1581,96.78558867595795
1582,96.83369701845676
1583,96.88180536095557
1584,96.92991370345436
1585,96.97802204595315
1586,97.02613038845196
1587,97.07423873095078
1588,97.12234707344959
1589,97.17045541594841
1590,97.2185637584472
1591,97.26667210094601
1592,97.3147804434448
1593,97.36288878594362
1594,97.41099712844245
1595,97.45910547094124
1596,97.50721381344006
1597,97.55532215593884
1598,97.60343049843765
1599,97.6515388409365
1600,97.69964718343529
1601,97.74775552593408
1602,97.79586386843289
1603,97.8439722109317
1604,97.8920805534305
1605,97.94018889592932
1606,97.98829723842812
1607,98.03640558092691
1608,98.08451392342572
1609,98.13262226592455
1610,98.18073060842336
1611,98.22883895092218
1612,98.276947293421
1613,98.3250556359198
1614,98.3731639784186
1615,98.42127232091741
1616,98.46938066341622
1617,98.51748900591501
1618,98.56559734841385
1619,98.61370569091265
1620,98.66181403341145
1621,98.70992237591022
1622,98.75803071840906
1623,98.80613906090788
1624,98.8542474034067
1625,98.90235574590548
1626,98.95046408840427
1627,98.9985724309031
1628,99.0466807734019
1629,99.09478911590072
1630,99.14289745839953
1631,99.19100580089831
1632,99.23911414339712
1633,99.28722248589594
1634,99.33533082839476
1635,99.38343917089355
1636,99.43154751339236
1637,99.47965585589115
1638,99.52776419838995
1639,99.57587254088878
1640,99.62398088338759
1641,99.6720892258864
1642,99.7201975683852
1643,99.768305910884
1644,99.81641425338282
1645,99.86452259588164
1646,99.91263093838043
1647,99.96073928087922
1648,100.00884762337805
1649,100.05695596587685
1650,100.10506430837566
1651,100.15317265087448
1652,100.20128099337327
1653,100.24938933587208
1654,100.29749767837087
1655,100.34560602086971
1656,100.39371436336852
1657,100.44182270586735
1658,100.48993104836616
1659,100.53803939086494
1660,100.58614773336376
1661,100.63425607586257
1662,100.68236441836136
1663,100.7304727608602
1664,100.77858110335899
1665,100.8266894458578
1666,100.87479778835659
1667,100.92290613085541
1668,100.97101447335423
1669,101.01912281585302
1670,101.06723115835185
1671,101.11533950085064
1672,101.16344784334943
1673,101.21155618584824
1674,101.25966452834706
1675,101.30777287084587
1676,101.35588121334469
1677,101.40398955584348
1678,101.45209789834229
1679,101.50020624084111
1680,101.5483145833399
1681,101.59642292583872
1682,101.64453126833752
1683,101.69263961083631
1684,101.74074795333513
1685,101.78885629583394
1686,101.83696463833273
1687,101.88507298083157
1688,101.93318132333036
1689,101.98128966582917
1690,102.02939800832796
1691,102.07750635082678
1692,102.1256146933256
1693,102.17372303582441
1694,102.22183137832322
1695,102.269939720822
1696,102.3180480633208
1697,102.36615640581962
1698,102.41426474831844
1699,102.46237309081724
1700,102.51048143331607
1701,102.55858977581488
1702,102.60669811831369
1703,102.6548064608125
1704,102.70291480331129
1705,102.75102314581012
1706,102.79913148830893
1707,102.84723983080772
1708,102.89534817330652
1709,102.94345651580534
1710,102.99156485830414
1711,103.03967320080295
1712,103.08778154330177
1713,103.13588988580057
1714,103.18399822829934
1715,103.23210657079818
1716,103.280214913297
1717,103.32832325579581
1718,103.3764315982946
1719,103.4245399407934
1720,103.47264828329222
1721,103.52075662579101
1722,103.56886496828986
1723,103.61697331078864
1724,103.66508165328743
1725,103.71318999578622
1726,103.76129833828506
1727,103.80940668078388
1728,103.85751502328269
1729,103.90562336578148
1730,103.95373170828027
1731,104.0018400507791
1732,104.04994839327792
1733,104.09805673577671
1734,104.14616507827552
1735,104.19427342077431
1736,104.24238176327313
1737,104.29049010577194
1738,104.33859844827074
1739,104.38670679076955
1740,104.43481513326836
1741,104.48292347576715
1742,104.53103181826596
1743,104.5791401607648
1744,104.62724850326359
1745,104.67535684576242
1746,104.72346518826124
1747,104.77157353076004
1748,104.81968187325884
1749,104.86779021575764
1750,104.91589855825646
1751,104.96400690075527
1752,105.01211524325407
1753,105.06022358575287
1754,105.10833192825169
1755,105.15644027075051
1756,105.2045486132493
1757,105.25265695574812
1758,105.30076529824692
1759,105.34887364074572
1760,105.39698198324452
1761,105.44509032574335
1762,105.49319866824214
1763,105.54130701074095
1764,105.58941535323976
1765,105.63752369573857
1766,105.68563203823736
1767,105.73374038073618
1768,105.781848723235
1769,105.8299570657338
1770,105.87806540823259
1771,105.92617375073141
1772,105.97428209323022
1773,106.02239043572901
1774,106.07049877822784
1775,106.11860712072664
1776,106.16671546322544
1777,106.21482380572424
1778,106.26293214822306
1779,106.31104049072188
1780,106.35914883322069
1781,106.4072571757195
1782,106.45536551821829
1783,106.5034738607171
1784,106.5515822032159
1785,106.59969054571472
1786,106.64779888821352
1787,106.69590723071232
1788,106.74401557321112
1789,106.79212391570994
1790,106.84023225820877
1791,106.88834060070756
1792,106.9364489432064
1793,106.98455728570521
1794,107.032665628204
1795,107.08077397070281
1796,107.1288823132016
1797,107.17699065570042
1798,107.22509899819923
1799,107.27320734069805
1800,107.32131568319684
1801,107.36942402569565
1802,107.41753236819444
1803,107.46564071069326
1804,107.51374905319209
1805,107.56185739569088
1806,107.60996573818967
1807,107.6580740806885
1808,107.7061824231873
1809,107.75429076568614
1810,107.80239910818493
1811,107.85050745068372
1812,107.8986157931825
1813,107.94672413568134
1814,107.99483247818014
1815,108.04294082067896
1816,108.09104916317776
1817,108.13915750567655
1818,108.18726584817536
1819,108.2353741906742
1820,108.28348253317301
1821,108.33159087567181
1822,108.37969921817059
1823,108.42780756066941
1824,108.4759159031682
1825,108.52402424566702
1826,108.57213258816584
1827,108.62024093066464
1828,108.66834927316343
1829,108.71645761566224
1830,108.76456595816107
1831,108.81267430065986
1832,108.86078264315869
1833,108.90889098565748
1834,108.95699932815629
1835,109.00510767065512
1836,109.05321601315391
1837,109.10132435565274
1838,109.14943269815156
1839,109.19754104065036
1840,109.24564938314914
1841,109.29375772564795
1842,109.34186606814676
1843,109.38997441064558
1844,109.4380827531444
1845,109.48619109564319
1846,109.534299438142
1847,109.58240778064079
1848,109.63051612313959
1849,109.67862446563842
1850,109.72673280813723
1851,109.77484115063605
1852,109.82294949313484
1853,109.87105783563364
1854,109.91916617813246
1855,109.96727452063125
1856,110.01538286313007
1857,110.06349120562888
1858,110.11159954812769
1859,110.15970789062649
1860,110.2078162331253
1861,110.25592457562408
1862,110.30403291812291
1863,110.35214126062172
1864,110.40024960312051
1865,110.44835794561934
1866,110.49646628811813
1867,110.54457463061695
1868,110.59268297311577
1869,110.64079131561456
1870,110.68889965811337
1871,110.73700800061218
1872,110.785116343111
1873,110.83322468560979
1874,110.8813330281086
1875,110.92944137060742
1876,110.97754971310621
1877,111.025658055605
1878,111.07376639810384
1879,111.12187474060265
1880,111.16998308310149
1881,111.21809142560028
1882,111.26619976809909
1883,111.31430811059788
1884,111.3624164530967
1885,111.41052479559549
1886,111.45863313809431
1887,111.50674148059313
1888,111.55484982309193
1889,111.60295816559072
1890,111.65106650808954
1891,111.69917485058836
1892,111.74728319308716
1893,111.79539153558596
1894,111.84349987808477
1895,111.89160822058358
1896,111.93971656308237
1897,111.9878249055812
1898,112.03593324808
1899,112.0840415905788
1900,112.1321499330776
1901,112.18025827557642
1902,112.22836661807524
1903,112.27647496057405
1904,112.32458330307286
1905,112.37269164557163
1906,112.42079998807046
1907,112.46890833056926
1908,112.51701667306808
1909,112.56512501556688
1910,112.61323335806568
1911,112.66134170056448
1912,112.7094500430633
1913,112.75755838556209
1914,112.80566672806091
1915,112.8537750705597
1916,112.90188341305851
1917,112.9499917555573
1918,112.99810009805614
1919,113.04620844055496
1920,113.09431678305376
1921,113.14242512555256
1922,113.19053346805136
1923,113.23864181055019
1924,113.286750153049
1925,113.3348584955478
1926,113.38296683804664
1927,113.43107518054545
1928,113.47918352304424
1929,113.52729186554303
1930,113.57540020804186
1931,113.62350855054066
1932,113.6716168930395
1933,113.71972523553828
1934,113.76783357803707
1935,113.81594192053586
1936,113.86405026303471
1937,113.9121586055335
1938,113.96026694803233
1939,114.00837529053112
1940,114.05648363302991
1941,114.10459197552872
1942,114.15270031802756
1943,114.20080866052635
1944,114.24891700302516
1945,114.29702534552395
1946,114.34513368802277
1947,114.39324203052158
1948,114.44135037302038
1949,114.4894587155192
1950,114.537567058018
1951,114.58567540051679
1952,114.6337837430156
1953,114.68189208551443
1954,114.73000042801323
1955,114.77810877051205
1956,114.82621711301084
1957,114.87432545550965
1958,114.92243379800846
1959,114.97054214050726
1960,115.01865048300607
1961,115.06675882550488
1962,115.1148671680037
1963,115.16297551050249
1964,115.21108385300128
1965,115.25919219550009
1966,115.30730053799893
1967,115.35540888049772
1968,115.40351722299653
1969,115.45162556549532
1970,115.49973390799416
1971,115.54784225049299
1972,115.59595059299178
1973,115.64405893549059
1974,115.69216727798941
1975,115.7402756204882
1976,115.788383962987
1977,115.83649230548582
1978,115.88460064798464
1979,115.93270899048343
1980,115.98081733298224
1981,116.02892567548105
1982,116.07703401797986
1983,116.12514236047865
1984,116.17325070297748
1985,116.22135904547629
1986,116.26946738797508
1987,116.31757573047388
1988,116.3656840729727
1989,116.41379241547149
1990,116.46190075797031
1991,116.51000910046913
1992,116.55811744296793
1993,116.60622578546673
1994,116.65433412796554
1995,116.70244247046436
1996,116.75055081296316
1997,116.79865915546196
1998,116.84676749796076
1999,116.89487584045958
2000,116.94298418295837
2001,116.9910925254572
2002,117.03920086795601
2003,117.08730921045479
2004,117.13541755295358
2005,117.18352589545242
2006,117.23163423795124
2007,117.27974258045003
2008,117.32785092294884
2009,117.37595926544763
2010,117.42406760794644
2011,117.47217595044528
2012,117.52028429294407
2013,117.56839263544286
2014,117.61650097794168
2015,117.66460932044052
2016,117.71271766293933
2017,117.76082600543812
2018,117.80893434793694
2019,117.85704269043578
2020,117.90515103293457
2021,117.95325937543336
2022,118.00136771793215
2023,118.04947606043099
2024,118.09758440292978
2025,118.1456927454286
2026,118.1938010879274
2027,118.24190943042619
2028,118.290017772925
2029,118.33812611542382
2030,118.38623445792265
2031,118.43434280042143
2032,118.48245114292023
2033,118.53055948541905
2034,118.57866782791784
2035,118.62677617041666
2036,118.67488451291548
2037,118.72299285541428
2038,118.77110119791307
2039,118.81920954041188
2040,118.86731788291071
2041,118.9154262254095
2042,118.96353456790831
2043,119.01164291040712
2044,119.05975125290593
2045,119.10785959540472
2046,119.15596793790354
2047,119.20407628040236
2048,119.25218462290115
2049,119.30029296539995
2050,119.34840130789877
2051,119.39650965039759
2052,119.44461799289637
2053,119.4927263353952
2054,119.540834677894
2055,119.5889430203928
2056,119.6370513628916
2057,119.68515970539042
2058,119.73326804788923
2059,119.78137639038805
2060,119.82948473288687
2061,119.87759307538569
2062,119.92570141788448
2063,119.97380976038328
2064,120.0219181028821
2065,120.0700264453809
2066,120.11813478787971
2067,120.16624313037852
2068,120.21435147287731
2069,120.26245981537613
2070,120.31056815787494
2071,120.35867650037376
2072,120.40678484287257
2073,120.45489318537136
2074,120.50300152787015
2075,120.55110987036898
2076,120.59921821286777
2077,120.64732655536659
2078,120.69543489786541
2079,120.7435432403642
2080,120.79165158286301
2081,120.8397599253618
2082,120.88786826786064
2083,120.93597661035945
2084,120.98408495285824
2085,121.03219329535706
2086,121.08030163785584
2087,121.12840998035465
2088,121.17651832285348
2089,121.22462666535229
2090,121.27273500785108
2091,121.32084335034989
2092,121.3689516928487
2093,121.4170600353475
2094,121.46516837784631
2095,121.51327672034512
2096,121.56138506284391
2097,121.60949340534272
2098,121.65760174784155
2099,121.70571009034036
2100,121.75381843283917
2101,121.80192677533795
2102,121.85003511783677
2103,121.89814346033558
2104,121.94625180283438
2105,121.99436014533322
2106,122.04246848783201
2107,122.09057683033085
2108,122.13868517282965
2109,122.18679351532845
2110,122.23490185782724
2111,122.28301020032606
2112,122.33111854282488
2113,122.37922688532369
2114,122.42733522782248
2115,122.47544357032127
2116,122.5235519128201
2117,122.5716602553189
2118,122.61976859781772
2119,122.66787694031652
2120,122.71598528281531
2121,122.76409362531412
2122,122.81220196781294
2123,122.86031031031176
2124,122.90841865281055
2125,122.95652699530935
2126,123.00463533780815
2127,123.05274368030695
2128,123.10085202280578
2129,123.14896036530459
2130,123.1970687078034
2131,123.2451770503022
2132,123.293285392801
2133,123.34139373529982
2134,123.38950207779864
2135,123.43761042029743
2136,123.48571876279622
2137,123.53382710529505
2138,123.58193544779385
2139,123.63004379029266
2140,123.67815213279148
2141,123.72626047529027
2142,123.77436881778908
2143,123.82247716028787
2144,123.87058550278671
2145,123.91869384528549
2146,123.96680218778431
2147,124.01491053028313
2148,124.06301887278192
2149,124.11112721528072
2150,124.15923555777955
2151,124.20734390027836
2152,124.2554522427772
2153,124.30356058527599
2154,124.3516689277748
2155,124.39977727027359
2156,124.44788561277241
2157,124.49599395527123
2158,124.54410229777002
2159,124.59221064026885
2160,124.64031898276764
2161,124.68842732526643
2162,124.73653566776524
2163,124.78464401026406
2164,124.83275235276287
2165,124.88086069526169
2166,124.92896903776048
2167,124.97707738025929
2168,125.0251857227581
2169,125.0732940652569
2170,125.12140240775572
2171,125.16951075025452
2172,125.21761909275331
2173,125.26572743525213
2174,125.31383577775092
2175,125.36194412024977
2176,125.41005246274857
2177,125.45816080524736
2178,125.50626914774617
2179,125.55437749024496
2180,125.60248583274378
2181,125.6505941752426
2182,125.69870251774141
2183,125.74681086024022
2184,125.794919202739
2185,125.8430275452378
2186,125.89113588773662
2187,125.93924423023545
2188,125.98735257273424
2189,126.03546091523305
2190,126.08356925773184
2191,126.13167760023066
2192,126.1797859427295
2193,126.22789428522829
2194,126.27600262772707
2195,126.32411097022593
2196,126.37221931272472
2197,126.42032765522352
2198,126.46843599772234
2199,126.51654434022116
2200,126.56465268271995
2201,126.61276102521877
2202,126.66086936771757
2203,126.70897771021635
2204,126.75708605271518
2205,126.805194395214
2206,126.85330273771281
2207,126.9014110802116
2208,126.9495194227104
2209,126.99762776520922
2210,127.04573610770801
2211,127.09384445020684
2212,127.14195279270564
2213,127.19006113520443
2214,127.23816947770322
2215,127.28627782020206
2216,127.33438616270088
2217,127.38249450519967
2218,127.43060284769848
2219,127.47871119019727
2220,127.5268195326961
2221,127.57492787519492
2222,127.62303621769371
2223,127.6711445601925
2224,127.71925290269131
2225,127.76736124519013
2226,127.81546958768894
2227,127.86357793018774
2228,127.91168627268655
2229,127.95979461518536
2230,128.00790295768417
2231,128.05601130018294
2232,128.10411964268178
2233,128.1522279851806
2234,128.2003363276794
2235,128.2484446701782
2236,128.296553012677
2237,128.34466135517582
2238,128.39276969767462
2239,128.44087804017343
2240,128.48898638267227
2241,128.53709472517107
2242,128.58520306766988
2243,128.63331141016872
2244,128.6814197526675
2245,128.7295280951663
2246,128.7776364376651
2247,128.82574478016392
2248,128.87385312266272
2249,128.9219614651615
2250,128.97006980766034
2251,129.01817815015914
2252,129.06628649265795
2253,129.11439483515676
2254,129.16250317765557
2255,129.21061152015437
2256,129.25871986265318
2257,129.306828205152
2258,129.3549365476508
2259,129.4030448901496
2260,129.4511532326484
2261,129.49926157514722
2262,129.547369917646
2263,129.59547826014483
2264,129.64358660264364
2265,129.69169494514244
2266,129.73980328764125
2267,129.78791163014006
2268,129.83601997263887
2269,129.8841283151377
2270,129.93223665763648
2271,129.9803450001353
2272,130.0284533426341
2273,130.0765616851329
2274,130.1246700276317
2275,130.17277837013052
2276,130.22088671262932
2277,130.26899505512813
2278,130.31710339762694
2279,130.36521174012574
2280,130.41332008262458
2281,130.46142842512336
2282,130.50953676762217
2283,130.55764511012094
2284,130.60575345261978
2285,130.65386179511862
2286,130.70197013761742
2287,130.75007848011623
2288,130.79818682261507
2289,130.84629516511384
2290,130.89440350761265
2291,130.94251185011146
2292,130.9906201926103
2293,131.03872853510907
2294,131.08683687760788
2295,131.1349452201067
2296,131.1830535626055
2297,131.2311619051043
2298,131.27927024760308
2299,131.32737859010192
2300,131.37548693260072
2301,131.4235952750995
2302,131.47170361759834
2303,131.51981196009714
2304,131.56792030259595
2305,131.61602864509476
2306,131.66413698759357
2307,131.71224533009234
2308,131.76035367259118
2309,131.80846201509
2310,131.8565703575888
2311,131.90467870008757
2312,131.9527870425864
2313,132.00089538508522
2314,132.04900372758402
2315,132.09711207008283
2316,132.14522041258164
2317,132.19332875508044
2318,132.24143709757922
2319,132.28954544007806
2320,132.33765378257687
2321,132.38576212507567
2322,132.43387046757448
2323,132.4819788100733
2324,132.5300871525721
2325,132.57819549507093
2326,132.6263038375697
2327,132.67441218006851
2328,132.72252052256732
2329,132.77062886506613
2330,132.81873720756494
2331,132.86684555006377
2332,132.91495389256258
2333,132.9630622350614
2334,133.0111705775602
2335,133.059278920059
2336,133.10738726255778
2337,133.1554956050566
2338,133.20360394755542
2339,133.25171229005423
2340,133.29982063255304
2341,133.34792897505184
2342,133.39603731755065
2343,133.44414566004946
2344,133.49225400254826
2345,133.54036234504707
2346,133.58847068754588
2347,133.63657903004471
2348,133.6846873725435
2349,133.7327957150423
2350,133.78090405754108
2351,133.82901240003991
2352,133.87712074253872
2353,133.92522908503753
2354,133.97333742753634
2355,134.02144577003514
2356,134.06955411253395
2357,134.11766245503276
2358,134.16577079753156
2359,134.21387914003037
2360,134.26198748252918
2361,134.310095825028
2362,134.3582041675268
2363,134.4063125100256
2364,134.4544208525244
2365,134.50252919502321
2366,134.55063753752202
2367,134.59874588002086
2368,134.64685422251964
2369,134.69496256501844
2370,134.74307090751725
2371,134.79117925001606
2372,134.83928759251486
2373,134.8873959350137
2374,134.9355042775125
2375,134.98361262001131
2376,135.03172096251012
2377,135.07982930500893
2378,135.12793764750774
2379,135.17604599000654
2380,135.22415433250535
2381,135.27226267500416
2382,135.32037101750296
2383,135.36847936000177
2384,135.41658770250058
2385,135.4646960449994
2386,135.51280438749822
2387,135.560912729997
2388,135.6090210724958
2389,135.6571294149946
2390,135.70523775749342
2391,135.75334609999223
2392,135.80145444249106
2393,135.84956278498984
2394,135.89767112748862
2395,135.94577946998746
2396,135.99388781248626
2397,136.04199615498507
2398,136.09010449748388
2399,136.13821283998269
2400,136.1863211824815
2401,136.2344295249803
2402,136.2825378674791
2403,136.3306462099779
2404,136.37875455247672
2405,136.4268628949755
2406,136.47497123747434
2407,136.52307957997314
2408,136.57118792247195
2409,136.61929626497076
2410,136.66740460746956
2411,136.71551294996837
2412,136.7636212924672
2413,136.81172963496599
2414,136.8598379774648
2415,136.9079463199636
2416,136.9560546624624
2417,137.0041630049612
2418,137.05227134746002
2419,137.10037968995883
2420,137.14848803245766
2421,137.1965963749565
2422,137.24470471745528
2423,137.29281305995409
2424,137.34092140245292
2425,137.3890297449517
2426,137.4371380874505
2427,137.4852464299493
2428,137.53335477244812
2429,137.58146311494693
2430,137.6295714574457
2431,137.67767979994454
2432,137.72578814244335
2433,137.77389648494216
2434,137.82200482744094
2435,137.87011316993977
2436,137.91822151243858
2437,137.96632985493738
2438,138.0144381974362
2439,138.062546539935
2440,138.1106548824338
2441,138.15876322493258
2442,138.20687156743142
2443,138.25497990993023
2444,138.30308825242903
2445,138.35119659492784
2446,138.39930493742665
2447,138.44741327992546
2448,138.49552162242426
2449,138.54362996492307
2450,138.59173830742188
2451,138.63984664992068
2452,138.6879549924195
2453,138.7360633349183
2454,138.78417167741708
2455,138.8322800199159
2456,138.88038836241472
2457,138.92849670491353
2458,138.9766050474123
2459,139.02471338991114
2460,139.07282173240995
2461,139.12093007490878
2462,139.16903841740756
2463,139.21714675990637
2464,139.26525510240518
2465,139.313363444904
2466,139.36147178740282
2467,139.40958012990163
2468,139.45768847240043
2469,139.50579681489924
2470,139.55390515739805
2471,139.60201349989686
2472,139.65012184239566
2473,139.6982301848945
2474,139.74633852739328
2475,139.79444686989208
2476,139.8425552123909
2477,139.8906635548897
2478,139.9387718973885
2479,139.98688023988728
2480,140.03498858238612
2481,140.08309692488493
2482,140.13120526738373
2483,140.17931360988254
2484,140.22742195238138
2485,140.27553029488016
2486,140.32363863737896
2487,140.37174697987777
2488,140.41985532237658
2489,140.46796366487538
2490,140.51607200737422
2491,140.564180349873
2492,140.61228869237178
2493,140.66039703487058
2494,140.70850537736942
2495,140.75661371986826
2496,140.80472206236703
2497,140.85283040486584
2498,140.90093874736462
2499,140.94904708986348
2500,140.99715543236226
2501,141.0452637748611
2502,141.09337211735988
2503,141.14148045985868
2504,141.1895888023575
2505,141.23769714485633
2506,141.2858054873551
2507,141.33391382985388
2508,141.38202217235272
2509,141.43013051485153
2510,141.47823885735036
2511,141.52634719984914
2512,141.57445554234798
2513,141.62256388484678
2514,141.6706722273456
2515,141.7187805698444
2516,141.7668889123432
2517,141.81499725484198
2518,141.86310559734082
2519,141.91121393983963
2520,141.95932228233843
2521,142.00743062483724
2522,142.05553896733602
2523,142.10364730983488
2524,142.15175565233366
2525,142.19986399483247
2526,142.24797233733128
2527,142.29608067983008
2528,142.34418902232892
2529,142.3922973648277
2530,142.4404057073265
2531,142.4885140498253
2532,142.53662239232412
2533,142.5847307348229
2534,142.63283907732173
2535,142.68094741982054
2536,142.72905576231938
2537,142.77716410481816
2538,142.82527244731696
2539,142.87338078981574
2540,142.92148913231458
2541,142.96959747481336
2542,143.0177058173122
2543,143.065814159811
2544,143.1139225023098
2545,143.16203084480858
2546,143.21013918730742
2547,143.25824752980625
2548,143.30635587230503
2549,143.35446421480384
2550,143.40257255730262
2551,143.45068089980145
2552,143.49878924230023
2553,143.5468975847991
2554,143.59500592729788
2555,143.64311426979668
2556,143.69122261229552
2557,143.7393309547943
2558,143.78743929729313
2559,143.83554763979194
2560,143.88365598229075
2561,143.93176432478955
2562,143.9798726672884
2563,144.02798100978717
2564,144.07608935228598
2565,144.12419769478478
2566,144.1723060372836
2567,144.2204143797824
2568,144.26852272228118
2569,144.31663106478
2570,144.36473940727882
2571,144.41284774977763
2572,144.46095609227643
2573,144.50906443477527
2574,144.55717277727405
2575,144.60528111977283
2576,144.65338946227166
2577,144.70149780477047
2578,144.74960614726928
2579,144.79771448976808
2580,144.8458228322669
2581,144.89393117476567
2582,144.9420395172645
2583,144.9901478597633
2584,145.03825620226212
2585,145.08636454476093
2586,145.1344728872597
2587,145.18258122975854
2588,145.23068957225738
2589,145.27879791475615
2590,145.32690625725496
2591,145.37501459975374
2592,145.4231229422526
2593,145.47123128475138
2594,145.5193396272502
2595,145.567447969749
2596,145.6155563122478
2597,145.66366465474658
2598,145.71177299724542
2599,145.75988133974425
2600,145.80798968224306
2601,145.85609802474187
2602,145.9042063672407
2603,145.95231470973948
2604,146.00042305223832
2605,146.0485313947371
2606,146.0966397372359
2607,146.14474807973468
2608,146.19285642223352
2609,146.2409647647323
2610,146.28907310723113
2611,146.33718144972994
2612,146.38528979222875
2613,146.43339813472755
2614,146.48150647722636
2615,146.52961481972514
2616,146.57772316222398
2617,146.62583150472278
2618,146.6739398472216
2619,146.7220481897204
2620,146.77015653221918
2621,146.818264874718
2622,146.86637321721682
