,Regression
1363,37.01010830469558
1364,37.03041376860401
1365,37.050719232512456
1366,37.071024696420885
1367,37.09133016032931
1368,37.11163562423775
1369,37.13194108814618
1370,37.15224655205461
1371,37.17255201596305
1372,37.19285747987149
1373,37.21316294377992
1374,37.23346840768835
1375,37.25377387159679
1376,37.27407933550522
1377,37.29438479941365
1378,37.3146902633221
1379,37.33499572723053
1380,37.355301191138956
1381,37.37560665504739
1382,37.39591211895582
1383,37.416217582864256
1384,37.43652304677269
1385,37.45682851068112
1386,37.47713397458956
1387,37.49743943849799
1388,37.51774490240643
1389,37.538050366314856
1390,37.55835583022329
1391,37.57866129413173
1392,37.598966758040156
1393,37.6192722219486
1394,37.63957768585704
1395,37.65988314976546
1396,37.6801886136739
1397,37.700494077582334
1398,37.72079954149076
1399,37.74110500539921
1400,37.761410469307634
1401,37.78171593321607
1402,37.80202139712451
1403,37.82232686103293
1404,37.842632324941384
1405,37.86293778884981
1406,37.88324325275824
1407,37.90354871666668
1408,37.923854180575105
1409,37.94415964448354
1410,37.96446510839198
1411,37.984770572300405
1412,38.005076036208855
1413,38.025381500117284
1414,38.04568696402571
1415,38.06599242793415
1416,38.08629789184258
1417,38.10660335575101
1418,38.126908819659455
1419,38.147214283567884
1420,38.16751974747632
1421,38.18782521138475
1422,38.20813067529319
1423,38.22843613920162
1424,38.24874160311005
1425,38.26904706701849
1426,38.28935253092693
1427,38.309657994835355
1428,38.329963458743784
1429,38.35026892265222
1430,38.370574386560655
1431,38.39087985046909
1432,38.41118531437752
1433,38.43149077828596
1434,38.45179624219439
1435,38.472101706102826
1436,38.492407170011255
1437,38.51271263391969
1438,38.53301809782813
1439,38.55332356173656
1440,38.573629025645
1441,38.593934489553426
1442,38.61423995346186
1443,38.6345454173703
1444,38.654850881278726
1445,38.67515634518716
1446,38.69546180909561
1447,38.71576727300403
1448,38.73607273691247
1449,38.75637820082091
1450,38.776683664729326
1451,38.79698912863777
1452,38.81729459254621
1453,38.83760005645463
1454,38.857905520363076
1455,38.878210984271504
1456,38.89851644817993
1457,38.918821912088376
1458,38.9391273759968
1459,38.95943283990525
1460,38.97973830381368
1461,39.00004376772211
1462,39.02034923163055
1463,39.040654695538976
1464,39.060960159447404
1465,39.081265623355854
1466,39.10157108726428
1467,39.12187655117272
1468,39.14218201508115
1469,39.162487478989576
1470,39.182792942898026
1471,39.203098406806454
1472,39.22340387071489
1473,39.243709334623325
1474,39.264014798531754
1475,39.28432026244018
1476,39.30462572634862
1477,39.324931190257054
1478,39.34523665416549
1479,39.36554211807392
1480,39.38584758198236
1481,39.40615304589079
1482,39.426458509799225
1483,39.446763973707654
1484,39.4670694376161
1485,39.48737490152453
1486,39.50768036543296
1487,39.5279858293414
1488,39.548291293249825
1489,39.568596757158254
1490,39.588902221066704
1491,39.60920768497513
1492,39.62951314888356
1493,39.649818612792004
1494,39.67012407670043
1495,39.69042954060887
1496,39.710735004517296
1497,39.731040468425725
1498,39.75134593233417
1499,39.771651396242596
1500,39.79195686015103
1501,39.812262324059475
1502,39.832567787967896
1503,39.852873251876346
1504,39.873178715784775
1505,39.8934841796932
1506,39.913789643601646
1507,39.93409510751008
1508,39.95440057141851
1509,39.97470603532695
1510,39.995011499235375
1511,40.01531696314381
1512,40.03562242705225
1513,40.05592789096068
1514,40.07623335486912
1515,40.096538818777546
1516,40.116844282685975
1517,40.137149746594424
1518,40.15745521050285
1519,40.17776067441128
1520,40.19806613831972
1521,40.21837160222815
1522,40.238677066136596
1523,40.258982530045024
1524,40.27928799395345
1525,40.29959345786189
1526,40.31989892177032
1527,40.34020438567876
1528,40.36050984958719
1529,40.38081531349562
1530,40.40112077740406
1531,40.421426241312496
1532,40.44173170522093
1533,40.46203716912936
1534,40.48234263303779
1535,40.502648096946224
1536,40.52295356085465
1537,40.543259024763096
1538,40.56356448867153
1539,40.58386995257996
1540,40.6041754164884
1541,40.62448088039683
1542,40.644786344305274
1543,40.6650918082137
1544,40.68539727212214
1545,40.70570273603057
1546,40.726008199938995
1547,40.746313663847424
1548,40.76661912775587
1549,40.786924591664295
1550,40.807230055572745
1551,40.827535519481174
1552,40.8478409833896
1553,40.868146447298045
1554,40.888451911206474
1555,40.90875737511491
1556,40.92906283902335
1557,40.949368302931774
1558,40.96967376684021
1559,40.98997923074865
1560,41.01028469465707
1561,41.03059015856552
1562,41.050895622473945
1563,41.07120108638239
1564,41.091506550290816
1565,41.11181201419925
1566,41.13211747810768
1567,41.152422942016116
1568,41.17272840592455
1569,41.193033869832995
1570,41.21333933374141
1571,41.23364479764985
1572,41.25395026155829
1573,41.274255725466716
1574,41.29456118937516
1575,41.314866653283595
1576,41.33517211719202
1577,41.35547758110046
1578,41.37578304500889
1579,41.39608850891732
1580,41.41639397282576
1581,41.4366994367342
1582,41.457004900642616
1583,41.477310364551066
1584,41.497615828459494
1585,41.51792129236793
1586,41.538226756276366
1587,41.5585322201848
1588,41.57883768409323
1589,41.59914314800167
1590,41.6194486119101
1591,41.63975407581853
1592,41.660059539726966
1593,41.680365003635394
1594,41.700670467543844
1595,41.720975931452266
1596,41.7412813953607
1597,41.761586859269144
1598,41.78189232317757
1599,41.802197787086
1600,41.82250325099444
1601,41.842808714902866
1602,41.86311417881131
1603,41.883419642719744
1604,41.90372510662817
1605,41.92403057053661
1606,41.94433603444504
1607,41.96464149835348
1608,41.98494696226191
1609,42.00525242617034
1610,42.02555789007878
1611,42.045863353987215
1612,42.066168817895644
1613,42.08647428180408
1614,42.10677974571252
1615,42.12708520962095
1616,42.14739067352938
1617,42.16769613743781
1618,42.18800160134625
1619,42.20830706525469
1620,42.228612529163115
1621,42.248917993071544
1622,42.26922345697999
1623,42.28952892088842
1624,42.30983438479686
1625,42.33013984870529
1626,42.35044531261372
1627,42.37075077652216
1628,42.39105624043059
1629,42.41136170433902
1630,42.43166716824746
1631,42.45197263215589
1632,42.47227809606433
1633,42.49258355997276
1634,42.512889023881186
1635,42.53319448778963
1636,42.55349995169807
1637,42.5738054156065
1638,42.59411087951493
1639,42.614416343423365
1640,42.63472180733179
1641,42.65502727124024
1642,42.675332735148665
1643,42.6956381990571
1644,42.71594366296553
1645,42.73624912687397
1646,42.7565545907824
1647,42.77686005469084
1648,42.79716551859927
1649,42.81747098250771
1650,42.837776446416136
1651,42.85808191032457
1652,42.87838737423301
1653,42.898692838141436
1654,42.918998302049886
1655,42.939303765958314
1656,42.95960922986674
1657,42.97991469377518
1658,43.00022015768362
1659,43.020525621592036
1660,43.04083108550048
1661,43.0611365494089
1662,43.08144201331736
1663,43.10174747722578
1664,43.122052941134214
1665,43.14235840504265
1666,43.16266386895109
1667,43.18296933285953
1668,43.20327479676795
1669,43.22358026067639
1670,43.24388572458482
1671,43.264191188493264
1672,43.284496652401685
1673,43.30480211631012
1674,43.325107580218564
1675,43.345413044126985
1676,43.36571850803542
1677,43.38602397194386
1678,43.40632943585229
1679,43.42663489976072
1680,43.44694036366916
1681,43.46724582757759
1682,43.487551291486035
1683,43.50785675539447
1684,43.52816221930289
1685,43.54846768321133
1686,43.568773147119764
1687,43.58907861102821
1688,43.609384074936635
1689,43.62968953884505
1690,43.6499950027535
1691,43.67030046666194
1692,43.690605930570364
1693,43.7109113944788
1694,43.73121685838724
1695,43.75152232229568
1696,43.7718277862041
1697,43.792133250112535
1698,43.81243871402097
1699,43.83274417792941
1700,43.85304964183784
1701,43.87335510574627
1702,43.89366056965471
1703,43.913966033563135
1704,43.93427149747158
1705,43.954576961380006
1706,43.97488242528844
1707,43.995187889196885
1708,44.01549335310531
1709,44.03579881701375
1710,44.056104280922185
1711,44.076409744830606
1712,44.09671520873904
1713,44.1170206726475
1714,44.13732613655591
1715,44.157631600464356
1716,44.17793706437278
1717,44.19824252828122
1718,44.218547992189656
1719,44.23885345609808
1720,44.25915892000652
1721,44.279464383914956
1722,44.29976984782339
1723,44.32007531173183
1724,44.340380775640256
1725,44.360686239548684
1726,44.380991703457134
1727,44.40129716736556
1728,44.42160263127399
1729,44.44190809518243
1730,44.46221355909086
1731,44.482519022999284
1732,44.50282448690773
1733,44.523129950816156
1734,44.5434354147246
1735,44.56374087863304
1736,44.584046342541455
1737,44.6043518064499
1738,44.624657270358334
1739,44.64496273426678
1740,44.6652681981752
1741,44.685573662083634
1742,44.70587912599207
1743,44.726184589900505
1744,44.74649005380893
1745,44.76679551771737
1746,44.78710098162581
1747,44.80740644553424
1748,44.82771190944267
1749,44.848017373351105
1750,44.86832283725954
1751,44.88862830116798
1752,44.908933765076405
1753,44.92923922898484
1754,44.949544692893284
1755,44.96985015680171
1756,44.99015562071014
1757,45.010461084618576
1758,45.03076654852701
1759,45.051072012435455
1760,45.071377476343876
1761,45.09168294025231
1762,45.11198840416075
1763,45.13229386806918
1764,45.15259933197761
1765,45.17290479588605
1766,45.193210259794476
1767,45.213515723702926
1768,45.23382118761136
1769,45.25412665151978
1770,45.27443211542822
1771,45.294737579336655
1772,45.3150430432451
1773,45.33534850715353
1774,45.35565397106196
1775,45.37595943497039
1776,45.39626489887882
1777,45.416570362787255
1778,45.43687582669569
1779,45.45718129060413
1780,45.477486754512555
1781,45.497792218421004
1782,45.518097682329426
1783,45.53840314623786
1784,45.55870861014629
1785,45.579014074054726
1786,45.59931953796317
1787,45.619625001871604
1788,45.639930465780026
1789,45.660235929688476
1790,45.6805413935969
1791,45.70084685750533
1792,45.721152321413776
1793,45.74145778532221
1794,45.76176324923064
1795,45.78206871313907
1796,45.802374177047504
1797,45.82267964095593
1798,45.84298510486439
1799,45.86329056877279
1800,45.88359603268125
1801,45.90390149658968
1802,45.92420696049811
1803,45.94451242440655
1804,45.964817888314975
1805,45.985123352223404
1806,46.00542881613185
1807,46.02573428004028
1808,46.04603974394871
1809,46.066345207857154
1810,46.086650671765575
1811,46.10695613567402
1812,46.127261599582454
1813,46.14756706349089
1814,46.16787252739932
1815,46.188177991307754
1816,46.20848345521618
1817,46.22878891912461
1818,46.24909438303307
1819,46.26939984694149
1820,46.28970531084993
1821,46.31001077475835
1822,46.33031623866679
1823,46.35062170257522
1824,46.37092716648366
1825,46.391232630392096
1826,46.411538094300525
1827,46.43184355820896
1828,46.452149022117396
1829,46.47245448602583
1830,46.49275994993425
1831,46.5130654138427
1832,46.53337087775113
1833,46.55367634165957
1834,46.573981805567996
1835,46.59428726947643
1836,46.61459273338487
1837,46.6348981972933
1838,46.655203661201725
1839,46.67550912511017
1840,46.6958145890186
1841,46.71612005292704
1842,46.73642551683547
1843,46.756730980743896
1844,46.777036444652346
1845,46.797341908560774
1846,46.8176473724692
1847,46.83795283637764
1848,46.858258300286074
1849,46.87856376419451
1850,46.89886922810295
1851,46.91917469201138
1852,46.93948015591981
1853,46.95978561982825
1854,46.980091083736674
1855,47.00039654764511
1856,47.02070201155354
1857,47.04100747546198
1858,47.061312939370424
1859,47.08161840327886
1860,47.10192386718728
1861,47.12222933109572
1862,47.142534795004146
1863,47.16284025891258
1864,47.183145722821024
1865,47.20345118672945
1866,47.223756650637895
1867,47.24406211454632
1868,47.26436757845475
1869,47.28467304236319
1870,47.30497850627162
1871,47.32528397018007
1872,47.34558943408849
1873,47.36589489799693
1874,47.38620036190535
1875,47.4065058258138
1876,47.426811289722224
1877,47.44711675363066
1878,47.4674222175391
1879,47.48772768144754
1880,47.50803314535596
1881,47.5283386092644
1882,47.548644073172824
1883,47.568949537081274
1884,47.5892550009897
1885,47.60956046489813
1886,47.62986592880657
1887,47.650171392714995
1888,47.67047685662344
1889,47.69078232053185
1890,47.711087784440295
1891,47.731393248348745
1892,47.75169871225717
1893,47.7720041761656
1894,47.792309640074045
1895,47.812615103982466
1896,47.8329205678909
1897,47.853226031799345
1898,47.873531495707766
1899,47.893836959616216
1900,47.914142423524645
1901,47.93444788743308
1902,47.9547533513415
1903,47.97505881524994
1904,47.99536427915838
1905,48.015669743066816
1906,48.03597520697525
1907,48.05628067088369
1908,48.076586134792116
1909,48.096891598700545
1910,48.11719706260897
1911,48.13750252651742
1912,48.15780799042585
1913,48.17811345433429
1914,48.19841891824272
1915,48.218724382151144
1916,48.23902984605959
1917,48.25933530996802
1918,48.27964077387646
1919,48.299946237784894
1920,48.32025170169332
1921,48.34055716560176
1922,48.36086262951018
1923,48.381168093418616
1924,48.40147355732706
1925,48.421779021235494
1926,48.44208448514393
1927,48.462389949052366
1928,48.482695412960794
1929,48.50300087686923
1930,48.52330634077767
1931,48.5436118046861
1932,48.56391726859453
1933,48.584222732502965
1934,48.6045281964114
1935,48.624833660319844
1936,48.64513912422826
1937,48.6654445881367
1938,48.685750052045144
1939,48.70605551595357
1940,48.726360979862
1941,48.74666644377044
1942,48.76697190767887
1943,48.787277371587315
1944,48.80758283549574
1945,48.82788829940417
1946,48.84819376331261
1947,48.868499227221044
1948,48.888804691129465
1949,48.90911015503791
1950,48.929415618946344
1951,48.949721082854786
1952,48.97002654676322
1953,48.990332010671644
1954,49.01063747458008
1955,49.03094293848852
1956,49.05124840239696
1957,49.07155386630538
1958,49.09185933021382
1959,49.11216479412225
1960,49.13247025803069
1961,49.152775721939115
1962,49.17308118584755
1963,49.19338664975599
1964,49.213692113664415
1965,49.23399757757285
1966,49.254303041481286
1967,49.27460850538972
1968,49.29491396929815
1969,49.31521943320659
1970,49.33552489711502
1971,49.355830361023465
1972,49.376135824931886
1973,49.39644128884033
1974,49.41674675274876
1975,49.43705221665719
1976,49.457357680565636
1977,49.47766314447406
1978,49.49796860838249
1979,49.51827407229093
1980,49.53857953619936
1981,49.55888500010779
1982,49.57919046401625
1983,49.59949592792465
1984,49.61980139183311
1985,49.640106855741536
1986,49.66041231964997
1987,49.6807177835584
1988,49.70102324746684
1989,49.72132871137527
1990,49.74163417528371
1991,49.76193963919214
1992,49.782245103100564
1993,49.80255056700901
1994,49.822856030917436
1995,49.84316149482587
1996,49.863466958734314
1997,49.88377242264274
1998,49.90407788655118
1999,49.924383350459614
2000,49.944688814368035
2001,49.96499427827647
2002,49.98529974218491
2003,50.00560520609335
2004,50.025910670001785
2005,50.04621613391021
2006,50.06652159781865
2007,50.08682706172709
2008,50.10713252563552
2009,50.12743798954395
2010,50.147743453452385
2011,50.16804891736082
2012,50.18835438126926
2013,50.208659845177685
2014,50.228965309086114
2015,50.249270772994564
2016,50.26957623690299
2017,50.28988170081142
2018,50.310187164719856
2019,50.33049262862829
2020,50.35079809253673
2021,50.37110355644516
2022,50.39140902035359
2023,50.41171448426203
2024,50.43201994817046
2025,50.452325412078885
2026,50.47263087598733
2027,50.492936339895756
2028,50.513241803804206
2029,50.533547267712635
2030,50.55385273162106
2031,50.5741581955295
2032,50.594463659437935
2033,50.61476912334637
2034,50.6350745872548
2035,50.65538005116324
2036,50.67568551507167
2037,50.695990978980106
2038,50.716296442888535
2039,50.73660190679697
2040,50.756907370705406
2041,50.77721283461385
2042,50.79751829852227
2043,50.81782376243071
2044,50.83812922633914
2045,50.85843469024758
2046,50.878740154156006
2047,50.89904561806444
2048,50.919351081972884
2049,50.93965654588131
2050,50.959962009789756
2051,50.98026747369818
2052,51.00057293760661
2053,51.02087840151505
2054,51.04118386542349
2055,51.061489329331906
2056,51.08179479324035
2057,51.102100257148784
2058,51.12240572105721
2059,51.14271118496565
2060,51.163016648874084
2061,51.18332211278253
2062,51.20362757669096
2063,51.223933040599384
2064,51.24423850450782
2065,51.26454396841626
2066,51.284849432324684
2067,51.30515489623313
2068,51.32546036014156
2069,51.34576582404999
2070,51.366071287958434
2071,51.386376751866855
2072,51.40668221577529
2073,51.42698767968373
2074,51.447293143592155
2075,51.4675986075006
2076,51.487904071409034
2077,51.50820953531746
2078,51.528514999225905
2079,51.54882046313435
2080,51.56912592704276
2081,51.589431390951205
2082,51.60973685485963
2083,51.63004231876807
2084,51.6503477826765
2085,51.67065324658493
2086,51.69095871049336
2087,51.711264174401805
2088,51.73156963831024
2089,51.751875102218676
2090,51.77218056612711
2091,51.79248603003554
2092,51.812791493943976
2093,51.833096957852405
2094,51.85340242176085
2095,51.873707885669276
2096,51.89401334957771
2097,51.91431881348614
2098,51.93462427739458
2099,51.954929741303005
2100,51.97523520521145
2101,51.99554066911988
2102,52.01584613302832
2103,52.03615159693675
2104,52.05645706084518
2105,52.07676252475362
2106,52.09706798866204
2107,52.117373452570476
2108,52.13767891647892
2109,52.15798438038736
2110,52.178289844295776
2111,52.19859530820422
2112,52.218900772112654
2113,52.23920623602109
2114,52.259511699929526
2115,52.279817163837954
2116,52.30012262774639
2117,52.32042809165482
2118,52.34073355556326
2119,52.36103901947168
2120,52.38134448338014
2121,52.40164994728856
2122,52.421955411197004
2123,52.442260875105426
2124,52.46256633901386
2125,52.4828718029223
2126,52.50317726683073
2127,52.523482730739154
2128,52.5437881946476
2129,52.56409365855603
2130,52.58439912246447
2131,52.6047045863729
2132,52.625010050281325
2133,52.645315514189775
2134,52.66562097809821
2135,52.68592644200665
2136,52.70623190591507
2137,52.726537369823504
2138,52.74684283373194
2139,52.76714829764038
2140,52.7874537615488
2141,52.80775922545724
2142,52.82806468936568
2143,52.848370153274104
2144,52.86867561718254
2145,52.888981081090975
2146,52.90928654499941
2147,52.92959200890785
2148,52.949897472816275
2149,52.97020293672471
2150,52.990508400633146
2151,53.010813864541575
2152,53.031119328450025
2153,53.05142479235845
2154,53.07173025626688
2155,53.092035720175325
2156,53.112341184083746
2157,53.13264664799218
2158,53.15295211190062
2159,53.173257575809046
2160,53.193563039717496
2161,53.21386850362592
2162,53.23417396753435
2163,53.25447943144278
2164,53.27478489535122
2165,53.29509035925965
2166,53.315395823168096
2167,53.33570128707653
2168,53.35600675098497
2169,53.376312214893396
2170,53.39661767880183
2171,53.41692314271025
2172,53.4372286066187
2173,53.45753407052713
2174,53.47783953443556
2175,53.498144998344
2176,53.518450462252424
2177,53.53875592616087
2178,53.559061390069296
2179,53.579366853977724
2180,53.599672317886174
2181,53.6199777817946
2182,53.64028324570304
2183,53.660588709611474
2184,53.680894173519896
2185,53.70119963742834
2186,53.721505101336774
2187,53.7418105652452
2188,53.762116029153646
2189,53.782421493062074
2190,53.80272695697051
2191,53.82303242087894
2192,53.84333788478738
2193,53.86364334869581
2194,53.883948812604245
2195,53.904254276512674
2196,53.92455974042112
2197,53.94486520432954
2198,53.965170668237974
2199,53.985476132146424
2200,54.00578159605485
2201,54.02608705996328
2202,54.04639252387172
2203,54.06669798778015
2204,54.087003451688574
2205,54.10730891559702
2206,54.12761437950545
2207,54.14791984341389
2208,54.168225307322324
2209,54.188530771230745
2210,54.20883623513919
2211,54.22914169904762
2212,54.249447162956045
2213,54.26975262686449
2214,54.29005809077292
2215,54.31036355468136
2216,54.330669018589795
2217,54.350974482498216
2218,54.37127994640666
2219,54.3915854103151
2220,54.41189087422353
2221,54.43219633813196
2222,54.452501802040395
2223,54.47280726594883
2224,54.49311272985727
2225,54.51341819376571
2226,54.53372365767413
2227,54.55402912158257
2228,54.574334585491
2229,54.59464004939943
2230,54.61494551330786
2231,54.6352509772163
2232,54.655556441124745
2233,54.675861905033166
2234,54.6961673689416
2235,54.71647283285004
2236,54.73677829675847
2237,54.7570837606669
2238,54.777389224575344
2239,54.79769468848377
2240,54.81800015239221
2241,54.83830561630064
2242,54.85861108020907
2243,54.87891654411751
2244,54.899222008025944
2245,54.91952747193439
2246,54.93983293584281
2247,54.96013839975125
2248,54.98044386365968
2249,55.00074932756812
2250,55.021054791476544
2251,55.04136025538498
2252,55.06166571929342
2253,55.081971183201844
2254,55.102276647110294
2255,55.122582111018716
2256,55.14288757492715
2257,55.163193038835594
2258,55.18349850274403
2259,55.20380396665245
2260,55.224109430560894
2261,55.244414894469315
2262,55.264720358377765
2263,55.28502582228619
2264,55.30533128619462
2265,55.325636750103065
2266,55.34594221401149
2267,55.36624767791993
2268,55.38655314182836
2269,55.4068586057368
2270,55.42716406964522
2271,55.44746953355368
2272,55.4677749974621
2273,55.48808046137054
2274,55.50838592527897
2275,55.5286913891874
2276,55.54899685309583
2277,55.56930231700426
2278,55.58960778091271
2279,55.609913244821136
2280,55.63021870872957
2281,55.650524172637994
2282,55.67082963654644
2283,55.691135100454865
2284,55.71144056436331
2285,55.73174602827174
2286,55.75205149218018
2287,55.77235695608861
2288,55.79266241999704
2289,55.812967883905465
2290,55.8332733478139
2291,55.85357881172234
2292,55.87388427563078
2293,55.894189739539215
2294,55.914495203447636
2295,55.93480066735608
2296,55.95510613126452
2297,55.97541159517295
2298,55.995717059081386
2299,56.016022522989815
2300,56.03632798689825
2301,56.056633450806686
2302,56.07693891471512
2303,56.09724437862354
2304,56.11754984253199
2305,56.13785530644042
2306,56.15816077034886
2307,56.178466234257286
2308,56.19877169816572
2309,56.21907716207416
2310,56.23938262598258
2311,56.25968808989102
2312,56.27999355379946
2313,56.30029901770789
2314,56.32060448161633
2315,56.34090994552476
2316,56.361215409433186
2317,56.381520873341636
2318,56.401826337250064
2319,56.42213180115849
2320,56.44243726506693
2321,56.462742728975364
2322,56.4830481928838
2323,56.50335365679223
2324,56.52365912070066
2325,56.5439645846091
2326,56.56427004851754
2327,56.584575512425964
2328,56.6048809763344
2329,56.62518644024284
2330,56.64549190415128
2331,56.665797368059714
2332,56.68610283196814
2333,56.70640829587657
2334,56.72671375978501
2335,56.747019223693435
2336,56.76732468760187
2337,56.787630151510314
2338,56.80793561541874
2339,56.828241079327185
2340,56.84854654323561
2341,56.86885200714404
2342,56.88915747105248
2343,56.90946293496091
2344,56.92976839886934
2345,56.95007386277778
2346,56.97037932668621
2347,56.99068479059464
2348,57.0109902545031
2349,57.03129571841151
2350,57.051601182319956
2351,57.07190664622839
2352,57.09221211013682
2353,57.11251757404525
2354,57.13282303795369
2355,57.15312850186211
2356,57.173433965770556
2357,57.19373942967898
2358,57.21404489358742
2359,57.23435035749586
2360,57.254655821404285
2361,57.27496128531272
2362,57.295266749221156
2363,57.3155722131296
2364,57.33587767703803
2365,57.35618314094646
2366,57.37648860485489
2367,57.396794068763334
2368,57.417099532671756
2369,57.4374049965802
2370,57.457710460488634
2371,57.478015924397056
2372,57.4983213883055
2373,57.518626852213934
2374,57.53893231612236
2375,57.55923778003079
2376,57.57954324393923
2377,57.59984870784767
2378,57.620154171756106
2379,57.64045963566453
2380,57.66076509957297
2381,57.681070563481406
2382,57.70137602738984
2383,57.72168149129828
2384,57.741986955206706
2385,57.76229241911514
2386,57.78259788302358
2387,57.80290334693201
2388,57.823208810840434
2389,57.84351427474888
2390,57.86381973865731
2391,57.88412520256575
2392,57.90443066647418
2393,57.92473613038261
2394,57.94504159429105
2395,57.96534705819949
2396,57.985652522107905
2397,58.00595798601635
2398,58.026263449924784
2399,58.04656891383322
2400,58.06687437774165
2401,58.08717984165008
2402,58.10748530555852
2403,58.12779076946696
2404,58.148096233375384
2405,58.16840169728382
2406,58.188707161192255
2407,58.20901262510069
2408,58.22931808900911
2409,58.24962355291757
2410,58.26992901682599
2411,58.290234480734426
2412,58.31053994464286
2413,58.33084540855129
2414,58.351150872459726
2415,58.37145633636816
2416,58.391761800276605
2417,58.412067264185026
2418,58.43237272809346
2419,58.4526781920019
2420,58.47298365591033
2421,58.493289119818755
2422,58.513594583727205
2423,58.53390004763563
2424,58.554205511544076
2425,58.5745109754525
2426,58.59481643936093
2427,58.61512190326937
2428,58.63542736717781
2429,58.65573283108625
2430,58.67603829499467
2431,58.69634375890311
2432,58.71664922281154
2433,58.73695468671998
2434,58.7572601506284
2435,58.77756561453685
2436,58.79787107844528
2437,58.818176542353704
2438,58.83848200626214
2439,58.858787470170576
2440,58.87909293407901
2441,58.899398397987454
2442,58.91970386189588
2443,58.94000932580431
2444,58.960314789712754
2445,58.980620253621176
2446,59.00092571752962
2447,59.02123118143805
2448,59.04153664534648
2449,59.061842109254926
2450,59.082147573163354
2451,59.10245303707178
2452,59.12275850098022
2453,59.14306396488866
2454,59.16336942879709
2455,59.183674892705525
2456,59.203980356613954
2457,59.2242858205224
2458,59.24459128443082
2459,59.264896748339254
2460,59.28520221224769
2461,59.30550767615613
2462,59.32581314006456
2463,59.346118603973
2464,59.36642406788143
2465,59.386729531789854
2466,59.4070349956983
2467,59.427340459606725
2468,59.44764592351516
2469,59.467951387423604
2470,59.48825685133203
2471,59.50856231524047
2472,59.528867779148904
2473,59.549173243057325
2474,59.56947870696577
2475,59.5897841708742
2476,59.61008963478263
2477,59.630395098691075
2478,59.650700562599496
2479,59.67100602650794
2480,59.69131149041638
2481,59.711616954324796
2482,59.73192241823324
2483,59.752227882141675
2484,59.77253334605011
2485,59.792838809958546
2486,59.813144273866975
2487,59.8334497377754
2488,59.85375520168385
2489,59.87406066559228
2490,59.89436612950071
2491,59.91467159340914
2492,59.93497705731758
2493,59.955282521226
2494,59.975587985134446
2495,59.99589344904288
2496,60.01619891295132
2497,60.03650437685975
2498,60.056809840768175
2499,60.07711530467662
2500,60.097420768585046
2501,60.117726232493496
2502,60.13803169640192
2503,60.15833716031035
2504,60.17864262421879
2505,60.198948088127224
2506,60.219253552035646
2507,60.23955901594409
2508,60.25986447985253
2509,60.28016994376096
2510,60.30047540766939
2511,60.32078087157782
2512,60.34108633548626
2513,60.3613917993947
2514,60.38169726330314
2515,60.40200272721156
2516,60.42230819112
2517,60.44261365502843
2518,60.46291911893686
2519,60.483224582845295
2520,60.50353004675373
2521,60.523835510662174
2522,60.544140974570595
2523,60.56444643847903
2524,60.58475190238747
2525,60.6050573662959
2526,60.625362830204345
2527,60.64566829411278
2528,60.6659737580212
2529,60.68627922192964
2530,60.70658468583808
2531,60.7268901497465
2532,60.74719561365494
2533,60.76750107756338
2534,60.78780654147182
2535,60.80811200538025
2536,60.828417469288674
2537,60.84872293319711
2538,60.86902839710554
2539,60.889333861013974
2540,60.90963932492241
2541,60.92994478883085
2542,60.95025025273927
2543,60.97055571664772
2544,60.990861180556145
2545,61.01116664446458
2546,61.03147210837302
2547,61.05177757228146
2548,61.07208303618989
2549,61.09238850009832
2550,61.112693964006745
2551,61.132999427915195
2552,61.153304891823616
2553,61.17361035573205
2554,61.193915819640495
2555,61.214221283548916
2556,61.23452674745736
2557,61.25483221136579
2558,61.275137675274216
2559,61.29544313918265
2560,61.315748603091095
2561,61.33605406699953
2562,61.356359530907966
2563,61.3766649948164
2564,61.39697045872483
2565,61.41727592263327
2566,61.4375813865417
2567,61.45788685045014
2568,61.478192314358566
2569,61.498497778267
2570,61.51880324217542
2571,61.53910870608386
2572,61.559414169992294
2573,61.57971963390074
2574,61.60002509780917
2575,61.62033056171761
2576,61.64063602562604
2577,61.66094148953447
2578,61.68124695344291
2579,61.701552417351344
2580,61.72185788125977
2581,61.74216334516821
2582,61.762468809076644
2583,61.782774272985066
2584,61.80307973689351
2585,61.82338520080194
2586,61.84369066471038
2587,61.863996128618815
2588,61.884301592527244
2589,61.90460705643568
2590,61.924912520344115
2591,61.94521798425254
2592,61.96552344816097
2593,61.98582891206942
2594,62.00613437597785
2595,62.026439839886294
2596,62.046745303794715
2597,62.06705076770315
2598,62.087356231611594
2599,62.10766169552002
2600,62.12796715942845
2601,62.14827262333689
2602,62.16857808724532
2603,62.18888355115376
2604,62.20918901506219
2605,62.229494478970615
2606,62.249799942879065
2607,62.27010540678749
2608,62.29041087069592
2609,62.31071633460436
2610,62.33102179851279
2611,62.35132726242123
2612,62.37163272632967
2613,62.39193819023809
2614,62.41224365414653
2615,62.43254911805497
2616,62.45285458196339
2617,62.47316004587183
2618,62.49346550978026
2619,62.51377097368871
2620,62.53407643759714
2621,62.554381901505565
2622,62.574687365414
