,Regression
1363,17.9902126309353
1364,17.993203061288106
1365,17.996193491640906
1366,17.999183921993712
1367,18.002174352346515
1368,18.005164782699314
1369,18.00815521305212
1370,18.011145643404927
1371,18.01413607375773
1372,18.01712650411053
1373,18.02011693446334
1374,18.02310736481614
1375,18.026097795168944
1376,18.029088225521747
1377,18.032078655874557
1378,18.03506908622736
1379,18.03805951658016
1380,18.041049946932965
1381,18.044040377285768
1382,18.04703080763857
1383,18.05002123799137
1384,18.053011668344176
1385,18.056002098696986
1386,18.058992529049785
1387,18.061982959402588
1388,18.064973389755394
1389,18.0679638201082
1390,18.070954250461
1391,18.073944680813803
1392,18.07693511116661
1393,18.079925541519405
1394,18.082915971872215
1395,18.08590640222502
1396,18.088896832577824
1397,18.091887262930623
1398,18.09487769328343
1399,18.09786812363624
1400,18.10085855398904
1401,18.103848984341845
1402,18.106839414694647
1403,18.10982984504745
1404,18.112820275400253
1405,18.115810705753056
1406,18.118801136105866
1407,18.121791566458665
1408,18.124781996811468
1409,18.127772427164274
1410,18.130762857517077
1411,18.13375328786988
1412,18.13674371822268
1413,18.13973414857549
1414,18.142724578928288
1415,18.145715009281094
1416,18.1487054396339
1417,18.151695869986703
1418,18.154686300339502
1419,18.15767673069231
1420,18.16066716104511
1421,18.16365759139792
1422,18.16664802175072
1423,18.169638452103527
1424,18.17262888245633
1425,18.175619312809133
1426,18.178609743161932
1427,18.181600173514738
1428,18.184590603867548
1429,18.187581034220347
1430,18.190571464573157
1431,18.19356189492596
1432,18.196552325278763
1433,18.19954275563156
1434,18.202533185984368
1435,18.205523616337175
1436,18.208514046689974
1437,18.211504477042784
1438,18.214494907395586
1439,18.217485337748386
1440,18.220475768101192
1441,18.223466198453995
1442,18.2264566288068
1443,18.2294470591596
1444,18.232437489512407
1445,18.23542791986521
1446,18.23841835021801
1447,18.24140878057081
1448,18.24439921092362
1449,18.247389641276428
1450,18.250380071629227
1451,18.253370501982037
1452,18.25636093233484
1453,18.25935136268764
1454,18.26234179304044
1455,18.265332223393248
1456,18.26832265374605
1457,18.271313084098853
1458,18.27430351445166
1459,18.277293944804466
1460,18.280284375157265
1461,18.283274805510064
1462,18.28626523586287
1463,18.28925566621568
1464,18.29224609656848
1465,18.29523652692129
1466,18.29822695727409
1467,18.30121738762689
1468,18.30420781797969
1469,18.307198248332497
1470,18.310188678685304
1471,18.313179109038106
1472,18.316169539390913
1473,18.31915996974372
1474,18.32215040009652
1475,18.32514083044932
1476,18.328131260802127
1477,18.33112169115493
1478,18.334112121507737
1479,18.33710255186054
1480,18.340092982213346
1481,18.343083412566145
1482,18.346073842918948
1483,18.34906427327175
1484,18.352054703624557
1485,18.35504513397736
1486,18.35803556433017
1487,18.36102599468297
1488,18.36401642503577
1489,18.367006855388574
1490,18.369997285741373
1491,18.372987716094183
1492,18.375978146446982
1493,18.37896857679979
1494,18.38195900715259
1495,18.384949437505398
1496,18.3879398678582
1497,18.390930298211003
1498,18.39392072856381
1499,18.396911158916613
1500,18.399901589269415
1501,18.402892019622218
1502,18.405882449975024
1503,18.408872880327827
1504,18.411863310680626
1505,18.414853741033443
1506,18.417844171386236
1507,18.42083460173904
1508,18.423825032091848
1509,18.426815462444647
1510,18.429805892797454
1511,18.432796323150253
1512,18.435786753503066
1513,18.438777183855862
1514,18.441767614208672
1515,18.44475804456148
1516,18.44774847491428
1517,18.45073890526708
1518,18.453729335619887
1519,18.45671976597269
1520,18.45971019632549
1521,18.46270062667829
1522,18.4656910570311
1523,18.468681487383908
1524,18.471671917736707
1525,18.474662348089513
1526,18.47765277844232
1527,18.480643208795122
1528,18.48363363914792
1529,18.486624069500728
1530,18.48961449985353
1531,18.492604930206333
1532,18.495595360559136
1533,18.498585790911946
1534,18.501576221264745
1535,18.504566651617544
1536,18.507557081970354
1537,18.51054751232316
1538,18.51353794267596
1539,18.516528373028766
1540,18.51951880338157
1541,18.52250923373437
1542,18.52549966408717
1543,18.52849009443998
1544,18.531480524792787
1545,18.534470955145586
1546,18.53746138549839
1547,18.540451815851192
1548,18.543442246204
1549,18.5464326765568
1550,18.549423106909607
1551,18.55241353726241
1552,18.55540396761521
1553,18.558394397968016
1554,18.561384828320822
1555,18.564375258673625
1556,18.567365689026424
1557,18.570356119379234
1558,18.57334654973204
1559,18.57633698008484
1560,18.579327410437642
1561,18.582317840790445
1562,18.58530827114325
1563,18.58829870149605
1564,18.59128913184886
1565,18.594279562201663
1566,18.597269992554466
1567,18.60026042290727
1568,18.60325085326007
1569,18.606241283612878
1570,18.60923171396568
1571,18.612222144318487
1572,18.61521257467129
1573,18.618203005024096
1574,18.621193435376888
1575,18.624183865729695
1576,18.627174296082504
1577,18.630164726435307
1578,18.63315515678811
1579,18.636145587140923
1580,18.63913601749372
1581,18.64212644784652
1582,18.645116878199325
1583,18.64810730855213
1584,18.651097738904934
1585,18.654088169257733
1586,18.657078599610546
1587,18.660069029963342
1588,18.66305946031615
1589,18.66604989066895
1590,18.66904032102176
1591,18.67203075137456
1592,18.675021181727363
1593,18.67801161208017
1594,18.68100204243297
1595,18.683992472785775
1596,18.686982903138574
1597,18.689973333491388
1598,18.692963763844187
1599,18.695954194196986
1600,18.698944624549803
1601,18.701935054902602
1602,18.704925485255398
1603,18.707915915608204
1604,18.710906345961014
1605,18.713896776313813
1606,18.716887206666613
1607,18.719877637019426
1608,18.722868067372225
1609,18.725858497725028
1610,18.728848928077827
1611,18.73183935843064
1612,18.73482978878344
1613,18.737820219136246
1614,18.74081064948905
1615,18.74380107984185
1616,18.74679151019465
1617,18.749781940547454
1618,18.752772370900267
1619,18.755762801253066
1620,18.75875323160587
1621,18.761743661958675
1622,18.764734092311482
1623,18.76772452266428
1624,18.770714953017087
1625,18.773705383369887
1626,18.776695813722693
1627,18.779686244075496
1628,18.782676674428306
1629,18.785667104781105
1630,18.788657535133904
1631,18.79164796548671
1632,18.794638395839513
1633,18.79762882619232
1634,18.800619256545122
1635,18.80360968689793
1636,18.80660011725073
1637,18.80959054760353
1638,18.812580977956337
1639,18.81557140830914
1640,18.818561838661946
1641,18.82155226901475
1642,18.824542699367555
1643,18.827533129720358
1644,18.83052356007316
1645,18.833513990425967
1646,18.836504420778766
1647,18.839494851131576
1648,18.84248528148437
1649,18.845475711837178
1650,18.848466142189984
1651,18.85145657254279
1652,18.85444700289559
1653,18.857437433248393
1654,18.8604278636012
1655,18.863418293954002
1656,18.866408724306805
1657,18.86939915465961
1658,18.872389585012414
1659,18.875380015365213
1660,18.87837044571802
1661,18.881360876070822
1662,18.88435130642363
1663,18.88734173677643
1664,18.890332167129237
1665,18.89332259748204
1666,18.896313027834843
1667,18.89930345818765
1668,18.90229388854045
1669,18.905284318893255
1670,18.908274749246054
1671,18.911265179598864
1672,18.914255609951667
1673,18.917246040304466
1674,18.920236470657272
1675,18.92322690101008
1676,18.926217331362878
1677,18.929207761715684
1678,18.932198192068487
1679,18.935188622421293
1680,18.938179052774093
1681,18.9411694831269
1682,18.9441599134797
1683,18.947150343832508
1684,18.95014077418531
1685,18.95313120453812
1686,18.95612163489092
1687,18.959112065243726
1688,18.962102495596522
1689,18.965092925949328
1690,18.96808335630213
1691,18.971073786654934
1692,18.974064217007747
1693,18.977054647360546
1694,18.980045077713353
1695,18.983035508066152
1696,18.986025938418962
1697,18.989016368771765
1698,18.992006799124567
1699,18.994997229477374
1700,18.997987659830173
1701,19.000978090182976
1702,19.003968520535782
1703,19.006958950888585
1704,19.009949381241388
1705,19.01293981159419
1706,19.015930241947
1707,19.0189206722998
1708,19.021911102652602
1709,19.02490153300541
1710,19.027891963358208
1711,19.03088239371101
1712,19.033872824063817
1713,19.036863254416627
1714,19.039853684769426
1715,19.04284411512223
1716,19.04583454547503
1717,19.048824975827838
1718,19.05181540618064
1719,19.054805836533447
1720,19.05779626688625
1721,19.060786697239053
1722,19.06377712759185
1723,19.066767557944654
1724,19.06975798829746
1725,19.072748418650264
1726,19.07573884900307
1727,19.07872927935588
1728,19.08171970970868
1729,19.084710140061482
1730,19.087700570414285
1731,19.090691000767084
1732,19.09368143111989
1733,19.096671861472696
1734,19.099662291825503
1735,19.102652722178306
1736,19.10564315253111
1737,19.10863358288391
1738,19.111624013236717
1739,19.11461444358952
1740,19.117604873942327
1741,19.12059530429513
1742,19.123585734647925
1743,19.126576165000735
1744,19.129566595353534
1745,19.13255702570634
1746,19.135547456059147
1747,19.13853788641195
1748,19.141528316764752
1749,19.14451874711756
1750,19.14750917747036
1751,19.150499607823164
1752,19.15349003817597
1753,19.156480468528773
1754,19.159470898881573
1755,19.16246132923438
1756,19.16545175958718
1757,19.168442189939988
1758,19.17143262029279
1759,19.174423050645593
1760,19.1774134809984
1761,19.180403911351203
1762,19.183394341704005
1763,19.186384772056808
1764,19.189375202409614
1765,19.192365632762414
1766,19.195356063115216
1767,19.198346493468023
1768,19.201336923820826
1769,19.204327354173632
1770,19.207317784526442
1771,19.210308214879237
1772,19.213298645232047
1773,19.216289075584847
1774,19.219279505937653
1775,19.222269936290452
1776,19.225260366643262
1777,19.22825079699607
1778,19.231241227348868
1779,19.23423165770167
1780,19.237222088054477
1781,19.24021251840728
1782,19.24320294876008
1783,19.24619337911289
1784,19.24918380946569
1785,19.25217423981849
1786,19.255164670171297
1787,19.2581551005241
1788,19.261145530876906
1789,19.264135961229712
1790,19.26712639158251
1791,19.27011682193532
1792,19.27310725228812
1793,19.276097682640927
1794,19.279088112993726
1795,19.282078543346532
1796,19.28506897369933
1797,19.288059404052134
1798,19.291049834404944
1799,19.294040264757744
1800,19.29703069511055
1801,19.300021125463356
1802,19.303011555816155
1803,19.306001986168962
1804,19.308992416521765
1805,19.31198284687457
1806,19.31497327722737
1807,19.317963707580176
1808,19.32095413793298
1809,19.323944568285786
1810,19.32693499863859
1811,19.32992542899139
1812,19.332915859344197
1813,19.335906289697
1814,19.338896720049807
1815,19.34188715040261
1816,19.34487758075541
1817,19.34786801110821
1818,19.350858441461014
1819,19.35384887181382
1820,19.35683930216663
1821,19.35982973251943
1822,19.362820162872232
1823,19.365810593225035
1824,19.36880102357784
1825,19.371791453930644
1826,19.37478188428345
1827,19.377772314636253
1828,19.380762744989052
1829,19.38375317534186
1830,19.38674360569466
1831,19.389734036047468
1832,19.39272446640027
1833,19.395714896753073
1834,19.39870532710588
1835,19.401695757458686
1836,19.404686187811485
1837,19.407676618164288
1838,19.410667048517094
1839,19.413657478869894
1840,19.416647909222696
1841,19.419638339575503
1842,19.42262876992831
1843,19.425619200281112
1844,19.428609630633915
1845,19.431600060986717
1846,19.434590491339524
1847,19.43758092169233
1848,19.440571352045133
1849,19.443561782397932
1850,19.44655221275074
1851,19.44954264310354
1852,19.452533073456348
1853,19.45552350380915
1854,19.458513934161953
1855,19.46150436451476
1856,19.46449479486756
1857,19.46748522522036
1858,19.470475655573168
1859,19.473466085925974
1860,19.476456516278773
1861,19.479446946631576
1862,19.482437376984386
1863,19.485427807337192
1864,19.488418237689988
1865,19.491408668042798
1866,19.494399098395604
1867,19.497389528748407
1868,19.500379959101206
1869,19.50337038945401
1870,19.50636081980681
1871,19.509351250159614
1872,19.51234168051242
1873,19.515332110865227
1874,19.51832254121803
1875,19.521312971570836
1876,19.52430340192364
1877,19.52729383227644
1878,19.530284262629248
1879,19.533274692982047
1880,19.53626512333485
1881,19.539255553687656
1882,19.54224598404046
1883,19.545236414393266
1884,19.54822684474607
1885,19.55121727509887
1886,19.554207705451677
1887,19.55719813580448
1888,19.560188566157287
1889,19.563178996510086
1890,19.566169426862885
1891,19.56915985721569
1892,19.572150287568494
1893,19.5751407179213
1894,19.578131148274103
1895,19.58112157862691
1896,19.584112008979712
1897,19.58710243933252
1898,19.59009286968532
1899,19.593083300038124
1900,19.596073730390927
1901,19.59906416074373
1902,19.602054591096536
1903,19.60504502144934
1904,19.60803545180214
1905,19.611025882154948
1906,19.61401631250775
1907,19.617006742860557
1908,19.61999717321336
1909,19.622987603566166
1910,19.625978033918965
1911,19.628968464271765
1912,19.631958894624574
1913,19.634949324977374
1914,19.63793975533018
1915,19.640930185682983
1916,19.64392061603579
1917,19.646911046388592
1918,19.649901476741395
1919,19.6528919070942
1920,19.655882337447004
1921,19.65887276779981
1922,19.66186319815261
1923,19.664853628505412
1924,19.66784405885822
1925,19.67083448921102
1926,19.673824919563828
1927,19.67681534991663
1928,19.679805780269433
1929,19.68279621062224
1930,19.68578664097504
1931,19.688777071327845
1932,19.691767501680648
1933,19.694757932033454
1934,19.697748362386253
1935,19.700738792739056
1936,19.703729223091862
1937,19.706719653444672
1938,19.709710083797468
1939,19.712700514150274
1940,19.715690944503077
1941,19.718681374855887
1942,19.721671805208686
1943,19.72466223556149
1944,19.72765266591429
1945,19.730643096267094
1946,19.7336335266199
1947,19.736623956972707
1948,19.73961438732551
1949,19.742604817678316
1950,19.745595248031112
1951,19.74858567838392
1952,19.751576108736728
1953,19.754566539089527
1954,19.75755696944233
1955,19.760547399795136
1956,19.763537830147943
1957,19.766528260500746
1958,19.76951869085355
1959,19.77250912120635
1960,19.775499551559157
1961,19.778489981911964
1962,19.781480412264766
1963,19.784470842617566
1964,19.787461272970372
1965,19.79045170332317
1966,19.793442133675974
1967,19.79643256402878
1968,19.799422994381587
1969,19.80241342473439
1970,19.805403855087192
1971,19.808394285439995
1972,19.8113847157928
1973,19.814375146145608
1974,19.817365576498407
1975,19.82035600685121
1976,19.823346437204016
1977,19.82633686755682
1978,19.82932729790962
1979,19.832317728262428
1980,19.83530815861523
1981,19.838298588968037
1982,19.84128901932084
1983,19.844279449673646
1984,19.847269880026445
1985,19.850260310379245
1986,19.85325074073205
1987,19.856241171084854
1988,19.85923160143766
1989,19.862222031790463
1990,19.86521246214327
1991,19.868202892496072
1992,19.871193322848875
1993,19.87418375320168
1994,19.877174183554484
1995,19.88016461390729
1996,19.88315504426009
1997,19.886145474612896
1998,19.8891359049657
1999,19.8921263353185
2000,19.895116765671304
2001,19.89810719602411
2002,19.901097626376917
2003,19.90408805672972
2004,19.90707848708252
2005,19.910068917435325
2006,19.913059347788128
2007,19.91604977814093
2008,19.919040208493733
2009,19.92203063884654
2010,19.925021069199342
2011,19.92801149955215
2012,19.931001929904948
2013,19.933992360257754
2014,19.93698279061056
2015,19.939973220963363
2016,19.94296365131617
2017,19.94595408166897
2018,19.94894451202177
2019,19.951934942374574
2020,19.95492537272738
2021,19.957915803080184
2022,19.96090623343299
2023,19.963896663785796
2024,19.966887094138595
2025,19.969877524491398
2026,19.972867954844205
2027,19.975858385197007
2028,19.978848815549807
2029,19.981839245902613
2030,19.984829676255423
2031,19.987820106608226
2032,19.990810536961032
2033,19.993800967313827
2034,19.996791397666637
2035,19.999781828019444
2036,20.00277225837224
2037,20.005762688725046
2038,20.008753119077852
2039,20.01174354943065
2040,20.014733979783454
2041,20.01772441013626
2042,20.020714840489067
2043,20.023705270841862
2044,20.026695701194672
2045,20.02968613154748
2046,20.03267656190028
2047,20.035666992253088
2048,20.038657422605887
2049,20.04164785295869
2050,20.04463828331149
2051,20.0476287136643
2052,20.0506191440171
2053,20.053609574369908
2054,20.05660000472271
2055,20.059590435075517
2056,20.06258086542832
2057,20.065571295781123
2058,20.068561726133925
2059,20.071552156486725
2060,20.07454258683953
2061,20.077533017192334
2062,20.08052344754514
2063,20.083513877897943
2064,20.086504308250746
2065,20.089494738603552
2066,20.092485168956355
2067,20.09547559930916
2068,20.098466029661964
2069,20.101456460014766
2070,20.10444689036757
2071,20.10743732072037
2072,20.11042775107318
2073,20.11341818142598
2074,20.116408611778787
2075,20.11939904213159
2076,20.122389472484397
2077,20.1253799028372
2078,20.12837033319
2079,20.131360763542805
2080,20.134351193895608
2081,20.13734162424841
2082,20.140332054601213
2083,20.14332248495402
2084,20.146312915306822
2085,20.149303345659625
2086,20.15229377601243
2087,20.155284206365234
2088,20.15827463671804
2089,20.161265067070843
2090,20.16425549742365
2091,20.16724592777645
2092,20.17023635812925
2093,20.173226788482054
2094,20.17621721883486
2095,20.179207649187664
2096,20.18219807954047
2097,20.185188509893273
2098,20.188178940246075
2099,20.191169370598878
2100,20.194159800951685
2101,20.197150231304487
2102,20.200140661657287
2103,20.203131092010093
2104,20.2061215223629
2105,20.209111952715702
2106,20.212102383068505
2107,20.215092813421307
2108,20.218083243774114
2109,20.22107367412692
2110,20.224064104479726
2111,20.22705453483253
2112,20.23004496518533
2113,20.23303539553813
2114,20.236025825890934
2115,20.23901625624374
2116,20.242006686596547
2117,20.24499711694935
2118,20.247987547302152
2119,20.25097797765495
2120,20.25396840800776
2121,20.256958838360557
2122,20.259949268713367
2123,20.262939699066173
2124,20.265930129418976
2125,20.268920559771782
2126,20.271910990124578
2127,20.274901420477388
2128,20.277891850830187
2129,20.280882281182997
2130,20.283872711535803
2131,20.286863141888606
2132,20.289853572241405
2133,20.292844002594208
2134,20.29583443294701
2135,20.298824863299814
2136,20.30181529365262
2137,20.304805724005426
2138,20.30779615435823
2139,20.310786584711032
2140,20.313777015063838
2141,20.31676744541664
2142,20.31975787576944
2143,20.322748306122246
2144,20.32573873647505
2145,20.328729166827856
2146,20.33171959718066
2147,20.33471002753346
2148,20.337700457886267
2149,20.340690888239067
2150,20.343681318591877
2151,20.34667174894468
2152,20.349662179297482
2153,20.352652609650285
2154,20.355643040003084
2155,20.35863347035589
2156,20.361623900708693
2157,20.3646143310615
2158,20.367604761414302
2159,20.370595191767105
2160,20.37358562211991
2161,20.376576052472714
2162,20.37956648282552
2163,20.38255691317832
2164,20.38554734353113
2165,20.38853777388393
2166,20.39152820423673
2167,20.394518634589538
2168,20.39750906494234
2169,20.400499495295147
2170,20.403489925647946
2171,20.406480356000756
2172,20.409470786353555
2173,20.412461216706358
2174,20.415451647059164
2175,20.418442077411967
2176,20.42143250776477
2177,20.424422938117573
2178,20.42741336847038
2179,20.430403798823182
2180,20.433394229175985
2181,20.43638465952879
2182,20.439375089881594
2183,20.4423655202344
2184,20.4453559505872
2185,20.44834638094001
2186,20.45133681129281
2187,20.45432724164561
2188,20.457317671998414
2189,20.46030810235122
2190,20.463298532704023
2191,20.466288963056826
2192,20.469279393409632
2193,20.472269823762435
2194,20.475260254115238
2195,20.478250684468048
2196,20.481241114820847
2197,20.484231545173646
2198,20.48722197552645
2199,20.490212405879255
2200,20.493202836232058
2201,20.496193266584864
2202,20.49918369693767
2203,20.502174127290477
2204,20.505164557643283
2205,20.50815498799608
2206,20.511145418348878
2207,20.514135848701688
2208,20.51712627905449
2209,20.520116709407297
2210,20.5231071397601
2211,20.526097570112906
2212,20.529088000465702
2213,20.532078430818512
2214,20.535068861171318
2215,20.53805929152412
2216,20.541049721876927
2217,20.544040152229726
2218,20.54703058258253
2219,20.55002101293533
2220,20.553011443288135
2221,20.55600187364094
2222,20.558992303993747
2223,20.56198273434655
2224,20.564973164699357
2225,20.567963595052163
2226,20.570954025404962
2227,20.57394445575776
2228,20.576934886110564
2229,20.57992531646337
2230,20.582915746816173
2231,20.58590617716898
2232,20.588896607521786
2233,20.591887037874585
2234,20.594877468227388
2235,20.597867898580194
2236,20.600858328933
2237,20.6038487592858
2238,20.60683918963861
2239,20.60982961999141
2240,20.61282005034421
2241,20.61581048069701
2242,20.61880091104982
2243,20.621791341402627
2244,20.624781771755426
2245,20.627772202108236
2246,20.630762632461035
2247,20.633753062813838
2248,20.63674349316664
2249,20.63973392351945
2250,20.64272435387225
2251,20.645714784225053
2252,20.64870521457786
2253,20.651695644930662
2254,20.654686075283465
2255,20.657676505636264
2256,20.660666935989074
2257,20.66365736634188
2258,20.66664779669468
2259,20.66963822704749
2260,20.67262865740029
2261,20.67561908775309
2262,20.67860951810589
2263,20.6815999484587
2264,20.684590378811503
2265,20.687580809164306
2266,20.690571239517116
2267,20.693561669869915
2268,20.696552100222718
2269,20.699542530575517
2270,20.702532960928327
2271,20.70552339128113
2272,20.708513821633925
2273,20.71150425198674
2274,20.714494682339538
2275,20.717485112692344
2276,20.72047554304515
2277,20.723465973397953
2278,20.72645640375076
2279,20.72944683410356
2280,20.73243726445636
2281,20.735427694809168
2282,20.73841812516197
2283,20.741408555514774
2284,20.744398985867573
2285,20.747389416220386
2286,20.750379846573182
2287,20.753370276925992
2288,20.756360707278798
2289,20.7593511376316
2290,20.762341567984397
2291,20.765331998337203
2292,20.768322428690013
2293,20.77131285904281
2294,20.774303289395622
2295,20.77729371974842
2296,20.780284150101224
2297,20.783274580454027
2298,20.786265010806826
2299,20.789255441159643
2300,20.792245871512442
2301,20.795236301865245
2302,20.798226732218048
2303,20.80121716257085
2304,20.804207592923653
2305,20.807198023276452
2306,20.810188453629266
2307,20.81317888398207
2308,20.81616931433487
2309,20.819159744687678
2310,20.82215017504048
2311,20.82514060539328
2312,20.82813103574608
2313,20.83112146609889
2314,20.83411189645169
2315,20.83710232680449
2316,20.8400927571573
2317,20.843083187510107
2318,20.846073617862906
2319,20.849064048215713
2320,20.852054478568515
2321,20.85504490892132
2322,20.85803533927412
2323,20.861025769626924
2324,20.86401619997973
2325,20.867006630332533
2326,20.869997060685336
2327,20.872987491038142
2328,20.875977921390945
2329,20.878968351743747
2330,20.881958782096554
2331,20.88494921244936
2332,20.88793964280216
2333,20.890930073154962
2334,20.89392050350777
2335,20.89691093386057
2336,20.89990136421337
2337,20.90289179456618
2338,20.905882224918987
2339,20.908872655271786
2340,20.91186308562459
2341,20.914853515977395
2342,20.917843946330198
2343,20.920834376683
2344,20.923824807035807
2345,20.92681523738861
2346,20.929805667741405
2347,20.93279609809421
2348,20.93578652844702
2349,20.938776958799824
2350,20.94176738915263
2351,20.944757819505433
2352,20.94774824985824
2353,20.95073868021104
2354,20.95372911056384
2355,20.956719540916648
2356,20.95970997126945
2357,20.962700401622254
2358,20.96569083197506
2359,20.968681262327863
2360,20.971671692680665
2361,20.974662123033468
2362,20.977652553386267
2363,20.980642983739077
2364,20.983633414091877
2365,20.986623844444686
2366,20.989614274797486
2367,20.99260470515029
2368,20.995595135503095
2369,20.998585565855894
2370,21.001575996208704
2371,21.004566426561507
2372,21.007556856914317
2373,21.010547287267123
2374,21.013537717619922
2375,21.01652814797272
2376,21.019518578325524
2377,21.02250900867833
2378,21.025499439031133
2379,21.02848986938394
2380,21.031480299736746
2381,21.03447073008955
2382,21.037461160442348
2383,21.040451590795147
2384,21.04344202114796
2385,21.046432451500763
2386,21.049422881853566
2387,21.052413312206372
2388,21.05540374255917
2389,21.058394172911974
2390,21.061384603264774
2391,21.064375033617587
2392,21.067365463970386
2393,21.070355894323193
2394,21.073346324675995
2395,21.0763367550288
2396,21.0793271853816
2397,21.082317615734407
2398,21.08530804608721
2399,21.088298476440013
2400,21.091288906792816
2401,21.094279337145625
2402,21.097269767498428
2403,21.100260197851227
2404,21.10325062820403
2405,21.10624105855684
2406,21.10923148890964
2407,21.112221919262442
2408,21.11521234961525
2409,21.11820277996805
2410,21.12119321032085
2411,21.124183640673657
2412,21.127174071026467
2413,21.130164501379266
2414,21.133154931732072
2415,21.136145362084875
2416,21.13913579243768
2417,21.14212622279048
2418,21.145116653143283
2419,21.14810708349609
2420,21.151097513848885
2421,21.15408794420169
2422,21.1570783745545
2423,21.160068804907304
2424,21.16305923526011
2425,21.16604966561291
2426,21.16904009596572
2427,21.17203052631852
2428,21.17502095667132
2429,21.178011387024128
2430,21.18100181737693
2431,21.183992247729737
2432,21.186982678082536
2433,21.189973108435346
2434,21.192963538788145
2435,21.195953969140948
2436,21.198944399493755
2437,21.201934829846557
2438,21.20492526019936
2439,21.207915690552163
2440,21.21090612090497
2441,21.213896551257765
2442,21.216886981610575
2443,21.21987741196338
2444,21.222867842316184
2445,21.22585827266899
2446,21.22884870302179
2447,21.231839133374592
2448,21.2348295637274
2449,21.2378199940802
2450,21.240810424433008
2451,21.24380085478581
2452,21.246791285138613
2453,21.249781715491412
2454,21.25277214584422
2455,21.255762576197025
2456,21.258753006549828
2457,21.261743436902638
2458,21.26473386725544
2459,21.267724297608236
2460,21.27071472796104
2461,21.273705158313845
2462,21.276695588666648
2463,21.279686019019454
2464,21.28267644937226
2465,21.285666879725067
2466,21.288657310077863
2467,21.291647740430673
2468,21.294638170783468
2469,21.29762860113628
2470,21.300619031489077
2471,21.303609461841887
2472,21.30659989219469
2473,21.309590322547493
2474,21.3125807529003
2475,21.315571183253102
2476,21.318561613605908
2477,21.321552043958707
2478,21.32454247431151
2479,21.32753290466432
2480,21.33052333501712
2481,21.333513765369922
2482,21.336504195722725
2483,21.33949462607553
2484,21.342485056428334
2485,21.345475486781137
2486,21.348465917133947
2487,21.351456347486746
2488,21.354446777839552
2489,21.35743720819235
2490,21.36042763854516
2491,21.36341806889796
2492,21.366408499250763
2493,21.36939892960357
2494,21.372389359956365
2495,21.37537979030917
2496,21.378370220661978
2497,21.381360651014784
2498,21.384351081367587
2499,21.38734151172039
2500,21.3903319420732
2501,21.393322372426
2502,21.3963128027788
2503,21.399303233131608
2504,21.40229366348441
2505,21.40528409383721
2506,21.408274524190016
2507,21.411264954542826
2508,21.414255384895625
2509,21.417245815248425
2510,21.42023624560123
2511,21.42322667595404
2512,21.42621710630684
2513,21.429207536659643
2514,21.43219796701245
2515,21.435188397365245
2516,21.43817882771805
2517,21.441169258070854
2518,21.444159688423664
2519,21.44715011877647
2520,21.45014054912927
2521,21.45313097948208
2522,21.45612140983488
2523,21.45911184018768
2524,21.462102270540484
2525,21.46509270089329
2526,21.468083131246093
2527,21.471073561598896
2528,21.474063991951706
2529,21.4770544223045
2530,21.480044852657308
2531,21.48303528301011
2532,21.486025713362913
2533,21.48901614371572
2534,21.49200657406852
2535,21.49499700442133
2536,21.497987434774128
2537,21.500977865126934
2538,21.503968295479737
2539,21.50695872583254
2540,21.509949156185346
2541,21.51293958653815
2542,21.515930016890955
2543,21.51892044724376
2544,21.52191087759656
2545,21.52490130794936
2546,21.52789173830217
2547,21.530882168654973
2548,21.533872599007772
2549,21.536863029360585
2550,21.539853459713388
2551,21.54284389006619
2552,21.545834320418987
2553,21.5488247507718
2554,21.551815181124603
2555,21.5548056114774
2556,21.5577960418302
2557,21.560786472183015
2558,21.56377690253581
2559,21.566767332888613
2560,21.56975776324142
2561,21.572748193594226
2562,21.57573862394703
2563,21.578729054299828
2564,21.581719484652638
2565,21.58470991500544
2566,21.587700345358247
2567,21.590690775711046
2568,21.59368120606385
2569,21.596671636416655
2570,21.59966206676945
2571,21.602652497122264
2572,21.605642927475067
2573,21.608633357827873
2574,21.611623788180676
2575,21.614614218533482
2576,21.61760464888628
2577,21.620595079239088
2578,21.62358550959189
2579,21.62657593994469
2580,21.629566370297493
2581,21.632556800650303
2582,21.635547231003102
2583,21.638537661355905
2584,21.64152809170871
2585,21.64451852206152
2586,21.647508952414324
2587,21.650499382767123
2588,21.653489813119926
2589,21.65648024347273
2590,21.65947067382553
2591,21.662461104178337
2592,21.665451534531144
2593,21.668441964883947
2594,21.67143239523675
2595,21.674422825589552
2596,21.67741325594236
2597,21.68040368629516
2598,21.683394116647964
2599,21.68638454700077
2600,21.689374977353573
2601,21.692365407706376
2602,21.69535583805918
2603,21.698346268411985
2604,21.701336698764788
2605,21.70432712911759
2606,21.7073175594704
2607,21.7103079898232
2608,21.713298420176
2609,21.7162888505288
2610,21.71927928088161
2611,21.72226971123441
2612,21.725260141587214
2613,21.72825057194002
2614,21.731241002292823
2615,21.734231432645633
2616,21.737221862998428
2617,21.740212293351235
2618,21.743202723704037
2619,21.746193154056844
2620,21.749183584409646
2621,21.752174014762453
2622,21.755164445115252
